153,8,388.06,269.89,39.25,58.1,1,1,0.75722
153,1,915.36,480.84,36.34,67.32,1,1,0.72425
153,10,308.8,270.75,35.52,66.99,1,1,0.71449
153,9,340.97,264.18,30.13,73.84,1,1,0.70679
153,12,255.0,292.47,31.85,64.9,1,1,0.67204
153,2,158.22,607.7,39.03,84.75,1,1,0.75328
154,0,1307.05,812.9,49.19,86.0,1,1,0.80864
154,3,896.26,747.28,39.51,70.94,1,1,0.7651
154,4,762.66,518.64,45.04,70.47,1,1,0.74188
154,6,982.95,477.12,34.96,69.31,1,1,0.75396
154,7,1008.56,472.26,35.0,71.21,1,1,0.7702
154,11,552.35,355.93,32.56,59.15,1,1,0.75696
154,13,868.85,699.22,47.26,78.97,1,1,0.81573
154,15,278.68,541.98,44.2,77.29,1,1,0.79606
154,16,337.16,344.91,38.36,62.38,1,1,0.78895
154,17,451.32,523.1,43.8,74.84,1,1,0.78783
154,8,388.07,269.84,38.22,57.3,1,1,0.7858
154,1,912.88,483.32,39.57,67.93,1,1,0.76226
154,10,305.74,271.71,35.61,67.32,1,1,0.76331
154,9,338.54,264.11,29.96,74.13,1,1,0.74431
154,12,250.58,292.74,30.31,65.07,1,1,0.73117
154,2,155.66,610.64,39.07,83.33,1,1,0.78706
154,23,241.6,368.76,42.28,58.67,1,1,0.66579
154,5,268.46,316.46,31.98,49.66,1,1,0.65682
155,0,1309.55,811.69,51.71,84.39,1,1,0.81167
155,3,893.8,745.8,46.62,74.58,1,1,0.75931
155,4,762.29,520.82,44.81,70.87,1,1,0.75124
155,6,980.6,478.75,36.18,69.99,1,1,0.76145
155,7,1004.72,475.86,35.73,73.95,1,1,0.78832
155,11,548.38,357.02,33.99,63.02,1,1,0.76598
155,13,866.14,699.51,53.25,80.68,1,1,0.80365
155,15,275.11,543.99,45.74,77.25,1,1,0.80257
155,16,335.74,346.12,37.11,63.96,1,1,0.78183
155,17,447.31,526.02,47.85,74.53,1,1,0.77973
155,8,388.1,271.28,37.33,60.81,1,1,0.7868
155,1,910.4,489.2,42.33,68.02,1,1,0.78469
155,10,301.52,272.6,36.53,67.56,1,1,0.7551
155,9,334.83,262.82,30.05,75.17,1,1,0.74308
155,12,246.34,292.53,28.83,66.14,1,1,0.72783
155,2,152.66,613.43,38.18,81.93,1,1,0.76219
155,31,266.66,262.94,28.93,63.01,1,1,0.68497
155,23,236.19,368.48,41.78,60.55,1,1,0.71209
156,0,1311.8,810.61,54.55,85.5,1,1,0.84126
156,3,891.72,744.88,51.84,74.02,1,1,0.7861
156,4,762.96,524.07,48.37,71.15,1,1,0.78182
156,6,977.47,480.11,37.75,69.0,1,1,0.79773
156,7,1000.62,479.01,36.74,77.47,1,1,0.80465
156,11,544.2,357.66,36.24,66.79,1,1,0.78207
156,13,860.99,700.0,61.87,80.92,1,1,0.85023
156,15,272.87,546.15,46.22,79.21,1,1,0.81727
156,16,333.0,347.25,37.44,65.83,1,1,0.81104
156,17,444.73,527.92,50.89,75.34,1,1,0.78069
156,8,387.58,273.42,35.32,62.44,1,1,0.8246
156,1,909.55,495.64,41.69,67.69,1,1,0.82705
156,10,297.24,272.93,37.73,68.91,1,1,0.78884
156,9,330.56,261.88,30.87,76.5,1,1,0.77891
156,12,242.58,293.47,27.67,66.35,1,1,0.75191
156,2,147.83,615.2,37.82,80.07,1,1,0.74828
156,31,264.24,261.9,27.72,66.3,1,1,0.70782
156,23,229.94,366.94,44.07,63.19,1,1,0.73969
156,20,262.93,364.54,40.33,67.28,1,1,0.65092
157,0,1317.15,808.09,51.81,88.88,1,1,0.84856
157,3,897.35,744.52,49.35,69.97,1,1,0.8216
157,4,763.47,526.19,49.86,71.08,1,1,0.81263
157,6,975.34,482.45,36.85,66.44,1,1,0.82516
157,7,998.33,483.23,36.66,76.67,1,1,0.82386
157,11,541.35,358.57,36.56,70.48,1,1,0.80003
157,13,859.39,701.78,67.69,76.63,1,1,0.86304
157,15,272.11,548.98,44.71,80.77,1,1,0.82565
157,16,329.89,348.01,38.21,67.95,1,1,0.82253
157,17,445.59,529.75,50.17,75.47,1,1,0.75619
157,8,387.84,274.64,33.02,63.21,1,1,0.83328
157,1,908.35,501.19,40.88,66.28,1,1,0.84746
157,10,293.66,274.02,36.93,69.75,1,1,0.80976
157,9,325.87,262.6,32.14,77.26,1,1,0.80008
157,12,237.79,293.58,27.77,66.99,1,1,0.74898
157,2,143.53,616.38,38.95,79.43,1,1,0.79856
157,31,261.87,261.53,28.41,68.44,1,1,0.74465
157,23,231.0,364.82,39.05,63.09,1,1,0.67051
157,20,258.33,364.85,39.72,67.79,1,1,0.7253
158,0,1324.14,806.39,44.81,90.7,1,1,0.83992
158,3,904.72,745.47,44.05,83.98,1,1,0.809
158,4,764.67,527.49,46.0,70.37,1,1,0.83262
158,6,972.24,485.93,37.54,64.56,1,1,0.80936
158,7,996.91,488.28,37.45,74.48,1,1,0.82454
158,11,538.28,361.94,35.19,71.47,1,1,0.79354
158,13,863.17,703.23,65.27,79.51,1,1,0.7636
158,15,271.26,552.27,42.15,80.17,1,1,0.81916
158,16,326.45,349.07,38.08,68.85,1,1,0.80891
158,17,446.89,532.53,47.75,65.78,1,1,0.74427
158,8,386.45,277.34,33.94,60.96,1,1,0.83044
158,1,908.67,505.48,38.93,62.33,1,1,0.83524
158,10,289.0,274.67,34.75,70.39,1,1,0.80829
158,9,321.49,262.46,32.51,77.92,1,1,0.79836
158,12,231.07,293.57,29.29,66.61,1,1,0.71903
158,2,138.93,616.96,39.8,81.08,1,1,0.80956
158,31,258.14,262.78,28.62,68.84,1,1,0.67752
158,23,227.96,365.4,36.14,60.1,1,1,0.68446
158,20,254.15,367.73,37.65,65.41,1,1,0.70214
159,0,1329.93,803.4,41.58,91.29,1,1,0.80918
159,3,909.57,747.35,41.03,87.18,1,1,0.77197
159,4,764.05,528.72,43.03,69.58,1,1,0.78874
159,6,968.62,489.07,37.73,61.78,1,1,0.77565
159,7,994.71,491.09,39.55,73.14,1,1,0.81026
159,11,536.13,364.77,34.61,71.71,1,1,0.77282
159,13,874.19,705.74,54.86,83.67,1,1,0.76847
159,15,269.68,554.77,41.25,79.83,1,1,0.79013
159,16,323.29,350.23,37.94,68.83,1,1,0.78518
159,17,452.92,535.56,42.57,76.41,1,1,0.7665
159,8,385.01,278.5,36.66,59.99,1,1,0.77787
159,1,906.13,508.44,39.11,62.91,1,1,0.79992
159,10,283.5,275.1,33.6,70.92,1,1,0.77313
159,9,317.23,263.76,32.48,76.8,1,1,0.75466
159,12,224.57,294.99,29.02,66.09,1,1,0.73749
159,2,133.65,618.88,42.26,86.54,1,1,0.72445
159,31,254.03,264.13,28.66,68.18,1,1,0.71415
159,23,217.47,366.15,43.87,62.76,1,1,0.68314
159,20,250.55,365.38,36.56,67.37,1,1,0.65758
160,0,1333.08,800.34,44.58,93.17,1,1,0.83938
160,3,905.9,748.31,46.34,83.36,1,1,0.79533
160,4,762.01,528.65,44.32,72.42,1,1,0.81144
160,6,964.79,492.67,37.44,58.96,1,1,0.79135
160,7,990.91,494.31,42.95,73.33,1,1,0.84369
160,11,533.12,367.07,34.26,71.73,1,1,0.78303
160,13,879.65,706.8,51.33,85.38,1,1,0.8307
160,15,267.21,558.59,40.66,79.94,1,1,0.81003
160,16,319.54,351.54,37.76,69.17,1,1,0.81288
160,17,451.19,539.1,43.25,80.0,1,1,0.78559
160,8,381.49,279.0,43.39,59.78,1,1,0.82597
160,1,904.35,510.96,38.81,65.78,1,1,0.79476
160,10,277.59,275.99,33.63,71.84,1,1,0.78584
160,9,311.4,265.68,33.77,75.75,1,1,0.80443
160,12,218.86,296.29,29.16,66.83,1,1,0.76985
160,2,126.38,620.44,44.79,89.8,1,1,0.80813
160,31,250.39,264.28,28.23,68.56,1,1,0.7353
160,23,209.97,368.99,44.99,62.04,1,1,0.7205
160,20,242.6,366.26,39.05,69.23,1,1,0.67715
161,0,1330.98,799.01,49.65,93.14,1,1,0.85093
161,3,906.77,751.0,50.9,77.83,1,1,0.78652
161,4,758.03,530.67,47.72,72.32,1,1,0.78682
161,6,961.15,495.84,37.46,60.74,1,1,0.77801
161,7,985.88,498.5,47.05,75.26,1,1,0.83973
161,11,530.13,370.91,34.62,69.26,1,1,0.78359
161,13,884.03,707.93,52.23,84.94,1,1,0.82382
161,15,265.9,561.55,40.31,79.3,1,1,0.79548
161,16,316.96,352.54,37.62,69.62,1,1,0.8016
161,17,448.56,542.88,44.58,77.96,1,1,0.78274
161,8,377.86,282.11,49.28,57.2,1,1,0.82453
161,1,902.28,513.27,38.12,68.56,1,1,0.80418
161,10,274.06,277.63,34.41,72.31,1,1,0.75188
161,9,307.36,266.36,34.79,75.41,1,1,0.76925
161,12,213.59,297.4,29.23,66.95,1,1,0.7348
161,2,121.91,622.54,45.56,90.96,1,1,0.79926
161,31,247.06,265.21,25.91,66.2,1,1,0.66781
162,0,1328.3,799.82,56.42,88.76,1,1,0.8343
162,3,908.73,750.03,53.34,76.12,1,1,0.77125
162,4,757.84,532.65,48.0,73.59,1,1,0.79874
162,6,957.08,498.91,37.28,65.73,1,1,0.78519
162,7,984.78,502.79,44.59,74.38,1,1,0.82299
162,11,526.37,374.21,36.81,66.55,1,1,0.79349
162,13,883.6,708.82,54.26,83.1,1,1,0.79242
162,15,264.31,564.57,40.92,79.47,1,1,0.79176
162,16,314.52,354.18,37.02,68.59,1,1,0.8106
162,17,447.08,544.14,46.12,76.12,1,1,0.80073
162,8,374.21,283.03,53.31,56.87,1,1,0.82592
162,1,901.91,517.36,36.88,69.26,1,1,0.80347
162,10,269.09,280.74,34.14,71.74,1,1,0.78749
162,9,303.96,267.65,34.91,74.09,1,1,0.78106
162,12,207.76,298.58,30.44,66.73,1,1,0.75751
162,2,119.46,625.9,44.45,90.77,1,1,0.80296
162,31,243.66,265.54,24.57,66.63,1,1,0.69139
162,23,195.43,376.17,45.33,59.17,1,1,0.69466
162,20,230.49,370.54,39.02,67.64,1,1,0.65644
163,0,1328.39,798.24,65.19,87.4,1,1,0.81549
163,3,911.84,747.05,51.7,75.06,1,1,0.74692
163,4,761.32,533.86,42.79,73.67,1,1,0.76652
163,6,952.86,501.28,36.72,68.35,1,1,0.78123
163,7,982.77,506.69,40.92,71.99,1,1,0.81201
163,11,521.54,375.41,37.91,64.71,1,1,0.78422
163,13,879.21,708.34,60.28,81.0,1,1,0.80748
163,15,262.01,567.23,40.39,76.17,1,1,0.76926
163,16,310.85,354.55,36.41,68.08,1,1,0.79154
163,17,445.36,545.21,47.4,73.22,1,1,0.77759
163,8,368.22,280.86,56.99,61.58,1,1,0.81848
163,1,898.53,520.39,35.78,67.97,1,1,0.79662
163,10,262.43,283.4,34.59,70.8,1,1,0.78098
163,9,299.76,268.5,33.72,73.3,1,1,0.76743
163,12,201.3,300.63,30.82,65.63,1,1,0.73913
163,2,115.26,629.95,43.14,88.44,1,1,0.79599
163,31,238.85,267.44,25.28,66.24,1,1,0.73841
163,23,188.88,379.29,44.69,57.25,1,1,0.71541
164,0,1329.78,800.02,65.09,84.24,1,1,0.83718
164,3,910.7,746.05,54.02,75.62,1,1,0.70784
164,4,762.1,536.99,40.52,72.49,1,1,0.80665
164,6,947.63,503.45,37.92,70.69,1,1,0.8089
164,7,978.61,510.74,39.02,70.7,1,1,0.82397
164,11,515.22,375.96,39.66,66.48,1,1,0.80663
164,13,875.98,706.54,63.07,76.72,1,1,0.82669
164,15,256.34,568.49,43.69,72.62,1,1,0.76421
164,16,305.59,355.35,35.27,68.36,1,1,0.79658
164,17,440.03,546.05,52.71,73.78,1,1,0.75864
164,8,363.85,281.35,56.18,64.27,1,1,0.83712
164,1,895.94,524.02,34.33,65.18,1,1,0.78682
164,10,255.93,285.72,34.43,70.21,1,1,0.78701
164,9,294.7,269.48,32.88,72.57,1,1,0.78281
164,12,193.93,302.64,30.34,65.65,1,1,0.77601
164,2,110.53,634.56,41.24,86.2,1,1,0.80073
164,31,232.17,270.18,27.36,66.08,1,1,0.73657
164,23,182.52,382.32,42.64,55.63,1,1,0.74576
164,20,215.15,371.46,35.73,67.36,1,1,0.67161
165,0,1339.76,797.64,53.48,82.26,1,1,0.79761
165,3,919.09,745.64,45.33,78.6,1,1,0.79058
165,4,761.09,539.34,40.27,71.1,1,1,0.83187
165,6,942.1,505.12,38.96,73.11,1,1,0.82102
165,7,975.04,513.02,37.53,73.48,1,1,0.82565
165,11,509.3,377.9,42.08,68.27,1,1,0.83371
165,13,882.32,706.38,57.38,71.89,1,1,0.77154
165,15,250.24,577.85,46.73,70.07,1,1,0.74612
165,16,300.06,355.93,35.35,69.27,1,1,0.82022
165,17,438.91,546.97,53.13,75.62,1,1,0.73833
165,8,360.54,282.37,53.18,66.81,1,1,0.84987
165,1,892.78,527.45,34.58,62.54,1,1,0.81697
165,10,248.8,287.84,35.23,70.0,1,1,0.78669
165,9,289.33,270.18,33.72,72.77,1,1,0.80331
165,12,186.26,304.39,31.34,65.13,1,1,0.7788
165,2,105.81,638.54,41.04,83.32,1,1,0.82481
165,31,226.96,272.62,28.15,63.14,1,1,0.75332
165,23,176.18,384.03,42.26,55.73,1,1,0.71126
165,33,688.98,436.31,37.27,68.08,1,1,0.77007
165,5,214.24,325.34,31.93,51.4,1,1,0.66175
166,0,1348.4,796.86,45.08,85.02,1,1,0.8383
166,3,923.37,747.57,40.72,75.86,1,1,0.80569
166,4,757.07,542.71,44.42,69.3,1,1,0.84469
166,6,937.14,507.65,40.61,73.71,1,1,0.8262
166,7,970.43,516.07,39.5,74.81,1,1,0.83419
166,11,509.37,381.11,39.17,68.79,1,1,0.81546
166,13,888.8,707.52,52.58,70.42,1,1,0.79583
166,15,246.64,578.74,48.47,71.99,1,1,0.78904
166,16,294.81,357.08,36.12,69.69,1,1,0.83361
166,17,447.1,549.01,43.96,80.95,1,1,0.79376
166,8,357.56,284.61,49.12,66.71,1,1,0.84679
166,1,888.44,530.63,37.12,62.46,1,1,0.82995
166,10,242.81,290.13,35.35,69.91,1,1,0.7987
166,9,284.34,270.24,34.44,73.55,1,1,0.80543
166,12,179.76,305.83,31.08,65.89,1,1,0.79001
166,2,99.58,642.2,42.03,81.86,1,1,0.83428
166,31,222.95,276.35,28.23,63.29,1,1,0.703
166,23,168.24,387.89,46.94,54.39,1,1,0.6677
166,33,682.19,438.5,36.67,65.72,1,1,0.73926
167,0,1350.71,795.79,40.71,85.29,1,1,0.835
167,3,928.52,748.24,35.91,75.78,1,1,0.79963
167,4,751.83,545.33,49.39,69.04,1,1,0.83396
167,6,931.91,510.26,41.03,72.31,1,1,0.8084
167,7,967.03,519.86,39.74,74.34,1,1,0.82297
167,11,507.35,382.35,38.17,70.94,1,1,0.80369
167,13,894.59,708.18,47.68,79.0,1,1,0.78712
167,15,244.87,581.71,48.88,73.32,1,1,0.76336
167,16,289.24,357.59,37.37,70.73,1,1,0.80344
167,17,451.86,550.87,38.44,81.76,1,1,0.78762
167,8,353.14,286.46,46.99,66.71,1,1,0.82682
167,1,884.68,534.09,39.29,64.67,1,1,0.82888
167,10,237.21,292.5,34.36,68.48,1,1,0.7887
167,9,278.58,270.92,33.58,73.42,1,1,0.78096
167,12,173.69,306.91,31.36,65.14,1,1,0.7642
167,2,93.5,645.2,41.74,83.18,1,1,0.82119
167,31,218.31,277.1,27.45,64.08,1,1,0.68109
167,23,161.41,387.66,46.91,55.19,1,1,0.72261
167,33,675.55,439.78,37.14,65.42,1,1,0.72532
167,20,190.74,379.63,35.45,64.45,1,1,0.65941
168,0,1349.67,792.04,41.85,87.62,1,1,0.83642
168,3,932.17,748.36,35.97,73.31,1,1,0.78516
168,4,752.71,547.45,49.11,71.0,1,1,0.82269
168,6,926.28,510.92,40.93,72.2,1,1,0.80011
168,7,965.26,524.28,39.83,73.7,1,1,0.83328
168,11,502.96,384.4,39.98,71.92,1,1,0.79955
168,13,900.12,708.26,45.82,81.87,1,1,0.81671
168,15,247.29,580.59,46.4,76.05,1,1,0.7562
168,16,283.53,358.46,39.95,72.32,1,1,0.81967
168,17,451.5,554.42,36.65,80.73,1,1,0.78347
168,8,352.28,288.15,43.31,66.45,1,1,0.82336
168,1,882.16,538.22,41.38,67.33,1,1,0.82586
168,10,233.19,293.16,33.37,68.59,1,1,0.80123
168,9,273.71,270.23,33.34,74.72,1,1,0.79253
168,12,169.35,307.75,30.54,65.9,1,1,0.77444
168,2,89.82,647.64,41.05,86.62,1,1,0.82248
168,31,212.81,279.6,28.42,64.85,1,1,0.71299
168,23,155.86,390.03,44.18,53.81,1,1,0.71064
168,20,188.11,371.45,36.22,72.32,1,1,0.67264
169,0,1349.34,787.68,44.4,87.74,1,1,0.84659
169,3,935.09,747.64,38.76,70.58,1,1,0.78967
169,4,758.4,549.68,45.2,72.69,1,1,0.81334
169,6,921.01,512.09,42.63,71.54,1,1,0.80785
169,7,964.46,527.82,39.53,71.05,1,1,0.83609
169,11,502.28,386.76,39.64,71.13,1,1,0.78476
169,13,904.11,707.77,47.71,84.0,1,1,0.82359
169,15,252.1,581.27,42.5,76.53,1,1,0.79383
169,16,281.3,359.36,39.76,72.19,1,1,0.81468
169,17,455.23,556.04,35.04,76.61,1,1,0.79842
169,8,352.79,289.12,40.0,66.55,1,1,0.82385
169,1,879.1,542.94,42.29,69.53,1,1,0.82504
169,10,229.22,294.08,33.72,68.59,1,1,0.80094
169,9,270.46,271.94,33.55,73.84,1,1,0.78893
169,12,166.53,308.77,31.4,65.75,1,1,0.76967
169,2,87.36,649.27,41.11,88.75,1,1,0.82918
169,31,209.15,281.01,30.1,64.58,1,1,0.72474
169,23,151.95,390.59,42.27,53.61,1,1,0.70249
169,20,184.28,369.97,36.68,74.06,1,1,0.69546
170,0,1349.83,787.07,48.98,84.39,1,1,0.85004
170,3,940.65,746.28,37.42,71.91,1,1,0.8014
170,4,764.65,552.72,42.08,72.34,1,1,0.81816
170,6,917.6,513.27,41.86,69.43,1,1,0.79936
170,7,961.07,531.94,44.33,66.56,1,1,0.8373
170,11,502.2,389.47,40.52,68.83,1,1,0.77465
170,13,902.63,706.8,54.75,85.14,1,1,0.82504
170,15,257.55,581.77,37.71,77.23,1,1,0.79213
170,16,279.84,361.26,38.1,71.69,1,1,0.78957
170,17,457.36,556.71,35.1,75.34,1,1,0.79079
170,8,352.43,289.23,37.64,67.34,1,1,0.8135
170,1,878.1,548.13,41.74,70.01,1,1,0.82236
170,10,227.0,295.5,33.49,67.55,1,1,0.77766
170,9,267.66,273.37,33.04,72.65,1,1,0.76611
170,12,163.4,309.39,30.61,65.32,1,1,0.76931
170,2,85.53,652.79,41.02,89.29,1,1,0.82557
170,31,207.09,282.83,30.2,62.73,1,1,0.72903
170,23,147.06,391.79,42.23,54.1,1,1,0.68593
170,20,179.65,369.99,36.5,73.73,1,1,0.64795
171,0,1351.97,787.18,52.23,80.92,1,1,0.84521
171,3,943.45,745.35,38.77,75.55,1,1,0.7824
171,4,765.93,555.43,41.97,70.75,1,1,0.81031
171,6,912.38,517.44,41.75,65.59,1,1,0.76093
171,7,958.6,535.99,48.07,63.91,1,1,0.83696
171,11,503.54,391.55,39.08,67.63,1,1,0.79983
171,13,901.51,706.0,60.26,82.22,1,1,0.80318
171,15,258.41,583.52,36.83,75.6,1,1,0.7666
171,16,279.37,363.98,36.1,69.88,1,1,0.7706
171,17,456.8,558.13,38.06,72.46,1,1,0.78012
171,8,351.68,288.41,35.3,68.77,1,1,0.79715
171,1,878.03,553.27,39.58,68.0,1,1,0.80509
171,10,223.46,297.71,33.82,66.24,1,1,0.75676
171,9,264.13,275.79,33.52,70.45,1,1,0.75787
171,12,160.19,310.65,29.36,63.03,1,1,0.75035
171,2,83.31,657.1,40.63,88.2,1,1,0.80235
171,31,203.98,284.01,31.35,61.36,1,1,0.69996
171,23,141.55,392.99,44.05,54.75,1,1,0.64337
172,0,1358.69,786.2,47.52,80.55,1,1,0.83939
172,3,945.28,745.83,41.16,77.14,1,1,0.80377
172,4,764.55,558.48,43.17,68.74,1,1,0.82571
172,6,909.46,517.31,41.4,67.4,1,1,0.7865
172,7,954.42,539.06,50.26,67.17,1,1,0.84737
172,11,502.34,393.44,36.39,66.36,1,1,0.81197
172,13,902.98,705.43,61.51,77.53,1,1,0.78728
172,15,257.09,586.28,38.29,73.47,1,1,0.7629
172,16,277.96,366.23,35.3,67.96,1,1,0.77609
172,17,456.19,559.81,41.51,73.14,1,1,0.77972
172,8,349.75,288.93,33.34,69.63,1,1,0.81746
172,1,881.06,556.92,38.34,65.52,1,1,0.79987
172,10,219.83,299.13,33.89,65.33,1,1,0.78927
172,9,260.47,277.86,32.47,68.46,1,1,0.73991
172,12,156.09,312.33,29.33,61.26,1,1,0.7401
172,2,79.88,661.85,40.26,85.98,1,1,0.791
172,31,201.57,284.54,30.28,61.02,1,1,0.74738
173,0,1363.06,786.47,44.59,79.06,1,1,0.8307
173,3,947.63,745.1,39.91,79.34,1,1,0.77657
173,4,763.17,560.93,46.59,69.07,1,1,0.81063
173,6,906.42,518.19,40.36,69.07,1,1,0.78841
173,7,949.9,542.42,49.64,70.14,1,1,0.83806
173,11,499.86,395.36,35.07,66.88,1,1,0.80981
173,13,921.92,705.2,43.62,82.47,1,1,0.71753
173,15,257.03,587.76,41.13,71.11,1,1,0.77805
173,16,275.78,368.75,35.01,67.86,1,1,0.77118
173,17,455.26,562.54,44.65,71.75,1,1,0.78455
173,8,347.42,288.79,32.47,71.01,1,1,0.80382
173,1,880.29,558.98,39.22,63.19,1,1,0.80092
173,10,216.87,301.46,33.7,64.12,1,1,0.77719
173,9,256.97,279.53,32.5,67.62,1,1,0.74009
173,12,152.86,313.81,29.25,61.54,1,1,0.72361
173,2,76.54,665.78,40.41,83.21,1,1,0.80002
173,31,200.02,285.65,28.6,61.92,1,1,0.72456
173,23,132.67,392.8,45.1,56.09,1,1,0.65187
174,0,1367.01,785.14,42.97,80.49,1,1,0.84285
174,3,952.2,745.21,36.94,81.41,1,1,0.80033
174,4,761.04,561.03,51.22,71.28,1,1,0.82342
174,6,903.64,519.73,41.7,69.21,1,1,0.79453
174,7,947.54,546.63,47.74,70.6,1,1,0.83967
174,11,495.4,396.71,37.16,70.61,1,1,0.82806
174,13,929.1,704.71,38.3,81.35,1,1,0.70859
174,15,257.22,590.13,41.71,71.57,1,1,0.77312
174,16,272.76,369.99,34.66,68.3,1,1,0.79067
174,17,462.59,562.82,39.8,75.66,1,1,0.79193
174,8,344.45,289.72,32.54,72.88,1,1,0.82316
174,1,879.15,560.38,42.25,61.07,1,1,0.81895
174,10,213.25,302.97,33.37,64.38,1,1,0.78758
174,9,253.94,278.03,31.61,70.81,1,1,0.77323
174,12,148.45,314.93,28.43,63.34,1,1,0.73529
174,2,72.74,669.18,40.65,80.1,1,1,0.81079
174,31,197.61,285.76,28.15,63.91,1,1,0.69731
175,0,1371.39,783.07,40.79,80.69,1,1,0.8531
175,3,956.73,743.65,36.21,83.88,1,1,0.80777
175,4,764.11,562.19,50.84,70.43,1,1,0.79187
175,6,899.7,520.87,41.85,69.03,1,1,0.78441
175,7,943.97,549.87,47.29,72.02,1,1,0.83512
175,11,492.88,398.01,38.21,72.87,1,1,0.81748
175,13,936.29,705.4,35.47,86.32,1,1,0.77613
175,15,255.92,592.94,43.11,72.63,1,1,0.7886
175,16,270.26,370.79,34.53,68.38,1,1,0.7761
175,17,467.97,566.52,36.89,75.59,1,1,0.79596
175,8,341.94,290.39,32.84,74.04,1,1,0.82501
175,1,877.9,561.48,44.37,64.97,1,1,0.79349
175,10,209.86,304.67,33.56,63.79,1,1,0.78128
175,9,251.38,278.44,30.17,71.59,1,1,0.77518
175,12,145.95,315.67,27.08,62.94,1,1,0.71261
175,2,70.5,671.0,41.15,80.66,1,1,0.81393
175,31,195.1,287.39,27.45,63.91,1,1,0.693
175,20,166.12,364.02,35.16,66.68,1,1,0.64032
175,23,121.39,392.85,40.91,57.85,1,1,0.67791
176,0,1371.82,782.2,42.81,78.99,1,1,0.84442
176,3,957.68,738.61,40.18,87.44,1,1,0.78892
176,4,768.3,564.55,48.94,68.85,1,1,0.76643
176,6,895.09,522.75,42.49,68.23,1,1,0.74308
176,7,941.51,554.34,44.46,68.52,1,1,0.79597
176,11,491.41,399.79,38.65,73.58,1,1,0.78617
176,13,939.74,706.07,36.23,87.14,1,1,0.75769
176,15,255.43,594.84,45.92,74.37,1,1,0.77815
176,16,269.32,371.91,34.01,68.38,1,1,0.76014
176,17,472.57,567.9,36.0,75.95,1,1,0.78176
176,8,340.5,292.04,32.77,73.71,1,1,0.79902
176,1,882.2,567.48,40.17,64.08,1,1,0.74515
176,10,206.89,306.05,34.93,63.43,1,1,0.73495
176,9,250.3,278.63,28.25,71.84,1,1,0.7541
176,12,144.06,316.14,26.14,62.25,1,1,0.72208
176,2,69.68,672.61,41.07,83.52,1,1,0.80408
176,31,193.62,287.55,26.69,66.09,1,1,0.69657
176,36,1648.33,416.47,30.93,61.18,1,1,0.71709
176,23,117.45,395.25,37.58,55.65,1,1,0.64691
177,0,1372.91,779.92,45.62,79.01,1,1,0.81458
177,3,958.99,743.01,41.26,79.72,1,1,0.73766
177,4,776.36,566.41,42.47,66.22,1,1,0.73514
177,6,891.93,524.52,41.23,65.68,1,1,0.70083
177,7,938.23,559.05,42.13,63.39,1,1,0.77108
177,11,491.91,402.9,36.8,71.53,1,1,0.76303
177,13,947.23,707.27,37.59,82.03,1,1,0.64183
177,15,257.95,596.51,47.34,75.5,1,1,0.74669
177,16,268.05,373.57,34.18,66.87,1,1,0.74987
177,17,474.35,569.37,37.04,74.46,1,1,0.76738
177,8,339.66,294.12,32.43,72.63,1,1,0.78128
177,1,885.06,571.32,36.79,63.63,1,1,0.71817
177,10,204.13,307.7,36.56,63.21,1,1,0.7098
177,9,249.34,279.9,26.98,70.56,1,1,0.74554
177,12,141.85,317.08,25.88,60.4,1,1,0.70712
177,2,67.52,674.37,41.3,86.76,1,1,0.80213
177,31,192.76,287.61,26.15,67.05,1,1,0.67984
177,36,1643.53,415.45,29.07,58.63,1,1,0.69939
177,23,113.57,396.53,35.92,52.38,1,1,0.65247
178,0,1371.1,777.67,55.2,80.01,1,1,0.82117
178,3,958.25,745.36,48.28,78.27,1,1,0.76038
178,4,785.05,569.12,36.62,67.19,1,1,0.76341
178,6,889.67,525.95,40.46,63.05,1,1,0.69132
178,7,936.6,563.1,39.28,64.99,1,1,0.7616
178,11,492.65,406.3,35.59,69.3,1,1,0.75796
178,13,949.39,705.98,42.69,79.47,1,1,0.68531
178,15,267.47,599.37,41.4,76.4,1,1,0.76529
178,16,266.71,375.37,35.4,67.16,1,1,0.75117
178,17,474.78,570.79,38.19,74.02,1,1,0.76812
178,8,339.29,296.74,32.17,71.77,1,1,0.77933
178,1,885.84,572.29,36.29,67.0,1,1,0.71279
178,10,201.98,308.55,38.01,64.21,1,1,0.73791
178,9,247.88,280.31,26.4,70.65,1,1,0.75568
178,12,139.33,319.09,26.6,61.27,1,1,0.71637
178,2,65.68,676.43,40.73,88.41,1,1,0.79787
178,31,191.72,288.88,26.25,67.38,1,1,0.69043
178,36,1637.91,415.43,26.83,56.45,1,1,0.69173
178,23,109.52,397.51,36.82,51.41,1,1,0.6686
179,0,1373.16,775.16,56.1,78.4,1,1,0.78992
179,3,965.35,745.88,46.41,76.41,1,1,0.72344
179,4,790.0,570.94,34.32,65.32,1,1,0.75196
179,6,885.27,526.63,41.89,59.15,1,1,0.70795
179,7,935.45,567.84,39.02,65.07,1,1,0.75777
179,11,493.35,409.91,34.27,65.94,1,1,0.73769
179,13,944.42,706.41,52.09,76.8,1,1,0.70993
179,15,272.77,601.91,37.38,73.82,1,1,0.76692
179,16,264.58,377.12,35.29,65.74,1,1,0.71576
