225,31,1307.98,243.35,66.58,107.56,1,1,0.81354
226,2,795.21,555.66,77.9,182.31,1,1,0.84216
226,12,1813.39,312.12,81.9,130.12,1,1,0.87269
226,14,1296.96,169.88,74.46,105.96,1,1,0.86806
226,4,1650.45,654.22,93.98,224.66,1,1,0.88988
226,11,1730.11,232.34,77.8,104.19,1,1,0.83653
226,0,643.66,539.22,92.46,198.66,1,1,0.89455
226,1,1062.73,747.19,76.86,202.73,1,1,0.8647
226,18,850.7,595.4,92.24,178.69,1,1,0.82973
226,22,671.67,204.4,86.71,98.51,1,1,0.87856
226,26,947.85,749.84,105.62,194.59,1,1,0.8391
226,27,609.23,383.33,65.17,145.14,1,1,0.87506
226,3,530.86,585.91,77.79,201.13,1,1,0.8911
226,21,1219.39,177.48,62.8,112.55,1,1,0.86973
226,29,1406.53,646.03,98.28,215.22,1,1,0.89372
226,13,1171.82,603.73,78.76,191.14,1,1,0.84726
226,8,1132.92,575.65,71.78,172.64,1,1,0.82462
226,37,159.18,283.58,55.5,126.47,1,1,0.84151
226,40,1556.06,627.81,89.84,181.82,1,1,0.88838
226,44,1019.15,671.25,60.53,183.9,1,1,0.79477
226,31,1319.71,246.09,68.68,107.2,1,1,0.64531
227,2,807.64,557.34,81.66,184.86,1,1,0.84
227,12,1815.61,315.55,78.89,130.45,1,1,0.86385
227,14,1301.44,174.16,71.12,103.77,1,1,0.84154
227,4,1664.88,654.61,91.06,223.57,1,1,0.88949
227,11,1729.32,236.38,82.81,102.75,1,1,0.81698
227,0,663.43,542.1,86.88,195.91,1,1,0.89518
227,1,1076.27,751.87,76.66,200.2,1,1,0.85938
227,18,867.34,596.89,85.73,177.35,1,1,0.80949
227,22,672.99,208.11,93.82,98.94,1,1,0.87157
227,26,959.64,750.69,107.45,175.97,1,1,0.75258
227,27,623.94,383.79,69.07,146.1,1,1,0.86599
227,3,545.46,589.16,78.7,200.73,1,1,0.88001
227,21,1233.73,180.5,63.46,109.12,1,1,0.84471
227,29,1414.59,647.4,98.14,215.22,1,1,0.89223
227,13,1188.43,600.31,74.37,194.44,1,1,0.82184
227,8,1146.73,577.99,69.8,181.12,1,1,0.80957
227,37,181.85,283.95,52.9,122.85,1,1,0.83994
227,40,1561.01,629.19,89.29,181.9,1,1,0.88641
227,44,1031.57,674.45,60.1,184.12,1,1,0.78022
227,31,1328.44,247.54,71.15,111.64,1,1,0.76768
228,2,822.02,559.87,83.01,186.39,1,1,0.84896
228,12,1817.15,317.27,78.32,130.48,1,1,0.86451
228,14,1306.82,178.08,67.21,105.01,1,1,0.83956
228,4,1679.17,656.22,88.52,222.81,1,1,0.89
228,11,1728.93,238.1,85.62,101.5,1,1,0.8227
228,0,680.95,543.36,84.46,194.96,1,1,0.89022
228,1,1088.99,753.86,79.36,200.65,1,1,0.85409
228,18,888.55,597.91,76.54,178.02,1,1,0.7972
228,22,674.89,211.64,89.76,92.83,1,1,0.84523
228,26,972.25,750.56,108.0,157.88,1,1,0.81312
228,27,638.58,383.68,72.4,147.6,1,1,0.86817
228,3,560.97,591.78,78.82,200.06,1,1,0.88217
228,21,1248.69,183.45,63.23,110.59,1,1,0.8416
228,29,1423.9,648.31,97.11,214.76,1,1,0.88807
228,13,1203.52,599.75,70.8,191.2,1,1,0.80215
228,8,1161.82,578.67,69.77,184.9,1,1,0.80389
228,37,201.98,283.28,54.94,122.55,1,1,0.83898
228,40,1565.97,630.41,87.53,183.01,1,1,0.87717
228,44,1044.07,678.42,60.56,181.15,1,1,0.80166
228,31,1339.96,251.22,71.7,112.1,1,1,0.78423
229,2,834.5,561.05,87.07,188.04,1,1,0.84794
229,12,1814.49,316.96,84.28,133.42,1,1,0.85295
229,14,1311.79,180.56,65.12,108.3,1,1,0.81152
229,4,1692.55,657.73,88.04,222.15,1,1,0.88429
229,11,1729.07,240.12,87.09,100.91,1,1,0.8337
229,0,695.75,543.93,87.23,194.85,1,1,0.88448
229,1,1101.78,755.02,80.84,199.91,1,1,0.85347
229,18,908.91,596.66,67.52,179.35,1,1,0.78948
229,22,675.92,214.51,85.44,91.95,1,1,0.83043
229,26,984.32,750.05,106.07,164.01,1,1,0.84544
229,27,652.56,383.39,75.67,143.71,1,1,0.85015
229,3,575.0,593.3,80.18,199.48,1,1,0.867
229,21,1262.29,185.47,60.93,111.9,1,1,0.77848
229,29,1432.42,649.74,97.53,213.45,1,1,0.88569
229,13,1217.09,597.35,71.8,190.94,1,1,0.77385
229,8,1173.95,576.23,71.83,188.89,1,1,0.77894
229,37,221.84,284.79,58.52,123.17,1,1,0.81951
229,40,1570.17,629.73,86.06,185.15,1,1,0.86959
229,44,1055.81,681.52,62.79,182.17,1,1,0.79611
229,31,1349.8,254.52,71.82,113.16,1,1,0.74111
229,45,977.19,876.55,123.78,105.31,1,1,0.73788
230,2,847.59,560.86,89.02,190.04,1,1,0.84179
230,12,1812.96,316.93,88.05,134.18,1,1,0.84979
230,14,1317.65,182.8,64.81,112.23,1,1,0.83002
230,4,1704.68,658.81,88.94,216.24,1,1,0.88209
230,11,1731.07,241.74,82.02,100.18,1,1,0.82896
230,0,708.6,544.18,93.04,194.87,1,1,0.88395
230,1,1117.34,754.06,79.72,200.66,1,1,0.86074
230,18,929.04,594.68,56.48,180.39,1,1,0.78456
230,22,683.7,215.53,76.15,93.02,1,1,0.82047
230,26,997.53,749.38,102.81,178.37,1,1,0.85996
230,27,666.76,383.15,75.66,137.26,1,1,0.84754
230,3,587.31,593.53,81.21,199.83,1,1,0.86811
230,21,1274.44,187.78,59.9,112.54,1,1,0.7852
230,29,1441.02,650.66,98.12,213.56,1,1,0.88529
230,13,1230.12,596.47,74.83,191.59,1,1,0.78834
230,8,1186.88,574.34,72.54,191.43,1,1,0.79875
230,37,240.51,288.18,61.41,121.36,1,1,0.82216
230,40,1575.34,627.45,84.06,187.19,1,1,0.88029
230,44,1066.14,687.16,64.43,185.49,1,1,0.80534
230,31,1357.94,260.56,67.88,111.95,1,1,0.7772
231,2,861.1,561.51,91.51,192.44,1,1,0.85508
231,12,1815.35,317.88,86.65,131.69,1,1,0.85687
231,14,1323.1,184.49,63.57,113.42,1,1,0.82829
231,4,1715.69,660.08,91.08,213.05,1,1,0.88978
231,11,1734.29,243.87,74.3,101.67,1,1,0.81064
231,0,723.54,544.54,96.87,194.27,1,1,0.89358
231,1,1131.48,753.36,78.66,200.84,1,1,0.86851
231,18,944.72,592.4,54.25,180.99,1,1,0.77014
231,22,692.14,217.51,65.1,93.44,1,1,0.83641
231,26,1008.89,748.06,99.29,189.05,1,1,0.85454
231,27,680.47,384.2,75.13,134.12,1,1,0.85544
231,3,602.51,594.7,79.16,198.29,1,1,0.87045
231,21,1286.21,188.1,57.79,113.23,1,1,0.78064
231,29,1449.73,651.79,97.41,212.42,1,1,0.89038
231,13,1242.79,600.68,75.2,186.56,1,1,0.8113
231,8,1201.89,573.88,69.21,189.06,1,1,0.80602
231,37,258.75,290.18,61.32,119.28,1,1,0.82793
231,40,1580.08,624.44,82.95,188.95,1,1,0.90344
231,44,1077.45,691.63,67.55,186.64,1,1,0.79604
231,31,1368.93,262.83,70.6,110.91,1,1,0.77516
231,45,1011.63,901.65,122.25,88.94,1,1,0.76652
232,2,874.5,563.24,91.18,193.38,1,1,0.85189
232,12,1817.62,318.83,83.4,126.65,1,1,0.86047
232,14,1327.95,187.36,61.32,108.91,1,1,0.82294
232,4,1727.23,663.23,93.21,208.91,1,1,0.89125
232,11,1735.15,245.24,71.77,100.99,1,1,0.81622
232,0,736.61,545.43,101.89,192.85,1,1,0.89253
232,1,1143.34,753.91,78.47,199.81,1,1,0.85918
232,18,960.05,591.22,52.8,179.32,1,1,0.77211
232,22,699.44,219.77,62.94,94.38,1,1,0.83345
232,26,1020.29,746.61,97.88,192.07,1,1,0.84345
232,27,693.78,384.76,75.56,135.06,1,1,0.84372
232,3,617.37,595.73,76.62,197.34,1,1,0.86763
232,21,1299.15,189.68,55.7,112.56,1,1,0.79318
232,29,1456.97,652.95,98.55,210.94,1,1,0.89222
232,13,1252.02,602.53,77.11,183.04,1,1,0.78957
232,8,1214.84,572.3,70.19,184.53,1,1,0.76178
232,37,277.55,291.63,61.68,117.94,1,1,0.83027
232,40,1583.74,621.88,82.42,189.04,1,1,0.907
232,44,1088.05,694.09,68.79,184.7,1,1,0.79886
232,31,1377.87,264.36,73.88,112.38,1,1,0.78689
232,45,1026.21,900.06,115.15,91.98,1,1,0.74172
233,2,888.05,564.76,89.82,192.68,1,1,0.86422
233,12,1819.22,319.96,77.96,122.58,1,1,0.8554
233,14,1333.02,190.29,59.34,107.31,1,1,0.79235
233,4,1736.93,665.45,96.96,207.2,1,1,0.90099
233,11,1733.27,246.96,72.2,98.29,1,1,0.84075
233,0,749.24,547.16,108.79,190.55,1,1,0.90027
233,1,1155.1,755.02,78.68,200.58,1,1,0.86787
233,18,974.72,589.06,51.84,176.38,1,1,0.76758
233,22,706.8,222.2,61.81,92.99,1,1,0.83555
233,26,1030.87,745.75,94.88,192.84,1,1,0.83353
233,27,706.91,385.56,72.95,135.58,1,1,0.85625
233,3,629.75,595.84,75.43,196.27,1,1,0.87322
233,21,1312.64,190.13,49.33,108.85,1,1,0.73051
233,29,1465.98,654.26,96.17,209.87,1,1,0.89366
233,13,1261.3,605.11,78.41,179.51,1,1,0.82362
233,8,1226.83,570.9,68.4,160.92,1,1,0.74517
233,37,294.46,294.03,58.56,115.38,1,1,0.82315
233,40,1587.81,619.75,81.1,186.42,1,1,0.90693
233,44,1099.17,696.75,69.73,192.98,1,1,0.80485
233,31,1389.06,265.6,73.95,112.76,1,1,0.78261
233,45,1041.82,898.63,105.19,97.75,1,1,0.691
234,2,902.47,566.37,88.89,190.04,1,1,0.85046
234,12,1819.42,321.18,72.51,122.01,1,1,0.84762
234,4,1746.27,667.21,101.97,207.49,1,1,0.89608
234,11,1730.24,247.84,76.66,99.67,1,1,0.82337
234,0,761.37,547.64,113.77,189.86,1,1,0.89717
234,1,1166.73,756.58,78.75,202.51,1,1,0.86336
234,18,986.51,587.15,57.29,172.96,1,1,0.74345
234,22,708.84,224.4,60.07,91.45,1,1,0.82744
234,26,1040.58,744.77,95.78,194.39,1,1,0.81323
234,27,718.48,385.44,72.21,136.92,1,1,0.85566
234,3,641.2,596.59,75.91,195.54,1,1,0.87227
234,21,1325.38,190.77,61.32,104.87,1,1,0.81277
234,29,1473.78,654.39,95.48,209.21,1,1,0.89104
234,13,1269.79,604.24,80.66,180.74,1,1,0.83714
234,8,1237.46,570.53,66.1,135.65,1,1,0.75383
234,37,310.57,294.7,56.1,109.97,1,1,0.83457
234,40,1590.28,617.31,79.65,179.63,1,1,0.89195
234,44,1107.48,697.31,72.36,203.05,1,1,0.80177
234,31,1398.06,267.96,71.64,112.31,1,1,0.78879
234,46,332.65,267.12,42.41,86.07,1,1,0.70186
235,2,916.02,569.04,87.49,187.37,1,1,0.85608
235,12,1818.9,323.28,66.53,122.36,1,1,0.85495
235,4,1755.06,669.66,105.14,206.14,1,1,0.89833
235,11,1726.76,247.58,67.5,93.65,1,1,0.7957
235,0,772.57,549.19,116.02,189.32,1,1,0.90461
235,1,1177.36,760.2,78.8,202.27,1,1,0.87288
235,18,999.15,586.55,60.33,168.87,1,1,0.76578
235,22,709.86,226.59,62.73,89.85,1,1,0.82791
235,26,1049.12,745.84,100.78,201.89,1,1,0.81178
235,27,730.58,385.35,71.6,137.62,1,1,0.86158
235,3,652.68,598.04,76.38,194.22,1,1,0.88158
235,21,1333.74,193.08,59.28,102.95,1,1,0.82661
235,29,1481.28,655.98,94.2,206.03,1,1,0.89724
235,13,1279.05,602.43,81.32,182.74,1,1,0.84767
235,8,1248.44,570.32,63.96,130.9,1,1,0.74793
235,37,324.61,295.08,56.83,106.05,1,1,0.82437
235,40,1591.86,616.57,78.47,173.25,1,1,0.89343
235,44,1115.21,700.18,75.85,209.42,1,1,0.81007
235,31,1405.85,269.01,76.17,113.42,1,1,0.79259
236,2,927.93,572.03,87.97,185.03,1,1,0.8497
236,12,1819.09,324.67,64.11,122.31,1,1,0.86303
236,4,1762.67,672.04,107.82,204.69,1,1,0.89726
236,11,1723.81,248.42,70.69,93.24,1,1,0.80492
236,0,784.2,552.21,115.94,187.0,1,1,0.89794
236,1,1189.93,765.81,78.15,200.94,1,1,0.87021
236,18,1012.02,587.67,63.27,166.06,1,1,0.73319
236,22,710.61,229.02,55.63,87.85,1,1,0.80547
236,26,1059.32,748.78,100.17,193.99,1,1,0.73914
236,27,742.51,384.84,69.78,137.54,1,1,0.85051
236,3,664.63,599.03,76.83,193.7,1,1,0.88211
236,21,1346.28,199.19,52.73,98.79,1,1,0.77051
236,29,1490.74,656.98,91.64,203.58,1,1,0.88865
236,13,1289.89,600.59,78.6,184.48,1,1,0.84312
236,8,1258.55,570.57,62.87,136.99,1,1,0.74467
236,37,338.81,296.6,56.74,105.71,1,1,0.81396
236,40,1592.57,616.54,77.33,172.29,1,1,0.89195
236,44,1125.57,702.93,75.86,212.56,1,1,0.81283
236,31,1415.25,271.96,76.75,111.3,1,1,0.66415
236,14,1332.32,195.67,42.04,95.4,1,1,0.68084
237,2,938.3,573.97,89.25,183.9,1,1,0.83835
237,12,1817.45,326.11,68.38,122.7,1,1,0.86478
237,4,1770.45,673.33,109.64,204.37,1,1,0.89362
237,11,1720.26,249.73,73.96,92.4,1,1,0.80928
237,0,794.92,554.43,116.42,185.25,1,1,0.89721
237,1,1200.74,772.72,79.72,198.35,1,1,0.86952
237,18,1024.16,588.62,64.48,165.84,1,1,0.77547
237,22,712.23,231.57,54.15,88.71,1,1,0.81121
237,26,1067.39,752.18,103.42,197.24,1,1,0.77108
237,27,752.78,384.43,69.32,137.02,1,1,0.85477
237,3,676.24,599.54,79.61,193.54,1,1,0.87934
237,21,1359.09,202.68,48.24,97.13,1,1,0.69049
237,29,1499.47,656.25,90.67,200.99,1,1,0.89512
237,13,1298.04,598.57,78.83,185.6,1,1,0.83592
237,8,1267.02,570.35,64.32,146.35,1,1,0.73953
237,37,354.68,296.82,56.27,107.6,1,1,0.8173
237,40,1594.01,616.81,75.36,171.82,1,1,0.89484
237,44,1138.97,703.63,72.4,210.75,1,1,0.79561
237,31,1422.98,276.24,77.2,110.26,1,1,0.78863
237,14,1333.84,199.69,55.72,98.05,1,1,0.76707
238,2,948.02,574.16,93.02,182.89,1,1,0.82751
238,12,1814.4,326.81,74.67,123.67,1,1,0.86628
238,4,1777.88,674.42,110.15,203.24,1,1,0.89317
238,11,1717.48,250.57,67.91,93.16,1,1,0.79743
238,0,806.79,555.11,116.8,184.68,1,1,0.8903
238,1,1210.15,778.23,78.44,197.78,1,1,0.85846
238,18,1036.53,591.21,64.42,159.05,1,1,0.74648
238,22,713.24,235.47,50.33,87.06,1,1,0.81982
238,26,1075.76,754.04,104.77,197.06,1,1,0.75381
238,27,763.48,383.56,66.68,135.38,1,1,0.84961
238,3,687.25,600.0,81.1,193.1,1,1,0.87773
238,21,1368.34,205.96,48.58,97.11,1,1,0.78298
238,29,1509.04,655.07,87.55,198.81,1,1,0.89335
238,13,1307.82,595.35,77.17,188.1,1,1,0.83043
238,8,1276.63,568.78,64.23,148.14,1,1,0.73279
238,37,369.76,297.77,55.54,108.25,1,1,0.81494
238,40,1595.15,614.66,74.2,173.24,1,1,0.8863
238,44,1151.59,705.45,67.78,206.21,1,1,0.82003
238,31,1430.97,278.5,77.84,109.51,1,1,0.76617
238,14,1333.99,202.28,52.81,96.06,1,1,0.79294
238,46,402.69,278.74,36.61,87.51,1,1,0.67011
239,2,958.55,574.18,94.3,182.99,1,1,0.8411
239,12,1810.78,326.83,80.19,124.04,1,1,0.86433
239,4,1786.79,675.55,107.16,201.44,1,1,0.89142
239,11,1714.54,250.98,60.13,96.05,1,1,0.83047
239,0,817.79,556.25,116.94,182.79,1,1,0.8947
239,1,1220.26,782.82,76.62,199.18,1,1,0.86448
239,18,1050.17,591.94,64.79,152.72,1,1,0.7382
239,22,710.88,238.75,50.18,85.84,1,1,0.81726
239,26,1084.52,754.98,102.62,199.48,1,1,0.74981
239,27,772.75,382.16,62.18,129.18,1,1,0.84644
239,3,696.67,600.72,84.24,192.45,1,1,0.88007
239,21,1375.5,204.59,49.99,100.95,1,1,0.79464
239,29,1519.18,652.75,83.59,195.68,1,1,0.88795
239,13,1316.75,592.94,76.18,188.5,1,1,0.83248
239,8,1287.12,566.3,62.9,148.3,1,1,0.75741
239,37,385.91,297.54,50.94,108.5,1,1,0.80163
239,40,1598.08,611.58,72.84,173.74,1,1,0.87314
239,44,1161.85,706.47,65.24,203.58,1,1,0.82001
239,14,1332.42,201.83,56.15,96.68,1,1,0.80359
239,46,418.0,280.44,36.9,91.12,1,1,0.71301
240,2,965.93,574.49,97.75,182.3,1,1,0.83637
240,12,1806.47,327.51,84.8,121.44,1,1,0.86277
240,4,1795.09,676.38,103.98,200.72,1,1,0.88259
240,11,1710.51,252.27,60.65,97.42,1,1,0.82636
240,0,830.0,556.53,114.86,181.69,1,1,0.89124
240,1,1230.07,787.69,76.03,196.87,1,1,0.85621
240,18,1061.89,592.96,66.62,147.43,1,1,0.74182
240,22,708.25,241.01,60.28,87.16,1,1,0.83099
240,26,1090.16,755.77,101.81,197.16,1,1,0.78014
240,27,782.41,382.52,59.88,126.33,1,1,0.84372
240,3,706.28,601.25,86.25,192.16,1,1,0.87519
240,21,1382.24,203.36,52.37,106.08,1,1,0.80804
240,29,1528.86,650.98,80.06,194.03,1,1,0.87929
240,13,1325.12,593.41,75.78,184.87,1,1,0.82629
240,8,1295.06,564.38,65.73,150.53,1,1,0.7663
240,37,401.67,296.76,50.93,109.12,1,1,0.80418
240,40,1600.28,608.15,76.21,174.75,1,1,0.86769
240,44,1172.28,709.24,62.72,200.33,1,1,0.81778
240,14,1330.17,201.4,61.81,100.02,1,1,0.80868
240,46,435.37,280.8,40.12,92.36,1,1,0.74115
240,47,1.93,601.33,49.42,173.87,1,1,0.84036
240,31,1445.13,281.88,79.49,111.78,1,1,0.73616
241,2,971.99,574.54,100.44,181.48,1,1,0.84224
241,12,1803.36,328.87,84.78,117.39,1,1,0.86148
241,4,1802.59,677.15,100.32,200.08,1,1,0.886
241,11,1706.04,254.54,63.89,97.58,1,1,0.8324
241,0,842.67,557.16,111.32,181.11,1,1,0.89495
241,1,1239.08,792.4,73.44,193.65,1,1,0.87101
241,18,1077.14,590.77,63.68,152.12,1,1,0.76839
241,22,705.62,243.26,68.63,88.06,1,1,0.83779
241,26,1096.22,756.62,100.86,191.53,1,1,0.82451
241,27,791.72,384.72,57.68,125.23,1,1,0.84376
241,3,716.32,602.87,85.95,191.67,1,1,0.88094
241,21,1387.27,203.92,54.62,107.81,1,1,0.82086
241,29,1537.76,650.35,77.9,193.62,1,1,0.87874
241,13,1334.27,595.27,73.84,180.46,1,1,0.82087
241,8,1303.9,563.23,65.23,152.27,1,1,0.74781
241,37,413.25,297.37,51.6,105.95,1,1,0.79841
241,40,1601.93,605.37,75.52,175.34,1,1,0.86764
241,44,1180.61,714.38,61.76,194.12,1,1,0.82053
241,14,1329.59,203.76,65.19,100.87,1,1,0.82305
241,46,449.4,281.07,41.11,91.03,1,1,0.73191
241,47,3.06,602.72,58.85,169.85,1,1,0.84238
241,45,1127.38,902.11,94.21,111.21,1,1,0.74238
242,2,980.09,575.14,99.38,181.74,1,1,0.84169
242,12,1799.89,330.88,81.54,115.11,1,1,0.85726
242,4,1809.81,677.19,98.87,200.76,1,1,0.88854
242,11,1698.49,256.95,71.03,96.98,1,1,0.82692
242,0,853.66,556.7,108.28,184.08,1,1,0.88118
242,1,1246.15,796.37,72.05,190.71,1,1,0.86909
242,18,1089.56,589.2,62.39,154.94,1,1,0.79419
242,22,699.9,246.0,74.03,88.27,1,1,0.83364
242,26,1101.36,757.45,96.97,186.7,1,1,0.82432
242,27,798.97,387.08,58.06,125.49,1,1,0.83852
242,3,721.6,603.82,90.52,192.46,1,1,0.86935
242,21,1392.07,203.42,54.16,109.48,1,1,0.80878
242,29,1546.63,650.77,75.66,193.53,1,1,0.88142
242,13,1340.67,596.99,74.04,178.5,1,1,0.8293
242,8,1308.86,562.59,66.72,151.92,1,1,0.76644
242,37,425.43,298.07,51.43,101.27,1,1,0.78719
242,40,1602.81,603.11,78.44,172.91,1,1,0.86812
242,44,1184.84,719.78,62.86,187.68,1,1,0.82017
242,14,1327.49,205.89,67.35,101.14,1,1,0.82212
242,46,463.0,280.43,42.37,93.02,1,1,0.73154
242,47,2.34,605.1,67.77,165.85,1,1,0.85462
242,45,1133.72,904.59,92.2,110.82,1,1,0.75733
242,31,1456.06,289.43,80.24,110.44,1,1,0.77646
243,2,992.35,576.72,94.58,180.82,1,1,0.82488
243,12,1797.32,332.69,65.54,115.47,1,1,0.81781
243,4,1820.52,677.42,95.3,201.09,1,1,0.89857
243,11,1692.54,258.54,77.32,96.35,1,1,0.83425
243,0,866.71,558.79,101.74,184.14,1,1,0.88891
243,1,1253.77,800.04,70.71,189.52,1,1,0.86653
243,18,1099.6,588.13,60.96,159.8,1,1,0.82313
243,22,694.82,249.15,73.72,86.11,1,1,0.84826
243,26,1107.72,759.94,94.38,182.36,1,1,0.82238
243,27,804.87,387.28,57.88,127.05,1,1,0.84854
243,3,728.14,606.4,91.17,192.0,1,1,0.88067
243,21,1397.27,204.46,51.7,106.97,1,1,0.82017
243,29,1554.59,651.62,74.47,193.89,1,1,0.88353
243,13,1349.05,598.28,72.96,178.13,1,1,0.83129
243,8,1315.4,563.02,68.45,158.09,1,1,0.79816
243,37,434.73,299.79,51.48,99.04,1,1,0.79467
243,40,1604.61,601.48,79.03,170.53,1,1,0.87349
243,44,1189.11,723.14,64.02,184.98,1,1,0.83542
243,14,1327.14,208.53,65.82,99.62,1,1,0.8348
243,46,471.34,283.04,44.54,92.09,1,1,0.74774
243,47,2.2,606.66,73.69,164.89,1,1,0.85857
243,45,1137.96,908.53,93.11,109.62,1,1,0.80355
244,2,1002.29,577.61,90.46,180.37,1,1,0.82682
244,12,1795.95,334.56,58.99,115.07,1,1,0.82685
244,4,1831.9,678.24,87.68,199.96,1,1,0.89959
244,11,1688.22,259.75,80.15,96.91,1,1,0.83439
244,0,876.85,560.3,98.95,185.45,1,1,0.88299
244,1,1260.11,801.46,71.33,189.98,1,1,0.86298
244,18,1107.13,587.21,62.07,161.05,1,1,0.80947
244,22,692.27,251.99,68.35,85.02,1,1,0.83911
244,26,1105.9,763.65,98.29,180.49,1,1,0.78375
244,27,808.99,386.42,59.46,129.66,1,1,0.85445
244,3,732.42,609.0,94.91,192.12,1,1,0.87368
244,21,1403.88,205.66,47.11,101.65,1,1,0.80733
244,29,1561.57,653.48,75.32,194.87,1,1,0.88179
244,13,1357.66,598.74,70.38,180.15,1,1,0.82189
244,8,1321.16,563.13,68.17,158.28,1,1,0.78303
244,37,442.01,301.29,51.79,99.14,1,1,0.78656
244,40,1605.6,600.82,78.28,165.55,1,1,0.86592
244,44,1194.2,726.31,64.47,184.05,1,1,0.82546
244,14,1325.89,210.19,63.43,98.69,1,1,0.82342
244,46,480.15,284.33,45.7,93.12,1,1,0.76621
244,47,3.49,606.94,78.54,165.08,1,1,0.83543
244,45,1139.4,912.13,100.14,109.61,1,1,0.76073
245,2,1007.0,578.18,92.62,180.35,1,1,0.84934
245,12,1794.55,334.85,60.46,116.68,1,1,0.84332
245,4,1845.66,678.05,75.12,201.74,1,1,0.89547
245,11,1684.29,260.45,78.04,92.28,1,1,0.82487
245,0,884.64,561.17,97.61,186.63,1,1,0.87756
245,1,1266.29,801.82,72.71,191.91,1,1,0.86096
245,18,1114.65,586.21,62.42,161.25,1,1,0.82484
245,22,691.17,253.44,60.25,85.93,1,1,0.82324
245,27,813.55,384.78,60.2,130.72,1,1,0.85895
245,3,737.28,610.69,96.46,191.94,1,1,0.87674
245,21,1410.22,207.58,43.0,98.15,1,1,0.81767
245,29,1570.77,654.17,74.2,196.01,1,1,0.86669
245,13,1366.33,598.45,67.18,181.12,1,1,0.83042
245,8,1328.89,563.32,66.38,159.0,1,1,0.80481
245,37,452.28,301.97,50.27,99.96,1,1,0.79824
245,40,1607.37,600.47,74.62,162.46,1,1,0.84863
245,44,1198.23,728.84,64.93,185.73,1,1,0.83293
245,14,1326.44,211.45,58.57,97.01,1,1,0.83856
245,46,491.55,285.1,45.82,93.53,1,1,0.75128
245,47,10.03,606.69,78.0,165.08,1,1,0.82899
246,2,1018.01,577.75,89.19,179.39,1,1,0.827
246,12,1791.81,333.64,63.97,118.28,1,1,0.85043
246,4,1857.65,678.93,63.1,200.6,1,1,0.8888
246,11,1680.28,260.56,74.63,93.08,1,1,0.8243
246,0,891.86,561.18,97.56,188.27,1,1,0.87225
246,1,1273.16,801.65,74.48,195.99,1,1,0.87358
246,18,1118.8,585.36,67.08,162.33,1,1,0.81748
246,22,690.01,254.1,48.33,85.81,1,1,0.81181
246,27,817.36,382.62,60.63,132.53,1,1,0.85953
246,3,741.84,612.1,97.98,191.64,1,1,0.87439
246,21,1416.24,209.39,40.24,95.93,1,1,0.8177
246,29,1578.16,654.08,74.53,197.77,1,1,0.86702
246,13,1372.53,596.86,66.39,182.19,1,1,0.82914
246,8,1336.29,563.74,64.7,157.34,1,1,0.80008
246,37,460.24,300.95,50.23,100.52,1,1,0.81324
246,40,1608.87,600.74,70.51,162.87,1,1,0.83537
246,44,1202.1,730.29,67.92,190.5,1,1,0.83457
246,14,1325.08,210.13,57.19,96.31,1,1,0.84056
246,46,502.3,286.41,45.31,93.18,1,1,0.77048
246,47,16.38,606.15,76.58,164.84,1,1,0.83402
246,16,1087.28,761.68,123.75,192.36,1,1,0.81296
246,45,1151.15,910.77,106.23,116.46,1,1,0.67999
247,2,1024.99,577.58,89.65,175.9,1,1,0.84039
247,12,1787.97,332.52,69.85,118.94,1,1,0.8559
247,4,1869.65,678.96,50.94,201.71,1,1,0.87589
247,11,1677.0,260.38,72.41,93.34,1,1,0.82938
247,0,898.04,560.93,99.98,189.13,1,1,0.8782
247,1,1279.08,802.05,78.71,200.92,1,1,0.87218
247,18,1127.4,584.83,66.84,162.32,1,1,0.84608
247,22,688.7,256.03,41.67,85.87,1,1,0.81552
247,27,821.74,380.32,61.0,131.65,1,1,0.85563
247,3,747.6,613.17,98.36,191.18,1,1,0.88057
247,21,1419.35,209.67,42.15,96.32,1,1,0.80993
247,29,1585.0,655.19,74.85,196.67,1,1,0.88076
247,13,1381.01,596.05,64.1,181.81,1,1,0.83369
247,8,1342.21,563.28,66.39,161.24,1,1,0.81574
247,37,469.72,300.11,50.53,99.31,1,1,0.8156
247,40,1610.87,600.66,68.94,164.46,1,1,0.82455
247,44,1208.38,731.75,68.74,195.21,1,1,0.83425
247,14,1325.43,208.9,58.26,96.01,1,1,0.84387
247,46,512.62,287.12,44.58,92.87,1,1,0.77104
247,47,23.69,605.58,75.23,163.03,1,1,0.84149
247,16,1085.64,762.86,132.47,197.89,1,1,0.86276
247,31,1490.55,300.79,73.25,101.98,1,1,0.65658
248,2,1037.05,577.12,86.25,176.61,1,1,0.83601
248,12,1784.85,331.22,73.7,119.93,1,1,0.85204
248,4,1879.94,678.27,40.21,203.01,1,1,0.82003
248,11,1672.83,260.04,66.44,93.55,1,1,0.82707
248,0,904.16,561.62,101.23,189.19,1,1,0.87699
248,1,1286.25,803.53,80.25,205.38,1,1,0.88211
248,18,1134.31,584.45,67.81,162.75,1,1,0.83755
248,22,682.59,256.53,42.81,86.76,1,1,0.80257
248,27,826.37,378.79,59.51,125.81,1,1,0.85516
248,3,750.9,614.38,100.66,190.32,1,1,0.88085
248,21,1424.68,210.22,40.82,95.55,1,1,0.81343
248,29,1591.97,656.58,74.61,195.33,1,1,0.87275
