video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_32,95,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,1224.46,125.1,1400.1,327.32,175.63999999999987,202.22,xml_geometry_csv_action
BootPass_32,95,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,407.95,71.81,683.39,71.81,275.44,xml_geometry_csv_action
BootPass_32,95,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.37,384.06,1467.71,653.15,178.34000000000015,269.09,xml_geometry_csv_action
BootPass_32,95,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,524.9,535.54,707.33,837.04,182.43000000000006,301.5,xml_geometry_csv_action
BootPass_32,95,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,503.33,3.86,746.34,215.57,243.01000000000005,211.70999999999998,xml_geometry_csv_action
BootPass_32,96,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,572.26,352.11,723.28,597.62,151.01999999999998,245.51,xml_geometry_csv_action
BootPass_32,96,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,248.29,466.41,435.35,730.67,187.06000000000003,264.25999999999993,xml_geometry_csv_action
BootPass_32,96,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,389.1,85.68,657.66,85.68,268.55999999999995,xml_geometry_csv_action
BootPass_32,96,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,395.35,318.23,577.66,585.94,182.30999999999995,267.71000000000004,xml_geometry_csv_action
BootPass_32,96,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1131.67,202.46,1308.27,434.95,176.5999999999999,232.48999999999998,xml_geometry_csv_action
BootPass_32,96,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,1087.4,133.06,1282.89,322.52,195.49,189.45999999999998,xml_geometry_csv_action
BootPass_32,96,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1219.68,385.2,1409.1,655.72,189.41999999999985,270.52000000000004,xml_geometry_csv_action
BootPass_32,96,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,455.07,544.9,637.02,841.24,181.95,296.34000000000003,xml_geometry_csv_action
BootPass_32,96,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,423.18,6.33,661.44,229.57,238.26000000000005,223.23999999999998,xml_geometry_csv_action
BootPass_32,97,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,486.58,351.93,646.25,609.53,159.67000000000002,257.59999999999997,xml_geometry_csv_action
BootPass_32,97,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,157.66,472.52,358.91,735.86,201.25000000000003,263.34000000000003,xml_geometry_csv_action
BootPass_32,97,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,316.13,321.24,495.14,592.11,179.01,270.87,xml_geometry_csv_action
BootPass_32,97,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1010.74,203.85,1190.04,445.59,179.29999999999995,241.73999999999998,xml_geometry_csv_action
BootPass_32,97,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,974.73,139.51,1165.2,322.85,190.47000000000003,183.34000000000003,xml_geometry_csv_action
BootPass_32,97,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1136.38,382.76,1337.45,655.43,201.06999999999994,272.66999999999996,xml_geometry_csv_action
BootPass_32,97,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,377.72,551.64,553.27,846.56,175.54999999999995,294.91999999999996,xml_geometry_csv_action
BootPass_32,97,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,341.81,7.91,571.51,237.13,229.7,229.22,xml_geometry_csv_action
BootPass_32,98,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,402.52,350.95,583.27,612.4,180.75,261.45,xml_geometry_csv_action
BootPass_32,98,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,89.34,472.5,286.25,734.78,196.91,262.28,xml_geometry_csv_action
BootPass_32,98,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,243.23,324.08,416.1,595.34,172.87000000000003,271.26000000000005,xml_geometry_csv_action
BootPass_32,98,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,902.67,197.84,1079.19,449.89,176.5200000000001,252.04999999999998,xml_geometry_csv_action
BootPass_32,98,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1060.24,376.9,1270.51,654.14,210.26999999999998,277.24,xml_geometry_csv_action
BootPass_32,98,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,308.66,557.15,468.24,854.15,159.57999999999998,297.0,xml_geometry_csv_action
BootPass_32,98,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,276.37,11.22,482.55,240.6,206.18,229.38,xml_geometry_csv_action
BootPass_32,99,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,323.81,353.1,510.6,610.79,186.79000000000002,257.68999999999994,xml_geometry_csv_action
BootPass_32,99,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,10.68,473.79,221.17,732.54,210.48999999999998,258.74999999999994,xml_geometry_csv_action
BootPass_32,99,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,171.18,324.3,350.26,597.5,179.07999999999998,273.2,xml_geometry_csv_action
BootPass_32,99,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,811.63,209.66,981.9,450.53,170.26999999999998,240.86999999999998,xml_geometry_csv_action
BootPass_32,99,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1003.68,372.68,1216.97,646.6,213.29000000000008,273.92,xml_geometry_csv_action
BootPass_32,99,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,250.62,558.23,394.57,858.78,143.95,300.54999999999995,xml_geometry_csv_action
BootPass_32,99,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,223.31,15.63,407.84,242.16,184.52999999999997,226.53,xml_geometry_csv_action
BootPass_32,100,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,272.46,353.4,458.76,614.95,186.3,261.55000000000007,xml_geometry_csv_action
BootPass_32,100,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,472.97,170.26,729.23,170.26,256.26,xml_geometry_csv_action
BootPass_32,100,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,108.15,322.26,286.66,599.17,178.51000000000002,276.90999999999997,xml_geometry_csv_action
BootPass_32,100,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,725.58,216.64,900.54,449.83,174.95999999999992,233.19,xml_geometry_csv_action
BootPass_32,100,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,668.39,152.5,843.61,343.9,175.22000000000003,191.39999999999998,xml_geometry_csv_action
BootPass_32,100,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,962.63,367.84,1172.88,640.66,210.2500000000001,272.82,xml_geometry_csv_action
BootPass_32,100,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,197.56,570.44,335.79,859.64,138.23000000000002,289.19999999999993,xml_geometry_csv_action
BootPass_32,100,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,158.26,18.97,345.6,242.74,187.34000000000003,223.77,xml_geometry_csv_action
BootPass_32,101,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,235.32,354.25,410.88,615.06,175.56,260.80999999999995,xml_geometry_csv_action
BootPass_32,101,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,470.87,119.08,729.48,119.08,258.61,xml_geometry_csv_action
BootPass_32,101,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,47.08,320.42,226.23,572.22,179.14999999999998,251.8,xml_geometry_csv_action
BootPass_32,101,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,641.16,216.33,819.92,447.89,178.76,231.55999999999997,xml_geometry_csv_action
BootPass_32,101,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,577.92,156.07,752.54,349.56,174.62,193.49,xml_geometry_csv_action
BootPass_32,101,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,937.36,368.42,1129.76,636.23,192.39999999999998,267.81,xml_geometry_csv_action
BootPass_32,101,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,140.25,574.14,284.8,860.48,144.55,286.34000000000003,xml_geometry_csv_action
BootPass_32,101,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,94.6,20.82,289.04,240.06,194.44000000000003,219.24,xml_geometry_csv_action
BootPass_32,102,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,192.45,351.9,367.53,611.57,175.07999999999998,259.6700000000001,xml_geometry_csv_action
BootPass_32,102,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,467.05,73.5,730.27,73.5,263.21999999999997,xml_geometry_csv_action
BootPass_32,102,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,318.07,165.85,585.08,165.85,267.01000000000005,xml_geometry_csv_action
BootPass_32,102,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,557.32,211.9,758.2,444.94,200.88,233.04,xml_geometry_csv_action
BootPass_32,102,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,480.13,159.23,668.64,350.17,188.51,190.94000000000003,xml_geometry_csv_action
BootPass_32,102,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,919.86,367.17,1086.1,635.41,166.2399999999999,268.23999999999995,xml_geometry_csv_action
BootPass_32,102,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,83.36,576.2,232.62,866.92,149.26,290.7199999999999,xml_geometry_csv_action
BootPass_32,102,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,35.47,21.07,240.28,239.4,204.81,218.33,xml_geometry_csv_action
BootPass_32,103,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,145.05,348.74,332.91,609.24,187.86,260.5,xml_geometry_csv_action
BootPass_32,103,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,315.56,106.12,595.75,106.12,280.19,xml_geometry_csv_action
BootPass_32,103,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,483.9,208.53,689.34,441.35,205.44000000000005,232.82000000000002,xml_geometry_csv_action
BootPass_32,103,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,393.96,164.21,592.74,354.77,198.78000000000003,190.55999999999997,xml_geometry_csv_action
BootPass_32,103,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,895.17,363.52,1049.6,633.63,154.42999999999995,270.11,xml_geometry_csv_action
BootPass_32,103,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,25.69,576.7,186.37,873.95,160.68,297.25,xml_geometry_csv_action
BootPass_32,103,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,21.65,194.34,237.27,194.34,215.62,xml_geometry_csv_action
BootPass_32,104,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,95.26,342.7,290.81,605.69,195.55,262.99000000000007,xml_geometry_csv_action
BootPass_32,104,20,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,302.09,50.09,601.74,50.09,299.65000000000003,xml_geometry_csv_action
BootPass_32,104,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,415.05,206.12,620.09,435.39,205.04000000000002,229.26999999999998,xml_geometry_csv_action
BootPass_32,104,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,318.18,166.93,519.12,359.69,200.94,192.76,xml_geometry_csv_action
BootPass_32,104,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,857.05,358.12,1017.46,636.26,160.41000000000008,278.14,xml_geometry_csv_action
BootPass_32,104,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,574.33,150.61,879.65,150.61,305.31999999999994,xml_geometry_csv_action
BootPass_32,104,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,22.39,152.23,238.13,152.23,215.74,xml_geometry_csv_action
BootPass_32,105,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,42.24,338.23,241.97,602.17,199.73,263.93999999999994,xml_geometry_csv_action
BootPass_32,105,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,351.16,205.14,554.52,429.94,203.35999999999996,224.8,xml_geometry_csv_action
BootPass_32,105,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,252.75,168.09,451.64,361.72,198.89,193.63000000000002,xml_geometry_csv_action
BootPass_32,105,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,821.06,349.47,990.43,636.64,169.37,287.16999999999996,xml_geometry_csv_action
BootPass_32,105,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,572.42,124.55,883.73,124.55,311.31000000000006,xml_geometry_csv_action
BootPass_32,105,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,23.46,118.4,240.24,118.4,216.78,xml_geometry_csv_action
BootPass_32,106,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1.99,335.07,190.82,597.34,188.82999999999998,262.27000000000004,xml_geometry_csv_action
BootPass_32,106,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,289.37,203.08,495.83,426.72,206.45999999999998,223.64000000000001,xml_geometry_csv_action
BootPass_32,106,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,193.67,169.71,389.84,364.05,196.17,194.34,xml_geometry_csv_action
BootPass_32,106,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,787.56,342.05,968.5,632.27,180.94000000000005,290.21999999999997,xml_geometry_csv_action
BootPass_32,106,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,571.47,99.14,888.57,99.14,317.1,xml_geometry_csv_action
BootPass_32,106,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,26.54,84.94,243.81,84.94,217.27,xml_geometry_csv_action
BootPass_32,107,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,333.08,154.78,596.55,154.78,263.46999999999997,xml_geometry_csv_action
BootPass_32,107,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,236.77,197.61,433.37,425.28,196.6,227.66999999999996,xml_geometry_csv_action
BootPass_32,107,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,144.34,169.95,334.28,366.23,189.93999999999997,196.28000000000003,xml_geometry_csv_action
BootPass_32,107,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,769.55,333.0,952.44,626.08,182.8900000000001,293.08000000000004,xml_geometry_csv_action
BootPass_32,107,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,565.95,66.87,897.81,66.87,331.8599999999999,xml_geometry_csv_action
BootPass_32,107,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,27.14,62.09,233.7,62.09,206.56,xml_geometry_csv_action
BootPass_32,108,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,329.51,131.68,595.21,131.68,265.70000000000005,xml_geometry_csv_action
BootPass_32,108,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,191.65,191.74,378.72,425.57,187.07000000000002,233.82999999999998,xml_geometry_csv_action
BootPass_32,108,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,100.25,170.48,283.31,368.13,183.06,197.65,xml_geometry_csv_action
BootPass_32,108,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,763.38,332.58,932.14,621.84,168.76,289.26000000000005,xml_geometry_csv_action
BootPass_32,108,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,30.09,31.95,245.72,31.95,215.63,xml_geometry_csv_action
BootPass_32,109,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,326.91,114.86,597.44,114.86,270.53000000000003,xml_geometry_csv_action
BootPass_32,109,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,151.02,185.83,329.78,424.21,178.75999999999996,238.37999999999997,xml_geometry_csv_action
BootPass_32,109,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,62.11,168.54,237.48,366.07,175.37,197.53,xml_geometry_csv_action
BootPass_32,109,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,761.77,314.66,915.18,625.85,153.40999999999997,311.19,xml_geometry_csv_action
BootPass_32,110,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,320.59,97.05,598.34,97.05,277.75000000000006,xml_geometry_csv_action
BootPass_32,110,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,114.73,178.84,281.91,419.31,167.18,240.47,xml_geometry_csv_action
BootPass_32,110,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,33.46,166.26,198.61,362.24,165.15,195.98000000000002,xml_geometry_csv_action
BootPass_32,110,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,759.14,305.24,904.79,630.13,145.64999999999998,324.89,xml_geometry_csv_action
BootPass_32,111,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,308.78,76.61,590.81,76.61,282.03,xml_geometry_csv_action
BootPass_32,111,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,82.43,174.47,241.91,412.46,159.48,237.98999999999998,xml_geometry_csv_action
BootPass_32,111,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,7.61,163.6,165.24,350.87,157.63,187.27,xml_geometry_csv_action
BootPass_32,111,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,740.69,290.53,903.96,633.59,163.26999999999998,343.06000000000006,xml_geometry_csv_action
BootPass_32,112,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,300.99,56.06,583.51,56.06,282.52,xml_geometry_csv_action
BootPass_32,112,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,50.8,173.54,212.81,411.43,162.01,237.89000000000001,xml_geometry_csv_action
BootPass_32,112,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,162.51,138.67,345.11,138.67,182.60000000000002,xml_geometry_csv_action
BootPass_32,112,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,721.0,285.83,905.58,635.48,184.58000000000004,349.65000000000003,xml_geometry_csv_action
BootPass_32,113,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,293.14,51.8,586.39,51.8,293.25,xml_geometry_csv_action
BootPass_32,113,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,32.15,172.64,189.34,404.85,157.19,232.21000000000004,xml_geometry_csv_action
BootPass_32,113,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,158.38,115.61,343.95,115.61,185.57,xml_geometry_csv_action
BootPass_32,113,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,707.57,291.26,913.39,632.39,205.81999999999994,341.13,xml_geometry_csv_action
BootPass_32,114,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.33,284.89,40.07,580.06,39.74,295.16999999999996,xml_geometry_csv_action
BootPass_32,114,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,14.93,170.7,168.68,390.59,153.75,219.89,xml_geometry_csv_action
BootPass_32,114,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,159.69,92.49,342.0,92.49,182.31,xml_geometry_csv_action
BootPass_32,114,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,707.88,300.83,928.67,617.58,220.78999999999996,316.75000000000006,xml_geometry_csv_action
BootPass_32,115,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.75,286.61,36.66,575.84,35.91,289.23,xml_geometry_csv_action
BootPass_32,115,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.81,167.29,148.31,378.65,147.5,211.35999999999999,xml_geometry_csv_action
BootPass_32,115,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,160.39,72.76,343.19,72.76,182.8,xml_geometry_csv_action
BootPass_32,115,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,717.9,310.26,940.9,609.33,223.0,299.07000000000005,xml_geometry_csv_action
BootPass_32,116,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1.39,285.96,37.22,570.37,35.83,284.41,xml_geometry_csv_action
BootPass_32,116,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,162.36,131.91,375.43,131.91,213.07,xml_geometry_csv_action
BootPass_32,116,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,159.96,60.9,343.9,60.9,183.93999999999997,xml_geometry_csv_action
BootPass_32,116,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,739.27,315.54,945.37,610.99,206.10000000000002,295.45,xml_geometry_csv_action
BootPass_32,117,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,2.13,269.05,41.12,562.02,38.989999999999995,292.96999999999997,xml_geometry_csv_action
BootPass_32,117,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,157.24,118.93,383.15,118.93,225.90999999999997,xml_geometry_csv_action
BootPass_32,117,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,768.16,323.21,943.2,615.78,175.04000000000008,292.57,xml_geometry_csv_action
BootPass_32,118,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,3.08,256.95,50.04,555.1,46.96,298.15000000000003,xml_geometry_csv_action
BootPass_32,118,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,153.7,112.08,375.77,112.08,222.07,xml_geometry_csv_action
BootPass_32,118,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,155.28,42.42,352.95,42.42,197.67,xml_geometry_csv_action
BootPass_32,118,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,802.35,330.21,949.62,620.03,147.26999999999998,289.82,xml_geometry_csv_action
BootPass_32,119,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,4.35,274.74,65.76,546.56,61.410000000000004,271.81999999999994,xml_geometry_csv_action
BootPass_32,119,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,153.15,112.39,369.77,112.39,216.61999999999998,xml_geometry_csv_action
BootPass_32,119,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,155.34,36.08,355.18,36.08,199.84,xml_geometry_csv_action
BootPass_32,119,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,822.23,338.8,966.09,621.83,143.86,283.03000000000003,xml_geometry_csv_action
BootPass_32,120,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,145.49,125.05,480.91,125.05,335.42,xml_geometry_csv_action
BootPass_32,120,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,823.67,335.0,983.29,627.6,159.62,292.6,xml_geometry_csv_action
BootPass_32,121,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,6.44,297.34,92.77,551.27,86.33,253.93,xml_geometry_csv_action
BootPass_32,121,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,138.78,135.86,432.06,135.86,293.28,xml_geometry_csv_action
BootPass_32,121,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,825.56,325.51,1010.66,631.35,185.10000000000002,305.84000000000003,xml_geometry_csv_action
BootPass_32,122,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,7.31,301.62,106.67,554.27,99.36,252.64999999999998,xml_geometry_csv_action
BootPass_32,122,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,137.73,142.91,404.01,142.91,266.28,xml_geometry_csv_action
BootPass_32,122,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,831.32,319.91,1040.36,628.61,209.03999999999985,308.7,xml_geometry_csv_action
BootPass_32,123,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,7.13,307.97,124.17,552.02,117.04,244.04999999999995,xml_geometry_csv_action
BootPass_32,123,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,142.03,149.61,386.03,149.61,243.99999999999997,xml_geometry_csv_action
BootPass_32,123,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,856.08,333.2,1052.12,621.26,196.03999999999985,288.06,xml_geometry_csv_action
BootPass_32,124,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,7.08,315.57,134.93,555.33,127.85000000000001,239.76000000000005,xml_geometry_csv_action
BootPass_32,124,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,147.18,155.32,391.86,155.32,244.68,xml_geometry_csv_action
BootPass_32,124,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,52.26,32.11,313.62,32.11,261.36,xml_geometry_csv_action
BootPass_32,124,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,882.86,346.44,1055.97,624.79,173.11,278.34999999999997,xml_geometry_csv_action
BootPass_32,125,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,5.41,323.74,143.91,566.45,138.5,242.71000000000004,xml_geometry_csv_action
BootPass_32,125,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,158.42,155.81,399.71,155.81,241.29,xml_geometry_csv_action
BootPass_32,125,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,50.28,37.21,299.48,37.21,249.20000000000002,xml_geometry_csv_action
BootPass_32,125,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,910.45,357.45,1063.99,634.71,153.53999999999996,277.26000000000005,xml_geometry_csv_action
BootPass_32,126,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,5.08,330.86,155.74,577.43,150.66,246.56999999999994,xml_geometry_csv_action
BootPass_32,126,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,171.34,150.87,417.28,150.87,245.93999999999997,xml_geometry_csv_action
BootPass_32,126,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,55.82,45.86,297.5,45.86,241.68,xml_geometry_csv_action
BootPass_32,126,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,940.42,364.12,1078.32,645.24,137.89999999999998,281.12,xml_geometry_csv_action
BootPass_32,127,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,5.18,338.42,168.3,587.71,163.12,249.29000000000002,xml_geometry_csv_action
BootPass_32,127,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,184.16,142.62,417.62,142.62,233.46,xml_geometry_csv_action
BootPass_32,127,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.05,65.14,58.84,309.55,58.790000000000006,244.41000000000003,xml_geometry_csv_action
BootPass_32,127,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,959.02,374.44,1093.45,656.12,134.43000000000006,281.68,xml_geometry_csv_action
BootPass_32,128,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,5.18,344.61,182.89,593.28,177.70999999999998,248.66999999999996,xml_geometry_csv_action
BootPass_32,128,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,196.48,129.63,431.28,129.63,234.79999999999998,xml_geometry_csv_action
BootPass_32,128,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.15,75.61,79.54,301.29,79.39,225.68,xml_geometry_csv_action
BootPass_32,128,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,963.12,383.31,1111.09,663.61,147.9699999999999,280.3,xml_geometry_csv_action
BootPass_32,129,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,5.24,352.58,195.99,593.08,190.75,240.50000000000006,xml_geometry_csv_action
BootPass_32,129,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,208.9,122.42,437.6,122.42,228.70000000000002,xml_geometry_csv_action
BootPass_32,129,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.69,89.63,95.99,296.26,95.3,206.63,xml_geometry_csv_action
BootPass_32,129,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,972.16,391.93,1127.96,654.24,155.80000000000007,262.31,xml_geometry_csv_action
BootPass_32,130,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,20.36,361.99,214.98,601.11,194.62,239.12,xml_geometry_csv_action
BootPass_32,130,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,4.84,221.32,127.2,449.46,122.36,228.14,xml_geometry_csv_action
BootPass_32,130,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,7.29,105.56,117.11,321.98,109.82,216.42000000000002,xml_geometry_csv_action
BootPass_32,130,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,1.43,517.45,59.68,793.26,58.25,275.80999999999995,xml_geometry_csv_action
