video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_73,167,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1363.37,421.16,1396.59,482.47,33.22000000000003,61.31,xml_geometry_csv_action
BootPass_73,167,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1504.26,324.81,1536.45,384.93,32.190000000000055,60.120000000000005,xml_geometry_csv_action
BootPass_73,167,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1162.49,354.33,1198.64,417.07,36.15000000000009,62.74000000000001,xml_geometry_csv_action
BootPass_73,167,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,678.02,465.68,711.88,534.11,33.860000000000014,68.43,xml_geometry_csv_action
BootPass_73,167,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1055.91,896.58,1092.21,977.3,36.299999999999955,80.71999999999991,xml_geometry_csv_action
BootPass_73,167,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,441.79,473.59,479.33,539.11,37.539999999999964,65.52000000000004,xml_geometry_csv_action
BootPass_73,167,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,624.29,822.2,659.12,916.52,34.83000000000004,94.31999999999994,xml_geometry_csv_action
BootPass_73,167,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,748.9,781.0,783.33,874.73,34.430000000000064,93.73000000000002,xml_geometry_csv_action
BootPass_73,167,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1014.04,546.72,1045.37,624.33,31.329999999999927,77.61000000000001,xml_geometry_csv_action
BootPass_73,167,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1559.96,310.01,1594.1,381.07,34.13999999999987,71.06,xml_geometry_csv_action
BootPass_73,167,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,414.57,852.96,455.63,932.18,41.06,79.21999999999991,xml_geometry_csv_action
BootPass_73,167,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,33.71,740.85,65.04,831.59,31.330000000000005,90.74000000000001,xml_geometry_csv_action
BootPass_73,167,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1124.84,301.71,1154.71,351.83,29.87000000000012,50.120000000000005,xml_geometry_csv_action
BootPass_73,167,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,391.32,804.83,436.51,899.08,45.19,94.25,xml_geometry_csv_action
BootPass_73,167,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,797.88,613.52,831.49,684.56,33.610000000000014,71.03999999999996,xml_geometry_csv_action
BootPass_73,167,7,7,Position_Unknown,Team_Unknown,Action_None,927.57,268.89,955.58,336.36,28.00999999999999,67.47000000000003,xml_geometry_csv_action
BootPass_73,167,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1288.0,377.05,1321.45,450.49,33.450000000000045,73.44,xml_geometry_csv_action
BootPass_73,168,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1362.25,432.91,1395.19,496.42,32.940000000000055,63.50999999999999,xml_geometry_csv_action
BootPass_73,168,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1508.13,337.76,1541.47,400.39,33.33999999999992,62.629999999999995,xml_geometry_csv_action
BootPass_73,168,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1167.03,369.6,1202.54,432.21,35.50999999999999,62.60999999999996,xml_geometry_csv_action
BootPass_73,168,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,677.68,478.53,711.76,549.13,34.08000000000004,70.60000000000002,xml_geometry_csv_action
BootPass_73,168,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1063.16,911.65,1098.91,992.79,35.75,81.13999999999999,xml_geometry_csv_action
BootPass_73,168,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,634.3,678.16,669.39,772.97,35.09000000000003,94.81000000000006,xml_geometry_csv_action
BootPass_73,168,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,436.76,487.13,473.56,556.12,36.80000000000001,68.99000000000001,xml_geometry_csv_action
BootPass_73,168,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,625.54,838.97,661.11,939.01,35.57000000000005,100.03999999999996,xml_geometry_csv_action
BootPass_73,168,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,751.59,795.6,786.45,889.35,34.860000000000014,93.75,xml_geometry_csv_action
BootPass_73,168,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1011.29,563.0,1042.92,639.99,31.63000000000011,76.99000000000001,xml_geometry_csv_action
BootPass_73,168,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1563.86,324.08,1598.85,396.77,34.99000000000001,72.69,xml_geometry_csv_action
BootPass_73,168,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,416.77,868.46,456.38,949.99,39.610000000000014,81.52999999999997,xml_geometry_csv_action
BootPass_73,168,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,30.56,757.36,62.69,846.76,32.129999999999995,89.39999999999998,xml_geometry_csv_action
BootPass_73,168,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1132.49,317.33,1159.96,367.84,27.470000000000027,50.50999999999999,xml_geometry_csv_action
BootPass_73,168,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,392.09,821.11,436.18,914.1,44.09000000000003,92.99000000000001,xml_geometry_csv_action
BootPass_73,168,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,801.12,627.66,833.22,698.79,32.10000000000002,71.13,xml_geometry_csv_action
BootPass_73,168,7,7,Position_Unknown,Team_Unknown,Action_None,928.62,283.31,957.13,351.35,28.50999999999999,68.04000000000002,xml_geometry_csv_action
BootPass_73,168,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1287.78,391.41,1322.36,464.92,34.57999999999993,73.50999999999999,xml_geometry_csv_action
BootPass_73,169,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1359.17,441.16,1392.62,506.6,33.44999999999982,65.44,xml_geometry_csv_action
BootPass_73,169,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1512.7,346.5,1545.44,408.92,32.74000000000001,62.420000000000016,xml_geometry_csv_action
BootPass_73,169,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1170.14,380.92,1204.13,444.42,33.99000000000001,63.5,xml_geometry_csv_action
BootPass_73,169,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,675.89,487.94,709.82,558.93,33.930000000000064,70.98999999999995,xml_geometry_csv_action
BootPass_73,169,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1068.62,922.22,1104.3,1004.07,35.680000000000064,81.85000000000002,xml_geometry_csv_action
BootPass_73,169,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,633.08,689.44,668.2,782.66,35.120000000000005,93.21999999999991,xml_geometry_csv_action
BootPass_73,169,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,429.98,499.33,469.04,569.72,39.06,70.39000000000004,xml_geometry_csv_action
BootPass_73,169,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,625.61,850.35,662.25,953.19,36.639999999999986,102.84000000000003,xml_geometry_csv_action
BootPass_73,169,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,751.49,805.44,786.44,899.13,34.950000000000045,93.68999999999994,xml_geometry_csv_action
BootPass_73,169,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1007.6,575.59,1038.92,652.03,31.32000000000005,76.43999999999994,xml_geometry_csv_action
BootPass_73,169,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1565.44,335.29,1600.71,407.14,35.26999999999998,71.84999999999997,xml_geometry_csv_action
BootPass_73,169,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,417.05,880.18,455.24,963.67,38.19,83.49000000000001,xml_geometry_csv_action
BootPass_73,169,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,25.79,770.49,58.37,858.06,32.58,87.56999999999994,xml_geometry_csv_action
BootPass_73,169,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1135.66,328.41,1163.32,379.62,27.659999999999854,51.20999999999998,xml_geometry_csv_action
BootPass_73,169,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,393.65,832.93,435.11,923.06,41.460000000000036,90.13,xml_geometry_csv_action
BootPass_73,169,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,803.05,637.22,833.13,711.52,30.08000000000004,74.29999999999995,xml_geometry_csv_action
BootPass_73,169,7,7,Position_Unknown,Team_Unknown,Action_None,928.77,293.24,957.68,361.65,28.909999999999968,68.40999999999997,xml_geometry_csv_action
BootPass_73,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1287.29,401.47,1322.12,474.86,34.82999999999993,73.38999999999999,xml_geometry_csv_action
BootPass_73,170,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1354.51,444.38,1388.33,508.93,33.819999999999936,64.55000000000001,xml_geometry_csv_action
BootPass_73,170,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1514.42,351.11,1546.39,412.76,31.970000000000027,61.64999999999998,xml_geometry_csv_action
BootPass_73,170,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1171.45,385.97,1205.76,450.86,34.309999999999945,64.88999999999999,xml_geometry_csv_action
BootPass_73,170,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,672.43,492.56,707.06,564.15,34.629999999999995,71.58999999999997,xml_geometry_csv_action
BootPass_73,170,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1070.87,928.29,1105.36,1011.31,34.49000000000001,83.01999999999998,xml_geometry_csv_action
BootPass_73,170,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,628.56,694.78,665.51,788.76,36.950000000000045,93.98000000000002,xml_geometry_csv_action
BootPass_73,170,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,417.89,508.96,459.88,581.25,41.99000000000001,72.29000000000002,xml_geometry_csv_action
BootPass_73,170,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,622.36,857.19,661.27,960.67,38.90999999999997,103.4799999999999,xml_geometry_csv_action
BootPass_73,170,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,750.1,811.79,784.72,904.51,34.620000000000005,92.72000000000003,xml_geometry_csv_action
BootPass_73,170,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,1001.46,582.96,1032.42,658.79,30.960000000000036,75.82999999999993,xml_geometry_csv_action
BootPass_73,170,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1565.01,341.2,1601.1,414.2,36.08999999999992,73.0,xml_geometry_csv_action
BootPass_73,170,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,413.41,888.71,451.43,972.26,38.01999999999998,83.54999999999995,xml_geometry_csv_action
BootPass_73,170,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,19.37,777.28,53.74,866.73,34.370000000000005,89.45000000000005,xml_geometry_csv_action
BootPass_73,170,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1135.55,335.57,1164.48,386.12,28.930000000000064,50.55000000000001,xml_geometry_csv_action
BootPass_73,170,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,178.38,555.91,207.37,630.71,28.99000000000001,74.80000000000007,xml_geometry_csv_action
BootPass_73,170,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,390.98,839.39,431.39,929.59,40.40999999999997,90.20000000000005,xml_geometry_csv_action
BootPass_73,170,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,800.49,642.24,830.16,720.48,29.66999999999996,78.24000000000001,xml_geometry_csv_action
BootPass_73,170,7,7,Position_Unknown,Team_Unknown,Action_None,925.47,299.04,955.02,367.08,29.549999999999955,68.03999999999996,xml_geometry_csv_action
BootPass_73,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1281.4,406.17,1317.86,479.76,36.45999999999981,73.58999999999997,xml_geometry_csv_action
BootPass_73,171,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1347.16,442.91,1380.24,503.42,33.07999999999993,60.50999999999999,xml_geometry_csv_action
BootPass_73,171,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1512.29,350.49,1543.65,408.9,31.360000000000127,58.40999999999997,xml_geometry_csv_action
BootPass_73,171,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1167.88,386.92,1203.62,450.29,35.73999999999978,63.370000000000005,xml_geometry_csv_action
BootPass_73,171,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,664.69,492.1,700.07,560.91,35.379999999999995,68.80999999999995,xml_geometry_csv_action
BootPass_73,171,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1070.08,928.42,1103.52,1010.11,33.440000000000055,81.69000000000005,xml_geometry_csv_action
BootPass_73,171,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,621.18,694.25,659.01,784.92,37.83000000000004,90.66999999999996,xml_geometry_csv_action
BootPass_73,171,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,404.25,512.72,445.63,587.43,41.379999999999995,74.70999999999992,xml_geometry_csv_action
BootPass_73,171,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,616.56,857.27,656.81,958.56,40.25,101.28999999999996,xml_geometry_csv_action
BootPass_73,171,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,746.02,811.81,780.76,903.68,34.74000000000001,91.87,xml_geometry_csv_action
BootPass_73,171,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,992.48,583.83,1022.97,659.45,30.49000000000001,75.62,xml_geometry_csv_action
BootPass_73,171,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1562.56,340.32,1597.84,412.18,35.27999999999997,71.86000000000001,xml_geometry_csv_action
BootPass_73,171,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,407.67,890.51,445.35,972.01,37.68000000000001,81.5,xml_geometry_csv_action
BootPass_73,171,37,30,Position_Unknown,Team_Unknown,Action_PreSnap,9.92,780.16,44.51,868.25,34.589999999999996,88.09000000000003,xml_geometry_csv_action
BootPass_73,171,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1132.49,334.81,1163.24,385.68,30.75,50.870000000000005,xml_geometry_csv_action
BootPass_73,171,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,168.84,557.8,197.51,632.41,28.669999999999987,74.61000000000001,xml_geometry_csv_action
BootPass_73,171,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,384.22,840.19,424.67,930.41,40.44999999999999,90.21999999999991,xml_geometry_csv_action
BootPass_73,171,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,794.59,640.83,823.93,721.77,29.339999999999918,80.93999999999994,xml_geometry_csv_action
BootPass_73,171,7,7,Position_Unknown,Team_Unknown,Action_None,920.05,299.4,949.05,366.76,29.0,67.36000000000001,xml_geometry_csv_action
BootPass_73,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1275.64,404.1,1310.99,477.15,35.34999999999991,73.04999999999995,xml_geometry_csv_action
BootPass_73,172,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1338.88,438.24,1371.41,494.19,32.52999999999997,55.94999999999999,xml_geometry_csv_action
BootPass_73,172,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1510.82,346.47,1540.52,404.3,29.700000000000045,57.829999999999984,xml_geometry_csv_action
BootPass_73,172,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1165.74,383.23,1201.76,446.17,36.01999999999998,62.94,xml_geometry_csv_action
BootPass_73,172,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,658.9,487.99,693.16,554.49,34.25999999999999,66.5,xml_geometry_csv_action
BootPass_73,172,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1068.06,926.97,1101.24,1010.3,33.180000000000064,83.32999999999993,xml_geometry_csv_action
BootPass_73,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,391.48,515.02,430.07,589.32,38.589999999999975,74.30000000000007,xml_geometry_csv_action
BootPass_73,172,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,610.61,856.08,651.46,956.36,40.85000000000002,100.27999999999997,xml_geometry_csv_action
BootPass_73,172,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,741.36,810.22,776.98,900.18,35.620000000000005,89.95999999999992,xml_geometry_csv_action
BootPass_73,172,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,981.96,582.43,1012.68,657.29,30.719999999999914,74.86000000000001,xml_geometry_csv_action
BootPass_73,172,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1560.18,335.89,1594.27,406.18,34.08999999999992,70.29000000000002,xml_geometry_csv_action
BootPass_73,172,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,523.29,649.27,560.44,725.17,37.15000000000009,75.89999999999998,xml_geometry_csv_action
BootPass_73,172,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,402.06,890.19,439.15,968.93,37.089999999999975,78.7399999999999,xml_geometry_csv_action
BootPass_73,172,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1129.93,330.82,1162.42,382.43,32.49000000000001,51.610000000000014,xml_geometry_csv_action
BootPass_73,172,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,159.07,557.78,187.96,632.41,28.890000000000015,74.63,xml_geometry_csv_action
BootPass_73,172,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,378.07,839.0,419.28,929.74,41.20999999999998,90.74000000000001,xml_geometry_csv_action
BootPass_73,172,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,788.53,638.03,818.0,716.89,29.470000000000027,78.86000000000001,xml_geometry_csv_action
BootPass_73,172,7,7,Position_Unknown,Team_Unknown,Action_None,913.53,298.52,942.4,364.55,28.870000000000005,66.03000000000003,xml_geometry_csv_action
BootPass_73,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1268.59,399.74,1303.27,471.74,34.680000000000064,72.0,xml_geometry_csv_action
BootPass_73,173,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1330.1,435.29,1363.08,489.06,32.98000000000002,53.76999999999998,xml_geometry_csv_action
BootPass_73,173,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1508.16,346.32,1537.2,403.46,29.039999999999964,57.139999999999986,xml_geometry_csv_action
BootPass_73,173,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1165.36,383.2,1200.46,444.4,35.100000000000136,61.19999999999999,xml_geometry_csv_action
BootPass_73,173,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,652.79,488.32,684.74,551.21,31.950000000000045,62.89000000000004,xml_geometry_csv_action
BootPass_73,173,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1064.96,926.58,1097.91,1009.0,32.950000000000045,82.41999999999996,xml_geometry_csv_action
BootPass_73,173,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,607.42,692.8,643.15,783.27,35.73000000000002,90.47000000000003,xml_geometry_csv_action
BootPass_73,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,378.97,516.81,416.57,590.35,37.599999999999966,73.54000000000008,xml_geometry_csv_action
BootPass_73,173,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,605.97,857.91,647.45,959.79,41.48000000000002,101.88,xml_geometry_csv_action
BootPass_73,173,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,735.82,810.21,772.92,898.51,37.09999999999991,88.29999999999995,xml_geometry_csv_action
BootPass_73,173,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,972.28,583.5,1003.51,658.32,31.230000000000018,74.82000000000005,xml_geometry_csv_action
BootPass_73,173,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1557.49,333.41,1589.86,400.13,32.36999999999989,66.71999999999997,xml_geometry_csv_action
BootPass_73,173,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,514.46,649.98,551.06,725.31,36.59999999999991,75.32999999999993,xml_geometry_csv_action
BootPass_73,173,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,393.81,892.88,433.89,974.06,40.079999999999984,81.17999999999995,xml_geometry_csv_action
BootPass_73,173,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1128.24,330.01,1160.91,381.93,32.67000000000007,51.920000000000016,xml_geometry_csv_action
BootPass_73,173,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,149.91,560.83,177.91,634.87,28.0,74.03999999999996,xml_geometry_csv_action
BootPass_73,173,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,370.29,840.18,412.41,933.11,42.120000000000005,92.93000000000006,xml_geometry_csv_action
BootPass_73,173,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,782.61,636.11,812.66,714.93,30.049999999999955,78.81999999999994,xml_geometry_csv_action
BootPass_73,173,7,7,Position_Unknown,Team_Unknown,Action_None,906.63,299.36,935.0,364.24,28.370000000000005,64.88,xml_geometry_csv_action
BootPass_73,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1261.67,398.2,1295.08,466.85,33.409999999999854,68.65000000000003,xml_geometry_csv_action
BootPass_73,174,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1320.47,432.91,1355.1,486.13,34.62999999999988,53.21999999999997,xml_geometry_csv_action
BootPass_73,174,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1504.01,343.47,1535.13,402.52,31.12000000000012,59.049999999999955,xml_geometry_csv_action
BootPass_73,174,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1162.61,382.61,1197.93,443.34,35.320000000000164,60.72999999999996,xml_geometry_csv_action
BootPass_73,174,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,645.41,488.03,677.82,548.49,32.41000000000008,60.460000000000036,xml_geometry_csv_action
BootPass_73,174,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1059.67,923.7,1095.34,1007.16,35.669999999999845,83.45999999999992,xml_geometry_csv_action
BootPass_73,174,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,598.79,691.52,635.99,782.82,37.200000000000045,91.30000000000007,xml_geometry_csv_action
BootPass_73,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,363.86,518.64,403.63,591.03,39.76999999999998,72.38999999999999,xml_geometry_csv_action
BootPass_73,174,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,599.96,859.71,642.06,962.27,42.09999999999991,102.55999999999995,xml_geometry_csv_action
BootPass_73,174,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,729.19,809.55,768.67,896.59,39.479999999999905,87.04000000000008,xml_geometry_csv_action
BootPass_73,174,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,961.56,583.23,992.89,659.22,31.33000000000004,75.99000000000001,xml_geometry_csv_action
BootPass_73,174,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1552.72,329.9,1585.75,396.86,33.02999999999997,66.96000000000004,xml_geometry_csv_action
BootPass_73,174,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,503.71,650.27,541.77,724.81,38.06,74.53999999999996,xml_geometry_csv_action
BootPass_73,174,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,384.68,892.85,429.53,977.61,44.849999999999966,84.75999999999999,xml_geometry_csv_action
BootPass_73,174,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1125.86,329.28,1158.41,380.94,32.55000000000018,51.660000000000025,xml_geometry_csv_action
BootPass_73,174,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,139.54,561.43,168.24,635.39,28.700000000000017,73.96000000000004,xml_geometry_csv_action
BootPass_73,174,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,359.04,839.88,406.04,935.14,47.0,95.25999999999999,xml_geometry_csv_action
BootPass_73,174,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,775.88,634.17,807.73,711.71,31.850000000000023,77.54000000000008,xml_geometry_csv_action
BootPass_73,174,7,7,Position_Unknown,Team_Unknown,Action_None,899.83,299.56,927.77,363.22,27.93999999999994,63.660000000000025,xml_geometry_csv_action
BootPass_73,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1254.3,396.09,1286.77,461.97,32.47000000000003,65.88000000000005,xml_geometry_csv_action
BootPass_73,175,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1314.91,429.79,1347.85,483.63,32.93999999999983,53.839999999999975,xml_geometry_csv_action
BootPass_73,175,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1499.71,340.14,1531.74,400.11,32.02999999999997,59.97000000000003,xml_geometry_csv_action
BootPass_73,175,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1160.33,381.34,1193.28,439.47,32.950000000000045,58.13000000000005,xml_geometry_csv_action
BootPass_73,175,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,639.16,486.47,670.98,546.38,31.82000000000005,59.90999999999997,xml_geometry_csv_action
BootPass_73,175,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1054.65,919.55,1092.71,1004.15,38.059999999999945,84.60000000000002,xml_geometry_csv_action
BootPass_73,175,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,592.05,691.65,627.33,781.55,35.280000000000086,89.89999999999998,xml_geometry_csv_action
BootPass_73,175,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,349.96,519.65,390.61,592.18,40.650000000000034,72.52999999999997,xml_geometry_csv_action
BootPass_73,175,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,596.25,861.63,637.35,963.39,41.10000000000002,101.75999999999999,xml_geometry_csv_action
BootPass_73,175,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,723.97,808.17,763.25,895.77,39.27999999999997,87.60000000000002,xml_geometry_csv_action
BootPass_73,175,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,952.15,583.57,982.88,659.56,30.730000000000018,75.9899999999999,xml_geometry_csv_action
BootPass_73,175,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1548.53,327.44,1580.8,394.36,32.26999999999998,66.92000000000002,xml_geometry_csv_action
BootPass_73,175,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,494.6,651.78,533.45,724.31,38.85000000000002,72.52999999999997,xml_geometry_csv_action
BootPass_73,175,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,377.58,893.13,425.86,980.9,48.28000000000003,87.76999999999998,xml_geometry_csv_action
BootPass_73,175,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1125.5,327.83,1155.97,381.14,30.470000000000027,53.31,xml_geometry_csv_action
BootPass_73,175,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,130.45,562.73,158.7,635.85,28.25,73.12,xml_geometry_csv_action
BootPass_73,175,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,350.83,840.68,399.67,934.83,48.84000000000003,94.15000000000009,xml_geometry_csv_action
BootPass_73,175,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,771.36,632.55,801.64,707.97,30.279999999999973,75.42000000000007,xml_geometry_csv_action
BootPass_73,175,7,7,Position_Unknown,Team_Unknown,Action_None,894.12,300.02,921.12,361.08,27.0,61.06,xml_geometry_csv_action
BootPass_73,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1247.93,394.75,1279.0,458.41,31.069999999999936,63.660000000000025,xml_geometry_csv_action
BootPass_73,176,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1309.1,424.29,1341.34,480.09,32.24000000000001,55.799999999999955,xml_geometry_csv_action
BootPass_73,176,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1496.04,336.82,1529.79,397.86,33.75,61.04000000000002,xml_geometry_csv_action
BootPass_73,176,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1160.16,379.89,1191.24,439.48,31.079999999999927,59.59000000000003,xml_geometry_csv_action
BootPass_73,176,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,633.21,485.42,665.57,544.78,32.360000000000014,59.35999999999996,xml_geometry_csv_action
