video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_51,233,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1532.98,559.6,1586.74,635.38,53.75999999999999,75.77999999999997,xml_geometry_csv_action
BootPass_51,233,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,466.95,391.13,502.99,460.54,36.04000000000002,69.41000000000003,xml_geometry_csv_action
BootPass_51,233,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,712.25,466.84,756.6,535.21,44.35000000000002,68.37000000000006,xml_geometry_csv_action
BootPass_51,233,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1617.64,818.14,1663.17,901.73,45.52999999999997,83.59000000000003,xml_geometry_csv_action
BootPass_51,233,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1668.38,859.63,1704.03,944.45,35.649999999999864,84.82000000000005,xml_geometry_csv_action
BootPass_51,233,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1711.26,966.24,1750.95,1063.58,39.690000000000055,97.33999999999992,xml_geometry_csv_action
BootPass_51,233,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,923.53,683.12,960.87,765.8,37.34000000000003,82.67999999999995,xml_geometry_csv_action
BootPass_51,233,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1832.43,880.12,1867.75,960.48,35.319999999999936,80.36000000000001,xml_geometry_csv_action
BootPass_51,233,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,521.3,385.51,563.23,447.31,41.930000000000064,61.80000000000001,xml_geometry_csv_action
BootPass_51,233,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1251.36,697.0,1292.89,782.79,41.5300000000002,85.78999999999996,xml_geometry_csv_action
BootPass_51,233,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1672.32,989.97,1714.8,1080.0,42.48000000000002,90.02999999999997,xml_geometry_csv_action
BootPass_51,233,7,7,Position_Unknown,Team_Unknown,Action_None,757.17,376.88,791.16,429.18,33.99000000000001,52.30000000000001,xml_geometry_csv_action
BootPass_51,233,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1434.53,753.13,1474.47,843.59,39.940000000000055,90.46000000000004,xml_geometry_csv_action
BootPass_51,233,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1586.72,905.94,1640.13,997.99,53.41000000000008,92.04999999999995,xml_geometry_csv_action
BootPass_51,234,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,873.91,727.88,916.91,815.85,43.0,87.97000000000003,xml_geometry_csv_action
BootPass_51,234,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,774.1,406.13,838.13,438.97,64.02999999999997,32.84000000000003,xml_geometry_csv_action
BootPass_51,234,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1739.93,592.74,1776.72,668.03,36.789999999999964,75.28999999999996,xml_geometry_csv_action
BootPass_51,234,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1530.58,559.2,1586.14,635.04,55.56000000000017,75.83999999999992,xml_geometry_csv_action
BootPass_51,234,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,466.67,389.9,502.91,459.73,36.24000000000001,69.83000000000004,xml_geometry_csv_action
BootPass_51,234,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,709.7,465.91,753.39,534.07,43.68999999999994,68.16000000000003,xml_geometry_csv_action
BootPass_51,234,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1616.26,818.34,1661.29,901.02,45.02999999999997,82.67999999999995,xml_geometry_csv_action
BootPass_51,234,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1666.94,859.75,1702.0,944.97,35.059999999999945,85.22000000000003,xml_geometry_csv_action
BootPass_51,234,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1710.2,966.54,1749.8,1062.92,39.59999999999991,96.38000000000011,xml_geometry_csv_action
BootPass_51,234,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,922.17,681.91,959.6,765.27,37.430000000000064,83.36000000000001,xml_geometry_csv_action
BootPass_51,234,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1832.09,879.88,1867.53,960.85,35.440000000000055,80.97000000000003,xml_geometry_csv_action
BootPass_51,234,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,521.52,385.11,564.17,446.51,42.64999999999998,61.39999999999998,xml_geometry_csv_action
BootPass_51,234,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1249.64,696.44,1290.95,782.68,41.309999999999945,86.2399999999999,xml_geometry_csv_action
BootPass_51,234,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1672.25,990.89,1714.79,1079.64,42.539999999999964,88.75000000000011,xml_geometry_csv_action
BootPass_51,234,7,7,Position_Unknown,Team_Unknown,Action_None,753.48,376.26,787.79,428.78,34.309999999999945,52.51999999999998,xml_geometry_csv_action
BootPass_51,234,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1433.82,753.61,1473.41,842.89,39.590000000000146,89.27999999999997,xml_geometry_csv_action
BootPass_51,234,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1584.28,905.25,1639.52,998.03,55.24000000000001,92.77999999999997,xml_geometry_csv_action
BootPass_51,235,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,875.33,730.26,914.86,814.29,39.52999999999997,84.02999999999997,xml_geometry_csv_action
BootPass_51,235,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,771.95,409.92,835.75,440.08,63.799999999999955,30.159999999999968,xml_geometry_csv_action
BootPass_51,235,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1746.56,596.97,1784.96,672.37,38.40000000000009,75.39999999999998,xml_geometry_csv_action
BootPass_51,235,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1533.11,563.05,1589.02,638.4,55.91000000000008,75.35000000000002,xml_geometry_csv_action
BootPass_51,235,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,472.94,390.42,512.17,461.38,39.22999999999996,70.95999999999998,xml_geometry_csv_action
BootPass_51,235,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,708.46,466.96,748.31,536.44,39.84999999999991,69.48000000000008,xml_geometry_csv_action
BootPass_51,235,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1619.34,823.99,1661.76,903.53,42.42000000000007,79.53999999999996,xml_geometry_csv_action
BootPass_51,235,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1667.29,863.61,1708.26,949.94,40.97000000000003,86.33000000000004,xml_geometry_csv_action
BootPass_51,235,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1715.52,969.5,1756.25,1066.57,40.73000000000002,97.06999999999994,xml_geometry_csv_action
BootPass_51,235,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,925.88,682.12,964.09,765.66,38.210000000000036,83.53999999999996,xml_geometry_csv_action
BootPass_51,235,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1838.0,883.75,1873.83,964.96,35.82999999999993,81.21000000000004,xml_geometry_csv_action
BootPass_51,235,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,532.4,388.76,572.14,452.16,39.74000000000001,63.400000000000034,xml_geometry_csv_action
BootPass_51,235,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1252.08,697.99,1293.98,785.1,41.90000000000009,87.11000000000001,xml_geometry_csv_action
BootPass_51,235,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1681.13,996.24,1723.53,1080.0,42.399999999999864,83.75999999999999,xml_geometry_csv_action
BootPass_51,235,7,7,Position_Unknown,Team_Unknown,Action_None,749.31,379.51,782.02,429.67,32.710000000000036,50.160000000000025,xml_geometry_csv_action
BootPass_51,235,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1439.4,757.37,1477.89,843.94,38.49000000000001,86.57000000000005,xml_geometry_csv_action
BootPass_51,235,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1583.55,908.25,1643.17,999.93,59.62000000000012,91.67999999999995,xml_geometry_csv_action
BootPass_51,236,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,873.04,729.77,911.4,812.21,38.360000000000014,82.44000000000005,xml_geometry_csv_action
BootPass_51,236,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,768.35,409.9,832.05,439.35,63.69999999999993,29.450000000000045,xml_geometry_csv_action
BootPass_51,236,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1745.75,597.28,1785.18,672.74,39.430000000000064,75.46000000000004,xml_geometry_csv_action
BootPass_51,236,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1531.34,563.2,1587.11,638.13,55.76999999999998,74.92999999999995,xml_geometry_csv_action
BootPass_51,236,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,472.36,389.25,512.7,460.63,40.34000000000003,71.38,xml_geometry_csv_action
BootPass_51,236,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,705.27,465.99,743.65,535.94,38.379999999999995,69.95000000000005,xml_geometry_csv_action
BootPass_51,236,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1617.4,824.78,1658.85,903.08,41.44999999999982,78.30000000000007,xml_geometry_csv_action
BootPass_51,236,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1664.59,863.54,1707.72,950.35,43.13000000000011,86.81000000000006,xml_geometry_csv_action
BootPass_51,236,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1714.49,969.16,1755.65,1066.52,41.16000000000008,97.36000000000001,xml_geometry_csv_action
BootPass_51,236,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,924.39,680.82,962.89,764.42,38.5,83.59999999999991,xml_geometry_csv_action
BootPass_51,236,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1837.12,883.79,1873.35,965.15,36.23000000000002,81.36000000000001,xml_geometry_csv_action
BootPass_51,236,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,533.55,388.73,572.05,452.82,38.5,64.08999999999997,xml_geometry_csv_action
BootPass_51,236,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1250.07,697.16,1292.2,784.53,42.13000000000011,87.37,xml_geometry_csv_action
BootPass_51,236,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1681.23,996.7,1723.76,1079.6,42.52999999999997,82.89999999999986,xml_geometry_csv_action
BootPass_51,236,7,7,Position_Unknown,Team_Unknown,Action_None,745.16,379.38,777.26,428.65,32.10000000000002,49.26999999999998,xml_geometry_csv_action
BootPass_51,236,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1438.87,757.36,1476.67,842.64,37.80000000000018,85.27999999999997,xml_geometry_csv_action
BootPass_51,236,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1580.18,907.96,1641.67,999.25,61.49000000000001,91.28999999999996,xml_geometry_csv_action
BootPass_51,237,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,874.79,732.09,912.07,814.42,37.280000000000086,82.32999999999993,xml_geometry_csv_action
BootPass_51,237,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,768.54,411.89,829.88,439.05,61.34000000000003,27.160000000000025,xml_geometry_csv_action
BootPass_51,237,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1749.77,599.63,1791.08,675.03,41.309999999999945,75.39999999999998,xml_geometry_csv_action
BootPass_51,237,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1535.17,566.08,1587.67,640.06,52.5,73.9799999999999,xml_geometry_csv_action
BootPass_51,237,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,477.35,389.68,516.88,460.66,39.52999999999997,70.98000000000002,xml_geometry_csv_action
BootPass_51,237,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,705.48,466.57,743.06,532.82,37.57999999999993,66.25000000000006,xml_geometry_csv_action
BootPass_51,237,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1619.33,827.04,1660.82,907.85,41.49000000000001,80.81000000000006,xml_geometry_csv_action
BootPass_51,237,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1663.74,865.92,1711.19,951.46,47.450000000000045,85.54000000000008,xml_geometry_csv_action
BootPass_51,237,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1717.74,970.98,1760.1,1069.53,42.3599999999999,98.54999999999995,xml_geometry_csv_action
BootPass_51,237,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,926.44,680.94,965.98,764.07,39.539999999999964,83.13,xml_geometry_csv_action
BootPass_51,237,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1841.23,886.81,1877.59,965.06,36.3599999999999,78.25,xml_geometry_csv_action
BootPass_51,237,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,540.63,391.16,577.26,453.44,36.629999999999995,62.27999999999997,xml_geometry_csv_action
BootPass_51,237,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1252.43,698.46,1295.1,785.58,42.669999999999845,87.12,xml_geometry_csv_action
BootPass_51,237,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1687.18,998.81,1727.64,1079.91,40.460000000000036,81.10000000000014,xml_geometry_csv_action
BootPass_51,237,7,7,Position_Unknown,Team_Unknown,Action_None,744.44,381.06,775.45,430.89,31.00999999999999,49.829999999999984,xml_geometry_csv_action
BootPass_51,237,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1442.13,758.62,1479.19,843.41,37.059999999999945,84.78999999999996,xml_geometry_csv_action
BootPass_51,237,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1581.8,910.09,1642.01,999.98,60.210000000000036,89.88999999999999,xml_geometry_csv_action
BootPass_51,238,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.08,734.56,912.14,817.6,36.059999999999945,83.04000000000008,xml_geometry_csv_action
BootPass_51,238,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,768.34,411.9,830.01,439.73,61.66999999999996,27.83000000000004,xml_geometry_csv_action
BootPass_51,238,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1755.46,602.68,1798.34,679.06,42.87999999999988,76.38,xml_geometry_csv_action
BootPass_51,238,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1539.36,570.7,1587.69,643.28,48.330000000000155,72.57999999999993,xml_geometry_csv_action
BootPass_51,238,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,483.07,390.75,524.57,458.46,41.50000000000006,67.70999999999998,xml_geometry_csv_action
BootPass_51,238,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,704.71,466.27,743.98,534.23,39.26999999999998,67.96000000000004,xml_geometry_csv_action
BootPass_51,238,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1620.68,829.73,1661.04,914.5,40.3599999999999,84.76999999999998,xml_geometry_csv_action
BootPass_51,238,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1662.86,868.66,1714.33,953.13,51.47000000000003,84.47000000000003,xml_geometry_csv_action
BootPass_51,238,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1720.24,973.75,1765.79,1075.6,45.549999999999955,101.84999999999991,xml_geometry_csv_action
BootPass_51,238,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,928.18,681.34,968.76,762.88,40.58000000000004,81.53999999999996,xml_geometry_csv_action
BootPass_51,238,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1845.81,890.42,1881.86,971.33,36.049999999999955,80.91000000000008,xml_geometry_csv_action
BootPass_51,238,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,545.01,392.95,582.79,456.33,37.77999999999997,63.379999999999995,xml_geometry_csv_action
BootPass_51,238,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1253.99,700.51,1296.89,787.12,42.90000000000009,86.61000000000001,xml_geometry_csv_action
BootPass_51,238,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1691.57,1001.59,1731.43,1080.0,39.86000000000013,78.40999999999997,xml_geometry_csv_action
BootPass_51,238,7,7,Position_Unknown,Team_Unknown,Action_None,742.23,382.93,772.81,433.68,30.579999999999927,50.75,xml_geometry_csv_action
BootPass_51,238,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1445.38,759.44,1482.82,847.79,37.43999999999983,88.34999999999991,xml_geometry_csv_action
BootPass_51,238,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1583.57,913.02,1640.41,1002.13,56.840000000000146,89.11000000000001,xml_geometry_csv_action
BootPass_51,239,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.41,737.93,911.92,820.33,35.50999999999999,82.40000000000009,xml_geometry_csv_action
BootPass_51,239,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,765.49,410.62,828.42,439.55,62.92999999999995,28.930000000000007,xml_geometry_csv_action
BootPass_51,239,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1763.96,604.7,1806.49,680.76,42.52999999999997,76.05999999999995,xml_geometry_csv_action
BootPass_51,239,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1542.84,572.52,1587.26,646.13,44.42000000000007,73.61000000000001,xml_geometry_csv_action
BootPass_51,239,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,486.6,391.31,527.24,456.64,40.639999999999986,65.32999999999998,xml_geometry_csv_action
BootPass_51,239,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,703.22,466.05,746.6,537.14,43.379999999999995,71.08999999999997,xml_geometry_csv_action
BootPass_51,239,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1724.09,976.87,1770.91,1078.58,46.820000000000164,101.70999999999992,xml_geometry_csv_action
BootPass_51,239,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,929.75,681.89,970.39,761.13,40.639999999999986,79.24000000000001,xml_geometry_csv_action
BootPass_51,239,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1849.36,894.3,1886.18,976.9,36.820000000000164,82.60000000000002,xml_geometry_csv_action
BootPass_51,239,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,548.62,394.47,586.01,455.38,37.389999999999986,60.90999999999997,xml_geometry_csv_action
BootPass_51,239,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1255.52,702.52,1298.69,788.01,43.17000000000007,85.49000000000001,xml_geometry_csv_action
BootPass_51,239,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1696.2,1005.92,1737.96,1079.74,41.75999999999999,73.82000000000005,xml_geometry_csv_action
BootPass_51,239,7,7,Position_Unknown,Team_Unknown,Action_None,738.45,383.92,768.35,435.45,29.899999999999977,51.52999999999997,xml_geometry_csv_action
BootPass_51,239,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1449.25,760.29,1487.52,850.94,38.26999999999998,90.65000000000009,xml_geometry_csv_action
BootPass_51,239,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1584.83,915.5,1636.25,1005.48,51.42000000000007,89.98000000000002,xml_geometry_csv_action
BootPass_51,240,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,877.57,740.29,916.58,826.28,39.00999999999999,85.99000000000001,xml_geometry_csv_action
BootPass_51,240,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,763.15,407.95,827.91,441.86,64.75999999999999,33.910000000000025,xml_geometry_csv_action
BootPass_51,240,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1777.7,608.99,1824.87,686.93,47.169999999999845,77.93999999999994,xml_geometry_csv_action
BootPass_51,240,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1553.59,576.05,1595.06,651.21,41.47000000000003,75.16000000000008,xml_geometry_csv_action
BootPass_51,240,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,493.92,390.79,534.48,456.1,40.56,65.31,xml_geometry_csv_action
BootPass_51,240,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,701.52,465.24,749.34,534.43,47.82000000000005,69.18999999999994,xml_geometry_csv_action
BootPass_51,240,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1631.88,837.08,1673.99,927.33,42.1099999999999,90.25,xml_geometry_csv_action
BootPass_51,240,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1674.28,879.38,1719.59,966.1,45.309999999999945,86.72000000000003,xml_geometry_csv_action
BootPass_51,240,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1736.74,985.7,1786.07,1079.76,49.32999999999993,94.05999999999995,xml_geometry_csv_action
BootPass_51,240,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,936.05,684.17,975.28,762.56,39.23000000000002,78.38999999999999,xml_geometry_csv_action
BootPass_51,240,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1861.91,900.66,1901.66,985.84,39.75,85.18000000000006,xml_geometry_csv_action
BootPass_51,240,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,557.46,395.92,593.95,456.4,36.49000000000001,60.47999999999996,xml_geometry_csv_action
BootPass_51,240,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1263.15,707.72,1304.18,790.83,41.02999999999997,83.11000000000001,xml_geometry_csv_action
BootPass_51,240,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1709.17,1014.48,1754.93,1079.65,45.75999999999999,65.17000000000007,xml_geometry_csv_action
BootPass_51,240,7,7,Position_Unknown,Team_Unknown,Action_None,734.65,384.77,763.47,437.4,28.82000000000005,52.629999999999995,xml_geometry_csv_action
BootPass_51,240,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1460.46,763.9,1501.4,855.98,40.940000000000055,92.08000000000004,xml_geometry_csv_action
BootPass_51,240,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1592.71,919.95,1641.5,1013.3,48.789999999999964,93.34999999999991,xml_geometry_csv_action
BootPass_51,241,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,873.52,740.45,913.59,827.26,40.07000000000005,86.80999999999995,xml_geometry_csv_action
BootPass_51,241,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,757.67,406.3,822.94,441.95,65.2700000000001,35.64999999999998,xml_geometry_csv_action
BootPass_51,241,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1778.02,609.81,1826.89,688.39,48.87000000000012,78.58000000000004,xml_geometry_csv_action
BootPass_51,241,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1552.96,576.68,1593.4,652.34,40.440000000000055,75.66000000000008,xml_geometry_csv_action
BootPass_51,241,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,491.9,389.94,532.4,455.23,40.5,65.29000000000002,xml_geometry_csv_action
BootPass_51,241,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,695.93,464.27,745.46,532.63,49.530000000000086,68.36000000000001,xml_geometry_csv_action
BootPass_51,241,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1673.75,880.95,1717.16,968.07,43.41000000000008,87.12,xml_geometry_csv_action
BootPass_51,241,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1736.81,988.33,1787.0,1079.39,50.190000000000055,91.06000000000006,xml_geometry_csv_action
BootPass_51,241,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,933.73,684.37,972.32,762.41,38.59000000000003,78.03999999999996,xml_geometry_csv_action
BootPass_51,241,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1861.95,902.37,1902.67,988.4,40.72000000000003,86.02999999999997,xml_geometry_csv_action
BootPass_51,241,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,555.96,395.74,592.1,456.06,36.139999999999986,60.31999999999999,xml_geometry_csv_action
BootPass_51,241,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1261.44,708.96,1301.54,791.13,40.09999999999991,82.16999999999996,xml_geometry_csv_action
BootPass_51,241,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1709.36,1016.76,1756.53,1078.94,47.17000000000007,62.180000000000064,xml_geometry_csv_action
BootPass_51,241,7,7,Position_Unknown,Team_Unknown,Action_None,728.96,384.37,757.4,437.39,28.43999999999994,53.01999999999998,xml_geometry_csv_action
BootPass_51,241,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1459.9,764.53,1501.83,857.12,41.929999999999836,92.59000000000003,xml_geometry_csv_action
BootPass_51,241,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1591.16,920.89,1638.99,1015.45,47.82999999999993,94.56000000000006,xml_geometry_csv_action
BootPass_51,242,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,872.4,742.2,914.72,829.18,42.32000000000005,86.9799999999999,xml_geometry_csv_action
BootPass_51,242,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,756.42,406.03,822.39,442.25,65.97000000000003,36.22000000000003,xml_geometry_csv_action
BootPass_51,242,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1786.68,611.54,1834.88,690.65,48.200000000000045,79.11000000000001,xml_geometry_csv_action
BootPass_51,242,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1556.03,577.93,1598.28,654.55,42.25,76.62,xml_geometry_csv_action
BootPass_51,242,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,494.21,388.7,534.69,454.36,40.480000000000075,65.66000000000003,xml_geometry_csv_action
BootPass_51,242,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,694.05,463.25,742.31,530.78,48.25999999999999,67.52999999999997,xml_geometry_csv_action
BootPass_51,242,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1631.26,840.11,1679.02,931.67,47.75999999999999,91.55999999999995,xml_geometry_csv_action
BootPass_51,242,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1677.52,883.85,1717.38,972.6,39.86000000000013,88.75,xml_geometry_csv_action
BootPass_51,242,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1742.35,992.46,1789.95,1079.43,47.600000000000136,86.97000000000003,xml_geometry_csv_action
BootPass_51,242,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,935.3,684.87,973.98,763.83,38.680000000000064,78.96000000000004,xml_geometry_csv_action
BootPass_51,242,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1867.84,906.15,1910.74,993.36,42.90000000000009,87.21000000000004,xml_geometry_csv_action
BootPass_51,242,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,558.3,395.77,594.76,455.91,36.460000000000036,60.14000000000004,xml_geometry_csv_action
BootPass_51,242,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1263.73,710.74,1302.95,793.36,39.22000000000003,82.62,xml_geometry_csv_action
BootPass_51,242,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1715.69,1021.89,1764.22,1078.9,48.52999999999997,57.010000000000105,xml_geometry_csv_action
BootPass_51,242,7,7,Position_Unknown,Team_Unknown,Action_None,725.18,385.13,754.92,440.45,29.74000000000001,55.31999999999999,xml_geometry_csv_action
BootPass_51,242,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1463.71,766.93,1507.84,859.57,44.12999999999988,92.6400000000001,xml_geometry_csv_action
BootPass_51,242,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1594.03,922.77,1643.41,1019.67,49.38000000000011,96.89999999999998,xml_geometry_csv_action
BootPass_51,243,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,869.92,745.46,918.22,833.82,48.30000000000007,88.36000000000001,xml_geometry_csv_action
BootPass_51,243,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,754.3,406.65,821.21,443.38,66.91000000000008,36.73000000000002,xml_geometry_csv_action
BootPass_51,243,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1797.33,615.39,1842.51,694.03,45.180000000000064,78.63999999999999,xml_geometry_csv_action
BootPass_51,243,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1559.5,580.11,1603.91,658.04,44.41000000000008,77.92999999999995,xml_geometry_csv_action
