24,12,768.42,368.87,63.62,77.37,1,1,0.81816
24,13,626.12,352.82,78.27,79.4,1,1,0.83551
24,14,672.95,382.24,72.27,66.0,1,1,0.83196
24,15,675.52,444.51,72.54,89.57,1,1,0.82929
24,16,760.92,302.31,60.25,80.31,1,1,0.82774
24,17,698.87,399.07,74.74,78.73,1,1,0.79555
24,18,792.93,417.94,79.19,86.89,1,1,0.85889
24,19,632.18,332.36,82.09,63.33,1,1,0.76075
24,20,697.76,430.92,67.35,85.12,1,1,0.66167
25,0,762.91,751.25,103.15,150.43,1,1,0.90849
25,1,490.04,233.06,93.03,104.0,1,1,0.89582
25,2,1344.23,734.55,81.08,124.28,1,1,0.8915
25,3,276.32,401.32,62.82,114.89,1,1,0.87789
25,4,450.12,375.12,59.43,132.55,1,1,0.8749
25,5,1001.06,202.58,52.13,109.77,1,1,0.8795
25,6,829.15,468.96,63.36,129.36,1,1,0.86521
25,7,631.15,485.57,77.68,94.63,1,1,0.86652
25,8,806.3,293.04,64.0,87.84,1,1,0.87605
25,9,935.56,345.97,50.57,118.62,1,1,0.86897
25,10,966.7,386.47,52.24,117.31,1,1,0.86053
25,11,1340.36,310.69,56.15,123.27,1,1,0.8623
25,12,768.0,368.99,63.84,77.66,1,1,0.82436
25,13,626.04,352.9,77.95,79.37,1,1,0.83617
25,14,672.96,382.02,72.07,65.92,1,1,0.83271
25,15,675.44,444.26,72.66,89.68,1,1,0.82949
25,16,760.32,302.64,60.63,80.12,1,1,0.82949
25,17,698.69,398.93,74.93,78.77,1,1,0.7999
25,18,792.87,417.59,79.87,86.48,1,1,0.85809
25,19,632.18,332.23,81.75,63.39,1,1,0.76522
25,20,697.58,430.78,67.41,85.22,1,1,0.65179
26,0,763.03,751.21,103.06,150.44,1,1,0.90822
26,1,489.99,233.01,93.02,104.03,1,1,0.89572
26,2,1344.2,734.54,81.1,124.28,1,1,0.89138
26,3,276.28,401.23,62.72,114.92,1,1,0.8774
26,4,450.05,375.1,59.26,132.55,1,1,0.87411
26,5,1000.99,202.44,52.68,109.66,1,1,0.87898
26,6,828.76,467.58,63.67,130.76,1,1,0.86833
26,7,631.05,485.44,77.62,94.71,1,1,0.86632
26,8,806.19,293.05,64.06,87.84,1,1,0.87634
26,9,935.66,345.9,50.85,118.56,1,1,0.86983
26,10,967.74,386.59,51.53,117.45,1,1,0.85664
26,11,1342.28,311.12,56.1,123.14,1,1,0.86256
26,12,767.57,369.01,63.95,77.74,1,1,0.8229
26,13,626.09,352.81,77.74,79.39,1,1,0.83451
26,14,673.0,381.96,72.01,65.79,1,1,0.83213
26,15,675.36,444.13,72.81,89.78,1,1,0.82886
26,16,759.67,302.86,60.99,79.68,1,1,0.82994
26,17,698.56,398.85,75.07,78.84,1,1,0.79908
26,18,792.87,417.22,81.05,85.56,1,1,0.86118
26,19,632.28,332.2,81.46,63.43,1,1,0.76679
27,0,763.12,751.22,102.99,150.36,1,1,0.90843
27,1,490.05,232.95,92.96,104.0,1,1,0.89591
27,2,1344.17,734.42,81.16,124.4,1,1,0.89163
27,3,276.37,401.17,62.64,114.85,1,1,0.8776
27,4,449.98,375.07,59.12,132.63,1,1,0.87407
27,5,1001.02,202.3,53.26,109.84,1,1,0.87942
27,6,828.55,467.44,63.96,130.83,1,1,0.86801
27,7,630.9,485.39,77.74,94.73,1,1,0.86717
27,8,806.06,293.05,64.18,87.87,1,1,0.87717
27,9,935.65,345.51,51.01,118.35,1,1,0.87305
27,10,968.56,387.22,50.82,116.62,1,1,0.85577
27,11,1343.93,311.51,55.65,122.96,1,1,0.86354
27,12,767.5,368.68,63.93,79.15,1,1,0.8302
27,13,625.68,352.51,78.31,79.43,1,1,0.83393
27,14,672.91,381.76,72.22,65.78,1,1,0.8324
27,15,675.17,444.05,73.02,89.81,1,1,0.82956
27,16,758.99,303.0,61.5,79.08,1,1,0.8317
27,17,698.29,398.55,75.23,78.97,1,1,0.79656
27,18,793.37,417.24,80.71,84.44,1,1,0.85697
27,19,632.21,332.04,81.48,63.52,1,1,0.76548
27,20,697.52,430.43,67.47,85.34,1,1,0.64111
28,0,763.2,751.19,102.88,150.35,1,1,0.90902
28,1,490.03,232.91,93.03,103.96,1,1,0.89689
28,2,1344.26,734.47,81.02,124.3,1,1,0.89257
28,3,276.42,401.06,62.65,114.77,1,1,0.87892
28,4,450.1,375.08,58.89,132.57,1,1,0.87532
28,5,1001.12,202.22,53.55,109.82,1,1,0.8813
28,6,828.4,467.92,64.3,130.31,1,1,0.87005
28,7,630.84,485.36,77.6,94.7,1,1,0.86875
28,8,806.06,293.06,64.27,87.7,1,1,0.87823
28,9,935.8,345.52,51.13,117.97,1,1,0.87437
28,10,968.96,388.0,50.4,116.27,1,1,0.85828
28,11,1345.68,312.08,55.09,122.68,1,1,0.86758
28,12,767.26,368.79,64.13,80.09,1,1,0.83754
28,13,625.96,352.1,78.14,79.63,1,1,0.83644
28,14,673.05,381.85,72.09,65.69,1,1,0.83484
28,15,675.0,444.22,73.02,89.54,1,1,0.83134
28,16,758.47,303.15,61.83,78.87,1,1,0.83564
28,17,698.34,398.62,75.22,79.01,1,1,0.79987
28,18,793.64,417.69,81.38,82.51,1,1,0.86053
28,19,632.46,331.91,81.26,63.47,1,1,0.76968
29,0,763.26,751.1,102.76,150.69,1,1,0.91005
29,1,489.87,232.88,92.78,103.71,1,1,0.89878
29,2,1344.34,734.11,80.55,123.94,1,1,0.89186
29,3,276.26,400.57,62.96,115.12,1,1,0.8802
29,4,449.88,375.01,58.56,132.43,1,1,0.87492
29,5,1001.3,202.56,53.91,108.88,1,1,0.88313
29,6,828.57,469.48,63.92,128.43,1,1,0.86999
29,7,630.62,485.33,77.27,94.58,1,1,0.87023
29,8,805.47,293.52,65.21,87.25,1,1,0.8787
29,9,936.0,345.23,51.13,116.91,1,1,0.86845
29,10,968.34,388.54,51.18,117.14,1,1,0.85976
29,11,1345.68,312.99,55.91,122.61,1,1,0.87036
29,12,767.0,368.71,64.42,80.37,1,1,0.83894
29,13,625.07,351.73,78.98,79.73,1,1,0.83645
29,14,673.23,381.53,71.86,66.04,1,1,0.83327
29,15,675.14,443.76,73.26,89.99,1,1,0.83415
29,16,757.83,303.26,62.03,77.95,1,1,0.82663
29,17,698.75,398.59,74.92,78.76,1,1,0.81289
29,18,794.15,418.3,78.7,79.13,1,1,0.84688
29,19,629.87,331.77,83.96,64.68,1,1,0.77404
30,0,763.37,750.94,102.68,150.85,1,1,0.91054
30,1,489.83,232.71,92.73,103.79,1,1,0.8993
30,2,1344.38,733.98,80.44,123.81,1,1,0.89203
30,3,276.21,400.37,63.09,115.2,1,1,0.8809
30,4,449.82,375.03,58.35,132.35,1,1,0.87545
30,5,1001.59,202.77,54.07,108.5,1,1,0.88273
30,6,828.49,470.48,63.95,127.2,1,1,0.872
30,7,630.47,485.21,77.21,94.55,1,1,0.87159
30,8,805.24,293.73,65.58,87.11,1,1,0.8791
30,9,936.19,345.34,51.08,116.19,1,1,0.86785
30,10,967.52,388.69,51.95,116.92,1,1,0.86025
30,11,1346.19,313.33,56.08,122.68,1,1,0.87216
30,12,766.87,368.72,64.62,80.21,1,1,0.83881
30,13,624.78,351.39,79.31,80.02,1,1,0.83732
30,14,673.33,381.39,71.79,66.09,1,1,0.83385
30,15,675.16,443.76,73.34,89.84,1,1,0.83602
30,16,757.4,303.11,62.29,77.69,1,1,0.82793
30,17,698.88,398.64,74.85,78.7,1,1,0.81407
30,18,794.46,418.42,78.3,76.89,1,1,0.838
30,19,628.75,331.76,85.15,65.18,1,1,0.7769
31,0,763.47,750.95,102.57,150.75,1,1,0.91059
31,1,489.91,232.74,92.63,103.67,1,1,0.89931
31,2,1344.44,733.87,80.43,123.75,1,1,0.89218
31,3,276.22,400.23,63.15,115.3,1,1,0.88178
31,4,449.74,375.03,58.47,132.31,1,1,0.87693
31,5,1001.84,202.9,54.1,108.26,1,1,0.88265
31,6,828.77,471.66,63.89,125.94,1,1,0.87178
31,7,630.42,485.25,77.17,94.48,1,1,0.87192
31,8,805.16,293.81,65.8,87.05,1,1,0.87944
31,9,936.26,345.54,50.54,115.68,1,1,0.86814
31,10,967.69,388.2,51.97,118.42,1,1,0.8643
31,11,1347.72,313.58,55.32,122.68,1,1,0.87701
31,12,766.83,368.7,64.72,79.94,1,1,0.84
31,13,624.81,351.19,79.28,80.15,1,1,0.83808
31,14,673.49,381.26,71.65,66.18,1,1,0.83542
31,15,675.34,443.69,73.37,89.82,1,1,0.83618
31,16,757.12,302.96,62.36,77.49,1,1,0.82902
31,17,699.04,398.58,74.76,78.72,1,1,0.81685
31,18,794.75,418.56,77.0,75.18,1,1,0.83367
31,19,628.67,331.71,85.31,65.26,1,1,0.77782
32,0,763.35,750.91,102.68,150.62,1,1,0.91065
32,1,489.9,232.54,92.58,103.78,1,1,0.89899
32,2,1344.49,733.68,80.55,123.82,1,1,0.89177
32,3,276.24,400.03,63.14,115.44,1,1,0.88161
32,4,449.64,375.03,58.16,132.28,1,1,0.8752
32,5,1002.41,202.91,53.95,108.05,1,1,0.88119
32,6,829.08,472.45,63.65,125.05,1,1,0.87105
32,7,630.34,485.16,77.26,94.51,1,1,0.87178
32,8,805.02,293.82,65.94,86.97,1,1,0.87892
32,9,936.43,345.6,50.3,115.09,1,1,0.86941
32,10,968.28,387.83,51.82,119.8,1,1,0.86117
32,11,1349.2,313.57,54.97,122.69,1,1,0.8747
32,12,766.62,368.66,64.96,79.31,1,1,0.84463
32,13,624.69,350.87,79.39,80.36,1,1,0.83691
32,14,673.53,380.93,71.56,66.19,1,1,0.83729
32,15,675.46,443.39,73.45,89.88,1,1,0.83656
32,16,756.79,302.91,62.42,77.29,1,1,0.82844
32,17,698.86,398.45,74.78,78.49,1,1,0.81223
32,18,795.53,418.36,74.61,75.21,1,1,0.83853
32,19,628.49,331.64,85.54,65.36,1,1,0.77761
33,0,763.33,750.97,102.72,150.54,1,1,0.91094
33,1,489.91,232.52,92.58,103.8,1,1,0.89872
33,2,1344.52,733.51,80.69,123.93,1,1,0.89139
33,3,276.19,399.9,63.12,115.63,1,1,0.8808
33,4,449.31,375.06,57.32,132.27,1,1,0.87312
33,5,1002.75,202.96,53.75,108.04,1,1,0.88165
33,6,829.21,472.55,63.63,124.8,1,1,0.87121
33,7,630.34,485.05,77.22,94.65,1,1,0.87087
33,8,804.99,293.81,66.03,87.09,1,1,0.8787
33,9,936.66,345.91,49.89,113.95,1,1,0.86784
33,10,967.47,387.85,52.5,118.43,1,1,0.86066
33,11,1350.97,313.57,54.23,122.9,1,1,0.87388
33,12,766.42,368.67,65.51,78.11,1,1,0.84256
33,13,624.7,350.63,79.5,80.65,1,1,0.83599
33,14,673.52,381.02,71.58,66.05,1,1,0.83555
33,15,675.6,443.09,73.31,90.09,1,1,0.83548
33,16,756.6,302.95,62.48,77.15,1,1,0.82814
33,17,698.89,398.46,74.6,78.5,1,1,0.80811
33,18,794.6,418.1,73.65,75.48,1,1,0.84705
33,19,628.5,331.63,85.6,65.48,1,1,0.77738
34,0,763.3,750.93,102.79,150.55,1,1,0.91132
34,1,490.02,232.41,92.56,103.87,1,1,0.8985
34,2,1344.64,733.3,80.74,124.05,1,1,0.89236
34,3,276.24,399.81,63.09,115.71,1,1,0.8817
34,4,449.42,375.16,56.49,132.03,1,1,0.87169
34,5,1003.28,202.98,53.61,108.05,1,1,0.88237
34,6,829.44,472.38,63.78,124.87,1,1,0.87082
34,7,630.37,484.92,77.12,94.77,1,1,0.87146
34,8,805.13,293.75,65.89,87.03,1,1,0.87868
34,9,937.02,346.16,49.98,113.68,1,1,0.87359
34,10,966.86,388.51,53.39,118.65,1,1,0.86275
34,11,1354.73,313.17,52.08,123.37,1,1,0.87265
34,12,766.2,368.86,66.63,77.15,1,1,0.85115
34,13,625.19,350.37,79.02,80.89,1,1,0.83878
34,14,673.56,380.69,71.38,66.25,1,1,0.83896
34,15,675.6,443.27,72.95,89.81,1,1,0.83567
34,16,756.38,302.88,62.85,77.03,1,1,0.83159
34,17,698.98,398.48,74.49,78.37,1,1,0.80767
34,18,794.54,417.97,72.99,75.65,1,1,0.85471
34,19,628.04,331.54,86.0,65.91,1,1,0.78535
35,0,763.28,750.88,102.8,150.56,1,1,0.91196
35,1,490.03,232.15,92.57,104.07,1,1,0.89914
35,2,1344.7,733.21,80.74,124.11,1,1,0.89318
35,3,276.27,399.78,63.1,115.74,1,1,0.88298
35,4,449.36,375.25,55.98,131.83,1,1,0.87128
35,5,1003.7,203.0,53.46,108.03,1,1,0.88292
35,6,829.38,472.0,63.87,125.19,1,1,0.87365
35,7,630.3,484.83,77.12,94.85,1,1,0.87306
35,8,804.98,293.69,66.0,86.94,1,1,0.87975
35,9,937.52,346.54,50.21,112.95,1,1,0.8746
35,10,966.36,389.22,54.69,119.79,1,1,0.86397
35,11,1357.72,312.99,50.25,124.17,1,1,0.87355
35,12,765.93,369.03,67.62,76.99,1,1,0.8568
35,13,625.39,350.28,78.64,80.98,1,1,0.84129
35,14,673.64,380.59,71.25,66.26,1,1,0.8385
35,15,675.43,443.55,72.7,89.6,1,1,0.8375
35,16,756.15,302.74,62.69,77.28,1,1,0.83115
35,17,699.01,398.49,74.37,78.15,1,1,0.81112
35,18,794.96,417.89,72.75,75.46,1,1,0.85447
35,19,628.57,331.46,85.41,65.74,1,1,0.78563
36,0,763.31,750.77,102.82,150.74,1,1,0.91185
36,1,490.14,231.43,92.13,104.76,1,1,0.899
36,2,1344.72,733.18,80.82,124.17,1,1,0.89284
36,3,276.28,399.75,63.12,115.76,1,1,0.88303
36,4,449.27,375.24,56.02,131.61,1,1,0.87251
36,5,1004.05,203.06,53.37,107.93,1,1,0.88321
36,6,829.39,471.85,63.9,125.3,1,1,0.87348
36,7,630.25,484.73,77.19,94.97,1,1,0.87375
36,8,804.93,293.65,66.07,86.72,1,1,0.8798
36,9,937.92,346.91,50.57,112.84,1,1,0.8742
36,10,965.48,390.11,56.73,121.48,1,1,0.87146
36,11,1360.34,312.97,48.61,124.22,1,1,0.8724
36,12,765.74,369.19,68.35,76.76,1,1,0.86088
36,13,625.4,350.25,78.44,80.99,1,1,0.8405
36,14,673.61,380.57,71.18,66.27,1,1,0.83877
36,15,675.34,443.57,72.57,89.54,1,1,0.83716
36,16,755.87,302.6,62.68,77.52,1,1,0.83144
36,17,699.0,398.49,74.25,78.03,1,1,0.81391
36,18,794.76,417.72,73.08,75.16,1,1,0.85434
36,19,629.38,331.35,84.58,65.41,1,1,0.78426
36,23,824.32,453.92,61.65,70.29,1,1,0.65302
37,0,763.38,750.76,102.55,150.74,1,1,0.91232
37,1,490.86,230.35,90.94,105.69,1,1,0.89987
37,2,1344.82,733.23,80.85,124.39,1,1,0.89417
37,3,276.35,399.74,63.11,115.82,1,1,0.88467
37,4,449.3,375.24,56.01,131.59,1,1,0.87456
37,5,1004.5,203.12,53.21,107.87,1,1,0.88385
37,6,829.38,472.05,63.89,125.05,1,1,0.87497
37,7,630.24,484.74,77.11,95.0,1,1,0.87508
37,8,805.15,293.45,65.82,86.82,1,1,0.88104
37,9,938.54,347.31,52.22,112.08,1,1,0.87402
37,10,964.77,392.71,58.13,121.59,1,1,0.86895
37,11,1362.68,312.92,47.34,124.37,1,1,0.87178
37,12,765.41,369.61,68.85,76.43,1,1,0.86736
37,13,625.46,350.42,78.18,80.8,1,1,0.84326
37,14,673.77,380.63,71.18,66.22,1,1,0.83948
37,15,675.29,443.72,72.41,89.47,1,1,0.83842
37,16,755.98,302.67,62.93,77.1,1,1,0.83645
37,17,698.99,398.57,74.19,78.08,1,1,0.81081
37,18,794.94,417.7,72.62,74.78,1,1,0.85369
37,19,629.22,331.41,84.64,65.41,1,1,0.79272
37,23,824.14,454.55,61.26,68.17,1,1,0.65274
38,0,763.47,750.72,102.5,150.79,1,1,0.91265
38,1,492.51,229.16,88.84,106.22,1,1,0.89876
38,2,1344.96,733.25,80.83,124.36,1,1,0.89449
38,3,276.43,399.71,63.11,115.85,1,1,0.88477
38,4,449.4,375.19,56.19,131.56,1,1,0.876
38,5,1005.0,203.12,53.0,107.85,1,1,0.88382
38,6,829.57,472.43,63.79,124.63,1,1,0.87546
38,7,630.27,484.74,77.04,94.98,1,1,0.87534
38,8,805.41,293.2,65.49,86.84,1,1,0.8821
38,9,939.3,347.37,53.28,112.26,1,1,0.87403
38,10,964.63,394.48,57.36,122.3,1,1,0.87154
38,11,1364.16,312.84,46.77,124.62,1,1,0.87085
38,12,765.42,369.95,69.79,76.16,1,1,0.87063
38,13,625.12,350.61,78.25,80.52,1,1,0.84303
38,14,673.82,380.67,71.12,66.16,1,1,0.84002
38,15,675.25,443.9,72.21,89.35,1,1,0.83851
38,16,756.18,302.75,62.99,76.42,1,1,0.83912
38,17,699.07,398.72,74.17,78.1,1,1,0.81015
38,18,794.96,417.77,72.22,74.29,1,1,0.85497
38,19,629.55,331.46,84.23,65.02,1,1,0.7943
38,23,823.94,454.8,61.11,67.81,1,1,0.65923
39,0,763.53,750.66,102.52,150.88,1,1,0.91282
39,1,494.62,227.89,85.79,106.35,1,1,0.89748
39,2,1345.13,733.24,80.77,124.38,1,1,0.89489
39,3,276.53,399.74,63.15,115.81,1,1,0.88514
39,4,449.64,375.17,56.4,131.54,1,1,0.87665
39,5,1005.42,203.14,52.81,107.83,1,1,0.88342
39,6,829.61,472.05,63.84,125.06,1,1,0.87596
39,7,630.28,484.79,77.1,94.92,1,1,0.87582
39,8,805.57,292.97,65.35,87.03,1,1,0.88233
39,9,939.46,346.89,54.63,113.36,1,1,0.87052
39,10,964.01,394.95,56.72,124.43,1,1,0.87472
39,11,1366.31,312.71,46.37,123.37,1,1,0.86887
39,12,765.47,369.97,70.49,76.19,1,1,0.87119
39,13,625.27,350.56,77.97,80.51,1,1,0.84488
39,14,673.86,380.64,71.04,66.19,1,1,0.8409
39,15,675.23,444.08,72.11,89.18,1,1,0.83844
39,16,756.19,302.94,63.2,75.85,1,1,0.83731
39,17,699.11,398.77,74.11,78.23,1,1,0.8107
39,18,794.77,417.37,72.65,74.26,1,1,0.85967
39,19,629.94,331.53,83.77,64.65,1,1,0.79544
40,0,763.44,750.65,102.59,150.83,1,1,0.91237
40,1,497.85,226.79,81.43,105.96,1,1,0.89382
40,2,1345.2,733.25,80.82,124.32,1,1,0.8945
40,3,276.56,399.73,63.18,115.79,1,1,0.88379
40,4,449.88,375.05,56.43,131.54,1,1,0.87597
40,5,1005.69,203.05,52.7,107.93,1,1,0.88256
40,6,829.66,471.13,63.95,125.99,1,1,0.87566
40,7,630.27,484.8,77.14,94.92,1,1,0.87524
40,8,805.81,292.77,65.19,87.11,1,1,0.88207
40,9,939.37,346.45,55.24,114.78,1,1,0.86704
40,10,963.93,395.04,55.35,126.59,1,1,0.87746
40,11,1368.1,313.06,46.34,124.51,1,1,0.87473
40,12,765.52,369.93,71.38,76.04,1,1,0.87115
40,13,625.62,350.29,77.53,80.71,1,1,0.84559
40,14,673.85,380.65,71.06,66.29,1,1,0.84081
40,15,675.24,444.19,72.02,89.03,1,1,0.83656
40,16,756.01,302.99,63.41,75.22,1,1,0.8373
40,17,699.21,398.87,74.1,78.2,1,1,0.80889
40,18,794.5,416.76,73.65,74.38,1,1,0.86341
40,19,630.8,331.62,82.86,63.79,1,1,0.79719
41,0,763.56,750.66,102.35,150.79,1,1,0.9121
41,1,502.82,226.29,75.58,105.57,1,1,0.89035
41,2,1345.23,733.31,80.78,124.37,1,1,0.89468
41,3,276.59,399.79,63.16,115.73,1,1,0.88422
41,4,450.0,375.1,56.17,131.52,1,1,0.8767
41,5,1005.89,203.15,52.58,107.86,1,1,0.88285
41,6,829.85,470.44,63.72,126.7,1,1,0.87518
41,7,630.32,484.84,77.19,94.91,1,1,0.87518
41,8,805.98,292.77,65.06,87.08,1,1,0.88245
41,9,939.8,346.11,55.7,115.65,1,1,0.86864
41,10,963.44,395.34,54.75,128.71,1,1,0.87788
41,11,1369.64,313.29,47.1,126.19,1,1,0.87357
41,12,765.68,370.05,72.88,75.44,1,1,0.86446
41,13,625.98,350.15,77.08,80.96,1,1,0.846
41,14,673.83,380.72,71.0,66.35,1,1,0.84085
41,15,675.17,444.29,71.96,89.07,1,1,0.83749
41,16,755.81,303.09,63.91,74.87,1,1,0.83648
41,17,699.2,399.02,74.08,78.11,1,1,0.8083
41,18,793.85,416.54,74.36,74.74,1,1,0.86631
41,19,630.86,331.64,82.64,64.08,1,1,0.79956
42,0,763.5,750.66,102.36,150.8,1,1,0.91182
42,1,508.21,226.26,68.39,104.62,1,1,0.88578
42,2,1345.23,733.41,80.85,124.22,1,1,0.89392
42,3,276.65,399.88,63.11,115.53,1,1,0.88319
42,4,450.17,375.03,56.01,131.46,1,1,0.8774
42,5,1006.14,203.2,52.45,107.84,1,1,0.88188
42,6,830.03,470.12,63.61,126.89,1,1,0.87445
42,7,630.35,484.85,77.28,94.85,1,1,0.8745
42,8,806.24,292.78,64.84,86.94,1,1,0.88173
42,9,940.4,346.14,55.52,116.33,1,1,0.86776
42,10,963.17,395.54,54.67,130.16,1,1,0.87971
42,11,1371.13,313.89,47.85,127.59,1,1,0.87702
42,12,765.81,370.08,73.87,74.94,1,1,0.86335
42,13,626.19,350.11,76.77,81.03,1,1,0.84514
42,14,673.76,380.76,70.96,66.44,1,1,0.84129
42,15,675.13,444.34,72.0,89.05,1,1,0.83694
42,16,755.73,303.26,64.56,74.18,1,1,0.83565
42,17,699.12,399.07,74.21,78.07,1,1,0.80744
42,18,793.54,416.2,74.81,75.2,1,1,0.8668
42,19,630.8,331.65,82.64,64.05,1,1,0.79348
43,0,763.52,750.7,102.34,150.72,1,1,0.9126
43,1,509.77,226.69,66.11,105.16,1,1,0.87877
43,2,1345.22,733.6,80.96,124.1,1,1,0.8941
43,3,276.57,399.94,63.1,115.43,1,1,0.88382
43,4,450.14,375.1,55.67,131.63,1,1,0.87622
43,5,1006.34,203.28,52.27,107.8,1,1,0.88189
43,6,830.16,469.79,63.31,127.18,1,1,0.87433
43,7,630.41,484.91,77.22,94.85,1,1,0.87503
43,8,806.44,292.74,64.79,86.9,1,1,0.882
43,9,941.2,345.92,55.27,117.43,1,1,0.87204
43,10,963.29,396.39,54.2,129.96,1,1,0.88104
43,11,1372.28,314.37,49.01,128.49,1,1,0.87456
43,12,766.15,370.31,75.21,74.5,1,1,0.86304
43,13,626.37,350.01,76.71,81.22,1,1,0.84702
43,14,673.7,380.85,70.9,66.5,1,1,0.84193
43,15,675.11,444.21,72.34,89.18,1,1,0.83919
43,16,755.8,303.44,65.28,73.67,1,1,0.83587
43,17,699.06,399.12,74.22,78.04,1,1,0.81264
43,18,793.43,416.52,75.53,75.05,1,1,0.86503
43,19,630.52,331.58,83.05,64.23,1,1,0.80239
44,0,763.52,750.71,102.48,150.75,1,1,0.91301
44,1,511.94,227.85,63.83,104.44,1,1,0.87485
44,2,1345.09,733.7,81.09,123.98,1,1,0.89428
44,3,276.52,399.96,63.09,115.32,1,1,0.88362
44,4,450.09,375.25,56.3,131.58,1,1,0.87647
44,5,1006.71,203.4,51.88,107.59,1,1,0.88178
44,6,830.46,469.59,62.92,127.24,1,1,0.87314
44,7,630.5,484.98,77.03,94.75,1,1,0.87557
44,8,806.64,292.63,64.67,86.95,1,1,0.88245
44,9,941.62,345.2,54.32,118.87,1,1,0.87371
44,10,964.27,397.73,53.36,128.98,1,1,0.88167
44,11,1373.44,315.15,49.68,129.04,1,1,0.87673
44,12,766.15,370.42,76.12,73.73,1,1,0.86425
44,13,626.63,349.93,76.45,81.36,1,1,0.84652
44,14,673.62,380.87,70.94,66.55,1,1,0.84241
44,15,675.02,444.33,72.36,89.13,1,1,0.84104
44,16,755.85,303.63,65.62,72.93,1,1,0.84482
44,17,698.83,399.2,74.2,78.09,1,1,0.81178
44,18,793.29,416.34,75.72,75.44,1,1,0.86689
44,19,630.81,331.59,82.87,63.89,1,1,0.80319
44,23,822.37,456.97,63.25,82.3,1,1,0.64732
45,0,763.52,750.77,102.54,150.82,1,1,0.91258
45,1,512.69,229.64,62.23,102.53,1,1,0.87197
45,2,1345.04,733.85,81.09,123.98,1,1,0.89436
45,3,276.52,400.06,63.12,115.25,1,1,0.88345
45,4,449.87,375.4,56.92,131.51,1,1,0.87682
45,5,1007.06,203.58,51.71,107.41,1,1,0.8805
45,6,830.4,469.7,62.93,127.21,1,1,0.87101
45,7,630.63,485.01,76.94,94.74,1,1,0.87529
45,8,806.73,292.67,64.51,86.82,1,1,0.88178
45,9,942.11,344.53,54.4,120.27,1,1,0.87442
45,10,964.73,398.03,53.54,128.91,1,1,0.88077
45,11,1374.26,316.01,50.22,128.76,1,1,0.87513
45,12,766.26,370.27,76.13,73.25,1,1,0.85938
45,13,626.79,350.06,76.3,81.4,1,1,0.84611
45,14,673.64,380.97,71.02,66.49,1,1,0.84168
45,15,675.01,444.29,72.37,89.29,1,1,0.84134
45,16,755.88,303.75,65.96,72.44,1,1,0.83943
45,17,698.74,399.3,74.15,78.09,1,1,0.81145
45,18,793.08,415.71,75.09,76.15,1,1,0.86663
45,19,630.82,331.65,82.91,63.78,1,1,0.80208
45,23,821.99,457.03,64.11,83.35,1,1,0.68629
46,0,763.47,750.91,102.59,150.79,1,1,0.91248
46,1,512.0,231.89,62.56,100.83,1,1,0.87119
46,2,1345.01,733.99,81.04,123.93,1,1,0.89359
46,3,276.46,400.19,63.14,115.15,1,1,0.88209
46,4,449.95,375.64,57.43,131.2,1,1,0.87905
46,5,1007.27,203.85,51.65,107.16,1,1,0.8796
46,6,830.21,469.93,63.0,127.15,1,1,0.87076
46,7,630.71,485.09,76.93,94.65,1,1,0.87411
46,8,806.86,292.77,64.4,86.79,1,1,0.88073
46,9,942.81,344.55,54.16,120.95,1,1,0.87445
46,10,965.39,398.95,53.64,128.06,1,1,0.88077
46,11,1375.77,316.91,49.92,128.46,1,1,0.87434
46,12,766.74,370.14,76.35,72.96,1,1,0.8522
46,13,626.53,350.35,76.55,81.24,1,1,0.84345
46,14,673.56,381.18,71.19,66.39,1,1,0.84057
46,15,675.0,444.39,72.4,89.26,1,1,0.84144
46,16,756.02,304.03,66.41,71.86,1,1,0.83163
46,17,698.68,399.3,73.96,78.08,1,1,0.80567
46,18,793.13,415.79,74.72,76.15,1,1,0.86544
46,19,630.93,331.79,82.8,63.5,1,1,0.79581
46,23,821.68,457.23,64.6,84.29,1,1,0.68497
47,0,763.4,751.1,102.62,150.84,1,1,0.9125
47,1,510.54,234.18,63.55,100.01,1,1,0.87154
47,2,1344.97,734.2,80.98,123.87,1,1,0.89335
47,3,276.44,400.39,63.21,115.1,1,1,0.8828
47,4,449.93,376.09,57.59,130.8,1,1,0.87934
47,5,1007.58,204.32,51.48,106.73,1,1,0.87859
47,6,829.92,470.07,63.64,127.18,1,1,0.87122
47,7,630.83,485.29,76.9,94.5,1,1,0.87387
47,8,806.97,292.92,64.32,86.8,1,1,0.88114
47,9,943.29,344.45,53.81,121.27,1,1,0.87625
47,10,965.79,399.59,53.92,127.53,1,1,0.88123
47,11,1376.87,317.71,49.65,128.61,1,1,0.87432
47,12,767.2,370.4,77.11,72.63,1,1,0.84899
47,13,626.48,350.84,76.52,80.96,1,1,0.84419
47,14,673.54,381.43,71.09,66.34,1,1,0.84172
47,15,675.04,444.59,72.21,89.24,1,1,0.84083
47,16,756.19,304.37,66.71,71.62,1,1,0.83267
47,17,698.8,399.43,73.73,77.9,1,1,0.80094
47,18,792.81,416.5,74.99,75.2,1,1,0.8652
47,19,631.18,332.02,82.51,63.26,1,1,0.79686
47,23,821.31,457.82,65.87,88.31,1,1,0.72125
47,20,697.14,431.09,67.53,83.58,1,1,0.667
48,0,763.43,751.27,102.6,150.74,1,1,0.91259
