284,11,471.06,318.43,36.5,82.2,1,1,0.84325
284,10,1487.37,704.71,50.34,113.36,1,1,0.86162
284,22,668.19,104.41,32.5,72.78,1,1,0.84591
284,7,966.68,789.44,44.41,97.43,1,1,0.83761
284,26,678.09,206.2,34.61,75.43,1,1,0.82653
284,27,1292.05,495.55,37.08,92.8,1,1,0.80104
284,28,1242.57,466.11,38.89,96.94,1,1,0.828
284,6,1329.94,824.54,44.17,94.16,1,1,0.79347
284,12,1045.33,766.91,44.9,113.59,1,1,0.84633
284,23,1327.62,891.86,45.68,110.87,1,1,0.85025
284,29,1188.13,687.04,42.85,104.27,1,1,0.84051
284,9,1321.99,714.58,42.1,110.17,1,1,0.82763
284,17,1006.71,240.91,32.1,80.93,1,1,0.77539
284,2,1293.0,666.21,42.82,100.92,1,1,0.81416
284,24,889.86,116.47,30.13,52.97,1,1,0.65812
285,3,1148.58,640.12,37.04,101.95,1,1,0.81875
285,4,1041.35,563.82,42.48,102.58,1,1,0.85793
285,5,1495.06,528.95,42.44,105.86,1,1,0.85387
285,11,475.49,318.1,35.85,83.9,1,1,0.84301
285,10,1489.85,703.06,49.06,115.3,1,1,0.85619
285,22,668.04,104.38,31.31,69.36,1,1,0.84756
285,7,964.84,787.19,44.0,100.19,1,1,0.81789
285,26,681.36,205.17,35.25,76.6,1,1,0.81921
285,27,1291.65,490.91,38.17,97.07,1,1,0.78622
285,28,1243.28,466.3,39.36,93.64,1,1,0.81744
285,6,1329.5,825.3,44.65,91.12,1,1,0.79563
285,12,1044.75,766.51,42.77,116.3,1,1,0.84054
285,23,1329.87,894.19,45.57,107.59,1,1,0.85147
285,29,1187.62,686.44,42.31,98.44,1,1,0.8347
285,9,1324.02,714.76,42.03,108.67,1,1,0.83394
285,17,1006.44,239.57,31.75,78.06,1,1,0.75521
285,2,1294.51,663.74,45.86,101.81,1,1,0.81456
285,24,887.68,116.8,29.77,57.43,1,1,0.69683
285,14,1347.42,317.16,32.83,79.13,1,1,0.75336
285,34,1194.77,1.94,27.58,39.76,1,1,0.65616
286,3,1149.27,638.16,36.03,103.53,1,1,0.81736
286,4,1041.88,562.6,42.25,103.49,1,1,0.85286
286,5,1497.17,527.87,42.86,105.6,1,1,0.85683
286,11,479.34,317.88,35.96,84.83,1,1,0.84236
286,10,1491.59,701.51,48.32,116.42,1,1,0.84953
286,22,667.46,104.83,30.81,68.8,1,1,0.84328
286,7,963.83,785.25,43.38,100.22,1,1,0.83792
286,26,683.72,204.1,36.13,78.31,1,1,0.83156
286,27,1291.31,488.62,38.84,99.22,1,1,0.79864
286,28,1244.3,467.32,39.94,89.04,1,1,0.81522
286,6,1329.34,827.06,44.97,90.39,1,1,0.79882
286,12,1044.76,766.5,40.74,118.04,1,1,0.82233
286,23,1331.99,896.3,45.73,105.95,1,1,0.85141
286,29,1187.28,686.93,41.08,97.04,1,1,0.82617
286,9,1325.84,714.76,42.33,108.72,1,1,0.83193
286,17,1005.96,239.19,31.35,76.9,1,1,0.81018
286,2,1295.61,660.76,48.73,103.99,1,1,0.82366
286,24,886.8,117.47,28.34,59.87,1,1,0.76572
286,14,1345.77,317.27,32.89,78.57,1,1,0.68697
287,3,1149.4,635.99,36.13,103.62,1,1,0.81482
287,4,1041.98,561.08,41.56,101.66,1,1,0.8543
287,5,1499.64,526.87,42.51,103.43,1,1,0.85425
287,11,483.22,316.79,35.75,85.59,1,1,0.8393
287,10,1492.9,700.05,48.12,117.22,1,1,0.84519
287,22,666.96,105.9,30.39,69.07,1,1,0.8353
287,7,961.85,782.67,43.79,101.4,1,1,0.84201
287,26,686.04,203.66,35.66,77.46,1,1,0.83007
287,27,1290.34,487.89,39.64,98.42,1,1,0.80522
287,28,1246.12,468.0,39.78,85.73,1,1,0.81824
287,6,1329.35,828.01,44.97,88.4,1,1,0.80769
287,12,1043.37,765.85,41.16,120.26,1,1,0.80172
287,23,1333.85,896.53,45.2,104.97,1,1,0.85282
287,29,1186.55,686.85,39.94,97.22,1,1,0.82352
287,9,1327.13,715.41,42.44,108.34,1,1,0.83233
287,17,1004.66,238.69,31.2,78.59,1,1,0.81689
287,2,1295.62,658.53,49.73,104.01,1,1,0.81977
287,24,884.99,117.71,28.33,61.15,1,1,0.79815
287,14,1343.66,317.5,32.44,76.8,1,1,0.7381
288,3,1149.54,634.01,36.21,102.02,1,1,0.7944
288,4,1041.97,560.31,41.68,97.97,1,1,0.85131
288,5,1503.08,526.14,41.23,98.9,1,1,0.84504
288,11,486.73,315.46,35.45,86.49,1,1,0.83539
288,10,1494.46,698.7,48.32,114.83,1,1,0.84988
288,22,666.58,106.11,30.4,70.03,1,1,0.83068
288,7,960.15,780.55,44.02,102.33,1,1,0.83135
288,26,687.77,202.07,35.06,71.89,1,1,0.8128
288,27,1290.4,488.69,40.78,94.05,1,1,0.79322
288,28,1248.42,467.9,39.19,86.98,1,1,0.82593
288,6,1329.56,828.17,44.76,89.43,1,1,0.80503
288,23,1336.24,897.33,45.16,103.38,1,1,0.8476
288,29,1185.59,686.12,39.92,99.81,1,1,0.81996
288,9,1328.05,716.16,43.45,107.83,1,1,0.8293
288,17,1003.4,238.23,32.21,80.27,1,1,0.82703
288,2,1294.33,656.51,49.25,102.53,1,1,0.82133
288,24,883.29,117.93,28.7,62.36,1,1,0.79093
288,14,1341.07,318.45,31.59,76.73,1,1,0.72678
289,3,1149.8,633.04,35.99,98.14,1,1,0.74935
289,4,1042.36,560.27,42.14,95.91,1,1,0.85086
289,5,1505.55,526.5,40.4,95.75,1,1,0.844
289,11,490.47,315.15,35.34,84.94,1,1,0.83227
289,10,1495.99,698.55,47.93,110.95,1,1,0.85036
289,22,666.0,105.55,30.2,70.45,1,1,0.82462
289,7,957.8,778.61,44.57,103.33,1,1,0.83397
289,26,688.18,202.38,35.63,70.95,1,1,0.77797
289,27,1290.13,490.11,40.48,90.96,1,1,0.76026
289,28,1250.06,468.05,39.35,88.87,1,1,0.82529
289,6,1330.29,827.96,44.58,88.28,1,1,0.81623
289,23,1338.58,896.63,44.8,103.93,1,1,0.84714
289,29,1185.13,685.65,39.41,101.76,1,1,0.82035
289,9,1329.55,717.55,44.1,107.19,1,1,0.8331
289,17,1002.56,238.36,32.45,80.5,1,1,0.83348
289,2,1294.49,655.37,46.45,98.53,1,1,0.82443
289,24,881.55,118.27,28.86,56.71,1,1,0.79759
289,14,1338.43,319.63,31.36,77.43,1,1,0.78176
289,34,1191.76,1.43,24.26,46.69,1,1,0.77996
290,3,1149.85,632.02,35.64,95.02,1,1,0.77535
290,4,1042.91,559.67,43.03,95.9,1,1,0.8556
290,5,1507.46,526.49,40.94,95.61,1,1,0.85023
290,11,493.63,313.81,35.4,81.88,1,1,0.82737
290,10,1497.27,698.44,47.88,106.63,1,1,0.85065
290,22,665.21,104.36,30.17,71.14,1,1,0.82777
290,7,956.28,777.26,45.06,101.95,1,1,0.84703
290,26,690.71,200.7,34.25,73.34,1,1,0.81189
290,27,1289.08,489.45,39.79,90.95,1,1,0.72296
290,28,1250.86,468.3,38.05,88.08,1,1,0.80728
290,6,1330.81,827.11,44.73,88.82,1,1,0.81204
290,23,1340.37,895.79,45.09,105.43,1,1,0.85183
290,29,1184.07,683.97,39.67,104.16,1,1,0.81869
290,9,1330.95,717.97,44.68,107.71,1,1,0.82843
290,17,1001.76,237.94,32.51,80.19,1,1,0.8286
290,2,1293.85,654.18,44.28,97.7,1,1,0.82796
290,24,879.98,117.97,28.15,54.24,1,1,0.80839
290,14,1336.2,319.08,31.82,79.58,1,1,0.77703
290,34,1190.93,1.31,23.0,47.36,1,1,0.81824
290,12,1035.52,763.13,40.17,97.26,1,1,0.78349
291,3,1149.78,631.31,36.29,93.71,1,1,0.80905
291,4,1043.03,558.93,44.15,97.0,1,1,0.85338
291,5,1509.22,526.29,41.94,96.5,1,1,0.85359
291,11,496.86,313.37,35.82,79.62,1,1,0.83023
291,10,1499.04,698.07,47.26,107.31,1,1,0.85279
291,22,664.69,103.18,30.11,69.95,1,1,0.82583
291,7,954.6,776.22,44.65,100.26,1,1,0.85677
291,26,691.67,198.82,35.1,76.2,1,1,0.82111
291,27,1287.53,489.88,40.5,91.89,1,1,0.74725
291,28,1252.4,468.32,37.12,85.6,1,1,0.80745
291,6,1331.62,826.1,45.35,89.13,1,1,0.81323
291,23,1342.94,893.84,44.87,107.13,1,1,0.85303
291,29,1183.02,681.4,40.37,104.74,1,1,0.81784
291,9,1332.52,718.12,44.96,109.56,1,1,0.82375
291,17,1000.71,237.22,33.31,80.33,1,1,0.83695
291,2,1292.89,653.36,42.94,99.35,1,1,0.82574
291,24,877.82,116.86,26.88,53.08,1,1,0.81436
291,14,1333.71,317.31,33.65,83.02,1,1,0.79875
291,34,1189.98,1.44,22.08,48.02,1,1,0.74885
291,12,1032.15,761.55,40.8,93.91,1,1,0.76292
292,3,1149.76,631.29,36.46,93.19,1,1,0.80928
292,4,1043.34,558.34,43.94,98.16,1,1,0.85668
292,5,1510.94,525.65,42.51,98.84,1,1,0.85931
292,11,499.81,313.35,36.08,79.42,1,1,0.84192
292,10,1500.11,698.15,47.04,108.92,1,1,0.85667
292,22,663.76,102.45,29.67,68.34,1,1,0.8279
292,7,952.48,776.01,43.72,101.31,1,1,0.86225
292,26,692.77,197.12,35.14,78.51,1,1,0.82451
292,27,1286.22,490.39,41.03,93.4,1,1,0.76918
292,28,1254.31,466.76,36.74,88.28,1,1,0.8114
292,6,1332.72,824.8,45.02,90.84,1,1,0.82005
292,23,1344.94,892.97,45.3,108.66,1,1,0.85796
292,29,1181.03,679.65,40.74,103.51,1,1,0.81864
292,9,1334.31,717.62,44.64,109.45,1,1,0.82329
292,17,998.98,236.89,33.67,79.71,1,1,0.83075
292,2,1293.06,652.54,41.98,101.03,1,1,0.82727
292,24,874.06,117.14,27.87,54.96,1,1,0.8318
292,14,1330.47,315.18,36.61,85.95,1,1,0.81529
292,34,1188.2,1.83,22.32,47.01,1,1,0.77985
292,12,1029.22,759.98,40.99,95.71,1,1,0.82083
293,3,1149.53,631.29,36.82,93.12,1,1,0.81734
293,4,1043.17,557.42,43.83,98.47,1,1,0.85034
293,5,1512.65,524.39,42.48,101.08,1,1,0.86038
293,11,502.71,313.38,36.21,79.71,1,1,0.85063
293,10,1501.49,697.55,47.3,110.55,1,1,0.85656
293,22,663.17,101.77,30.55,70.24,1,1,0.83436
293,7,949.8,775.73,43.98,102.79,1,1,0.86355
293,26,694.07,196.16,35.35,79.61,1,1,0.82811
293,27,1284.8,490.01,41.14,94.84,1,1,0.77396
293,28,1255.08,464.4,37.14,90.85,1,1,0.80929
293,6,1333.49,823.74,44.99,90.63,1,1,0.82459
293,23,1347.26,891.57,45.58,111.33,1,1,0.86058
293,29,1178.94,677.96,40.8,98.16,1,1,0.82212
293,9,1336.43,716.7,44.5,110.06,1,1,0.82774
293,17,998.44,236.15,32.72,77.58,1,1,0.83431
293,2,1293.14,650.4,41.72,102.6,1,1,0.82762
293,24,871.25,116.74,30.92,58.85,1,1,0.83973
293,14,1327.65,314.01,39.02,87.31,1,1,0.82466
293,34,1186.41,2.32,22.9,46.34,1,1,0.73142
293,12,1028.18,759.23,40.77,97.21,1,1,0.82193
294,3,1149.36,630.69,36.84,94.13,1,1,0.80342
294,4,1042.64,555.65,45.19,99.09,1,1,0.85258
294,5,1514.09,522.14,41.82,103.24,1,1,0.85127
294,11,504.68,312.97,36.81,80.82,1,1,0.84946
294,10,1502.66,696.01,47.7,112.2,1,1,0.85936
294,22,662.6,101.38,30.85,71.57,1,1,0.83464
294,7,948.01,774.16,44.45,105.88,1,1,0.86118
294,26,696.81,194.49,33.95,79.21,1,1,0.79025
294,27,1284.97,489.78,42.71,94.64,1,1,0.76885
294,28,1254.46,462.23,37.28,92.14,1,1,0.82258
294,6,1333.94,822.97,45.62,90.95,1,1,0.82696
294,23,1349.52,891.24,45.96,111.7,1,1,0.8586
294,29,1176.2,677.21,42.65,95.32,1,1,0.82646
294,9,1338.4,715.61,44.42,110.45,1,1,0.82477
294,17,998.07,236.11,31.41,76.12,1,1,0.83089
294,2,1292.63,647.37,41.84,102.69,1,1,0.82193
294,24,868.8,116.53,30.57,60.26,1,1,0.82868
294,14,1323.96,311.66,44.32,88.35,1,1,0.83243
294,12,1028.68,758.56,40.97,99.5,1,1,0.83145
295,3,1150.1,630.36,36.73,95.27,1,1,0.79126
295,4,1043.08,554.81,45.01,98.57,1,1,0.85033
295,5,1515.52,521.24,41.31,103.87,1,1,0.84989
295,11,507.58,312.43,36.76,82.23,1,1,0.84515
295,10,1504.52,694.35,47.29,113.38,1,1,0.85454
295,22,661.97,101.23,30.6,72.52,1,1,0.83238
295,7,946.09,772.07,44.85,109.12,1,1,0.86258
295,26,699.23,194.12,32.25,74.83,1,1,0.80091
295,27,1283.88,487.96,42.98,95.99,1,1,0.76444
295,28,1254.52,462.02,37.16,90.67,1,1,0.80834
295,6,1334.43,823.88,45.71,93.29,1,1,0.81592
295,23,1352.0,891.72,45.78,111.74,1,1,0.84934
295,29,1175.25,677.69,42.3,93.12,1,1,0.82807
295,9,1340.48,715.5,44.6,110.77,1,1,0.81429
295,17,997.14,236.72,31.29,76.33,1,1,0.82623
295,2,1292.54,645.1,41.97,103.22,1,1,0.82256
295,24,866.64,117.17,29.27,61.28,1,1,0.82235
295,14,1321.99,311.62,45.71,85.75,1,1,0.82113
295,12,1029.07,757.91,40.25,101.92,1,1,0.83112
295,39,360.68,91.34,30.46,69.96,1,1,0.64131
295,34,1182.0,0.88,23.41,49.2,1,1,0.78185
296,3,1151.1,628.1,35.77,96.26,1,1,0.77649
296,4,1043.62,553.71,42.91,95.25,1,1,0.84311
296,5,1516.94,519.47,40.17,102.97,1,1,0.84523
296,11,509.95,311.16,37.33,83.99,1,1,0.84149
296,10,1506.14,692.12,47.42,115.77,1,1,0.84942
296,22,661.28,100.08,30.18,72.84,1,1,0.82699
296,7,943.88,769.1,45.4,111.79,1,1,0.85378
296,26,701.03,193.83,32.51,73.98,1,1,0.82021
296,27,1284.03,486.25,41.83,96.08,1,1,0.75616
296,28,1254.94,462.51,36.9,86.45,1,1,0.7596
296,6,1335.12,824.14,46.01,99.34,1,1,0.8167
296,23,1353.99,892.25,45.44,109.05,1,1,0.84546
296,29,1175.31,678.34,40.64,93.19,1,1,0.82738
296,9,1341.99,715.54,44.72,110.29,1,1,0.8106
296,17,995.99,236.98,31.51,76.71,1,1,0.82433
296,2,1291.97,642.31,41.99,103.08,1,1,0.8299
296,24,864.21,117.03,27.52,61.27,1,1,0.80136
296,14,1320.34,312.28,44.85,82.42,1,1,0.81867
296,12,1028.74,756.03,39.65,104.44,1,1,0.8333
296,34,1179.93,0.92,24.49,50.76,1,1,0.78302
297,3,1151.74,627.17,36.08,92.17,1,1,0.74783
297,4,1044.36,553.47,41.54,92.69,1,1,0.84124
297,5,1518.48,518.13,39.24,100.77,1,1,0.84064
297,11,512.77,310.25,37.08,85.5,1,1,0.83657
297,10,1507.48,690.83,46.96,114.95,1,1,0.848
297,22,660.74,99.38,29.31,69.7,1,1,0.81881
297,7,941.72,765.4,46.31,112.59,1,1,0.86091
297,26,703.05,193.29,32.32,74.9,1,1,0.80583
297,27,1283.62,486.62,39.24,91.35,1,1,0.7684
297,28,1256.2,464.38,36.3,83.71,1,1,0.78207
297,6,1335.84,824.45,46.31,102.39,1,1,0.82574
297,23,1356.38,893.2,45.21,105.67,1,1,0.83875
297,29,1174.42,678.21,40.86,95.04,1,1,0.83008
297,9,1343.58,715.92,44.57,108.99,1,1,0.81524
297,17,994.71,236.17,31.75,78.35,1,1,0.70317
297,2,1291.64,640.52,41.03,98.88,1,1,0.83077
297,24,861.2,116.46,27.54,62.3,1,1,0.80928
297,14,1320.16,313.42,40.53,74.42,1,1,0.79318
297,12,1027.48,753.7,39.19,105.69,1,1,0.83513
297,34,1178.87,1.15,23.45,50.9,1,1,0.77063
297,0,1296.69,430.44,36.37,80.57,1,1,0.74345
298,3,1152.13,624.53,36.85,89.12,1,1,0.73877
298,4,1045.0,553.31,40.92,93.4,1,1,0.84418
298,5,1519.98,518.06,38.4,95.9,1,1,0.84324
298,11,515.51,309.75,37.12,84.32,1,1,0.83306
298,10,1508.42,690.55,46.15,110.92,1,1,0.84844
298,22,659.81,98.86,28.86,66.84,1,1,0.8175
298,7,939.97,763.36,45.94,107.95,1,1,0.86337
298,26,704.9,193.15,32.85,75.63,1,1,0.79454
298,27,1283.71,487.68,38.17,87.1,1,1,0.78656
298,28,1256.96,466.24,36.29,83.12,1,1,0.79401
298,6,1336.49,825.28,46.7,104.74,1,1,0.82643
298,23,1357.51,894.33,46.1,105.4,1,1,0.8436
298,29,1173.23,677.44,41.71,97.98,1,1,0.8282
298,9,1345.36,716.74,45.05,108.26,1,1,0.82104
298,17,993.72,235.12,32.13,79.36,1,1,0.68875
298,2,1291.27,639.49,41.6,98.72,1,1,0.83585
298,24,858.16,115.84,26.98,60.58,1,1,0.78894
298,14,1318.32,314.75,38.89,77.0,1,1,0.79005
298,12,1026.53,751.92,38.13,105.7,1,1,0.83297
298,34,1177.2,1.39,24.37,52.3,1,1,0.78387
298,0,1295.52,430.74,36.2,78.09,1,1,0.76419
299,3,1152.77,622.23,37.17,91.66,1,1,0.72925
299,4,1044.95,552.29,40.99,95.8,1,1,0.84444
299,5,1520.75,517.59,38.98,94.22,1,1,0.84663
299,11,518.57,309.07,36.09,79.2,1,1,0.84113
299,10,1509.55,690.46,45.63,107.47,1,1,0.85288
299,22,658.07,97.84,29.08,68.51,1,1,0.81372
299,7,938.28,761.6,45.28,104.81,1,1,0.86757
299,26,706.43,191.75,32.16,75.84,1,1,0.81724
299,27,1283.2,487.98,37.87,85.78,1,1,0.77876
299,28,1257.21,469.13,36.68,82.1,1,1,0.79447
299,6,1335.92,825.07,47.42,104.33,1,1,0.83789
299,23,1358.51,894.58,46.56,106.05,1,1,0.84965
299,29,1172.06,674.85,42.05,101.96,1,1,0.82843
299,9,1347.67,718.04,44.63,106.42,1,1,0.83442
299,17,992.55,234.4,33.06,79.12,1,1,0.76204
299,2,1291.18,638.8,44.54,100.13,1,1,0.83704
299,24,855.21,115.35,28.62,65.32,1,1,0.80057
299,14,1315.3,314.98,37.41,81.87,1,1,0.81266
299,12,1024.03,749.73,38.66,106.0,1,1,0.83819
299,34,1175.5,2.4,24.7,53.4,1,1,0.81228
299,0,1293.24,430.42,35.75,77.03,1,1,0.78225
300,3,1152.32,620.62,37.61,91.2,1,1,0.78345
300,4,1045.36,551.4,41.58,97.73,1,1,0.84831
300,5,1521.52,517.61,40.19,94.38,1,1,0.85535
300,11,521.47,308.77,34.93,77.85,1,1,0.84453
300,10,1510.24,690.51,45.39,105.6,1,1,0.85417
300,22,657.12,97.72,28.85,69.34,1,1,0.81297
300,7,936.81,760.5,44.84,100.81,1,1,0.87088
300,26,708.22,189.6,31.92,75.81,1,1,0.81923
300,27,1281.82,486.12,38.32,87.71,1,1,0.77443
300,28,1257.73,467.68,36.85,85.01,1,1,0.77455
300,6,1335.16,824.03,47.84,105.26,1,1,0.84154
300,23,1360.71,893.51,46.57,107.63,1,1,0.84298
300,29,1171.83,672.49,41.08,103.61,1,1,0.83142
300,9,1350.2,719.25,44.73,104.95,1,1,0.84069
300,17,991.68,233.74,32.94,77.72,1,1,0.78356
300,2,1291.36,638.22,46.88,101.46,1,1,0.84758
300,24,852.9,114.82,30.61,65.02,1,1,0.82046
300,14,1312.21,314.34,35.44,84.86,1,1,0.80088
300,12,1022.05,748.88,39.07,102.8,1,1,0.83763
300,34,1173.39,3.02,25.93,53.9,1,1,0.81034
300,0,1291.69,431.33,34.24,72.02,1,1,0.69238
301,3,1151.42,620.23,37.92,89.74,1,1,0.7877
301,4,1045.36,550.21,41.04,99.45,1,1,0.84809
301,5,1522.43,517.17,41.63,96.5,1,1,0.85603
301,11,524.19,309.29,34.04,76.63,1,1,0.84414
301,10,1510.79,690.44,45.26,106.34,1,1,0.85614
301,22,656.14,97.02,29.07,70.19,1,1,0.81232
301,7,934.83,760.07,44.13,99.42,1,1,0.86519
301,26,709.48,188.98,31.97,75.28,1,1,0.81976
301,27,1280.68,483.75,38.16,89.31,1,1,0.78515
301,28,1258.94,466.51,36.49,86.27,1,1,0.66471
301,6,1333.93,823.02,48.58,106.86,1,1,0.84335
301,23,1362.75,892.46,46.62,109.41,1,1,0.84812
301,29,1171.53,671.2,40.19,104.62,1,1,0.832
301,9,1351.74,720.09,45.35,105.29,1,1,0.84341
301,17,990.54,234.13,32.99,75.39,1,1,0.79579
301,2,1291.71,636.87,48.53,103.52,1,1,0.84896
301,24,850.09,113.93,31.6,65.07,1,1,0.80658
301,14,1308.74,313.14,36.51,87.33,1,1,0.81412
301,12,1020.44,749.47,38.91,98.33,1,1,0.83602
301,34,1171.26,3.83,26.79,54.47,1,1,0.79137
301,0,1288.53,431.94,34.68,68.31,1,1,0.68408
302,3,1151.4,619.87,36.64,89.57,1,1,0.79501
302,4,1044.83,548.66,40.81,99.95,1,1,0.85263
302,5,1523.37,516.38,41.84,98.48,1,1,0.85779
302,11,527.07,309.0,34.55,77.82,1,1,0.84337
302,10,1511.56,689.24,44.98,108.04,1,1,0.86066
302,22,654.82,96.27,28.87,70.09,1,1,0.81172
302,7,932.76,759.23,43.93,101.32,1,1,0.86478
302,26,710.7,187.03,31.07,70.35,1,1,0.82015
302,27,1279.41,482.21,38.31,92.37,1,1,0.79947
302,6,1333.07,821.81,48.89,107.73,1,1,0.84239
302,23,1364.22,891.48,46.73,110.86,1,1,0.84847
302,29,1170.32,668.11,40.06,107.92,1,1,0.82953
302,9,1352.89,720.03,45.38,106.78,1,1,0.84302
302,17,988.48,234.1,32.95,74.86,1,1,0.7538
302,2,1291.86,635.33,50.06,104.22,1,1,0.85458
302,24,846.72,114.02,31.61,67.25,1,1,0.81925
302,14,1305.91,312.62,36.08,86.28,1,1,0.81887
302,12,1018.66,749.41,38.46,95.58,1,1,0.83467
302,34,1170.49,3.41,25.84,55.98,1,1,0.8014
303,3,1151.46,620.65,35.13,89.18,1,1,0.79733
303,4,1044.49,547.26,40.55,99.75,1,1,0.84852
303,5,1524.46,515.02,42.45,101.09,1,1,0.85638
303,11,529.87,308.53,34.7,78.47,1,1,0.84516
303,10,1511.78,687.84,45.53,110.07,1,1,0.85663
303,22,654.02,95.54,28.7,68.93,1,1,0.8172
303,7,930.28,758.28,43.5,104.21,1,1,0.86362
303,26,711.33,185.5,30.32,70.48,1,1,0.81872
303,27,1277.73,481.2,38.58,92.67,1,1,0.79696
303,6,1331.92,820.59,48.84,108.63,1,1,0.84132
303,23,1365.58,890.94,46.83,111.64,1,1,0.85221
303,29,1168.5,667.38,39.98,103.34,1,1,0.82533
303,9,1354.14,718.79,45.32,109.69,1,1,0.84424
303,17,986.83,234.02,31.79,76.16,1,1,0.82502
303,2,1292.63,632.54,49.91,105.94,1,1,0.85037
303,24,843.8,114.16,30.04,68.42,1,1,0.80303
303,14,1303.07,312.08,36.59,85.2,1,1,0.82495
303,12,1016.04,749.12,39.61,95.8,1,1,0.83656
303,34,1168.56,2.08,24.57,57.28,1,1,0.74992
304,3,1151.3,620.57,35.07,89.78,1,1,0.7923
304,4,1044.31,546.12,41.64,97.39,1,1,0.84648
304,5,1525.94,513.41,42.08,102.64,1,1,0.85275
304,11,532.1,307.18,35.11,80.49,1,1,0.83797
304,10,1512.56,686.28,46.04,111.76,1,1,0.85533
304,22,653.05,94.96,28.72,67.14,1,1,0.81606
304,7,928.07,756.75,42.6,106.67,1,1,0.8502
304,26,711.37,185.21,30.21,71.25,1,1,0.81478
304,27,1276.03,478.6,39.59,95.44,1,1,0.80179
304,6,1331.03,820.01,48.9,107.6,1,1,0.84187
304,23,1367.05,890.84,47.12,112.05,1,1,0.85285
304,29,1166.82,668.13,40.45,97.88,1,1,0.82153
304,9,1355.96,717.76,44.55,111.54,1,1,0.83973
304,17,984.93,233.95,32.07,77.27,1,1,0.83671
304,2,1292.73,630.08,49.36,104.45,1,1,0.84845
304,24,841.5,114.75,28.12,67.99,1,1,0.78731
304,14,1300.29,311.48,36.95,82.94,1,1,0.83121
304,12,1014.4,748.17,40.1,97.96,1,1,0.83092
304,34,1166.71,1.91,24.14,58.66,1,1,0.74665
305,3,1150.65,619.69,35.24,90.47,1,1,0.77719
305,4,1043.92,545.48,42.48,93.4,1,1,0.84625
305,5,1526.18,512.7,42.35,102.52,1,1,0.85633
305,11,533.82,305.88,35.08,81.28,1,1,0.84143
305,10,1513.26,684.57,45.48,113.06,1,1,0.85553
305,22,651.72,94.9,28.6,66.48,1,1,0.82112
305,7,924.88,754.21,42.8,109.29,1,1,0.85185
305,26,711.54,185.08,30.43,72.75,1,1,0.81495
305,27,1275.01,477.95,39.93,93.61,1,1,0.79069
305,6,1330.2,819.83,49.1,107.64,1,1,0.84282
305,23,1368.23,891.48,47.62,111.69,1,1,0.85415
305,29,1164.97,669.41,40.03,93.39,1,1,0.81716
305,9,1357.55,717.35,44.28,112.44,1,1,0.84427
305,17,983.44,233.74,32.41,77.87,1,1,0.83411
305,2,1292.48,628.37,46.08,99.3,1,1,0.84205
305,24,838.94,114.12,27.48,69.02,1,1,0.80614
305,14,1298.21,311.78,35.97,80.43,1,1,0.83107
305,12,1013.22,745.61,39.35,101.79,1,1,0.82898
305,34,1164.67,2.12,24.24,59.1,1,1,0.75806
306,3,1149.97,617.58,34.34,87.8,1,1,0.77028
306,4,1043.04,544.89,43.3,93.52,1,1,0.84915
306,5,1526.04,511.18,42.33,101.59,1,1,0.85493
306,11,535.46,304.41,35.26,82.49,1,1,0.84231
306,10,1513.84,682.87,46.21,114.27,1,1,0.85373
306,22,650.42,94.91,29.15,67.4,1,1,0.82619
306,7,921.51,751.52,43.15,109.73,1,1,0.85249
306,26,711.58,183.89,30.6,74.3,1,1,0.80751
306,27,1272.3,475.63,40.96,94.33,1,1,0.79168
306,6,1329.18,820.12,49.6,108.59,1,1,0.84853
306,23,1369.43,892.58,48.34,109.92,1,1,0.8547
306,29,1162.82,669.72,38.81,93.97,1,1,0.81519
306,9,1358.74,716.16,44.17,113.19,1,1,0.84418
306,17,980.82,232.52,32.54,78.81,1,1,0.83939
306,2,1290.91,627.54,42.58,96.77,1,1,0.84355
306,24,835.12,113.33,28.57,69.97,1,1,0.80127
306,14,1295.3,312.98,33.93,79.08,1,1,0.82632
306,12,1011.04,743.81,40.72,103.41,1,1,0.83672
306,34,1161.57,2.69,25.83,59.86,1,1,0.77296
307,3,1149.37,615.72,34.18,85.19,1,1,0.7535
307,4,1042.01,544.82,44.31,93.13,1,1,0.85027
307,5,1526.8,511.34,41.82,98.22,1,1,0.85307
307,11,537.33,303.61,35.23,81.23,1,1,0.84781
307,10,1514.5,682.23,46.29,112.32,1,1,0.85836
307,22,649.36,95.2,29.98,69.23,1,1,0.82609
307,7,918.91,749.83,43.9,108.62,1,1,0.85461
307,26,711.95,182.7,30.83,76.03,1,1,0.81364
307,27,1271.34,477.46,41.72,92.68,1,1,0.82387
307,6,1328.21,821.12,49.55,109.2,1,1,0.85292
307,23,1371.23,894.28,48.33,108.19,1,1,0.85813
307,29,1160.33,668.96,38.76,96.31,1,1,0.82157
307,9,1360.13,716.23,43.52,113.12,1,1,0.84634
307,17,978.45,232.07,32.28,78.04,1,1,0.84625
307,2,1288.41,627.31,42.04,97.19,1,1,0.84681
307,24,831.51,112.72,30.55,69.18,1,1,0.79286
307,14,1292.03,314.25,33.15,79.86,1,1,0.831
307,12,1009.08,743.25,42.52,103.17,1,1,0.8378
307,34,1159.86,7.76,25.52,56.16,1,1,0.67513
307,0,1277.43,428.95,31.85,63.4,1,1,0.73035
308,3,1148.87,613.81,33.62,83.53,1,1,0.72432
