video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_81,7,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1162.67,301.3,1226.16,355.34,63.49000000000001,54.039999999999964,xml_geometry_csv_action
BootPass_81,7,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1043.08,471.52,1138.79,556.91,95.71000000000004,85.38999999999999,xml_geometry_csv_action
BootPass_81,7,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1002.27,331.1,1098.5,402.22,96.23000000000002,71.12,xml_geometry_csv_action
BootPass_81,7,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1246.58,277.21,1313.44,375.8,66.86000000000013,98.59000000000003,xml_geometry_csv_action
BootPass_81,7,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1098.46,674.48,1160.31,790.82,61.84999999999991,116.34000000000003,xml_geometry_csv_action
BootPass_81,7,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1016.55,376.74,1096.02,468.29,79.47000000000003,91.55000000000001,xml_geometry_csv_action
BootPass_81,7,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,354.79,455.08,417.49,581.83,62.69999999999999,126.75000000000006,xml_geometry_csv_action
BootPass_81,7,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,773.56,690.1,840.1,816.8,66.54000000000008,126.69999999999993,xml_geometry_csv_action
BootPass_81,8,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1300.51,708.99,1395.57,823.94,95.05999999999995,114.95000000000005,xml_geometry_csv_action
BootPass_81,8,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1143.1,207.27,1224.87,311.47,81.76999999999998,104.20000000000002,xml_geometry_csv_action
BootPass_81,8,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1195.97,433.33,1266.27,527.34,70.29999999999995,94.01000000000005,xml_geometry_csv_action
BootPass_81,8,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,885.6,411.17,937.64,527.98,52.039999999999964,116.81,xml_geometry_csv_action
BootPass_81,8,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1446.91,390.11,1504.93,499.78,58.01999999999998,109.66999999999996,xml_geometry_csv_action
BootPass_81,8,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,814.96,308.17,864.63,434.3,49.66999999999996,126.13,xml_geometry_csv_action
BootPass_81,8,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1138.17,368.23,1214.49,447.89,76.31999999999994,79.65999999999997,xml_geometry_csv_action
BootPass_81,8,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,993.47,209.42,1039.54,316.64,46.069999999999936,107.22,xml_geometry_csv_action
BootPass_81,8,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,784.79,250.73,832.98,373.33,48.190000000000055,122.6,xml_geometry_csv_action
BootPass_81,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1008.02,283.07,1107.81,358.08,99.78999999999996,75.00999999999999,xml_geometry_csv_action
BootPass_81,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1429.55,322.35,1486.69,439.06,57.1400000000001,116.70999999999998,xml_geometry_csv_action
BootPass_81,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.78,401.25,1248.6,482.59,67.81999999999994,81.33999999999997,xml_geometry_csv_action
BootPass_81,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1235.23,670.22,1318.2,786.28,82.97000000000003,116.05999999999995,xml_geometry_csv_action
BootPass_81,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1170.39,341.1,1239.28,406.66,68.88999999999987,65.56,xml_geometry_csv_action
BootPass_81,8,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.97,301.76,1226.1,356.33,64.12999999999988,54.56999999999999,xml_geometry_csv_action
BootPass_81,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1042.27,471.82,1138.34,557.5,96.06999999999994,85.68,xml_geometry_csv_action
BootPass_81,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1002.22,331.83,1098.56,403.19,96.33999999999992,71.36000000000001,xml_geometry_csv_action
BootPass_81,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1246.27,277.87,1313.3,376.54,67.02999999999997,98.67000000000002,xml_geometry_csv_action
BootPass_81,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1097.85,674.92,1159.66,791.47,61.81000000000017,116.55000000000007,xml_geometry_csv_action
BootPass_81,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1016.31,377.55,1096.41,469.2,80.10000000000014,91.64999999999998,xml_geometry_csv_action
BootPass_81,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,353.84,455.61,416.27,581.15,62.43000000000001,125.53999999999996,xml_geometry_csv_action
BootPass_81,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,773.22,690.89,839.56,817.34,66.33999999999992,126.45000000000005,xml_geometry_csv_action
BootPass_81,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1300.49,708.49,1395.54,823.37,95.04999999999995,114.88,xml_geometry_csv_action
BootPass_81,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1142.6,206.87,1224.77,311.01,82.17000000000007,104.13999999999999,xml_geometry_csv_action
BootPass_81,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1195.43,432.6,1265.73,526.82,70.29999999999995,94.22000000000003,xml_geometry_csv_action
BootPass_81,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,885.73,412.68,938.1,527.64,52.370000000000005,114.95999999999998,xml_geometry_csv_action
BootPass_81,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1446.36,389.12,1504.17,499.05,57.81000000000017,109.93,xml_geometry_csv_action
BootPass_81,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,815.11,307.61,864.52,433.64,49.40999999999997,126.02999999999997,xml_geometry_csv_action
BootPass_81,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1137.72,367.75,1214.07,447.19,76.34999999999991,79.44,xml_geometry_csv_action
BootPass_81,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,992.32,209.31,1038.75,316.11,46.42999999999995,106.80000000000001,xml_geometry_csv_action
BootPass_81,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,784.28,250.08,832.9,372.98,48.620000000000005,122.9,xml_geometry_csv_action
BootPass_81,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1007.97,282.52,1107.36,357.57,99.38999999999987,75.05000000000001,xml_geometry_csv_action
BootPass_81,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1428.83,321.81,1485.94,438.69,57.11000000000013,116.88,xml_geometry_csv_action
BootPass_81,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.94,400.24,1247.97,481.98,68.02999999999997,81.74000000000001,xml_geometry_csv_action
BootPass_81,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1234.9,669.53,1317.9,785.57,83.0,116.04000000000008,xml_geometry_csv_action
BootPass_81,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1169.74,340.5,1238.47,405.66,68.73000000000002,65.16000000000003,xml_geometry_csv_action
BootPass_81,9,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.39,301.2,1225.3,355.45,63.909999999999854,54.25,xml_geometry_csv_action
BootPass_81,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1042.08,471.27,1137.52,556.66,95.44000000000005,85.38999999999999,xml_geometry_csv_action
BootPass_81,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1001.68,331.34,1097.55,403.4,95.87,72.06,xml_geometry_csv_action
BootPass_81,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1246.02,277.4,1312.59,375.93,66.56999999999994,98.53000000000003,xml_geometry_csv_action
BootPass_81,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1097.67,674.31,1159.6,790.84,61.929999999999836,116.53000000000009,xml_geometry_csv_action
BootPass_81,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1016.2,377.37,1096.68,468.58,80.48000000000002,91.20999999999998,xml_geometry_csv_action
BootPass_81,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,353.0,455.17,415.22,579.68,62.22000000000003,124.50999999999993,xml_geometry_csv_action
BootPass_81,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,772.67,690.77,838.96,816.81,66.29000000000008,126.03999999999996,xml_geometry_csv_action
BootPass_81,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1300.91,708.56,1396.21,823.7,95.29999999999995,115.1400000000001,xml_geometry_csv_action
BootPass_81,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1143.41,206.96,1225.75,311.25,82.33999999999992,104.28999999999999,xml_geometry_csv_action
BootPass_81,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1195.81,432.93,1266.21,527.08,70.40000000000009,94.15000000000003,xml_geometry_csv_action
BootPass_81,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,886.92,414.92,939.4,527.54,52.48000000000002,112.61999999999995,xml_geometry_csv_action
BootPass_81,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1447.24,389.32,1504.98,499.24,57.74000000000001,109.92000000000002,xml_geometry_csv_action
BootPass_81,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,816.58,307.72,865.8,433.58,49.219999999999914,125.85999999999996,xml_geometry_csv_action
BootPass_81,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1138.45,367.72,1214.6,447.5,76.14999999999986,79.77999999999997,xml_geometry_csv_action
BootPass_81,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,992.6,209.49,1039.26,316.04,46.65999999999997,106.55000000000001,xml_geometry_csv_action
BootPass_81,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,785.21,249.95,833.96,373.09,48.75,123.13999999999999,xml_geometry_csv_action
BootPass_81,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1008.6,282.16,1107.8,357.71,99.19999999999993,75.54999999999995,xml_geometry_csv_action
BootPass_81,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1429.54,321.97,1486.24,438.67,56.700000000000045,116.69999999999999,xml_geometry_csv_action
BootPass_81,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.95,400.86,1248.71,482.68,67.75999999999999,81.82,xml_geometry_csv_action
BootPass_81,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1235.37,669.52,1318.49,785.91,83.12000000000012,116.38999999999999,xml_geometry_csv_action
BootPass_81,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1170.61,340.65,1239.36,406.36,68.75,65.71000000000004,xml_geometry_csv_action
BootPass_81,10,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.81,301.24,1225.92,355.86,64.11000000000013,54.620000000000005,xml_geometry_csv_action
BootPass_81,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1042.59,471.19,1138.05,556.92,95.46000000000004,85.72999999999996,xml_geometry_csv_action
BootPass_81,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1002.37,331.62,1097.64,403.71,95.2700000000001,72.08999999999997,xml_geometry_csv_action
BootPass_81,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1246.5,277.27,1313.27,376.16,66.76999999999998,98.89000000000004,xml_geometry_csv_action
BootPass_81,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1097.89,674.61,1160.03,791.18,62.13999999999987,116.56999999999994,xml_geometry_csv_action
BootPass_81,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1016.89,377.98,1097.64,468.72,80.75000000000011,90.74000000000001,xml_geometry_csv_action
BootPass_81,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,353.94,455.14,415.79,579.56,61.85000000000002,124.41999999999996,xml_geometry_csv_action
BootPass_81,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,773.44,690.9,839.89,817.13,66.44999999999993,126.23000000000002,xml_geometry_csv_action
BootPass_81,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1300.54,708.29,1395.51,823.34,94.97000000000003,115.05000000000007,xml_geometry_csv_action
BootPass_81,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1143.4,207.22,1225.94,311.21,82.53999999999996,103.98999999999998,xml_geometry_csv_action
BootPass_81,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1195.57,432.65,1265.74,526.93,70.17000000000007,94.27999999999997,xml_geometry_csv_action
BootPass_81,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,886.61,416.82,939.45,527.13,52.84000000000003,110.31,xml_geometry_csv_action
BootPass_81,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1446.77,389.13,1504.5,499.24,57.73000000000002,110.11000000000001,xml_geometry_csv_action
BootPass_81,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,816.86,307.83,865.96,432.93,49.10000000000002,125.10000000000002,xml_geometry_csv_action
BootPass_81,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1138.05,367.69,1214.06,447.74,76.00999999999999,80.05000000000001,xml_geometry_csv_action
BootPass_81,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,991.62,209.34,1039.52,315.76,47.89999999999998,106.41999999999999,xml_geometry_csv_action
BootPass_81,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,784.81,249.76,833.77,373.15,48.960000000000036,123.38999999999999,xml_geometry_csv_action
BootPass_81,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1008.44,282.02,1106.95,357.81,98.50999999999999,75.79000000000002,xml_geometry_csv_action
BootPass_81,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1428.93,322.05,1485.7,438.92,56.76999999999998,116.87,xml_geometry_csv_action
BootPass_81,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.36,400.75,1248.11,482.19,67.75,81.44,xml_geometry_csv_action
BootPass_81,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1234.88,669.39,1317.81,785.64,82.92999999999984,116.25,xml_geometry_csv_action
BootPass_81,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1169.94,340.09,1238.75,406.28,68.80999999999995,66.19,xml_geometry_csv_action
BootPass_81,11,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.04,301.25,1225.12,356.01,64.07999999999993,54.75999999999999,xml_geometry_csv_action
BootPass_81,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1042.16,471.32,1137.15,556.65,94.99000000000001,85.32999999999998,xml_geometry_csv_action
BootPass_81,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1002.05,332.09,1096.72,404.0,94.67000000000007,71.91000000000003,xml_geometry_csv_action
BootPass_81,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1245.91,277.56,1312.86,376.31,66.94999999999982,98.75,xml_geometry_csv_action
BootPass_81,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1097.53,674.4,1159.81,791.09,62.27999999999997,116.69000000000005,xml_geometry_csv_action
BootPass_81,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1016.96,378.54,1098.08,468.71,81.11999999999989,90.16999999999996,xml_geometry_csv_action
BootPass_81,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,353.3,455.67,414.59,579.19,61.289999999999964,123.52000000000004,xml_geometry_csv_action
BootPass_81,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,772.9,691.48,839.36,816.69,66.46000000000004,125.21000000000004,xml_geometry_csv_action
BootPass_81,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1301.04,708.02,1395.96,823.17,94.92000000000007,115.14999999999998,xml_geometry_csv_action
BootPass_81,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1143.95,206.84,1226.75,311.25,82.79999999999995,104.41,xml_geometry_csv_action
BootPass_81,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1196.08,432.78,1266.19,526.68,70.11000000000013,93.89999999999998,xml_geometry_csv_action
BootPass_81,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,887.41,417.77,940.35,526.85,52.940000000000055,109.08000000000004,xml_geometry_csv_action
BootPass_81,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1447.77,388.86,1505.26,499.19,57.49000000000001,110.32999999999998,xml_geometry_csv_action
BootPass_81,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,818.07,307.87,867.08,432.35,49.00999999999999,124.48000000000002,xml_geometry_csv_action
BootPass_81,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1138.67,367.61,1214.62,447.85,75.94999999999982,80.24000000000001,xml_geometry_csv_action
BootPass_81,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,991.69,209.04,1040.13,315.63,48.440000000000055,106.59,xml_geometry_csv_action
BootPass_81,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,785.3,249.18,834.56,372.95,49.25999999999999,123.76999999999998,xml_geometry_csv_action
BootPass_81,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1009.13,281.5,1106.71,356.94,97.58000000000004,75.44,xml_geometry_csv_action
BootPass_81,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1429.23,321.99,1485.57,438.8,56.33999999999992,116.81,xml_geometry_csv_action
BootPass_81,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1181.1,400.77,1248.85,481.88,67.75,81.11000000000001,xml_geometry_csv_action
BootPass_81,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1235.45,669.09,1318.45,785.72,83.0,116.63,xml_geometry_csv_action
BootPass_81,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1170.41,339.77,1239.49,406.48,69.07999999999993,66.71000000000004,xml_geometry_csv_action
BootPass_81,12,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1161.74,300.85,1225.74,355.88,64.0,55.02999999999997,xml_geometry_csv_action
BootPass_81,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1042.32,471.28,1137.63,556.72,95.31000000000017,85.44000000000005,xml_geometry_csv_action
BootPass_81,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1002.54,332.0,1096.59,403.75,94.04999999999995,71.75,xml_geometry_csv_action
BootPass_81,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1246.42,277.28,1313.4,376.19,66.98000000000002,98.91000000000003,xml_geometry_csv_action
BootPass_81,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1097.92,674.28,1160.53,791.0,62.6099999999999,116.72000000000003,xml_geometry_csv_action
BootPass_81,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1017.51,378.79,1099.39,468.62,81.88000000000011,89.82999999999998,xml_geometry_csv_action
BootPass_81,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,353.92,455.6,414.98,579.1,61.06,123.5,xml_geometry_csv_action
BootPass_81,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,773.55,691.51,840.1,816.47,66.55000000000007,124.96000000000004,xml_geometry_csv_action
BootPass_81,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1301.18,707.8,1396.05,823.1,94.86999999999989,115.30000000000007,xml_geometry_csv_action
BootPass_81,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1144.09,206.6,1227.18,311.36,83.09000000000015,104.76000000000002,xml_geometry_csv_action
BootPass_81,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1196.2,432.8,1266.37,526.52,70.16999999999985,93.71999999999997,xml_geometry_csv_action
BootPass_81,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,887.8,419.21,941.34,526.69,53.54000000000008,107.48000000000008,xml_geometry_csv_action
BootPass_81,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1447.95,388.77,1505.8,499.18,57.84999999999991,110.41000000000003,xml_geometry_csv_action
BootPass_81,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,819.48,307.81,868.0,432.2,48.51999999999998,124.38999999999999,xml_geometry_csv_action
BootPass_81,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1138.84,367.49,1214.71,447.79,75.87000000000012,80.30000000000001,xml_geometry_csv_action
BootPass_81,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,991.63,208.9,1040.93,315.5,49.30000000000007,106.6,xml_geometry_csv_action
BootPass_81,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,785.47,248.91,835.16,372.86,49.68999999999994,123.95000000000002,xml_geometry_csv_action
BootPass_81,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1008.99,281.35,1106.74,356.57,97.75,75.21999999999997,xml_geometry_csv_action
