215,7,1283.23,721.16,60.87,118.12,1,1,0.85349
215,21,1166.96,688.35,52.35,121.16,1,1,0.82352
215,14,788.19,715.86,52.15,120.26,1,1,0.83054
215,6,714.02,764.24,48.24,110.54,1,1,0.83315
215,20,630.33,813.72,49.32,112.98,1,1,0.84976
215,28,1084.74,215.53,44.94,69.66,1,1,0.78916
215,3,1077.99,735.73,63.69,111.99,1,1,0.77945
216,0,711.55,420.5,37.99,85.96,1,1,0.77583
216,1,572.98,285.87,39.37,81.69,1,1,0.77096
216,2,919.56,280.69,40.74,77.52,1,1,0.78977
216,4,895.22,309.24,39.24,87.13,1,1,0.79046
216,5,501.96,297.51,39.99,83.35,1,1,0.81082
216,9,384.88,508.27,39.83,91.32,1,1,0.81926
216,11,439.7,753.42,48.39,104.57,1,1,0.81328
216,15,609.48,290.59,49.26,83.62,1,1,0.81465
216,17,987.58,232.88,35.04,75.84,1,1,0.80474
216,18,1527.0,418.28,43.14,92.57,1,1,0.81381
216,10,1277.27,332.55,48.64,82.93,1,1,0.7808
216,16,1610.92,362.35,52.32,87.26,1,1,0.812
216,13,852.53,929.4,48.32,101.72,1,1,0.83761
216,12,1156.93,643.83,41.87,110.04,1,1,0.75406
216,7,1280.3,725.68,65.23,117.34,1,1,0.85783
216,21,1168.83,696.02,53.44,117.33,1,1,0.811
216,14,785.12,725.95,51.27,119.03,1,1,0.81661
216,6,704.76,770.51,57.33,112.99,1,1,0.82655
216,20,622.68,819.54,50.81,114.64,1,1,0.82784
216,28,1081.44,221.93,43.29,69.98,1,1,0.81214
216,3,1074.42,738.14,68.68,120.79,1,1,0.76129
217,0,711.51,420.29,38.12,88.98,1,1,0.783
217,1,575.9,287.1,38.6,82.85,1,1,0.76891
217,2,910.7,281.75,44.28,79.52,1,1,0.78639
217,4,891.16,308.52,39.53,89.95,1,1,0.78549
217,5,503.13,299.26,39.89,83.82,1,1,0.80878
217,9,387.63,508.32,39.15,92.9,1,1,0.81963
217,11,435.52,754.54,49.2,103.18,1,1,0.82255
217,15,611.18,291.62,51.85,82.96,1,1,0.82103
217,17,991.32,235.02,35.33,76.87,1,1,0.79379
217,18,1524.11,419.97,46.09,93.65,1,1,0.80803
217,10,1270.55,333.35,50.54,79.58,1,1,0.76921
217,16,1604.87,361.91,52.68,86.9,1,1,0.82194
217,13,848.44,931.48,48.7,103.55,1,1,0.81643
217,12,1156.39,647.36,42.41,108.23,1,1,0.76135
217,7,1276.25,727.29,68.61,114.2,1,1,0.85864
217,21,1168.58,701.19,54.12,111.85,1,1,0.81321
217,14,781.74,730.5,50.06,119.25,1,1,0.80917
217,6,696.18,775.43,61.27,110.57,1,1,0.83126
217,20,613.41,821.7,53.01,114.6,1,1,0.8354
217,28,1078.69,227.33,40.39,67.74,1,1,0.8194
217,3,1069.43,740.05,74.15,125.48,1,1,0.78553
218,0,711.39,418.73,38.24,90.19,1,1,0.78331
218,1,576.87,286.14,38.32,83.25,1,1,0.7671
218,2,907.55,280.66,45.53,80.28,1,1,0.78536
218,4,889.72,306.79,39.76,90.98,1,1,0.785
218,5,503.49,298.51,39.76,83.95,1,1,0.80812
218,9,388.51,506.95,38.94,93.49,1,1,0.81845
218,11,434.11,753.57,49.41,102.6,1,1,0.82107
218,15,611.77,290.57,52.88,82.7,1,1,0.81994
218,17,992.53,234.35,35.39,77.19,1,1,0.79354
218,18,1523.01,419.15,47.26,93.99,1,1,0.80729
218,10,1268.05,332.26,51.15,78.25,1,1,0.76542
218,16,1602.65,360.3,52.79,86.75,1,1,0.82085
218,13,847.12,930.75,48.71,104.57,1,1,0.8143
218,12,1156.16,647.23,42.63,107.56,1,1,0.7626
218,7,1274.7,726.48,69.8,112.98,1,1,0.85797
218,21,1168.47,701.68,54.33,109.8,1,1,0.8133
218,14,780.65,730.7,49.53,119.45,1,1,0.80993
218,6,692.83,775.91,62.92,109.48,1,1,0.8307
218,20,610.09,820.93,53.84,114.64,1,1,0.83535
218,28,1077.99,227.86,39.3,66.84,1,1,0.81897
218,3,1067.53,739.23,76.2,127.33,1,1,0.7861
219,0,711.49,420.54,37.85,88.61,1,1,0.76513
219,1,577.96,288.46,39.85,82.51,1,1,0.78518
219,2,898.5,284.62,52.15,78.56,1,1,0.7976
219,4,887.56,311.15,38.6,86.67,1,1,0.77926
219,5,504.63,300.01,39.2,83.53,1,1,0.81719
219,9,390.22,508.11,38.86,93.34,1,1,0.80725
219,11,431.58,755.76,49.63,103.16,1,1,0.83727
219,15,614.16,292.84,53.11,80.72,1,1,0.82755
219,17,994.34,237.55,35.75,76.16,1,1,0.79972
219,18,1520.86,422.78,47.3,91.08,1,1,0.7999
219,10,1264.2,332.8,40.22,76.65,1,1,0.77692
219,16,1599.95,362.8,49.8,86.14,1,1,0.81529
219,13,845.31,932.31,47.32,105.28,1,1,0.80659
219,12,1155.84,651.36,42.05,104.62,1,1,0.75449
219,7,1272.07,728.45,70.47,110.23,1,1,0.8595
219,21,1167.74,704.59,54.74,106.96,1,1,0.81464
219,14,778.48,734.71,48.77,120.09,1,1,0.80868
219,6,688.49,779.01,62.1,109.22,1,1,0.82804
219,20,606.0,823.92,53.54,112.84,1,1,0.839
219,28,1073.81,230.42,40.4,66.9,1,1,0.8268
219,3,1068.11,744.61,71.98,125.22,1,1,0.74277
220,0,709.88,422.94,38.32,86.8,1,1,0.79655
220,1,579.73,291.19,39.34,79.83,1,1,0.80197
220,2,884.88,287.48,53.17,68.1,1,1,0.68183
220,4,881.92,313.39,35.9,80.39,1,1,0.79692
220,5,505.93,300.41,39.02,87.34,1,1,0.81934
220,9,390.59,507.76,39.97,96.99,1,1,0.8234
220,11,425.17,760.4,49.58,104.55,1,1,0.84738
220,15,619.5,295.58,50.78,78.66,1,1,0.83926
220,17,999.36,243.35,36.87,70.73,1,1,0.81316
220,18,1518.24,428.37,44.44,88.81,1,1,0.80009
220,10,1254.15,335.97,36.47,79.98,1,1,0.80308
220,16,1594.66,366.69,53.41,86.34,1,1,0.81572
220,13,838.24,938.09,49.02,106.05,1,1,0.80618
220,12,1154.56,657.19,44.04,105.13,1,1,0.77696
220,7,1267.57,733.37,68.8,106.89,1,1,0.86039
220,21,1166.56,712.68,56.71,105.93,1,1,0.82473
220,14,771.58,739.99,50.86,123.04,1,1,0.81469
220,6,680.98,784.95,57.37,109.59,1,1,0.84279
220,20,593.84,829.52,54.5,112.62,1,1,0.8673
220,28,1066.28,239.1,44.77,65.21,1,1,0.81399
220,3,1067.13,753.77,70.45,123.53,1,1,0.73758
221,0,709.41,423.26,38.17,84.61,1,1,0.79449
221,1,580.21,291.53,41.15,78.56,1,1,0.80327
221,2,875.31,286.38,45.18,49.43,1,1,0.64203
221,4,876.92,313.0,37.74,79.12,1,1,0.80476
221,5,505.65,298.47,40.06,89.62,1,1,0.82026
221,9,390.86,504.61,40.49,95.93,1,1,0.82423
221,11,420.67,761.58,49.3,107.21,1,1,0.84658
221,15,622.47,295.13,49.62,78.34,1,1,0.83788
221,17,1002.25,245.32,40.21,66.18,1,1,0.80519
221,18,1517.39,429.68,43.21,88.63,1,1,0.80046
221,10,1248.01,335.94,37.16,82.07,1,1,0.81662
221,16,1591.27,366.38,59.22,87.22,1,1,0.82693
221,13,836.56,941.32,45.63,98.56,1,1,0.755
221,12,1154.56,660.0,44.96,102.56,1,1,0.76966
221,7,1265.02,736.19,68.35,107.33,1,1,0.8538
221,21,1165.85,714.95,58.47,108.28,1,1,0.81674
221,14,766.4,741.93,51.3,124.26,1,1,0.78768
221,6,674.03,788.35,55.0,110.77,1,1,0.84243
221,20,583.8,832.86,55.29,112.76,1,1,0.86697
221,28,1061.0,241.26,48.54,65.77,1,1,0.81435
221,3,1068.21,757.31,67.66,124.09,1,1,0.72817
222,0,708.24,423.65,38.98,85.98,1,1,0.79401
222,1,579.85,291.25,41.47,78.46,1,1,0.81807
222,2,867.37,287.44,37.08,60.57,1,1,0.73496
222,4,872.2,311.95,40.61,80.74,1,1,0.80278
222,5,505.36,296.92,39.87,88.27,1,1,0.8298
222,9,392.48,503.39,38.73,90.84,1,1,0.82177
222,11,415.08,761.55,48.33,111.28,1,1,0.84273
222,15,624.4,293.29,48.73,80.06,1,1,0.83929
222,17,1004.68,247.04,42.71,61.54,1,1,0.82618
222,18,1517.62,430.03,40.2,89.93,1,1,0.79178
222,10,1243.33,335.69,39.08,83.34,1,1,0.80623
222,16,1589.28,365.53,60.82,86.06,1,1,0.82476
222,13,834.53,945.56,45.23,97.91,1,1,0.68164
222,12,1154.81,661.36,45.98,100.19,1,1,0.78637
222,7,1263.16,738.33,68.27,108.91,1,1,0.85159
222,21,1163.97,715.3,60.24,111.67,1,1,0.8271
222,14,760.49,743.59,51.82,125.02,1,1,0.7962
222,6,666.61,790.61,53.71,112.86,1,1,0.83925
222,20,575.94,836.43,54.14,114.59,1,1,0.87664
222,28,1056.46,242.73,48.91,66.68,1,1,0.80532
222,3,1070.07,760.81,62.47,124.41,1,1,0.76228
223,0,707.37,424.42,39.07,87.91,1,1,0.78598
223,1,579.23,292.01,41.45,77.79,1,1,0.81965
223,2,859.14,287.74,34.12,62.16,1,1,0.72387
223,4,867.91,312.0,41.57,81.32,1,1,0.801
223,5,504.59,296.54,39.68,85.63,1,1,0.82878
223,9,393.65,503.65,37.78,90.43,1,1,0.82308
223,11,410.59,761.97,47.46,114.08,1,1,0.832
223,15,626.56,291.41,48.62,82.47,1,1,0.83048
223,17,1005.24,248.74,46.09,58.89,1,1,0.8293
223,18,1517.4,429.82,37.7,91.69,1,1,0.78668
223,10,1238.48,334.47,41.43,86.57,1,1,0.79239
223,16,1587.89,364.8,61.45,86.75,1,1,0.8356
223,13,828.79,951.92,48.78,97.76,1,1,0.77407
223,12,1155.31,662.52,46.86,100.51,1,1,0.7845
223,7,1260.33,740.09,66.54,111.09,1,1,0.8352
223,21,1163.32,713.25,59.47,117.02,1,1,0.81765
223,14,754.13,746.86,54.45,124.85,1,1,0.80131
223,6,659.5,792.62,53.51,114.78,1,1,0.8432
223,20,566.77,839.95,54.86,115.03,1,1,0.87885
223,28,1051.55,245.19,52.25,69.17,1,1,0.79609
223,3,1069.29,765.57,59.29,123.27,1,1,0.77133
224,0,705.4,424.24,40.14,90.65,1,1,0.7916
224,1,578.96,292.36,41.54,78.13,1,1,0.82548
224,2,850.33,286.57,34.07,65.17,1,1,0.75688
224,4,863.94,311.89,42.75,82.67,1,1,0.80807
224,5,504.16,296.7,39.26,83.41,1,1,0.82705
224,9,394.32,503.5,37.77,92.88,1,1,0.82103
224,11,406.96,762.75,46.02,117.5,1,1,0.81641
224,15,629.26,289.51,48.43,84.44,1,1,0.82902
224,17,1005.55,252.89,47.85,54.85,1,1,0.82205
224,18,1517.47,429.51,37.13,94.17,1,1,0.80509
224,10,1232.6,333.65,45.15,89.68,1,1,0.78999
224,16,1586.51,364.09,60.99,87.22,1,1,0.83946
224,12,1155.3,662.98,48.87,102.52,1,1,0.82098
224,7,1257.73,741.58,67.56,112.88,1,1,0.85396
224,21,1162.43,714.31,59.63,118.85,1,1,0.83029
224,14,748.84,750.6,55.41,124.77,1,1,0.81589
224,6,652.35,793.8,54.18,118.3,1,1,0.84601
224,20,559.65,842.49,54.0,116.05,1,1,0.86897
224,28,1047.97,246.78,54.8,72.53,1,1,0.80918
224,3,1068.1,769.86,60.48,122.17,1,1,0.7636
224,29,1075.71,758.31,69.67,107.82,1,1,0.66673
225,0,704.57,423.45,40.54,91.68,1,1,0.79171
225,1,578.73,291.77,41.58,78.28,1,1,0.82544
225,2,847.56,285.42,34.0,66.29,1,1,0.75652
225,4,862.43,311.18,43.2,83.15,1,1,0.80795
225,5,503.85,296.08,39.08,82.59,1,1,0.82725
225,9,394.39,502.75,37.8,93.82,1,1,0.82096
225,11,405.67,762.33,45.48,118.75,1,1,0.81657
225,15,630.13,288.08,48.34,85.2,1,1,0.82926
225,17,1005.44,253.67,48.52,53.48,1,1,0.8222
225,18,1517.44,428.64,36.94,95.1,1,1,0.80522
225,10,1230.33,332.6,46.56,90.85,1,1,0.78988
225,16,1585.97,363.11,60.77,87.4,1,1,0.83953
225,12,1155.17,662.39,49.62,103.31,1,1,0.82116
225,7,1256.7,741.38,67.9,113.59,1,1,0.85368
225,21,1162.0,713.96,59.67,119.56,1,1,0.83021
225,14,746.83,751.24,55.77,124.72,1,1,0.81577
225,6,649.78,793.46,54.43,119.63,1,1,0.84593
225,20,557.17,842.65,53.65,116.43,1,1,0.86894
225,28,1046.59,246.57,55.78,73.82,1,1,0.80936
225,3,1067.59,770.67,60.92,121.76,1,1,0.76352
225,29,1076.01,758.52,69.49,107.52,1,1,0.66559
226,0,702.5,422.44,40.73,94.46,1,1,0.79168
226,1,578.74,293.03,42.61,77.51,1,1,0.82672
226,2,832.79,284.81,36.71,69.05,1,1,0.80996
226,4,859.05,310.86,42.4,84.35,1,1,0.8118
226,5,503.72,296.92,39.27,83.08,1,1,0.83457
226,9,390.1,501.12,41.44,99.16,1,1,0.83762
226,11,401.47,764.54,44.2,116.57,1,1,0.82288
226,15,634.18,287.82,46.84,82.07,1,1,0.83116
226,17,1005.39,248.65,48.27,62.02,1,1,0.78914
226,18,1518.31,429.86,36.49,91.58,1,1,0.79919
226,10,1223.01,332.43,45.86,83.31,1,1,0.81087
226,16,1583.85,363.6,53.86,89.43,1,1,0.82588
226,12,1155.39,665.19,50.21,102.5,1,1,0.79748
226,7,1253.58,742.47,63.62,114.62,1,1,0.82043
226,21,1159.97,720.33,58.98,116.02,1,1,0.8126
226,14,740.74,757.8,57.9,124.52,1,1,0.81169
226,6,639.55,796.83,55.64,122.28,1,1,0.84663
226,20,546.75,846.32,54.02,113.43,1,1,0.86099
226,28,1040.84,248.02,49.86,74.07,1,1,0.80514
226,3,1065.72,779.58,57.35,117.13,1,1,0.78903
226,29,1080.35,764.11,63.48,106.58,1,1,0.74843
226,13,817.58,958.79,51.22,105.62,1,1,0.7788
227,0,701.66,421.07,40.87,95.44,1,1,0.79277
227,1,578.67,292.6,42.92,77.34,1,1,0.82596
227,2,827.51,283.73,37.72,70.1,1,1,0.80997
227,4,857.8,309.83,42.14,84.75,1,1,0.81187
227,5,503.54,296.37,39.38,83.09,1,1,0.83279
227,9,388.46,499.57,42.78,101.4,1,1,0.8349
227,11,400.22,764.48,43.74,115.54,1,1,0.82374
227,15,635.74,286.9,46.27,80.69,1,1,0.83108
227,17,1005.29,246.07,48.11,64.91,1,1,0.78908
227,18,1518.68,429.42,36.34,90.26,1,1,0.7996
227,10,1220.37,331.53,45.52,80.26,1,1,0.81088
227,16,1583.21,362.88,51.1,90.23,1,1,0.82581
227,12,1155.5,665.34,50.39,102.11,1,1,0.79709
227,7,1252.53,741.96,61.87,114.98,1,1,0.82045
227,21,1159.23,721.82,58.67,114.62,1,1,0.81281
227,14,738.3,759.17,58.79,124.49,1,1,0.81128
227,6,635.98,796.96,56.08,123.38,1,1,0.84556
227,20,543.18,846.8,54.03,112.16,1,1,0.85904
227,28,1038.9,247.6,47.36,74.15,1,1,0.80512
227,3,1065.09,781.96,55.99,115.37,1,1,0.78797
227,29,1082.05,765.2,61.1,106.28,1,1,0.74696
227,13,816.33,959.09,51.51,106.91,1,1,0.77885
228,0,699.11,421.55,41.03,97.63,1,1,0.78472
228,1,578.69,294.43,41.81,75.67,1,1,0.82742
228,2,812.66,283.42,42.57,76.46,1,1,0.8385
228,4,852.73,310.85,42.43,84.54,1,1,0.81699
228,5,501.09,297.46,40.54,85.11,1,1,0.82795
228,9,386.58,497.97,46.65,103.87,1,1,0.83791
228,11,393.33,768.72,43.96,109.84,1,1,0.83802
228,15,640.77,287.62,44.31,77.94,1,1,0.82961
228,17,1009.04,245.92,54.85,70.57,1,1,0.76504
228,18,1518.55,432.59,36.55,87.37,1,1,0.81066
228,10,1211.49,331.97,42.87,81.82,1,1,0.78664
228,16,1580.01,364.89,54.77,93.44,1,1,0.82812
228,12,1156.2,668.89,49.28,101.67,1,1,0.79723
228,7,1247.72,746.33,61.21,114.45,1,1,0.83884
228,21,1158.26,726.37,59.2,115.52,1,1,0.83156
228,14,731.19,766.86,59.51,124.37,1,1,0.81914
228,6,625.39,803.17,55.4,122.59,1,1,0.86176
228,20,531.21,852.67,58.43,115.53,1,1,0.86651
228,28,1049.27,253.62,37.75,66.83,1,1,0.71023
228,3,1064.16,787.97,54.8,119.24,1,1,0.80196
228,29,1086.78,771.35,58.23,110.01,1,1,0.79208
228,13,813.37,963.08,52.55,106.34,1,1,0.79182
229,0,698.24,420.66,41.01,98.31,1,1,0.78133
229,1,578.82,294.07,41.36,75.03,1,1,0.82719
229,2,807.29,282.01,44.37,78.99,1,1,0.83815
229,4,851.14,310.15,42.59,84.26,1,1,0.81541
229,5,500.3,296.78,40.93,85.82,1,1,0.82787
229,9,385.97,496.25,48.09,104.84,1,1,0.83722
229,11,391.09,769.31,43.9,107.54,1,1,0.83646
229,15,642.72,286.83,43.6,76.94,1,1,0.82866
229,17,1010.7,244.44,56.8,72.84,1,1,0.76394
229,18,1518.69,432.72,36.64,86.25,1,1,0.81001
229,10,1208.51,331.07,41.8,82.32,1,1,0.78603
229,16,1579.03,364.54,56.03,94.62,1,1,0.82764
229,12,1156.63,669.04,48.83,101.6,1,1,0.79539
229,7,1246.16,746.86,60.8,114.17,1,1,0.83764
229,21,1158.09,726.95,59.31,115.81,1,1,0.82858
229,14,729.0,768.95,59.78,124.19,1,1,0.81566
229,6,622.08,804.42,55.21,122.1,1,1,0.86104
229,20,527.03,853.59,60.06,116.78,1,1,0.8653
229,28,1054.09,254.46,34.32,63.96,1,1,0.71238
229,3,1064.01,789.05,54.43,120.6,1,1,0.79692
229,29,1088.54,772.48,57.26,111.34,1,1,0.78699
229,13,812.14,963.66,53.16,105.55,1,1,0.79317
230,0,695.8,421.64,40.95,90.63,1,1,0.79364
230,1,576.64,295.44,41.12,75.17,1,1,0.82672
230,2,792.84,284.62,47.84,82.06,1,1,0.82381
230,4,847.55,310.42,42.74,79.57,1,1,0.8079
230,5,498.28,299.2,42.53,80.88,1,1,0.81863
230,9,385.48,495.43,46.58,97.09,1,1,0.82932
230,11,383.86,774.7,44.95,109.27,1,1,0.82439
230,15,649.54,289.34,40.95,76.22,1,1,0.82944
230,17,1012.81,250.93,51.8,72.22,1,1,0.80083
230,18,1519.08,437.7,36.1,86.18,1,1,0.78541
230,10,1201.12,333.54,41.51,82.47,1,1,0.78472
230,16,1576.85,366.58,58.74,95.96,1,1,0.79639
230,12,1158.36,675.94,47.89,93.06,1,1,0.78346
230,7,1241.72,751.48,59.94,112.65,1,1,0.83325
230,21,1157.26,734.46,54.97,112.26,1,1,0.78252
230,14,720.66,775.37,61.46,126.48,1,1,0.81402
230,6,610.44,811.73,55.97,121.43,1,1,0.85925
230,20,516.38,860.89,58.4,118.93,1,1,0.866
230,28,1057.01,260.0,41.01,58.95,1,1,0.76675
230,3,1062.19,798.66,55.05,121.02,1,1,0.79456
230,29,1088.69,779.23,53.91,115.33,1,1,0.76515
230,13,804.16,969.22,54.56,107.84,1,1,0.8468
231,0,693.39,421.43,41.19,87.57,1,1,0.79518
231,1,574.18,295.27,42.4,75.76,1,1,0.83014
231,2,779.38,284.22,49.08,84.37,1,1,0.8239
231,4,846.07,308.8,43.44,79.55,1,1,0.81029
231,5,496.3,300.25,43.7,77.85,1,1,0.82528
231,9,388.5,494.02,43.07,96.03,1,1,0.83485
231,11,377.43,776.54,46.17,112.82,1,1,0.82254
231,15,653.77,290.1,40.82,75.29,1,1,0.83752
231,17,1010.2,254.83,48.49,73.93,1,1,0.78184
231,18,1519.0,440.25,36.56,85.62,1,1,0.78775
231,10,1194.11,333.68,44.09,81.44,1,1,0.78542
231,16,1574.67,365.49,60.86,93.44,1,1,0.81085
231,12,1160.1,680.03,47.0,87.77,1,1,0.78793
231,7,1239.17,754.68,58.64,112.56,1,1,0.83786
231,21,1156.02,736.94,53.42,112.42,1,1,0.78827
231,14,716.28,776.69,59.95,130.76,1,1,0.81564
231,6,600.56,815.49,57.03,123.61,1,1,0.86123
231,20,507.28,865.46,58.2,120.58,1,1,0.86555
231,28,1055.51,263.94,47.86,54.77,1,1,0.8059
231,3,1061.26,804.47,54.8,120.85,1,1,0.79874
231,29,1088.98,784.15,50.99,118.08,1,1,0.76299
231,13,800.29,972.73,53.33,106.63,1,1,0.85184
232,0,690.37,421.16,42.03,88.91,1,1,0.79652
232,1,571.34,294.52,44.93,75.43,1,1,0.84072
232,2,769.4,284.06,49.47,85.42,1,1,0.83614
232,4,843.29,306.11,47.71,82.78,1,1,0.82314
232,5,495.47,300.71,43.69,77.09,1,1,0.82534
232,9,390.24,492.24,41.85,98.84,1,1,0.8405
232,11,370.69,776.08,47.2,117.98,1,1,0.8348
232,15,656.16,289.78,41.21,76.57,1,1,0.84295
232,17,1003.2,257.73,48.02,76.61,1,1,0.78527
232,18,1518.8,440.79,37.33,87.74,1,1,0.78806
232,10,1186.1,332.96,50.78,83.74,1,1,0.80712
232,16,1571.37,363.21,62.09,89.2,1,1,0.8135
232,12,1161.45,682.07,46.62,85.84,1,1,0.78119
232,7,1237.07,757.63,60.37,112.52,1,1,0.8515
232,21,1154.82,736.97,54.89,117.33,1,1,0.82686
232,14,713.67,775.84,58.46,135.4,1,1,0.83491
232,6,592.25,816.94,56.9,127.33,1,1,0.86389
232,20,499.79,868.24,57.23,122.97,1,1,0.88109
232,28,1054.76,266.21,52.04,55.79,1,1,0.81433
232,3,1060.85,809.24,53.5,122.84,1,1,0.83357
232,29,1088.51,787.44,50.49,119.98,1,1,0.81627
232,13,797.02,975.34,54.02,104.64,1,1,0.86097
233,0,688.65,418.6,41.76,91.38,1,1,0.80023
233,1,570.08,292.86,48.2,73.65,1,1,0.84298
233,2,760.38,281.91,49.31,84.87,1,1,0.83771
233,4,841.66,302.3,51.22,85.31,1,1,0.82332
233,5,496.0,299.17,42.94,75.9,1,1,0.8256
233,9,391.45,489.06,41.46,101.54,1,1,0.83194
233,11,365.63,774.2,48.14,122.63,1,1,0.82803
233,15,658.15,288.03,41.52,77.14,1,1,0.84092
233,17,997.98,258.61,47.58,78.79,1,1,0.80687
233,18,1518.12,439.04,38.25,88.59,1,1,0.78643
233,10,1178.62,330.56,53.73,82.56,1,1,0.80771
233,16,1568.47,360.1,60.87,87.93,1,1,0.80197
233,12,1162.77,682.12,46.35,88.59,1,1,0.77745
233,7,1234.66,758.13,60.85,114.15,1,1,0.83447
233,21,1153.28,736.38,57.01,119.04,1,1,0.8241
233,14,709.88,775.09,59.89,137.59,1,1,0.82818
233,6,585.92,817.39,57.36,129.96,1,1,0.86121
233,20,492.66,867.14,58.23,127.21,1,1,0.88793
233,28,1056.5,266.25,54.58,55.38,1,1,0.77803
233,3,1060.3,811.26,53.27,124.05,1,1,0.82268
233,29,1088.75,788.95,51.3,122.31,1,1,0.80596
233,13,794.12,977.45,54.88,102.12,1,1,0.84628
234,0,687.46,415.35,41.51,93.86,1,1,0.79526
234,1,568.24,290.37,51.78,72.78,1,1,0.84981
234,2,751.79,282.2,49.12,79.0,1,1,0.83554
234,4,840.31,298.56,55.82,85.89,1,1,0.82716
234,5,497.25,296.86,41.9,75.99,1,1,0.82859
234,9,392.11,484.76,41.85,105.21,1,1,0.82457
234,11,362.21,770.92,47.95,126.83,1,1,0.83245
234,15,659.73,285.44,44.12,76.42,1,1,0.84438
234,17,994.59,258.68,45.35,80.28,1,1,0.80835
234,18,1517.16,436.82,38.87,89.45,1,1,0.80306
234,10,1171.49,327.76,58.81,83.05,1,1,0.81388
234,16,1565.56,356.19,50.91,89.5,1,1,0.80644
234,12,1162.46,681.46,47.06,90.1,1,1,0.77585
234,7,1230.68,757.76,62.23,116.67,1,1,0.84521
234,21,1150.78,734.94,59.46,119.52,1,1,0.84634
234,14,705.69,773.84,60.04,139.5,1,1,0.83573
234,6,579.56,816.67,58.35,129.37,1,1,0.86257
234,20,485.78,865.95,58.02,129.7,1,1,0.8835
234,28,1063.64,264.99,51.57,55.78,1,1,0.79759
234,3,1059.33,812.37,54.09,125.5,1,1,0.84402
234,29,1088.75,789.66,52.92,123.61,1,1,0.82669
234,13,790.09,979.03,55.91,100.1,1,1,0.86885
235,0,686.87,410.56,41.62,97.81,1,1,0.80428
235,1,567.43,287.34,54.42,73.38,1,1,0.85074
235,2,741.38,280.41,49.74,74.17,1,1,0.84052
235,4,838.52,293.62,59.45,87.16,1,1,0.83339
235,5,497.34,293.5,43.36,74.69,1,1,0.83024
235,9,391.36,479.61,44.06,107.82,1,1,0.82152
235,11,360.21,766.88,46.76,128.55,1,1,0.83195
235,15,663.02,282.62,43.0,77.34,1,1,0.83995
235,17,989.55,256.79,46.76,81.27,1,1,0.81581
235,18,1516.94,434.15,40.49,89.74,1,1,0.80207
235,10,1165.12,324.24,56.85,83.5,1,1,0.79633
235,16,1562.23,352.1,49.4,88.83,1,1,0.80621
235,12,1162.92,679.1,47.39,105.3,1,1,0.76503
235,7,1227.14,756.07,63.95,119.72,1,1,0.83775
235,21,1148.58,733.27,61.08,119.89,1,1,0.82918
235,14,701.6,771.06,60.49,142.14,1,1,0.83461
235,6,571.87,814.99,60.43,130.25,1,1,0.85761
235,20,478.58,863.62,57.15,131.01,1,1,0.85364
235,28,1072.47,261.72,46.19,59.07,1,1,0.81314
235,3,1058.52,812.76,55.46,125.64,1,1,0.84216
235,29,1088.75,789.22,54.5,125.35,1,1,0.8302
235,13,788.01,979.33,55.74,99.34,1,1,0.85904
236,0,685.13,405.82,42.27,101.28,1,1,0.81957
236,1,565.81,284.03,55.77,74.46,1,1,0.86124
236,2,732.63,279.41,48.69,70.69,1,1,0.83845
236,4,835.8,289.72,60.56,88.95,1,1,0.83977
236,5,495.32,290.77,47.04,74.43,1,1,0.83134
236,9,389.48,474.61,45.94,108.34,1,1,0.82647
236,11,356.47,763.95,47.11,127.0,1,1,0.83408
236,15,666.75,280.43,40.79,77.79,1,1,0.8411
236,17,985.48,255.78,48.1,81.15,1,1,0.82815
236,18,1516.18,431.39,44.37,93.1,1,1,0.79711
236,10,1158.87,321.14,56.36,85.24,1,1,0.80001
236,16,1558.27,348.97,52.89,90.79,1,1,0.82704
236,12,1162.75,677.21,48.39,116.05,1,1,0.7965
236,7,1223.18,754.89,68.49,123.04,1,1,0.85366
236,21,1145.49,731.9,64.07,121.69,1,1,0.84093
236,14,696.57,770.52,61.06,142.65,1,1,0.84637
236,6,564.39,813.89,61.72,130.39,1,1,0.86506
236,20,471.1,862.1,56.96,130.47,1,1,0.85702
236,28,1078.0,259.56,42.76,59.53,1,1,0.8042
236,3,1057.07,813.28,57.0,127.94,1,1,0.84759
236,29,1088.65,788.55,56.09,127.4,1,1,0.83835
236,13,786.13,979.24,54.74,99.39,1,1,0.87155
237,0,683.35,401.5,42.73,102.1,1,1,0.80665
237,1,563.22,281.89,57.36,74.46,1,1,0.85265
237,2,721.21,276.69,52.57,70.38,1,1,0.83479
237,4,833.43,286.46,60.89,89.36,1,1,0.84452
237,5,494.23,288.0,48.89,75.5,1,1,0.82162
237,9,386.87,469.99,49.74,105.0,1,1,0.82645
237,11,351.57,761.64,47.84,124.02,1,1,0.83005
237,15,669.01,276.95,40.39,78.39,1,1,0.82574
237,17,980.27,254.91,50.29,80.23,1,1,0.82479
237,18,1515.64,428.85,43.67,94.88,1,1,0.79521
237,10,1152.54,318.57,52.33,86.96,1,1,0.80292
237,16,1554.2,346.31,56.76,89.6,1,1,0.81426
237,12,1162.16,675.7,49.86,122.07,1,1,0.80661
237,7,1219.26,753.72,72.07,124.76,1,1,0.84584
237,21,1141.87,731.09,66.9,121.29,1,1,0.82852
237,14,691.34,770.29,60.77,143.0,1,1,0.84122
237,6,557.59,813.72,62.83,129.22,1,1,0.85967
