video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_116,214,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1568.29,476.66,1636.44,607.14,68.15000000000009,130.47999999999996,xml_geometry_csv_action
BootPass_116,214,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,855.14,370.22,914.69,475.17,59.55000000000007,104.94999999999999,xml_geometry_csv_action
BootPass_116,214,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,165.18,399.42,220.65,503.21,55.47,103.78999999999996,xml_geometry_csv_action
BootPass_116,214,51,42,Position_Unknown,Team_Unknown,Action_PreSnap,181.49,457.8,236.26,593.79,54.76999999999998,135.98999999999995,xml_geometry_csv_action
BootPass_116,214,56,43,Position_Unknown,Team_Unknown,Action_PreSnap,1422.06,331.8,1462.72,390.8,40.66000000000008,59.0,xml_geometry_csv_action
BootPass_116,214,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1415.33,251.12,1452.53,333.36,37.200000000000045,82.24000000000001,xml_geometry_csv_action
BootPass_116,214,59,45,Position_Unknown,Team_Unknown,Action_PreSnap,1286.94,247.93,1319.63,341.44,32.690000000000055,93.50999999999999,xml_geometry_csv_action
BootPass_116,214,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,287.42,466.6,342.18,569.75,54.75999999999999,103.14999999999998,xml_geometry_csv_action
BootPass_116,215,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,910.85,316.37,959.92,409.65,49.069999999999936,93.27999999999997,xml_geometry_csv_action
BootPass_116,215,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1028.07,436.98,1084.51,550.55,56.440000000000055,113.56999999999994,xml_geometry_csv_action
BootPass_116,215,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1715.7,414.28,1780.42,538.61,64.72000000000003,124.33000000000004,xml_geometry_csv_action
BootPass_116,215,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,48.1,478.77,100.81,611.88,52.71,133.11,xml_geometry_csv_action
BootPass_116,215,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1599.81,413.41,1656.37,525.9,56.559999999999945,112.48999999999995,xml_geometry_csv_action
BootPass_116,215,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,359.1,449.88,415.21,578.64,56.10999999999996,128.76,xml_geometry_csv_action
BootPass_116,215,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1052.38,371.36,1101.56,476.78,49.179999999999836,105.41999999999996,xml_geometry_csv_action
BootPass_116,215,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,955.87,304.95,1000.62,397.85,44.75,92.90000000000003,xml_geometry_csv_action
BootPass_116,215,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,282.07,512.95,341.1,649.06,59.03000000000003,136.1099999999999,xml_geometry_csv_action
BootPass_116,215,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,26.26,368.49,72.61,472.65,46.349999999999994,104.15999999999997,xml_geometry_csv_action
BootPass_116,215,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1659.93,501.14,1735.36,634.69,75.42999999999984,133.55000000000007,xml_geometry_csv_action
BootPass_116,215,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1434.85,333.97,1477.87,434.61,43.01999999999998,100.63999999999999,xml_geometry_csv_action
BootPass_116,215,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1567.77,472.14,1641.64,602.73,73.87000000000012,130.59000000000003,xml_geometry_csv_action
BootPass_116,215,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,858.06,370.31,907.24,474.73,49.180000000000064,104.42000000000002,xml_geometry_csv_action
BootPass_116,215,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,148.16,393.33,207.09,492.26,58.93000000000001,98.93,xml_geometry_csv_action
BootPass_116,215,51,42,Position_Unknown,Team_Unknown,Action_PreSnap,155.98,459.78,213.06,591.5,57.08000000000001,131.72000000000003,xml_geometry_csv_action
BootPass_116,215,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1404.79,246.84,1440.87,330.2,36.07999999999993,83.35999999999999,xml_geometry_csv_action
BootPass_116,215,59,45,Position_Unknown,Team_Unknown,Action_PreSnap,1275.28,244.06,1307.87,339.09,32.58999999999992,95.02999999999997,xml_geometry_csv_action
BootPass_116,215,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,265.35,466.01,318.24,577.89,52.889999999999986,111.88,xml_geometry_csv_action
BootPass_116,216,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,913.3,314.93,960.67,409.33,47.370000000000005,94.39999999999998,xml_geometry_csv_action
BootPass_116,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1036.68,433.76,1087.05,553.0,50.36999999999989,119.24000000000001,xml_geometry_csv_action
BootPass_116,216,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1727.91,413.04,1799.22,538.66,71.30999999999995,125.61999999999995,xml_geometry_csv_action
BootPass_116,216,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,25.3,479.87,81.07,613.23,55.769999999999996,133.36,xml_geometry_csv_action
BootPass_116,216,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1607.73,410.35,1668.08,523.79,60.34999999999991,113.43999999999994,xml_geometry_csv_action
BootPass_116,216,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,345.34,449.4,400.42,580.21,55.08000000000004,130.81000000000006,xml_geometry_csv_action
BootPass_116,216,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1060.88,370.07,1107.1,478.51,46.2199999999998,108.44,xml_geometry_csv_action
BootPass_116,216,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,949.74,300.95,993.1,397.02,43.360000000000014,96.07,xml_geometry_csv_action
BootPass_116,216,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,271.45,512.83,327.79,651.25,56.34000000000003,138.41999999999996,xml_geometry_csv_action
BootPass_116,216,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,8.92,368.22,57.87,469.88,48.949999999999996,101.65999999999997,xml_geometry_csv_action
BootPass_116,216,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1669.21,499.74,1758.09,638.18,88.87999999999988,138.43999999999994,xml_geometry_csv_action
BootPass_116,216,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1434.49,330.81,1474.82,428.16,40.32999999999993,97.35000000000002,xml_geometry_csv_action
BootPass_116,216,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1576.56,469.91,1656.01,601.12,79.45000000000005,131.20999999999998,xml_geometry_csv_action
BootPass_116,216,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,864.43,371.44,907.38,477.61,42.950000000000045,106.17000000000002,xml_geometry_csv_action
BootPass_116,216,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,133.66,389.62,197.95,485.43,64.28999999999999,95.81,xml_geometry_csv_action
BootPass_116,216,51,42,Position_Unknown,Team_Unknown,Action_PreSnap,135.19,459.82,195.25,592.19,60.06,132.37000000000006,xml_geometry_csv_action
BootPass_116,216,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1404.44,242.73,1440.73,329.25,36.289999999999964,86.52000000000001,xml_geometry_csv_action
BootPass_116,216,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,247.56,465.93,300.7,585.51,53.139999999999986,119.57999999999998,xml_geometry_csv_action
BootPass_116,217,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,919.32,313.39,960.29,406.74,40.969999999999914,93.35000000000002,xml_geometry_csv_action
BootPass_116,217,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1041.58,429.82,1089.81,553.9,48.23000000000002,124.07999999999998,xml_geometry_csv_action
BootPass_116,217,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1743.64,411.83,1814.41,537.36,70.76999999999998,125.53000000000003,xml_geometry_csv_action
BootPass_116,217,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,6.58,479.21,60.99,614.78,54.410000000000004,135.57,xml_geometry_csv_action
BootPass_116,217,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1618.11,406.87,1686.99,523.4,68.88000000000011,116.52999999999997,xml_geometry_csv_action
BootPass_116,217,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,331.44,447.84,385.61,580.64,54.170000000000016,132.8,xml_geometry_csv_action
BootPass_116,217,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1068.25,368.55,1109.86,478.73,41.6099999999999,110.18,xml_geometry_csv_action
BootPass_116,217,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,903.2,301.79,941.41,394.74,38.20999999999992,92.94999999999999,xml_geometry_csv_action
BootPass_116,217,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,944.44,297.29,987.98,392.64,43.539999999999964,95.34999999999997,xml_geometry_csv_action
BootPass_116,217,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,258.33,513.08,316.1,653.1,57.77000000000004,140.01999999999998,xml_geometry_csv_action
BootPass_116,217,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,2.36,366.08,36.33,465.48,33.97,99.40000000000003,xml_geometry_csv_action
BootPass_116,217,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1681.48,498.7,1778.18,638.14,96.70000000000005,139.44,xml_geometry_csv_action
BootPass_116,217,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1434.29,326.61,1474.45,422.14,40.16000000000008,95.52999999999997,xml_geometry_csv_action
BootPass_116,217,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1587.04,468.24,1670.02,601.53,82.98000000000002,133.28999999999996,xml_geometry_csv_action
BootPass_116,217,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,869.12,372.61,911.09,479.03,41.97000000000003,106.41999999999996,xml_geometry_csv_action
BootPass_116,217,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,121.02,385.62,187.34,479.21,66.32000000000001,93.58999999999997,xml_geometry_csv_action
BootPass_116,217,51,42,Position_Unknown,Team_Unknown,Action_PreSnap,114.66,457.32,174.65,592.92,59.99000000000001,135.59999999999997,xml_geometry_csv_action
BootPass_116,217,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1405.4,238.16,1441.75,326.63,36.34999999999991,88.47,xml_geometry_csv_action
BootPass_116,217,59,45,Position_Unknown,Team_Unknown,Action_PreSnap,1272.01,235.91,1304.22,332.7,32.210000000000036,96.78999999999999,xml_geometry_csv_action
BootPass_116,217,60,46,Position_Unknown,Team_Unknown,Action_PreSnap,1400.45,334.12,1455.62,440.08,55.169999999999845,105.95999999999998,xml_geometry_csv_action
BootPass_116,217,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,228.62,465.86,283.7,592.93,55.079999999999984,127.06999999999994,xml_geometry_csv_action
BootPass_116,218,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,924.17,309.47,970.42,405.94,46.25,96.46999999999997,xml_geometry_csv_action
BootPass_116,218,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1040.44,427.82,1095.33,556.21,54.88999999999987,128.39000000000004,xml_geometry_csv_action
BootPass_116,218,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1759.25,411.31,1823.54,537.25,64.28999999999996,125.94,xml_geometry_csv_action
BootPass_116,218,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,478.85,39.93,617.39,39.93,138.53999999999996,xml_geometry_csv_action
BootPass_116,218,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1627.07,404.2,1698.26,521.3,71.19000000000005,117.09999999999997,xml_geometry_csv_action
BootPass_116,218,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,315.89,446.63,369.95,581.31,54.06,134.67999999999995,xml_geometry_csv_action
BootPass_116,218,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1070.67,367.36,1112.37,475.62,41.69999999999982,108.25999999999999,xml_geometry_csv_action
BootPass_116,218,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,892.88,296.32,932.27,391.69,39.389999999999986,95.37,xml_geometry_csv_action
BootPass_116,218,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,244.74,513.37,302.6,654.79,57.860000000000014,141.41999999999996,xml_geometry_csv_action
BootPass_116,218,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1696.57,499.11,1790.39,638.68,93.82000000000016,139.56999999999994,xml_geometry_csv_action
BootPass_116,218,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1430.84,323.3,1472.98,418.42,42.1400000000001,95.12,xml_geometry_csv_action
BootPass_116,218,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1595.96,468.43,1681.76,604.65,85.79999999999995,136.21999999999997,xml_geometry_csv_action
BootPass_116,218,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,866.43,373.87,918.17,480.66,51.74000000000001,106.79000000000002,xml_geometry_csv_action
BootPass_116,218,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,120.58,384.17,172.89,468.1,52.30999999999999,83.93,xml_geometry_csv_action
BootPass_116,218,51,42,Position_Unknown,Team_Unknown,Action_PreSnap,94.64,456.83,152.0,594.47,57.36,137.64000000000004,xml_geometry_csv_action
BootPass_116,218,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1405.22,233.59,1441.98,324.08,36.75999999999999,90.48999999999998,xml_geometry_csv_action
BootPass_116,218,60,46,Position_Unknown,Team_Unknown,Action_PreSnap,1394.84,335.84,1449.48,442.27,54.6400000000001,106.43,xml_geometry_csv_action
BootPass_116,218,61,47,Position_Unknown,Team_Unknown,Action_PreSnap,0.39,441.61,37.53,511.24,37.14,69.63,xml_geometry_csv_action
BootPass_116,218,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,208.46,465.97,265.99,599.31,57.53,133.33999999999992,xml_geometry_csv_action
BootPass_116,219,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,923.4,310.5,975.24,407.53,51.84000000000003,97.02999999999997,xml_geometry_csv_action
BootPass_116,219,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1039.44,428.61,1103.21,560.21,63.76999999999998,131.60000000000002,xml_geometry_csv_action
BootPass_116,219,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1774.93,411.72,1834.4,539.45,59.47000000000003,127.73000000000002,xml_geometry_csv_action
BootPass_116,219,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,481.99,20.64,623.98,20.64,141.99,xml_geometry_csv_action
BootPass_116,219,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1637.38,403.7,1708.64,521.29,71.25999999999999,117.58999999999997,xml_geometry_csv_action
BootPass_116,219,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,302.44,447.82,355.69,585.61,53.25,137.79000000000002,xml_geometry_csv_action
BootPass_116,219,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1076.51,367.03,1116.86,475.92,40.34999999999991,108.89000000000004,xml_geometry_csv_action
BootPass_116,219,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,884.67,294.29,923.56,389.45,38.889999999999986,95.15999999999997,xml_geometry_csv_action
BootPass_116,219,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,232.2,514.52,290.49,658.16,58.29000000000002,143.64,xml_geometry_csv_action
BootPass_116,219,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1714.74,501.87,1802.75,644.41,88.00999999999999,142.53999999999996,xml_geometry_csv_action
BootPass_116,219,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1428.28,324.07,1471.77,419.61,43.49000000000001,95.54000000000002,xml_geometry_csv_action
BootPass_116,219,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1605.42,471.59,1693.01,610.69,87.58999999999992,139.10000000000008,xml_geometry_csv_action
BootPass_116,219,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,862.48,371.94,929.34,484.32,66.86000000000001,112.38,xml_geometry_csv_action
BootPass_116,219,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,112.72,384.72,158.58,462.0,45.860000000000014,77.27999999999997,xml_geometry_csv_action
BootPass_116,219,51,42,Position_Unknown,Team_Unknown,Action_PreSnap,75.78,458.02,130.38,597.1,54.599999999999994,139.08000000000004,xml_geometry_csv_action
BootPass_116,219,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1406.25,231.32,1444.25,323.72,38.0,92.40000000000003,xml_geometry_csv_action
BootPass_116,219,60,46,Position_Unknown,Team_Unknown,Action_PreSnap,1389.4,340.39,1443.82,444.96,54.419999999999845,104.57,xml_geometry_csv_action
BootPass_116,219,61,47,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,444.7,19.76,515.23,19.76,70.53000000000003,xml_geometry_csv_action
BootPass_116,219,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,109.07,436.4,147.52,552.27,38.45000000000002,115.87,xml_geometry_csv_action
BootPass_116,219,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,189.77,467.94,249.28,607.83,59.50999999999999,139.89000000000004,xml_geometry_csv_action
BootPass_116,220,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,921.34,306.14,980.39,405.53,59.049999999999955,99.38999999999999,xml_geometry_csv_action
BootPass_116,220,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1036.6,427.0,1110.83,559.86,74.23000000000002,132.86,xml_geometry_csv_action
BootPass_116,220,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1789.82,408.83,1844.95,537.93,55.13000000000011,129.09999999999997,xml_geometry_csv_action
BootPass_116,220,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1646.88,400.9,1717.52,521.08,70.63999999999987,120.18000000000006,xml_geometry_csv_action
BootPass_116,220,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,287.24,445.68,341.59,587.37,54.349999999999966,141.69,xml_geometry_csv_action
BootPass_116,220,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1080.78,362.46,1121.82,471.01,41.039999999999964,108.55000000000001,xml_geometry_csv_action
BootPass_116,220,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,873.17,289.8,915.05,385.81,41.879999999999995,96.00999999999999,xml_geometry_csv_action
BootPass_116,220,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,924.43,288.26,965.77,361.37,41.34000000000003,73.11000000000001,xml_geometry_csv_action
BootPass_116,220,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,218.62,512.46,281.82,658.79,63.19999999999999,146.32999999999993,xml_geometry_csv_action
BootPass_116,220,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1735.76,502.48,1811.17,645.69,75.41000000000008,143.21000000000004,xml_geometry_csv_action
BootPass_116,220,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1423.85,321.11,1470.29,417.28,46.440000000000055,96.16999999999996,xml_geometry_csv_action
BootPass_116,220,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1612.98,472.75,1704.14,615.38,91.16000000000008,142.63,xml_geometry_csv_action
BootPass_116,220,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,858.65,370.49,937.68,483.39,79.02999999999997,112.89999999999998,xml_geometry_csv_action
BootPass_116,220,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,100.09,382.66,146.43,464.87,46.34,82.20999999999998,xml_geometry_csv_action
BootPass_116,220,51,42,Position_Unknown,Team_Unknown,Action_PreSnap,56.37,456.56,110.58,597.42,54.21,140.85999999999996,xml_geometry_csv_action
BootPass_116,220,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1406.88,226.5,1445.16,320.81,38.27999999999997,94.31,xml_geometry_csv_action
BootPass_116,220,60,46,Position_Unknown,Team_Unknown,Action_PreSnap,1382.53,341.47,1438.61,443.6,56.07999999999993,102.13,xml_geometry_csv_action
BootPass_116,220,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,89.83,436.85,131.52,551.81,41.69000000000001,114.95999999999992,xml_geometry_csv_action
BootPass_116,220,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,170.19,467.08,231.52,610.96,61.33000000000001,143.88000000000005,xml_geometry_csv_action
BootPass_116,221,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,921.49,303.95,985.2,403.91,63.710000000000036,99.96000000000004,xml_geometry_csv_action
BootPass_116,221,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1033.51,426.3,1117.16,560.32,83.65000000000009,134.02000000000004,xml_geometry_csv_action
BootPass_116,221,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1804.43,406.39,1857.5,537.92,53.069999999999936,131.52999999999997,xml_geometry_csv_action
BootPass_116,221,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1656.36,398.46,1722.57,519.56,66.21000000000004,121.09999999999997,xml_geometry_csv_action
BootPass_116,221,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,271.48,443.45,326.83,588.42,55.349999999999966,144.96999999999997,xml_geometry_csv_action
BootPass_116,221,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1085.52,359.18,1129.3,472.54,43.77999999999997,113.36000000000001,xml_geometry_csv_action
BootPass_116,221,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,861.24,285.2,905.19,384.8,43.950000000000045,99.60000000000002,xml_geometry_csv_action
BootPass_116,221,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,915.97,284.39,958.61,369.13,42.639999999999986,84.74000000000001,xml_geometry_csv_action
BootPass_116,221,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,203.86,511.67,272.43,662.46,68.57,150.79000000000002,xml_geometry_csv_action
BootPass_116,221,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1759.09,502.71,1823.02,649.2,63.930000000000064,146.49000000000007,xml_geometry_csv_action
BootPass_116,221,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1420.63,318.33,1469.43,411.06,48.799999999999955,92.73000000000002,xml_geometry_csv_action
BootPass_116,221,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1620.98,475.13,1713.1,619.84,92.11999999999989,144.71000000000004,xml_geometry_csv_action
BootPass_116,221,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,854.95,367.94,944.69,483.34,89.74000000000001,115.39999999999998,xml_geometry_csv_action
BootPass_116,221,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,87.86,379.95,137.77,466.3,49.91000000000001,86.35000000000002,xml_geometry_csv_action
BootPass_116,221,51,42,Position_Unknown,Team_Unknown,Action_PreSnap,35.09,455.56,89.32,599.07,54.22999999999999,143.51000000000005,xml_geometry_csv_action
BootPass_116,221,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1406.64,221.59,1445.71,318.19,39.069999999999936,96.6,xml_geometry_csv_action
BootPass_116,221,60,46,Position_Unknown,Team_Unknown,Action_PreSnap,1377.45,341.39,1437.57,442.06,60.11999999999989,100.67000000000002,xml_geometry_csv_action
BootPass_116,221,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,68.65,435.46,110.96,553.5,42.30999999999999,118.04000000000002,xml_geometry_csv_action
BootPass_116,221,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,150.11,466.01,215.53,613.82,65.41999999999999,147.81000000000006,xml_geometry_csv_action
BootPass_116,222,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,928.7,302.62,986.75,403.61,58.049999999999955,100.99000000000001,xml_geometry_csv_action
BootPass_116,222,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1036.7,427.4,1118.2,561.05,81.5,133.64999999999998,xml_geometry_csv_action
BootPass_116,222,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1816.41,403.93,1869.44,538.73,53.02999999999997,134.8,xml_geometry_csv_action
BootPass_116,222,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1665.12,397.84,1727.16,520.3,62.04000000000019,122.45999999999998,xml_geometry_csv_action
BootPass_116,222,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,255.34,443.28,311.04,591.09,55.70000000000002,147.81000000000006,xml_geometry_csv_action
BootPass_116,222,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1089.18,357.71,1137.13,473.52,47.950000000000045,115.81,xml_geometry_csv_action
BootPass_116,222,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,849.35,282.31,893.08,385.44,43.73000000000002,103.13,xml_geometry_csv_action
BootPass_116,222,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,905.26,280.76,951.49,375.79,46.23000000000002,95.03000000000003,xml_geometry_csv_action
BootPass_116,222,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,187.18,513.31,256.77,666.24,69.58999999999997,152.93000000000006,xml_geometry_csv_action
BootPass_116,222,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1780.39,503.31,1837.41,654.12,57.01999999999998,150.81,xml_geometry_csv_action
BootPass_116,222,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1416.9,315.82,1467.91,407.9,51.00999999999999,92.07999999999998,xml_geometry_csv_action
BootPass_116,222,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1629.58,478.91,1717.99,623.66,88.41000000000008,144.74999999999994,xml_geometry_csv_action
BootPass_116,222,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,855.57,366.06,941.65,482.26,86.07999999999993,116.19999999999999,xml_geometry_csv_action
BootPass_116,222,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,72.73,378.17,122.58,468.37,49.849999999999994,90.19999999999999,xml_geometry_csv_action
BootPass_116,222,51,42,Position_Unknown,Team_Unknown,Action_PreSnap,10.47,455.59,66.97,601.55,56.5,145.95999999999998,xml_geometry_csv_action
BootPass_116,222,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1405.35,217.73,1445.99,316.68,40.6400000000001,98.95000000000002,xml_geometry_csv_action
BootPass_116,222,60,46,Position_Unknown,Team_Unknown,Action_PreSnap,1369.37,341.94,1433.21,442.85,63.840000000000146,100.91000000000003,xml_geometry_csv_action
BootPass_116,222,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,45.69,433.37,90.65,555.1,44.96000000000001,121.73000000000002,xml_geometry_csv_action
BootPass_116,222,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,128.0,466.42,195.84,617.67,67.84,151.24999999999994,xml_geometry_csv_action
BootPass_116,223,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,933.9,303.02,989.33,404.37,55.430000000000064,101.35000000000002,xml_geometry_csv_action
BootPass_116,223,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1040.31,428.67,1120.83,562.35,80.51999999999998,133.68,xml_geometry_csv_action
BootPass_116,223,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1822.67,403.93,1875.63,540.02,52.960000000000036,136.08999999999997,xml_geometry_csv_action
BootPass_116,223,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1670.31,398.5,1730.84,521.6,60.52999999999997,123.10000000000002,xml_geometry_csv_action
BootPass_116,223,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,251.88,444.13,307.7,592.97,55.81999999999999,148.84000000000003,xml_geometry_csv_action
BootPass_116,223,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1092.71,358.07,1142.41,475.03,49.700000000000045,116.95999999999998,xml_geometry_csv_action
BootPass_116,223,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,847.44,282.17,891.11,386.72,43.66999999999996,104.55000000000001,xml_geometry_csv_action
BootPass_116,223,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,903.75,280.33,951.32,379.39,47.57000000000005,99.06,xml_geometry_csv_action
BootPass_116,223,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,183.08,514.89,253.11,668.71,70.03,153.82000000000005,xml_geometry_csv_action
