226,33,369.51,556.61,37.13,68.02,1,1,0.85226
226,20,586.96,423.09,32.5,65.06,1,1,0.83112
226,2,471.86,722.59,36.04,67.28,1,1,0.79879
227,0,776.79,636.47,39.21,82.93,1,1,0.86692
227,1,1101.77,657.91,32.16,70.21,1,1,0.86814
227,3,1617.18,638.1,39.8,67.21,1,1,0.8719
227,5,484.87,730.9,37.72,64.43,1,1,0.82583
227,6,847.69,634.64,45.86,59.64,1,1,0.88159
227,11,769.31,280.03,28.65,59.49,1,1,0.86257
227,12,1557.68,694.76,42.15,55.05,1,1,0.87633
227,13,947.42,313.24,31.07,56.9,1,1,0.86429
227,17,1597.26,567.76,38.12,55.65,1,1,0.86323
227,18,1269.36,354.13,28.94,45.26,1,1,0.84642
227,19,506.7,440.36,38.75,65.5,1,1,0.84741
227,4,603.6,696.09,39.47,78.11,1,1,0.84399
227,21,572.54,515.57,34.52,60.82,1,1,0.8277
227,7,550.58,555.44,38.65,71.85,1,1,0.8614
227,10,578.05,392.57,30.74,62.99,1,1,0.72419
227,15,603.15,383.52,30.73,63.3,1,1,0.82474
227,30,112.76,653.86,33.99,76.18,1,1,0.82955
227,16,443.28,390.97,43.26,69.68,1,1,0.81231
227,31,327.17,628.16,37.87,76.71,1,1,0.86473
227,32,680.99,446.51,45.26,57.48,1,1,0.86727
227,33,371.58,554.92,39.08,66.19,1,1,0.85539
227,20,586.91,418.73,31.32,65.05,1,1,0.82446
227,2,462.99,722.75,38.6,69.63,1,1,0.84553
228,0,777.85,637.31,39.38,81.1,1,1,0.87119
228,1,1100.52,659.45,32.83,69.48,1,1,0.87139
228,3,1617.68,635.48,39.14,66.3,1,1,0.86822
228,5,482.48,734.69,40.99,59.47,1,1,0.83974
228,6,846.72,634.69,46.01,60.08,1,1,0.88094
228,11,767.21,279.1,28.44,59.34,1,1,0.86083
228,12,1551.42,691.69,40.91,54.74,1,1,0.86934
228,13,946.89,313.41,30.18,55.91,1,1,0.86355
228,17,1591.68,567.59,36.21,53.91,1,1,0.86358
228,18,1266.53,354.69,28.68,47.1,1,1,0.85065
228,19,505.8,439.69,39.88,64.1,1,1,0.85073
228,4,602.34,696.21,41.02,79.0,1,1,0.8541
228,21,570.24,514.27,34.63,60.04,1,1,0.8329
228,7,549.86,555.67,38.78,69.09,1,1,0.86519
228,10,576.68,392.31,32.43,62.88,1,1,0.70837
228,15,603.35,380.5,30.2,63.68,1,1,0.81964
228,30,114.62,651.23,33.84,76.16,1,1,0.83777
228,16,449.12,389.3,38.31,68.81,1,1,0.78761
228,31,328.91,628.87,38.19,73.53,1,1,0.86549
228,32,687.57,445.89,42.05,56.05,1,1,0.86798
228,33,371.83,553.61,41.49,66.54,1,1,0.86167
228,20,585.81,416.18,31.26,65.77,1,1,0.82565
228,2,454.79,722.56,41.0,72.49,1,1,0.86078
229,0,778.57,637.71,39.42,77.91,1,1,0.8749
229,1,1099.38,662.0,33.82,67.24,1,1,0.873
229,3,1616.08,633.09,39.41,66.26,1,1,0.87166
229,5,480.52,736.92,43.37,59.24,1,1,0.85486
229,6,845.09,634.32,47.01,63.16,1,1,0.88223
229,11,764.66,277.96,28.19,58.89,1,1,0.86054
229,12,1544.15,688.51,40.02,57.52,1,1,0.87375
229,13,945.63,313.17,29.83,54.46,1,1,0.86329
229,17,1585.48,566.49,35.85,55.13,1,1,0.86515
229,18,1264.47,355.72,27.69,49.29,1,1,0.84734
229,19,506.01,438.58,38.64,63.44,1,1,0.84524
229,4,601.49,696.26,41.43,77.61,1,1,0.86557
229,21,568.17,512.69,34.39,60.48,1,1,0.82611
229,7,549.38,555.34,38.25,66.71,1,1,0.86053
229,10,575.06,390.86,34.77,61.84,1,1,0.78955
229,15,603.29,376.56,29.86,62.45,1,1,0.80574
229,30,116.5,648.79,33.48,74.95,1,1,0.83663
229,16,452.33,387.29,35.31,66.33,1,1,0.78885
229,31,330.75,628.44,38.25,70.01,1,1,0.86121
229,32,692.79,444.91,39.13,54.93,1,1,0.86804
229,33,372.26,552.96,43.85,68.87,1,1,0.86758
229,20,584.38,415.24,31.74,64.85,1,1,0.82217
229,2,447.65,721.97,43.07,74.52,1,1,0.86068
230,0,779.33,636.87,39.63,75.19,1,1,0.87626
230,1,1098.47,665.57,34.89,63.51,1,1,0.87177
230,3,1614.55,630.84,40.02,64.55,1,1,0.86767
230,5,478.44,739.48,45.01,60.06,1,1,0.86226
230,6,845.22,634.01,46.77,66.81,1,1,0.88324
230,11,762.19,276.4,28.03,58.38,1,1,0.85575
230,12,1537.68,686.07,38.73,60.37,1,1,0.87477
230,13,944.28,312.5,29.05,53.3,1,1,0.86076
230,17,1579.74,565.07,35.28,57.74,1,1,0.8643
230,18,1261.2,356.44,28.09,49.39,1,1,0.8484
230,19,506.14,435.5,38.51,63.27,1,1,0.83082
230,4,600.97,695.96,42.01,75.75,1,1,0.86932
230,21,565.8,511.88,34.55,59.81,1,1,0.82732
230,7,548.9,554.57,38.14,64.26,1,1,0.85911
230,10,573.96,389.65,37.28,58.6,1,1,0.77527
230,15,603.01,372.52,29.4,59.44,1,1,0.79559
230,30,117.62,646.1,33.48,74.33,1,1,0.83651
230,16,455.04,384.65,33.01,64.99,1,1,0.79223
230,31,332.16,628.16,37.26,67.19,1,1,0.86032
230,32,695.16,444.11,39.56,53.17,1,1,0.86709
230,33,373.28,552.16,45.67,70.89,1,1,0.86093
230,20,582.82,413.82,32.61,66.79,1,1,0.8222
230,2,444.03,721.29,41.57,73.99,1,1,0.86097
231,0,779.3,635.51,40.87,71.95,1,1,0.87737
231,1,1096.6,667.69,36.3,59.85,1,1,0.8683
231,3,1612.3,629.35,40.6,61.79,1,1,0.8592
231,5,476.05,742.38,46.38,59.38,1,1,0.86596
231,6,845.34,633.64,45.95,68.41,1,1,0.88408
231,11,759.68,274.61,27.72,56.45,1,1,0.85807
231,12,1530.42,683.44,39.63,63.84,1,1,0.87948
231,13,942.46,311.91,28.52,52.49,1,1,0.86034
231,17,1572.1,563.79,35.86,59.75,1,1,0.86721
231,18,1258.21,356.91,26.86,48.52,1,1,0.84511
231,19,507.6,432.48,36.66,63.44,1,1,0.83064
231,4,600.27,694.64,41.7,74.42,1,1,0.86533
231,21,563.7,510.2,34.79,59.29,1,1,0.81549
231,7,548.42,552.29,38.15,62.43,1,1,0.85589
231,10,573.82,387.6,37.87,56.76,1,1,0.73869
231,15,602.9,368.81,28.22,58.06,1,1,0.80505
231,30,118.78,643.09,33.06,74.31,1,1,0.82596
231,16,455.04,382.5,32.77,65.1,1,1,0.8151
231,31,333.56,627.65,36.87,70.26,1,1,0.86227
231,32,696.07,443.23,41.32,53.48,1,1,0.87088
231,33,376.78,551.85,44.65,71.86,1,1,0.85843
231,20,580.62,412.43,33.53,67.48,1,1,0.82507
231,2,441.06,718.73,39.7,74.54,1,1,0.86454
232,0,776.44,634.92,43.78,71.58,1,1,0.88608
232,1,1094.76,668.08,37.29,58.39,1,1,0.87144
232,3,1611.34,626.58,40.68,64.84,1,1,0.85626
232,5,469.81,745.34,50.89,57.96,1,1,0.86634
232,6,845.25,633.65,45.12,66.76,1,1,0.89025
232,11,756.87,273.8,27.35,54.45,1,1,0.85714
232,12,1523.73,681.55,40.59,65.1,1,1,0.87868
232,13,939.63,310.79,29.0,51.99,1,1,0.86055
232,17,1565.39,562.62,36.7,60.42,1,1,0.87426
232,18,1255.71,357.19,26.02,46.08,1,1,0.83551
232,19,508.52,429.15,35.43,63.23,1,1,0.82796
232,4,598.08,692.86,42.9,74.6,1,1,0.87678
232,21,561.65,508.32,35.08,59.86,1,1,0.82611
232,7,547.52,549.96,38.29,64.98,1,1,0.85589
232,10,574.6,386.29,38.33,53.61,1,1,0.66043
232,15,602.1,366.36,27.84,56.52,1,1,0.82399
232,30,120.01,640.08,32.82,74.61,1,1,0.84199
232,16,455.52,379.87,32.72,66.45,1,1,0.82913
232,31,335.19,627.54,35.71,74.26,1,1,0.86397
232,32,696.58,442.07,43.41,54.15,1,1,0.87475
232,33,381.2,550.87,42.85,73.85,1,1,0.8627
232,20,578.38,411.39,34.57,68.32,1,1,0.83657
232,2,437.41,715.52,39.49,76.44,1,1,0.86783
233,0,773.99,634.67,46.64,73.17,1,1,0.88934
233,1,1092.03,668.32,38.35,58.39,1,1,0.86795
233,3,1610.94,625.0,39.57,64.23,1,1,0.84979
233,5,460.53,748.45,58.61,55.94,1,1,0.87559
233,6,844.56,633.77,45.08,63.96,1,1,0.89197
233,11,754.22,272.75,27.37,54.59,1,1,0.86123
233,12,1515.96,679.99,41.52,64.46,1,1,0.88501
233,13,936.22,310.04,30.77,54.24,1,1,0.85337
233,17,1558.75,562.56,37.1,58.67,1,1,0.87264
233,18,1252.63,357.33,25.63,43.01,1,1,0.83427
233,19,507.91,427.38,34.69,63.2,1,1,0.83384
233,4,596.5,691.34,44.06,75.66,1,1,0.87692
233,21,560.33,506.5,34.5,61.44,1,1,0.82291
233,7,547.26,548.69,38.06,68.46,1,1,0.85508
233,10,575.21,386.04,38.48,54.2,1,1,0.67019
233,15,600.08,362.73,28.64,58.21,1,1,0.84
233,30,120.97,637.94,32.89,75.31,1,1,0.81653
233,16,453.2,377.68,34.59,68.91,1,1,0.82705
233,31,337.1,628.1,34.8,75.78,1,1,0.8633
233,32,696.97,441.74,46.08,54.11,1,1,0.87351
233,33,384.77,550.15,41.02,74.86,1,1,0.86674
233,20,577.29,411.05,34.36,67.79,1,1,0.82439
233,2,432.83,712.98,37.98,73.92,1,1,0.86635
234,0,773.01,634.83,48.55,74.25,1,1,0.88916
234,1,1089.41,670.51,38.77,58.07,1,1,0.86433
234,3,1612.68,623.85,38.39,65.7,1,1,0.84822
234,5,457.19,753.05,62.28,56.13,1,1,0.88568
234,6,843.1,634.12,46.8,60.5,1,1,0.89407
234,11,751.89,272.66,27.58,54.88,1,1,0.86527
234,12,1507.46,678.92,42.57,63.19,1,1,0.88218
234,13,932.99,310.04,32.57,55.91,1,1,0.85461
234,17,1551.37,563.39,37.25,55.49,1,1,0.86928
234,18,1249.88,357.83,25.55,42.1,1,1,0.82959
234,19,507.07,426.63,34.13,62.54,1,1,0.83845
234,4,594.39,690.54,45.32,76.9,1,1,0.88206
234,21,559.67,504.74,33.62,61.08,1,1,0.82537
234,7,547.18,548.97,38.32,69.78,1,1,0.86028
234,10,575.34,387.25,39.12,54.94,1,1,0.70477
234,15,598.91,360.79,29.01,58.16,1,1,0.83613
234,30,122.43,636.62,32.56,74.17,1,1,0.81945
234,16,452.71,376.06,35.6,70.27,1,1,0.82188
234,31,338.78,629.85,34.68,75.59,1,1,0.86714
234,32,700.01,441.49,46.56,55.97,1,1,0.87611
234,33,389.28,550.73,38.28,73.07,1,1,0.86829
234,20,576.05,411.27,34.82,67.3,1,1,0.84368
234,2,428.39,710.79,36.78,72.84,1,1,0.86875
235,0,772.9,635.11,49.23,75.31,1,1,0.88137
235,1,1085.41,671.52,40.48,61.23,1,1,0.85725
235,3,1612.35,622.45,36.9,66.54,1,1,0.84713
235,5,456.62,758.4,62.97,54.62,1,1,0.8622
235,6,842.04,634.22,47.85,61.05,1,1,0.88915
235,11,749.69,273.23,27.23,53.73,1,1,0.86149
235,12,1496.58,677.7,46.6,61.41,1,1,0.87266
235,13,930.3,311.31,33.7,54.62,1,1,0.85467
235,17,1543.51,563.07,37.71,53.85,1,1,0.85869
235,18,1245.23,358.87,27.6,47.8,1,1,0.8448
235,19,507.07,426.1,33.09,62.95,1,1,0.83656
235,4,594.11,690.11,45.06,77.5,1,1,0.86672
235,21,558.83,503.88,32.06,60.03,1,1,0.82682
235,7,547.29,550.65,37.96,69.88,1,1,0.85685
235,10,576.17,388.97,39.46,55.32,1,1,0.6985
235,15,597.94,360.41,29.21,56.6,1,1,0.83726
235,16,452.35,374.95,36.99,70.68,1,1,0.81435
235,31,340.62,632.14,34.51,74.59,1,1,0.86511
235,32,706.62,441.89,41.87,55.32,1,1,0.85168
235,33,392.82,550.63,36.95,71.28,1,1,0.8682
235,20,574.94,411.35,34.24,66.94,1,1,0.83557
235,2,423.36,710.03,35.6,72.45,1,1,0.86193
236,0,774.76,636.17,47.24,75.91,1,1,0.87259
236,1,1082.52,672.11,41.59,60.91,1,1,0.86681
236,3,1611.74,622.0,35.67,66.21,1,1,0.85383
236,5,453.93,763.27,64.33,52.06,1,1,0.86311
236,6,842.22,635.48,47.94,62.17,1,1,0.88802
236,11,746.89,274.45,27.21,53.9,1,1,0.8635
236,12,1486.3,676.83,49.53,60.25,1,1,0.882
236,13,928.8,312.9,33.29,54.43,1,1,0.85264
236,17,1535.63,564.2,38.45,53.34,1,1,0.85878
236,18,1241.19,361.98,27.65,49.58,1,1,0.8511
236,19,507.22,425.59,31.74,62.58,1,1,0.83309
236,4,594.67,690.84,43.53,77.82,1,1,0.85257
236,21,557.13,503.51,30.9,59.83,1,1,0.82572
236,7,548.2,552.45,36.27,70.0,1,1,0.85995
236,10,575.79,391.5,39.66,54.62,1,1,0.778
236,15,596.24,360.67,29.69,54.69,1,1,0.84403
236,16,452.32,373.94,36.37,69.3,1,1,0.79974
236,31,341.65,634.51,34.09,72.19,1,1,0.86447
236,32,712.53,442.3,38.97,54.75,1,1,0.86123
236,33,394.12,551.09,37.16,69.33,1,1,0.8677
236,20,572.8,411.97,34.42,65.91,1,1,0.83831
236,2,417.35,710.09,35.65,73.05,1,1,0.86234
236,30,124.43,635.85,34.21,73.27,1,1,0.6655
237,0,777.13,637.75,45.57,75.79,1,1,0.87884
237,1,1082.07,671.54,40.99,59.78,1,1,0.86429
237,3,1611.08,621.9,34.59,64.03,1,1,0.84991
237,5,452.8,767.4,65.32,49.46,1,1,0.85534
237,6,844.22,637.03,46.51,64.97,1,1,0.88102
237,11,744.45,275.84,27.28,53.65,1,1,0.86479
237,12,1477.01,675.85,48.44,59.25,1,1,0.87531
237,13,928.7,314.73,31.6,54.06,1,1,0.8525
237,17,1527.29,564.59,39.98,56.87,1,1,0.8644
237,18,1237.18,365.34,28.0,49.88,1,1,0.85527
237,19,506.96,424.97,31.01,62.65,1,1,0.82026
237,4,595.47,691.95,42.74,76.88,1,1,0.85085
237,21,555.68,503.65,30.31,59.6,1,1,0.82707
237,7,549.46,553.73,34.93,70.34,1,1,0.85769
237,10,575.45,393.93,38.22,53.1,1,1,0.78955
237,15,595.81,360.16,29.97,54.54,1,1,0.84876
237,16,453.43,373.42,35.81,69.2,1,1,0.78543
237,31,343.72,636.15,33.49,69.39,1,1,0.85947
237,32,718.14,443.59,35.86,53.56,1,1,0.86412
237,33,395.48,552.35,38.14,66.86,1,1,0.86918
237,20,572.11,412.13,33.2,64.14,1,1,0.84322
237,2,412.37,710.56,36.24,73.55,1,1,0.86293
237,30,125.46,635.83,35.33,73.09,1,1,0.82529
238,0,778.35,638.78,44.7,74.34,1,1,0.88097
238,1,1082.24,671.07,39.74,58.23,1,1,0.86054
238,3,1609.03,621.59,35.78,61.93,1,1,0.8373
238,5,452.18,770.89,65.3,45.66,1,1,0.825
238,6,847.79,638.51,43.21,66.85,1,1,0.87468
238,11,741.42,277.49,27.5,53.01,1,1,0.86653
238,12,1467.38,674.26,48.41,58.91,1,1,0.87462
238,13,927.45,316.81,30.53,52.71,1,1,0.85422
238,17,1519.69,565.02,37.69,60.11,1,1,0.86659
238,18,1234.09,368.7,26.67,48.2,1,1,0.85152
238,19,506.52,424.86,30.89,62.54,1,1,0.81791
238,4,597.05,692.72,40.84,75.3,1,1,0.84382
238,21,554.26,504.34,29.1,59.33,1,1,0.81947
238,7,550.5,554.81,34.71,69.16,1,1,0.85387
238,10,575.25,396.87,35.83,50.72,1,1,0.7889
238,15,595.75,359.14,29.16,54.62,1,1,0.84502
238,16,453.8,373.33,35.31,67.51,1,1,0.76045
238,31,345.46,637.14,32.86,66.62,1,1,0.85438
238,32,719.55,444.41,36.5,51.88,1,1,0.87384
238,33,397.29,553.23,38.21,67.22,1,1,0.86964
238,20,571.34,412.72,32.26,62.81,1,1,0.83959
238,2,407.23,711.99,35.39,73.26,1,1,0.85017
238,30,126.82,635.48,35.36,73.47,1,1,0.81619
239,0,779.15,640.29,45.09,71.84,1,1,0.88934
239,1,1082.41,670.29,38.89,57.01,1,1,0.87031
239,3,1607.46,622.01,37.55,63.08,1,1,0.84947
239,5,451.79,773.9,63.64,41.38,1,1,0.80413
239,6,850.64,639.85,41.18,67.86,1,1,0.87996
239,11,738.56,278.66,27.35,52.62,1,1,0.86611
239,12,1459.0,673.81,46.01,60.29,1,1,0.88035
239,13,926.0,318.64,30.12,52.46,1,1,0.86265
239,17,1512.57,566.49,36.04,61.13,1,1,0.86984
239,18,1230.08,371.5,26.93,46.31,1,1,0.84702
239,19,504.8,424.93,30.58,62.18,1,1,0.82778
239,4,599.13,693.24,40.07,73.64,1,1,0.86264
239,21,551.35,505.99,29.19,58.6,1,1,0.83006
239,7,550.98,556.0,35.34,67.45,1,1,0.86591
239,10,576.12,398.65,32.8,49.03,1,1,0.76264
239,15,596.48,358.42,28.47,56.56,1,1,0.84449
239,16,455.92,372.67,34.95,69.54,1,1,0.77429
239,31,346.82,638.37,32.61,65.26,1,1,0.86301
239,32,719.13,444.99,39.81,50.77,1,1,0.88125
239,33,398.47,555.32,39.13,68.54,1,1,0.87482
239,20,570.41,411.08,31.47,63.82,1,1,0.84727
239,2,402.92,713.25,35.31,72.06,1,1,0.8581
239,30,127.36,635.06,35.42,73.34,1,1,0.83034
240,0,780.74,641.92,45.3,68.95,1,1,0.88786
240,1,1082.23,669.47,38.76,56.82,1,1,0.87693
240,3,1604.83,622.61,40.48,62.86,1,1,0.85179
240,6,851.96,641.32,40.26,66.65,1,1,0.88173
240,11,736.19,280.24,27.13,51.77,1,1,0.86556
240,12,1450.95,673.81,42.87,63.64,1,1,0.87792
240,13,924.8,320.11,29.84,51.23,1,1,0.86105
240,17,1505.41,568.28,34.54,61.51,1,1,0.86542
240,18,1225.84,374.25,27.37,45.3,1,1,0.83464
240,19,503.69,426.29,30.94,63.86,1,1,0.85059
240,4,601.83,695.37,38.25,70.13,1,1,0.8633
240,21,548.76,507.44,29.79,59.41,1,1,0.81949
240,7,551.25,557.07,36.55,65.42,1,1,0.86532
240,10,577.35,399.57,30.44,47.03,1,1,0.6921
240,15,597.31,357.65,27.85,57.86,1,1,0.8379
240,16,457.15,373.23,34.76,70.23,1,1,0.78716
240,31,347.43,639.42,33.97,67.73,1,1,0.8563
240,32,718.47,445.36,44.03,52.24,1,1,0.88417
240,33,401.04,557.15,39.71,71.44,1,1,0.87436
240,20,570.01,410.21,30.97,65.31,1,1,0.84332
240,2,398.66,713.98,35.1,71.73,1,1,0.84686
240,30,129.18,634.6,35.05,72.74,1,1,0.82687
241,0,779.84,643.11,46.87,69.56,1,1,0.88781
241,1,1081.5,669.01,39.15,58.8,1,1,0.87908
241,3,1602.27,623.39,41.84,62.48,1,1,0.85328
241,6,851.79,643.07,41.21,63.7,1,1,0.87766
241,11,733.32,281.42,27.54,50.28,1,1,0.86188
241,12,1442.08,673.88,41.74,64.34,1,1,0.88166
241,13,923.1,320.81,30.12,50.63,1,1,0.86255
241,17,1498.07,569.89,34.59,60.94,1,1,0.86902
241,18,1222.76,376.05,27.44,44.54,1,1,0.8442
241,19,502.4,426.49,31.3,64.76,1,1,0.85529
241,4,601.85,696.35,38.85,69.7,1,1,0.87373
241,21,545.54,508.77,31.66,62.54,1,1,0.83438
241,7,550.99,557.5,38.38,63.64,1,1,0.87223
241,15,597.59,356.25,28.46,58.8,1,1,0.83837
241,16,458.48,373.7,34.8,70.93,1,1,0.79523
241,31,348.15,640.71,35.48,68.94,1,1,0.85827
241,32,719.0,446.1,47.07,53.59,1,1,0.88727
241,33,403.39,558.64,40.18,72.81,1,1,0.87602
241,20,569.15,409.93,31.06,65.73,1,1,0.84208
241,2,393.46,714.61,34.63,71.96,1,1,0.84529
241,30,129.56,634.38,35.47,71.97,1,1,0.84327
242,0,778.54,644.2,48.23,71.0,1,1,0.88936
242,1,1082.13,670.16,37.64,60.28,1,1,0.86937
242,3,1599.64,624.38,41.65,62.3,1,1,0.84006
242,6,850.87,644.21,44.59,61.82,1,1,0.88496
242,11,731.29,283.18,27.64,49.72,1,1,0.86274
242,12,1434.3,674.41,39.23,64.55,1,1,0.87789
242,13,921.42,322.41,30.3,50.51,1,1,0.86024
242,17,1490.32,572.23,35.46,58.62,1,1,0.86803
242,18,1219.84,378.88,26.96,45.84,1,1,0.84928
242,19,501.78,427.65,31.68,64.04,1,1,0.85273
242,4,601.02,697.0,41.57,70.0,1,1,0.87048
242,21,543.04,510.38,32.79,64.32,1,1,0.8375
242,7,549.65,558.09,41.11,64.06,1,1,0.87047
242,15,597.92,356.17,28.85,57.88,1,1,0.83616
242,16,459.4,374.49,34.74,70.5,1,1,0.79138
242,31,350.7,642.79,35.83,69.56,1,1,0.84916
242,32,724.76,447.15,45.08,54.28,1,1,0.87315
242,33,407.83,560.7,39.61,73.69,1,1,0.87158
242,20,568.61,410.21,31.4,65.44,1,1,0.83426
242,2,388.84,715.77,33.25,72.07,1,1,0.82706
242,30,131.27,634.04,35.69,71.84,1,1,0.83732
243,0,779.08,645.98,48.94,73.8,1,1,0.89071
243,1,1083.7,670.88,36.67,62.58,1,1,0.86866
243,3,1598.52,626.03,41.31,60.86,1,1,0.83534
243,6,851.48,645.69,47.46,60.58,1,1,0.88327
243,11,730.65,284.82,27.48,50.06,1,1,0.85894
243,12,1425.88,675.13,37.16,63.34,1,1,0.875
243,13,920.97,324.57,29.93,50.4,1,1,0.86458
243,17,1482.3,574.7,35.65,54.82,1,1,0.86909
243,18,1216.59,381.74,27.39,47.92,1,1,0.84833
243,19,501.22,429.37,32.23,63.43,1,1,0.85775
243,4,600.7,698.32,44.41,70.19,1,1,0.88231
243,21,541.05,512.04,33.84,64.97,1,1,0.8447
243,7,548.67,559.03,44.27,65.08,1,1,0.88071
243,15,597.65,357.35,29.41,55.6,1,1,0.83562
243,16,460.71,375.39,35.55,69.88,1,1,0.79136
243,31,354.64,645.48,36.44,71.27,1,1,0.85883
243,32,732.53,449.01,40.13,54.23,1,1,0.8756
243,33,412.88,566.02,37.61,70.88,1,1,0.8756
243,20,568.48,411.9,30.42,63.97,1,1,0.84073
243,2,384.76,716.23,34.5,72.53,1,1,0.84706
243,30,133.91,634.05,34.85,71.68,1,1,0.84999
243,10,584.1,405.12,28.6,43.71,1,1,0.7462
244,0,782.72,647.65,46.09,74.21,1,1,0.87638
244,1,1083.17,672.44,37.67,63.2,1,1,0.87149
244,3,1598.06,626.39,38.99,61.48,1,1,0.84163
244,6,851.69,646.97,50.01,62.02,1,1,0.87335
244,11,728.98,286.23,27.17,49.49,1,1,0.86099
244,12,1417.67,674.99,37.92,64.12,1,1,0.87849
244,13,919.23,326.34,29.8,49.82,1,1,0.86438
244,17,1473.95,576.69,35.38,55.45,1,1,0.87102
244,18,1213.35,385.02,27.77,49.45,1,1,0.848
244,19,499.95,430.58,33.05,63.3,1,1,0.85674
244,4,601.63,699.65,45.14,68.73,1,1,0.87454
244,21,538.94,513.66,33.98,65.09,1,1,0.84603
244,7,547.72,559.77,46.77,66.83,1,1,0.88212
244,15,597.02,358.1,29.38,53.47,1,1,0.8393
244,16,462.36,376.2,33.87,68.24,1,1,0.79226
244,31,358.19,648.9,34.65,69.66,1,1,0.84643
244,32,737.88,450.83,37.59,53.55,1,1,0.87359
244,33,416.92,569.78,35.59,67.77,1,1,0.86853
244,20,567.88,413.74,29.41,62.41,1,1,0.84358
244,2,380.31,716.15,33.73,71.46,1,1,0.83259
244,30,135.83,634.13,34.18,69.74,1,1,0.82952
244,10,587.12,407.81,28.58,44.38,1,1,0.81877
245,0,787.07,649.31,42.99,74.97,1,1,0.87777
245,1,1081.06,672.6,40.84,63.62,1,1,0.87904
245,3,1596.59,626.54,35.94,63.5,1,1,0.84918
245,6,860.81,648.27,43.62,64.66,1,1,0.85135
245,11,727.58,287.66,27.43,49.59,1,1,0.85903
245,12,1407.65,675.31,40.9,63.08,1,1,0.87764
245,13,918.43,328.1,29.73,50.04,1,1,0.86366
245,17,1466.06,578.86,35.61,56.66,1,1,0.8755
245,18,1210.56,388.5,28.06,48.98,1,1,0.85172
245,19,499.99,431.88,32.95,62.84,1,1,0.85869
245,4,604.18,699.31,45.48,68.85,1,1,0.8708
245,21,538.09,514.46,33.92,64.87,1,1,0.84899
245,7,548.26,560.4,48.34,67.83,1,1,0.88032
245,15,596.96,358.92,30.17,52.2,1,1,0.83785
245,16,463.66,376.36,32.27,66.98,1,1,0.79013
245,31,360.83,651.17,35.64,66.87,1,1,0.84828
245,32,742.76,452.72,36.14,51.98,1,1,0.87482
245,33,419.61,572.24,35.27,65.1,1,1,0.86743
245,20,567.92,415.12,29.3,61.27,1,1,0.84304
245,2,374.43,714.86,35.67,72.79,1,1,0.85014
245,30,137.58,634.03,34.05,69.0,1,1,0.84992
245,10,587.8,409.71,29.34,43.15,1,1,0.81444
246,0,791.95,651.35,40.02,74.37,1,1,0.87163
246,1,1078.87,672.66,44.4,63.95,1,1,0.8797
246,3,1594.57,627.42,35.43,64.63,1,1,0.84195
246,6,867.14,649.79,39.74,66.06,1,1,0.85808
246,11,726.83,289.29,26.79,49.17,1,1,0.85444
246,12,1397.84,676.41,42.42,60.91,1,1,0.87436
246,13,917.99,330.08,28.78,50.16,1,1,0.85534
246,17,1458.37,580.37,33.77,58.11,1,1,0.85986
246,18,1207.96,392.39,28.09,47.83,1,1,0.84937
246,19,499.78,433.65,33.13,61.64,1,1,0.85629
246,4,610.43,700.06,40.87,68.24,1,1,0.83383
246,21,537.89,515.39,33.0,65.24,1,1,0.83688
246,7,551.32,561.64,46.93,67.76,1,1,0.86621
246,15,597.56,358.54,30.63,51.37,1,1,0.83841
246,16,464.7,376.81,30.66,64.52,1,1,0.74869
246,31,364.12,653.16,34.75,63.69,1,1,0.83774
246,32,745.0,454.68,37.4,49.92,1,1,0.87675
246,33,422.26,574.6,36.33,62.45,1,1,0.86504
246,20,568.41,416.46,28.74,60.44,1,1,0.84161
246,2,370.33,714.05,34.22,71.77,1,1,0.82953
246,30,140.11,634.08,33.97,68.22,1,1,0.84079
246,10,589.64,411.54,30.7,41.46,1,1,0.82685
247,0,794.31,653.44,39.3,72.21,1,1,0.8781
247,1,1075.81,674.34,48.87,63.84,1,1,0.88912
247,3,1592.24,628.49,35.21,64.74,1,1,0.85174
247,6,870.24,651.29,39.48,65.34,1,1,0.86224
247,11,725.45,291.36,26.28,47.39,1,1,0.85107
247,12,1388.01,676.46,43.44,60.24,1,1,0.87913
247,13,917.19,332.0,28.42,50.42,1,1,0.85924
247,17,1449.89,582.14,33.35,57.05,1,1,0.86306
247,18,1205.98,395.54,27.06,46.27,1,1,0.84448
247,19,500.22,434.66,32.55,60.48,1,1,0.85809
247,4,617.19,699.24,38.39,67.64,1,1,0.85774
247,21,537.55,515.96,32.26,67.1,1,1,0.84391
247,7,554.98,563.0,45.08,66.4,1,1,0.86557
247,15,598.25,358.12,30.68,50.9,1,1,0.84683
247,16,465.92,376.5,30.02,63.11,1,1,0.81415
247,31,366.68,654.12,35.36,60.91,1,1,0.85197
247,32,747.19,456.12,38.51,51.57,1,1,0.87933
247,33,422.35,575.21,40.93,61.92,1,1,0.87792
247,20,567.35,418.17,29.58,59.81,1,1,0.84548
247,2,365.12,712.79,36.21,72.48,1,1,0.85959
247,30,142.36,634.06,34.17,68.49,1,1,0.84849
247,10,589.29,413.72,31.86,41.47,1,1,0.8348
248,0,795.08,654.94,40.9,70.18,1,1,0.88186
248,1,1075.33,676.85,49.69,64.57,1,1,0.88182
248,3,1590.69,629.59,33.27,64.27,1,1,0.84869
248,6,872.36,652.93,39.1,63.13,1,1,0.85807
