85,14,389.5,451.96,94.21,176.78,1,1,0.84122
85,19,950.92,407.11,71.9,185.04,1,1,0.7035
86,0,916.97,349.85,87.79,78.33,1,1,0.77215
86,1,595.81,412.87,120.14,161.55,1,1,0.87973
86,2,751.09,483.36,114.75,163.46,1,1,0.74916
86,3,1188.86,345.97,111.23,204.37,1,1,0.86279
86,4,840.23,420.34,151.35,188.31,1,1,0.8832
86,5,604.75,596.85,89.03,181.5,1,1,0.86009
86,6,352.73,225.86,113.18,173.14,1,1,0.88712
86,7,477.27,447.79,103.28,204.6,1,1,0.861
86,8,185.11,459.75,110.66,196.99,1,1,0.89329
86,9,1338.86,422.1,139.23,174.42,1,1,0.90847
86,10,1161.48,233.42,120.52,138.59,1,1,0.87347
86,11,1011.32,408.88,112.6,216.47,1,1,0.87483
86,12,423.24,506.0,128.68,204.78,1,1,0.82971
86,13,704.14,592.21,137.29,173.81,1,1,0.80799
86,17,679.15,453.3,100.4,183.42,1,1,0.85179
86,14,389.72,454.67,89.5,174.92,1,1,0.81445
87,0,924.39,350.58,82.98,74.52,1,1,0.76747
87,1,596.48,417.73,117.72,169.16,1,1,0.88872
87,2,770.69,479.7,111.59,165.01,1,1,0.7824
87,3,1179.79,338.43,125.95,209.33,1,1,0.88467
87,4,850.94,419.59,138.15,185.34,1,1,0.86684
87,5,603.47,590.28,87.51,182.11,1,1,0.86913
87,6,352.6,228.12,107.02,170.7,1,1,0.8901
87,7,473.88,449.3,98.94,210.13,1,1,0.84533
87,8,180.45,460.2,113.29,197.65,1,1,0.90161
87,9,1326.15,422.0,138.71,173.78,1,1,0.9076
87,10,1147.04,233.64,118.2,135.25,1,1,0.87019
87,11,1010.81,408.29,116.57,214.06,1,1,0.88071
87,12,414.42,507.89,137.27,205.96,1,1,0.83062
87,13,717.48,593.82,125.45,169.12,1,1,0.80675
87,17,676.09,454.64,100.23,187.84,1,1,0.85121
87,14,390.94,456.71,86.22,171.55,1,1,0.78852
88,0,932.85,349.7,80.32,73.83,1,1,0.76989
88,1,599.97,424.25,110.88,174.47,1,1,0.8699
88,2,794.07,477.55,105.91,178.6,1,1,0.833
88,3,1170.37,329.45,134.84,213.02,1,1,0.88046
88,4,863.55,418.12,118.36,182.05,1,1,0.84089
88,5,600.59,584.35,84.63,181.79,1,1,0.82656
88,6,352.88,228.04,103.33,170.1,1,1,0.87622
88,7,471.49,450.92,99.78,214.49,1,1,0.84732
88,8,172.92,460.33,120.5,197.28,1,1,0.85886
88,9,1307.71,424.06,144.41,170.68,1,1,0.90973
88,10,1132.63,232.53,115.92,134.48,1,1,0.8168
88,11,1009.64,409.52,118.96,209.86,1,1,0.87551
88,12,415.67,508.49,135.84,205.75,1,1,0.81384
88,13,728.09,597.21,115.55,177.19,1,1,0.84181
88,17,670.69,456.93,99.28,188.87,1,1,0.86493
88,14,391.98,457.78,79.59,169.43,1,1,0.78849
88,19,939.35,403.02,78.31,198.89,1,1,0.73055
89,0,936.98,349.72,82.71,72.84,1,1,0.79219
89,1,600.53,430.48,113.38,169.89,1,1,0.82872
89,2,816.87,477.26,104.28,186.67,1,1,0.84378
89,3,1164.11,323.3,133.2,209.18,1,1,0.86091
89,4,876.58,417.84,99.76,182.61,1,1,0.8086
89,5,596.57,579.24,81.41,181.55,1,1,0.82964
89,6,353.25,227.17,102.65,170.56,1,1,0.87983
89,7,469.14,453.79,100.91,211.4,1,1,0.84634
89,8,170.05,459.52,121.71,196.75,1,1,0.85806
89,9,1296.61,427.57,143.46,166.3,1,1,0.90902
89,10,1121.64,230.9,112.82,138.21,1,1,0.80075
89,11,1008.76,409.84,120.48,208.06,1,1,0.87947
89,12,418.1,507.65,132.75,206.36,1,1,0.83278
89,13,734.71,601.4,112.82,185.51,1,1,0.87493
89,17,665.62,461.11,98.34,185.16,1,1,0.86122
89,14,393.06,458.58,74.77,167.96,1,1,0.76473
89,19,941.17,403.94,75.77,202.33,1,1,0.77904
90,0,941.07,349.4,83.99,74.82,1,1,0.78821
90,1,603.28,434.59,114.17,157.99,1,1,0.75599
90,2,834.85,478.29,105.41,187.23,1,1,0.84923
90,3,1157.95,316.95,123.55,198.51,1,1,0.85496
90,4,889.77,416.63,82.74,186.64,1,1,0.80994
90,5,592.41,574.71,83.38,174.78,1,1,0.85423
90,6,354.0,224.88,102.08,172.0,1,1,0.88218
90,7,467.63,457.82,101.22,208.94,1,1,0.85955
90,8,169.08,457.28,117.95,197.57,1,1,0.85604
90,9,1290.74,432.12,139.87,161.11,1,1,0.91241
90,10,1104.77,228.24,118.6,144.53,1,1,0.86287
90,11,1009.47,411.66,120.63,206.0,1,1,0.88312
90,12,414.5,507.24,132.93,206.24,1,1,0.8424
90,13,734.49,605.2,120.47,191.49,1,1,0.87793
90,17,650.35,465.11,106.71,179.39,1,1,0.76614
90,14,395.15,458.51,70.91,168.17,1,1,0.73095
90,19,942.48,405.34,75.98,202.62,1,1,0.76491
91,0,947.07,349.67,84.99,75.47,1,1,0.75133
91,2,844.03,476.61,115.56,186.28,1,1,0.84628
91,3,1150.55,310.01,110.82,187.18,1,1,0.88157
91,4,893.73,415.48,74.99,186.36,1,1,0.66055
91,5,588.33,569.65,84.93,172.19,1,1,0.86073
91,6,355.83,221.2,102.84,174.61,1,1,0.88456
91,7,467.2,460.14,99.79,208.4,1,1,0.8607
91,8,169.37,452.83,113.35,200.64,1,1,0.86819
91,9,1288.51,436.13,135.94,157.88,1,1,0.91676
91,10,1098.43,224.55,115.35,149.02,1,1,0.87519
91,11,1010.23,413.46,120.02,204.41,1,1,0.88112
91,12,414.1,506.38,130.37,204.39,1,1,0.84289
91,13,734.13,610.02,125.26,189.46,1,1,0.88273
91,17,631.16,464.26,121.28,179.39,1,1,0.83349
91,14,397.14,458.12,69.49,170.23,1,1,0.70526
91,19,943.62,406.65,75.81,199.1,1,1,0.78752
92,2,857.89,477.9,119.46,180.96,1,1,0.85572
92,3,1145.28,302.0,97.51,185.74,1,1,0.88899
92,4,857.2,412.98,100.91,183.68,1,1,0.83147
92,5,586.06,563.29,82.96,171.46,1,1,0.84666
92,6,357.35,215.49,106.15,178.41,1,1,0.88366
92,7,466.24,460.69,99.96,207.53,1,1,0.86911
92,8,170.21,446.52,108.65,203.63,1,1,0.88358
92,9,1287.55,437.81,130.31,160.8,1,1,0.91691
92,10,1095.94,220.0,110.38,152.41,1,1,0.8702
92,11,1008.89,413.03,122.33,203.37,1,1,0.88187
92,12,412.9,504.48,125.89,203.49,1,1,0.85798
92,13,734.3,610.95,131.46,187.18,1,1,0.89822
92,17,626.18,463.98,124.62,184.06,1,1,0.85122
92,14,397.5,456.89,70.57,168.96,1,1,0.70574
92,19,951.48,407.63,70.94,192.93,1,1,0.74927
93,2,871.51,471.73,124.98,172.67,1,1,0.85534
93,3,1142.72,295.28,89.07,187.28,1,1,0.88652
93,4,847.27,410.22,111.38,183.02,1,1,0.87596
93,5,584.48,555.99,81.47,169.92,1,1,0.83987
93,6,360.27,207.32,114.71,184.38,1,1,0.89081
93,7,465.01,461.28,101.74,204.85,1,1,0.86709
93,8,170.15,439.41,105.81,204.69,1,1,0.87773
93,9,1288.39,437.5,122.46,164.56,1,1,0.91273
93,10,1093.3,215.07,105.86,154.18,1,1,0.86466
93,11,1007.98,412.42,126.5,201.14,1,1,0.87524
93,12,411.97,503.43,119.35,201.55,1,1,0.85303
93,13,735.28,611.5,140.65,182.91,1,1,0.90367
93,17,625.81,467.46,125.93,180.96,1,1,0.86525
93,14,397.65,456.55,72.55,164.09,1,1,0.74524
94,2,885.7,465.93,136.29,166.36,1,1,0.85713
94,3,1139.98,288.2,83.9,190.09,1,1,0.88099
94,4,842.09,407.76,119.43,182.63,1,1,0.88789
94,5,582.31,547.75,81.79,169.71,1,1,0.86071
94,6,363.46,199.07,128.59,189.63,1,1,0.89007
94,7,463.74,459.99,103.83,203.98,1,1,0.87394
94,8,170.12,432.7,103.23,203.62,1,1,0.89058
94,9,1288.12,436.21,116.63,173.28,1,1,0.91685
94,10,1086.8,209.39,104.33,157.15,1,1,0.85994
94,11,1009.25,412.25,131.25,194.81,1,1,0.87414
94,12,411.17,498.57,111.74,203.62,1,1,0.85646
94,13,735.85,611.38,150.01,183.71,1,1,0.90397
94,17,626.19,464.98,124.99,181.12,1,1,0.85817
94,14,391.39,456.85,78.5,162.12,1,1,0.80534
94,0,962.87,349.33,87.17,85.79,1,1,0.66755
95,2,897.01,466.16,148.38,165.46,1,1,0.85099
95,3,1128.29,279.87,90.34,195.14,1,1,0.87174
95,4,840.17,405.85,124.73,183.69,1,1,0.89344
95,5,582.24,540.39,81.14,169.34,1,1,0.8678
95,6,369.73,191.98,135.73,191.79,1,1,0.88886
95,7,464.07,458.09,103.69,203.02,1,1,0.87883
95,8,170.38,426.65,100.82,202.72,1,1,0.89029
95,9,1284.82,434.69,114.96,177.54,1,1,0.91782
95,10,1078.76,204.51,103.45,157.36,1,1,0.8554
95,11,1010.85,410.25,135.41,182.08,1,1,0.88862
95,12,411.29,494.66,101.75,204.95,1,1,0.85609
95,13,738.51,612.57,156.2,186.55,1,1,0.88919
95,17,625.3,459.84,125.06,182.72,1,1,0.86769
95,14,380.16,457.02,87.55,163.86,1,1,0.82851
95,0,970.23,348.43,83.79,81.19,1,1,0.73944
95,19,956.36,407.49,72.34,117.66,1,1,0.69129
96,2,939.36,461.16,133.6,179.72,1,1,0.83288
96,3,1119.38,271.53,95.26,199.23,1,1,0.88594
96,4,840.27,404.02,128.03,188.39,1,1,0.88909
96,5,581.7,533.39,78.9,168.21,1,1,0.87632
96,6,379.41,184.5,135.25,191.07,1,1,0.86772
96,7,465.68,456.49,100.68,200.64,1,1,0.88821
96,8,171.33,421.52,97.3,202.34,1,1,0.895
96,9,1277.77,433.25,115.89,178.04,1,1,0.91688
96,10,1071.5,200.27,103.98,155.85,1,1,0.86736
96,11,1016.54,407.47,134.88,178.49,1,1,0.88852
96,12,410.8,491.37,95.85,205.8,1,1,0.88076
96,13,745.52,611.29,157.61,194.38,1,1,0.89212
96,17,623.28,453.7,126.74,184.95,1,1,0.87949
96,14,367.06,457.04,98.72,166.53,1,1,0.86826
96,0,977.01,347.32,80.61,79.46,1,1,0.72847
96,21,713.68,427.18,63.6,147.61,1,1,0.77335
96,19,959.1,404.0,69.93,138.77,1,1,0.77348
97,2,952.59,461.94,133.92,159.96,1,1,0.8425
97,3,1110.14,264.34,102.05,198.61,1,1,0.88566
97,4,842.45,402.19,128.64,194.43,1,1,0.89148
97,5,580.83,527.35,77.92,168.39,1,1,0.88734
97,6,391.49,180.51,131.49,181.9,1,1,0.87399
97,7,466.44,454.13,99.31,200.76,1,1,0.89153
97,8,171.14,417.33,94.55,200.43,1,1,0.8855
97,9,1272.11,432.36,115.42,177.09,1,1,0.91243
97,10,1062.16,195.68,109.5,155.67,1,1,0.87304
97,11,1023.13,405.6,130.88,179.31,1,1,0.89394
97,12,408.05,489.36,94.63,208.51,1,1,0.89618
97,13,773.75,613.72,139.69,197.58,1,1,0.84223
97,17,621.6,449.07,128.41,183.31,1,1,0.88862
97,14,352.6,456.43,110.72,169.71,1,1,0.88385
97,0,984.07,344.3,80.38,76.72,1,1,0.74306
97,21,720.0,427.97,70.32,146.05,1,1,0.80803
97,19,963.58,402.16,69.31,146.64,1,1,0.76978
98,2,983.55,461.11,124.39,169.11,1,1,0.72429
98,3,1104.79,256.01,104.51,184.7,1,1,0.88518
98,4,845.82,401.77,127.6,198.49,1,1,0.88758
98,5,579.68,520.61,77.39,170.58,1,1,0.88131
98,6,396.58,177.83,141.88,176.92,1,1,0.87326
98,7,466.51,452.48,98.33,201.18,1,1,0.8749
98,8,170.96,414.41,91.99,194.81,1,1,0.88447
98,9,1268.1,433.0,113.46,172.77,1,1,0.91481
98,10,1048.58,192.48,116.97,155.31,1,1,0.84799
98,11,1030.31,403.91,124.68,182.34,1,1,0.86516
98,12,405.29,488.31,96.04,209.9,1,1,0.8954
98,13,793.33,617.71,128.83,195.35,1,1,0.86922
98,17,616.5,447.21,132.65,179.6,1,1,0.88357
98,14,343.07,456.17,117.08,174.97,1,1,0.89064
98,0,993.06,341.65,81.87,77.22,1,1,0.73358
98,21,720.78,428.45,82.55,148.94,1,1,0.82522
98,19,966.51,401.66,69.93,161.3,1,1,0.79445
99,2,1018.03,462.85,108.7,182.05,1,1,0.83582
99,3,1102.26,247.86,103.74,177.94,1,1,0.89195
99,4,846.76,402.58,128.88,199.38,1,1,0.8908
99,5,577.78,514.5,77.57,171.63,1,1,0.87479
99,6,400.35,175.87,151.28,174.93,1,1,0.84543
99,7,466.03,452.22,101.98,207.82,1,1,0.88359
99,8,167.96,411.96,93.52,191.82,1,1,0.89334
99,9,1264.49,435.93,112.8,169.56,1,1,0.91864
99,10,1036.39,191.1,121.09,152.99,1,1,0.85669
99,11,1034.06,405.4,119.82,182.04,1,1,0.7429
99,12,401.92,486.81,98.97,211.24,1,1,0.89674
99,13,801.36,620.77,132.68,192.44,1,1,0.87513
99,17,613.97,446.31,136.0,175.51,1,1,0.8876
99,14,336.75,458.17,122.26,181.87,1,1,0.90634
99,0,1002.69,336.92,85.51,85.94,1,1,0.72684
99,21,722.47,429.35,92.92,146.05,1,1,0.84369
99,19,967.35,401.5,73.4,174.89,1,1,0.80911
100,2,1043.79,462.11,103.22,188.49,1,1,0.85264
100,3,1100.82,241.08,104.24,178.45,1,1,0.88999
100,4,846.8,405.02,131.11,196.86,1,1,0.8976
100,5,573.31,508.83,81.05,173.68,1,1,0.86926
100,6,403.88,173.08,164.31,175.54,1,1,0.88472
100,7,466.59,453.51,106.7,210.34,1,1,0.88403
100,8,163.93,409.78,98.74,197.78,1,1,0.85208
100,9,1259.36,439.7,115.24,170.06,1,1,0.91917
100,10,1027.4,191.87,123.35,148.11,1,1,0.88468
100,11,1034.43,400.28,84.0,125.58,1,1,0.69499
100,12,395.82,488.48,104.84,211.08,1,1,0.88898
100,13,809.08,629.57,133.19,182.54,1,1,0.87597
100,17,614.77,447.94,137.13,168.63,1,1,0.89566
100,14,334.12,460.13,122.96,183.93,1,1,0.89599
100,0,1011.74,333.06,90.11,91.67,1,1,0.73854
100,21,726.4,430.36,101.34,138.41,1,1,0.85071
100,19,967.95,404.68,76.69,176.77,1,1,0.80162
101,2,1069.05,460.54,102.62,188.84,1,1,0.86698
101,3,1099.17,234.73,113.28,183.6,1,1,0.89206
101,4,847.31,407.57,132.93,194.45,1,1,0.89388
101,5,568.88,503.73,84.7,174.63,1,1,0.861
101,6,409.1,169.69,170.02,176.44,1,1,0.90487
101,7,467.44,455.48,112.29,210.69,1,1,0.88185
101,8,162.14,408.0,106.08,199.46,1,1,0.86384
101,9,1252.28,444.08,119.32,172.64,1,1,0.91364
101,10,1024.54,192.79,119.68,145.31,1,1,0.88053
101,11,1030.34,404.96,74.64,173.45,1,1,0.7613
101,12,388.37,491.23,113.15,211.65,1,1,0.87966
101,13,815.01,633.1,139.91,180.9,1,1,0.87713
101,17,624.92,451.12,128.88,164.51,1,1,0.88595
101,14,333.8,463.64,122.82,182.13,1,1,0.88778
101,0,1026.1,330.87,89.72,90.16,1,1,0.75642
101,21,730.31,430.83,113.37,137.9,1,1,0.82532
101,19,968.3,406.8,79.48,178.26,1,1,0.79719
102,2,1085.03,457.67,101.95,193.7,1,1,0.88773
102,3,1109.53,227.98,108.42,172.16,1,1,0.85792
102,4,847.23,410.21,133.56,192.15,1,1,0.89075
102,5,566.77,499.28,86.9,176.12,1,1,0.85151
102,6,416.26,166.38,162.9,174.96,1,1,0.88957
102,7,466.64,456.89,116.55,210.74,1,1,0.87872
102,8,159.8,405.87,114.55,201.45,1,1,0.86644
102,9,1244.66,448.92,123.77,177.39,1,1,0.90539
102,10,1022.36,192.86,114.52,145.53,1,1,0.86617
102,11,1027.18,407.8,77.87,182.24,1,1,0.7893
102,12,382.98,494.57,119.74,212.88,1,1,0.87454
102,13,822.53,633.91,146.56,187.27,1,1,0.88661
102,17,632.48,454.11,126.22,164.0,1,1,0.87088
102,14,335.51,467.39,120.42,178.73,1,1,0.87148
102,0,1043.22,330.29,85.1,99.04,1,1,0.78528
102,21,734.92,430.05,122.78,153.76,1,1,0.85888
102,19,969.52,409.3,77.92,172.44,1,1,0.80194
103,2,1097.21,453.09,103.51,198.46,1,1,0.87996
103,3,1115.25,219.67,105.65,160.24,1,1,0.79318
103,4,847.31,412.58,134.82,190.74,1,1,0.88703
103,5,563.12,495.08,89.61,176.37,1,1,0.85047
103,6,426.25,162.03,143.52,173.39,1,1,0.87872
103,7,463.68,458.14,121.24,210.15,1,1,0.87634
103,8,160.21,403.25,120.57,202.11,1,1,0.88258
103,9,1239.59,452.3,127.88,180.46,1,1,0.90918
103,10,1021.2,191.35,111.03,147.9,1,1,0.85044
103,11,1030.28,409.75,75.56,184.32,1,1,0.78031
103,12,383.62,498.09,120.39,213.1,1,1,0.88002
103,13,832.72,635.92,149.71,193.53,1,1,0.88142
103,17,634.86,455.71,126.84,163.82,1,1,0.87283
103,14,336.02,471.97,120.04,174.83,1,1,0.85789
103,0,1058.39,332.8,86.81,95.88,1,1,0.75383
103,21,737.92,429.54,135.64,163.21,1,1,0.86634
103,19,971.07,413.17,75.54,166.9,1,1,0.81753
104,2,1106.27,447.67,110.67,200.48,1,1,0.8962
104,3,1116.03,210.85,103.25,177.38,1,1,0.81715
104,4,848.58,414.57,135.39,190.6,1,1,0.89303
104,5,560.33,490.51,91.61,177.56,1,1,0.85253
104,6,441.25,158.37,122.6,174.03,1,1,0.87003
104,7,460.46,459.94,125.72,208.79,1,1,0.87907
104,8,163.42,399.39,120.79,205.41,1,1,0.89074
104,9,1237.98,453.92,129.06,181.86,1,1,0.90223
104,10,1021.82,187.73,105.46,152.53,1,1,0.84986
104,11,1035.42,409.21,87.73,185.06,1,1,0.79505
104,12,382.89,499.12,122.16,213.35,1,1,0.88786
104,13,849.13,634.74,153.21,202.91,1,1,0.87689
104,17,635.94,457.0,126.32,164.92,1,1,0.89073
104,14,330.95,476.61,123.26,171.1,1,1,0.85446
104,21,742.59,430.04,141.32,167.92,1,1,0.87478
104,19,972.38,417.05,77.98,165.27,1,1,0.82953
105,2,1117.48,442.71,111.51,198.6,1,1,0.88958
105,3,1117.95,204.07,95.6,166.27,1,1,0.7926
105,4,849.21,416.46,138.14,192.37,1,1,0.89194
105,5,558.03,485.31,92.76,179.05,1,1,0.84771
105,6,459.54,156.45,117.67,175.87,1,1,0.874
105,7,456.11,462.49,131.51,206.9,1,1,0.88514
105,8,165.17,395.18,121.5,209.0,1,1,0.89307
105,9,1237.99,454.73,128.53,182.39,1,1,0.89595
105,10,1021.96,182.67,100.89,157.98,1,1,0.86159
105,11,1043.5,409.22,98.17,189.26,1,1,0.82644
105,12,380.76,501.57,124.78,211.64,1,1,0.89256
105,13,876.98,645.23,141.21,197.9,1,1,0.83781
105,17,636.99,458.03,129.21,167.58,1,1,0.89578
105,14,322.58,481.23,128.83,168.44,1,1,0.86981
105,21,757.42,431.44,136.73,170.46,1,1,0.87195
105,19,974.89,419.35,78.96,164.82,1,1,0.84098
105,22,0.2,228.58,46.39,176.94,1,1,0.87651
105,0,1073.06,334.92,103.06,87.31,1,1,0.69741
106,2,1139.48,436.27,119.13,195.54,1,1,0.8247
106,3,1116.78,198.22,91.95,163.26,1,1,0.82228
106,4,851.91,418.29,138.3,193.35,1,1,0.88452
106,5,554.58,480.04,95.91,181.87,1,1,0.85751
106,6,478.41,156.4,114.74,176.92,1,1,0.88557
106,7,452.39,464.22,136.62,206.0,1,1,0.8913
106,8,164.85,391.21,124.23,207.52,1,1,0.89388
106,9,1246.02,453.56,121.21,184.38,1,1,0.892
106,10,1022.75,177.66,100.76,162.18,1,1,0.81238
106,11,1049.64,411.18,107.11,192.96,1,1,0.84687
106,12,380.43,502.34,124.11,211.03,1,1,0.90089
106,13,905.96,647.67,129.78,198.89,1,1,0.88395
106,17,638.42,459.2,129.82,170.4,1,1,0.9031
106,14,311.71,485.5,137.47,171.67,1,1,0.88148
106,21,782.04,434.65,120.79,173.44,1,1,0.87682
106,19,978.0,420.36,81.03,168.05,1,1,0.8422
106,22,0.43,222.66,58.19,186.22,1,1,0.88485
106,0,1088.17,335.19,100.95,120.72,1,1,0.80833
107,2,1159.83,431.64,113.8,191.1,1,1,0.82365
107,3,1111.46,193.9,96.41,167.64,1,1,0.87521
107,4,866.43,420.4,129.97,194.39,1,1,0.83861
107,5,553.88,474.33,96.57,182.64,1,1,0.83938
107,6,490.48,154.88,114.93,180.45,1,1,0.87524
107,7,448.92,465.32,141.5,204.88,1,1,0.87697
107,8,163.78,386.67,128.78,205.85,1,1,0.89432
107,9,1253.84,448.01,114.52,190.99,1,1,0.88604
107,10,1017.84,171.05,108.39,167.85,1,1,0.83247
107,11,1056.41,414.26,111.58,192.18,1,1,0.84674
107,12,380.6,504.49,120.92,209.29,1,1,0.88324
107,13,922.95,652.7,123.54,195.13,1,1,0.85765
107,17,640.91,460.38,127.42,172.17,1,1,0.89842
107,14,302.32,488.79,145.04,172.07,1,1,0.87104
107,21,803.76,439.12,110.73,171.66,1,1,0.84103
107,19,982.0,420.94,82.04,172.86,1,1,0.83868
107,22,0.66,216.24,75.21,190.44,1,1,0.89189
107,0,1103.54,334.64,98.17,139.55,1,1,0.82628
108,2,1179.24,426.01,106.36,189.68,1,1,0.80193
108,3,1107.41,189.85,102.14,173.3,1,1,0.88528
108,4,882.15,422.77,118.53,191.89,1,1,0.81709
108,5,553.02,469.61,98.58,182.24,1,1,0.84621
108,6,499.79,152.35,116.2,184.67,1,1,0.86409
108,7,446.86,468.24,145.65,201.68,1,1,0.87436
108,8,162.6,383.27,133.74,205.23,1,1,0.899
108,9,1255.16,441.49,110.88,197.08,1,1,0.87849
108,10,1007.12,166.45,116.49,170.19,1,1,0.82653
108,11,1063.14,416.92,112.97,188.8,1,1,0.84785
108,12,380.9,509.75,118.92,204.1,1,1,0.87158
108,13,931.7,653.58,139.02,194.2,1,1,0.88368
108,17,643.42,462.42,127.0,172.73,1,1,0.89764
108,14,296.45,491.32,150.38,175.13,1,1,0.86607
108,21,814.83,444.22,111.24,167.1,1,1,0.85386
108,19,988.65,420.87,79.36,178.93,1,1,0.83428
108,22,6.09,211.92,85.96,194.13,1,1,0.87248
108,0,1119.95,333.93,94.05,154.36,1,1,0.8241
109,2,1194.89,420.56,97.36,194.03,1,1,0.81509
109,3,1106.05,187.18,106.1,176.88,1,1,0.88996
109,4,909.63,425.77,94.9,187.93,1,1,0.82961
109,5,553.51,465.54,103.27,177.3,1,1,0.86202
109,6,509.9,149.27,119.76,187.2,1,1,0.87502
109,7,446.37,470.88,147.21,198.78,1,1,0.87979
109,8,161.76,380.58,139.39,203.08,1,1,0.89367
109,9,1255.91,435.16,104.6,199.76,1,1,0.87184
109,10,995.82,164.0,125.75,166.8,1,1,0.80922
109,11,1067.21,419.3,120.83,185.83,1,1,0.85278
109,12,380.75,512.18,119.62,201.88,1,1,0.873
109,13,941.4,655.25,150.32,191.99,1,1,0.88724
109,17,646.48,465.55,128.54,171.82,1,1,0.88968
109,14,294.69,492.26,150.65,185.84,1,1,0.86826
109,21,822.38,449.54,115.91,161.26,1,1,0.87164
109,19,992.22,420.44,78.44,180.48,1,1,0.83969
109,22,21.47,207.39,84.26,197.85,1,1,0.85482
109,0,1133.0,333.11,95.43,164.01,1,1,0.82792
110,2,1205.5,415.0,93.94,196.57,1,1,0.84795
110,3,1106.25,182.39,109.87,181.65,1,1,0.90732
110,4,925.67,428.83,85.01,181.9,1,1,0.82332
110,5,555.5,462.95,105.04,174.68,1,1,0.87355
110,6,519.77,146.02,122.02,182.98,1,1,0.88589
110,7,445.86,473.15,146.76,195.26,1,1,0.88959
110,8,162.76,377.93,142.05,199.86,1,1,0.89786
110,9,1257.08,427.84,99.56,202.36,1,1,0.87216
110,10,989.99,162.85,130.32,161.97,1,1,0.86311
110,11,1068.72,415.26,127.73,189.89,1,1,0.85823
110,12,378.79,514.23,122.47,199.11,1,1,0.89197
110,13,957.52,658.8,153.29,190.93,1,1,0.86768
110,17,650.14,469.27,132.24,168.8,1,1,0.90562
110,14,297.83,492.15,144.46,197.42,1,1,0.88729
110,21,828.4,452.7,125.02,159.69,1,1,0.87871
110,19,994.32,420.96,80.96,179.41,1,1,0.8489
110,22,37.11,203.6,80.85,200.09,1,1,0.87991
110,0,1147.66,333.13,94.78,168.3,1,1,0.85896
111,2,1211.15,410.6,93.94,198.77,1,1,0.8472
111,3,1108.04,178.25,115.06,184.57,1,1,0.91289
111,4,933.49,430.86,81.33,177.27,1,1,0.81664
111,5,555.47,460.97,105.05,175.71,1,1,0.87218
111,6,532.25,142.89,111.7,174.66,1,1,0.8875
111,7,443.23,475.09,146.41,191.54,1,1,0.88837
111,8,165.93,376.36,139.55,193.38,1,1,0.89564
111,9,1261.45,421.74,91.91,202.04,1,1,0.86809
111,10,986.09,161.63,135.94,160.62,1,1,0.87226
111,11,1069.57,416.28,132.89,187.09,1,1,0.86929
111,12,375.93,514.42,126.32,198.38,1,1,0.89557
111,13,1006.99,659.54,119.64,198.15,1,1,0.7904
111,17,654.46,473.34,135.97,164.44,1,1,0.90092
111,14,299.24,491.4,137.84,205.5,1,1,0.89205
111,21,835.7,453.57,128.9,160.74,1,1,0.87662
111,19,995.26,422.18,86.2,180.23,1,1,0.86204
111,22,47.3,198.08,81.78,202.57,1,1,0.89772
111,0,1157.97,333.4,98.57,169.48,1,1,0.87841
112,2,1216.19,405.0,96.1,196.44,1,1,0.84326
112,3,1114.09,170.51,115.45,185.01,1,1,0.91446
112,4,943.84,430.96,76.28,170.0,1,1,0.81104
112,5,554.35,459.37,104.24,177.35,1,1,0.88319
112,6,550.51,139.7,96.17,170.36,1,1,0.88763
112,7,439.7,476.04,144.66,188.75,1,1,0.88533
112,8,176.5,374.63,126.78,186.46,1,1,0.89094
112,9,1268.61,415.17,83.75,200.27,1,1,0.86889
112,10,986.0,158.62,138.41,161.69,1,1,0.8978
112,11,1070.93,412.8,131.59,188.39,1,1,0.86399
112,12,374.21,511.6,128.77,199.39,1,1,0.8911
112,13,1010.48,673.81,130.75,189.56,1,1,0.84023
112,17,663.93,477.29,139.12,160.62,1,1,0.89227
112,14,300.62,489.66,130.21,209.44,1,1,0.88117
112,21,849.99,453.36,128.92,168.18,1,1,0.87253
112,19,995.25,422.7,93.59,182.5,1,1,0.87548
112,22,56.25,191.3,85.57,204.6,1,1,0.89515
112,0,1165.4,332.43,107.89,170.69,1,1,0.88648
113,2,1221.95,398.28,96.93,199.82,1,1,0.85705
113,3,1120.51,163.02,112.8,177.59,1,1,0.90593
113,4,953.77,429.7,72.62,165.7,1,1,0.7385
113,5,551.26,458.59,104.23,177.13,1,1,0.88992
113,6,571.93,138.02,86.38,168.11,1,1,0.87965
113,7,435.35,476.06,141.79,187.8,1,1,0.87868
113,8,185.37,371.67,111.84,183.61,1,1,0.88693
113,9,1276.38,412.01,77.77,199.32,1,1,0.87006
113,10,989.25,155.35,135.07,160.34,1,1,0.90089
113,11,1073.53,411.14,125.38,188.79,1,1,0.86536
113,12,371.5,505.82,131.53,204.1,1,1,0.88535
113,13,1039.32,677.96,120.36,188.41,1,1,0.81189
113,17,682.38,481.45,133.52,155.9,1,1,0.87903
113,14,299.5,488.06,123.6,211.51,1,1,0.8743
113,21,867.32,456.09,125.77,171.69,1,1,0.84689
113,19,993.71,422.38,100.45,182.61,1,1,0.88038
113,22,64.49,183.58,89.94,199.55,1,1,0.89682
113,0,1172.37,331.14,117.32,168.52,1,1,0.84319
114,2,1235.58,395.13,90.24,206.08,1,1,0.82396
114,3,1126.96,156.71,109.4,166.67,1,1,0.8921
114,4,965.56,429.52,70.67,165.01,1,1,0.67955
