100,1,447.46,316.5,105.46,176.08,1,1,0.90391
100,9,353.29,468.64,156.14,200.36,1,1,0.90685
100,11,601.51,330.68,75.28,94.33,1,1,0.79108
100,18,702.44,336.64,96.59,222.98,1,1,0.69948
101,0,1130.18,289.19,154.59,174.43,1,1,0.88134
101,6,884.2,226.38,125.05,134.6,1,1,0.78342
101,7,909.43,349.59,130.14,233.17,1,1,0.88708
101,8,1367.23,599.07,102.87,227.93,1,1,0.91505
101,10,637.21,339.96,88.15,225.8,1,1,0.83356
101,13,768.74,336.94,101.77,222.94,1,1,0.87563
101,14,232.04,460.84,128.95,154.11,1,1,0.87148
101,3,1514.82,388.59,120.24,240.44,1,1,0.90507
101,4,554.0,367.46,101.6,209.18,1,1,0.84559
101,12,1259.98,469.76,153.1,189.53,1,1,0.9253
101,16,852.35,359.56,83.46,191.62,1,1,0.81369
101,1,440.95,316.5,103.65,177.47,1,1,0.89346
101,9,365.89,470.97,145.45,198.66,1,1,0.90528
101,11,588.3,328.0,77.34,108.43,1,1,0.77478
101,18,697.79,339.33,89.2,210.61,1,1,0.75354
101,2,924.3,313.15,76.21,105.42,1,1,0.7041
102,0,1126.35,290.99,160.65,175.05,1,1,0.88274
102,6,872.16,224.03,125.91,136.76,1,1,0.80279
102,7,896.97,352.3,128.75,230.99,1,1,0.86741
102,8,1368.02,597.55,118.02,228.27,1,1,0.90688
102,10,629.84,339.69,87.08,226.1,1,1,0.83767
102,13,757.48,337.67,102.55,222.69,1,1,0.87803
102,14,218.85,463.99,133.66,152.52,1,1,0.8681
102,3,1513.63,386.48,118.31,238.92,1,1,0.90927
102,4,542.83,367.14,94.48,210.76,1,1,0.84483
102,12,1253.9,474.01,166.97,186.54,1,1,0.93136
102,16,841.53,357.79,82.02,191.89,1,1,0.80228
102,1,432.13,316.24,104.97,178.17,1,1,0.8853
102,9,366.72,473.49,150.54,196.38,1,1,0.90607
102,11,577.36,327.26,76.41,112.98,1,1,0.69255
102,18,685.93,342.96,87.92,208.59,1,1,0.76505
102,2,927.14,312.94,71.55,117.6,1,1,0.74907
103,0,1123.83,293.38,163.74,175.81,1,1,0.90871
103,6,863.81,221.99,124.42,140.49,1,1,0.87014
103,7,883.8,353.96,131.47,229.73,1,1,0.89936
103,8,1371.92,597.34,136.99,226.2,1,1,0.93683
103,10,620.24,340.09,88.15,220.94,1,1,0.83469
103,13,745.7,339.03,106.91,222.49,1,1,0.89153
103,14,205.51,468.43,138.25,147.18,1,1,0.88138
103,3,1517.93,385.79,109.52,235.5,1,1,0.93379
103,4,531.3,366.89,91.66,210.32,1,1,0.84589
103,12,1246.29,477.43,180.49,184.73,1,1,0.9464
103,16,828.76,360.09,83.25,191.1,1,1,0.83079
103,1,423.07,316.01,107.89,177.72,1,1,0.8827
103,9,366.6,474.18,155.45,195.26,1,1,0.92927
103,11,565.22,324.22,78.74,119.27,1,1,0.7803
103,18,663.17,346.2,104.46,213.22,1,1,0.86287
103,19,1022.79,0.02,117.13,68.24,1,1,0.88167
103,20,1138.69,253.75,168.91,143.28,1,1,0.90142
104,0,1130.39,295.81,155.83,175.83,1,1,0.8967
104,6,862.95,218.88,114.75,145.93,1,1,0.84261
104,7,871.03,360.85,131.91,225.09,1,1,0.84364
104,8,1380.12,598.82,143.34,220.29,1,1,0.91109
104,10,611.18,341.01,90.49,215.83,1,1,0.82255
104,13,733.87,340.77,109.27,224.26,1,1,0.86218
104,14,193.74,474.86,143.45,145.69,1,1,0.87719
104,3,1521.79,385.9,103.7,232.38,1,1,0.89844
104,4,516.72,365.97,92.68,205.87,1,1,0.85153
104,12,1243.45,480.78,190.92,184.14,1,1,0.91445
104,16,819.76,365.29,81.81,184.23,1,1,0.80098
104,1,414.0,315.1,108.66,180.81,1,1,0.86744
104,9,362.27,475.19,164.65,195.5,1,1,0.90966
104,11,547.94,322.7,83.38,119.82,1,1,0.75142
104,18,653.69,349.08,105.65,212.57,1,1,0.82777
104,19,1010.01,0.22,131.8,76.31,1,1,0.87034
104,20,1144.9,252.45,157.98,142.32,1,1,0.87619
104,2,913.51,313.82,82.76,141.17,1,1,0.79999
105,0,1147.01,299.73,135.72,173.05,1,1,0.9176
105,6,869.93,217.16,97.72,157.14,1,1,0.87348
105,7,860.74,363.21,129.95,223.6,1,1,0.88648
105,8,1392.64,601.69,132.13,214.77,1,1,0.92441
105,10,600.23,343.9,92.98,210.0,1,1,0.83517
105,13,724.9,344.02,104.31,222.44,1,1,0.88888
105,14,184.12,481.28,149.56,141.08,1,1,0.89215
105,3,1526.78,387.0,105.08,227.37,1,1,0.93579
105,4,510.33,365.82,86.42,196.05,1,1,0.8571
105,12,1251.0,483.98,189.02,182.69,1,1,0.93725
105,16,807.85,369.86,82.25,180.48,1,1,0.84956
105,1,406.95,316.06,113.43,189.61,1,1,0.8925
105,9,360.35,475.57,170.48,195.18,1,1,0.91728
105,11,540.06,322.72,79.65,120.3,1,1,0.7559
105,18,652.3,350.99,99.24,212.52,1,1,0.87414
105,19,1008.14,0.53,141.01,84.09,1,1,0.89381
105,20,1160.61,252.86,141.68,136.71,1,1,0.88523
105,2,910.7,314.43,86.88,155.62,1,1,0.8181
106,0,1157.14,304.71,124.48,172.67,1,1,0.84831
106,6,870.26,216.8,85.93,164.79,1,1,0.81287
106,7,850.71,364.3,123.0,225.99,1,1,0.84854
106,8,1407.72,605.45,108.47,211.36,1,1,0.88008
106,10,589.73,346.85,97.05,205.26,1,1,0.85102
106,13,715.61,348.18,102.81,221.86,1,1,0.84287
106,14,175.52,486.28,157.13,140.41,1,1,0.88109
106,3,1528.41,389.61,111.85,223.02,1,1,0.89636
106,4,500.22,365.82,82.22,190.97,1,1,0.8086
106,12,1266.3,489.6,183.01,182.65,1,1,0.90935
106,16,798.54,375.03,79.85,179.96,1,1,0.79153
106,1,401.59,317.13,111.62,197.1,1,1,0.88348
106,9,363.49,478.61,174.39,192.41,1,1,0.89003
106,11,530.73,323.61,80.78,131.96,1,1,0.77982
106,18,657.12,351.49,87.79,206.42,1,1,0.82147
106,19,1011.29,0.86,144.87,98.78,1,1,0.87362
106,20,1195.14,255.19,110.68,133.59,1,1,0.80191
106,2,908.22,318.19,92.28,155.85,1,1,0.8246
107,0,1150.36,310.16,132.76,171.15,1,1,0.89919
107,6,854.44,218.33,92.74,166.7,1,1,0.85413
107,7,841.51,365.82,119.12,227.36,1,1,0.88175
107,8,1414.57,607.96,104.55,207.48,1,1,0.91885
107,10,578.55,350.3,103.17,198.41,1,1,0.86426
107,13,705.17,352.8,104.79,220.35,1,1,0.88264
107,14,168.14,491.69,160.38,137.99,1,1,0.89934
107,3,1526.38,390.59,122.07,220.46,1,1,0.93893
107,4,486.06,367.03,83.81,167.36,1,1,0.809
107,12,1290.37,495.2,166.83,180.9,1,1,0.93696
107,16,786.21,380.56,81.27,179.89,1,1,0.82584
107,1,398.41,316.93,107.21,203.56,1,1,0.88643
107,9,372.94,482.5,169.94,189.12,1,1,0.90545
107,11,520.81,325.58,85.69,140.63,1,1,0.81022
107,18,653.89,352.72,84.87,198.9,1,1,0.85235
107,19,1024.03,1.1,132.01,108.83,1,1,0.8986
107,20,1206.54,257.81,104.81,137.87,1,1,0.83989
107,2,903.95,321.94,98.04,160.32,1,1,0.83907
108,0,1140.51,312.76,143.97,173.67,1,1,0.88237
108,6,840.95,220.15,109.35,170.91,1,1,0.84235
108,7,831.6,370.72,116.37,224.96,1,1,0.84683
108,8,1418.73,609.14,113.17,207.48,1,1,0.90533
108,10,569.35,352.46,110.61,194.54,1,1,0.86275
108,13,694.74,360.1,107.39,217.38,1,1,0.85708
108,14,161.2,494.45,162.23,140.81,1,1,0.89088
108,3,1517.97,389.06,135.64,221.91,1,1,0.90806
108,4,468.73,366.77,86.62,167.75,1,1,0.82903
108,12,1318.9,499.86,146.18,181.02,1,1,0.89741
108,16,775.89,383.37,81.74,177.97,1,1,0.79472
108,1,395.76,314.68,101.58,210.58,1,1,0.87626
108,9,386.55,483.64,163.84,191.03,1,1,0.89677
108,11,509.38,327.38,91.35,160.07,1,1,0.81622
108,18,647.73,353.98,88.11,193.97,1,1,0.84299
108,19,1041.93,0.82,112.01,119.11,1,1,0.88261
108,20,1214.64,259.34,105.4,142.03,1,1,0.83241
108,2,900.68,325.91,104.9,175.16,1,1,0.85815
109,0,1134.43,313.66,153.01,175.27,1,1,0.89308
109,6,827.96,221.9,126.81,170.1,1,1,0.85797
109,7,820.84,375.23,115.05,222.18,1,1,0.84594
109,8,1421.52,608.51,119.59,207.96,1,1,0.90665
109,10,559.67,355.02,116.52,190.1,1,1,0.85002
109,13,684.53,364.12,109.22,214.93,1,1,0.87713
109,14,157.21,496.14,157.16,143.41,1,1,0.88884
109,3,1507.27,387.09,147.61,222.28,1,1,0.90873
109,4,453.68,366.45,87.24,166.97,1,1,0.8288
109,12,1330.6,505.11,139.4,178.82,1,1,0.89217
109,16,765.85,385.52,82.18,178.85,1,1,0.79636
109,1,391.97,313.44,94.89,207.64,1,1,0.86613
109,9,408.67,485.84,150.36,190.1,1,1,0.88616
109,11,497.76,330.22,95.56,155.28,1,1,0.84205
109,18,640.24,354.1,90.32,194.57,1,1,0.8439
109,19,1057.31,0.56,98.95,126.4,1,1,0.88019
109,20,1225.58,260.28,98.25,143.65,1,1,0.80345
109,2,893.61,329.05,111.37,183.23,1,1,0.86704
110,0,1132.23,315.08,155.72,174.49,1,1,0.89094
110,6,817.53,222.57,138.34,170.3,1,1,0.86612
110,7,810.86,378.14,113.53,220.63,1,1,0.85224
110,8,1417.4,608.09,124.73,210.7,1,1,0.90413
110,10,556.71,355.81,114.54,186.59,1,1,0.83136
110,13,678.29,367.83,108.74,212.74,1,1,0.86963
110,14,153.89,498.65,151.25,144.56,1,1,0.88831
110,3,1501.92,386.07,148.81,222.07,1,1,0.91216
110,4,439.93,364.76,84.75,172.85,1,1,0.82684
110,12,1330.99,512.14,141.61,174.05,1,1,0.8916
110,16,755.11,390.94,88.42,177.65,1,1,0.76386
110,1,384.57,312.77,94.17,204.17,1,1,0.88095
110,9,434.87,489.25,135.18,188.26,1,1,0.8789
110,11,487.99,333.55,95.52,151.11,1,1,0.83813
110,18,632.38,353.89,95.07,197.07,1,1,0.85954
110,19,1057.98,0.49,98.23,133.24,1,1,0.88556
110,20,1232.38,261.86,95.06,154.94,1,1,0.83895
110,2,887.42,331.08,116.94,190.46,1,1,0.8685
111,0,1136.76,315.54,153.88,173.55,1,1,0.92595
111,6,809.98,223.01,140.87,168.21,1,1,0.90891
111,7,803.65,378.36,110.42,218.79,1,1,0.92386
111,8,1410.89,607.07,128.14,212.11,1,1,0.93905
111,10,555.23,355.41,112.34,184.64,1,1,0.82193
111,13,672.85,373.49,107.97,206.17,1,1,0.90909
111,14,152.52,503.0,142.4,141.87,1,1,0.92065
111,3,1506.05,385.73,135.17,219.24,1,1,0.9527
111,4,428.85,362.05,82.22,185.28,1,1,0.83738
111,12,1333.07,519.58,122.79,166.07,1,1,0.87256
111,16,743.29,391.6,89.72,178.51,1,1,0.81449
111,1,376.23,313.05,95.6,192.59,1,1,0.8902
111,9,440.22,492.39,140.25,185.56,1,1,0.92899
111,11,480.99,336.91,92.5,153.39,1,1,0.84471
111,18,622.51,351.79,101.76,201.03,1,1,0.89499
111,19,1054.77,0.27,104.35,141.04,1,1,0.94222
111,20,1238.77,263.19,87.46,160.5,1,1,0.88431
111,2,886.98,333.19,115.77,192.57,1,1,0.9072
112,0,1146.95,317.48,143.95,172.64,1,1,0.90145
112,6,807.32,222.53,138.53,166.84,1,1,0.88489
112,7,792.48,380.95,108.6,212.76,1,1,0.8763
112,8,1406.48,604.88,124.67,213.62,1,1,0.91627
112,10,553.8,354.49,109.4,162.45,1,1,0.8015
112,13,669.92,379.69,106.24,199.26,1,1,0.8788
112,14,147.55,507.16,137.53,138.92,1,1,0.88626
112,3,1512.77,385.81,117.7,218.43,1,1,0.91788
112,4,414.61,359.38,83.12,188.81,1,1,0.84926
112,12,1337.78,526.11,122.69,160.69,1,1,0.86755
112,16,735.02,396.1,90.15,175.51,1,1,0.78462
112,1,369.86,314.09,96.89,180.99,1,1,0.89908
112,9,439.57,491.02,150.83,190.79,1,1,0.90624
112,11,472.49,339.19,90.47,160.05,1,1,0.84005
112,18,614.93,349.76,108.79,203.47,1,1,0.86371
112,19,1052.12,0.07,112.48,151.68,1,1,0.92419
112,20,1246.23,263.93,82.64,163.31,1,1,0.85808
112,2,882.63,334.94,116.69,194.14,1,1,0.89952
113,0,1164.32,320.6,128.44,171.4,1,1,0.85885
113,6,803.09,221.17,134.03,166.92,1,1,0.88262
113,7,782.37,383.96,105.75,206.22,1,1,0.87657
113,8,1407.97,599.85,112.22,216.94,1,1,0.89174
113,10,534.57,353.51,124.65,170.25,1,1,0.82682
113,13,666.44,385.8,104.17,193.71,1,1,0.86334
113,14,141.13,510.0,133.41,136.94,1,1,0.87311
113,3,1514.81,386.33,106.06,218.17,1,1,0.88947
113,4,403.75,356.59,80.34,188.99,1,1,0.8243
113,12,1347.88,532.57,106.2,156.72,1,1,0.86362
113,16,733.4,398.36,82.1,172.6,1,1,0.76696
113,1,364.82,314.6,99.63,171.37,1,1,0.89161
113,9,441.87,493.19,159.4,191.17,1,1,0.89629
113,11,462.14,338.57,91.25,181.5,1,1,0.86484
113,18,610.2,347.04,111.43,203.57,1,1,0.84392
113,19,1055.27,0.06,115.12,163.48,1,1,0.89763
113,20,1249.89,265.21,85.83,162.45,1,1,0.79413
113,2,894.93,336.5,112.92,194.76,1,1,0.87591
114,0,1184.8,324.84,110.74,167.94,1,1,0.84227
114,6,801.03,219.93,124.5,167.35,1,1,0.87563
114,7,771.92,386.56,106.32,201.26,1,1,0.8608
114,8,1411.57,594.08,97.94,217.63,1,1,0.87625
114,10,529.87,353.65,125.68,156.6,1,1,0.77825
114,13,662.66,389.31,103.4,190.61,1,1,0.8391
114,14,135.08,510.81,129.92,137.11,1,1,0.87774
114,3,1511.82,384.98,103.32,219.95,1,1,0.8744
114,4,381.83,354.73,90.56,187.17,1,1,0.80201
114,12,1353.15,539.76,89.99,159.78,1,1,0.84582
114,16,726.29,400.13,83.19,175.35,1,1,0.74678
114,1,361.48,315.35,100.03,161.06,1,1,0.87874
114,9,445.49,493.22,163.43,193.76,1,1,0.89604
114,11,453.41,337.85,91.05,196.63,1,1,0.86815
114,18,610.54,345.37,108.36,192.02,1,1,0.80879
114,19,1069.47,0.95,104.11,173.02,1,1,0.87437
114,20,1256.8,267.67,85.34,153.3,1,1,0.81584
114,2,896.57,337.23,119.48,195.33,1,1,0.89012
115,0,1185.81,325.35,114.7,168.63,1,1,0.86099
115,6,803.12,218.73,117.12,169.54,1,1,0.87698
115,7,764.15,395.26,103.72,191.35,1,1,0.8371
115,8,1410.5,587.94,86.18,218.4,1,1,0.85762
115,10,524.16,353.2,127.91,173.32,1,1,0.81241
115,13,666.77,392.36,93.99,191.45,1,1,0.8295
115,14,129.58,510.28,127.93,138.37,1,1,0.88149
115,3,1509.83,384.7,100.88,220.65,1,1,0.8718
115,4,369.19,355.5,92.56,186.5,1,1,0.85016
115,12,1351.08,546.47,93.26,162.9,1,1,0.84314
115,16,725.0,403.33,78.94,170.28,1,1,0.74494
115,1,363.22,318.16,94.95,145.58,1,1,0.72833
115,9,453.99,496.45,165.02,196.92,1,1,0.89485
115,11,446.74,336.68,86.63,205.85,1,1,0.87061
115,18,618.96,345.06,98.17,181.48,1,1,0.78415
115,19,1090.09,4.4,88.31,175.18,1,1,0.85144
115,20,1263.01,269.58,85.27,150.61,1,1,0.80758
115,2,893.63,336.8,127.28,196.12,1,1,0.89698
116,0,1182.77,323.01,129.84,172.41,1,1,0.90216
116,6,806.36,216.8,116.19,173.24,1,1,0.89241
116,7,759.44,397.04,100.44,189.16,1,1,0.83982
116,8,1409.32,583.34,79.46,213.87,1,1,0.88736
116,10,519.48,351.48,130.82,185.04,1,1,0.85776
116,13,665.86,394.28,92.94,192.4,1,1,0.87016
116,14,127.85,506.82,123.01,142.05,1,1,0.88773
116,3,1508.71,384.31,102.04,218.59,1,1,0.88974
116,4,365.96,353.02,92.12,188.88,1,1,0.87472
116,12,1348.62,552.15,93.14,146.42,1,1,0.84584
116,9,470.91,498.85,156.81,196.04,1,1,0.91367
116,11,443.83,334.41,83.56,211.69,1,1,0.85559
116,18,619.69,345.77,97.42,181.96,1,1,0.80492
116,19,1106.77,9.36,76.62,172.31,1,1,0.88435
116,20,1273.74,270.72,83.58,157.13,1,1,0.84076
116,2,892.32,334.83,130.62,197.81,1,1,0.92558
117,0,1181.54,323.11,143.7,173.08,1,1,0.91635
117,6,804.4,214.79,122.91,177.01,1,1,0.8997
117,7,757.02,393.18,95.63,194.04,1,1,0.85063
117,8,1410.91,579.46,77.33,210.0,1,1,0.88859
117,10,518.37,348.45,134.58,193.36,1,1,0.88313
117,13,664.4,395.54,92.17,192.76,1,1,0.86392
117,14,126.4,501.27,120.11,148.61,1,1,0.89065
117,3,1513.79,383.5,103.65,215.41,1,1,0.88888
117,4,363.79,349.58,93.62,192.22,1,1,0.88289
117,12,1346.77,556.77,94.46,131.58,1,1,0.85855
117,9,497.51,500.18,139.26,195.2,1,1,0.90171
117,11,439.19,332.63,81.92,214.6,1,1,0.86029
117,18,617.9,347.72,102.85,178.44,1,1,0.82416
117,19,1107.36,15.7,86.53,168.4,1,1,0.8925
117,20,1283.83,272.29,85.11,161.08,1,1,0.86944
117,2,897.99,333.22,132.85,189.49,1,1,0.91837
117,1,393.57,319.99,68.74,150.27,1,1,0.68275
118,0,1179.09,324.77,163.05,169.2,1,1,0.93768
118,6,803.21,212.04,127.84,181.33,1,1,0.92254
118,7,754.58,392.01,92.12,197.67,1,1,0.88162
118,8,1413.13,575.22,77.93,206.14,1,1,0.91413
118,10,517.37,346.57,137.54,194.51,1,1,0.90344
118,13,661.98,397.29,90.47,191.78,1,1,0.89469
118,14,124.67,495.49,117.44,153.7,1,1,0.9074
118,3,1524.59,382.59,95.33,210.08,1,1,0.92173
118,4,360.9,346.05,93.38,193.15,1,1,0.8826
118,12,1343.67,561.17,97.29,129.32,1,1,0.87445
118,9,529.43,502.48,120.23,192.59,1,1,0.92614
118,11,435.75,332.03,79.68,213.06,1,1,0.86414
118,18,621.37,349.21,104.21,172.58,1,1,0.8261
118,19,1110.13,22.64,100.29,163.87,1,1,0.90773
118,20,1291.48,274.27,87.1,159.88,1,1,0.89751
118,2,909.06,332.26,125.36,183.47,1,1,0.92934
118,1,402.31,321.32,59.13,153.78,1,1,0.71492
118,16,713.76,412.83,79.9,168.46,1,1,0.72228
119,0,1184.95,326.47,172.71,164.71,1,1,0.93179
119,6,808.47,209.86,129.33,178.56,1,1,0.90778
119,7,753.01,391.88,86.48,202.54,1,1,0.85492
119,8,1413.48,572.81,80.01,205.19,1,1,0.90279
119,10,517.34,346.3,140.01,187.31,1,1,0.90465
119,13,657.39,399.55,92.15,190.57,1,1,0.88895
119,14,123.1,489.39,113.6,161.04,1,1,0.89829
119,3,1533.64,381.81,89.35,204.39,1,1,0.91512
119,4,357.05,343.33,90.44,193.05,1,1,0.87526
119,12,1342.18,566.3,99.46,129.3,1,1,0.87234
119,9,549.52,502.28,112.21,193.45,1,1,0.91951
119,11,432.94,332.41,77.39,210.05,1,1,0.85829
119,18,620.83,351.49,111.09,166.39,1,1,0.82704
119,19,1118.62,30.15,117.38,162.38,1,1,0.91164
119,20,1304.32,275.51,87.12,162.4,1,1,0.86033
119,2,925.96,332.55,107.26,181.79,1,1,0.91512
119,1,405.09,320.84,52.59,89.37,1,1,0.69388
119,16,708.83,417.21,83.77,168.88,1,1,0.76233
120,0,1196.97,328.47,170.33,166.3,1,1,0.92528
120,6,815.91,207.05,126.49,172.82,1,1,0.90334
120,7,753.11,392.01,80.7,207.62,1,1,0.86748
120,8,1414.9,571.73,83.31,201.97,1,1,0.89039
120,10,522.54,347.19,136.6,179.0,1,1,0.89734
120,13,659.15,400.2,87.96,187.95,1,1,0.84997
120,14,121.27,484.07,110.96,167.84,1,1,0.89455
120,3,1539.83,381.15,91.14,201.02,1,1,0.89244
120,4,352.33,340.05,88.36,193.82,1,1,0.86773
120,12,1348.07,570.8,93.8,127.93,1,1,0.86148
120,9,554.0,501.28,122.28,194.82,1,1,0.92091
120,11,428.44,333.35,77.27,202.35,1,1,0.85962
120,18,616.88,352.93,119.26,166.5,1,1,0.8325
120,19,1130.0,38.52,126.49,159.79,1,1,0.89949
120,20,1313.22,276.31,80.93,162.74,1,1,0.87131
120,2,949.09,333.14,83.71,181.02,1,1,0.90099
120,1,406.83,313.95,48.51,64.62,1,1,0.7262
120,16,706.52,423.38,83.31,167.55,1,1,0.76517
121,0,1215.86,330.93,159.23,166.96,1,1,0.92746
121,6,828.92,205.61,112.93,165.91,1,1,0.90631
121,7,753.1,393.59,76.74,209.49,1,1,0.87702
121,8,1417.06,572.54,90.24,198.35,1,1,0.91132
121,10,530.74,348.95,130.94,172.76,1,1,0.89251
121,13,666.31,400.59,79.62,177.09,1,1,0.76665
121,14,119.94,480.0,109.64,172.68,1,1,0.90168
121,3,1543.43,381.15,96.47,197.95,1,1,0.92119
121,4,348.04,337.03,83.56,192.09,1,1,0.86919
121,12,1362.18,575.22,81.64,126.02,1,1,0.86508
121,9,559.31,500.68,133.23,194.0,1,1,0.92037
121,11,423.87,334.47,78.46,194.76,1,1,0.86694
121,18,616.68,355.08,125.43,159.41,1,1,0.76944
121,19,1149.27,48.87,116.62,156.45,1,1,0.90772
121,20,1321.38,277.75,72.85,161.65,1,1,0.86497
121,2,963.8,333.74,77.07,181.05,1,1,0.91068
121,1,405.53,308.83,49.17,60.96,1,1,0.74637
121,16,703.48,427.14,84.52,167.26,1,1,0.78965
121,21,395.92,317.32,53.68,154.44,1,1,0.70371
122,0,1240.18,333.96,131.37,164.66,1,1,0.93955
122,6,843.68,205.58,102.49,160.32,1,1,0.9359
122,7,753.74,396.57,75.17,207.67,1,1,0.92332
122,8,1419.63,573.74,96.77,196.72,1,1,0.94149
122,10,541.98,350.02,122.7,169.95,1,1,0.93077
122,14,117.13,475.78,110.54,175.84,1,1,0.94312
122,3,1541.96,378.73,104.8,196.36,1,1,0.95039
122,4,344.11,335.7,79.2,183.59,1,1,0.88725
122,12,1375.92,577.47,69.18,126.31,1,1,0.90489
122,9,564.36,499.04,146.18,191.16,1,1,0.94448
122,11,418.02,334.6,80.51,189.18,1,1,0.90364
122,18,645.41,354.97,100.64,135.94,1,1,0.82485
122,19,1155.76,60.4,109.21,151.0,1,1,0.93374
122,20,1325.87,279.5,72.05,159.77,1,1,0.91187
122,2,971.85,333.35,84.6,180.74,1,1,0.9466
122,1,401.43,307.95,51.15,63.56,1,1,0.67877
122,16,700.89,430.21,84.83,170.85,1,1,0.86468
122,21,397.07,311.05,54.0,147.59,1,1,0.76245
123,0,1264.6,336.69,100.07,163.02,1,1,0.90633
123,6,846.13,206.18,109.73,161.85,1,1,0.90654
123,7,753.42,399.33,78.19,205.75,1,1,0.88517
123,8,1423.02,576.13,101.29,197.99,1,1,0.91856
123,10,545.65,351.94,127.63,169.03,1,1,0.89324
123,14,114.71,472.01,113.72,181.8,1,1,0.90919
123,3,1535.54,378.59,120.39,195.61,1,1,0.92907
123,4,339.4,335.62,80.71,176.88,1,1,0.8765
123,12,1382.22,579.34,66.83,133.2,1,1,0.86849
123,9,574.2,501.52,155.07,186.89,1,1,0.91715
123,11,411.62,334.97,83.73,186.96,1,1,0.88671
123,18,666.41,355.59,85.78,116.44,1,1,0.82739
123,19,1156.47,69.22,104.16,152.08,1,1,0.92145
123,20,1332.48,280.41,79.97,158.17,1,1,0.86299
123,2,976.27,332.0,96.85,182.9,1,1,0.92607
123,1,396.87,304.4,55.33,70.35,1,1,0.80936
123,16,703.15,436.23,80.71,170.89,1,1,0.8366
124,0,1278.83,339.12,81.57,161.89,1,1,0.88392
124,6,845.69,205.79,116.68,166.82,1,1,0.89963
124,7,752.72,402.59,87.5,204.35,1,1,0.86583
124,8,1425.91,578.6,103.09,201.72,1,1,0.89293
124,10,546.68,352.4,135.04,167.77,1,1,0.89093
124,14,113.44,468.35,117.07,187.49,1,1,0.90212
124,3,1532.66,376.22,134.86,192.39,1,1,0.91232
124,4,332.32,336.74,85.55,175.93,1,1,0.87685
124,12,1383.02,579.66,68.65,150.01,1,1,0.83619
124,9,592.41,504.69,153.39,188.27,1,1,0.88982
124,11,407.42,334.09,85.22,187.13,1,1,0.87361
124,18,675.96,356.12,83.94,110.09,1,1,0.80711
124,19,1157.61,78.14,111.83,156.63,1,1,0.88946
124,20,1339.16,280.46,88.21,156.73,1,1,0.86738
124,2,975.1,329.82,112.26,185.45,1,1,0.9069
124,1,395.85,300.74,58.24,77.42,1,1,0.81581
124,16,705.23,440.44,76.46,170.99,1,1,0.82326
125,0,1287.61,339.84,82.15,163.46,1,1,0.86292
125,6,850.19,205.47,119.28,168.45,1,1,0.89469
125,7,753.61,405.98,94.95,200.27,1,1,0.86486
125,8,1422.9,581.8,108.58,201.57,1,1,0.88191
125,10,547.09,352.84,146.22,167.34,1,1,0.88136
125,14,114.05,464.72,117.81,192.25,1,1,0.89728
125,3,1533.72,373.96,146.06,189.65,1,1,0.9057
125,4,319.33,339.1,97.62,174.78,1,1,0.87772
125,12,1383.55,580.4,71.8,160.03,1,1,0.84539
125,9,613.13,506.12,142.57,191.29,1,1,0.89027
125,11,405.1,332.63,84.11,188.32,1,1,0.8644
125,18,689.33,356.54,79.89,95.07,1,1,0.79808
125,19,1160.87,87.45,116.33,155.65,1,1,0.88556
125,20,1349.79,280.77,95.03,156.32,1,1,0.86543
125,2,974.66,327.65,120.67,187.18,1,1,0.89935
125,1,395.57,299.56,60.44,81.6,1,1,0.80789
125,16,708.89,444.09,72.48,167.62,1,1,0.79864
125,13,646.09,405.33,104.19,186.49,1,1,0.84046
126,0,1295.57,341.25,96.95,164.58,1,1,0.90258
126,6,861.24,206.05,119.48,162.82,1,1,0.89231
126,7,756.94,410.68,100.99,196.6,1,1,0.87903
126,8,1419.49,584.97,111.8,197.11,1,1,0.89261
126,10,548.38,353.09,152.43,165.81,1,1,0.89224
126,14,116.57,461.04,117.14,195.87,1,1,0.90383
126,3,1541.08,373.16,146.41,187.84,1,1,0.90284
126,4,312.54,340.47,103.34,175.54,1,1,0.88485
126,12,1383.24,581.62,75.8,163.62,1,1,0.85839
126,9,640.22,505.78,124.7,194.51,1,1,0.89024
126,11,403.55,331.45,83.51,189.86,1,1,0.87049
126,18,701.16,357.13,78.84,88.79,1,1,0.80762
126,19,1167.28,97.03,116.6,151.63,1,1,0.8881
126,20,1361.83,282.05,102.29,156.02,1,1,0.88565
126,2,978.58,325.56,125.61,185.15,1,1,0.91387
126,1,396.2,299.03,61.52,81.58,1,1,0.79463
126,16,713.5,444.14,68.4,165.11,1,1,0.71872
126,13,646.57,407.53,106.6,185.28,1,1,0.84373
127,0,1299.36,340.92,106.26,168.01,1,1,0.91377
127,6,877.87,206.4,114.79,159.17,1,1,0.88538
127,7,759.05,416.28,104.64,193.14,1,1,0.88001
127,8,1417.6,588.85,111.63,191.47,1,1,0.88447
127,10,551.5,353.9,155.62,163.8,1,1,0.89877
127,14,121.73,458.38,114.68,197.9,1,1,0.90202
127,3,1557.93,375.62,129.04,186.3,1,1,0.89742
127,4,309.42,339.89,105.73,176.69,1,1,0.89142
127,12,1383.37,584.27,80.09,159.51,1,1,0.85761
127,9,669.41,506.64,109.46,195.38,1,1,0.88522
127,11,402.06,329.93,83.32,190.74,1,1,0.87308
127,18,707.33,357.91,82.54,86.15,1,1,0.81733
127,19,1175.35,105.77,123.94,147.57,1,1,0.89518
127,20,1370.91,284.8,110.3,157.35,1,1,0.88204
