156,10,692.08,246.33,27.67,29.95,1,1,0.64183
157,0,1385.27,694.21,56.21,83.58,1,1,0.86243
157,4,1534.27,433.22,37.15,79.56,1,1,0.80922
157,6,1502.43,697.53,66.58,76.48,1,1,0.85172
157,7,1626.79,457.49,46.58,62.36,1,1,0.83773
157,9,1521.02,476.21,44.1,92.07,1,1,0.80596
157,11,233.06,428.38,49.46,79.04,1,1,0.77157
157,12,207.35,416.06,43.15,72.5,1,1,0.81306
157,16,468.59,338.15,37.21,77.76,1,1,0.84457
157,17,1015.05,294.33,37.42,64.66,1,1,0.80697
157,20,317.75,404.31,60.25,84.22,1,1,0.87128
157,2,565.8,274.98,33.04,52.77,1,1,0.72615
157,22,560.76,311.38,36.17,64.0,1,1,0.83456
157,14,592.65,314.98,36.1,64.86,1,1,0.83141
157,8,690.74,261.97,43.92,73.33,1,1,0.8258
157,5,540.85,260.72,33.41,63.53,1,1,0.80053
157,26,670.87,268.96,33.76,67.9,1,1,0.76663
157,3,245.23,410.1,40.57,63.89,1,1,0.73759
157,19,669.57,248.73,35.32,56.06,1,1,0.69386
157,34,553.05,256.79,28.52,52.37,1,1,0.69704
158,0,1376.03,692.59,58.34,81.97,1,1,0.86394
158,4,1533.35,430.7,39.1,81.12,1,1,0.8178
158,6,1494.53,696.7,64.42,74.78,1,1,0.85197
158,7,1625.49,458.46,48.26,61.65,1,1,0.84115
158,9,1520.08,473.58,44.27,91.38,1,1,0.81796
158,11,225.28,431.96,51.44,76.52,1,1,0.78029
158,12,203.93,416.92,41.57,69.45,1,1,0.8238
158,16,468.82,338.96,37.56,80.4,1,1,0.847
158,17,1013.41,295.85,39.4,63.38,1,1,0.81339
158,20,314.65,406.63,59.06,83.01,1,1,0.86809
158,2,564.64,277.06,33.79,51.87,1,1,0.69339
158,22,559.53,311.76,36.7,65.54,1,1,0.83494
158,14,590.74,316.13,36.34,66.29,1,1,0.8303
158,8,688.49,262.41,42.86,72.64,1,1,0.8247
158,5,540.03,261.94,33.72,65.93,1,1,0.807
158,26,669.19,270.74,34.52,67.35,1,1,0.77177
158,3,241.26,411.86,41.07,68.58,1,1,0.74357
158,19,668.19,247.72,35.75,59.19,1,1,0.74338
159,0,1367.65,690.91,59.31,80.45,1,1,0.86704
159,4,1536.35,427.82,39.44,80.63,1,1,0.83861
159,6,1486.13,695.63,61.5,72.35,1,1,0.84922
159,7,1620.27,459.25,52.81,60.11,1,1,0.83444
159,9,1517.83,472.01,46.83,88.64,1,1,0.83163
159,11,218.81,431.09,45.39,78.14,1,1,0.76058
159,12,199.92,418.54,37.48,68.67,1,1,0.79032
159,16,469.0,339.46,38.22,83.39,1,1,0.84844
159,17,1011.63,297.09,42.55,61.29,1,1,0.81458
159,20,312.99,407.85,55.9,82.1,1,1,0.85889
159,22,558.62,312.54,36.91,67.33,1,1,0.83109
159,14,588.43,316.9,37.0,66.39,1,1,0.82641
159,8,687.07,263.8,41.93,70.36,1,1,0.82797
159,5,537.77,261.97,35.77,65.84,1,1,0.80235
159,26,667.76,270.94,34.5,65.17,1,1,0.77882
159,3,241.7,413.55,39.91,72.71,1,1,0.79857
159,19,667.35,246.07,36.44,59.79,1,1,0.73018
160,0,1359.81,688.73,59.32,82.57,1,1,0.86432
160,4,1537.92,425.35,42.11,78.15,1,1,0.83343
160,6,1478.44,694.32,61.57,72.36,1,1,0.85302
160,7,1615.46,459.51,60.71,64.33,1,1,0.84499
160,9,1518.41,468.43,46.58,80.37,1,1,0.8265
160,11,214.03,425.74,42.52,81.02,1,1,0.72921
160,12,195.51,419.15,36.6,73.2,1,1,0.78549
160,16,469.89,340.6,38.93,84.25,1,1,0.84995
160,17,1015.85,299.52,40.13,59.65,1,1,0.81942
160,20,312.07,407.72,48.72,81.22,1,1,0.85607
160,22,559.25,312.75,35.06,69.35,1,1,0.82461
160,14,587.97,318.72,36.86,65.68,1,1,0.823
160,8,685.43,264.39,42.11,68.5,1,1,0.82931
160,5,536.83,262.37,37.61,66.44,1,1,0.80406
160,26,666.92,271.87,33.96,63.9,1,1,0.76585
160,3,239.02,415.28,42.02,75.99,1,1,0.80388
160,19,665.4,245.38,37.4,60.56,1,1,0.76282
160,2,566.1,279.09,33.4,48.92,1,1,0.66163
161,0,1349.91,686.46,57.86,87.14,1,1,0.83532
161,4,1538.03,423.26,44.21,76.98,1,1,0.82249
161,6,1470.85,693.43,61.65,70.16,1,1,0.84383
161,7,1613.58,460.18,61.84,65.95,1,1,0.84599
161,9,1521.47,463.45,44.22,78.36,1,1,0.80366
161,11,209.87,424.97,40.05,80.45,1,1,0.7822
161,12,191.35,418.83,36.18,74.72,1,1,0.79249
161,16,471.24,342.56,39.73,84.19,1,1,0.85235
161,17,1018.54,300.78,39.0,59.35,1,1,0.80741
161,20,311.42,406.69,43.55,81.3,1,1,0.8519
161,22,559.44,312.94,34.74,69.28,1,1,0.81775
161,14,587.83,319.7,36.22,64.93,1,1,0.81917
161,8,684.38,264.14,42.31,67.38,1,1,0.83399
161,5,538.35,263.21,38.0,73.45,1,1,0.76943
161,26,666.14,271.58,34.29,64.89,1,1,0.77263
161,3,239.39,416.79,42.9,75.14,1,1,0.81944
161,19,664.61,244.66,37.05,60.9,1,1,0.74133
162,0,1343.19,684.48,52.66,91.75,1,1,0.83528
162,4,1542.43,422.2,41.15,76.0,1,1,0.84162
162,6,1463.6,691.32,59.73,69.25,1,1,0.85581
162,7,1614.74,460.69,58.15,64.98,1,1,0.85026
162,9,1525.56,459.41,39.62,78.14,1,1,0.81944
162,11,207.18,425.67,38.82,78.73,1,1,0.80157
162,12,187.55,418.57,35.8,72.7,1,1,0.7889
162,16,472.95,344.51,40.24,82.72,1,1,0.85695
162,17,1021.53,302.38,36.42,59.21,1,1,0.83089
162,20,310.91,406.27,41.39,82.56,1,1,0.86562
162,22,560.28,312.96,34.01,66.44,1,1,0.81904
162,14,588.54,320.94,34.59,63.35,1,1,0.82105
162,8,684.01,262.99,42.3,66.88,1,1,0.83517
162,5,541.48,267.0,37.04,75.16,1,1,0.78705
162,26,665.98,271.89,33.85,66.12,1,1,0.78302
162,3,239.08,419.26,44.67,77.72,1,1,0.84246
162,19,663.74,243.88,36.43,59.63,1,1,0.77499
162,34,538.73,260.04,41.24,48.41,1,1,0.71636
163,0,1337.08,684.9,51.67,92.89,1,1,0.84091
163,4,1544.77,421.65,38.75,77.3,1,1,0.82902
163,6,1455.8,689.74,58.44,75.89,1,1,0.86292
163,7,1618.01,461.66,50.21,63.02,1,1,0.84392
163,9,1528.48,454.39,39.83,79.65,1,1,0.82492
163,11,207.42,425.23,38.9,79.63,1,1,0.78874
163,12,184.57,419.55,37.57,76.73,1,1,0.80598
163,16,475.03,346.42,39.91,80.77,1,1,0.8517
163,17,1023.41,304.47,37.32,59.58,1,1,0.81237
163,20,310.65,406.02,40.33,84.35,1,1,0.86343
163,22,560.72,314.28,32.75,64.9,1,1,0.81129
163,14,589.23,321.55,33.96,65.97,1,1,0.80581
163,8,683.01,263.23,42.77,65.85,1,1,0.82749
163,5,543.05,267.12,36.7,74.9,1,1,0.79342
163,26,665.44,274.03,33.43,63.81,1,1,0.7771
163,3,239.35,421.85,42.72,76.65,1,1,0.83216
163,19,663.42,243.84,35.39,59.18,1,1,0.76124
163,34,539.88,260.58,41.11,49.55,1,1,0.70469
163,2,571.68,283.66,33.99,54.76,1,1,0.68576
164,0,1329.61,686.06,53.24,91.23,1,1,0.82919
164,4,1546.9,420.01,37.0,76.96,1,1,0.81439
164,6,1448.83,688.93,55.59,78.88,1,1,0.85953
164,7,1619.02,462.56,45.28,61.29,1,1,0.84759
164,9,1531.26,451.08,40.09,79.71,1,1,0.83214
164,11,203.55,425.05,38.62,82.41,1,1,0.80388
164,12,181.31,419.93,37.15,80.64,1,1,0.81674
164,16,476.62,348.0,39.79,78.71,1,1,0.85298
164,17,1024.2,307.13,37.76,57.01,1,1,0.80066
164,20,310.28,406.98,40.08,87.32,1,1,0.86288
164,22,560.92,316.27,32.55,62.99,1,1,0.81098
164,14,589.35,323.7,34.26,65.65,1,1,0.80423
164,8,682.43,263.56,42.82,65.39,1,1,0.82885
164,5,544.51,266.45,36.09,75.23,1,1,0.80446
164,26,664.19,276.74,33.48,61.32,1,1,0.78424
164,3,239.1,424.64,43.18,73.32,1,1,0.83894
164,19,662.69,244.31,34.87,60.36,1,1,0.76281
164,2,573.33,285.45,33.61,58.45,1,1,0.7187
165,0,1327.82,686.93,53.82,90.53,1,1,0.82896
165,4,1548.24,419.79,36.39,76.82,1,1,0.81417
165,6,1447.24,689.0,54.6,80.08,1,1,0.85952
165,7,1620.02,463.18,43.63,60.68,1,1,0.8475
165,9,1532.88,450.3,40.21,79.76,1,1,0.83195
165,11,203.07,425.3,38.55,83.46,1,1,0.80411
165,12,180.93,420.37,37.03,82.18,1,1,0.81687
165,16,477.92,348.84,39.75,77.94,1,1,0.85292
165,17,1025.18,308.34,37.94,56.06,1,1,0.80041
165,20,310.9,407.65,40.05,88.44,1,1,0.86288
165,22,561.71,317.28,32.48,62.29,1,1,0.81065
165,14,590.2,324.81,34.42,65.83,1,1,0.80409
165,8,683.0,263.98,42.85,65.27,1,1,0.82891
165,5,545.78,266.49,35.85,75.33,1,1,0.80414
165,26,664.46,278.02,33.52,60.45,1,1,0.78451
165,3,239.81,425.94,43.35,71.96,1,1,0.83902
165,19,663.13,244.82,34.72,60.88,1,1,0.76299
165,2,574.65,286.44,33.46,59.83,1,1,0.71852
166,0,1315.73,686.64,50.97,86.1,1,1,0.83281
166,4,1551.52,416.65,33.2,73.54,1,1,0.82288
166,6,1435.4,688.61,55.39,76.54,1,1,0.86233
166,7,1615.7,464.29,39.48,56.75,1,1,0.82707
166,9,1530.78,449.59,42.28,75.99,1,1,0.83109
166,11,201.21,428.19,36.35,81.58,1,1,0.82777
166,12,172.5,421.71,37.82,76.43,1,1,0.75443
166,16,479.98,348.87,37.26,76.28,1,1,0.8427
166,17,1029.05,310.64,34.97,54.12,1,1,0.7756
166,20,311.39,410.1,39.54,85.98,1,1,0.85377
166,22,559.47,319.24,34.1,64.73,1,1,0.81552
166,14,592.09,327.97,32.76,65.94,1,1,0.81125
166,8,683.33,265.17,41.24,62.97,1,1,0.80699
166,5,549.46,265.16,34.73,68.84,1,1,0.75278
166,26,664.47,278.25,32.26,57.87,1,1,0.75759
166,3,241.13,429.4,40.98,69.95,1,1,0.82365
166,19,662.76,245.2,32.47,59.14,1,1,0.70145
166,2,579.16,289.23,30.32,58.63,1,1,0.74536
167,0,1312.4,686.96,49.9,84.39,1,1,0.83287
167,4,1553.44,415.92,32.04,72.31,1,1,0.82267
167,6,1432.19,688.88,55.74,75.14,1,1,0.86235
167,7,1614.98,465.0,38.09,55.33,1,1,0.82685
167,9,1530.92,449.85,43.05,74.6,1,1,0.83096
167,11,201.71,429.63,35.55,80.87,1,1,0.82771
167,12,170.44,422.52,38.24,74.97,1,1,0.757
167,16,481.59,349.17,36.32,75.66,1,1,0.84219
167,17,1031.37,311.76,33.82,53.43,1,1,0.77544
167,20,312.54,411.38,39.41,84.98,1,1,0.85348
167,22,559.59,320.28,34.73,65.61,1,1,0.81525
167,14,593.74,329.49,32.14,65.96,1,1,0.81108
167,8,684.49,266.02,40.6,62.08,1,1,0.80678
167,5,551.75,264.92,34.32,66.23,1,1,0.75237
167,26,665.42,278.63,31.78,56.91,1,1,0.75745
167,3,242.65,430.97,40.08,69.17,1,1,0.82365
167,19,663.55,245.73,31.62,58.45,1,1,0.70021
167,2,581.78,290.63,29.11,58.1,1,1,0.74536
167,37,1123.52,111.9,37.68,49.02,1,1,0.66842
168,0,1308.45,687.18,49.23,86.54,1,1,0.8273
168,4,1555.38,414.42,33.38,70.86,1,1,0.83264
168,6,1423.81,688.88,59.88,73.33,1,1,0.85891
168,7,1611.87,466.81,39.1,58.61,1,1,0.82719
168,9,1527.75,449.07,47.07,73.16,1,1,0.83001
168,11,201.57,431.67,34.74,79.81,1,1,0.82526
168,12,167.05,425.53,41.59,78.22,1,1,0.82377
168,16,482.8,349.42,35.82,75.82,1,1,0.8446
168,17,1032.19,312.98,34.33,57.98,1,1,0.79015
168,20,312.71,413.28,39.44,84.37,1,1,0.84972
168,22,559.57,321.86,35.56,66.55,1,1,0.81648
168,14,594.66,332.46,31.3,66.1,1,1,0.80903
168,8,684.79,268.25,40.16,60.0,1,1,0.80773
168,5,554.25,265.15,33.82,63.92,1,1,0.75629
168,26,665.82,278.86,31.43,57.11,1,1,0.76273
168,3,244.24,433.53,38.96,75.85,1,1,0.82808
168,19,663.53,246.03,30.54,57.8,1,1,0.69674
168,2,582.98,291.98,29.02,58.83,1,1,0.74133
169,0,1297.6,687.52,51.32,85.81,1,1,0.84249
169,4,1561.37,413.57,32.79,70.06,1,1,0.83187
169,6,1407.59,688.2,67.87,72.28,1,1,0.86003
169,7,1609.94,471.0,43.29,62.4,1,1,0.8365
169,9,1530.18,443.28,49.77,69.37,1,1,0.80814
169,11,198.56,437.5,39.75,77.4,1,1,0.81353
169,12,162.8,431.6,45.4,76.89,1,1,0.80246
169,16,487.19,351.46,35.79,79.36,1,1,0.84288
169,17,1037.17,320.79,34.52,56.5,1,1,0.812
169,20,314.21,416.84,38.82,82.57,1,1,0.83942
169,22,562.91,325.63,34.24,66.28,1,1,0.81885
169,14,596.73,337.17,30.08,62.98,1,1,0.79794
169,8,685.56,272.08,40.35,56.18,1,1,0.8022
169,5,559.66,267.89,32.31,62.72,1,1,0.78089
169,26,668.98,279.73,30.56,57.61,1,1,0.74597
169,3,247.56,440.72,37.54,71.85,1,1,0.82656
169,19,664.04,249.71,28.81,59.21,1,1,0.66192
169,2,587.29,294.96,29.44,59.9,1,1,0.76606
169,37,1138.89,118.06,29.88,47.5,1,1,0.71117
170,0,1290.55,689.29,52.43,84.49,1,1,0.84711
170,4,1565.38,413.54,31.83,70.22,1,1,0.8205
170,6,1395.9,687.16,70.61,71.11,1,1,0.84453
170,7,1608.98,473.1,46.11,64.79,1,1,0.83946
170,9,1533.67,441.46,49.29,66.6,1,1,0.80753
170,11,197.08,441.69,43.92,75.52,1,1,0.83159
170,12,160.23,435.44,46.46,77.65,1,1,0.78157
170,16,491.27,353.15,35.86,80.78,1,1,0.836
170,17,1040.91,325.46,34.24,56.0,1,1,0.81706
170,20,315.46,418.9,39.57,81.75,1,1,0.8385
170,22,565.91,329.37,33.1,63.55,1,1,0.81707
170,14,599.31,340.23,29.29,61.93,1,1,0.79865
170,8,687.96,273.76,40.32,54.31,1,1,0.79923
170,5,564.15,270.63,32.6,61.84,1,1,0.77903
170,26,672.25,283.19,29.33,56.46,1,1,0.72919
170,3,249.9,445.21,36.68,69.99,1,1,0.82805
170,19,664.19,253.65,28.96,61.15,1,1,0.67777
170,2,592.34,297.48,28.42,58.14,1,1,0.77548
170,38,677.45,242.86,25.43,33.66,1,1,0.71372
170,37,1150.0,117.24,24.25,52.38,1,1,0.73261
171,0,1280.1,688.85,54.55,84.36,1,1,0.83715
171,4,1568.77,413.88,32.06,69.24,1,1,0.81646
171,6,1389.35,688.8,65.11,75.41,1,1,0.81075
171,7,1609.65,474.66,46.85,66.93,1,1,0.82844
171,9,1539.86,440.06,44.82,64.68,1,1,0.77298
171,11,197.07,444.34,47.77,74.41,1,1,0.83362
171,12,158.45,438.69,45.43,74.86,1,1,0.76979
171,16,495.2,355.76,35.82,80.92,1,1,0.83863
171,17,1044.59,329.05,32.97,53.83,1,1,0.81624
171,20,317.64,420.85,39.69,81.6,1,1,0.8363
171,22,569.43,332.33,32.95,59.99,1,1,0.80796
171,14,602.07,342.39,28.65,62.84,1,1,0.7843
171,8,690.33,275.39,39.72,53.39,1,1,0.79705
171,5,569.14,274.16,32.3,61.19,1,1,0.75619
171,26,675.48,285.16,28.16,59.01,1,1,0.70223
171,3,251.45,448.51,37.2,67.95,1,1,0.82803
171,19,662.72,255.62,30.63,65.07,1,1,0.70683
171,2,597.36,299.6,27.44,54.85,1,1,0.77251
171,38,679.95,243.73,24.72,32.95,1,1,0.71032
171,37,1153.74,117.82,22.28,53.29,1,1,0.69489
171,39,159.24,434.3,43.84,53.65,1,1,0.66703
172,0,1276.25,688.27,55.37,84.3,1,1,0.8373
172,4,1569.81,413.61,32.17,68.89,1,1,0.81641
172,6,1386.97,688.94,62.95,76.99,1,1,0.81201
172,7,1609.83,474.74,47.14,67.75,1,1,0.82831
172,9,1541.93,439.24,43.11,64.08,1,1,0.77375
172,11,197.07,444.8,49.29,73.99,1,1,0.83356
172,12,157.78,439.35,45.0,73.76,1,1,0.76992
172,16,496.48,356.24,35.82,80.96,1,1,0.83851
172,17,1045.71,329.8,32.5,53.03,1,1,0.81626
172,20,318.35,421.05,39.77,81.57,1,1,0.83634
172,22,570.59,332.89,32.89,58.68,1,1,0.80793
172,14,602.92,342.68,28.44,63.18,1,1,0.78432
172,8,691.1,275.5,39.51,53.11,1,1,0.79709
172,5,570.81,274.98,32.19,60.98,1,1,0.75615
172,26,676.49,285.44,27.77,59.93,1,1,0.70246
172,3,251.91,449.16,37.42,67.18,1,1,0.82795
172,19,662.11,255.89,31.25,66.56,1,1,0.70689
172,2,598.98,299.84,27.11,53.57,1,1,0.77249
172,38,680.72,243.64,24.48,32.72,1,1,0.7102
172,37,1154.4,117.53,21.9,53.55,1,1,0.69443
172,39,158.83,434.45,43.52,53.24,1,1,0.6666
173,0,1265.11,686.21,51.73,84.4,1,1,0.81988
173,4,1574.31,414.04,31.83,67.65,1,1,0.8189
173,6,1378.17,688.73,52.27,76.65,1,1,0.80708
173,7,1610.13,479.19,44.17,64.68,1,1,0.81172
173,9,1550.84,438.39,39.58,65.36,1,1,0.80186
173,11,198.86,448.94,45.05,69.74,1,1,0.76132
173,12,158.09,440.96,44.78,68.92,1,1,0.80214
173,16,503.12,361.1,35.47,79.05,1,1,0.83236
173,17,1050.83,334.62,32.23,50.6,1,1,0.79484
173,20,321.7,424.56,40.87,81.01,1,1,0.82959
173,22,577.0,335.41,32.41,58.47,1,1,0.80131
173,14,606.94,343.34,27.43,63.24,1,1,0.71355
173,8,692.24,276.09,41.02,55.57,1,1,0.79211
173,5,578.19,278.57,30.48,60.48,1,1,0.77668
173,3,254.76,453.84,39.06,63.47,1,1,0.82408
173,19,661.92,263.65,34.19,65.98,1,1,0.73551
173,2,605.56,304.5,26.92,62.2,1,1,0.67061
173,38,683.86,245.86,24.96,34.17,1,1,0.72138
173,37,1159.12,131.44,22.76,43.85,1,1,0.70861
174,0,1255.8,685.1,51.1,83.28,1,1,0.83725
174,4,1577.6,411.95,33.16,68.41,1,1,0.82211
174,6,1365.43,688.74,55.06,75.55,1,1,0.839
174,7,1609.66,482.17,40.55,61.9,1,1,0.80162
174,9,1555.53,437.58,38.98,64.16,1,1,0.78253
174,11,201.86,449.38,46.58,69.97,1,1,0.80961
174,12,158.44,441.31,46.38,70.45,1,1,0.83014
174,16,508.07,364.79,35.19,76.54,1,1,0.83772
174,17,1053.93,338.69,30.7,48.51,1,1,0.78366
174,20,324.31,428.41,42.62,81.78,1,1,0.82581
174,22,582.18,337.09,31.71,60.07,1,1,0.7938
174,14,610.14,348.57,27.49,64.2,1,1,0.75202
174,8,694.43,277.56,37.73,56.86,1,1,0.78072
174,5,583.42,280.96,30.38,60.93,1,1,0.77937
174,3,257.04,456.65,40.19,67.17,1,1,0.82411
174,19,661.76,268.01,35.37,64.67,1,1,0.75996
174,2,610.6,309.95,26.74,58.7,1,1,0.71349
174,38,686.02,248.0,25.88,34.57,1,1,0.73138
174,37,1161.93,134.51,28.67,42.96,1,1,0.75089
174,40,1270.45,665.73,49.82,53.41,1,1,0.76476
174,26,685.92,289.88,26.69,61.67,1,1,0.71912
175,0,1247.93,680.86,51.62,85.84,1,1,0.84688
175,4,1579.45,411.3,36.08,68.4,1,1,0.82062
175,6,1354.17,688.87,60.04,74.67,1,1,0.84717
175,7,1609.51,485.09,37.46,58.26,1,1,0.80598
175,9,1560.18,435.83,37.47,64.46,1,1,0.78293
175,11,205.83,449.02,44.45,71.16,1,1,0.80992
175,12,158.72,441.77,47.54,75.49,1,1,0.84358
175,16,512.68,367.26,35.35,74.71,1,1,0.83666
175,17,1057.08,341.42,28.48,46.2,1,1,0.77877
175,20,327.07,430.85,42.99,81.88,1,1,0.84148
175,22,586.59,339.94,31.69,61.0,1,1,0.80022
175,14,611.93,350.22,28.58,68.75,1,1,0.7563
175,8,695.95,278.94,35.11,57.16,1,1,0.75851
175,5,588.22,283.21,30.6,61.62,1,1,0.78549
175,3,259.37,460.24,42.85,70.5,1,1,0.83257
175,19,662.94,269.6,34.44,64.58,1,1,0.79493
175,2,616.36,312.79,25.85,57.38,1,1,0.73258
175,38,688.01,250.49,26.88,34.93,1,1,0.75518
175,37,1165.52,138.62,31.3,39.2,1,1,0.77975
175,40,1270.04,665.16,47.59,54.78,1,1,0.79168
175,26,689.5,293.46,26.52,60.5,1,1,0.7529
176,0,1241.76,678.89,53.83,86.21,1,1,0.86677
176,4,1581.51,411.59,39.28,71.21,1,1,0.83173
176,6,1344.94,685.05,62.8,78.29,1,1,0.84825
176,7,1608.32,487.71,38.21,59.08,1,1,0.80203
176,9,1561.96,434.05,37.15,65.73,1,1,0.78564
176,11,208.13,449.21,42.85,73.71,1,1,0.81767
176,12,158.82,442.57,48.75,78.91,1,1,0.84464
176,16,517.65,369.3,35.08,73.59,1,1,0.83843
176,17,1060.31,344.62,28.56,45.75,1,1,0.79332
176,20,330.82,433.97,42.41,81.48,1,1,0.82775
176,22,590.63,341.69,32.08,63.79,1,1,0.80226
176,14,615.27,355.35,29.4,69.07,1,1,0.77345
176,8,698.82,280.79,32.18,58.67,1,1,0.70604
176,5,593.07,285.18,31.82,61.92,1,1,0.80631
176,3,261.05,463.14,44.25,74.41,1,1,0.83714
176,19,664.86,270.71,33.9,64.51,1,1,0.78364
176,2,620.23,316.69,26.75,59.56,1,1,0.731
176,38,690.67,252.92,27.37,34.32,1,1,0.75814
176,37,1171.52,140.83,30.66,39.54,1,1,0.79425
176,40,1266.88,664.22,49.7,53.64,1,1,0.82023
177,0,1237.44,677.0,54.35,85.5,1,1,0.87039
177,4,1583.57,412.33,37.74,70.16,1,1,0.82065
177,6,1337.29,687.56,64.49,74.43,1,1,0.82853
177,7,1607.6,491.19,40.74,62.77,1,1,0.80246
177,9,1564.36,434.67,39.54,64.08,1,1,0.78155
177,11,212.27,449.21,39.93,74.23,1,1,0.81161
177,12,158.8,443.46,48.53,80.06,1,1,0.83598
177,16,522.42,369.98,34.64,73.89,1,1,0.83514
177,17,1063.32,349.01,30.52,51.08,1,1,0.7627
177,20,334.72,438.66,40.63,77.11,1,1,0.80368
177,22,595.77,343.41,31.23,66.89,1,1,0.78306
177,14,618.83,353.12,28.88,72.13,1,1,0.67709
177,5,598.06,286.75,31.5,61.81,1,1,0.7859
177,3,263.76,465.87,40.91,75.15,1,1,0.82563
177,19,668.03,271.27,31.24,63.63,1,1,0.76036
177,2,624.71,320.6,27.98,64.65,1,1,0.70834
177,38,693.67,254.31,27.27,35.42,1,1,0.74541
177,37,1178.52,144.19,28.43,38.14,1,1,0.75173
177,40,1264.54,662.67,50.3,52.72,1,1,0.82042
178,0,1232.75,675.7,53.84,83.42,1,1,0.87631
178,4,1586.68,412.67,34.56,70.82,1,1,0.82164
178,6,1326.94,687.84,49.87,76.8,1,1,0.81749
178,7,1606.95,493.7,42.38,67.68,1,1,0.79762
178,9,1570.39,434.75,37.93,64.4,1,1,0.78347
178,11,218.88,449.33,36.58,75.18,1,1,0.82376
178,12,160.14,444.8,46.38,82.11,1,1,0.84713
178,16,526.67,371.69,34.37,72.65,1,1,0.8474
178,17,1066.27,352.34,31.72,52.61,1,1,0.82635
178,20,339.15,439.65,41.05,76.49,1,1,0.84244
178,22,600.33,346.21,31.18,67.43,1,1,0.81447
178,14,622.62,356.02,29.82,71.88,1,1,0.74903
178,5,603.61,289.33,31.32,61.99,1,1,0.79243
178,3,267.05,470.7,39.36,73.44,1,1,0.83288
178,19,672.23,273.28,28.68,62.41,1,1,0.77939
178,2,629.1,322.76,28.74,65.85,1,1,0.72547
178,38,696.54,255.6,27.41,38.48,1,1,0.74343
178,37,1186.97,141.74,26.63,46.6,1,1,0.64374
178,40,1262.35,661.32,51.43,51.64,1,1,0.80438
178,26,700.56,302.41,28.51,58.79,1,1,0.7506
179,0,1228.53,674.2,52.25,82.54,1,1,0.87431
179,4,1590.06,412.84,32.72,70.86,1,1,0.82833
179,6,1317.18,687.34,46.46,77.8,1,1,0.83557
179,7,1606.12,495.53,44.28,70.77,1,1,0.81408
179,9,1574.85,435.72,35.65,62.06,1,1,0.76896
179,11,224.6,449.67,34.55,74.66,1,1,0.82237
179,12,162.43,445.79,46.38,82.17,1,1,0.84586
179,16,531.5,372.12,34.57,74.35,1,1,0.85105
179,17,1068.92,355.36,32.93,53.41,1,1,0.83219
179,20,344.65,439.98,40.57,76.64,1,1,0.84928
179,22,604.44,348.78,31.73,67.44,1,1,0.80305
179,14,627.2,358.91,30.44,70.64,1,1,0.73369
179,5,609.39,291.54,30.53,61.33,1,1,0.79029
179,3,271.54,472.69,37.55,73.03,1,1,0.82668
179,19,675.82,274.56,28.37,61.86,1,1,0.78269
179,2,634.46,323.47,29.15,65.04,1,1,0.74272
179,38,700.35,256.44,27.79,40.57,1,1,0.7366
179,37,1193.74,142.92,25.54,48.27,1,1,0.67055
179,26,705.01,302.64,30.41,60.55,1,1,0.78692
180,0,1224.78,673.03,49.09,82.21,1,1,0.86846
180,4,1593.33,412.58,32.59,68.33,1,1,0.80754
180,6,1310.46,690.01,47.45,74.52,1,1,0.84844
180,7,1604.26,498.07,45.2,70.26,1,1,0.82708
180,9,1579.32,436.7,33.42,59.74,1,1,0.69674
180,11,228.19,450.57,34.94,75.12,1,1,0.81423
180,12,163.18,447.1,46.88,80.6,1,1,0.83999
180,16,536.27,373.49,34.38,75.32,1,1,0.84446
180,17,1071.75,357.66,32.83,53.45,1,1,0.81638
180,20,349.82,441.05,40.39,75.97,1,1,0.84847
180,22,608.23,351.29,31.06,64.63,1,1,0.80242
180,14,631.35,364.0,30.4,66.98,1,1,0.77082
180,5,614.66,293.96,30.71,60.55,1,1,0.78887
180,3,275.91,472.85,36.45,72.44,1,1,0.82184
180,19,678.83,275.13,28.21,61.59,1,1,0.80382
180,2,639.44,322.88,29.07,63.44,1,1,0.74316
180,38,703.98,257.03,27.65,42.15,1,1,0.74195
180,37,1197.38,147.54,24.67,46.02,1,1,0.76583
180,26,708.28,304.57,31.35,60.73,1,1,0.80553
181,0,1219.96,672.26,47.15,83.03,1,1,0.86416
181,4,1594.4,411.8,34.05,66.47,1,1,0.82979
181,6,1299.56,689.39,54.61,73.24,1,1,0.84405
181,7,1602.13,501.92,43.97,67.22,1,1,0.83249
181,9,1579.85,435.09,35.4,58.9,1,1,0.79299
181,11,231.81,450.9,33.72,74.33,1,1,0.81152
181,12,161.58,446.71,47.76,79.36,1,1,0.83481
181,16,540.41,374.75,34.54,75.4,1,1,0.84016
181,17,1073.68,359.79,32.46,51.61,1,1,0.80793
181,20,354.73,441.55,39.26,76.39,1,1,0.83288
181,22,612.16,352.68,31.53,65.04,1,1,0.79687
181,14,635.18,365.17,29.71,66.11,1,1,0.76543
181,5,618.58,302.66,29.32,55.13,1,1,0.67196
181,3,279.8,472.95,32.85,71.24,1,1,0.81555
181,19,681.05,275.57,27.58,61.84,1,1,0.80111
181,2,643.91,328.0,28.79,59.45,1,1,0.70943
181,38,707.41,257.11,26.94,41.26,1,1,0.73823
181,37,1199.1,151.34,25.01,39.65,1,1,0.74793
181,26,711.05,304.95,31.18,61.15,1,1,0.78817
181,43,215.21,342.02,31.47,71.38,1,1,0.64561
