video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_53,161,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1274.74,545.34,1331.33,629.9,56.58999999999992,84.55999999999995,xml_geometry_csv_action
BootPass_53,161,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1175.01,664.25,1215.07,750.03,40.059999999999945,85.77999999999997,xml_geometry_csv_action
BootPass_53,161,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1319.0,735.61,1360.86,839.57,41.8599999999999,103.96000000000004,xml_geometry_csv_action
BootPass_53,161,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1376.32,528.89,1413.09,607.16,36.76999999999998,78.26999999999998,xml_geometry_csv_action
BootPass_53,161,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1202.71,650.16,1237.12,735.24,34.409999999999854,85.08000000000004,xml_geometry_csv_action
BootPass_53,161,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1371.48,512.24,1397.86,540.9,26.37999999999988,28.659999999999968,xml_geometry_csv_action
BootPass_53,161,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,323.37,706.3,398.42,787.45,75.05000000000001,81.15000000000009,xml_geometry_csv_action
BootPass_53,161,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,516.73,413.04,560.86,485.3,44.129999999999995,72.25999999999999,xml_geometry_csv_action
BootPass_53,161,5,5,Position_Unknown,Team_Unknown,Action_None,1420.15,601.3,1465.45,687.19,45.299999999999955,85.8900000000001,xml_geometry_csv_action
BootPass_53,161,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1356.7,591.36,1397.16,670.72,40.460000000000036,79.36000000000001,xml_geometry_csv_action
BootPass_53,161,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,726.73,672.36,780.5,754.96,53.76999999999998,82.60000000000002,xml_geometry_csv_action
BootPass_53,161,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,641.03,554.78,698.08,629.18,57.05000000000007,74.39999999999998,xml_geometry_csv_action
BootPass_53,161,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1165.48,650.4,1203.78,700.02,38.299999999999955,49.620000000000005,xml_geometry_csv_action
BootPass_53,162,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,90.66,598.38,147.17,680.49,56.50999999999999,82.11000000000001,xml_geometry_csv_action
BootPass_53,162,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,487.78,631.27,539.19,707.19,51.41000000000008,75.92000000000007,xml_geometry_csv_action
BootPass_53,162,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,614.09,430.07,652.36,490.14,38.26999999999998,60.06999999999999,xml_geometry_csv_action
BootPass_53,162,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,62.3,591.04,101.68,665.35,39.38000000000001,74.31000000000006,xml_geometry_csv_action
BootPass_53,162,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,318.13,444.1,368.85,501.83,50.72000000000003,57.72999999999996,xml_geometry_csv_action
BootPass_53,162,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1110.71,636.54,1168.13,727.22,57.42000000000007,90.68000000000006,xml_geometry_csv_action
BootPass_53,162,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1345.29,523.77,1381.55,596.37,36.25999999999999,72.60000000000002,xml_geometry_csv_action
BootPass_53,162,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1089.59,615.0,1130.89,705.96,41.30000000000018,90.96000000000004,xml_geometry_csv_action
BootPass_53,162,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,523.45,621.49,567.51,698.58,44.059999999999945,77.09000000000003,xml_geometry_csv_action
BootPass_53,162,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1276.82,546.35,1339.59,630.65,62.76999999999998,84.29999999999995,xml_geometry_csv_action
BootPass_53,162,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1180.0,665.11,1220.36,750.12,40.3599999999999,85.00999999999999,xml_geometry_csv_action
BootPass_53,162,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1319.01,737.79,1361.57,840.83,42.559999999999945,103.04000000000008,xml_geometry_csv_action
BootPass_53,162,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1378.23,529.31,1418.73,607.06,40.5,77.75,xml_geometry_csv_action
BootPass_53,162,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1208.49,649.79,1244.12,732.89,35.62999999999988,83.10000000000002,xml_geometry_csv_action
BootPass_53,162,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,503.37,604.87,539.16,643.6,35.789999999999964,38.73000000000002,xml_geometry_csv_action
BootPass_53,162,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1373.96,512.66,1401.63,542.48,27.670000000000073,29.82000000000005,xml_geometry_csv_action
BootPass_53,162,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,315.14,706.46,383.24,788.91,68.10000000000002,82.44999999999993,xml_geometry_csv_action
BootPass_53,162,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,516.2,413.23,560.5,485.53,44.299999999999955,72.29999999999995,xml_geometry_csv_action
BootPass_53,162,5,5,Position_Unknown,Team_Unknown,Action_None,1422.47,602.84,1465.96,687.38,43.49000000000001,84.53999999999996,xml_geometry_csv_action
BootPass_53,162,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1364.89,593.55,1407.54,673.67,42.649999999999864,80.12,xml_geometry_csv_action
BootPass_53,162,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,729.8,674.25,782.16,758.27,52.360000000000014,84.01999999999998,xml_geometry_csv_action
BootPass_53,162,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,639.05,556.09,690.82,630.38,51.770000000000095,74.28999999999996,xml_geometry_csv_action
BootPass_53,163,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,83.16,601.18,141.33,687.99,58.170000000000016,86.81000000000006,xml_geometry_csv_action
BootPass_53,163,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,486.58,630.07,536.38,705.29,49.80000000000001,75.21999999999991,xml_geometry_csv_action
BootPass_53,163,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,612.15,429.95,649.19,491.86,37.04000000000008,61.910000000000025,xml_geometry_csv_action
BootPass_53,163,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,56.18,592.05,95.58,669.1,39.4,77.05000000000007,xml_geometry_csv_action
BootPass_53,163,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,316.9,444.32,367.0,502.45,50.10000000000002,58.129999999999995,xml_geometry_csv_action
BootPass_53,163,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1116.62,636.85,1172.7,727.61,56.080000000000155,90.75999999999999,xml_geometry_csv_action
BootPass_53,163,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1345.58,525.86,1382.82,597.97,37.24000000000001,72.11000000000001,xml_geometry_csv_action
BootPass_53,163,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1092.28,615.08,1134.12,706.9,41.83999999999992,91.81999999999994,xml_geometry_csv_action
BootPass_53,163,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,523.37,621.58,567.96,694.79,44.59000000000003,73.20999999999992,xml_geometry_csv_action
BootPass_53,163,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1279.35,547.18,1345.02,631.45,65.67000000000007,84.2700000000001,xml_geometry_csv_action
BootPass_53,163,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1184.29,663.12,1224.66,750.89,40.37000000000012,87.76999999999998,xml_geometry_csv_action
BootPass_53,163,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1318.53,739.7,1362.28,842.77,43.75,103.06999999999994,xml_geometry_csv_action
BootPass_53,163,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1381.31,529.41,1423.26,607.19,41.950000000000045,77.78000000000009,xml_geometry_csv_action
BootPass_53,163,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1214.17,651.31,1251.13,731.33,36.960000000000036,80.0200000000001,xml_geometry_csv_action
BootPass_53,163,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,500.9,603.15,541.45,642.46,40.55000000000007,39.31000000000006,xml_geometry_csv_action
BootPass_53,163,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1374.57,512.39,1401.13,546.14,26.560000000000173,33.75,xml_geometry_csv_action
BootPass_53,163,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,306.37,706.83,369.71,790.52,63.339999999999975,83.68999999999994,xml_geometry_csv_action
BootPass_53,163,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,515.67,413.24,559.83,486.43,44.16000000000008,73.19,xml_geometry_csv_action
BootPass_53,163,5,5,Position_Unknown,Team_Unknown,Action_None,1424.33,603.84,1466.76,688.01,42.430000000000064,84.16999999999996,xml_geometry_csv_action
BootPass_53,163,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1372.2,596.12,1417.45,677.05,45.25,80.92999999999995,xml_geometry_csv_action
BootPass_53,163,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,730.76,675.83,781.02,760.13,50.25999999999999,84.29999999999995,xml_geometry_csv_action
BootPass_53,163,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,635.25,557.35,683.48,632.2,48.23000000000002,74.85000000000002,xml_geometry_csv_action
BootPass_53,164,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,77.4,604.16,131.82,692.69,54.41999999999999,88.53000000000009,xml_geometry_csv_action
BootPass_53,164,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,484.37,623.73,535.8,702.66,51.42999999999995,78.92999999999995,xml_geometry_csv_action
BootPass_53,164,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,610.15,430.83,646.85,494.3,36.700000000000045,63.47000000000003,xml_geometry_csv_action
BootPass_53,164,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,50.29,595.59,89.56,671.55,39.27,75.95999999999992,xml_geometry_csv_action
BootPass_53,164,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,314.31,444.41,363.86,503.52,49.55000000000001,59.10999999999996,xml_geometry_csv_action
BootPass_53,164,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1121.79,637.77,1178.51,727.5,56.72000000000003,89.73000000000002,xml_geometry_csv_action
BootPass_53,164,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1344.87,529.72,1384.31,599.17,39.440000000000055,69.44999999999993,xml_geometry_csv_action
BootPass_53,164,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1094.05,616.14,1137.8,706.61,43.75,90.47000000000003,xml_geometry_csv_action
BootPass_53,164,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,523.97,622.43,567.43,694.47,43.45999999999992,72.04000000000008,xml_geometry_csv_action
BootPass_53,164,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1282.26,548.17,1348.4,632.17,66.1400000000001,84.0,xml_geometry_csv_action
BootPass_53,164,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1187.92,664.75,1229.15,751.89,41.23000000000002,87.13999999999999,xml_geometry_csv_action
BootPass_53,164,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1318.84,741.32,1363.49,845.38,44.65000000000009,104.05999999999995,xml_geometry_csv_action
BootPass_53,164,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1384.93,531.32,1426.52,609.8,41.58999999999992,78.4799999999999,xml_geometry_csv_action
BootPass_53,164,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1220.65,652.17,1260.32,729.26,39.669999999999845,77.09000000000003,xml_geometry_csv_action
BootPass_53,164,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,497.49,601.33,538.51,642.58,41.01999999999998,41.25,xml_geometry_csv_action
BootPass_53,164,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1375.16,513.45,1402.23,552.96,27.069999999999936,39.50999999999999,xml_geometry_csv_action
BootPass_53,164,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,295.0,707.8,355.12,791.44,60.120000000000005,83.6400000000001,xml_geometry_csv_action
BootPass_53,164,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,515.52,413.29,559.08,486.76,43.56000000000006,73.46999999999997,xml_geometry_csv_action
BootPass_53,164,5,5,Position_Unknown,Team_Unknown,Action_None,1424.95,605.13,1468.45,688.96,43.5,83.83000000000004,xml_geometry_csv_action
BootPass_53,164,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1379.33,599.58,1423.95,681.22,44.62000000000012,81.63999999999999,xml_geometry_csv_action
BootPass_53,164,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,728.8,678.72,781.76,761.18,52.960000000000036,82.45999999999992,xml_geometry_csv_action
BootPass_53,164,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,632.04,558.53,677.49,633.78,45.450000000000045,75.25,xml_geometry_csv_action
BootPass_53,164,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1178.46,641.34,1213.07,684.8,34.6099999999999,43.45999999999992,xml_geometry_csv_action
BootPass_53,165,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,70.32,607.33,118.78,694.8,48.46000000000001,87.46999999999991,xml_geometry_csv_action
BootPass_53,165,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,483.16,626.71,534.84,702.69,51.68000000000001,75.98000000000002,xml_geometry_csv_action
BootPass_53,165,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,608.28,432.68,645.54,497.02,37.25999999999999,64.33999999999997,xml_geometry_csv_action
BootPass_53,165,12,12,Position_Unknown,Team_Unknown,Action_None,43.51,598.41,81.23,676.52,37.720000000000006,78.11000000000001,xml_geometry_csv_action
BootPass_53,165,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,312.82,445.3,360.6,505.02,47.78000000000003,59.71999999999997,xml_geometry_csv_action
BootPass_53,165,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1127.37,638.69,1185.52,729.41,58.15000000000009,90.71999999999991,xml_geometry_csv_action
BootPass_53,165,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1345.96,533.21,1385.73,601.56,39.76999999999998,68.34999999999991,xml_geometry_csv_action
BootPass_53,165,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1095.43,616.92,1141.77,707.45,46.33999999999992,90.53000000000009,xml_geometry_csv_action
BootPass_53,165,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,524.59,622.96,568.47,694.95,43.879999999999995,71.99000000000001,xml_geometry_csv_action
BootPass_53,165,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1287.15,548.9,1352.57,632.55,65.41999999999985,83.64999999999998,xml_geometry_csv_action
BootPass_53,165,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1191.39,665.92,1236.39,752.79,45.0,86.87,xml_geometry_csv_action
BootPass_53,165,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1319.72,743.0,1365.81,848.09,46.08999999999992,105.09000000000003,xml_geometry_csv_action
BootPass_53,165,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1387.84,532.42,1429.43,610.83,41.590000000000146,78.41000000000008,xml_geometry_csv_action
BootPass_53,165,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1227.66,653.07,1268.2,734.41,40.539999999999964,81.33999999999992,xml_geometry_csv_action
BootPass_53,165,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,494.57,599.75,533.85,643.27,39.28000000000003,43.51999999999998,xml_geometry_csv_action
BootPass_53,165,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1375.77,515.3,1402.66,558.82,26.8900000000001,43.520000000000095,xml_geometry_csv_action
BootPass_53,165,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,284.4,708.6,349.77,791.65,65.37,83.04999999999995,xml_geometry_csv_action
BootPass_53,165,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,515.97,413.78,558.34,488.12,42.370000000000005,74.34000000000003,xml_geometry_csv_action
BootPass_53,165,5,5,Position_Unknown,Team_Unknown,Action_None,1425.58,606.49,1470.93,689.66,45.350000000000136,83.16999999999996,xml_geometry_csv_action
BootPass_53,165,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1389.71,603.49,1431.4,685.8,41.690000000000055,82.30999999999995,xml_geometry_csv_action
BootPass_53,165,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,726.83,681.82,782.7,763.65,55.870000000000005,81.82999999999993,xml_geometry_csv_action
BootPass_53,165,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,628.53,559.85,671.2,634.81,42.67000000000007,74.95999999999992,xml_geometry_csv_action
BootPass_53,165,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1184.99,640.8,1220.94,682.35,35.950000000000045,41.55000000000007,xml_geometry_csv_action
BootPass_53,166,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,61.14,611.32,114.4,696.89,53.260000000000005,85.56999999999994,xml_geometry_csv_action
BootPass_53,166,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,485.63,608.67,534.29,695.75,48.65999999999997,87.08000000000004,xml_geometry_csv_action
BootPass_53,166,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,606.71,434.8,645.92,499.37,39.20999999999992,64.57,xml_geometry_csv_action
BootPass_53,166,12,12,Position_Unknown,Team_Unknown,Action_None,35.46,600.27,74.34,679.27,38.88,79.0,xml_geometry_csv_action
BootPass_53,166,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,312.13,445.48,359.33,506.99,47.19999999999999,61.50999999999999,xml_geometry_csv_action
BootPass_53,166,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1130.86,638.78,1191.14,730.61,60.2800000000002,91.83000000000004,xml_geometry_csv_action
BootPass_53,166,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1347.23,535.47,1387.26,602.7,40.02999999999997,67.23000000000002,xml_geometry_csv_action
BootPass_53,166,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1098.26,617.76,1146.15,708.12,47.8900000000001,90.36000000000001,xml_geometry_csv_action
BootPass_53,166,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,524.25,623.15,568.87,694.96,44.620000000000005,71.81000000000006,xml_geometry_csv_action
BootPass_53,166,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1293.42,549.93,1356.39,634.02,62.97000000000003,84.09000000000003,xml_geometry_csv_action
BootPass_53,166,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1195.89,667.73,1246.86,753.7,50.9699999999998,85.97000000000003,xml_geometry_csv_action
BootPass_53,166,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1321.54,744.96,1368.76,851.11,47.22000000000003,106.14999999999998,xml_geometry_csv_action
BootPass_53,166,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1391.16,534.36,1432.86,609.59,41.69999999999982,75.23000000000002,xml_geometry_csv_action
BootPass_53,166,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1233.27,653.92,1276.05,737.77,42.77999999999997,83.85000000000002,xml_geometry_csv_action
BootPass_53,166,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1377.05,517.23,1405.66,562.18,28.610000000000127,44.94999999999993,xml_geometry_csv_action
BootPass_53,166,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,275.37,708.76,347.41,792.46,72.04000000000002,83.70000000000005,xml_geometry_csv_action
BootPass_53,166,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,517.35,413.85,559.55,489.18,42.19999999999993,75.32999999999998,xml_geometry_csv_action
BootPass_53,166,5,5,Position_Unknown,Team_Unknown,Action_None,1423.45,607.94,1473.35,690.07,49.899999999999864,82.13,xml_geometry_csv_action
BootPass_53,166,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1398.49,603.75,1437.81,686.04,39.319999999999936,82.28999999999996,xml_geometry_csv_action
BootPass_53,166,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,728.42,684.41,786.22,768.1,57.80000000000007,83.69000000000005,xml_geometry_csv_action
BootPass_53,166,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,624.72,561.13,667.68,636.14,42.95999999999992,75.00999999999999,xml_geometry_csv_action
BootPass_53,166,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1190.93,640.19,1228.3,683.66,37.36999999999989,43.469999999999914,xml_geometry_csv_action
BootPass_53,167,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,54.89,615.16,114.11,699.92,59.22,84.75999999999999,xml_geometry_csv_action
BootPass_53,167,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,487.44,602.02,534.14,692.72,46.69999999999999,90.70000000000005,xml_geometry_csv_action
BootPass_53,167,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,605.19,437.29,646.44,501.12,41.25,63.829999999999984,xml_geometry_csv_action
BootPass_53,167,12,12,Position_Unknown,Team_Unknown,Action_None,30.13,600.99,69.43,678.64,39.30000000000001,77.64999999999998,xml_geometry_csv_action
BootPass_53,167,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,312.16,445.82,358.76,509.16,46.599999999999966,63.34000000000003,xml_geometry_csv_action
BootPass_53,167,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1134.63,638.75,1198.07,730.41,63.43999999999983,91.65999999999997,xml_geometry_csv_action
BootPass_53,167,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1348.95,537.43,1390.61,604.29,41.659999999999854,66.86000000000001,xml_geometry_csv_action
BootPass_53,167,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1100.95,618.0,1151.23,709.61,50.27999999999997,91.61000000000001,xml_geometry_csv_action
BootPass_53,167,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,524.41,623.6,570.26,695.39,45.85000000000002,71.78999999999996,xml_geometry_csv_action
BootPass_53,167,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1299.99,551.57,1359.6,635.2,59.6099999999999,83.63,xml_geometry_csv_action
BootPass_53,167,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1199.95,667.71,1256.57,755.18,56.61999999999989,87.46999999999991,xml_geometry_csv_action
BootPass_53,167,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1323.57,747.77,1371.27,853.84,47.700000000000045,106.07000000000005,xml_geometry_csv_action
BootPass_53,167,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1395.72,534.49,1436.73,611.71,41.00999999999999,77.22000000000003,xml_geometry_csv_action
BootPass_53,167,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1241.01,654.39,1283.71,738.87,42.700000000000045,84.48000000000002,xml_geometry_csv_action
BootPass_53,167,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1379.84,519.57,1410.64,578.11,30.800000000000182,58.539999999999964,xml_geometry_csv_action
BootPass_53,167,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,266.77,710.52,340.82,792.71,74.05000000000001,82.19000000000005,xml_geometry_csv_action
BootPass_53,167,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,519.16,414.2,559.66,491.06,40.5,76.86000000000001,xml_geometry_csv_action
BootPass_53,167,5,5,Position_Unknown,Team_Unknown,Action_None,1426.79,609.46,1476.35,691.83,49.559999999999945,82.37,xml_geometry_csv_action
BootPass_53,167,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1405.95,606.78,1445.99,687.65,40.039999999999964,80.87,xml_geometry_csv_action
BootPass_53,167,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,733.78,686.12,788.43,772.27,54.64999999999998,86.14999999999998,xml_geometry_csv_action
BootPass_53,167,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,621.49,562.3,666.12,638.58,44.629999999999995,76.28000000000009,xml_geometry_csv_action
BootPass_53,167,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1198.33,641.83,1234.49,682.68,36.16000000000008,40.84999999999991,xml_geometry_csv_action
BootPass_53,168,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,47.08,618.72,114.26,704.72,67.18,86.0,xml_geometry_csv_action
BootPass_53,168,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,488.51,599.97,533.94,689.31,45.430000000000064,89.33999999999992,xml_geometry_csv_action
BootPass_53,168,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,601.76,438.26,644.36,501.39,42.60000000000002,63.129999999999995,xml_geometry_csv_action
BootPass_53,168,12,12,Position_Unknown,Team_Unknown,Action_None,20.29,607.24,63.33,679.73,43.04,72.49000000000001,xml_geometry_csv_action
BootPass_53,168,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,312.24,445.98,358.45,511.28,46.20999999999998,65.29999999999995,xml_geometry_csv_action
BootPass_53,168,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1139.38,638.41,1205.62,730.11,66.23999999999978,91.70000000000005,xml_geometry_csv_action
BootPass_53,168,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1348.51,538.02,1391.43,603.5,42.92000000000007,65.48000000000002,xml_geometry_csv_action
BootPass_53,168,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1105.41,618.02,1158.06,710.71,52.649999999999864,92.69000000000005,xml_geometry_csv_action
BootPass_53,168,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,524.63,623.57,572.54,694.83,47.90999999999997,71.25999999999999,xml_geometry_csv_action
BootPass_53,168,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1307.25,553.19,1362.53,635.79,55.27999999999997,82.59999999999991,xml_geometry_csv_action
BootPass_53,168,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1203.98,667.35,1264.25,756.15,60.26999999999998,88.79999999999995,xml_geometry_csv_action
BootPass_53,168,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1325.77,750.56,1373.55,855.78,47.77999999999997,105.22000000000003,xml_geometry_csv_action
BootPass_53,168,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1397.66,532.64,1439.98,613.95,42.319999999999936,81.31000000000006,xml_geometry_csv_action
BootPass_53,168,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1249.01,654.18,1292.63,739.42,43.62000000000012,85.24000000000001,xml_geometry_csv_action
BootPass_53,168,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1380.78,520.67,1414.21,584.05,33.430000000000064,63.379999999999995,xml_geometry_csv_action
BootPass_53,168,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,258.4,710.72,336.01,794.63,77.61000000000001,83.90999999999997,xml_geometry_csv_action
BootPass_53,168,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,521.42,413.43,559.41,492.6,37.99000000000001,79.17000000000002,xml_geometry_csv_action
BootPass_53,168,5,5,Position_Unknown,Team_Unknown,Action_None,1431.5,610.23,1480.34,692.4,48.83999999999992,82.16999999999996,xml_geometry_csv_action
BootPass_53,168,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1415.18,610.23,1454.37,689.23,39.18999999999983,79.0,xml_geometry_csv_action
BootPass_53,168,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,739.58,687.52,790.08,776.85,50.5,89.33000000000004,xml_geometry_csv_action
BootPass_53,168,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,619.33,563.23,664.06,641.71,44.729999999999905,78.48000000000002,xml_geometry_csv_action
BootPass_53,168,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1203.79,641.55,1240.49,683.11,36.700000000000045,41.56000000000006,xml_geometry_csv_action
BootPass_53,169,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,40.79,622.75,109.79,709.77,69.0,87.01999999999998,xml_geometry_csv_action
