video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_69,150,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,675.39,253.67,708.87,314.47,33.48000000000002,60.80000000000004,xml_geometry_csv_action
BootPass_69,150,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,579.0,269.31,610.73,319.92,31.730000000000018,50.610000000000014,xml_geometry_csv_action
BootPass_69,150,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,338.29,396.79,390.08,481.25,51.789999999999964,84.45999999999998,xml_geometry_csv_action
BootPass_69,150,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,568.38,304.46,607.83,377.32,39.450000000000045,72.86000000000001,xml_geometry_csv_action
BootPass_69,150,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,667.4,271.28,707.49,333.35,40.09000000000003,62.07000000000005,xml_geometry_csv_action
BootPass_69,150,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,1090.82,89.81,1130.5,152.83,39.680000000000064,63.02000000000001,xml_geometry_csv_action
BootPass_69,150,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,268.23,399.33,306.82,466.59,38.589999999999975,67.25999999999999,xml_geometry_csv_action
BootPass_69,150,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1522.82,448.52,1566.02,533.14,43.200000000000045,84.62,xml_geometry_csv_action
BootPass_69,150,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,549.92,256.6,585.94,324.37,36.020000000000095,67.76999999999998,xml_geometry_csv_action
BootPass_69,150,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1548.26,707.14,1620.34,787.75,72.07999999999993,80.61000000000001,xml_geometry_csv_action
BootPass_69,150,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1623.21,452.79,1684.79,529.39,61.57999999999993,76.59999999999997,xml_geometry_csv_action
BootPass_69,150,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,707.61,270.15,754.05,343.88,46.43999999999994,73.73000000000002,xml_geometry_csv_action
BootPass_69,150,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1512.23,496.03,1567.33,595.26,55.09999999999991,99.23000000000002,xml_geometry_csv_action
BootPass_69,151,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1424.49,703.1,1489.19,782.2,64.70000000000005,79.10000000000002,xml_geometry_csv_action
BootPass_69,151,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,701.44,249.77,729.28,285.3,27.839999999999918,35.53,xml_geometry_csv_action
BootPass_69,151,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,275.7,413.89,318.99,505.45,43.29000000000002,91.56,xml_geometry_csv_action
BootPass_69,151,12,12,Position_Unknown,Team_Unknown,Action_None,222.41,405.74,275.82,498.29,53.41,92.55000000000001,xml_geometry_csv_action
BootPass_69,151,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,604.41,308.24,642.3,374.92,37.889999999999986,66.68,xml_geometry_csv_action
BootPass_69,151,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,470.32,336.78,509.09,416.59,38.76999999999998,79.81,xml_geometry_csv_action
BootPass_69,151,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1010.44,285.47,1048.71,350.23,38.26999999999998,64.75999999999999,xml_geometry_csv_action
BootPass_69,151,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,674.61,252.8,705.89,311.45,31.279999999999973,58.64999999999998,xml_geometry_csv_action
BootPass_69,151,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,575.3,268.22,607.69,317.51,32.3900000000001,49.289999999999964,xml_geometry_csv_action
BootPass_69,151,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,334.88,396.16,388.32,480.5,53.44,84.33999999999997,xml_geometry_csv_action
BootPass_69,151,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,567.89,304.02,605.88,377.01,37.99000000000001,72.99000000000001,xml_geometry_csv_action
BootPass_69,151,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,672.72,269.98,707.4,331.58,34.67999999999995,61.599999999999966,xml_geometry_csv_action
BootPass_69,151,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,264.99,400.78,305.3,462.72,40.31,61.940000000000055,xml_geometry_csv_action
BootPass_69,151,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1524.45,444.81,1570.1,528.93,45.649999999999864,84.11999999999995,xml_geometry_csv_action
BootPass_69,151,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,547.6,256.5,583.33,323.12,35.73000000000002,66.62,xml_geometry_csv_action
BootPass_69,151,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1541.99,705.33,1614.59,783.09,72.59999999999991,77.75999999999999,xml_geometry_csv_action
BootPass_69,151,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1621.74,452.1,1683.6,529.51,61.8599999999999,77.40999999999997,xml_geometry_csv_action
BootPass_69,151,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,704.14,268.03,750.77,340.39,46.629999999999995,72.36000000000001,xml_geometry_csv_action
BootPass_69,151,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1509.7,490.03,1570.49,589.95,60.789999999999964,99.92000000000007,xml_geometry_csv_action
BootPass_69,152,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1416.06,700.33,1477.62,777.83,61.559999999999945,77.5,xml_geometry_csv_action
BootPass_69,152,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,700.22,248.55,726.66,281.68,26.43999999999994,33.129999999999995,xml_geometry_csv_action
BootPass_69,152,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,264.57,415.59,308.3,504.58,43.73000000000002,88.99000000000001,xml_geometry_csv_action
BootPass_69,152,12,12,Position_Unknown,Team_Unknown,Action_None,217.14,408.11,272.79,496.77,55.650000000000034,88.65999999999997,xml_geometry_csv_action
BootPass_69,152,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,602.64,308.46,639.34,373.11,36.700000000000045,64.65000000000003,xml_geometry_csv_action
BootPass_69,152,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,469.67,337.0,507.69,415.62,38.01999999999998,78.62,xml_geometry_csv_action
BootPass_69,152,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1011.62,285.97,1047.51,353.23,35.889999999999986,67.25999999999999,xml_geometry_csv_action
BootPass_69,152,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,673.38,252.66,703.82,306.48,30.440000000000055,53.82000000000002,xml_geometry_csv_action
BootPass_69,152,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,571.75,267.58,604.95,316.63,33.200000000000045,49.05000000000001,xml_geometry_csv_action
BootPass_69,152,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,332.03,396.37,387.39,480.91,55.360000000000014,84.54000000000002,xml_geometry_csv_action
BootPass_69,152,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,566.57,304.03,603.5,376.54,36.92999999999995,72.51000000000005,xml_geometry_csv_action
BootPass_69,152,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,674.68,270.79,707.56,332.46,32.879999999999995,61.66999999999996,xml_geometry_csv_action
BootPass_69,152,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,259.52,403.1,297.71,459.94,38.19,56.839999999999975,xml_geometry_csv_action
BootPass_69,152,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1521.58,441.44,1571.87,523.61,50.289999999999964,82.17000000000002,xml_geometry_csv_action
BootPass_69,152,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,545.65,257.11,580.52,321.69,34.870000000000005,64.57999999999998,xml_geometry_csv_action
BootPass_69,152,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1533.52,703.94,1607.26,779.73,73.74000000000001,75.78999999999996,xml_geometry_csv_action
BootPass_69,152,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1621.41,452.29,1682.66,527.18,61.25,74.88999999999993,xml_geometry_csv_action
BootPass_69,152,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,700.88,266.09,747.39,337.39,46.50999999999999,71.30000000000001,xml_geometry_csv_action
BootPass_69,152,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1507.54,488.2,1574.57,582.29,67.02999999999997,94.08999999999997,xml_geometry_csv_action
BootPass_69,153,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1407.22,697.96,1468.01,780.51,60.789999999999964,82.54999999999995,xml_geometry_csv_action
BootPass_69,153,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,698.4,247.37,724.51,277.51,26.110000000000014,30.139999999999986,xml_geometry_csv_action
BootPass_69,153,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,255.79,418.37,299.29,505.02,43.50000000000003,86.64999999999998,xml_geometry_csv_action
BootPass_69,153,12,12,Position_Unknown,Team_Unknown,Action_None,214.66,410.76,268.59,494.93,53.92999999999998,84.17000000000002,xml_geometry_csv_action
BootPass_69,153,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,600.9,310.23,636.74,373.52,35.84000000000003,63.289999999999964,xml_geometry_csv_action
BootPass_69,153,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,469.64,336.96,506.88,414.55,37.24000000000001,77.59000000000003,xml_geometry_csv_action
BootPass_69,153,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1013.29,288.07,1046.9,357.25,33.61000000000013,69.18,xml_geometry_csv_action
BootPass_69,153,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,671.9,252.56,702.87,303.24,30.970000000000027,50.68000000000001,xml_geometry_csv_action
BootPass_69,153,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,569.28,266.86,602.71,315.56,33.430000000000064,48.69999999999999,xml_geometry_csv_action
BootPass_69,153,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,328.76,397.37,387.18,483.32,58.420000000000016,85.94999999999999,xml_geometry_csv_action
BootPass_69,153,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,565.47,305.41,601.27,375.87,35.799999999999955,70.45999999999998,xml_geometry_csv_action
BootPass_69,153,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,674.95,270.91,706.82,335.17,31.870000000000005,64.25999999999999,xml_geometry_csv_action
BootPass_69,153,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,558.84,255.12,586.74,305.75,27.899999999999977,50.629999999999995,xml_geometry_csv_action
BootPass_69,153,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,255.48,404.93,295.24,458.74,39.76000000000002,53.81,xml_geometry_csv_action
BootPass_69,153,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1524.66,439.88,1570.1,519.67,45.43999999999983,79.78999999999996,xml_geometry_csv_action
BootPass_69,153,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,543.79,257.07,577.96,320.3,34.17000000000007,63.23000000000002,xml_geometry_csv_action
BootPass_69,153,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1525.4,701.97,1598.98,777.21,73.57999999999993,75.24000000000001,xml_geometry_csv_action
BootPass_69,153,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1623.57,452.91,1678.09,524.74,54.51999999999998,71.82999999999998,xml_geometry_csv_action
BootPass_69,153,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,698.06,263.75,744.45,335.14,46.3900000000001,71.38999999999999,xml_geometry_csv_action
BootPass_69,153,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1512.19,485.6,1570.05,575.01,57.8599999999999,89.40999999999997,xml_geometry_csv_action
BootPass_69,154,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1398.89,696.22,1457.62,781.83,58.72999999999979,85.61000000000001,xml_geometry_csv_action
BootPass_69,154,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,249.62,421.27,292.85,504.43,43.23000000000002,83.16000000000003,xml_geometry_csv_action
BootPass_69,154,12,12,Position_Unknown,Team_Unknown,Action_None,212.62,413.28,264.52,496.91,51.89999999999998,83.63000000000005,xml_geometry_csv_action
BootPass_69,154,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,598.02,311.62,633.79,374.53,35.76999999999998,62.90999999999997,xml_geometry_csv_action
BootPass_69,154,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,468.93,336.99,506.14,413.84,37.20999999999998,76.84999999999997,xml_geometry_csv_action
BootPass_69,154,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1014.67,290.06,1047.29,360.13,32.620000000000005,70.07,xml_geometry_csv_action
BootPass_69,154,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,670.62,251.47,703.71,305.92,33.09000000000003,54.45000000000002,xml_geometry_csv_action
BootPass_69,154,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,569.14,268.56,601.87,322.3,32.73000000000002,53.74000000000001,xml_geometry_csv_action
BootPass_69,154,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,325.14,398.8,386.13,484.83,60.99000000000001,86.02999999999997,xml_geometry_csv_action
BootPass_69,154,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,563.81,306.82,599.21,375.27,35.40000000000009,68.44999999999999,xml_geometry_csv_action
BootPass_69,154,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,674.14,268.25,706.15,334.88,32.00999999999999,66.63,xml_geometry_csv_action
BootPass_69,154,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,557.58,255.58,584.85,307.99,27.269999999999982,52.41,xml_geometry_csv_action
BootPass_69,154,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,251.82,407.2,291.89,456.87,40.06999999999999,49.670000000000016,xml_geometry_csv_action
BootPass_69,154,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1528.9,437.83,1569.43,516.74,40.52999999999997,78.91000000000003,xml_geometry_csv_action
BootPass_69,154,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,542.51,257.42,576.29,320.18,33.77999999999997,62.75999999999999,xml_geometry_csv_action
BootPass_69,154,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1518.34,700.05,1590.01,775.67,71.67000000000007,75.62,xml_geometry_csv_action
BootPass_69,154,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1624.99,454.43,1674.9,522.76,49.91000000000008,68.32999999999998,xml_geometry_csv_action
BootPass_69,154,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,694.7,262.17,741.89,334.28,47.18999999999994,72.10999999999996,xml_geometry_csv_action
BootPass_69,154,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1515.68,481.67,1566.43,571.8,50.75,90.12999999999994,xml_geometry_csv_action
BootPass_69,155,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1393.5,694.81,1449.15,781.06,55.65000000000009,86.25,xml_geometry_csv_action
BootPass_69,155,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,692.08,246.33,719.75,276.28,27.66999999999996,29.94999999999996,xml_geometry_csv_action
BootPass_69,155,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,240.82,425.08,287.6,507.09,46.78000000000003,82.00999999999999,xml_geometry_csv_action
BootPass_69,155,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,210.41,414.67,256.91,489.6,46.50000000000003,74.93,xml_geometry_csv_action
BootPass_69,155,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,594.13,313.07,631.15,377.27,37.01999999999998,64.19999999999999,xml_geometry_csv_action
BootPass_69,155,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,468.73,337.58,505.62,413.25,36.889999999999986,75.67000000000002,xml_geometry_csv_action
BootPass_69,155,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1015.22,291.83,1048.92,361.52,33.700000000000045,69.69,xml_geometry_csv_action
BootPass_69,155,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,669.56,250.76,703.43,305.2,33.870000000000005,54.44,xml_geometry_csv_action
BootPass_69,155,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,567.6,271.72,599.83,325.11,32.23000000000002,53.389999999999986,xml_geometry_csv_action
BootPass_69,155,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,321.46,401.47,384.12,487.08,62.660000000000025,85.60999999999996,xml_geometry_csv_action
BootPass_69,155,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,562.33,308.82,597.69,374.55,35.360000000000014,65.73000000000002,xml_geometry_csv_action
BootPass_69,155,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,672.5,269.08,704.76,336.72,32.25999999999999,67.64000000000004,xml_geometry_csv_action
BootPass_69,155,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,555.91,256.64,583.3,308.92,27.389999999999986,52.28000000000003,xml_geometry_csv_action
BootPass_69,155,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,248.57,409.36,288.38,459.11,39.81,49.75,xml_geometry_csv_action
BootPass_69,155,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1532.77,436.04,1570.47,511.52,37.700000000000045,75.47999999999996,xml_geometry_csv_action
BootPass_69,155,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,541.26,258.76,575.16,321.91,33.89999999999998,63.150000000000034,xml_geometry_csv_action
BootPass_69,155,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1509.93,698.93,1579.83,776.4,69.89999999999986,77.47000000000003,xml_geometry_csv_action
BootPass_69,155,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1625.88,455.96,1672.5,521.04,46.61999999999989,65.07999999999998,xml_geometry_csv_action
BootPass_69,155,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,692.67,262.15,738.47,334.72,45.80000000000007,72.57000000000005,xml_geometry_csv_action
BootPass_69,155,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1519.58,479.14,1565.68,570.12,46.100000000000136,90.98000000000002,xml_geometry_csv_action
BootPass_69,156,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1385.27,694.21,1441.48,777.79,56.210000000000036,83.57999999999993,xml_geometry_csv_action
BootPass_69,156,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,233.06,428.38,282.52,507.42,49.45999999999998,79.04000000000002,xml_geometry_csv_action
BootPass_69,156,12,12,Position_Unknown,Team_Unknown,Action_None,207.35,416.06,250.5,488.56,43.150000000000006,72.5,xml_geometry_csv_action
BootPass_69,156,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,592.65,314.98,628.75,379.84,36.10000000000002,64.85999999999996,xml_geometry_csv_action
BootPass_69,156,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,468.59,338.15,505.8,415.91,37.210000000000036,77.76000000000005,xml_geometry_csv_action
BootPass_69,156,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1015.05,294.33,1052.47,358.99,37.42000000000007,64.66000000000003,xml_geometry_csv_action
BootPass_69,156,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,669.57,248.73,704.89,304.79,35.319999999999936,56.06000000000003,xml_geometry_csv_action
BootPass_69,156,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,565.8,274.98,598.84,327.75,33.04000000000008,52.76999999999998,xml_geometry_csv_action
BootPass_69,156,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,317.75,404.31,378.0,488.53,60.25,84.21999999999997,xml_geometry_csv_action
BootPass_69,156,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,560.76,311.38,596.93,375.38,36.16999999999996,64.0,xml_geometry_csv_action
BootPass_69,156,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,670.87,268.96,704.63,336.86,33.75999999999999,67.90000000000003,xml_geometry_csv_action
BootPass_69,156,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,553.05,256.79,581.57,309.16,28.520000000000095,52.370000000000005,xml_geometry_csv_action
BootPass_69,156,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,245.23,410.1,285.8,473.99,40.57000000000002,63.889999999999986,xml_geometry_csv_action
BootPass_69,156,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1534.27,433.22,1571.42,512.78,37.15000000000009,79.55999999999995,xml_geometry_csv_action
BootPass_69,156,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,540.85,260.72,574.26,324.25,33.40999999999997,63.52999999999997,xml_geometry_csv_action
BootPass_69,156,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1502.43,697.53,1569.01,774.01,66.57999999999993,76.48000000000002,xml_geometry_csv_action
BootPass_69,156,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1626.79,457.49,1673.37,519.85,46.57999999999993,62.360000000000014,xml_geometry_csv_action
BootPass_69,156,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,690.74,261.97,734.66,335.3,43.91999999999996,73.32999999999998,xml_geometry_csv_action
BootPass_69,156,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1521.02,476.21,1565.12,568.28,44.09999999999991,92.07,xml_geometry_csv_action
BootPass_69,157,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1376.03,692.59,1434.37,774.56,58.33999999999992,81.96999999999991,xml_geometry_csv_action
BootPass_69,157,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,225.28,431.96,276.72,508.48,51.440000000000026,76.52000000000004,xml_geometry_csv_action
BootPass_69,157,12,12,Position_Unknown,Team_Unknown,Action_None,203.93,416.92,245.5,486.37,41.56999999999999,69.44999999999999,xml_geometry_csv_action
BootPass_69,157,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,590.74,316.13,627.08,382.42,36.34000000000003,66.29000000000002,xml_geometry_csv_action
BootPass_69,157,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,468.82,338.96,506.38,419.36,37.56,80.40000000000003,xml_geometry_csv_action
BootPass_69,157,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1013.41,295.85,1052.81,359.23,39.39999999999998,63.379999999999995,xml_geometry_csv_action
BootPass_69,157,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,668.19,247.72,703.94,306.91,35.75,59.190000000000026,xml_geometry_csv_action
BootPass_69,157,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,564.64,277.06,598.43,328.93,33.789999999999964,51.870000000000005,xml_geometry_csv_action
BootPass_69,157,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,314.65,406.63,373.71,489.64,59.06,83.00999999999999,xml_geometry_csv_action
BootPass_69,157,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,559.53,311.76,596.23,377.3,36.700000000000045,65.54000000000002,xml_geometry_csv_action
BootPass_69,157,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,669.19,270.74,703.71,338.09,34.51999999999998,67.34999999999997,xml_geometry_csv_action
BootPass_69,157,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,241.26,411.86,282.33,480.44,41.06999999999999,68.57999999999998,xml_geometry_csv_action
BootPass_69,157,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1533.35,430.7,1572.45,511.82,39.100000000000136,81.12,xml_geometry_csv_action
BootPass_69,157,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,540.03,261.94,573.75,327.87,33.72000000000003,65.93,xml_geometry_csv_action
BootPass_69,157,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1494.53,696.7,1558.95,771.48,64.42000000000007,74.77999999999997,xml_geometry_csv_action
BootPass_69,157,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1625.49,458.46,1673.75,520.11,48.25999999999999,61.650000000000034,xml_geometry_csv_action
BootPass_69,157,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,688.49,262.41,731.35,335.05,42.860000000000014,72.63999999999999,xml_geometry_csv_action
BootPass_69,157,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1520.08,473.58,1564.35,564.96,44.26999999999998,91.38000000000005,xml_geometry_csv_action
BootPass_69,158,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1367.65,690.91,1426.96,771.36,59.309999999999945,80.45000000000005,xml_geometry_csv_action
BootPass_69,158,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,218.81,431.09,264.2,509.23,45.389999999999986,78.14000000000004,xml_geometry_csv_action
BootPass_69,158,12,12,Position_Unknown,Team_Unknown,Action_None,199.92,418.54,237.4,487.21,37.48000000000002,68.66999999999996,xml_geometry_csv_action
BootPass_69,158,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,588.43,316.9,625.43,383.29,37.0,66.39000000000004,xml_geometry_csv_action
BootPass_69,158,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,469.0,339.46,507.22,422.85,38.22000000000003,83.39000000000004,xml_geometry_csv_action
BootPass_69,158,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1011.63,297.09,1054.18,358.38,42.55000000000007,61.29000000000002,xml_geometry_csv_action
BootPass_69,158,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,667.35,246.07,703.79,305.86,36.43999999999994,59.79000000000002,xml_geometry_csv_action
BootPass_69,158,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,312.99,407.85,368.89,489.95,55.89999999999998,82.09999999999997,xml_geometry_csv_action
BootPass_69,158,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,558.62,312.54,595.53,379.87,36.90999999999997,67.32999999999998,xml_geometry_csv_action
BootPass_69,158,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,667.76,270.94,702.26,336.11,34.5,65.17000000000002,xml_geometry_csv_action
BootPass_69,158,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,241.7,413.55,281.61,486.26,39.910000000000025,72.70999999999998,xml_geometry_csv_action
BootPass_69,158,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1536.35,427.82,1575.79,508.45,39.440000000000055,80.63,xml_geometry_csv_action
BootPass_69,158,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,537.77,261.97,573.54,327.81,35.76999999999998,65.83999999999997,xml_geometry_csv_action
BootPass_69,158,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1486.13,695.63,1547.63,767.98,61.5,72.35000000000002,xml_geometry_csv_action
BootPass_69,158,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1620.27,459.25,1673.08,519.36,52.809999999999945,60.110000000000014,xml_geometry_csv_action
BootPass_69,158,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,687.07,263.8,729.0,334.16,41.92999999999995,70.36000000000001,xml_geometry_csv_action
BootPass_69,158,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1517.83,472.01,1564.66,560.65,46.830000000000155,88.63999999999999,xml_geometry_csv_action
BootPass_69,159,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1359.81,688.73,1419.13,771.3,59.320000000000164,82.56999999999994,xml_geometry_csv_action
BootPass_69,159,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,214.03,425.74,256.55,506.76,42.52000000000001,81.01999999999998,xml_geometry_csv_action
BootPass_69,159,12,12,Position_Unknown,Team_Unknown,Action_None,195.51,419.15,232.11,492.35,36.60000000000002,73.20000000000005,xml_geometry_csv_action
BootPass_69,159,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,587.97,318.72,624.83,384.4,36.860000000000014,65.67999999999995,xml_geometry_csv_action
BootPass_69,159,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,469.89,340.6,508.82,424.85,38.93000000000001,84.25,xml_geometry_csv_action
BootPass_69,159,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1015.85,299.52,1055.98,359.17,40.129999999999995,59.650000000000034,xml_geometry_csv_action
BootPass_69,159,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,665.4,245.38,702.8,305.94,37.39999999999998,60.56,xml_geometry_csv_action
