98,25,676.56,307.65,41.05,125.41,1,1,0.88962
98,3,907.6,500.42,52.22,113.91,1,1,0.89367
98,20,548.31,428.42,55.45,110.83,1,1,0.91231
98,21,373.04,454.2,75.47,111.17,1,1,0.87733
98,5,930.09,418.94,46.71,113.19,1,1,0.90171
98,1,488.37,396.36,66.22,97.18,1,1,0.90017
98,15,269.69,615.98,68.26,131.51,1,1,0.88069
98,31,320.85,555.72,47.68,128.78,1,1,0.8926
98,29,405.79,550.93,64.98,120.3,1,1,0.90084
98,12,1514.54,188.25,52.55,89.96,1,1,0.86238
98,32,1561.86,175.92,37.09,82.92,1,1,0.7109
99,4,1124.66,511.39,49.0,116.86,1,1,0.92066
99,8,129.56,409.42,41.6,112.12,1,1,0.88368
99,2,92.92,670.76,75.8,116.37,1,1,0.89725
99,25,675.68,308.92,41.84,119.37,1,1,0.90176
99,3,908.65,496.67,49.03,115.35,1,1,0.89908
99,20,547.15,425.42,57.12,110.72,1,1,0.91499
99,21,373.9,452.92,74.83,108.19,1,1,0.86359
99,5,931.9,417.05,47.43,112.36,1,1,0.87046
99,1,483.31,392.67,68.86,100.57,1,1,0.91275
99,15,271.43,620.79,63.4,125.76,1,1,0.82574
99,31,317.11,555.22,49.33,128.24,1,1,0.8834
99,29,401.31,548.38,62.89,123.05,1,1,0.91076
99,12,1508.95,188.01,58.77,91.91,1,1,0.84544
99,32,1560.19,177.25,42.59,85.55,1,1,0.81831
99,7,1323.55,345.23,51.56,91.68,1,1,0.80707
99,23,111.19,578.03,57.76,126.07,1,1,0.66849
100,4,1123.86,508.11,49.93,117.35,1,1,0.91504
100,8,128.09,407.96,42.28,111.4,1,1,0.8748
100,2,97.32,669.69,72.29,115.98,1,1,0.86035
100,25,675.86,311.91,42.42,113.47,1,1,0.89854
100,3,907.7,494.15,49.33,116.96,1,1,0.90169
100,20,548.58,422.25,56.03,105.66,1,1,0.89989
100,21,377.88,452.97,70.39,100.55,1,1,0.85396
100,5,934.56,414.6,45.32,103.91,1,1,0.89098
100,1,480.44,390.05,70.97,102.25,1,1,0.91319
100,15,273.84,619.61,59.55,125.92,1,1,0.69272
100,31,313.84,554.96,50.99,126.21,1,1,0.76113
100,29,398.03,545.7,61.55,123.6,1,1,0.86547
100,12,1505.19,188.15,67.1,88.48,1,1,0.85388
100,32,1564.23,178.46,45.05,89.71,1,1,0.83457
100,7,1322.64,347.74,49.7,89.39,1,1,0.71753
101,4,1121.35,503.48,54.13,119.12,1,1,0.906
101,8,127.81,406.88,42.79,110.29,1,1,0.87212
101,2,103.63,672.41,69.58,111.51,1,1,0.89321
101,25,676.68,314.14,42.65,109.81,1,1,0.89367
101,3,906.72,489.32,49.52,119.87,1,1,0.88489
101,20,552.64,418.69,52.03,100.58,1,1,0.88044
101,21,383.78,451.28,65.62,95.76,1,1,0.84577
101,5,937.27,410.61,43.92,101.26,1,1,0.89323
101,1,480.57,388.78,71.85,101.97,1,1,0.89608
101,31,312.62,554.73,51.66,120.23,1,1,0.67548
101,29,398.17,543.16,57.15,120.68,1,1,0.84735
101,12,1504.74,189.09,75.91,87.75,1,1,0.88064
101,32,1568.3,178.37,49.06,94.51,1,1,0.85222
101,7,1319.71,343.91,49.15,91.3,1,1,0.76373
101,35,420.56,406.16,47.2,88.6,1,1,0.75254
101,23,105.85,577.98,55.25,123.78,1,1,0.74239
102,4,1119.7,499.17,58.99,118.74,1,1,0.91528
102,8,128.73,406.4,43.3,109.15,1,1,0.88011
102,2,107.96,670.56,69.21,112.33,1,1,0.90716
102,25,677.79,315.66,43.99,107.84,1,1,0.90793
102,3,907.88,483.75,49.55,122.41,1,1,0.88561
102,20,554.55,415.93,51.57,99.29,1,1,0.88359
102,21,388.7,450.05,65.42,93.58,1,1,0.85248
102,5,940.06,406.63,45.61,101.52,1,1,0.9091
102,1,486.95,387.3,67.09,98.02,1,1,0.86976
102,29,398.73,541.38,53.67,117.04,1,1,0.74955
102,12,1512.29,190.73,76.76,90.98,1,1,0.85969
102,32,1571.94,181.29,53.17,97.01,1,1,0.81582
102,7,1321.77,343.58,44.71,90.31,1,1,0.71165
102,35,423.74,403.73,48.01,84.2,1,1,0.72505
102,23,106.25,578.62,54.31,121.27,1,1,0.75082
103,4,1122.99,495.75,61.22,112.51,1,1,0.9361
103,8,132.1,406.53,43.5,106.26,1,1,0.9052
103,2,111.95,668.17,71.21,114.71,1,1,0.92943
103,25,678.55,316.69,46.7,107.24,1,1,0.92198
103,3,911.17,478.99,52.18,119.83,1,1,0.91879
103,20,555.91,413.16,52.87,99.07,1,1,0.90325
103,21,393.88,446.14,67.12,95.18,1,1,0.87736
103,5,943.11,403.35,49.48,101.95,1,1,0.92678
103,1,495.0,385.96,63.17,92.48,1,1,0.8932
103,29,400.03,539.37,52.74,115.69,1,1,0.8881
103,12,1525.22,191.58,70.02,94.17,1,1,0.83968
103,32,1579.24,184.95,49.68,97.91,1,1,0.87865
103,7,1323.11,340.46,42.37,92.64,1,1,0.70382
103,35,431.44,399.66,48.08,83.9,1,1,0.69268
103,23,106.65,578.33,55.6,119.92,1,1,0.83091
103,15,288.69,614.35,53.99,122.74,1,1,0.81691
104,4,1125.13,492.61,66.01,111.52,1,1,0.94613
104,8,135.83,406.54,44.39,104.69,1,1,0.92002
104,2,118.39,667.6,72.55,120.76,1,1,0.94055
104,25,678.98,316.37,51.6,106.84,1,1,0.93513
104,3,917.84,472.26,52.33,113.73,1,1,0.92994
104,20,555.31,410.89,57.81,98.76,1,1,0.91899
104,21,397.64,440.38,73.52,98.65,1,1,0.88109
104,5,946.19,400.02,50.37,104.07,1,1,0.9299
104,1,504.39,384.15,58.79,89.6,1,1,0.9108
104,29,401.23,535.79,52.53,115.51,1,1,0.92132
104,32,1582.6,187.59,47.0,98.81,1,1,0.78778
104,7,1324.35,337.88,41.88,94.74,1,1,0.64925
104,23,107.58,575.44,56.5,119.74,1,1,0.88164
104,36,251.06,604.86,59.98,108.82,1,1,0.88252
104,37,203.52,567.25,54.64,121.52,1,1,0.88522
104,15,298.66,609.72,49.84,123.5,1,1,0.69083
104,19,158.68,549.03,51.87,110.16,1,1,0.77373
105,4,1138.31,488.76,59.11,110.82,1,1,0.93031
105,8,139.56,405.62,44.58,103.66,1,1,0.90236
105,2,125.91,667.88,72.98,122.6,1,1,0.94228
105,25,680.88,314.6,55.26,106.98,1,1,0.92631
105,3,926.35,467.71,49.0,109.02,1,1,0.9149
105,20,556.82,407.01,62.78,101.17,1,1,0.92339
105,21,403.78,434.92,76.91,102.84,1,1,0.897
105,5,949.51,396.99,49.87,106.31,1,1,0.91418
105,1,510.05,382.34,58.43,89.11,1,1,0.90117
105,29,402.52,531.37,53.14,118.09,1,1,0.90723
105,32,1589.92,189.43,42.19,96.17,1,1,0.76729
105,23,108.98,573.4,56.89,116.81,1,1,0.82691
105,36,252.5,604.52,65.03,107.83,1,1,0.88971
105,37,203.9,567.23,52.7,120.47,1,1,0.83756
105,15,304.36,606.59,49.48,126.07,1,1,0.73105
105,19,160.47,547.11,51.19,108.74,1,1,0.75452
105,12,1550.3,194.25,50.83,94.02,1,1,0.81295
105,35,450.72,391.02,47.01,93.3,1,1,0.76404
106,4,1149.85,486.95,54.42,111.27,1,1,0.92827
106,8,144.81,404.99,44.73,103.3,1,1,0.90316
106,2,135.46,669.24,72.63,122.66,1,1,0.92762
106,25,683.48,313.83,59.48,106.65,1,1,0.91479
106,3,935.21,464.62,47.53,107.86,1,1,0.91017
106,20,561.42,405.32,66.3,100.63,1,1,0.91872
106,21,410.69,432.54,75.69,100.32,1,1,0.87551
106,5,951.55,394.65,50.28,106.46,1,1,0.88511
106,1,514.02,379.53,60.06,89.13,1,1,0.90303
106,29,405.29,528.73,53.54,119.53,1,1,0.90114
106,32,1599.27,191.9,39.06,89.39,1,1,0.68987
106,23,111.03,571.37,57.59,115.1,1,1,0.76329
106,36,255.58,603.69,70.6,108.16,1,1,0.88667
106,12,1563.18,197.26,45.65,91.62,1,1,0.8542
106,35,460.38,390.07,46.58,95.78,1,1,0.83873
107,4,1157.8,484.78,51.7,112.68,1,1,0.93016
107,8,153.27,403.82,42.1,103.22,1,1,0.89197
107,2,148.91,669.6,70.56,122.51,1,1,0.92433
107,25,689.4,314.94,61.15,99.32,1,1,0.90781
107,3,943.47,461.75,47.55,109.81,1,1,0.90388
107,20,571.22,403.65,64.31,96.14,1,1,0.9106
107,21,419.64,429.68,74.44,93.34,1,1,0.84267
107,5,957.37,391.23,47.65,104.73,1,1,0.83997
107,1,517.96,377.07,62.74,91.91,1,1,0.88818
107,29,409.55,526.57,52.78,120.0,1,1,0.89975
107,23,114.2,570.75,58.7,113.95,1,1,0.82946
107,36,260.18,604.88,74.02,106.65,1,1,0.89331
107,12,1573.45,200.24,45.55,88.48,1,1,0.86681
107,35,471.05,389.43,47.55,98.32,1,1,0.84318
107,13,100.2,557.67,54.64,94.2,1,1,0.70184
107,31,322.58,546.74,48.58,94.35,1,1,0.70696
107,37,208.5,566.49,48.43,117.7,1,1,0.78321
107,15,319.5,605.43,47.08,120.8,1,1,0.81596
107,19,166.67,542.61,53.34,108.11,1,1,0.7344
108,4,1165.8,481.96,50.66,114.61,1,1,0.91472
108,8,160.19,402.45,42.18,104.05,1,1,0.88686
108,2,164.49,670.52,66.77,121.73,1,1,0.89764
108,25,698.82,314.21,60.87,95.72,1,1,0.88531
108,3,950.98,458.11,46.76,112.13,1,1,0.90328
108,20,583.86,401.6,59.74,91.21,1,1,0.89507
108,21,435.68,425.63,66.7,91.9,1,1,0.84395
108,5,962.08,387.32,49.13,105.23,1,1,0.83118
108,1,525.58,374.07,64.43,92.24,1,1,0.8886
108,29,413.72,523.07,52.74,121.81,1,1,0.84926
108,23,119.7,570.12,58.68,112.87,1,1,0.82676
108,36,264.28,605.2,76.7,107.2,1,1,0.849
108,12,1583.56,202.24,44.77,86.71,1,1,0.87375
108,35,481.02,388.76,48.54,99.04,1,1,0.84108
108,13,103.08,557.87,54.52,94.18,1,1,0.78636
108,37,212.44,565.39,45.56,117.09,1,1,0.77239
108,15,327.62,606.37,47.53,117.93,1,1,0.79315
108,19,173.02,540.51,52.45,108.87,1,1,0.67804
108,7,1329.59,317.15,47.45,101.36,1,1,0.6818
108,32,1618.78,197.7,42.97,89.06,1,1,0.83173
109,4,1173.05,478.8,52.25,116.33,1,1,0.92452
109,8,167.9,400.54,40.96,104.94,1,1,0.89988
109,2,182.04,669.12,60.94,122.81,1,1,0.9015
109,25,708.01,313.91,60.04,93.85,1,1,0.90203
109,3,957.77,453.73,46.73,113.53,1,1,0.91661
109,20,599.92,400.67,51.86,88.68,1,1,0.90083
109,21,452.88,424.25,60.67,89.78,1,1,0.86623
109,5,972.25,383.79,45.98,99.25,1,1,0.8822
109,1,537.37,372.24,61.73,88.43,1,1,0.89871
109,29,418.96,521.67,51.58,121.4,1,1,0.89126
109,23,127.04,569.76,56.71,111.81,1,1,0.84355
109,36,268.75,605.2,77.27,105.91,1,1,0.87037
109,12,1592.46,204.23,47.0,87.26,1,1,0.9084
109,35,489.19,387.71,51.87,95.5,1,1,0.76352
109,13,108.32,556.26,53.64,95.1,1,1,0.82219
109,37,216.96,562.68,43.26,114.58,1,1,0.80916
109,15,336.55,604.9,51.88,118.02,1,1,0.85236
109,19,177.49,539.55,52.59,108.65,1,1,0.78319
109,7,1334.16,322.98,45.27,96.35,1,1,0.78217
109,32,1628.25,197.47,49.43,92.13,1,1,0.8715
109,31,334.09,544.04,45.6,87.35,1,1,0.78836
110,4,1179.8,475.54,56.52,114.86,1,1,0.89263
110,8,174.69,398.45,40.65,105.48,1,1,0.90542
110,2,193.59,664.69,59.73,124.78,1,1,0.90238
110,25,715.74,312.56,60.96,94.95,1,1,0.8965
110,3,963.32,449.7,47.35,113.59,1,1,0.90783
110,20,611.31,399.63,50.77,89.07,1,1,0.90257
110,21,462.93,422.67,62.96,90.48,1,1,0.87627
110,5,979.96,382.55,46.29,93.81,1,1,0.89344
110,1,550.27,369.75,58.27,84.19,1,1,0.89135
110,29,422.62,519.37,52.47,120.5,1,1,0.86892
110,23,134.16,567.18,57.23,111.26,1,1,0.81197
110,36,272.26,602.6,80.67,109.48,1,1,0.8613
110,12,1600.73,206.87,53.07,89.73,1,1,0.90144
110,35,496.86,386.26,54.69,91.78,1,1,0.80761
110,13,114.24,551.1,53.9,99.62,1,1,0.74088
110,37,218.74,559.88,44.1,110.98,1,1,0.8149
110,15,344.64,601.34,57.95,119.37,1,1,0.8189
110,19,183.28,537.05,52.83,109.3,1,1,0.80069
110,7,1339.11,325.43,42.21,93.69,1,1,0.71415
110,32,1636.59,198.16,54.15,92.76,1,1,0.88824
110,31,339.28,542.19,44.8,92.92,1,1,0.66538
111,4,1187.39,472.5,56.55,108.74,1,1,0.92459
111,8,181.67,397.01,39.37,104.29,1,1,0.92171
111,2,202.46,657.1,60.8,130.47,1,1,0.886
111,25,722.47,311.08,62.31,96.29,1,1,0.92219
111,3,968.72,439.51,48.26,114.37,1,1,0.91536
111,20,618.18,395.19,55.19,91.94,1,1,0.9253
111,21,468.97,418.93,67.5,92.96,1,1,0.89432
111,5,989.77,381.12,42.88,87.48,1,1,0.87047
111,1,562.93,367.65,54.4,84.09,1,1,0.90465
111,29,426.69,517.49,52.14,119.24,1,1,0.90924
111,36,275.3,601.65,82.65,109.52,1,1,0.89897
111,12,1612.26,211.48,53.59,88.97,1,1,0.87787
111,35,510.57,383.5,52.33,87.44,1,1,0.85454
111,13,119.36,548.6,54.02,101.1,1,1,0.67561
111,37,221.32,557.11,44.24,109.29,1,1,0.70985
111,15,351.75,599.29,62.81,118.79,1,1,0.8701
111,19,188.31,533.86,52.83,109.14,1,1,0.67471
111,32,1645.82,201.11,54.78,92.16,1,1,0.89575
112,4,1195.72,468.98,53.09,106.55,1,1,0.91575
112,8,187.52,396.16,38.91,103.77,1,1,0.91841
112,2,209.84,664.29,64.57,121.2,1,1,0.88601
112,25,728.07,308.25,65.22,97.73,1,1,0.91591
112,3,975.46,433.38,45.92,110.2,1,1,0.91322
112,20,623.59,390.89,58.2,95.05,1,1,0.93172
112,21,475.38,414.31,72.86,96.46,1,1,0.90662
112,5,998.18,378.64,43.84,87.81,1,1,0.81501
112,1,570.17,365.86,56.57,85.71,1,1,0.88669
112,29,429.41,515.97,52.86,118.48,1,1,0.81366
112,36,278.49,599.36,84.96,110.22,1,1,0.85242
112,12,1623.42,213.67,50.34,89.41,1,1,0.88328
112,35,522.58,380.79,51.86,87.43,1,1,0.83918
112,15,358.94,597.62,65.29,117.86,1,1,0.81332
112,32,1654.25,203.64,52.24,90.78,1,1,0.87843
113,4,1203.92,466.79,49.91,109.22,1,1,0.9265
113,8,192.62,395.56,38.52,102.53,1,1,0.91632
113,2,216.21,667.62,68.9,117.25,1,1,0.90776
113,25,734.79,306.95,66.1,92.42,1,1,0.91606
113,3,981.81,430.44,43.34,109.11,1,1,0.91655
113,20,628.79,387.69,61.07,96.14,1,1,0.92902
113,21,482.45,410.02,75.46,98.27,1,1,0.91171
113,5,1005.6,373.95,41.7,82.05,1,1,0.8467
113,1,575.15,363.88,61.39,89.41,1,1,0.87789
113,29,432.92,514.83,52.29,117.05,1,1,0.67185
113,36,282.4,598.94,86.51,108.65,1,1,0.8033
113,35,536.94,378.22,47.98,88.4,1,1,0.64847
113,15,364.23,596.13,66.85,117.13,1,1,0.79241
113,32,1659.55,202.96,46.37,94.83,1,1,0.81502
114,4,1211.24,465.58,46.65,110.25,1,1,0.92824
114,8,196.7,395.51,38.44,99.95,1,1,0.91967
114,2,220.81,670.15,75.0,115.03,1,1,0.91125
114,25,744.12,305.35,63.9,87.62,1,1,0.91826
114,3,986.0,429.45,42.21,108.35,1,1,0.90611
114,20,637.03,384.92,59.81,92.66,1,1,0.91386
114,21,493.55,411.52,74.09,90.68,1,1,0.89257
114,5,1011.26,368.05,38.46,84.73,1,1,0.80183
114,1,584.18,361.59,60.29,84.76,1,1,0.86472
114,36,288.52,599.87,84.28,105.13,1,1,0.849
114,35,548.34,376.61,44.1,89.16,1,1,0.84174
114,15,370.09,591.84,65.42,119.14,1,1,0.82115
114,32,1666.1,207.99,43.1,89.79,1,1,0.80146
114,23,158.15,562.44,52.51,100.09,1,1,0.64086
114,37,223.45,550.1,46.57,117.28,1,1,0.69795
114,12,1638.9,219.6,41.65,84.44,1,1,0.76925
115,4,1215.79,463.38,45.16,112.7,1,1,0.925
115,8,200.34,396.66,37.98,98.95,1,1,0.91362
115,2,226.35,670.23,78.68,116.93,1,1,0.90536
115,25,757.81,304.34,56.43,86.21,1,1,0.89933
115,3,987.84,428.23,42.85,110.28,1,1,0.89885
115,20,651.83,383.19,51.81,88.11,1,1,0.90444
115,21,507.52,411.94,68.41,86.96,1,1,0.87044
115,5,1015.34,364.55,36.21,86.77,1,1,0.84538
115,1,594.47,359.77,57.02,82.45,1,1,0.8798
115,36,295.28,599.81,80.68,103.94,1,1,0.75249
115,35,558.36,375.74,41.81,87.14,1,1,0.82445
115,15,377.81,588.98,59.92,119.44,1,1,0.77433
115,32,1673.16,211.22,41.29,86.54,1,1,0.65538
115,12,1645.09,221.78,40.0,83.59,1,1,0.7236
115,7,1343.77,292.27,44.97,106.76,1,1,0.84355
116,4,1218.62,460.77,46.32,114.55,1,1,0.90783
116,8,203.77,397.41,36.76,98.0,1,1,0.90527
116,2,232.21,671.13,80.01,119.48,1,1,0.87004
116,25,768.34,303.4,53.17,86.94,1,1,0.90945
116,3,988.98,426.15,45.61,112.69,1,1,0.87899
116,20,662.94,381.07,45.89,89.02,1,1,0.89857
116,21,521.15,410.91,62.49,87.74,1,1,0.85849
116,5,1018.8,362.8,35.82,87.63,1,1,0.82395
116,1,606.83,357.52,51.31,82.05,1,1,0.86479
116,35,567.99,374.13,40.92,83.07,1,1,0.82673
116,15,385.23,587.61,54.65,118.98,1,1,0.67358
116,32,1680.9,213.98,40.95,83.74,1,1,0.85844
116,12,1651.24,224.76,47.69,82.22,1,1,0.85904
116,7,1344.18,287.86,45.41,108.17,1,1,0.85071
116,29,441.71,512.85,49.75,118.41,1,1,0.6454
117,4,1218.76,456.75,51.35,116.94,1,1,0.91874
117,8,207.17,396.85,34.88,97.31,1,1,0.91392
117,2,244.27,672.39,73.75,119.19,1,1,0.86951
117,25,776.11,302.71,53.17,85.93,1,1,0.92641
117,3,992.0,420.19,47.37,115.23,1,1,0.89465
117,20,670.27,378.31,43.93,88.99,1,1,0.91101
117,21,535.15,407.35,57.36,89.82,1,1,0.88748
117,5,1022.8,358.96,36.6,90.82,1,1,0.87756
117,1,618.71,354.56,46.2,83.09,1,1,0.86152
117,35,578.13,372.02,42.18,84.88,1,1,0.85711
117,15,392.49,585.52,49.44,118.89,1,1,0.64964
117,32,1688.85,213.16,47.49,83.12,1,1,0.87615
117,12,1658.24,227.52,51.9,79.91,1,1,0.90626
117,7,1345.64,285.02,45.48,109.33,1,1,0.90178
117,37,220.56,542.06,47.36,120.26,1,1,0.65177
118,4,1221.87,453.87,55.94,115.93,1,1,0.88416
118,8,209.67,395.58,35.12,98.0,1,1,0.90376
118,2,260.12,670.92,63.66,121.68,1,1,0.84112
118,25,780.59,301.77,57.73,86.12,1,1,0.92351
118,3,997.12,412.83,47.85,110.82,1,1,0.88383
118,20,673.6,375.81,47.64,90.48,1,1,0.91127
118,21,542.22,402.56,59.58,94.42,1,1,0.85945
118,5,1027.38,356.43,36.97,93.32,1,1,0.88392
118,1,622.1,352.89,50.63,84.59,1,1,0.83357
118,35,587.77,369.58,42.33,86.7,1,1,0.85353
118,32,1697.52,216.82,50.57,79.05,1,1,0.8251
118,12,1666.79,229.29,50.89,78.3,1,1,0.88665
118,7,1348.58,283.33,44.99,108.29,1,1,0.75384
118,37,220.37,538.59,47.2,122.72,1,1,0.66116
119,4,1225.55,451.46,59.88,109.59,1,1,0.87623
119,8,210.17,393.86,36.28,99.15,1,1,0.90004
119,2,275.82,668.26,53.68,124.83,1,1,0.86487
119,25,782.47,301.08,63.55,86.15,1,1,0.92032
119,3,1004.24,410.42,44.47,103.64,1,1,0.88506
119,20,674.49,373.1,53.55,93.06,1,1,0.91155
119,21,544.94,399.81,66.13,96.95,1,1,0.88229
119,5,1029.03,353.93,38.45,94.8,1,1,0.85361
119,1,625.23,351.87,54.31,87.78,1,1,0.85181
119,35,594.99,367.56,43.44,87.86,1,1,0.86167
119,32,1705.24,219.39,51.09,78.46,1,1,0.86654
119,12,1674.8,232.41,46.63,74.8,1,1,0.86589
119,7,1349.86,281.87,44.84,105.32,1,1,0.76214
120,4,1233.29,448.72,58.5,103.54,1,1,0.87504
120,8,209.85,392.31,38.45,100.56,1,1,0.88613
120,2,283.32,669.58,53.89,123.36,1,1,0.85429
120,25,785.21,298.22,69.28,87.53,1,1,0.90632
120,3,1011.24,406.53,43.18,102.48,1,1,0.86359
120,20,678.19,370.66,57.09,90.71,1,1,0.89294
120,21,551.88,397.67,69.52,94.67,1,1,0.86793
120,5,1029.68,350.96,41.69,87.9,1,1,0.79842
120,1,633.25,350.11,53.78,82.84,1,1,0.8406
120,35,603.42,366.27,43.54,87.96,1,1,0.82243
120,32,1712.8,220.66,47.57,79.87,1,1,0.86988
120,12,1682.83,234.29,43.7,72.88,1,1,0.85763
120,7,1351.26,280.45,44.7,104.81,1,1,0.86069
120,13,145.44,543.48,54.75,98.67,1,1,0.70034
121,4,1243.2,445.57,55.0,103.95,1,1,0.86544
121,8,209.21,389.91,40.27,102.32,1,1,0.8754
121,2,283.57,668.0,59.1,124.41,1,1,0.85433
121,25,789.22,295.18,72.81,85.3,1,1,0.88139
121,3,1016.67,404.84,41.42,102.4,1,1,0.82222
121,20,682.0,368.4,59.82,89.6,1,1,0.88089
121,21,558.32,395.01,70.21,89.8,1,1,0.83605
121,5,1032.69,346.78,43.01,87.03,1,1,0.77275
121,1,642.93,347.69,51.65,80.97,1,1,0.83285
121,35,611.33,364.32,43.39,90.94,1,1,0.83696
121,32,1718.62,220.66,44.48,80.23,1,1,0.84779
121,12,1688.12,235.4,46.05,72.13,1,1,0.85391
121,7,1352.34,282.31,42.63,101.51,1,1,0.76749
121,13,144.83,540.76,58.27,100.91,1,1,0.79504
121,37,215.53,538.23,48.46,121.86,1,1,0.68863
122,4,1248.14,444.38,51.89,105.04,1,1,0.87437
122,8,205.9,388.74,40.69,102.46,1,1,0.88055
122,2,280.51,672.62,66.52,119.47,1,1,0.83819
122,25,794.32,292.14,70.6,81.74,1,1,0.84924
122,3,1016.18,404.79,42.93,100.89,1,1,0.86821
122,20,685.22,366.08,59.84,86.38,1,1,0.87272
122,21,570.81,392.98,60.0,88.2,1,1,0.77445
122,5,1031.67,342.77,45.12,86.78,1,1,0.82381
122,1,649.04,345.95,49.94,79.71,1,1,0.84673
122,35,614.89,363.25,43.25,92.36,1,1,0.83309
122,32,1721.26,222.68,49.35,80.0,1,1,0.86821
122,12,1688.34,235.65,49.78,73.68,1,1,0.87044
122,7,1348.92,278.99,41.83,103.3,1,1,0.82104
122,13,140.27,540.02,61.57,101.35,1,1,0.71841
123,4,1250.4,442.04,47.6,106.67,1,1,0.89679
123,8,202.31,388.59,41.52,101.51,1,1,0.87578
123,2,277.79,673.68,74.36,118.62,1,1,0.84592
123,25,803.51,291.16,63.82,79.8,1,1,0.84538
123,3,1013.24,402.04,45.43,102.05,1,1,0.87456
123,20,691.93,364.62,55.39,86.09,1,1,0.87009
123,21,583.06,392.05,52.51,88.45,1,1,0.78916
123,5,1033.0,339.71,44.31,87.36,1,1,0.8298
123,1,649.53,344.87,52.71,81.91,1,1,0.84654
123,35,619.52,362.13,41.75,87.51,1,1,0.64606
123,32,1722.31,225.2,52.18,80.15,1,1,0.85705
123,12,1687.37,236.07,52.67,76.34,1,1,0.87102
123,7,1344.44,275.03,41.25,104.5,1,1,0.87003
123,13,134.88,539.17,64.89,101.22,1,1,0.82458
123,19,229.77,504.69,41.97,94.69,1,1,0.70114
123,37,200.46,538.16,49.13,121.81,1,1,0.64896
124,4,1251.48,439.07,45.69,109.51,1,1,0.90778
124,8,199.42,388.61,41.76,100.38,1,1,0.87551
124,2,277.8,674.01,78.12,118.93,1,1,0.8339
124,25,811.92,290.14,57.46,80.19,1,1,0.82134
124,3,1011.7,398.1,46.08,97.37,1,1,0.85419
124,20,701.18,363.52,49.0,86.23,1,1,0.87333
124,21,588.8,386.28,50.99,93.59,1,1,0.86062
124,5,1034.54,335.94,42.36,88.85,1,1,0.85083
124,1,652.03,343.8,52.41,83.48,1,1,0.83468
124,32,1721.7,226.27,53.21,81.11,1,1,0.85652
124,12,1686.17,236.91,53.06,76.69,1,1,0.82769
124,7,1339.17,273.44,41.78,105.94,1,1,0.82188
124,13,130.14,536.64,69.74,103.2,1,1,0.84611
124,19,226.39,502.55,44.88,95.93,1,1,0.64795
124,37,193.29,536.91,49.04,122.92,1,1,0.65004
125,4,1251.55,434.89,46.53,111.66,1,1,0.90568
125,8,197.88,388.3,42.36,99.45,1,1,0.88197
125,2,286.75,673.31,72.13,120.42,1,1,0.75287
125,25,819.75,288.29,53.72,81.6,1,1,0.82289
125,3,1012.07,394.79,44.49,92.14,1,1,0.80171
125,20,705.65,361.74,48.03,87.7,1,1,0.88155
125,21,591.96,383.29,54.62,95.16,1,1,0.85702
125,5,1035.74,332.93,41.03,89.0,1,1,0.80358
125,1,659.37,344.3,47.79,82.65,1,1,0.83543
125,32,1720.35,223.66,50.92,82.57,1,1,0.8435
125,12,1684.88,238.4,52.41,75.64,1,1,0.86097
125,7,1333.58,273.06,42.09,107.88,1,1,0.82373
125,13,127.09,533.55,72.73,105.22,1,1,0.73049
125,19,225.19,498.54,46.46,97.21,1,1,0.70934
126,4,1252.62,432.04,46.65,108.68,1,1,0.90771
126,8,197.86,388.77,42.18,98.3,1,1,0.87864
126,2,308.71,674.96,52.98,118.77,1,1,0.78857
126,25,828.13,286.38,49.22,80.24,1,1,0.83853
126,3,1013.33,392.5,42.59,89.42,1,1,0.88028
126,20,708.28,358.95,50.0,89.99,1,1,0.89603
126,21,592.22,379.91,60.0,97.74,1,1,0.87389
126,5,1038.04,330.16,38.05,82.11,1,1,0.82662
126,1,664.03,340.78,47.75,86.85,1,1,0.84375
126,32,1718.79,225.14,47.27,81.59,1,1,0.8332
126,12,1683.33,240.21,54.79,74.61,1,1,0.82134
126,13,124.7,531.95,75.76,107.06,1,1,0.65721
126,19,224.68,494.6,48.96,96.7,1,1,0.76295
126,36,324.67,593.04,48.15,97.34,1,1,0.65009
127,4,1254.52,430.28,45.89,101.64,1,1,0.91343
127,8,199.07,389.28,41.77,96.41,1,1,0.89327
127,2,321.65,675.96,46.3,117.56,1,1,0.84329
127,25,829.59,282.52,51.76,83.79,1,1,0.86203
127,3,1014.89,388.22,42.02,91.4,1,1,0.89352
127,20,709.66,355.69,53.64,92.37,1,1,0.91124
127,21,593.62,374.42,67.27,101.83,1,1,0.89839
127,5,1040.28,327.83,34.85,76.67,1,1,0.8105
127,1,668.25,336.29,49.29,92.74,1,1,0.8405
127,32,1718.48,227.98,49.28,77.82,1,1,0.82678
127,12,1682.46,241.75,57.23,73.41,1,1,0.87478
127,13,124.02,530.32,77.11,107.31,1,1,0.64613
127,19,225.58,490.95,51.19,93.56,1,1,0.77095
127,36,324.17,592.13,49.32,101.59,1,1,0.71455
127,7,1323.49,267.93,44.57,102.67,1,1,0.75191
128,4,1257.97,428.67,44.98,95.76,1,1,0.8944
128,8,204.03,389.32,38.68,95.85,1,1,0.86957
128,2,327.91,678.13,48.05,114.88,1,1,0.83834
128,25,840.87,279.64,45.69,81.73,1,1,0.74245
128,3,1016.87,385.57,41.36,93.51,1,1,0.86933
128,20,712.1,353.38,57.51,93.69,1,1,0.88973
