video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_118,96,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,288.5,233.84,449.29,472.57,160.79000000000002,238.73,xml_geometry_csv_action
BootPass_118,97,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,3.72,453.91,174.97,711.32,171.25,257.41,xml_geometry_csv_action
BootPass_118,97,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,245.16,688.09,446.42,979.47,201.26000000000002,291.38,xml_geometry_csv_action
BootPass_118,97,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1145.11,379.81,1316.92,641.26,171.81000000000017,261.45,xml_geometry_csv_action
BootPass_118,97,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,133.26,678.74,274.84,1007.27,141.57999999999998,328.53,xml_geometry_csv_action
BootPass_118,97,21,17,Position_Unknown,Team_Unknown,Action_RunFlatRoute,0.0,213.37,148.41,420.9,148.41,207.52999999999997,xml_geometry_csv_action
BootPass_118,97,24,18,Position_Unknown,Team_Unknown,Action_BootAway,937.99,86.47,1075.84,296.42,137.8499999999999,209.95000000000002,xml_geometry_csv_action
BootPass_118,97,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,142.83,432.56,319.36,693.81,176.53,261.24999999999994,xml_geometry_csv_action
BootPass_118,97,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,1091.07,52.53,1270.91,227.65,179.84000000000015,175.12,xml_geometry_csv_action
BootPass_118,97,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,374.73,179.56,507.47,393.58,132.74,214.01999999999998,xml_geometry_csv_action
BootPass_118,97,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,251.09,235.58,402.25,460.44,151.16,224.85999999999999,xml_geometry_csv_action
BootPass_118,98,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,457.02,141.83,712.97,141.83,255.95000000000005,xml_geometry_csv_action
BootPass_118,98,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,211.53,694.22,416.45,997.23,204.92,303.01,xml_geometry_csv_action
BootPass_118,98,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1128.19,378.05,1295.95,643.85,167.76,265.8,xml_geometry_csv_action
BootPass_118,98,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,97.76,678.28,244.52,1014.66,146.76,336.38,xml_geometry_csv_action
BootPass_118,98,21,17,Position_Unknown,Team_Unknown,Action_RunFlatRoute,0.0,210.32,109.5,423.05,109.5,212.73000000000002,xml_geometry_csv_action
BootPass_118,98,24,18,Position_Unknown,Team_Unknown,Action_BootAway,904.74,80.54,1029.92,296.31,125.18000000000006,215.76999999999998,xml_geometry_csv_action
BootPass_118,98,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,115.1,436.83,289.65,701.78,174.54999999999998,264.95,xml_geometry_csv_action
BootPass_118,98,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,1040.04,50.9,1231.45,230.3,191.41000000000008,179.4,xml_geometry_csv_action
BootPass_118,98,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,337.66,180.61,472.06,394.48,134.39999999999998,213.87,xml_geometry_csv_action
BootPass_118,98,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,220.29,236.97,366.51,459.28,146.22,222.30999999999997,xml_geometry_csv_action
BootPass_118,99,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,456.82,107.63,704.78,107.63,247.95999999999998,xml_geometry_csv_action
BootPass_118,99,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,188.44,703.19,380.21,1004.89,191.76999999999998,301.69999999999993,xml_geometry_csv_action
BootPass_118,99,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1105.76,378.23,1274.89,632.13,169.1300000000001,253.89999999999998,xml_geometry_csv_action
BootPass_118,99,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,64.92,679.29,207.25,1013.86,142.32999999999998,334.57000000000005,xml_geometry_csv_action
BootPass_118,99,21,17,Position_Unknown,Team_Unknown,Action_RunFlatRoute,0.0,207.07,65.0,433.63,65.0,226.56,xml_geometry_csv_action
BootPass_118,99,24,18,Position_Unknown,Team_Unknown,Action_BootAway,860.47,76.48,987.6,289.18,127.13,212.7,xml_geometry_csv_action
BootPass_118,99,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,94.44,438.58,265.14,693.5,170.7,254.92000000000002,xml_geometry_csv_action
BootPass_118,99,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,991.43,49.16,1191.42,224.11,199.99000000000012,174.95000000000002,xml_geometry_csv_action
BootPass_118,99,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,300.96,182.87,440.19,391.55,139.23000000000002,208.68,xml_geometry_csv_action
BootPass_118,99,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,181.07,237.81,328.25,464.64,147.18,226.82999999999998,xml_geometry_csv_action
BootPass_118,100,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,456.12,72.36,709.25,72.36,253.13,xml_geometry_csv_action
BootPass_118,100,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,176.23,713.57,347.83,1008.47,171.6,294.9,xml_geometry_csv_action
BootPass_118,100,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1093.11,376.72,1255.27,628.01,162.16000000000008,251.28999999999996,xml_geometry_csv_action
BootPass_118,100,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,33.8,680.99,169.42,1014.84,135.62,333.85,xml_geometry_csv_action
BootPass_118,100,24,18,Position_Unknown,Team_Unknown,Action_BootAway,813.67,73.8,950.47,290.65,136.80000000000007,216.84999999999997,xml_geometry_csv_action
BootPass_118,100,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,84.09,440.2,250.7,695.25,166.60999999999999,255.05,xml_geometry_csv_action
BootPass_118,100,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,946.85,48.61,1152.65,223.12,205.80000000000007,174.51,xml_geometry_csv_action
BootPass_118,100,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,268.42,182.94,415.74,380.69,147.32,197.75,xml_geometry_csv_action
BootPass_118,100,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,132.9,236.7,296.81,476.33,163.91,239.63,xml_geometry_csv_action
BootPass_118,101,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,456.19,37.89,729.05,37.89,272.85999999999996,xml_geometry_csv_action
BootPass_118,101,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,148.14,723.26,324.64,1017.06,176.5,293.79999999999995,xml_geometry_csv_action
BootPass_118,101,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1072.36,375.58,1237.77,635.3,165.41000000000008,259.71999999999997,xml_geometry_csv_action
BootPass_118,101,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,5.35,683.32,132.19,1019.38,126.84,336.05999999999995,xml_geometry_csv_action
BootPass_118,101,24,18,Position_Unknown,Team_Unknown,Action_BootAway,763.39,70.7,917.61,287.95,154.22000000000003,217.25,xml_geometry_csv_action
BootPass_118,101,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,55.4,439.67,231.46,694.91,176.06,255.23999999999995,xml_geometry_csv_action
BootPass_118,101,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,909.14,48.7,1114.56,222.96,205.41999999999996,174.26,xml_geometry_csv_action
BootPass_118,101,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,233.93,181.77,389.51,381.3,155.57999999999998,199.53,xml_geometry_csv_action
BootPass_118,101,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,83.81,235.55,262.63,482.26,178.82,246.70999999999998,xml_geometry_csv_action
BootPass_118,102,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,112.7,729.95,305.1,1018.43,192.40000000000003,288.4799999999999,xml_geometry_csv_action
BootPass_118,102,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1059.49,375.38,1219.77,643.52,160.27999999999997,268.14,xml_geometry_csv_action
BootPass_118,102,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,693.03,99.42,1026.54,99.42,333.51,xml_geometry_csv_action
BootPass_118,102,24,18,Position_Unknown,Team_Unknown,Action_BootAway,717.62,70.35,882.53,285.88,164.90999999999997,215.53,xml_geometry_csv_action
BootPass_118,102,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,18.96,438.8,210.83,699.26,191.87,260.46,xml_geometry_csv_action
BootPass_118,102,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,878.52,51.18,1072.73,224.3,194.21000000000004,173.12,xml_geometry_csv_action
BootPass_118,102,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,196.39,183.33,362.42,388.36,166.03000000000003,205.03,xml_geometry_csv_action
BootPass_118,102,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,37.88,233.24,226.12,485.39,188.24,252.14999999999998,xml_geometry_csv_action
BootPass_118,103,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,74.68,733.98,284.24,1018.19,209.56,284.21000000000004,xml_geometry_csv_action
BootPass_118,103,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1032.71,372.47,1202.5,647.71,169.78999999999996,275.24,xml_geometry_csv_action
BootPass_118,103,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,700.63,70.47,1032.04,70.47,331.40999999999997,xml_geometry_csv_action
BootPass_118,103,24,18,Position_Unknown,Team_Unknown,Action_BootAway,679.1,68.72,850.54,289.21,171.43999999999994,220.48999999999998,xml_geometry_csv_action
BootPass_118,103,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,437.83,186.99,694.83,186.99,257.00000000000006,xml_geometry_csv_action
BootPass_118,103,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,852.38,51.35,1028.87,223.76,176.4899999999999,172.41,xml_geometry_csv_action
BootPass_118,103,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,166.58,182.76,339.86,393.83,173.28,211.07,xml_geometry_csv_action
BootPass_118,103,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1.86,231.23,193.97,486.08,192.10999999999999,254.85,xml_geometry_csv_action
BootPass_118,104,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,44.01,737.45,264.06,1023.23,220.05,285.78,xml_geometry_csv_action
BootPass_118,104,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,997.29,370.47,1181.25,648.32,183.96000000000004,277.85,xml_geometry_csv_action
BootPass_118,104,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,707.61,43.7,1047.4,43.7,339.7900000000001,xml_geometry_csv_action
BootPass_118,104,24,18,Position_Unknown,Team_Unknown,Action_BootAway,652.22,65.58,817.92,292.36,165.69999999999993,226.78000000000003,xml_geometry_csv_action
BootPass_118,104,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,438.92,159.69,697.64,159.69,258.71999999999997,xml_geometry_csv_action
BootPass_118,104,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,812.47,50.84,984.58,233.62,172.11,182.78,xml_geometry_csv_action
BootPass_118,104,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,132.32,181.87,318.25,405.26,185.93,223.39,xml_geometry_csv_action
BootPass_118,104,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,231.81,161.08,481.23,161.08,249.42000000000002,xml_geometry_csv_action
BootPass_118,105,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,14.98,739.82,249.72,1032.86,234.74,293.03999999999985,xml_geometry_csv_action
BootPass_118,105,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,965.63,370.51,1162.02,651.37,196.39,280.86,xml_geometry_csv_action
BootPass_118,105,24,18,Position_Unknown,Team_Unknown,Action_BootAway,626.01,61.18,779.04,294.22,153.02999999999997,233.04000000000002,xml_geometry_csv_action
BootPass_118,105,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,440.6,131.49,706.42,131.49,265.81999999999994,xml_geometry_csv_action
BootPass_118,105,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,768.24,50.78,948.99,250.86,180.75,200.08,xml_geometry_csv_action
BootPass_118,105,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,99.65,183.41,292.17,417.44,192.52,234.03,xml_geometry_csv_action
BootPass_118,105,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,233.29,129.04,487.25,129.04,253.96,xml_geometry_csv_action
BootPass_118,106,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,743.43,220.55,1040.13,220.55,296.70000000000016,xml_geometry_csv_action
BootPass_118,106,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,944.52,372.31,1143.46,636.34,198.94000000000005,264.03000000000003,xml_geometry_csv_action
BootPass_118,106,24,18,Position_Unknown,Team_Unknown,Action_BootAway,596.26,57.98,739.35,281.26,143.09000000000003,223.28,xml_geometry_csv_action
BootPass_118,106,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,444.01,104.53,722.59,104.53,278.58000000000004,xml_geometry_csv_action
BootPass_118,106,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,724.99,53.22,911.4,258.76,186.40999999999997,205.54,xml_geometry_csv_action
BootPass_118,106,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,80.96,187.64,264.11,433.75,183.15000000000003,246.11,xml_geometry_csv_action
BootPass_118,106,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,236.13,91.26,497.0,91.26,260.87,xml_geometry_csv_action
BootPass_118,107,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,751.42,200.38,1047.27,200.38,295.85,xml_geometry_csv_action
BootPass_118,107,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,930.97,369.66,1120.17,646.72,189.20000000000005,277.06,xml_geometry_csv_action
BootPass_118,107,24,18,Position_Unknown,Team_Unknown,Action_BootAway,561.69,51.13,698.35,276.03,136.65999999999997,224.89999999999998,xml_geometry_csv_action
BootPass_118,107,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,442.9,81.05,727.1,81.05,284.20000000000005,xml_geometry_csv_action
BootPass_118,107,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,685.95,53.41,879.07,269.19,193.12,215.78,xml_geometry_csv_action
BootPass_118,107,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,70.64,190.69,241.27,436.3,170.63,245.61,xml_geometry_csv_action
BootPass_118,107,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,239.6,56.3,492.37,56.3,252.77,xml_geometry_csv_action
BootPass_118,108,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,755.03,175.7,1043.1,175.7,288.06999999999994,xml_geometry_csv_action
BootPass_118,108,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,925.96,369.14,1101.7,659.37,175.74,290.23,xml_geometry_csv_action
BootPass_118,108,24,18,Position_Unknown,Team_Unknown,Action_BootAway,528.29,45.16,657.93,272.02,129.64,226.85999999999999,xml_geometry_csv_action
BootPass_118,108,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,440.26,62.89,738.56,62.89,298.29999999999995,xml_geometry_csv_action
BootPass_118,108,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,650.87,54.02,838.58,276.33,187.71000000000004,222.30999999999997,xml_geometry_csv_action
BootPass_118,108,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,43.89,189.55,225.42,437.43,181.52999999999997,247.88,xml_geometry_csv_action
BootPass_118,108,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,242.01,26.22,500.18,26.22,258.17,xml_geometry_csv_action
BootPass_118,109,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,764.36,153.32,1054.27,153.32,289.90999999999997,xml_geometry_csv_action
BootPass_118,109,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,926.31,372.82,1084.44,661.25,158.1300000000001,288.43,xml_geometry_csv_action
BootPass_118,109,24,18,Position_Unknown,Team_Unknown,Action_BootAway,489.09,38.09,621.04,270.14,131.95,232.04999999999998,xml_geometry_csv_action
BootPass_118,109,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,445.27,38.33,747.17,38.33,301.9,xml_geometry_csv_action
BootPass_118,109,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,627.14,57.24,795.2,276.15,168.06000000000006,218.90999999999997,xml_geometry_csv_action
BootPass_118,109,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,8.08,189.16,205.01,438.02,196.92999999999998,248.85999999999999,xml_geometry_csv_action
BootPass_118,110,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,770.7,138.59,1058.1,138.59,287.39999999999986,xml_geometry_csv_action
BootPass_118,110,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,902.8,372.73,1067.34,652.7,164.53999999999996,279.97,xml_geometry_csv_action
BootPass_118,110,24,18,Position_Unknown,Team_Unknown,Action_BootAway,456.79,34.16,587.01,267.7,130.21999999999997,233.54,xml_geometry_csv_action
BootPass_118,110,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,612.02,61.57,758.84,277.54,146.82000000000005,215.97000000000003,xml_geometry_csv_action
BootPass_118,110,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,190.51,179.1,434.59,179.1,244.07999999999998,xml_geometry_csv_action
BootPass_118,111,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,769.57,129.18,1053.83,129.18,284.2599999999999,xml_geometry_csv_action
BootPass_118,111,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,876.96,369.42,1056.46,650.49,179.5,281.07,xml_geometry_csv_action
BootPass_118,111,24,18,Position_Unknown,Team_Unknown,Action_BootAway,424.29,30.57,553.93,261.72,129.63999999999993,231.15000000000003,xml_geometry_csv_action
BootPass_118,111,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,579.99,66.72,731.57,282.08,151.58000000000004,215.35999999999999,xml_geometry_csv_action
BootPass_118,111,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,193.36,158.59,433.04,158.59,239.68,xml_geometry_csv_action
BootPass_118,112,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,775.76,121.54,1050.85,121.54,275.0899999999999,xml_geometry_csv_action
BootPass_118,112,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,862.47,370.07,1046.71,631.47,184.24,261.40000000000003,xml_geometry_csv_action
BootPass_118,112,24,18,Position_Unknown,Team_Unknown,Action_BootAway,389.96,31.42,518.17,253.7,128.20999999999998,222.27999999999997,xml_geometry_csv_action
BootPass_118,112,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,543.48,75.18,709.62,289.22,166.14,214.04000000000002,xml_geometry_csv_action
BootPass_118,112,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,197.95,133.23,439.1,133.23,241.15000000000003,xml_geometry_csv_action
BootPass_118,113,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,777.37,115.08,1065.31,115.08,287.93999999999994,xml_geometry_csv_action
BootPass_118,113,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,856.46,372.21,1038.19,626.23,181.73000000000002,254.02000000000004,xml_geometry_csv_action
BootPass_118,113,24,18,Position_Unknown,Team_Unknown,Action_BootAway,351.56,30.16,485.49,250.18,133.93,220.02,xml_geometry_csv_action
BootPass_118,113,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,503.87,76.99,686.2,291.44,182.33000000000004,214.45,xml_geometry_csv_action
BootPass_118,113,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,201.01,111.79,446.59,111.79,245.57999999999998,xml_geometry_csv_action
BootPass_118,114,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,778.0,107.84,1075.27,107.84,297.27,xml_geometry_csv_action
BootPass_118,114,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,860.84,372.42,1028.74,640.59,167.89999999999998,268.17,xml_geometry_csv_action
BootPass_118,114,24,18,Position_Unknown,Team_Unknown,Action_BootAway,312.27,26.94,454.56,248.8,142.29000000000002,221.86,xml_geometry_csv_action
BootPass_118,114,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,470.71,79.36,667.0,296.89,196.29000000000002,217.52999999999997,xml_geometry_csv_action
BootPass_118,114,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,203.69,97.47,455.85,97.47,252.16000000000003,xml_geometry_csv_action
BootPass_118,115,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,783.18,84.2,1079.55,84.2,296.37,xml_geometry_csv_action
BootPass_118,115,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,866.77,378.71,1017.65,652.67,150.88,273.96,xml_geometry_csv_action
BootPass_118,115,24,18,Position_Unknown,Team_Unknown,Action_BootAway,275.16,24.25,425.21,247.07,150.04999999999995,222.82,xml_geometry_csv_action
BootPass_118,115,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,445.73,82.27,640.71,297.22,194.98000000000002,214.95000000000005,xml_geometry_csv_action
BootPass_118,115,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,205.11,91.5,465.87,91.5,260.76,xml_geometry_csv_action
BootPass_118,116,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,786.52,66.32,1080.0,66.32,293.48,xml_geometry_csv_action
BootPass_118,116,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,865.67,380.7,1007.51,655.75,141.84000000000003,275.05,xml_geometry_csv_action
BootPass_118,116,24,18,Position_Unknown,Team_Unknown,Action_BootAway,243.41,21.73,398.28,233.65,154.86999999999998,211.92000000000002,xml_geometry_csv_action
BootPass_118,116,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,434.46,85.12,617.67,299.57,183.20999999999998,214.45,xml_geometry_csv_action
BootPass_118,116,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,205.74,85.21,470.59,85.21,264.84999999999997,xml_geometry_csv_action
BootPass_118,117,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,785.14,60.61,1080.0,60.61,294.86,xml_geometry_csv_action
BootPass_118,117,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,854.27,382.06,1001.95,653.55,147.68000000000006,271.48999999999995,xml_geometry_csv_action
BootPass_118,117,24,18,Position_Unknown,Team_Unknown,Action_BootAway,218.25,18.24,372.74,222.77,154.49,204.53,xml_geometry_csv_action
BootPass_118,117,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,432.64,86.06,600.86,301.1,168.22000000000003,215.04000000000002,xml_geometry_csv_action
BootPass_118,117,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,204.63,75.5,453.24,75.5,248.61,xml_geometry_csv_action
BootPass_118,118,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,782.36,64.67,1080.0,64.67,297.64,xml_geometry_csv_action
BootPass_118,118,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,849.6,380.0,1013.83,647.1,164.23000000000002,267.1,xml_geometry_csv_action
BootPass_118,118,24,18,Position_Unknown,Team_Unknown,Action_None,202.48,15.33,351.91,218.08,149.43000000000004,202.75,xml_geometry_csv_action
BootPass_118,118,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,438.7,89.62,592.88,302.14,154.18,212.51999999999998,xml_geometry_csv_action
BootPass_118,118,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,204.52,70.62,445.53,70.62,241.00999999999996,xml_geometry_csv_action
BootPass_118,119,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1.29,774.71,71.87,1080.0,70.58,305.28999999999996,xml_geometry_csv_action
BootPass_118,119,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,858.33,376.63,1022.8,631.9,164.4699999999999,255.26999999999998,xml_geometry_csv_action
BootPass_118,119,24,18,Position_Unknown,Team_Unknown,Action_None,194.37,13.46,337.85,218.38,143.48000000000002,204.92,xml_geometry_csv_action
BootPass_118,119,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,430.89,93.2,593.58,303.17,162.69000000000005,209.97000000000003,xml_geometry_csv_action
BootPass_118,119,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,204.48,77.98,454.03,77.98,249.54999999999998,xml_geometry_csv_action
BootPass_118,120,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,3.76,774.92,82.49,1078.83,78.72999999999999,303.90999999999997,xml_geometry_csv_action
BootPass_118,120,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,873.8,376.13,1022.98,628.51,149.18000000000006,252.38,xml_geometry_csv_action
BootPass_118,120,24,18,Position_Unknown,Team_Unknown,Action_None,189.07,11.67,330.16,218.86,141.09000000000003,207.19000000000003,xml_geometry_csv_action
BootPass_118,120,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,416.11,94.18,598.7,309.07,182.59000000000003,214.89,xml_geometry_csv_action
BootPass_118,120,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,2.64,205.84,79.64,465.34,77.0,259.5,xml_geometry_csv_action
BootPass_118,121,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,6.13,774.56,93.77,1073.63,87.64,299.07000000000016,xml_geometry_csv_action
BootPass_118,121,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,900.38,379.46,1025.78,636.27,125.39999999999998,256.81,xml_geometry_csv_action
BootPass_118,121,24,18,Position_Unknown,Team_Unknown,Action_None,177.91,11.27,321.11,217.74,143.20000000000002,206.47,xml_geometry_csv_action
BootPass_118,121,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,404.64,96.73,601.18,312.45,196.53999999999996,215.71999999999997,xml_geometry_csv_action
BootPass_118,121,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,4.4,206.75,81.61,471.13,77.21,264.38,xml_geometry_csv_action
BootPass_118,122,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,6.28,775.31,111.96,1075.31,105.67999999999999,300.0,xml_geometry_csv_action
BootPass_118,122,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,908.42,381.61,1029.19,641.19,120.7700000000001,259.58000000000004,xml_geometry_csv_action
BootPass_118,122,24,18,Position_Unknown,Team_Unknown,Action_None,163.21,11.35,312.59,219.09,149.37999999999997,207.74,xml_geometry_csv_action
BootPass_118,122,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,398.65,100.6,597.88,323.5,199.23000000000002,222.9,xml_geometry_csv_action
BootPass_118,122,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,4.23,208.68,91.42,467.62,87.19,258.94,xml_geometry_csv_action
BootPass_118,123,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,6.0,773.76,122.18,1079.15,116.18,305.3900000000001,xml_geometry_csv_action
BootPass_118,123,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,895.75,381.2,1045.72,642.63,149.97000000000003,261.43,xml_geometry_csv_action
BootPass_118,123,24,18,Position_Unknown,Team_Unknown,Action_None,150.45,10.63,305.78,224.57,155.32999999999998,213.94,xml_geometry_csv_action
BootPass_118,123,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,400.76,104.77,598.62,340.1,197.86,235.33000000000004,xml_geometry_csv_action
BootPass_118,123,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,4.01,211.16,106.58,475.7,102.57,264.53999999999996,xml_geometry_csv_action
BootPass_118,124,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,5.82,775.25,120.49,1080.0,114.66999999999999,304.75,xml_geometry_csv_action
