161,6,893.92,606.23,40.44,86.88,1,1,0.8309
161,7,1409.68,667.63,44.15,103.48,1,1,0.84672
161,8,802.82,159.05,38.47,61.41,1,1,0.83001
161,9,1475.64,670.97,45.92,103.31,1,1,0.84383
161,10,935.36,650.59,50.39,85.05,1,1,0.84412
161,11,721.59,775.24,61.16,88.99,1,1,0.87127
161,15,1391.84,801.96,59.82,87.31,1,1,0.86702
161,16,395.87,229.81,50.45,67.48,1,1,0.85612
161,17,355.16,380.59,45.62,80.78,1,1,0.85642
161,18,780.18,192.02,39.1,78.59,1,1,0.85321
161,19,1345.98,374.8,33.13,82.12,1,1,0.82891
161,21,1338.47,496.34,44.32,91.46,1,1,0.85819
161,12,1427.79,606.88,42.24,81.47,1,1,0.85589
161,25,536.04,231.26,36.78,81.93,1,1,0.84934
161,24,1169.32,537.44,52.2,85.66,1,1,0.83975
161,27,1199.27,509.47,36.16,87.91,1,1,0.82737
161,20,1521.29,676.41,44.45,97.84,1,1,0.83897
161,5,1178.77,503.83,35.44,40.62,1,1,0.71513
162,0,852.64,436.48,39.54,83.86,1,1,0.85239
162,1,1121.76,536.02,38.38,90.54,1,1,0.85597
162,3,1046.95,545.68,42.5,88.82,1,1,0.85762
162,4,1210.67,439.17,49.22,83.66,1,1,0.86404
162,6,893.67,602.75,39.92,89.22,1,1,0.83197
162,7,1410.49,666.67,43.61,103.16,1,1,0.84833
162,8,802.77,159.74,40.08,63.17,1,1,0.84099
162,9,1476.14,670.45,45.32,103.9,1,1,0.84668
162,10,927.77,651.03,47.34,84.78,1,1,0.84763
162,11,717.63,774.97,58.97,88.62,1,1,0.87223
162,15,1386.68,804.33,63.55,84.49,1,1,0.86853
162,16,404.88,228.08,46.44,63.43,1,1,0.85435
162,17,359.3,379.63,43.76,80.39,1,1,0.85294
162,18,779.99,191.05,40.49,77.14,1,1,0.85733
162,19,1345.18,372.53,33.99,84.31,1,1,0.83217
162,21,1339.1,495.57,43.19,93.2,1,1,0.86096
162,12,1427.7,607.9,43.31,82.17,1,1,0.85932
162,25,536.16,228.87,36.77,77.11,1,1,0.85348
162,24,1168.06,539.33,49.88,84.45,1,1,0.82688
162,27,1199.12,509.24,37.14,89.44,1,1,0.83309
162,20,1521.69,676.68,45.67,98.07,1,1,0.84416
162,5,1178.0,503.87,36.53,41.24,1,1,0.6739
163,0,853.43,434.57,39.32,83.97,1,1,0.84664
163,1,1119.89,535.04,38.29,92.27,1,1,0.85011
163,3,1045.35,543.5,41.85,90.79,1,1,0.85436
163,4,1207.89,438.09,52.08,84.6,1,1,0.86785
163,6,893.62,599.07,39.79,89.01,1,1,0.82181
163,7,1411.57,666.33,43.2,101.48,1,1,0.84033
163,8,802.93,160.32,41.21,64.94,1,1,0.83483
163,9,1476.85,670.41,45.06,104.03,1,1,0.84374
163,10,921.13,651.35,46.75,85.11,1,1,0.84745
163,11,715.07,774.88,54.13,89.09,1,1,0.85861
163,15,1382.14,806.36,65.17,86.68,1,1,0.86581
163,16,411.02,227.26,45.79,62.29,1,1,0.84908
163,17,363.14,378.77,42.64,80.22,1,1,0.84758
163,18,780.59,190.52,40.24,74.78,1,1,0.849
163,19,1344.95,371.28,36.01,85.93,1,1,0.83646
163,21,1339.58,494.84,42.67,95.38,1,1,0.85475
163,12,1427.91,608.98,44.62,83.49,1,1,0.85055
163,25,537.16,226.38,37.29,76.51,1,1,0.84902
163,24,1165.77,538.06,48.94,86.89,1,1,0.84021
163,27,1198.94,509.17,38.29,90.24,1,1,0.83725
163,20,1521.73,677.29,47.52,98.34,1,1,0.84306
163,5,1177.92,503.56,40.38,50.72,1,1,0.6996
164,0,853.93,432.37,38.58,82.05,1,1,0.85128
164,1,1118.15,533.98,38.59,92.11,1,1,0.84548
164,3,1044.24,541.51,41.84,92.19,1,1,0.85099
164,4,1207.02,437.26,54.44,85.04,1,1,0.87513
164,6,894.68,595.6,40.43,80.47,1,1,0.81936
164,7,1413.07,666.44,42.62,99.15,1,1,0.84391
164,8,804.41,160.03,40.85,66.13,1,1,0.83837
164,9,1477.44,670.88,45.0,103.22,1,1,0.84567
164,10,916.14,651.84,50.55,85.03,1,1,0.8596
164,11,712.61,774.9,48.05,90.02,1,1,0.85434
164,15,1377.62,809.19,66.55,88.44,1,1,0.8641
164,16,415.68,226.28,48.41,62.65,1,1,0.85307
164,17,366.78,377.78,42.4,80.31,1,1,0.83719
164,18,782.55,188.37,38.49,75.17,1,1,0.83973
164,19,1345.73,369.41,36.71,87.0,1,1,0.83802
164,21,1340.21,494.5,42.46,95.19,1,1,0.85451
164,12,1428.3,609.49,46.65,84.25,1,1,0.85404
164,25,538.45,223.03,38.56,78.66,1,1,0.85428
164,24,1163.99,538.17,47.78,88.37,1,1,0.84946
164,27,1199.38,509.79,38.84,91.44,1,1,0.83791
164,20,1521.76,678.13,49.61,98.53,1,1,0.85211
164,5,1178.01,503.03,43.24,58.42,1,1,0.74166
165,0,854.38,429.68,37.92,79.75,1,1,0.84854
165,1,1116.25,531.89,39.32,91.63,1,1,0.83222
165,3,1043.07,539.16,42.18,91.65,1,1,0.84088
165,4,1206.61,435.39,55.93,84.83,1,1,0.87727
165,6,896.65,591.35,40.12,77.7,1,1,0.82727
165,7,1414.4,666.46,42.68,95.81,1,1,0.84399
165,8,805.76,159.71,40.38,67.36,1,1,0.83309
165,9,1478.23,671.19,45.15,101.48,1,1,0.84411
165,10,910.71,652.88,56.25,83.72,1,1,0.86672
165,11,709.3,773.95,43.66,91.76,1,1,0.85086
165,15,1372.88,811.25,64.6,91.17,1,1,0.8479
165,16,421.17,225.01,49.87,63.32,1,1,0.85774
165,17,371.54,375.25,42.52,80.95,1,1,0.84072
165,18,784.67,187.05,36.57,74.22,1,1,0.83313
165,19,1346.5,367.78,38.26,85.71,1,1,0.84574
165,21,1340.77,493.46,44.25,96.99,1,1,0.85536
165,12,1428.84,609.4,48.68,85.04,1,1,0.85305
165,25,540.9,218.1,38.94,82.01,1,1,0.85165
165,24,1162.29,538.33,48.45,89.94,1,1,0.8502
165,27,1200.23,510.64,39.44,91.63,1,1,0.83389
165,20,1521.77,679.29,51.32,97.7,1,1,0.8532
165,5,1178.87,501.87,46.16,62.91,1,1,0.77098
166,0,855.21,426.85,36.95,75.88,1,1,0.84719
166,1,1113.77,529.6,40.97,89.15,1,1,0.84034
166,3,1041.93,536.75,43.22,91.49,1,1,0.84944
166,4,1208.24,434.62,54.7,82.53,1,1,0.87862
166,6,897.87,587.3,39.18,78.51,1,1,0.82969
166,7,1416.32,665.88,42.64,93.54,1,1,0.84839
166,8,807.89,159.18,38.67,67.9,1,1,0.83469
166,9,1479.58,671.02,45.19,99.55,1,1,0.84699
166,10,903.31,651.21,63.41,83.56,1,1,0.86776
166,11,705.02,771.86,44.52,93.37,1,1,0.8626
166,15,1370.28,813.37,57.43,92.39,1,1,0.85366
166,16,430.07,223.01,49.24,62.26,1,1,0.86349
166,17,375.98,372.34,42.79,80.56,1,1,0.83771
166,18,787.38,184.6,35.84,74.46,1,1,0.83813
166,19,1348.16,365.08,38.5,83.26,1,1,0.84611
166,21,1342.01,492.34,44.91,96.25,1,1,0.8573
166,12,1430.01,608.76,49.44,86.4,1,1,0.85436
166,25,544.08,212.77,39.66,84.96,1,1,0.86059
166,24,1161.59,538.73,49.08,89.5,1,1,0.86077
166,27,1202.11,511.2,39.58,90.46,1,1,0.84206
166,20,1523.12,680.41,53.03,96.84,1,1,0.85793
166,5,1179.69,500.02,46.83,65.28,1,1,0.78473
167,0,857.22,424.12,36.74,73.15,1,1,0.84323
167,1,1112.31,527.77,43.45,89.55,1,1,0.83985
167,3,1042.71,534.07,43.54,90.9,1,1,0.84991
167,4,1210.93,434.67,51.78,80.71,1,1,0.87097
167,6,900.93,583.61,38.96,80.79,1,1,0.82566
167,7,1419.7,664.51,43.38,94.25,1,1,0.84802
167,8,811.46,158.94,36.71,67.87,1,1,0.82277
167,9,1482.35,670.56,45.26,98.02,1,1,0.84126
167,10,898.28,650.22,65.66,82.74,1,1,0.85123
167,11,701.93,769.37,47.48,94.63,1,1,0.86923
167,15,1368.92,814.66,50.21,93.36,1,1,0.86367
167,16,439.79,220.79,49.77,62.84,1,1,0.86111
167,17,381.03,369.31,43.64,82.87,1,1,0.85208
167,18,791.68,181.77,35.38,75.88,1,1,0.8345
167,19,1351.29,362.31,38.23,82.73,1,1,0.84429
167,21,1345.6,491.51,45.13,95.17,1,1,0.85671
167,12,1433.34,607.84,49.51,87.39,1,1,0.84946
167,25,547.85,208.12,40.67,83.59,1,1,0.85476
167,24,1162.23,538.6,49.6,89.36,1,1,0.85926
167,27,1206.39,511.9,38.47,88.02,1,1,0.83748
167,20,1525.62,681.59,55.21,96.09,1,1,0.86094
167,5,1181.22,498.32,47.54,66.97,1,1,0.7939
168,0,858.99,421.26,37.67,73.52,1,1,0.84685
168,1,1112.99,526.67,45.66,89.23,1,1,0.85144
168,3,1045.15,532.73,43.32,87.82,1,1,0.85736
168,4,1213.0,433.79,49.0,80.38,1,1,0.86731
168,6,904.02,580.52,40.15,82.91,1,1,0.83634
168,7,1423.05,662.44,44.46,95.29,1,1,0.85016
168,8,815.27,158.09,34.9,67.39,1,1,0.81189
168,9,1485.51,669.67,45.37,97.29,1,1,0.84273
168,10,897.27,649.73,62.09,82.67,1,1,0.85911
168,11,698.31,767.18,53.51,93.51,1,1,0.87155
168,15,1367.83,815.5,49.05,94.11,1,1,0.86787
168,16,448.22,218.59,53.12,64.91,1,1,0.87209
168,17,388.5,366.72,43.19,80.89,1,1,0.8543
168,18,796.39,179.3,35.14,75.45,1,1,0.83167
168,19,1355.77,360.41,36.82,81.58,1,1,0.83666
168,21,1350.65,490.79,44.75,93.94,1,1,0.85416
168,12,1436.67,607.09,47.98,86.46,1,1,0.84567
168,25,552.48,203.31,39.41,80.58,1,1,0.85217
168,24,1164.11,537.97,50.77,89.47,1,1,0.86866
168,27,1211.18,511.25,38.02,86.2,1,1,0.83904
168,20,1529.9,682.43,55.16,94.57,1,1,0.86668
168,5,1186.69,495.96,45.95,69.56,1,1,0.80454
169,0,860.94,417.42,39.92,74.96,1,1,0.85121
169,1,1116.3,525.73,44.03,87.68,1,1,0.85044
169,3,1048.13,531.01,42.4,85.56,1,1,0.8572
169,4,1213.88,432.16,46.99,82.31,1,1,0.85167
169,6,907.84,577.27,41.49,84.66,1,1,0.82496
169,7,1425.9,660.42,46.43,96.23,1,1,0.8489
169,8,820.22,157.79,32.06,65.56,1,1,0.80205
169,9,1489.42,668.16,46.7,96.04,1,1,0.83919
169,10,896.4,648.05,59.12,84.06,1,1,0.85709
169,11,692.69,764.67,61.24,91.71,1,1,0.87135
169,15,1366.61,815.74,51.19,94.07,1,1,0.87229
169,16,457.4,216.25,55.54,65.11,1,1,0.87561
169,17,396.29,364.07,42.14,79.01,1,1,0.85769
169,18,801.43,176.91,35.78,73.88,1,1,0.83665
169,19,1360.82,357.87,35.98,83.21,1,1,0.83642
169,21,1355.73,489.6,44.71,92.31,1,1,0.84969
169,12,1440.03,606.54,47.73,85.95,1,1,0.84274
169,25,557.51,198.25,39.12,78.84,1,1,0.8487
169,24,1166.63,536.78,51.52,89.98,1,1,0.86779
169,27,1216.43,511.81,37.45,83.47,1,1,0.8328
169,20,1533.34,682.32,56.01,93.16,1,1,0.86795
169,5,1192.71,493.81,45.2,71.99,1,1,0.78658
170,0,862.95,413.45,43.1,76.64,1,1,0.86068
170,1,1119.99,524.76,42.15,86.98,1,1,0.85636
170,3,1051.46,529.38,41.57,85.26,1,1,0.86185
170,4,1216.38,429.82,44.6,84.42,1,1,0.85962
170,6,911.91,573.39,42.31,87.95,1,1,0.82651
170,7,1429.79,657.23,48.37,97.4,1,1,0.84906
170,8,825.56,156.16,30.64,66.14,1,1,0.80405
170,9,1492.8,666.36,48.53,94.72,1,1,0.83932
170,10,895.39,645.67,50.14,86.27,1,1,0.85079
170,11,689.48,762.34,65.07,89.28,1,1,0.87924
170,15,1364.86,815.06,56.22,94.35,1,1,0.8796
170,16,468.88,214.66,55.87,66.61,1,1,0.87818
170,17,401.83,361.54,43.28,78.89,1,1,0.86695
170,18,806.61,175.52,35.73,71.33,1,1,0.82944
170,19,1365.84,354.5,35.69,84.75,1,1,0.83498
170,21,1361.74,488.33,44.04,89.62,1,1,0.85318
170,12,1443.85,606.14,46.46,85.09,1,1,0.83951
170,25,563.73,193.51,39.35,80.78,1,1,0.85387
170,24,1169.87,535.74,51.3,89.2,1,1,0.8678
170,27,1220.84,512.2,38.29,80.87,1,1,0.84576
170,20,1538.37,681.77,54.44,92.42,1,1,0.86297
170,5,1200.6,491.5,44.49,73.84,1,1,0.80465
171,0,865.25,408.32,45.72,77.31,1,1,0.8541
171,1,1123.15,522.79,41.25,87.63,1,1,0.85603
171,3,1054.37,526.43,40.82,87.13,1,1,0.85626
171,4,1217.73,426.37,45.66,87.54,1,1,0.85369
171,6,917.18,568.36,42.83,88.78,1,1,0.82577
171,7,1433.74,654.59,50.33,96.95,1,1,0.84849
171,8,830.71,153.54,30.13,67.87,1,1,0.77754
171,9,1496.49,665.26,49.18,92.91,1,1,0.84334
171,10,894.23,642.52,46.8,88.5,1,1,0.85735
171,11,689.53,760.3,64.54,88.46,1,1,0.87454
171,15,1364.23,814.36,59.71,93.72,1,1,0.8802
171,16,481.28,211.66,56.58,68.42,1,1,0.87569
171,17,408.56,357.83,44.61,80.63,1,1,0.85928
171,18,811.54,174.13,37.28,69.26,1,1,0.83141
171,19,1372.3,350.11,35.38,86.37,1,1,0.83302
171,21,1368.11,486.33,43.14,89.52,1,1,0.85607
171,12,1447.83,605.75,46.47,84.61,1,1,0.8329
171,25,570.11,189.38,40.05,81.73,1,1,0.85767
171,24,1173.96,535.21,50.35,87.52,1,1,0.856
171,27,1224.22,510.29,40.42,81.36,1,1,0.84422
171,20,1544.45,679.95,51.43,93.04,1,1,0.86361
171,5,1208.04,488.94,44.78,76.03,1,1,0.81587
172,0,868.1,404.04,46.61,75.77,1,1,0.85549
172,1,1125.83,520.16,40.75,89.55,1,1,0.86026
172,3,1056.8,523.11,40.52,88.85,1,1,0.85752
172,4,1220.14,423.62,46.67,87.19,1,1,0.85169
172,6,921.35,563.83,43.12,90.33,1,1,0.83108
172,7,1436.6,652.58,52.06,97.27,1,1,0.85527
172,8,835.75,150.63,29.91,68.15,1,1,0.77147
172,9,1500.45,664.5,48.72,93.1,1,1,0.84942
172,10,893.54,638.98,47.08,90.21,1,1,0.85963
172,11,691.18,758.03,59.71,89.06,1,1,0.87049
172,15,1362.48,813.68,63.67,94.15,1,1,0.87879
172,16,492.62,207.75,58.11,70.56,1,1,0.87269
172,17,416.45,353.58,44.8,82.81,1,1,0.85798
172,18,815.74,172.52,38.58,68.81,1,1,0.83964
172,19,1377.72,346.15,35.69,88.57,1,1,0.83675
172,21,1373.45,484.39,43.11,89.96,1,1,0.86043
172,12,1451.19,605.22,46.68,85.63,1,1,0.82892
172,25,576.7,186.14,40.63,81.84,1,1,0.86166
172,24,1178.29,534.42,47.51,85.45,1,1,0.85573
172,27,1227.72,507.59,42.58,83.66,1,1,0.84556
172,20,1550.4,678.92,46.74,93.18,1,1,0.86181
172,5,1214.1,485.05,45.82,79.95,1,1,0.81216
173,0,870.68,400.01,47.01,73.41,1,1,0.85159
173,1,1128.25,517.35,41.33,91.93,1,1,0.85755
173,3,1059.09,519.88,39.55,87.98,1,1,0.85123
173,4,1222.94,421.25,45.8,87.16,1,1,0.84533
173,6,924.56,559.54,44.53,88.78,1,1,0.82828
173,7,1439.29,650.34,53.5,97.98,1,1,0.8615
173,8,841.66,148.96,28.67,68.67,1,1,0.77759
173,9,1505.18,663.76,47.98,93.28,1,1,0.85099
173,10,891.21,636.15,51.85,89.77,1,1,0.85636
173,11,692.62,755.33,52.57,91.2,1,1,0.86341
173,15,1359.05,812.73,67.51,94.42,1,1,0.87723
173,16,503.83,205.19,59.21,69.86,1,1,0.88162
173,17,423.86,348.85,45.35,85.13,1,1,0.86271
173,18,819.95,171.18,37.9,68.29,1,1,0.83673
173,19,1383.6,342.44,35.0,87.37,1,1,0.83685
173,21,1378.18,482.05,42.89,90.93,1,1,0.85847
173,12,1453.8,604.28,45.39,86.25,1,1,0.82406
173,25,582.93,183.46,40.8,80.81,1,1,0.86182
173,24,1181.99,533.21,43.07,84.04,1,1,0.85048
173,27,1231.37,505.44,43.98,84.67,1,1,0.8364
173,20,1555.82,677.77,43.41,93.93,1,1,0.85964
173,5,1218.57,481.88,44.44,81.59,1,1,0.77942
174,0,872.01,396.41,48.48,71.09,1,1,0.85763
174,1,1129.57,514.54,42.19,93.5,1,1,0.8627
174,3,1060.81,516.75,38.8,86.03,1,1,0.85822
174,4,1223.82,419.61,46.25,87.34,1,1,0.85159
174,6,928.64,555.3,43.51,90.36,1,1,0.83726
174,7,1441.49,649.05,54.01,96.33,1,1,0.86319
174,8,846.49,148.25,28.23,67.11,1,1,0.80824
174,9,1508.09,663.14,49.3,94.06,1,1,0.85927
174,10,889.72,634.2,52.28,85.9,1,1,0.83771
174,11,692.28,752.35,47.44,94.07,1,1,0.86243
174,15,1352.76,812.55,72.81,94.42,1,1,0.88283
174,16,515.56,202.97,57.68,66.68,1,1,0.88157
174,17,431.1,344.8,44.75,87.12,1,1,0.86175
174,18,823.97,170.06,37.01,67.45,1,1,0.83914
174,19,1388.16,340.01,34.85,83.35,1,1,0.84625
174,21,1382.4,480.32,42.38,91.5,1,1,0.85914
174,12,1454.79,603.11,45.5,86.55,1,1,0.84496
174,25,587.75,182.37,41.33,76.96,1,1,0.8646
174,24,1184.26,531.24,40.42,84.91,1,1,0.8564
174,27,1234.67,504.71,44.59,84.27,1,1,0.84154
174,20,1560.28,676.64,41.3,95.24,1,1,0.86244
174,5,1223.38,479.57,43.19,83.45,1,1,0.78688
175,0,872.87,393.41,48.66,68.98,1,1,0.85305
175,1,1130.6,511.21,43.11,93.16,1,1,0.85503
175,3,1061.81,513.89,39.73,85.99,1,1,0.85278
175,4,1225.94,418.58,46.08,87.56,1,1,0.84752
175,6,931.94,551.26,42.02,88.23,1,1,0.82411
175,7,1444.32,647.87,54.32,94.17,1,1,0.85769
175,8,850.77,147.62,27.96,67.71,1,1,0.8039
175,9,1509.94,662.29,50.4,94.28,1,1,0.85792
175,10,887.42,632.56,53.7,84.75,1,1,0.83742
175,11,692.88,748.85,44.31,96.26,1,1,0.8648
175,15,1346.3,812.99,75.4,94.82,1,1,0.87833
175,16,527.57,200.94,55.25,62.42,1,1,0.87547
175,17,438.6,341.41,43.38,84.62,1,1,0.8615
175,18,828.09,169.59,36.75,65.76,1,1,0.84183
175,19,1392.22,337.73,34.0,79.84,1,1,0.84456
175,21,1386.76,478.41,42.21,92.51,1,1,0.86337
175,12,1456.43,602.49,46.27,86.28,1,1,0.83427
175,25,592.25,182.24,40.63,72.06,1,1,0.86316
175,24,1185.56,530.13,39.7,85.13,1,1,0.85593
175,27,1238.01,504.82,44.47,82.61,1,1,0.84411
175,20,1563.74,675.89,40.69,96.49,1,1,0.86221
175,5,1227.82,478.48,42.63,81.22,1,1,0.77349
176,0,875.22,390.13,45.37,69.79,1,1,0.85158
176,1,1132.24,508.08,43.32,90.1,1,1,0.86005
176,3,1062.7,511.33,42.49,85.96,1,1,0.85576
176,4,1229.69,416.93,44.13,85.36,1,1,0.82542
176,6,935.33,547.09,40.24,84.14,1,1,0.82704
176,7,1447.29,647.25,53.17,91.19,1,1,0.85571
176,8,854.23,147.99,29.62,68.32,1,1,0.81411
176,9,1512.57,660.7,49.36,94.8,1,1,0.85504
176,10,887.14,630.64,51.85,83.9,1,1,0.85879
176,11,692.9,744.84,43.89,98.18,1,1,0.87191
176,15,1344.22,813.58,75.92,95.71,1,1,0.88324
176,16,538.65,200.57,55.79,59.63,1,1,0.87486
176,17,446.26,337.86,41.66,81.64,1,1,0.85712
176,18,833.17,166.75,35.49,65.82,1,1,0.83627
176,19,1396.96,335.3,34.23,77.89,1,1,0.84603
176,21,1390.33,476.35,42.26,93.38,1,1,0.86724
176,12,1459.32,601.23,45.77,85.29,1,1,0.84193
176,25,596.98,182.18,38.95,67.66,1,1,0.85602
176,24,1187.32,528.88,40.61,85.84,1,1,0.86238
176,27,1242.14,503.76,44.59,83.11,1,1,0.85284
176,20,1566.95,674.91,41.74,97.85,1,1,0.8601
176,5,1233.49,476.4,41.47,79.42,1,1,0.79626
177,0,877.39,386.55,44.68,72.49,1,1,0.85538
177,1,1133.57,505.28,44.09,90.16,1,1,0.85781
177,3,1063.51,508.99,44.18,85.07,1,1,0.85237
177,4,1233.25,414.91,41.66,83.79,1,1,0.81556
177,6,938.29,543.8,39.33,83.87,1,1,0.825
177,7,1449.97,646.73,52.23,89.25,1,1,0.85405
177,8,858.5,146.9,30.95,69.46,1,1,0.81457
177,9,1514.71,658.66,48.15,96.1,1,1,0.85455
177,10,885.64,628.27,47.87,84.77,1,1,0.85619
177,11,692.04,740.99,45.2,98.29,1,1,0.87087
177,15,1344.69,813.77,70.55,96.38,1,1,0.8785
177,16,546.87,199.57,58.16,59.01,1,1,0.87068
177,17,453.44,334.41,40.08,78.5,1,1,0.86154
177,18,838.03,163.76,33.9,66.25,1,1,0.83159
177,19,1401.39,333.34,34.32,78.6,1,1,0.8425
177,21,1393.32,474.71,43.44,92.87,1,1,0.86712
177,12,1460.05,599.58,49.62,84.48,1,1,0.85017
177,25,600.48,182.59,39.9,62.88,1,1,0.85391
177,24,1189.01,527.62,42.25,86.17,1,1,0.86507
177,27,1247.52,503.17,43.5,83.31,1,1,0.85036
177,20,1571.07,674.45,42.27,98.47,1,1,0.85696
177,5,1238.74,474.95,39.49,79.58,1,1,0.78539
178,0,878.94,382.75,44.23,75.83,1,1,0.85914
178,1,1135.08,503.16,44.71,89.41,1,1,0.86133
178,3,1064.74,507.53,45.34,84.18,1,1,0.85789
178,4,1236.07,412.66,38.65,80.82,1,1,0.81943
178,6,940.09,540.41,40.94,85.94,1,1,0.83241
178,7,1452.68,645.1,50.72,90.01,1,1,0.85802
178,8,862.33,146.41,31.93,70.17,1,1,0.80899
178,9,1515.63,656.54,48.71,96.99,1,1,0.85359
178,10,884.01,625.81,43.96,86.28,1,1,0.84878
178,11,688.17,737.75,49.54,96.86,1,1,0.87858
178,15,1346.13,813.37,62.22,97.0,1,1,0.86691
178,16,554.4,198.77,62.47,57.78,1,1,0.86183
178,17,460.29,331.1,39.03,79.33,1,1,0.86182
178,18,842.44,161.56,33.77,66.24,1,1,0.83187
178,19,1405.87,331.51,33.94,79.79,1,1,0.84745
178,21,1396.53,473.89,44.81,91.51,1,1,0.869
178,12,1461.46,598.38,51.36,83.1,1,1,0.84872
178,25,605.17,182.28,39.92,60.41,1,1,0.84236
178,24,1190.25,526.46,44.43,86.25,1,1,0.86964
178,27,1252.44,503.11,42.17,83.31,1,1,0.84716
178,20,1575.75,675.14,41.94,98.35,1,1,0.85903
178,5,1242.22,473.16,37.65,81.75,1,1,0.804
179,0,879.84,378.59,44.32,78.63,1,1,0.85732
179,1,1136.98,501.77,44.52,88.57,1,1,0.86331
179,3,1066.52,506.35,44.97,83.44,1,1,0.86051
179,4,1239.6,409.69,36.16,78.13,1,1,0.7952
179,6,941.29,535.23,43.19,88.21,1,1,0.80229
179,7,1455.7,642.83,49.49,93.05,1,1,0.85219
179,8,865.91,145.36,32.16,71.19,1,1,0.81635
179,9,1517.11,654.21,48.71,98.07,1,1,0.85479
179,10,881.88,622.86,43.29,88.01,1,1,0.84485
179,11,685.53,734.7,52.78,93.98,1,1,0.87439
179,15,1346.87,811.74,54.74,98.69,1,1,0.86184
179,16,563.39,192.29,67.99,62.19,1,1,0.84467
179,17,467.34,327.07,38.55,80.77,1,1,0.85834
179,18,846.92,158.08,33.75,66.86,1,1,0.82693
179,19,1410.35,329.34,33.52,81.72,1,1,0.84795
179,21,1400.25,473.42,46.95,91.74,1,1,0.86693
179,12,1462.78,597.13,53.3,82.67,1,1,0.84035
179,25,609.29,182.15,40.62,60.69,1,1,0.80738
179,24,1190.52,525.43,47.78,86.04,1,1,0.87325
179,27,1256.74,501.62,41.05,85.03,1,1,0.84465
179,20,1579.42,675.04,43.67,99.09,1,1,0.85462
179,5,1244.68,471.09,37.59,81.74,1,1,0.80557
180,0,878.47,377.2,44.25,79.69,1,1,0.85725
180,1,1135.89,501.4,44.45,88.32,1,1,0.86333
180,3,1065.4,506.07,44.76,83.07,1,1,0.86061
180,4,1239.2,408.75,35.36,77.23,1,1,0.79542
180,6,939.88,533.45,44.05,89.07,1,1,0.80145
180,7,1454.97,642.1,49.06,94.19,1,1,0.85217
180,8,865.37,145.05,32.25,71.56,1,1,0.81625
180,9,1515.81,653.43,48.7,98.48,1,1,0.85481
180,10,879.58,621.87,43.06,88.68,1,1,0.84456
180,11,682.75,733.72,54.02,92.87,1,1,0.87436
180,15,1345.67,811.12,52.13,99.38,1,1,0.8615
180,16,564.83,190.05,70.19,63.77,1,1,0.84455
180,17,468.05,325.74,38.4,81.32,1,1,0.85808
180,18,846.73,156.93,33.76,67.05,1,1,0.82666
180,19,1410.14,328.65,33.38,82.47,1,1,0.84769
180,21,1399.72,473.38,47.73,91.76,1,1,0.86651
180,12,1461.4,596.79,54.01,82.37,1,1,0.83935
180,25,608.95,182.23,40.88,60.85,1,1,0.80711
180,24,1188.77,525.16,49.06,85.97,1,1,0.8736
180,27,1256.54,501.17,40.56,85.68,1,1,0.84497
180,20,1578.95,675.06,44.3,99.42,1,1,0.8549
180,5,1243.8,470.45,37.55,81.68,1,1,0.80539
181,0,883.1,371.29,44.18,77.75,1,1,0.85873
181,1,1142.33,499.06,42.72,87.47,1,1,0.86527
181,3,1069.02,503.19,42.56,84.73,1,1,0.86193
181,4,1243.65,404.17,36.41,80.92,1,1,0.82072
181,6,945.99,528.91,45.74,88.99,1,1,0.81702
181,7,1462.1,638.99,48.89,96.18,1,1,0.85148
181,8,874.7,145.92,31.47,70.07,1,1,0.81369
181,9,1522.63,650.86,47.3,97.77,1,1,0.8475
181,10,877.8,618.0,48.69,88.57,1,1,0.85855
181,11,685.02,730.78,51.51,89.58,1,1,0.87117
181,15,1345.91,808.95,47.69,99.8,1,1,0.85886
181,16,580.33,185.34,74.82,66.85,1,1,0.84915
181,17,478.82,320.16,38.79,84.59,1,1,0.85965
181,18,853.66,155.16,35.09,64.89,1,1,0.80855
181,19,1416.52,323.53,34.61,85.11,1,1,0.84802
181,21,1406.37,472.89,47.34,89.27,1,1,0.85723
181,12,1469.53,595.43,53.45,83.88,1,1,0.8323
181,24,1192.39,524.22,50.47,84.69,1,1,0.86791
181,27,1264.36,497.5,39.98,89.29,1,1,0.84466
181,20,1585.44,675.18,44.94,99.3,1,1,0.85675
181,5,1249.1,471.45,38.58,75.17,1,1,0.80802
182,0,882.91,367.21,44.91,76.03,1,1,0.85649
182,1,1144.14,497.14,40.99,88.1,1,1,0.86548
182,3,1068.55,500.94,41.7,85.9,1,1,0.86776
182,4,1243.76,401.24,38.13,82.05,1,1,0.83427
182,6,946.35,524.48,47.7,87.26,1,1,0.83882
182,7,1464.49,637.7,49.65,96.58,1,1,0.85229
182,8,879.6,145.64,31.39,70.6,1,1,0.81
182,9,1524.86,649.73,46.58,96.94,1,1,0.852
182,10,870.29,615.83,57.28,86.57,1,1,0.86277
182,11,685.38,728.2,47.86,90.09,1,1,0.87481
182,15,1342.57,807.47,48.66,99.63,1,1,0.86199
182,16,589.91,184.3,77.57,67.22,1,1,0.83461
182,17,484.35,316.04,38.58,84.78,1,1,0.85745
182,18,856.28,152.34,35.19,65.1,1,1,0.80722
182,19,1419.16,319.87,35.07,86.09,1,1,0.85063
182,21,1408.06,472.44,46.0,87.78,1,1,0.85807
