video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_64,165,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1811.72,278.51,1919.1,492.39,107.37999999999988,213.88,xml_geometry_csv_action
BootPass_64,165,6,6,Position_Unknown,Team_Unknown,Action_None,1232.65,537.64,1404.72,774.5,172.06999999999994,236.86,xml_geometry_csv_action
BootPass_64,166,1,1,Position_Unknown,Team_Unknown,Action_None,573.07,829.37,707.8,1080.0,134.7299999999999,250.63,xml_geometry_csv_action
BootPass_64,166,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,381.04,415.39,506.28,622.85,125.23999999999995,207.46000000000004,xml_geometry_csv_action
BootPass_64,166,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,501.31,698.38,622.78,985.16,121.46999999999997,286.78,xml_geometry_csv_action
BootPass_64,166,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1003.2,436.23,1176.29,707.77,173.08999999999992,271.53999999999996,xml_geometry_csv_action
BootPass_64,166,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,737.24,708.07,898.47,984.28,161.23000000000002,276.2099999999999,xml_geometry_csv_action
BootPass_64,166,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1473.37,366.83,1566.37,569.35,93.0,202.52000000000004,xml_geometry_csv_action
BootPass_64,166,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,322.72,530.55,496.24,779.47,173.51999999999998,248.92000000000007,xml_geometry_csv_action
BootPass_64,166,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1624.49,255.75,1750.23,472.21,125.74000000000001,216.45999999999998,xml_geometry_csv_action
BootPass_64,166,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1560.28,404.39,1698.9,609.08,138.62000000000012,204.69000000000005,xml_geometry_csv_action
BootPass_64,166,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1806.05,282.02,1919.63,495.66,113.58000000000015,213.64000000000004,xml_geometry_csv_action
BootPass_64,166,6,6,Position_Unknown,Team_Unknown,Action_None,1244.16,540.85,1396.22,770.75,152.05999999999995,229.89999999999998,xml_geometry_csv_action
BootPass_64,167,1,1,Position_Unknown,Team_Unknown,Action_None,571.86,831.93,714.04,1080.0,142.17999999999995,248.07000000000005,xml_geometry_csv_action
BootPass_64,167,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,394.55,421.37,515.61,642.7,121.06,221.33000000000004,xml_geometry_csv_action
BootPass_64,167,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,499.76,700.72,624.81,981.26,125.04999999999995,280.53999999999996,xml_geometry_csv_action
BootPass_64,167,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1012.86,443.59,1196.73,702.66,183.87,259.07,xml_geometry_csv_action
BootPass_64,167,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,736.77,711.91,912.12,979.82,175.35000000000002,267.9100000000001,xml_geometry_csv_action
BootPass_64,167,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1465.3,372.3,1568.18,574.64,102.88000000000011,202.33999999999997,xml_geometry_csv_action
BootPass_64,167,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,338.7,536.93,500.67,783.53,161.97000000000003,246.60000000000002,xml_geometry_csv_action
BootPass_64,167,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1608.98,257.05,1733.2,472.68,124.22000000000003,215.63,xml_geometry_csv_action
BootPass_64,167,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1556.15,408.21,1683.09,611.96,126.93999999999983,203.75000000000006,xml_geometry_csv_action
BootPass_64,167,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1801.58,284.69,1917.86,499.26,116.27999999999997,214.57,xml_geometry_csv_action
BootPass_64,167,6,6,Position_Unknown,Team_Unknown,Action_None,1250.27,541.4,1381.15,772.25,130.8800000000001,230.85000000000002,xml_geometry_csv_action
BootPass_64,168,1,1,Position_Unknown,Team_Unknown,Action_None,566.01,840.54,712.8,1080.0,146.78999999999996,239.46000000000004,xml_geometry_csv_action
BootPass_64,168,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,419.17,427.13,538.96,648.51,119.79000000000002,221.38,xml_geometry_csv_action
BootPass_64,168,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,505.95,708.68,621.01,985.13,115.06,276.45000000000005,xml_geometry_csv_action
BootPass_64,168,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1035.94,462.95,1216.99,713.59,181.04999999999995,250.64000000000004,xml_geometry_csv_action
BootPass_64,168,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,747.98,717.9,911.96,987.98,163.98000000000002,270.08000000000004,xml_geometry_csv_action
BootPass_64,168,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1457.43,380.94,1569.08,585.21,111.64999999999986,204.27000000000004,xml_geometry_csv_action
BootPass_64,168,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,385.37,545.98,496.46,792.94,111.08999999999997,246.96000000000004,xml_geometry_csv_action
BootPass_64,168,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1578.11,264.22,1701.25,472.9,123.1400000000001,208.67999999999995,xml_geometry_csv_action
BootPass_64,168,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1541.63,413.17,1667.96,619.39,126.32999999999993,206.21999999999997,xml_geometry_csv_action
BootPass_64,168,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1790.21,296.11,1905.64,506.83,115.43000000000006,210.71999999999997,xml_geometry_csv_action
BootPass_64,168,6,6,Position_Unknown,Team_Unknown,Action_None,1245.91,542.34,1353.52,769.88,107.6099999999999,227.53999999999996,xml_geometry_csv_action
BootPass_64,169,1,1,Position_Unknown,Team_Unknown,Action_None,572.54,840.3,721.19,1078.39,148.6500000000001,238.09000000000015,xml_geometry_csv_action
BootPass_64,169,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,436.28,425.99,555.59,647.12,119.31000000000006,221.13,xml_geometry_csv_action
BootPass_64,169,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,517.22,708.21,628.25,983.07,111.02999999999997,274.86,xml_geometry_csv_action
BootPass_64,169,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1053.77,466.68,1233.5,714.06,179.73000000000002,247.37999999999994,xml_geometry_csv_action
BootPass_64,169,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,761.35,716.82,920.35,987.52,159.0,270.69999999999993,xml_geometry_csv_action
BootPass_64,169,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1463.56,380.7,1578.73,585.58,115.17000000000007,204.88000000000005,xml_geometry_csv_action
BootPass_64,169,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,410.25,545.82,501.22,793.03,90.97000000000003,247.20999999999992,xml_geometry_csv_action
BootPass_64,169,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1575.81,263.59,1698.42,469.68,122.61000000000013,206.09000000000003,xml_geometry_csv_action
BootPass_64,169,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1544.97,411.57,1670.9,618.64,125.93000000000006,207.07,xml_geometry_csv_action
BootPass_64,169,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1795.56,297.19,1910.18,506.26,114.62000000000012,209.07,xml_geometry_csv_action
BootPass_64,169,6,6,Position_Unknown,Team_Unknown,Action_None,1251.15,539.35,1351.47,765.96,100.31999999999994,226.61,xml_geometry_csv_action
BootPass_64,170,1,1,Position_Unknown,Team_Unknown,Action_None,591.36,845.26,719.98,1078.56,128.62,233.29999999999995,xml_geometry_csv_action
BootPass_64,170,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,443.69,426.56,566.48,649.61,122.79000000000002,223.05,xml_geometry_csv_action
BootPass_64,170,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,520.01,708.96,628.41,988.55,108.39999999999998,279.5899999999999,xml_geometry_csv_action
BootPass_64,170,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1074.98,465.63,1243.36,715.68,168.37999999999988,250.04999999999995,xml_geometry_csv_action
BootPass_64,170,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,773.94,716.7,918.56,990.37,144.6199999999999,273.66999999999996,xml_geometry_csv_action
BootPass_64,170,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1461.98,383.16,1581.09,588.39,119.1099999999999,205.22999999999996,xml_geometry_csv_action
BootPass_64,170,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,400.0,543.4,520.48,795.93,120.48000000000002,252.52999999999997,xml_geometry_csv_action
BootPass_64,170,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1560.99,262.74,1682.51,470.59,121.51999999999998,207.84999999999997,xml_geometry_csv_action
BootPass_64,170,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1541.19,413.09,1671.02,623.05,129.82999999999993,209.95999999999998,xml_geometry_csv_action
BootPass_64,170,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1792.77,302.58,1906.92,509.42,114.15000000000009,206.84000000000003,xml_geometry_csv_action
BootPass_64,170,6,6,Position_Unknown,Team_Unknown,Action_None,1246.5,537.12,1341.01,765.6,94.50999999999999,228.48000000000002,xml_geometry_csv_action
BootPass_64,171,1,1,Position_Unknown,Team_Unknown,Action_None,612.8,850.29,734.42,1078.83,121.62,228.53999999999996,xml_geometry_csv_action
BootPass_64,171,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,459.5,423.71,577.36,645.71,117.86000000000001,222.00000000000006,xml_geometry_csv_action
BootPass_64,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,521.09,703.59,636.36,998.45,115.26999999999998,294.86,xml_geometry_csv_action
BootPass_64,171,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1102.87,463.25,1252.92,719.09,150.05000000000018,255.84000000000003,xml_geometry_csv_action
BootPass_64,171,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,794.74,715.23,921.81,993.88,127.06999999999994,278.65,xml_geometry_csv_action
BootPass_64,171,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1469.85,387.58,1573.4,558.2,103.55000000000018,170.62000000000006,xml_geometry_csv_action
BootPass_64,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,401.23,540.31,551.43,789.94,150.19999999999993,249.6300000000001,xml_geometry_csv_action
BootPass_64,171,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1537.75,257.67,1659.6,469.42,121.84999999999991,211.75,xml_geometry_csv_action
BootPass_64,171,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1535.95,417.26,1671.69,628.85,135.74,211.59000000000003,xml_geometry_csv_action
BootPass_64,171,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1785.77,309.85,1897.03,512.6,111.25999999999999,202.75,xml_geometry_csv_action
BootPass_64,172,1,1,Position_Unknown,Team_Unknown,Action_None,624.63,850.72,743.86,1077.67,119.23000000000002,226.95000000000005,xml_geometry_csv_action
BootPass_64,172,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,469.77,421.19,585.74,642.14,115.97000000000003,220.95,xml_geometry_csv_action
BootPass_64,172,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,526.74,700.2,644.38,1000.72,117.63999999999999,300.52,xml_geometry_csv_action
BootPass_64,172,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1117.41,461.16,1260.13,718.92,142.72000000000003,257.75999999999993,xml_geometry_csv_action
BootPass_64,172,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,806.4,713.45,926.77,993.84,120.37,280.39,xml_geometry_csv_action
BootPass_64,172,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1477.72,387.89,1574.41,544.16,96.69000000000005,156.26999999999998,xml_geometry_csv_action
BootPass_64,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,407.42,537.93,569.98,786.22,162.56,248.29000000000008,xml_geometry_csv_action
BootPass_64,172,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1534.76,254.55,1656.6,467.78,121.83999999999992,213.22999999999996,xml_geometry_csv_action
BootPass_64,172,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1539.42,417.44,1677.23,629.61,137.80999999999995,212.17000000000002,xml_geometry_csv_action
BootPass_64,172,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1788.81,311.36,1898.46,512.4,109.65000000000009,201.03999999999996,xml_geometry_csv_action
BootPass_64,173,1,1,Position_Unknown,Team_Unknown,Action_None,634.63,852.15,751.27,1078.03,116.63999999999999,225.88,xml_geometry_csv_action
BootPass_64,173,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,477.11,420.06,597.94,625.38,120.83000000000004,205.32,xml_geometry_csv_action
BootPass_64,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,522.11,698.5,652.76,1006.11,130.64999999999998,307.61,xml_geometry_csv_action
BootPass_64,173,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1133.15,461.07,1284.42,716.34,151.26999999999998,255.27000000000004,xml_geometry_csv_action
BootPass_64,173,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,813.62,708.84,948.4,996.52,134.77999999999997,287.67999999999995,xml_geometry_csv_action
BootPass_64,173,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1482.74,389.08,1574.01,551.39,91.26999999999998,162.31,xml_geometry_csv_action
BootPass_64,173,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,411.69,535.62,588.08,777.97,176.39000000000004,242.35000000000002,xml_geometry_csv_action
BootPass_64,173,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1525.08,249.84,1645.16,459.9,120.08000000000015,210.05999999999997,xml_geometry_csv_action
BootPass_64,173,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1539.15,418.58,1681.99,633.49,142.83999999999992,214.91000000000003,xml_geometry_csv_action
BootPass_64,173,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1786.7,316.7,1897.08,513.87,110.37999999999988,197.17000000000002,xml_geometry_csv_action
BootPass_64,174,1,1,Position_Unknown,Team_Unknown,Action_None,647.75,850.55,763.5,1078.36,115.75,227.80999999999995,xml_geometry_csv_action
BootPass_64,174,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,487.24,419.09,612.96,620.0,125.72000000000003,200.91000000000003,xml_geometry_csv_action
BootPass_64,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,518.02,698.0,660.08,1010.0,142.06000000000006,312.0,xml_geometry_csv_action
BootPass_64,174,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1150.9,462.73,1289.93,712.66,139.02999999999997,249.92999999999995,xml_geometry_csv_action
BootPass_64,174,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,820.67,703.74,971.16,998.85,150.49,295.11,xml_geometry_csv_action
BootPass_64,174,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1491.81,392.51,1581.21,588.37,89.40000000000009,195.86,xml_geometry_csv_action
BootPass_64,174,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,438.23,536.36,600.61,767.29,162.38,230.92999999999995,xml_geometry_csv_action
BootPass_64,174,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1514.17,245.97,1630.07,441.14,115.89999999999986,195.17,xml_geometry_csv_action
BootPass_64,174,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1546.4,421.63,1684.29,636.77,137.88999999999987,215.14,xml_geometry_csv_action
BootPass_64,174,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1787.81,319.98,1893.84,514.62,106.02999999999997,194.64,xml_geometry_csv_action
BootPass_64,175,1,1,Position_Unknown,Team_Unknown,Action_None,661.09,848.18,774.56,1078.66,113.46999999999991,230.48000000000013,xml_geometry_csv_action
BootPass_64,175,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,500.64,418.11,627.18,623.74,126.53999999999996,205.63,xml_geometry_csv_action
BootPass_64,175,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,514.0,697.76,668.38,1009.05,154.38,311.28999999999996,xml_geometry_csv_action
BootPass_64,175,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1170.52,467.52,1299.7,707.35,129.18000000000006,239.83000000000004,xml_geometry_csv_action
BootPass_64,175,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,826.59,702.28,993.17,997.35,166.57999999999993,295.07000000000005,xml_geometry_csv_action
BootPass_64,175,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1500.36,396.36,1585.71,606.0,85.35000000000014,209.64,xml_geometry_csv_action
BootPass_64,175,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,470.44,538.01,612.09,762.79,141.65000000000003,224.77999999999997,xml_geometry_csv_action
BootPass_64,175,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1504.85,243.99,1614.14,433.2,109.29000000000019,189.20999999999998,xml_geometry_csv_action
BootPass_64,175,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1550.63,421.96,1685.3,642.31,134.66999999999985,220.34999999999997,xml_geometry_csv_action
BootPass_64,175,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1786.26,321.92,1890.05,515.82,103.78999999999996,193.90000000000003,xml_geometry_csv_action
BootPass_64,176,1,1,Position_Unknown,Team_Unknown,Action_None,670.2,848.1,783.14,1079.39,112.93999999999994,231.29000000000008,xml_geometry_csv_action
BootPass_64,176,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,506.16,419.48,642.2,627.34,136.04000000000002,207.86,xml_geometry_csv_action
BootPass_64,176,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,511.46,700.25,673.51,1004.71,162.05,304.46000000000004,xml_geometry_csv_action
BootPass_64,176,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1181.07,471.06,1300.61,702.74,119.53999999999996,231.68,xml_geometry_csv_action
BootPass_64,176,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,831.9,703.49,1003.44,994.61,171.54000000000008,291.12,xml_geometry_csv_action
BootPass_64,176,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1499.4,401.32,1591.64,615.04,92.24000000000001,213.71999999999997,xml_geometry_csv_action
BootPass_64,176,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,496.94,539.59,624.4,784.55,127.45999999999998,244.95999999999992,xml_geometry_csv_action
BootPass_64,176,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1493.06,243.72,1592.39,430.18,99.33000000000015,186.46,xml_geometry_csv_action
BootPass_64,176,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1549.63,423.38,1685.0,647.53,135.3699999999999,224.14999999999998,xml_geometry_csv_action
BootPass_64,176,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1781.64,322.18,1887.7,519.64,106.05999999999995,197.45999999999998,xml_geometry_csv_action
BootPass_64,177,1,1,Position_Unknown,Team_Unknown,Action_None,674.73,850.67,791.15,1079.9,116.41999999999996,229.23000000000013,xml_geometry_csv_action
BootPass_64,177,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,518.7,422.4,661.56,645.57,142.8599999999999,223.17000000000007,xml_geometry_csv_action
BootPass_64,177,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,519.78,701.39,672.86,1008.81,153.08000000000004,307.41999999999996,xml_geometry_csv_action
BootPass_64,177,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1188.55,479.33,1290.66,676.14,102.11000000000013,196.81,xml_geometry_csv_action
BootPass_64,177,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,843.28,706.61,1008.68,996.78,165.39999999999998,290.16999999999996,xml_geometry_csv_action
BootPass_64,177,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1510.52,410.22,1599.79,617.24,89.26999999999998,207.01999999999998,xml_geometry_csv_action
BootPass_64,177,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,509.07,540.45,654.13,797.5,145.06,257.04999999999995,xml_geometry_csv_action
BootPass_64,177,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1480.73,245.4,1573.86,434.29,93.12999999999988,188.89000000000001,xml_geometry_csv_action
BootPass_64,177,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1554.92,427.67,1682.22,651.11,127.29999999999995,223.44,xml_geometry_csv_action
BootPass_64,177,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1778.76,321.56,1886.1,524.75,107.33999999999992,203.19,xml_geometry_csv_action
BootPass_64,178,1,1,Position_Unknown,Team_Unknown,Action_None,688.58,864.72,806.38,1080.0,117.79999999999995,215.27999999999997,xml_geometry_csv_action
BootPass_64,178,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,559.77,437.77,685.27,663.85,125.5,226.08000000000004,xml_geometry_csv_action
BootPass_64,178,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,528.67,718.98,680.59,1032.27,151.92000000000007,313.28999999999996,xml_geometry_csv_action
BootPass_64,178,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,859.09,723.2,1007.3,1012.27,148.20999999999992,289.06999999999994,xml_geometry_csv_action
BootPass_64,178,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1509.01,411.3,1590.41,629.02,81.40000000000009,217.71999999999997,xml_geometry_csv_action
BootPass_64,178,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,526.69,553.81,682.36,803.31,155.66999999999996,249.5,xml_geometry_csv_action
BootPass_64,178,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1457.67,256.56,1554.02,448.09,96.34999999999991,191.52999999999997,xml_geometry_csv_action
BootPass_64,178,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1552.41,432.66,1674.59,663.75,122.17999999999984,231.08999999999997,xml_geometry_csv_action
BootPass_64,178,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1768.73,328.37,1876.61,537.0,107.87999999999988,208.63,xml_geometry_csv_action
BootPass_64,179,1,1,Position_Unknown,Team_Unknown,Action_None,698.15,864.26,816.54,1078.98,118.38999999999999,214.72000000000003,xml_geometry_csv_action
BootPass_64,179,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,580.19,438.05,698.29,664.92,118.09999999999991,226.86999999999995,xml_geometry_csv_action
BootPass_64,179,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,536.67,719.85,688.12,1035.21,151.45000000000005,315.36,xml_geometry_csv_action
BootPass_64,179,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,869.15,723.71,1010.33,1012.23,141.18000000000006,288.52,xml_geometry_csv_action
BootPass_64,179,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1512.33,405.95,1590.78,627.64,78.45000000000005,221.69,xml_geometry_csv_action
BootPass_64,179,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,538.12,553.1,698.32,799.58,160.20000000000005,246.48000000000002,xml_geometry_csv_action
BootPass_64,179,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1454.45,255.13,1551.79,447.64,97.33999999999992,192.51,xml_geometry_csv_action
BootPass_64,179,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1556.0,428.75,1676.31,662.63,120.30999999999995,233.88,xml_geometry_csv_action
BootPass_64,179,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1769.77,325.14,1877.73,535.79,107.96000000000004,210.64999999999998,xml_geometry_csv_action
BootPass_64,180,1,1,Position_Unknown,Team_Unknown,Action_None,707.01,883.14,820.31,1080.0,113.29999999999995,196.86,xml_geometry_csv_action
BootPass_64,180,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,606.24,459.28,714.87,673.06,108.63,213.77999999999997,xml_geometry_csv_action
BootPass_64,180,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,545.0,730.5,685.05,1053.4,140.04999999999995,322.9000000000001,xml_geometry_csv_action
BootPass_64,180,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,858.08,734.87,1002.29,1028.31,144.20999999999992,293.43999999999994,xml_geometry_csv_action
BootPass_64,180,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1513.73,411.67,1588.34,637.42,74.6099999999999,225.74999999999994,xml_geometry_csv_action
BootPass_64,180,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,575.83,560.33,720.03,817.57,144.19999999999993,257.24,xml_geometry_csv_action
BootPass_64,180,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1426.56,267.93,1527.28,471.78,100.72000000000003,203.84999999999997,xml_geometry_csv_action
BootPass_64,180,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1551.26,438.6,1660.41,672.25,109.15000000000009,233.64999999999998,xml_geometry_csv_action
BootPass_64,180,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1757.05,335.91,1870.04,547.39,112.99000000000001,211.47999999999996,xml_geometry_csv_action
BootPass_64,181,1,1,Position_Unknown,Team_Unknown,Action_None,715.25,889.48,827.72,1080.0,112.47000000000003,190.51999999999998,xml_geometry_csv_action
BootPass_64,181,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,625.83,467.84,724.97,643.5,99.13999999999999,175.66000000000003,xml_geometry_csv_action
BootPass_64,181,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,548.74,728.76,685.62,1060.73,136.88,331.97,xml_geometry_csv_action
BootPass_64,181,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,855.38,732.85,1008.34,1033.67,152.96000000000004,300.82000000000005,xml_geometry_csv_action
BootPass_64,181,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1516.14,408.85,1592.03,635.35,75.88999999999987,226.5,xml_geometry_csv_action
BootPass_64,181,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,607.53,565.7,730.81,822.51,123.27999999999997,256.80999999999995,xml_geometry_csv_action
BootPass_64,181,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1404.53,270.51,1511.95,478.09,107.42000000000007,207.57999999999998,xml_geometry_csv_action
BootPass_64,181,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1550.82,440.45,1651.35,673.97,100.52999999999997,233.52000000000004,xml_geometry_csv_action
BootPass_64,181,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1750.84,339.5,1869.26,551.05,118.42000000000007,211.54999999999995,xml_geometry_csv_action
BootPass_64,182,1,1,Position_Unknown,Team_Unknown,Action_None,720.71,889.59,832.79,1077.66,112.07999999999993,188.07000000000005,xml_geometry_csv_action
BootPass_64,182,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,634.05,467.45,730.15,629.8,96.10000000000002,162.34999999999997,xml_geometry_csv_action
BootPass_64,182,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,552.81,725.8,688.34,1061.16,135.5300000000001,335.3600000000001,xml_geometry_csv_action
BootPass_64,182,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,857.18,730.2,1013.27,1033.69,156.09000000000003,303.49,xml_geometry_csv_action
BootPass_64,182,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1519.41,405.31,1595.95,632.12,76.53999999999996,226.81,xml_geometry_csv_action
BootPass_64,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,620.46,565.44,736.42,822.48,115.95999999999992,257.03999999999996,xml_geometry_csv_action
BootPass_64,182,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1399.46,269.22,1509.66,478.35,110.20000000000005,209.13,xml_geometry_csv_action
BootPass_64,182,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1553.14,438.85,1650.9,672.3,97.75999999999999,233.44999999999993,xml_geometry_csv_action
BootPass_64,182,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1751.51,338.54,1872.1,550.22,120.58999999999992,211.68,xml_geometry_csv_action
