212,13,913.1,319.21,32.96,50.5,1,1,0.79448
212,14,1342.31,530.42,40.43,63.18,1,1,0.84069
212,25,1665.03,477.18,32.97,74.79,1,1,0.68925
212,2,1280.5,475.08,44.88,58.21,1,1,0.84781
212,6,1164.07,510.56,28.72,60.55,1,1,0.77555
212,36,1614.58,461.46,35.61,66.31,1,1,0.81454
212,0,239.85,686.15,43.97,60.88,1,1,0.82198
212,39,283.49,577.72,43.48,57.43,1,1,0.84053
212,40,1568.23,487.65,32.25,63.19,1,1,0.71979
212,28,1507.07,457.8,28.18,58.36,1,1,0.76427
212,15,845.96,449.29,32.33,56.12,1,1,0.78341
212,16,681.46,559.46,36.29,62.78,1,1,0.83691
212,38,922.2,290.06,27.1,56.33,1,1,0.73105
212,17,1439.56,490.01,32.56,63.87,1,1,0.69655
212,22,1475.76,504.22,34.01,64.86,1,1,0.6945
212,35,1519.38,477.76,36.43,59.29,1,1,0.72124
213,4,1054.46,469.87,31.0,60.46,1,1,0.79993
213,7,675.59,756.64,46.63,65.67,1,1,0.84265
213,8,867.87,795.45,47.78,78.41,1,1,0.86483
213,13,914.7,320.73,30.8,48.5,1,1,0.77276
213,14,1342.12,531.43,38.35,63.19,1,1,0.84013
213,2,1277.4,475.0,47.47,58.13,1,1,0.84178
213,6,1160.78,512.13,28.04,59.77,1,1,0.77987
213,36,1616.33,461.77,35.63,66.5,1,1,0.80712
213,0,232.67,688.75,45.91,58.65,1,1,0.84651
213,39,277.33,579.65,41.73,54.11,1,1,0.79697
213,28,1507.76,457.53,30.23,57.69,1,1,0.6803
213,15,842.3,450.17,31.85,55.54,1,1,0.79433
213,16,675.8,562.23,37.31,59.75,1,1,0.8081
213,38,924.96,290.14,26.38,56.76,1,1,0.7292
213,17,1440.94,487.01,31.94,66.52,1,1,0.6926
213,22,1475.92,503.62,35.14,65.27,1,1,0.70927
213,5,1162.12,476.25,34.65,54.95,1,1,0.73088
214,4,1051.57,470.86,30.55,59.29,1,1,0.80176
214,7,671.24,759.31,42.79,62.48,1,1,0.83741
214,8,865.86,798.3,48.42,76.61,1,1,0.87428
214,13,915.24,321.84,29.99,47.41,1,1,0.7891
214,14,1341.45,532.45,37.22,62.58,1,1,0.8263
214,2,1275.22,474.83,49.27,57.71,1,1,0.83882
214,6,1158.67,512.52,28.25,59.99,1,1,0.79193
214,36,1618.05,462.0,35.14,66.01,1,1,0.80065
214,0,225.25,690.66,50.22,55.57,1,1,0.85649
214,39,272.12,581.92,38.6,52.39,1,1,0.7982
214,28,1507.85,457.63,33.82,58.42,1,1,0.67843
214,15,838.25,450.71,34.14,54.91,1,1,0.80317
214,16,670.52,563.86,36.97,59.34,1,1,0.79058
214,38,927.9,290.04,25.52,56.56,1,1,0.73971
214,17,1442.5,484.68,30.83,68.02,1,1,0.69798
214,5,1161.02,476.85,35.39,54.34,1,1,0.77936
214,25,1671.63,490.32,30.0,67.29,1,1,0.69177
215,4,1050.03,470.76,30.82,57.32,1,1,0.79704
215,7,664.85,755.19,46.96,65.02,1,1,0.8289
215,8,864.6,800.26,49.1,75.3,1,1,0.87385
215,13,916.54,322.34,29.2,46.56,1,1,0.79105
215,14,1340.48,532.44,36.57,62.32,1,1,0.82292
215,2,1275.08,474.17,48.09,58.64,1,1,0.82726
215,6,1155.67,512.67,31.41,59.45,1,1,0.80515
215,36,1620.68,461.85,33.71,65.5,1,1,0.79182
215,0,216.44,689.64,56.6,55.67,1,1,0.8613
215,39,267.88,582.92,40.67,56.23,1,1,0.80308
215,28,1508.47,456.63,33.26,57.12,1,1,0.67766
215,15,835.09,450.5,34.47,54.67,1,1,0.79393
215,16,667.39,565.68,32.86,59.38,1,1,0.67452
215,38,932.3,288.65,25.57,56.79,1,1,0.77278
215,17,1443.98,482.65,30.15,69.37,1,1,0.69101
215,5,1160.1,476.4,35.65,52.7,1,1,0.7595
215,25,1674.66,495.75,30.08,63.89,1,1,0.72282
216,4,1049.96,470.77,31.97,56.24,1,1,0.78469
216,7,658.42,752.09,51.95,67.35,1,1,0.83585
216,8,864.54,801.89,50.56,72.91,1,1,0.87712
216,13,919.02,321.85,28.61,46.46,1,1,0.8065
216,14,1341.34,532.93,37.4,64.18,1,1,0.82292
216,2,1275.57,473.71,44.61,59.27,1,1,0.824
216,6,1154.66,511.97,33.6,59.25,1,1,0.78629
216,36,1624.27,461.69,34.44,65.3,1,1,0.79768
216,0,211.16,689.72,62.21,61.2,1,1,0.85654
216,39,265.04,584.47,37.45,60.17,1,1,0.81128
216,28,1508.53,455.92,34.11,52.57,1,1,0.72414
216,15,832.03,450.39,35.07,55.34,1,1,0.79178
216,38,935.77,288.73,26.4,54.98,1,1,0.78638
216,17,1446.06,481.46,30.42,70.58,1,1,0.65439
216,5,1159.93,476.21,34.89,50.8,1,1,0.74743
216,25,1678.21,497.95,30.9,62.53,1,1,0.72806
216,40,1575.16,493.1,37.57,60.12,1,1,0.73258
216,35,1517.1,482.15,43.56,53.66,1,1,0.69624
216,22,1477.23,503.94,35.07,65.98,1,1,0.64445
217,4,1049.0,471.26,35.24,57.76,1,1,0.80261
217,7,653.23,754.04,55.72,66.75,1,1,0.85725
217,8,863.74,802.95,52.82,71.78,1,1,0.88015
217,13,920.12,322.43,29.87,46.19,1,1,0.81737
217,14,1342.7,533.28,38.56,65.01,1,1,0.82772
217,2,1275.87,473.5,40.96,60.39,1,1,0.83057
217,6,1153.48,511.2,36.85,59.1,1,1,0.8079
217,36,1627.94,461.61,32.81,65.4,1,1,0.81606
217,0,206.74,690.86,63.9,64.23,1,1,0.85066
217,39,261.77,586.49,35.28,60.93,1,1,0.80021
217,28,1509.28,455.56,34.22,52.35,1,1,0.71987
217,15,829.39,451.03,35.41,55.6,1,1,0.80113
217,38,937.84,288.6,28.05,54.94,1,1,0.80145
217,17,1448.93,481.63,30.59,70.86,1,1,0.65376
217,5,1159.1,476.82,34.81,50.13,1,1,0.78406
217,25,1681.31,499.33,32.5,62.6,1,1,0.74899
217,40,1578.0,494.11,38.43,59.66,1,1,0.80605
217,35,1518.07,481.52,44.86,55.44,1,1,0.77077
218,4,1048.33,470.52,36.19,60.64,1,1,0.78975
218,7,649.63,755.71,54.94,67.03,1,1,0.82831
218,8,864.83,803.83,56.18,73.18,1,1,0.88578
218,13,923.73,322.37,30.68,46.64,1,1,0.818
218,14,1345.0,533.68,40.41,65.81,1,1,0.83807
218,2,1276.49,473.07,38.96,60.89,1,1,0.83805
218,6,1153.98,510.23,39.08,59.43,1,1,0.81343
218,36,1633.22,461.31,31.73,65.44,1,1,0.82118
218,0,204.14,693.08,55.65,65.43,1,1,0.83472
218,39,259.91,588.05,36.86,59.08,1,1,0.8093
218,28,1512.56,454.23,32.57,52.81,1,1,0.73694
218,15,829.18,451.88,33.18,55.18,1,1,0.79033
218,38,942.56,288.43,28.86,54.78,1,1,0.794
218,17,1453.98,483.57,30.74,69.54,1,1,0.68096
218,5,1160.3,477.56,33.02,49.95,1,1,0.76599
218,25,1685.12,500.55,34.07,62.93,1,1,0.80242
218,40,1583.43,494.91,37.78,59.16,1,1,0.8055
218,35,1521.17,479.53,45.71,56.71,1,1,0.75105
218,41,1689.45,476.01,26.89,49.18,1,1,0.69852
219,4,1049.5,469.97,38.51,60.71,1,1,0.80287
219,7,649.09,757.12,49.59,69.13,1,1,0.81991
219,8,866.74,803.94,58.34,75.19,1,1,0.88877
219,13,927.83,321.8,31.9,46.8,1,1,0.81475
219,14,1347.89,533.3,40.79,67.09,1,1,0.84138
219,2,1278.27,471.91,40.28,61.78,1,1,0.83677
219,6,1155.25,508.78,41.2,60.74,1,1,0.79614
219,36,1639.2,460.38,32.17,66.19,1,1,0.82407
219,0,202.68,694.71,51.99,64.8,1,1,0.86541
219,39,258.9,588.76,41.2,57.97,1,1,0.82524
219,28,1517.2,452.9,33.73,57.64,1,1,0.76977
219,15,830.06,452.24,30.95,54.04,1,1,0.78101
219,38,950.02,286.84,29.39,54.84,1,1,0.79803
219,17,1459.08,484.13,31.76,67.75,1,1,0.71212
219,5,1162.45,476.85,31.91,52.08,1,1,0.77697
219,25,1690.49,501.33,34.69,63.5,1,1,0.76076
219,40,1590.18,495.17,37.82,58.09,1,1,0.79111
219,41,1695.29,476.4,28.36,54.48,1,1,0.69245
219,22,1485.31,509.53,34.75,59.9,1,1,0.693
220,4,1051.67,470.33,35.86,60.69,1,1,0.78239
220,7,648.08,757.41,42.49,70.7,1,1,0.83087
220,8,868.54,804.13,58.93,76.3,1,1,0.88482
220,13,932.1,321.07,32.84,47.33,1,1,0.81083
220,14,1351.9,533.25,40.18,67.5,1,1,0.83315
220,2,1279.62,470.39,44.23,61.3,1,1,0.84363
220,6,1156.69,507.63,41.46,61.49,1,1,0.81799
220,36,1645.29,459.0,32.64,66.92,1,1,0.81111
220,0,201.21,694.66,48.36,64.0,1,1,0.87023
220,39,256.23,589.03,46.85,57.89,1,1,0.82847
220,28,1521.77,451.45,34.46,59.52,1,1,0.74306
220,15,830.3,451.83,29.74,57.67,1,1,0.77017
220,38,957.04,286.44,30.04,54.15,1,1,0.8091
220,17,1465.82,485.25,31.51,66.29,1,1,0.68647
220,5,1164.44,476.02,30.3,53.98,1,1,0.79974
220,25,1697.71,501.13,33.88,63.83,1,1,0.7498
220,40,1596.08,494.89,37.2,57.26,1,1,0.79591
220,41,1700.63,475.62,28.87,52.09,1,1,0.68958
220,22,1490.46,511.71,35.77,57.48,1,1,0.77574
221,4,1056.46,469.13,34.07,60.95,1,1,0.7623
221,7,646.24,755.83,42.58,71.07,1,1,0.82612
221,8,871.2,804.2,57.42,76.66,1,1,0.87596
221,13,937.47,318.78,31.75,48.37,1,1,0.79564
221,14,1356.48,532.47,38.82,67.38,1,1,0.82548
221,2,1281.93,467.83,48.61,61.51,1,1,0.84489
221,6,1159.89,506.42,37.66,62.09,1,1,0.74624
221,36,1652.45,457.69,32.84,66.8,1,1,0.80172
221,0,200.18,693.88,49.88,62.59,1,1,0.87175
221,39,255.47,588.42,44.07,60.75,1,1,0.82179
221,28,1527.17,449.17,35.61,60.67,1,1,0.73748
221,15,831.15,451.08,30.91,58.75,1,1,0.76968
221,38,964.46,286.82,30.63,52.71,1,1,0.78928
221,5,1167.93,475.56,31.62,54.58,1,1,0.80817
221,25,1703.99,500.07,33.83,63.8,1,1,0.73472
221,40,1602.67,494.1,36.54,57.3,1,1,0.77735
221,41,1709.16,473.81,28.42,51.98,1,1,0.65343
221,22,1495.11,511.64,36.88,57.11,1,1,0.77531
222,4,1062.16,466.36,30.58,61.77,1,1,0.78487
222,7,643.63,749.38,47.36,69.46,1,1,0.80413
222,8,876.07,802.67,52.19,76.41,1,1,0.86804
222,13,944.74,316.09,31.34,48.26,1,1,0.81663
222,14,1363.52,530.06,35.56,67.41,1,1,0.83715
222,2,1286.02,462.78,50.85,61.71,1,1,0.84198
222,6,1165.09,503.73,35.15,62.53,1,1,0.78951
222,36,1661.91,454.55,31.91,67.85,1,1,0.81622
222,0,200.23,690.19,55.18,59.88,1,1,0.87151
222,39,257.76,585.88,42.76,62.14,1,1,0.81093
222,28,1534.96,445.14,35.63,58.64,1,1,0.69934
222,15,834.64,448.55,30.92,57.57,1,1,0.78095
222,38,974.04,284.6,30.94,52.08,1,1,0.7958
222,5,1173.42,473.04,32.62,53.68,1,1,0.8002
222,25,1710.99,496.54,34.22,64.07,1,1,0.77618
222,40,1611.23,491.36,34.58,56.87,1,1,0.74573
222,41,1719.41,470.84,28.51,56.28,1,1,0.68985
222,22,1499.66,508.33,40.72,58.54,1,1,0.77408
222,16,661.18,566.12,33.73,60.99,1,1,0.64721
222,17,1478.36,481.27,33.8,64.67,1,1,0.70211
223,4,1066.2,463.2,28.81,61.7,1,1,0.79244
223,7,641.97,743.55,51.06,64.83,1,1,0.83694
223,8,879.15,799.65,47.52,75.63,1,1,0.87011
223,13,950.69,311.85,31.54,48.45,1,1,0.81752
223,14,1367.49,525.77,34.98,67.38,1,1,0.83229
223,2,1289.84,456.92,50.47,60.67,1,1,0.85976
223,6,1169.23,498.3,32.64,63.18,1,1,0.77056
223,36,1668.61,450.55,33.53,68.48,1,1,0.7724
223,0,200.79,686.78,58.85,60.28,1,1,0.86131
223,39,259.02,582.6,38.47,60.21,1,1,0.79319
223,28,1540.97,439.69,31.22,54.79,1,1,0.72392
223,15,835.88,444.29,32.68,54.8,1,1,0.78497
223,38,982.6,281.58,30.69,51.86,1,1,0.80491
223,5,1178.49,469.03,31.37,52.79,1,1,0.7692
223,25,1719.09,493.79,33.59,63.07,1,1,0.70148
223,40,1618.67,487.57,33.64,57.58,1,1,0.64586
223,22,1504.84,508.37,41.95,55.71,1,1,0.73747
223,43,1762.43,364.43,23.39,55.1,1,1,0.70425
223,44,1478.39,469.17,27.23,60.13,1,1,0.697
223,17,1485.85,474.87,34.15,66.19,1,1,0.64309
223,35,1551.09,475.26,35.08,52.6,1,1,0.78951
224,4,1069.43,460.28,29.78,60.18,1,1,0.80769
224,7,638.74,740.67,53.65,64.38,1,1,0.8312
224,8,881.05,797.45,47.24,74.49,1,1,0.86944
224,13,957.37,308.93,31.3,48.82,1,1,0.82193
224,14,1372.02,522.91,35.59,66.86,1,1,0.83214
224,2,1294.21,452.47,49.43,59.84,1,1,0.85374
224,6,1171.52,494.68,31.69,62.98,1,1,0.79696
224,36,1675.65,447.27,32.12,69.15,1,1,0.79331
224,0,200.37,684.97,56.58,61.99,1,1,0.85471
224,39,259.7,580.61,35.07,60.77,1,1,0.78917
224,28,1546.88,436.45,29.01,49.81,1,1,0.76434
224,15,836.47,441.16,34.9,50.86,1,1,0.77338
224,38,990.03,279.14,30.13,51.61,1,1,0.78281
224,5,1182.52,465.33,31.41,52.16,1,1,0.76014
224,25,1725.06,491.11,32.82,63.39,1,1,0.77177
224,40,1625.38,484.99,32.52,57.85,1,1,0.76685
224,22,1509.87,505.2,40.68,57.28,1,1,0.74707
224,44,1484.46,466.72,26.06,53.8,1,1,0.71779
224,17,1493.16,471.99,33.54,65.54,1,1,0.66232
224,35,1558.96,473.92,32.01,51.78,1,1,0.82308
224,41,1735.0,463.52,29.96,60.1,1,1,0.71492
224,16,663.99,558.37,28.55,61.68,1,1,0.69952
225,4,1073.88,458.41,31.4,58.64,1,1,0.80724
225,7,637.49,737.09,53.26,66.82,1,1,0.83202
225,8,883.2,796.27,48.81,73.23,1,1,0.87435
225,13,964.07,307.82,31.64,47.61,1,1,0.82844
225,14,1377.5,520.98,38.05,66.73,1,1,0.82284
225,2,1299.49,450.55,45.09,59.27,1,1,0.85006
225,6,1174.77,493.18,33.28,62.35,1,1,0.81086
225,36,1684.17,446.02,33.42,68.99,1,1,0.80092
225,0,200.51,684.46,50.69,63.36,1,1,0.85836
225,39,261.05,580.27,36.9,59.13,1,1,0.8063
225,28,1552.9,435.06,29.22,50.66,1,1,0.75867
225,15,838.61,439.0,34.52,50.41,1,1,0.76989
225,38,999.3,276.82,31.16,52.75,1,1,0.7983
225,5,1186.68,463.59,29.92,50.11,1,1,0.7654
225,25,1731.94,489.8,33.89,62.82,1,1,0.74817
225,40,1633.73,483.47,32.84,58.98,1,1,0.77562
225,44,1490.53,464.44,26.69,54.0,1,1,0.65917
225,35,1564.4,471.49,33.05,56.7,1,1,0.81246
225,41,1743.89,461.8,30.85,61.63,1,1,0.72183
225,16,665.15,555.93,27.33,62.14,1,1,0.67007
226,4,1079.59,455.46,34.29,59.62,1,1,0.81221
226,7,639.33,734.29,50.9,68.47,1,1,0.84166
226,8,888.2,794.37,54.27,71.95,1,1,0.87856
226,13,971.64,305.41,35.38,47.93,1,1,0.83777
226,14,1384.72,519.42,42.3,66.29,1,1,0.83348
226,2,1307.33,448.66,39.18,59.47,1,1,0.8371
226,6,1180.28,491.25,37.81,62.6,1,1,0.81648
226,36,1693.78,444.97,35.12,68.44,1,1,0.79492
226,0,203.24,683.29,46.76,63.71,1,1,0.8609
226,39,263.85,578.91,40.38,60.23,1,1,0.81989
226,28,1560.62,433.41,29.26,50.81,1,1,0.76365
226,15,843.21,437.34,35.22,55.43,1,1,0.73605
226,38,1010.4,275.13,32.8,52.14,1,1,0.78292
226,5,1193.05,462.44,28.42,50.04,1,1,0.77748
226,25,1741.37,488.52,34.67,61.65,1,1,0.71552
226,40,1643.29,482.6,34.11,60.11,1,1,0.77312
226,35,1570.39,469.54,36.35,58.72,1,1,0.76002
226,41,1754.16,459.87,30.5,60.79,1,1,0.68113
227,4,1087.25,452.96,36.41,59.56,1,1,0.8177
227,7,644.22,732.11,46.68,68.04,1,1,0.84515
227,8,894.92,791.79,58.54,70.74,1,1,0.88289
227,13,982.56,303.12,36.34,47.58,1,1,0.84014
227,14,1393.02,517.64,45.01,65.98,1,1,0.82733
227,2,1316.14,446.01,34.65,59.67,1,1,0.83939
227,6,1187.3,488.84,39.97,62.85,1,1,0.82479
227,36,1706.16,443.99,37.22,66.98,1,1,0.79456
227,0,208.75,681.75,45.1,61.9,1,1,0.86523
227,39,267.05,577.45,40.01,59.33,1,1,0.7937
227,28,1570.54,431.12,29.41,52.37,1,1,0.77303
227,15,851.58,436.8,32.45,61.78,1,1,0.76981
227,38,1022.92,272.48,33.28,51.81,1,1,0.78988
227,5,1201.79,461.02,27.81,52.4,1,1,0.76335
227,25,1752.18,486.87,35.27,61.38,1,1,0.68984
227,40,1655.08,481.63,34.09,60.61,1,1,0.81807
227,35,1581.13,467.56,36.78,58.45,1,1,0.7849
227,41,1766.7,458.08,30.32,60.95,1,1,0.6513
227,22,1530.9,496.02,37.38,61.82,1,1,0.66683
228,4,1095.07,449.26,39.52,61.71,1,1,0.8265
228,7,648.85,729.42,45.17,67.04,1,1,0.86179
228,8,901.57,787.81,61.36,70.56,1,1,0.88031
228,13,994.3,300.91,38.43,46.56,1,1,0.81575
228,14,1403.22,515.47,46.91,66.68,1,1,0.8413
228,2,1324.18,442.38,38.17,61.5,1,1,0.8422
228,6,1195.86,486.51,42.37,61.93,1,1,0.83671
228,36,1718.45,443.06,40.18,66.16,1,1,0.83515
228,0,213.67,679.22,46.74,59.53,1,1,0.87019
228,39,272.59,574.01,38.95,54.62,1,1,0.69943
228,28,1580.71,428.19,30.29,54.1,1,1,0.71677
228,15,860.11,434.02,30.9,61.08,1,1,0.77036
228,38,1037.02,270.88,33.78,50.54,1,1,0.77625
228,5,1211.98,457.56,28.29,57.32,1,1,0.77578
228,25,1765.18,485.95,37.81,61.05,1,1,0.75898
228,40,1667.85,480.39,34.25,60.9,1,1,0.81738
228,35,1590.99,463.61,38.27,61.62,1,1,0.7288
228,41,1781.36,455.86,29.79,60.68,1,1,0.74711
228,22,1542.44,491.47,37.02,64.11,1,1,0.70356
229,4,1105.38,445.14,39.97,62.13,1,1,0.83198
229,7,653.74,724.55,48.55,65.27,1,1,0.87002
229,8,909.4,783.37,60.94,71.43,1,1,0.88034
229,13,1005.84,296.67,38.59,46.91,1,1,0.8148
229,14,1413.8,511.73,47.89,67.36,1,1,0.84847
229,2,1333.2,437.99,41.11,61.92,1,1,0.85063
229,6,1205.54,482.68,42.5,61.78,1,1,0.81953
229,36,1732.24,440.34,42.58,65.97,1,1,0.83248
229,0,219.44,675.45,49.26,62.89,1,1,0.85948
229,39,280.26,569.86,38.11,52.76,1,1,0.76969
229,28,1592.87,424.62,30.8,56.15,1,1,0.75531
229,15,869.42,429.75,31.24,58.22,1,1,0.78666
229,38,1050.25,266.75,35.28,50.34,1,1,0.79737
229,5,1222.03,453.12,28.75,60.63,1,1,0.74069
229,25,1779.01,482.98,37.48,62.66,1,1,0.78816
229,40,1681.8,478.0,33.34,59.94,1,1,0.82232
229,35,1604.2,461.13,37.52,61.66,1,1,0.71829
229,41,1795.7,452.82,30.23,61.15,1,1,0.76558
229,22,1554.49,486.44,38.17,64.11,1,1,0.70834
229,44,1529.92,454.84,33.48,52.91,1,1,0.70076
230,4,1116.46,442.22,38.47,62.01,1,1,0.82048
230,7,660.51,719.78,53.83,64.97,1,1,0.88165
230,8,917.98,779.8,60.65,72.63,1,1,0.88519
230,13,1019.41,292.85,37.44,46.82,1,1,0.80879
230,14,1426.02,508.92,48.03,67.38,1,1,0.85373
230,2,1342.74,433.63,45.67,61.57,1,1,0.86956
230,6,1217.48,480.02,39.7,60.57,1,1,0.82273
230,36,1748.19,438.14,43.1,65.15,1,1,0.83897
230,0,226.36,672.42,44.81,66.85,1,1,0.84806
230,39,289.03,566.82,37.88,54.54,1,1,0.81032
230,28,1606.6,421.33,31.02,58.62,1,1,0.77466
230,15,879.27,425.87,30.17,57.74,1,1,0.8104
230,38,1066.11,264.79,35.53,48.34,1,1,0.79604
230,5,1234.33,448.98,31.14,60.63,1,1,0.8108
230,25,1794.44,480.2,37.88,64.49,1,1,0.79718
230,40,1696.73,475.72,32.78,59.45,1,1,0.81491
230,35,1617.33,458.44,36.13,62.86,1,1,0.67028
230,41,1811.33,449.8,29.6,60.85,1,1,0.76605
230,22,1568.74,484.4,39.18,62.55,1,1,0.70827
230,44,1543.34,451.46,34.66,52.94,1,1,0.70127
231,4,1129.12,440.28,36.45,60.11,1,1,0.81873
231,7,665.97,716.4,58.81,65.57,1,1,0.88159
231,8,927.56,777.98,52.57,72.41,1,1,0.86156
231,13,1033.15,289.95,34.07,48.47,1,1,0.79321
231,14,1438.66,507.61,44.14,66.96,1,1,0.84891
231,2,1351.59,430.28,50.29,61.59,1,1,0.87027
231,6,1228.83,477.86,38.32,59.86,1,1,0.81071
231,36,1763.54,436.38,40.07,65.44,1,1,0.80877
231,0,234.59,670.72,48.43,68.74,1,1,0.86205
231,39,297.55,564.6,35.42,56.58,1,1,0.76461
231,28,1619.47,419.22,31.66,59.68,1,1,0.7875
231,15,886.44,423.43,32.38,58.54,1,1,0.8158
231,38,1082.44,262.88,34.1,45.91,1,1,0.8061
231,5,1245.82,446.9,35.99,60.65,1,1,0.83281
231,25,1808.66,479.54,38.14,65.11,1,1,0.81368
231,40,1711.69,474.36,32.44,58.92,1,1,0.81502
231,35,1631.96,454.63,32.77,65.07,1,1,0.69944
231,41,1827.3,448.93,28.89,62.21,1,1,0.78568
231,22,1581.67,483.89,39.56,60.5,1,1,0.73319
231,44,1559.43,449.79,32.84,53.54,1,1,0.71048
231,17,1585.29,451.3,27.73,40.24,1,1,0.68081
232,4,1140.04,439.37,34.32,59.71,1,1,0.79933
232,7,669.71,714.57,61.42,65.92,1,1,0.88371
232,8,935.9,776.86,50.92,71.7,1,1,0.87352
232,13,1045.9,288.16,31.15,48.45,1,1,0.75044
232,14,1450.11,506.69,40.12,67.03,1,1,0.83597
232,2,1361.08,428.37,50.65,61.31,1,1,0.85749
232,6,1238.33,476.95,34.89,62.61,1,1,0.80421
232,36,1777.93,435.75,39.67,65.42,1,1,0.80747
232,0,241.9,670.66,46.26,69.36,1,1,0.86219
232,39,304.29,563.2,34.29,57.91,1,1,0.78463
232,28,1631.27,418.66,31.38,59.66,1,1,0.79677
232,15,892.92,421.89,35.94,58.42,1,1,0.82491
232,38,1097.24,262.1,32.9,44.2,1,1,0.77438
232,5,1256.58,445.26,36.82,60.09,1,1,0.82998
232,25,1822.43,480.51,36.54,65.33,1,1,0.80389
232,40,1724.27,473.8,32.9,58.7,1,1,0.81765
232,35,1641.71,453.13,33.02,64.72,1,1,0.70515
232,41,1842.11,448.36,29.44,63.04,1,1,0.79959
232,22,1592.05,482.99,38.59,60.83,1,1,0.72795
232,44,1573.84,448.73,30.82,55.26,1,1,0.71676
232,17,1596.66,449.53,30.21,38.65,1,1,0.66599
233,4,1149.78,438.49,32.28,58.77,1,1,0.82433
233,7,674.32,712.51,56.62,67.84,1,1,0.87075
233,8,943.51,776.39,49.47,70.46,1,1,0.87072
233,13,1057.41,287.32,30.01,48.75,1,1,0.78078
233,14,1459.52,506.65,40.31,67.15,1,1,0.84915
233,2,1371.93,426.57,47.18,62.25,1,1,0.86003
233,6,1247.4,474.83,33.18,61.11,1,1,0.78861
233,36,1790.67,435.49,35.85,64.84,1,1,0.79819
233,0,247.74,670.7,42.97,68.03,1,1,0.86396
233,39,310.66,562.9,36.46,57.19,1,1,0.82064
233,28,1642.26,417.77,31.86,60.45,1,1,0.7717
233,15,899.02,420.85,38.12,58.13,1,1,0.81997
233,38,1111.2,262.46,30.74,42.37,1,1,0.76785
233,5,1265.81,444.35,38.32,58.05,1,1,0.83518
233,25,1835.42,481.92,35.19,66.19,1,1,0.79646
233,40,1736.03,473.45,33.3,58.6,1,1,0.81606
233,35,1653.27,450.42,33.73,65.34,1,1,0.75435
233,41,1855.7,447.73,29.67,64.28,1,1,0.80562
233,22,1602.11,482.96,35.39,62.46,1,1,0.72842
233,44,1585.59,448.24,29.43,56.12,1,1,0.76974
233,17,1610.51,447.92,29.02,41.32,1,1,0.74262
233,16,713.04,537.85,34.98,57.07,1,1,0.72541
234,4,1157.51,439.62,30.42,56.89,1,1,0.82413
234,7,678.04,712.65,49.83,69.3,1,1,0.86425
234,8,949.48,777.53,52.43,69.61,1,1,0.87702
234,13,1067.78,287.12,31.42,49.53,1,1,0.8059
234,14,1468.43,508.08,42.02,68.52,1,1,0.84309
234,2,1381.19,426.97,41.61,62.25,1,1,0.83291
234,6,1255.13,474.81,33.92,59.33,1,1,0.82136
234,36,1803.31,437.27,34.18,63.56,1,1,0.79891
234,0,251.38,672.47,44.61,65.25,1,1,0.85987
234,39,314.32,563.86,40.7,59.61,1,1,0.82605
234,28,1653.27,418.99,30.43,57.23,1,1,0.77573
234,15,907.16,421.58,37.75,58.9,1,1,0.82198
234,38,1124.23,263.53,28.78,41.93,1,1,0.79242
234,5,1274.87,445.4,38.37,56.13,1,1,0.83484
234,25,1847.22,485.43,33.28,65.34,1,1,0.78988
234,40,1746.67,475.47,34.89,58.39,1,1,0.83488
234,35,1663.0,455.65,34.7,62.1,1,1,0.82053
234,41,1868.47,449.95,31.04,62.39,1,1,0.79011
234,22,1610.44,482.82,35.03,64.05,1,1,0.65929
234,44,1597.7,449.17,29.88,52.65,1,1,0.72698
234,17,1624.47,449.02,28.48,50.15,1,1,0.72323
234,16,720.2,538.54,34.95,57.3,1,1,0.71887
235,4,1165.08,440.88,32.43,57.25,1,1,0.81049
235,7,680.28,713.07,46.49,69.42,1,1,0.86328
235,8,955.2,778.59,56.41,69.42,1,1,0.87909
235,13,1077.2,287.87,33.06,48.52,1,1,0.79594
235,14,1477.18,510.16,45.37,68.88,1,1,0.84341
235,2,1388.77,428.36,38.85,63.05,1,1,0.83791
235,6,1262.04,474.98,36.39,59.22,1,1,0.80417
235,36,1814.43,439.46,34.78,64.05,1,1,0.77084
235,0,254.32,673.75,50.92,64.01,1,1,0.86313
235,39,318.23,565.1,41.06,59.11,1,1,0.8194
235,28,1662.67,420.83,29.91,53.21,1,1,0.75888
235,15,914.88,423.03,35.16,61.26,1,1,0.82571
235,38,1137.27,265.58,28.28,41.65,1,1,0.788
235,5,1282.88,447.24,38.81,56.37,1,1,0.81586
235,25,1859.61,489.59,32.4,64.87,1,1,0.77786
235,40,1757.38,478.07,36.48,60.46,1,1,0.84459
235,35,1672.83,459.64,36.16,60.24,1,1,0.81285
235,41,1880.81,452.37,32.78,62.33,1,1,0.80049
235,22,1618.82,485.6,36.77,63.84,1,1,0.71371
235,44,1608.73,451.58,30.55,47.67,1,1,0.70664
235,17,1637.02,452.0,29.82,58.62,1,1,0.6988
235,16,726.95,539.76,35.05,56.46,1,1,0.7333
236,4,1173.01,442.35,34.74,57.75,1,1,0.81452
236,7,683.0,713.59,51.41,69.07,1,1,0.87368
236,8,961.23,779.58,59.59,68.99,1,1,0.87952
236,13,1087.61,288.23,35.21,47.29,1,1,0.81767
236,14,1486.47,512.63,46.65,68.44,1,1,0.84797
236,2,1395.85,429.04,38.35,64.33,1,1,0.83473
