220,11,483.91,319.87,32.35,68.95,1,1,0.78158
220,17,1622.41,156.25,34.45,75.22,1,1,0.69697
221,1,400.03,542.22,53.84,66.92,1,1,0.84085
221,3,1445.68,170.35,40.19,70.79,1,1,0.84029
221,4,1822.15,316.25,45.97,79.22,1,1,0.84222
221,9,1904.93,239.35,13.66,62.48,1,1,0.65271
221,13,1020.74,107.41,40.83,59.8,1,1,0.8398
221,15,1566.6,256.63,44.35,73.86,1,1,0.85382
221,21,1850.7,253.33,37.57,81.7,1,1,0.83334
221,5,850.44,700.82,41.42,86.72,1,1,0.83779
221,26,1777.2,293.76,40.72,76.64,1,1,0.83504
221,14,1641.06,88.05,38.81,49.48,1,1,0.83004
221,2,673.15,229.92,40.78,74.74,1,1,0.81196
221,10,1038.78,270.68,40.16,71.23,1,1,0.83773
221,31,515.12,207.49,42.9,59.97,1,1,0.7858
221,16,716.02,654.18,49.77,76.06,1,1,0.8457
221,12,1720.76,268.28,40.09,79.14,1,1,0.83444
221,0,448.18,536.84,55.01,78.37,1,1,0.85589
221,30,1221.29,241.7,38.44,68.91,1,1,0.80863
221,11,483.28,319.88,32.33,70.44,1,1,0.78509
221,17,1622.03,156.22,33.96,75.23,1,1,0.70351
222,1,406.59,546.16,56.3,68.43,1,1,0.86149
222,3,1459.56,171.3,40.49,71.53,1,1,0.83913
222,4,1835.37,319.5,44.15,80.4,1,1,0.83988
222,13,1026.64,108.2,44.62,61.78,1,1,0.83728
222,15,1577.68,261.68,45.91,72.59,1,1,0.85665
222,21,1865.3,255.8,39.6,81.1,1,1,0.83776
222,5,846.67,701.69,48.43,85.51,1,1,0.86397
222,26,1790.79,295.16,40.68,76.76,1,1,0.84414
222,14,1658.36,87.57,38.37,50.02,1,1,0.84158
222,2,687.78,229.35,40.94,76.23,1,1,0.82104
222,10,1046.36,274.13,38.08,67.79,1,1,0.83922
222,31,523.58,208.6,38.01,55.76,1,1,0.71591
222,16,731.82,663.7,52.56,77.53,1,1,0.85289
222,12,1735.17,271.04,36.44,77.67,1,1,0.83072
222,0,456.06,539.09,51.91,80.93,1,1,0.83304
222,11,498.12,327.7,33.27,66.12,1,1,0.73195
223,1,409.46,548.58,58.44,72.07,1,1,0.85898
223,3,1468.05,171.67,41.99,72.65,1,1,0.84009
223,4,1842.51,321.8,41.44,80.46,1,1,0.82973
223,13,1028.63,108.6,43.03,65.45,1,1,0.82672
223,15,1583.0,264.59,43.9,72.02,1,1,0.84883
223,21,1874.25,257.76,41.33,80.18,1,1,0.84386
223,5,842.18,701.54,52.94,86.46,1,1,0.8589
223,26,1799.13,296.09,39.35,76.69,1,1,0.83893
223,14,1668.52,87.28,38.2,50.9,1,1,0.83776
223,2,696.92,228.21,41.85,77.19,1,1,0.81723
223,10,1047.42,276.32,40.31,65.27,1,1,0.84125
223,31,535.15,212.15,40.58,54.6,1,1,0.66766
223,16,740.65,671.01,55.12,77.89,1,1,0.85486
223,12,1742.87,273.54,35.57,76.12,1,1,0.82805
223,0,460.85,541.85,50.51,82.34,1,1,0.83125
223,11,506.76,329.15,32.08,65.61,1,1,0.76414
224,1,414.09,551.56,60.12,74.82,1,1,0.8637
224,3,1476.3,173.11,44.69,72.98,1,1,0.84403
224,4,1850.31,323.8,36.83,80.34,1,1,0.82764
224,13,1032.37,109.99,40.85,66.99,1,1,0.84026
224,15,1589.29,265.77,43.5,72.26,1,1,0.85463
224,21,1883.11,259.34,38.24,80.14,1,1,0.84805
224,5,846.97,701.78,51.48,85.84,1,1,0.85285
224,26,1807.31,296.94,39.31,77.73,1,1,0.84692
224,14,1679.22,87.29,38.76,51.8,1,1,0.83858
224,2,706.13,227.54,41.11,77.47,1,1,0.81578
224,10,1049.18,278.23,44.59,64.32,1,1,0.8543
224,31,534.86,210.89,41.69,53.48,1,1,0.76992
224,16,748.98,678.51,57.65,74.26,1,1,0.86544
224,12,1751.4,276.1,35.36,75.11,1,1,0.84195
224,0,468.31,544.13,56.21,82.2,1,1,0.85076
224,11,514.92,331.96,31.63,63.17,1,1,0.76983
224,17,1651.73,159.79,37.42,77.66,1,1,0.65273
225,1,421.16,554.98,59.35,75.74,1,1,0.86664
225,3,1484.22,174.14,47.37,73.77,1,1,0.83819
225,4,1857.82,326.34,34.52,79.35,1,1,0.83005
225,13,1036.45,112.27,38.6,66.75,1,1,0.84066
225,15,1594.77,267.4,41.81,71.42,1,1,0.85253
225,21,1893.58,261.23,29.46,79.56,1,1,0.79301
225,5,850.11,701.98,51.77,86.44,1,1,0.86145
225,26,1816.19,298.43,39.44,79.09,1,1,0.84727
225,14,1691.36,87.25,38.41,51.96,1,1,0.83739
225,2,715.23,228.46,39.25,76.23,1,1,0.80679
225,10,1051.7,280.31,49.92,66.4,1,1,0.86361
225,31,530.36,209.69,48.57,53.48,1,1,0.78575
225,16,756.42,685.73,60.64,70.28,1,1,0.86594
225,12,1759.51,276.83,35.65,75.08,1,1,0.83875
225,0,473.2,547.04,58.96,79.92,1,1,0.86105
225,11,524.8,330.51,31.32,65.94,1,1,0.73269
225,17,1659.49,161.73,39.35,76.92,1,1,0.71015
226,1,429.82,557.76,57.99,75.15,1,1,0.86035
226,3,1493.2,174.65,47.42,75.12,1,1,0.84152
226,4,1865.34,328.72,34.35,79.0,1,1,0.83546
226,13,1040.27,113.28,37.79,65.44,1,1,0.84495
226,15,1601.69,268.56,40.68,71.47,1,1,0.8517
226,21,1903.18,265.14,19.4,77.68,1,1,0.77409
226,5,851.46,701.43,52.37,89.05,1,1,0.86532
226,26,1825.7,300.0,40.38,80.93,1,1,0.85034
226,14,1703.11,87.09,39.21,52.46,1,1,0.83783
226,2,725.88,228.4,36.94,74.68,1,1,0.81098
226,10,1054.66,282.28,51.25,69.71,1,1,0.85338
226,31,532.65,208.94,52.59,54.01,1,1,0.82922
226,16,765.07,693.48,62.65,69.66,1,1,0.87562
226,12,1768.78,277.52,36.31,74.76,1,1,0.8485
226,0,479.14,550.11,59.29,79.19,1,1,0.85531
226,11,534.86,331.82,30.5,63.95,1,1,0.76396
226,17,1667.54,162.82,40.25,77.02,1,1,0.79466
226,30,1260.08,249.01,45.08,72.09,1,1,0.7533
227,1,440.53,560.67,55.59,72.48,1,1,0.85464
227,3,1502.08,176.12,46.85,75.23,1,1,0.82119
227,4,1872.44,330.18,34.45,78.27,1,1,0.82489
227,13,1044.67,114.37,38.53,64.51,1,1,0.85139
227,15,1608.8,269.51,39.98,71.23,1,1,0.85247
227,5,854.48,701.62,50.9,91.83,1,1,0.87176
227,26,1834.13,302.79,41.73,81.09,1,1,0.85715
227,14,1714.57,87.31,38.37,52.63,1,1,0.84047
227,2,735.44,228.81,35.26,72.94,1,1,0.80928
227,10,1058.23,285.07,48.95,71.38,1,1,0.85121
227,31,539.57,209.98,50.62,52.49,1,1,0.81687
227,16,772.22,700.7,64.87,66.69,1,1,0.88237
227,12,1777.9,278.25,36.95,75.2,1,1,0.83923
227,0,488.09,552.74,58.88,81.35,1,1,0.85869
227,11,543.42,335.4,30.18,66.83,1,1,0.77153
227,30,1266.26,251.16,41.56,72.49,1,1,0.82683
228,1,449.83,563.49,53.58,69.84,1,1,0.83565
228,3,1511.18,177.73,43.33,74.96,1,1,0.81999
228,4,1877.56,331.57,38.37,78.82,1,1,0.84463
228,13,1048.26,115.56,41.73,65.92,1,1,0.85652
228,15,1614.44,270.37,40.9,74.05,1,1,0.84707
228,5,859.94,701.71,48.08,92.54,1,1,0.86137
228,26,1841.48,304.83,42.35,81.68,1,1,0.84884
228,14,1725.23,87.54,38.43,53.44,1,1,0.82772
228,2,744.81,229.46,34.07,72.15,1,1,0.78082
228,10,1062.97,287.41,44.35,73.46,1,1,0.84061
228,31,545.96,210.44,43.84,54.02,1,1,0.8096
228,16,781.26,705.94,68.42,64.26,1,1,0.87438
228,12,1786.53,279.25,38.44,76.17,1,1,0.83657
228,0,495.92,556.27,58.34,82.43,1,1,0.84665
228,11,550.93,338.21,30.27,68.88,1,1,0.78336
228,30,1272.75,253.11,39.07,70.87,1,1,0.64475
229,1,458.87,566.01,51.25,68.9,1,1,0.83516
229,3,1518.55,179.38,38.86,74.53,1,1,0.81881
229,4,1879.93,332.6,40.11,82.96,1,1,0.84662
229,13,1049.84,116.91,45.79,67.98,1,1,0.86325
229,15,1619.07,271.89,42.32,76.7,1,1,0.8432
229,5,864.77,701.46,46.66,93.04,1,1,0.86648
229,26,1848.12,307.51,43.75,81.59,1,1,0.8528
229,14,1735.54,88.16,38.08,53.12,1,1,0.83252
229,2,753.01,228.65,34.31,72.67,1,1,0.7872
229,10,1066.87,290.11,38.89,72.58,1,1,0.84291
229,31,549.73,210.5,44.48,56.16,1,1,0.8221
229,16,790.07,711.51,69.1,65.0,1,1,0.86416
229,12,1793.78,280.28,41.32,77.17,1,1,0.85247
229,0,501.7,559.48,57.68,83.91,1,1,0.84234
229,11,557.59,341.64,30.88,64.01,1,1,0.79927
229,17,1693.21,166.87,42.65,75.58,1,1,0.75352
230,1,464.41,567.63,50.86,72.21,1,1,0.85325
230,3,1524.89,181.33,37.46,73.6,1,1,0.81554
230,4,1883.08,333.85,38.02,82.81,1,1,0.84859
230,13,1051.14,119.16,46.58,69.15,1,1,0.85766
230,15,1623.44,274.31,43.4,77.98,1,1,0.86005
230,5,865.2,701.37,48.49,93.31,1,1,0.87044
230,26,1854.55,311.83,43.57,79.3,1,1,0.85672
230,14,1744.51,88.58,37.62,52.73,1,1,0.83613
230,2,760.22,228.69,33.62,73.31,1,1,0.79846
230,10,1068.71,293.5,37.26,70.31,1,1,0.84921
230,31,551.46,211.08,48.82,58.63,1,1,0.84889
230,16,797.98,716.38,71.67,68.38,1,1,0.84519
230,12,1799.62,281.72,43.33,77.73,1,1,0.85312
230,0,507.67,562.6,55.31,86.26,1,1,0.84576
230,11,564.09,345.4,31.22,61.95,1,1,0.78174
231,1,468.88,571.44,52.27,74.68,1,1,0.84464
231,3,1529.52,182.38,37.48,73.18,1,1,0.83173
231,4,1887.48,335.08,33.4,82.79,1,1,0.83866
231,13,1052.24,121.22,43.68,69.72,1,1,0.84829
231,15,1626.75,276.53,42.51,78.65,1,1,0.85734
231,5,867.14,700.1,48.69,93.76,1,1,0.86222
231,26,1860.28,315.48,42.13,77.81,1,1,0.85603
231,14,1753.08,89.3,36.74,54.37,1,1,0.83105
231,2,766.93,229.56,32.56,74.3,1,1,0.80927
231,10,1068.94,296.02,39.17,67.46,1,1,0.85277
231,31,555.83,212.04,49.45,58.46,1,1,0.83663
231,16,802.54,719.92,77.53,71.3,1,1,0.8473
231,12,1803.52,283.76,45.69,77.09,1,1,0.86456
231,0,513.96,566.0,51.53,83.6,1,1,0.83321
231,11,567.95,349.67,34.91,65.38,1,1,0.8208
231,17,1708.33,169.35,40.03,75.01,1,1,0.81154
232,1,473.35,575.05,51.94,77.79,1,1,0.83961
232,3,1534.15,183.9,36.85,72.79,1,1,0.82596
232,4,1892.12,338.32,28.21,82.04,1,1,0.82788
232,13,1052.61,123.2,39.02,70.75,1,1,0.83733
232,15,1629.46,279.29,40.3,79.27,1,1,0.8486
232,5,870.53,698.91,47.56,93.73,1,1,0.85283
232,26,1863.58,317.89,41.37,77.02,1,1,0.84843
232,14,1760.24,90.31,36.07,55.92,1,1,0.82839
232,2,772.98,230.86,32.79,75.29,1,1,0.80842
232,10,1068.28,298.98,41.89,68.94,1,1,0.84641
232,31,559.71,214.27,49.91,57.03,1,1,0.82976
232,16,811.31,724.73,76.19,70.29,1,1,0.83094
232,12,1807.69,286.56,46.28,76.11,1,1,0.85438
232,0,518.45,569.72,46.94,82.22,1,1,0.83752
232,11,570.86,354.17,37.3,68.15,1,1,0.81614
232,17,1714.68,169.86,36.93,75.44,1,1,0.79425
233,1,477.7,580.05,53.41,78.91,1,1,0.85379
233,3,1538.1,185.41,37.21,71.96,1,1,0.81944
233,4,1896.13,341.58,23.73,81.82,1,1,0.8164
233,13,1051.47,125.79,35.03,69.05,1,1,0.82686
233,15,1631.85,283.01,37.32,77.79,1,1,0.83798
233,5,874.45,696.57,46.22,92.52,1,1,0.84332
233,26,1867.88,320.31,39.95,75.66,1,1,0.82724
233,14,1767.53,91.77,35.13,56.61,1,1,0.82022
233,2,778.5,232.79,32.34,75.2,1,1,0.80682
233,10,1067.22,303.1,45.91,71.71,1,1,0.86067
233,31,559.77,215.83,48.59,56.11,1,1,0.80941
233,16,822.35,729.4,74.64,68.21,1,1,0.83375
233,12,1810.57,289.8,47.47,74.58,1,1,0.85733
233,0,522.61,573.56,44.81,78.94,1,1,0.84674
233,11,573.6,357.32,38.64,68.57,1,1,0.81001
233,17,1720.3,171.19,34.97,76.39,1,1,0.76894
234,1,480.06,585.77,54.2,76.59,1,1,0.85365
234,3,1541.12,186.98,36.47,73.29,1,1,0.81098
234,4,1899.17,343.42,20.27,82.77,1,1,0.80472
234,13,1049.4,128.69,36.48,66.86,1,1,0.83417
234,15,1632.53,286.76,35.39,76.55,1,1,0.81643
234,5,875.59,696.07,47.96,88.91,1,1,0.80833
234,26,1870.97,323.34,38.57,74.24,1,1,0.79509
234,14,1773.71,93.83,35.12,55.72,1,1,0.8105
234,2,783.01,235.61,33.12,74.87,1,1,0.80567
234,10,1065.36,309.37,49.03,71.57,1,1,0.86079
234,31,561.01,217.46,43.54,55.41,1,1,0.76192
234,16,831.82,737.24,76.59,63.82,1,1,0.84081
234,12,1813.37,292.44,46.41,74.3,1,1,0.85101
234,0,524.75,577.18,46.41,78.08,1,1,0.84292
234,11,576.99,361.1,38.62,68.47,1,1,0.79674
234,17,1725.39,172.98,34.0,76.92,1,1,0.75465
235,1,482.63,590.51,54.47,74.39,1,1,0.8436
235,3,1544.22,189.59,37.25,75.1,1,1,0.80707
235,4,1901.16,347.29,18.01,81.46,1,1,0.75496
235,13,1046.97,131.96,40.96,65.3,1,1,0.84563
235,15,1632.47,290.24,35.32,75.26,1,1,0.8303
235,5,877.48,694.76,48.38,77.01,1,1,0.74407
235,26,1874.04,325.31,39.04,73.64,1,1,0.79067
235,14,1780.37,96.48,34.11,54.9,1,1,0.81065
235,2,787.32,238.76,33.1,73.54,1,1,0.80221
235,10,1062.51,313.08,49.03,73.54,1,1,0.8534
235,31,562.29,219.18,36.71,56.78,1,1,0.79378
235,16,837.65,743.62,84.87,59.34,1,1,0.8585
235,12,1815.12,295.04,44.91,74.11,1,1,0.8472
235,0,527.54,581.34,47.2,77.88,1,1,0.83791
235,11,582.44,364.73,35.64,66.98,1,1,0.80024
235,17,1728.73,175.05,32.92,76.55,1,1,0.66959
236,1,484.51,594.97,55.36,72.84,1,1,0.83747
236,3,1545.82,191.16,38.7,77.66,1,1,0.79292
236,4,1903.28,355.93,15.78,75.77,1,1,0.7147
236,13,1043.31,135.83,46.5,67.28,1,1,0.82876
236,15,1632.49,293.12,36.52,76.07,1,1,0.83086
236,5,879.68,693.65,54.23,75.28,1,1,0.76662
236,26,1877.53,327.23,38.77,75.18,1,1,0.78656
236,14,1785.63,99.04,33.76,54.18,1,1,0.79985
236,2,791.41,241.23,33.31,73.23,1,1,0.80396
236,10,1061.34,318.61,44.93,73.25,1,1,0.842
236,31,562.73,221.83,35.92,60.2,1,1,0.80852
236,16,842.19,746.8,94.08,57.17,1,1,0.8403
236,12,1817.33,297.84,41.84,73.91,1,1,0.83582
236,0,530.26,585.31,48.01,78.36,1,1,0.83608
236,11,586.2,372.4,35.5,63.84,1,1,0.79306
236,17,1731.89,177.52,32.24,76.65,1,1,0.69223
237,1,485.17,600.44,56.5,73.04,1,1,0.84668
237,3,1546.67,193.87,39.86,78.67,1,1,0.79811
237,4,1905.28,361.29,13.64,73.75,1,1,0.65716
237,13,1039.97,141.21,49.35,67.0,1,1,0.83999
237,15,1631.52,297.11,40.21,76.63,1,1,0.83771
237,5,881.61,692.72,57.61,73.83,1,1,0.79423
237,26,1878.93,329.31,39.3,78.46,1,1,0.80683
237,14,1790.9,101.56,33.42,53.52,1,1,0.79566
237,2,795.39,244.16,33.48,73.35,1,1,0.81131
237,10,1061.23,323.4,36.28,71.75,1,1,0.82592
237,31,561.33,224.35,37.42,65.39,1,1,0.81228
237,16,849.58,749.55,97.43,55.81,1,1,0.83106
237,12,1820.52,301.28,39.24,73.71,1,1,0.83466
237,0,532.74,589.2,49.19,80.02,1,1,0.84065
237,11,589.83,378.36,35.25,60.66,1,1,0.77468
237,17,1734.27,180.5,33.16,76.42,1,1,0.73823
238,1,488.09,606.76,54.53,76.03,1,1,0.84019
238,3,1548.09,197.73,40.2,78.87,1,1,0.80557
238,4,1907.03,367.22,11.85,73.11,1,1,0.69569
238,13,1038.17,145.73,46.94,66.67,1,1,0.81027
238,15,1629.7,301.89,44.2,77.16,1,1,0.84888
238,5,883.39,692.55,55.71,69.12,1,1,0.83104
238,26,1879.89,331.61,39.67,80.95,1,1,0.82687
238,14,1795.81,104.72,32.87,54.48,1,1,0.78692
238,2,799.42,247.18,33.51,72.41,1,1,0.8
238,10,1059.15,328.36,32.85,70.24,1,1,0.81925
238,31,559.39,227.51,39.61,68.67,1,1,0.81351
238,16,858.91,752.57,93.48,53.61,1,1,0.83345
238,12,1823.18,304.4,37.65,75.2,1,1,0.83398
238,0,535.74,593.45,49.28,80.26,1,1,0.82166
238,11,594.24,387.65,35.33,58.74,1,1,0.73554
238,17,1735.67,184.15,34.9,75.97,1,1,0.74949
239,1,494.26,612.08,50.28,79.12,1,1,0.82402
239,3,1549.32,201.58,38.02,79.28,1,1,0.79102
239,4,1906.28,366.57,12.59,77.87,1,1,0.66467
239,13,1035.54,151.59,44.35,66.59,1,1,0.81694
239,15,1629.32,306.18,47.25,77.91,1,1,0.84643
239,5,885.49,693.22,54.31,69.14,1,1,0.83818
239,26,1880.2,333.76,39.55,83.01,1,1,0.79574
239,14,1800.43,107.75,32.81,54.96,1,1,0.77094
239,2,802.68,249.89,33.37,71.73,1,1,0.79653
239,10,1055.02,332.8,34.74,67.16,1,1,0.81748
239,31,557.07,230.45,42.35,70.26,1,1,0.81461
239,16,864.05,757.5,93.07,53.58,1,1,0.86503
239,12,1825.95,307.15,37.51,77.36,1,1,0.82846
239,0,539.02,597.89,51.65,82.26,1,1,0.80805
239,11,596.97,394.77,37.32,62.11,1,1,0.69286
239,17,1737.16,187.18,36.41,75.49,1,1,0.67885
239,30,1293.88,280.02,39.12,76.79,1,1,0.78061
240,1,495.18,613.2,48.65,80.3,1,1,0.82371
240,3,1548.3,202.2,37.13,79.41,1,1,0.79089
240,4,1904.92,365.52,12.75,79.6,1,1,0.6647
240,13,1033.26,152.92,43.32,66.54,1,1,0.81636
240,15,1627.6,306.92,48.37,78.19,1,1,0.8462
240,5,884.89,692.74,53.75,69.18,1,1,0.83813
240,26,1878.82,333.72,39.5,83.8,1,1,0.7959
240,14,1800.56,108.08,32.8,55.13,1,1,0.77073
240,2,802.36,250.09,33.31,71.47,1,1,0.79648
240,10,1052.33,333.54,35.35,66.01,1,1,0.81753
240,31,554.73,230.75,43.39,70.86,1,1,0.81469
240,16,864.38,758.35,92.85,53.62,1,1,0.86486
240,12,1825.48,307.34,37.49,78.16,1,1,0.82878
240,0,538.72,598.67,52.54,83.01,1,1,0.80786
240,11,596.46,396.51,38.06,63.31,1,1,0.69258
240,17,1736.16,187.48,37.0,75.3,1,1,0.67813
240,30,1292.58,280.29,39.09,77.04,1,1,0.77791
241,1,505.36,622.57,45.49,84.13,1,1,0.81362
241,3,1553.06,209.03,33.68,77.82,1,1,0.79913
241,4,1904.28,369.95,15.41,80.37,1,1,0.70218
241,13,1030.85,159.46,38.27,65.21,1,1,0.79697
241,15,1630.36,314.55,42.57,77.15,1,1,0.83042
241,5,888.18,696.98,59.07,72.41,1,1,0.83208
241,26,1883.17,340.15,36.94,82.71,1,1,0.7818
241,14,1808.18,113.19,32.67,55.3,1,1,0.75829
241,2,808.29,254.91,32.69,71.53,1,1,0.80282
241,10,1046.24,342.75,43.61,62.27,1,1,0.83015
241,31,556.12,237.38,40.36,71.65,1,1,0.81654
241,16,886.35,766.51,78.48,63.08,1,1,0.8097
241,12,1828.79,313.96,39.27,76.78,1,1,0.82493
241,0,544.99,607.65,52.91,79.49,1,1,0.80021
241,11,600.65,410.21,39.09,63.57,1,1,0.72507
241,17,1739.72,193.48,40.88,74.32,1,1,0.78869
242,1,509.47,628.35,44.19,84.16,1,1,0.82896
242,3,1552.55,212.49,33.72,76.68,1,1,0.81415
242,4,1901.55,373.13,17.37,79.39,1,1,0.75789
242,13,1025.38,163.55,37.11,63.48,1,1,0.81831
242,15,1629.36,318.68,39.5,76.09,1,1,0.84498
242,5,886.01,698.58,64.37,72.75,1,1,0.83835
242,26,1883.07,343.65,36.1,80.82,1,1,0.8119
242,2,810.86,256.35,32.6,71.99,1,1,0.81088
242,10,1037.1,347.78,51.37,67.92,1,1,0.83631
242,31,556.09,242.92,37.32,68.95,1,1,0.8237
242,16,901.57,770.36,66.81,73.07,1,1,0.85987
242,12,1828.23,317.3,40.6,76.95,1,1,0.8415
242,0,546.28,612.59,56.23,78.03,1,1,0.81818
242,11,602.17,420.55,39.26,58.28,1,1,0.75878
242,17,1740.05,195.62,44.11,74.5,1,1,0.82297
243,1,512.52,633.18,44.22,82.07,1,1,0.82774
243,3,1553.02,214.18,33.35,75.88,1,1,0.80106
243,4,1901.21,376.28,17.46,78.39,1,1,0.73154
243,13,1021.44,165.93,38.7,64.49,1,1,0.8163
243,15,1628.98,320.71,36.26,76.08,1,1,0.83318
243,5,884.43,699.37,67.13,69.3,1,1,0.85185
243,26,1883.35,346.45,35.89,79.57,1,1,0.80673
243,2,813.2,258.24,33.05,71.85,1,1,0.79338
243,10,1031.71,355.06,54.89,67.86,1,1,0.83852
243,31,556.16,245.76,35.28,67.96,1,1,0.8063
243,16,916.51,770.69,61.4,79.85,1,1,0.86224
243,12,1828.97,319.98,40.98,76.38,1,1,0.82635
243,0,548.39,616.92,59.11,75.44,1,1,0.81621
243,11,605.81,424.84,38.17,56.67,1,1,0.7351
243,17,1741.43,197.82,43.77,74.22,1,1,0.80822
244,1,515.31,637.58,43.86,78.18,1,1,0.83091
244,3,1552.99,215.05,33.19,75.35,1,1,0.80502
244,4,1900.96,378.83,17.53,78.49,1,1,0.74908
244,13,1013.84,168.2,46.18,66.01,1,1,0.841
244,15,1626.76,322.88,35.82,74.6,1,1,0.82927
244,5,883.26,699.14,67.5,68.35,1,1,0.8562
244,26,1882.89,348.2,36.24,77.68,1,1,0.79846
244,2,815.37,259.33,32.71,71.77,1,1,0.73127
244,10,1030.1,359.09,51.5,69.72,1,1,0.84263
244,31,555.31,251.18,34.85,63.36,1,1,0.8121
244,16,928.54,772.51,57.38,80.97,1,1,0.86464
244,12,1829.18,322.01,39.77,76.2,1,1,0.82311
244,0,551.2,620.16,59.45,73.45,1,1,0.79625
244,11,610.88,427.48,37.04,56.99,1,1,0.7353
244,17,1743.05,199.37,43.15,73.65,1,1,0.80145
245,1,517.79,641.36,43.58,75.48,1,1,0.83438
245,3,1552.59,215.59,33.93,75.69,1,1,0.80502
245,4,1899.13,378.98,19.16,79.5,1,1,0.75354
245,13,1008.14,171.01,45.52,66.43,1,1,0.82657
245,15,1624.29,324.55,36.59,75.25,1,1,0.83125
245,5,883.5,699.85,65.19,70.26,1,1,0.84896
245,26,1882.27,349.08,36.65,74.12,1,1,0.76936
245,2,817.87,260.54,32.02,72.45,1,1,0.72587
245,10,1028.76,361.89,42.72,69.81,1,1,0.83149
245,31,554.71,253.99,33.82,61.05,1,1,0.81413
245,16,935.52,772.76,56.69,78.76,1,1,0.85195
245,12,1829.28,323.86,37.18,75.58,1,1,0.81063
245,0,552.95,623.73,59.15,70.94,1,1,0.80797
245,11,614.51,431.95,37.38,61.72,1,1,0.77606
245,17,1743.74,200.0,40.81,73.26,1,1,0.77289
246,1,519.27,644.22,42.61,75.93,1,1,0.82819
246,3,1550.64,216.26,35.0,76.07,1,1,0.79258
246,4,1897.92,379.91,19.99,78.92,1,1,0.76612
246,13,1002.46,173.33,44.49,67.46,1,1,0.82456
246,15,1621.04,326.15,39.02,77.04,1,1,0.82776
246,5,883.05,703.77,66.19,70.34,1,1,0.84753
246,26,1881.56,349.55,37.0,71.14,1,1,0.7563
246,2,819.29,261.46,31.97,72.71,1,1,0.73023
246,10,1025.83,365.81,38.98,67.51,1,1,0.82471
246,31,553.19,256.77,34.16,62.31,1,1,0.81068
246,16,940.33,774.56,58.2,77.02,1,1,0.85417
246,12,1828.53,325.33,35.15,75.25,1,1,0.81406
246,0,554.73,626.96,60.01,71.52,1,1,0.80784
246,11,618.77,432.86,37.52,71.89,1,1,0.75096
246,17,1744.51,200.32,38.34,73.14,1,1,0.7663
247,1,519.38,646.23,42.83,76.34,1,1,0.82927
247,3,1547.6,217.52,38.05,76.89,1,1,0.79786
247,4,1896.55,380.37,21.14,78.54,1,1,0.77214
247,13,998.95,175.78,38.39,67.59,1,1,0.81096
247,15,1616.58,328.02,42.17,77.39,1,1,0.83588
247,5,881.53,708.36,72.9,70.12,1,1,0.85958
247,26,1880.78,350.66,37.43,70.22,1,1,0.75787
247,2,819.58,263.1,32.85,72.6,1,1,0.76307
247,10,1020.56,369.17,39.79,65.79,1,1,0.82702
247,31,550.56,259.07,36.79,64.64,1,1,0.81116
247,16,944.91,779.91,61.92,74.53,1,1,0.87172
247,12,1827.53,326.22,34.27,75.65,1,1,0.8116
247,0,555.75,630.25,54.34,71.34,1,1,0.79662
247,11,621.05,435.57,36.21,76.48,1,1,0.77718
247,17,1743.91,201.15,35.69,72.55,1,1,0.73901
248,1,518.08,648.44,43.47,76.18,1,1,0.82829
248,3,1543.92,218.87,41.41,76.97,1,1,0.81115
248,4,1894.89,381.22,22.6,77.29,1,1,0.7837
248,13,993.38,178.52,35.36,66.54,1,1,0.7993
248,15,1611.34,330.11,44.15,76.03,1,1,0.83622
248,5,879.36,713.36,77.92,67.32,1,1,0.86038
248,26,1879.3,352.02,37.99,72.72,1,1,0.76681
248,2,819.74,264.51,33.0,71.51,1,1,0.74633
248,10,1014.88,372.52,40.62,68.43,1,1,0.83347
248,31,547.56,260.65,39.55,68.1,1,1,0.80962
248,16,946.77,782.55,68.09,73.0,1,1,0.87573
248,12,1825.17,326.63,34.1,74.97,1,1,0.79443
248,0,556.32,633.58,51.49,70.81,1,1,0.78932
248,11,622.23,438.43,36.25,78.94,1,1,0.79522
248,17,1742.28,202.03,33.19,72.47,1,1,0.67691
249,1,517.56,649.15,43.5,75.99,1,1,0.83003
249,3,1542.27,219.23,42.76,77.05,1,1,0.81113
249,4,1894.04,381.32,23.19,76.9,1,1,0.78259
249,13,990.94,179.21,34.86,66.06,1,1,0.8016
249,15,1609.12,330.71,44.93,75.76,1,1,0.83643
249,5,878.46,715.23,79.95,66.29,1,1,0.86197
249,26,1878.55,352.39,38.23,73.8,1,1,0.76999
249,2,819.53,264.94,33.1,71.12,1,1,0.75012
249,10,1012.75,373.59,40.98,69.44,1,1,0.83518
249,31,546.22,261.11,40.67,69.43,1,1,0.81138
249,16,947.3,783.44,70.39,72.4,1,1,0.87676
249,12,1824.12,326.64,34.11,74.71,1,1,0.79742
249,0,556.19,634.64,50.71,70.77,1,1,0.79317
249,11,622.25,439.32,36.44,80.21,1,1,0.79512
249,17,1741.55,202.18,32.34,72.49,1,1,0.67631
249,34,668.67,399.95,38.39,53.42,1,1,0.66552
250,1,517.79,650.69,46.15,80.39,1,1,0.83346
250,3,1541.66,220.94,40.76,76.96,1,1,0.79692
250,4,1888.22,379.94,29.8,80.6,1,1,0.803
250,13,983.74,182.82,39.58,64.07,1,1,0.81489
250,15,1606.26,334.52,39.33,77.0,1,1,0.80968
250,5,870.89,719.98,83.21,62.7,1,1,0.84503
