68,17,910.24,588.48,96.23,162.3,1,1,0.89102
68,7,636.0,448.52,94.63,178.11,1,1,0.89924
68,9,1794.53,451.8,124.76,147.2,1,1,0.89088
68,11,419.4,470.04,103.06,164.47,1,1,0.87441
68,24,993.65,476.76,88.5,152.8,1,1,0.85995
68,21,568.33,423.61,74.43,151.69,1,1,0.84757
68,25,885.47,570.35,72.92,137.94,1,1,0.78171
68,22,824.28,454.67,58.41,152.45,1,1,0.75804
69,0,834.46,481.05,83.77,188.89,1,1,0.81871
69,1,723.87,386.49,110.85,143.12,1,1,0.88942
69,2,522.3,468.33,91.39,189.23,1,1,0.89123
69,3,1058.49,502.71,120.81,171.28,1,1,0.86663
69,4,1588.7,318.61,104.81,150.28,1,1,0.89166
69,5,211.06,353.84,72.64,165.38,1,1,0.88573
69,6,1169.29,430.56,77.23,131.92,1,1,0.87527
69,8,967.73,273.54,91.63,158.57,1,1,0.88479
69,12,487.12,347.25,82.05,171.17,1,1,0.88358
69,13,1147.08,490.85,80.2,142.89,1,1,0.84018
69,14,526.71,241.86,78.16,149.96,1,1,0.88366
69,15,910.0,477.22,95.44,159.18,1,1,0.84009
69,16,1878.34,473.16,42.91,166.1,1,1,0.79204
69,17,915.11,591.62,96.43,164.58,1,1,0.89806
69,7,639.01,450.16,85.78,177.64,1,1,0.89451
69,9,1811.78,453.68,111.33,149.05,1,1,0.87151
69,11,410.41,472.81,110.0,162.61,1,1,0.88371
69,24,990.35,479.96,94.29,155.91,1,1,0.8628
69,21,576.2,419.84,72.44,155.61,1,1,0.84378
69,25,869.31,563.71,84.32,149.04,1,1,0.80046
69,22,822.27,459.14,61.15,155.79,1,1,0.79035
70,0,840.73,489.67,83.28,188.49,1,1,0.73516
70,1,726.09,393.71,108.19,144.22,1,1,0.88266
70,2,515.76,471.85,103.22,190.12,1,1,0.89252
70,3,1053.71,501.75,110.52,157.29,1,1,0.82324
70,4,1593.32,324.86,105.11,150.84,1,1,0.89214
70,5,218.72,356.24,71.66,165.14,1,1,0.8828
70,6,1179.49,439.12,80.15,133.71,1,1,0.88274
70,8,974.63,279.56,89.98,157.12,1,1,0.88279
70,12,496.8,346.41,80.41,169.18,1,1,0.86721
70,13,1106.68,501.11,113.45,162.49,1,1,0.85346
70,14,533.59,247.05,76.82,147.36,1,1,0.87559
70,15,912.16,485.68,91.77,170.02,1,1,0.8388
70,17,921.35,596.51,97.97,164.61,1,1,0.89899
70,7,644.02,453.07,75.41,178.11,1,1,0.88734
70,9,1849.08,460.32,75.31,167.12,1,1,0.79032
70,11,402.01,477.89,122.83,161.17,1,1,0.89698
70,24,987.79,485.35,102.06,162.11,1,1,0.86686
70,21,588.66,418.33,67.4,151.47,1,1,0.85443
70,25,855.93,558.08,90.18,159.1,1,1,0.76301
70,22,819.68,465.84,64.68,160.44,1,1,0.79671
71,0,850.11,496.62,82.17,186.51,1,1,0.73059
71,1,730.42,402.22,108.32,140.78,1,1,0.8801
71,2,516.26,477.08,112.71,188.75,1,1,0.90016
71,3,1055.41,504.45,108.56,156.34,1,1,0.85696
71,4,1609.07,330.86,96.54,150.52,1,1,0.89364
71,5,228.54,359.41,70.53,162.6,1,1,0.8844
71,6,1192.34,446.91,78.56,137.1,1,1,0.88396
71,8,982.55,286.27,89.15,155.73,1,1,0.89628
71,12,508.59,346.51,79.15,161.12,1,1,0.85794
71,13,1105.93,505.75,125.43,173.73,1,1,0.89357
71,14,541.79,252.29,76.02,143.7,1,1,0.88311
71,15,915.11,491.64,89.5,178.99,1,1,0.85888
71,17,929.88,602.09,99.91,162.79,1,1,0.89758
71,7,649.89,456.48,68.01,179.47,1,1,0.88153
71,9,1871.75,459.38,51.38,180.81,1,1,0.78003
71,11,399.56,482.49,126.6,163.94,1,1,0.89204
71,24,988.12,490.79,102.74,163.74,1,1,0.87589
71,21,602.52,416.61,66.1,149.7,1,1,0.86383
71,25,850.91,569.49,93.09,151.88,1,1,0.83421
71,22,813.3,473.28,75.89,161.07,1,1,0.83123
72,0,860.29,502.21,76.11,174.59,1,1,0.72454
72,1,738.46,409.96,104.4,140.24,1,1,0.89076
72,2,520.87,482.28,117.99,187.21,1,1,0.89692
72,3,1055.32,508.6,113.8,159.73,1,1,0.86909
72,4,1621.26,336.26,92.74,148.73,1,1,0.88679
72,5,239.96,362.34,68.8,159.29,1,1,0.88507
72,6,1203.01,452.36,78.26,120.82,1,1,0.85676
72,8,989.54,293.15,89.22,152.5,1,1,0.8955
72,12,525.02,346.76,77.27,158.37,1,1,0.85645
72,13,1133.17,514.53,117.19,175.63,1,1,0.86778
72,14,551.84,257.82,76.15,136.57,1,1,0.89048
72,15,916.31,494.5,90.16,183.67,1,1,0.86657
72,17,939.15,608.16,101.86,159.54,1,1,0.89156
72,7,654.84,458.34,66.0,180.95,1,1,0.88247
72,9,1879.55,452.3,42.1,189.61,1,1,0.71868
72,11,406.01,487.81,123.96,163.53,1,1,0.89065
72,24,987.9,495.96,97.97,160.7,1,1,0.85876
72,21,616.96,415.65,63.96,149.6,1,1,0.86776
72,25,848.37,576.35,91.93,146.71,1,1,0.87258
72,22,807.64,478.93,84.03,161.62,1,1,0.85725
73,0,866.87,505.49,83.29,172.72,1,1,0.78783
73,1,742.34,417.53,103.58,137.7,1,1,0.89072
73,2,526.48,486.57,119.02,184.29,1,1,0.89092
73,3,1058.51,512.62,117.35,162.05,1,1,0.88686
73,4,1632.17,340.35,89.16,147.13,1,1,0.88942
73,5,251.14,364.25,66.36,156.46,1,1,0.88417
73,6,1211.1,456.2,80.61,110.28,1,1,0.84244
73,8,996.41,298.41,88.94,149.52,1,1,0.89234
73,12,537.55,346.44,76.13,160.97,1,1,0.85874
73,13,1165.52,519.33,111.46,175.37,1,1,0.86156
73,14,561.21,261.71,75.11,130.66,1,1,0.89156
73,15,917.86,494.12,88.72,185.28,1,1,0.86005
73,17,946.61,614.25,108.34,154.16,1,1,0.87378
73,7,659.76,458.91,66.13,180.92,1,1,0.87713
73,9,1884.05,428.53,36.61,205.36,1,1,0.73222
73,11,413.33,492.08,117.58,164.45,1,1,0.88609
73,24,988.07,499.91,91.31,155.75,1,1,0.8613
73,21,628.92,414.81,63.76,149.53,1,1,0.85811
73,25,845.95,577.4,85.64,145.65,1,1,0.85309
73,22,802.76,482.55,88.54,162.78,1,1,0.86188
73,26,1152.21,509.9,70.92,129.34,1,1,0.81418
74,0,868.27,505.82,85.63,171.39,1,1,0.81135
74,1,743.09,424.67,102.78,135.33,1,1,0.89536
74,2,528.41,486.32,117.66,184.86,1,1,0.89111
74,3,1057.32,516.79,121.93,162.64,1,1,0.88964
74,4,1640.21,344.53,85.5,145.44,1,1,0.88654
74,5,258.04,365.55,64.69,156.58,1,1,0.88408
74,6,1218.99,458.44,81.94,114.02,1,1,0.84322
74,8,1000.28,302.67,88.99,147.87,1,1,0.89067
74,12,546.64,348.67,76.07,154.04,1,1,0.84821
74,13,1202.47,523.49,108.49,173.21,1,1,0.89819
74,14,568.43,263.39,74.2,128.62,1,1,0.88703
74,15,914.65,493.51,92.09,184.87,1,1,0.85859
74,17,951.77,616.63,111.4,153.04,1,1,0.89575
74,7,659.91,460.41,67.84,179.61,1,1,0.8741
74,9,1890.12,423.93,29.55,206.46,1,1,0.65498
74,11,413.85,496.28,116.63,164.08,1,1,0.8844
74,24,985.8,503.59,85.57,146.58,1,1,0.86151
74,21,635.95,412.47,66.52,150.64,1,1,0.86666
74,25,839.59,580.87,79.41,141.8,1,1,0.85365
74,22,799.09,484.28,88.14,163.83,1,1,0.86089
74,26,1147.99,512.86,76.34,136.07,1,1,0.86161
75,0,863.26,503.81,76.67,170.78,1,1,0.78927
75,1,741.55,431.62,102.46,134.12,1,1,0.88845
75,2,525.35,489.24,117.64,182.95,1,1,0.88151
75,3,1058.24,520.86,117.68,160.33,1,1,0.88407
75,4,1645.61,349.32,82.32,143.86,1,1,0.88863
75,5,262.48,367.71,64.21,155.57,1,1,0.88656
75,6,1224.64,461.68,84.23,131.05,1,1,0.86895
75,8,1002.21,306.66,88.67,146.14,1,1,0.89135
75,12,548.36,348.37,79.19,153.88,1,1,0.81355
75,13,1218.32,524.05,118.67,172.96,1,1,0.9097
75,14,574.37,264.15,72.68,129.94,1,1,0.88897
75,15,913.75,492.82,91.29,184.26,1,1,0.85144
75,17,952.71,619.78,115.96,149.76,1,1,0.89098
75,7,655.3,461.17,70.86,178.28,1,1,0.87064
75,11,407.41,500.02,120.73,163.76,1,1,0.87865
75,24,981.19,507.36,88.82,142.05,1,1,0.85472
75,21,642.13,410.36,71.09,151.24,1,1,0.86257
75,25,823.07,578.85,86.26,146.53,1,1,0.86759
75,22,800.56,485.61,81.39,161.65,1,1,0.78552
75,26,1143.52,516.05,82.73,136.84,1,1,0.8554
76,0,857.74,503.04,73.4,173.93,1,1,0.8185
76,1,738.27,437.35,103.49,132.69,1,1,0.87992
76,2,516.13,488.86,117.37,184.03,1,1,0.87667
76,3,1054.83,523.68,110.03,159.15,1,1,0.88475
76,4,1647.69,354.71,81.98,141.4,1,1,0.88111
76,5,264.99,369.65,63.87,155.01,1,1,0.88218
76,6,1226.95,464.66,87.54,138.14,1,1,0.87369
76,8,1002.3,308.62,87.29,145.87,1,1,0.89075
76,12,553.44,347.25,79.72,157.97,1,1,0.83512
76,13,1225.93,523.77,129.07,172.59,1,1,0.90578
76,14,576.43,264.29,73.67,131.29,1,1,0.8765
76,15,911.85,492.51,90.2,183.84,1,1,0.8478
76,17,953.67,622.44,120.29,147.9,1,1,0.88424
76,7,648.58,461.29,74.14,177.93,1,1,0.88045
76,11,392.43,502.25,132.95,163.38,1,1,0.87699
76,24,971.42,510.81,97.9,143.71,1,1,0.85638
76,21,645.87,407.89,75.02,151.37,1,1,0.8584
76,25,805.46,576.85,94.05,151.44,1,1,0.88126
76,22,808.7,486.64,66.5,126.57,1,1,0.79793
76,26,1132.54,518.58,93.5,135.07,1,1,0.85354
77,0,853.64,503.23,69.99,177.38,1,1,0.83765
77,1,737.13,440.19,106.72,128.27,1,1,0.8803
77,2,504.56,488.25,119.44,185.02,1,1,0.88048
77,3,1050.92,526.32,99.92,157.83,1,1,0.86866
77,4,1646.25,359.54,87.09,138.61,1,1,0.88174
77,5,265.26,370.8,65.04,155.01,1,1,0.87789
77,6,1230.76,468.5,89.92,136.91,1,1,0.87208
77,8,1002.23,310.01,85.35,145.62,1,1,0.89074
77,12,548.27,344.57,87.92,160.83,1,1,0.83168
77,13,1236.72,523.37,132.33,168.73,1,1,0.90101
77,14,578.0,265.09,74.86,129.95,1,1,0.86812
77,15,909.86,492.51,87.28,182.37,1,1,0.85343
77,17,954.18,624.79,124.82,145.93,1,1,0.88316
77,7,644.55,461.08,74.53,177.03,1,1,0.88203
77,11,376.4,504.52,146.82,162.29,1,1,0.87763
77,24,963.17,513.58,96.29,145.83,1,1,0.8488
77,21,651.01,406.49,78.01,144.29,1,1,0.81259
77,25,786.9,575.32,99.77,153.4,1,1,0.88148
77,22,808.92,492.19,64.06,117.94,1,1,0.79964
77,26,1122.88,519.28,110.69,139.05,1,1,0.86094
78,0,850.55,502.75,67.28,176.75,1,1,0.84263
78,1,737.9,440.22,109.19,124.8,1,1,0.88248
78,2,494.59,485.14,117.42,186.37,1,1,0.88263
78,3,1048.37,526.25,91.75,158.11,1,1,0.85781
78,4,1643.2,363.22,97.7,136.09,1,1,0.88126
78,5,262.97,369.62,68.36,155.72,1,1,0.87472
78,6,1234.68,471.19,93.15,134.0,1,1,0.87528
78,8,1002.22,309.34,83.45,145.51,1,1,0.89188
78,12,560.78,339.7,79.39,160.72,1,1,0.84495
78,13,1253.36,519.98,125.11,164.61,1,1,0.89804
78,14,579.92,264.48,76.18,127.78,1,1,0.86177
78,15,904.89,492.08,88.08,182.41,1,1,0.86146
78,17,956.24,624.69,127.85,147.08,1,1,0.88655
78,7,642.55,461.76,74.82,173.68,1,1,0.87768
78,11,365.86,505.65,153.23,159.39,1,1,0.88456
78,24,960.13,514.79,91.16,146.57,1,1,0.8568
78,21,648.91,402.92,85.51,139.04,1,1,0.81926
78,25,774.02,573.21,99.0,155.23,1,1,0.88778
78,22,805.66,495.84,64.27,119.6,1,1,0.83259
78,26,1117.5,518.32,119.59,140.14,1,1,0.86343
79,0,849.93,502.9,66.32,176.52,1,1,0.84219
79,1,738.59,440.61,110.16,123.51,1,1,0.88276
79,2,491.34,484.34,116.55,186.83,1,1,0.88189
79,3,1048.09,526.37,88.82,158.34,1,1,0.85704
79,4,1642.41,364.88,101.71,135.17,1,1,0.88207
79,5,262.42,369.56,69.61,155.99,1,1,0.8746
79,6,1236.52,472.48,94.26,132.82,1,1,0.87518
79,8,1002.59,309.46,82.66,145.27,1,1,0.89112
79,12,566.17,338.35,75.54,160.66,1,1,0.84401
79,13,1260.38,519.04,121.95,163.01,1,1,0.89802
79,14,580.94,264.59,76.59,127.09,1,1,0.86165
79,15,903.66,492.36,88.19,182.23,1,1,0.86088
79,17,957.49,625.0,128.85,147.37,1,1,0.88689
79,7,642.31,462.41,75.0,172.47,1,1,0.87735
79,11,362.26,506.53,155.81,158.17,1,1,0.88437
79,24,959.46,515.68,89.04,146.81,1,1,0.85626
79,21,648.4,402.05,88.32,137.32,1,1,0.82292
79,25,770.14,572.91,98.27,155.72,1,1,0.88695
79,22,805.09,497.28,64.21,120.25,1,1,0.8321
79,26,1116.08,518.31,122.83,140.37,1,1,0.86269
80,0,843.89,501.87,68.22,174.89,1,1,0.84345
80,1,740.29,438.83,112.58,122.69,1,1,0.84443
80,2,487.58,481.54,109.47,187.85,1,1,0.88223
80,3,1046.01,525.38,85.35,157.02,1,1,0.84689
80,4,1638.55,365.99,109.04,134.98,1,1,0.88143
80,5,259.72,367.45,71.43,157.23,1,1,0.86512
80,6,1234.31,473.5,102.21,134.19,1,1,0.89237
80,8,1000.95,307.58,82.11,146.13,1,1,0.89162
80,12,567.89,335.75,75.1,153.97,1,1,0.83209
80,13,1279.3,516.53,112.39,164.18,1,1,0.90092
80,14,581.65,263.52,77.92,126.97,1,1,0.83687
80,15,901.93,491.97,84.71,183.08,1,1,0.86733
80,17,960.66,625.55,131.64,145.66,1,1,0.88453
80,7,639.52,461.69,75.77,170.28,1,1,0.87432
80,11,359.56,506.95,146.94,156.26,1,1,0.88383
80,24,957.12,515.68,87.44,149.11,1,1,0.86178
80,21,643.27,399.77,96.15,135.75,1,1,0.82705
80,25,761.91,572.05,93.87,155.95,1,1,0.88804
80,22,797.94,496.89,65.6,129.05,1,1,0.80668
80,26,1113.43,517.71,120.88,139.45,1,1,0.86581
81,0,839.06,502.83,69.16,171.13,1,1,0.86834
81,2,480.24,478.48,109.05,188.89,1,1,0.88879
81,3,1041.31,524.93,85.03,152.35,1,1,0.85187
81,4,1633.92,366.95,115.35,135.9,1,1,0.8863
81,5,256.68,365.55,74.19,158.76,1,1,0.87557
81,6,1233.0,474.19,110.33,138.25,1,1,0.89985
81,8,999.0,306.39,81.0,146.62,1,1,0.89646
81,12,571.71,332.55,73.44,152.09,1,1,0.83793
81,13,1303.33,515.63,104.66,162.7,1,1,0.89861
81,14,583.14,262.74,78.8,105.29,1,1,0.77367
81,15,897.27,492.42,85.73,182.53,1,1,0.87683
81,17,964.48,627.78,131.95,143.33,1,1,0.89464
81,7,636.01,460.33,75.91,168.93,1,1,0.86965
81,11,357.84,508.58,138.33,153.42,1,1,0.8931
81,24,953.44,515.59,86.91,153.64,1,1,0.86895
81,21,641.18,398.16,101.51,131.86,1,1,0.77654
81,25,754.83,570.87,83.76,156.9,1,1,0.87269
81,22,781.68,497.02,71.7,140.08,1,1,0.77591
81,26,1110.22,517.48,118.8,138.57,1,1,0.87154
81,18,780.48,435.41,80.16,88.55,1,1,0.75299
82,0,831.18,504.82,72.56,169.69,1,1,0.86861
82,2,475.41,477.51,108.72,189.47,1,1,0.89643
82,3,1036.35,525.63,82.01,145.88,1,1,0.83711
82,4,1628.77,368.54,120.22,138.63,1,1,0.88522
82,5,252.34,363.37,78.68,161.49,1,1,0.87108
82,6,1231.76,475.29,115.82,142.34,1,1,0.89356
82,8,996.44,306.11,79.3,146.35,1,1,0.89659
82,12,573.33,329.57,72.72,155.22,1,1,0.86199
82,13,1323.41,515.22,107.42,162.74,1,1,0.90219
82,14,583.84,262.27,78.87,86.04,1,1,0.77865
82,15,888.32,495.04,87.77,180.2,1,1,0.86757
82,17,968.03,628.08,134.81,145.67,1,1,0.89563
82,7,631.15,459.59,74.04,167.34,1,1,0.87017
82,11,356.36,509.89,129.96,150.72,1,1,0.89902
82,24,949.51,514.96,87.53,157.14,1,1,0.86525
82,21,646.75,397.15,99.02,117.57,1,1,0.71986
82,25,746.94,569.09,75.67,159.38,1,1,0.862
82,22,768.06,497.24,74.97,144.93,1,1,0.78883
82,26,1105.99,517.19,118.64,138.41,1,1,0.87709
82,18,785.02,433.01,75.58,87.17,1,1,0.82169
83,0,821.96,505.15,77.89,171.69,1,1,0.87433
83,2,468.92,475.53,109.36,188.89,1,1,0.89698
83,3,1031.52,526.17,79.12,143.01,1,1,0.82079
83,4,1626.7,369.6,123.32,139.68,1,1,0.88526
83,5,249.17,360.89,80.71,160.59,1,1,0.87361
83,6,1235.64,474.78,116.4,146.02,1,1,0.89091
83,8,994.48,305.72,77.11,144.94,1,1,0.8953
83,12,571.84,328.41,76.08,155.96,1,1,0.86607
83,13,1329.2,514.57,117.45,161.95,1,1,0.89907
83,14,583.78,261.11,77.09,80.43,1,1,0.78577
83,15,881.35,497.43,87.02,177.47,1,1,0.87042
83,17,977.33,624.38,129.9,150.24,1,1,0.90151
83,7,628.29,456.55,73.31,167.06,1,1,0.87652
83,11,355.03,508.86,120.45,148.91,1,1,0.89752
83,24,945.74,514.7,88.75,159.1,1,1,0.86631
83,21,655.53,393.56,93.53,124.92,1,1,0.83537
83,25,733.42,566.46,73.24,160.51,1,1,0.86069
83,22,758.0,496.74,75.21,146.42,1,1,0.8402
83,26,1106.05,516.94,116.25,138.09,1,1,0.88199
83,18,789.7,430.38,74.37,93.88,1,1,0.8353
84,0,814.72,508.26,80.91,169.6,1,1,0.87807
84,2,461.83,473.73,112.18,186.43,1,1,0.89
84,3,1024.29,526.37,81.26,153.84,1,1,0.84087
84,4,1632.12,371.11,116.4,136.76,1,1,0.8662
84,5,246.92,359.07,83.84,157.57,1,1,0.85559
84,6,1253.12,476.0,105.85,145.71,1,1,0.87849
84,8,995.3,305.41,73.07,143.19,1,1,0.89279
84,12,571.66,326.78,76.42,156.34,1,1,0.85856
84,13,1334.1,511.8,127.53,160.37,1,1,0.90029
84,14,568.71,260.08,89.41,121.22,1,1,0.84606
84,15,874.67,500.51,86.05,173.4,1,1,0.86211
84,17,987.45,622.05,123.08,151.13,1,1,0.89806
84,7,626.36,454.47,72.23,166.24,1,1,0.87342
84,11,355.61,505.12,116.36,149.61,1,1,0.89343
84,24,941.87,515.96,91.04,158.0,1,1,0.85451
84,21,663.37,389.86,89.97,119.32,1,1,0.85724
84,25,711.69,563.08,76.95,161.29,1,1,0.87149
84,22,755.27,495.47,69.96,148.17,1,1,0.85181
84,26,1113.38,517.17,108.49,137.08,1,1,0.8676
84,18,794.12,427.63,74.04,107.27,1,1,0.84105
85,0,808.03,514.67,83.6,163.74,1,1,0.88125
85,2,457.5,472.64,113.22,183.2,1,1,0.87102
85,3,1018.17,527.06,90.61,158.17,1,1,0.86673
85,4,1640.16,372.68,109.18,135.7,1,1,0.86456
85,5,245.59,357.23,83.56,156.09,1,1,0.85174
85,6,1269.93,478.7,98.43,142.99,1,1,0.87251
85,8,996.18,305.38,69.14,143.26,1,1,0.89018
85,12,574.61,324.68,75.41,158.08,1,1,0.87961
85,13,1340.79,509.89,133.99,157.43,1,1,0.89067
85,14,559.33,259.85,95.79,130.47,1,1,0.88048
85,15,868.22,504.84,86.37,169.35,1,1,0.85529
85,17,1003.46,621.84,110.19,149.91,1,1,0.88262
85,7,623.67,450.41,73.88,167.35,1,1,0.8744
85,11,354.78,500.4,113.49,152.32,1,1,0.8954
85,24,937.35,517.37,94.48,155.06,1,1,0.86169
85,21,676.13,386.09,81.43,120.76,1,1,0.86849
85,25,689.09,558.59,87.67,162.91,1,1,0.87948
85,22,750.39,495.4,67.68,148.52,1,1,0.84937
85,26,1118.53,517.93,103.73,136.87,1,1,0.87115
85,18,796.9,425.42,75.47,117.85,1,1,0.84668
86,0,803.34,514.57,81.99,162.61,1,1,0.86965
86,2,456.16,472.0,109.56,179.83,1,1,0.8539
86,3,1011.2,525.91,87.4,158.25,1,1,0.85452
86,4,1646.58,373.19,101.65,134.02,1,1,0.87923
86,5,241.1,354.07,83.84,154.0,1,1,0.84162
86,6,1271.86,480.05,103.63,140.29,1,1,0.88098
86,8,994.56,305.55,66.57,140.96,1,1,0.89209
86,12,575.07,319.03,74.51,159.18,1,1,0.86054
86,13,1353.44,507.49,129.53,156.62,1,1,0.89801
86,14,554.29,258.74,98.08,132.07,1,1,0.85124
86,15,861.3,505.35,85.5,165.93,1,1,0.84934
86,17,1014.94,616.52,104.78,150.88,1,1,0.88558
86,7,619.15,444.67,76.42,168.27,1,1,0.87504
86,11,354.61,493.33,109.52,155.46,1,1,0.886
86,24,930.9,518.46,97.06,151.71,1,1,0.85688
86,21,685.71,381.32,76.03,123.09,1,1,0.86856
86,25,669.27,553.72,94.43,162.25,1,1,0.89273
86,22,741.4,495.46,68.99,151.83,1,1,0.86302
86,26,1117.34,517.95,101.97,136.54,1,1,0.86108
86,18,799.93,421.8,75.36,121.97,1,1,0.83322
87,0,797.72,513.06,82.52,160.32,1,1,0.86896
87,2,454.98,470.09,104.92,176.68,1,1,0.85555
87,3,1007.16,522.13,83.13,158.64,1,1,0.86034
87,4,1649.5,370.72,98.64,133.57,1,1,0.88285
87,5,242.6,347.32,79.73,154.26,1,1,0.84907
87,6,1268.98,478.85,115.33,137.69,1,1,0.89139
87,8,992.35,303.26,64.84,140.07,1,1,0.89016
87,12,573.26,312.9,77.1,154.91,1,1,0.8581
87,13,1374.62,503.09,116.17,157.43,1,1,0.88606
87,14,559.15,254.72,89.07,132.71,1,1,0.85917
87,15,855.31,501.44,86.35,165.78,1,1,0.8507
87,17,1017.84,609.94,108.25,152.69,1,1,0.88756
87,7,613.41,438.3,80.9,168.52,1,1,0.86819
87,11,355.33,484.16,106.78,158.82,1,1,0.876
87,24,922.57,516.66,100.79,147.05,1,1,0.86785
87,21,687.1,376.56,77.88,122.31,1,1,0.86761
87,25,653.68,548.93,98.11,159.36,1,1,0.89256
87,22,731.55,493.98,73.42,154.87,1,1,0.87247
87,26,1115.99,515.43,102.88,137.65,1,1,0.87492
87,18,804.43,417.51,73.71,123.16,1,1,0.84783
88,0,790.12,506.49,84.54,159.5,1,1,0.87366
88,2,452.29,465.19,104.01,173.25,1,1,0.85886
88,3,1005.36,513.75,82.81,159.43,1,1,0.86365
88,4,1655.92,364.36,92.37,134.28,1,1,0.87676
88,5,247.86,337.73,75.25,152.05,1,1,0.85777
88,6,1268.21,472.97,125.77,136.11,1,1,0.90007
88,8,991.02,297.93,64.76,139.23,1,1,0.88603
88,12,574.21,302.0,77.73,147.47,1,1,0.86057
88,13,1400.43,496.02,109.57,156.81,1,1,0.88408
88,14,563.41,248.01,84.58,130.29,1,1,0.82768
88,15,847.91,493.29,92.0,165.61,1,1,0.84342
88,17,1021.45,600.19,112.53,155.61,1,1,0.89706
88,7,608.86,429.35,80.31,168.54,1,1,0.8756
88,11,355.47,472.35,106.53,161.85,1,1,0.88044
88,24,914.22,511.47,107.97,145.43,1,1,0.86983
88,21,684.5,369.51,85.91,121.95,1,1,0.88087
88,25,641.46,541.21,98.32,156.0,1,1,0.88249
88,22,725.34,489.22,75.29,154.58,1,1,0.87447
88,26,1117.96,509.51,103.79,139.62,1,1,0.88251
88,18,810.48,410.88,73.03,122.47,1,1,0.84995
89,0,785.44,497.85,84.09,158.87,1,1,0.85957
89,2,453.47,457.59,99.73,171.37,1,1,0.86427
89,3,1003.6,503.08,84.91,159.94,1,1,0.87306
89,4,1663.51,356.88,88.19,135.45,1,1,0.87829
89,5,250.73,325.6,76.3,152.27,1,1,0.85776
89,6,1276.48,465.11,129.32,134.98,1,1,0.9016
89,8,992.01,290.68,65.0,138.22,1,1,0.88883
89,12,574.71,291.54,81.63,141.11,1,1,0.86055
89,13,1427.44,485.95,105.97,156.62,1,1,0.89495
89,14,569.57,238.36,83.42,129.69,1,1,0.87434
89,15,842.03,483.47,95.75,165.38,1,1,0.85044
89,17,1023.38,591.22,120.28,156.29,1,1,0.89307
89,7,607.19,420.01,78.41,168.5,1,1,0.87518
89,11,357.76,460.53,107.21,161.93,1,1,0.87657
89,24,911.97,503.57,109.48,144.1,1,1,0.86921
89,21,685.2,359.88,97.64,122.2,1,1,0.88948
89,25,636.96,531.33,90.95,153.74,1,1,0.88028
89,22,720.74,483.07,76.68,151.96,1,1,0.87172
89,26,1121.04,501.78,105.68,142.32,1,1,0.88892
89,18,819.3,402.78,70.27,123.67,1,1,0.84187
90,0,781.25,494.1,91.13,157.29,1,1,0.85341
90,2,455.5,453.05,95.43,170.96,1,1,0.86707
90,3,1002.89,497.54,86.37,158.97,1,1,0.87465
90,4,1676.26,352.78,80.12,136.62,1,1,0.86384
90,5,250.49,317.98,78.58,151.18,1,1,0.87176
90,6,1296.4,461.19,121.97,135.55,1,1,0.89156
90,8,992.64,286.78,66.13,136.83,1,1,0.88189
90,12,576.95,285.84,84.29,138.56,1,1,0.87194
90,13,1437.34,480.7,114.28,156.93,1,1,0.89441
90,14,571.42,232.19,89.19,131.44,1,1,0.86372
90,15,841.39,476.41,96.33,163.87,1,1,0.83234
90,17,1035.96,586.48,116.55,158.59,1,1,0.87898
90,7,606.75,415.88,76.55,167.94,1,1,0.8752
90,11,358.96,453.39,113.93,160.29,1,1,0.87525
90,24,909.91,499.47,109.56,143.08,1,1,0.86901
90,21,687.34,352.46,108.83,122.99,1,1,0.89307
90,25,635.39,524.46,79.83,153.85,1,1,0.87381
90,22,714.71,480.71,79.98,148.37,1,1,0.87166
90,26,1127.97,497.93,104.25,144.57,1,1,0.88091
90,18,828.44,398.69,68.33,125.82,1,1,0.83898
91,0,777.52,492.54,86.71,155.86,1,1,0.85142
91,2,455.55,450.33,92.38,171.01,1,1,0.86947
91,3,1000.53,496.04,88.27,157.45,1,1,0.87403
91,4,1680.41,352.7,82.53,135.2,1,1,0.87331
91,5,247.85,314.68,81.49,147.78,1,1,0.8728
91,6,1320.5,460.13,110.63,135.16,1,1,0.87421
91,8,993.18,284.89,68.78,135.5,1,1,0.88103
91,12,580.89,281.22,86.75,138.29,1,1,0.87328
91,13,1444.11,477.46,125.37,154.24,1,1,0.88217
91,14,576.05,228.53,94.45,132.58,1,1,0.86517
91,15,840.02,472.39,94.1,160.1,1,1,0.81317
91,17,1051.89,584.36,111.27,160.05,1,1,0.87695
91,7,607.22,413.71,75.27,167.42,1,1,0.86611
91,11,359.73,449.69,118.9,158.5,1,1,0.881
91,24,908.65,497.31,110.39,142.74,1,1,0.87235
91,21,696.47,348.8,114.87,119.3,1,1,0.88532
91,25,635.5,519.58,72.19,154.24,1,1,0.86647
91,22,710.76,480.86,80.31,145.02,1,1,0.86888
91,26,1139.94,496.53,97.22,144.6,1,1,0.86697
91,18,835.32,396.2,71.46,127.84,1,1,0.83203
92,0,772.47,489.36,83.92,155.6,1,1,0.86687
92,2,455.21,447.19,91.93,171.4,1,1,0.87987
92,3,1000.92,493.13,87.45,157.36,1,1,0.88271
92,4,1679.38,354.03,89.11,130.91,1,1,0.87713
92,5,246.64,311.96,81.39,143.81,1,1,0.87698
92,6,1344.89,459.59,96.96,133.54,1,1,0.87143
92,8,993.22,282.98,71.98,134.28,1,1,0.88013
