248,8,1018.22,199.99,49.34,67.53,1,1,0.83008
248,9,929.04,517.55,38.94,63.02,1,1,0.70138
248,10,311.14,380.37,46.44,60.29,1,1,0.84053
248,14,902.55,294.33,46.0,76.1,1,1,0.82766
248,15,1072.04,606.03,49.99,81.93,1,1,0.79533
248,19,1735.1,503.26,44.96,88.41,1,1,0.83874
248,20,1708.58,453.91,40.43,71.7,1,1,0.83377
248,11,724.05,895.68,78.64,99.23,1,1,0.86955
248,17,1635.32,500.46,43.53,88.21,1,1,0.81995
248,26,1477.81,497.99,47.31,83.19,1,1,0.7904
248,4,1581.54,490.42,37.53,87.75,1,1,0.78315
248,7,1251.25,175.94,36.58,69.51,1,1,0.83604
248,30,1773.96,488.5,46.81,78.65,1,1,0.808
248,18,1075.95,687.57,56.8,87.98,1,1,0.85049
248,1,950.91,297.56,42.33,79.32,1,1,0.81207
248,12,1555.05,479.53,39.7,93.04,1,1,0.81554
248,0,425.3,412.39,35.84,76.24,1,1,0.80019
249,2,828.43,816.14,72.43,91.04,1,1,0.85743
249,3,1370.98,646.06,47.66,100.19,1,1,0.80763
249,5,364.25,422.89,46.41,80.76,1,1,0.7966
249,6,1081.7,325.52,43.35,65.82,1,1,0.78398
249,8,1016.4,200.58,49.2,67.43,1,1,0.81818
249,9,931.08,518.91,39.98,60.66,1,1,0.74619
249,10,311.37,379.71,46.67,59.93,1,1,0.82871
249,14,907.1,297.72,46.37,74.52,1,1,0.8322
249,15,1070.38,609.91,47.41,83.92,1,1,0.81236
249,19,1739.89,502.0,46.78,88.06,1,1,0.82159
249,20,1713.6,451.74,42.21,75.18,1,1,0.82306
249,11,715.63,896.06,71.01,100.5,1,1,0.85155
249,17,1637.44,499.32,44.98,87.53,1,1,0.809
249,26,1478.86,497.92,46.75,83.89,1,1,0.78177
249,4,1587.15,489.36,37.29,88.4,1,1,0.75248
249,7,1255.61,174.54,35.36,70.89,1,1,0.83602
249,30,1782.97,488.65,47.19,76.49,1,1,0.79237
249,18,1074.92,690.78,57.3,93.99,1,1,0.81969
249,1,954.01,299.05,41.13,78.18,1,1,0.81211
249,12,1556.02,479.45,43.44,93.42,1,1,0.81594
249,0,428.82,407.53,34.1,72.38,1,1,0.77771
250,2,817.04,817.12,80.02,87.82,1,1,0.86502
250,3,1372.07,644.88,43.21,100.52,1,1,0.81614
250,5,366.84,417.62,47.33,79.78,1,1,0.81223
250,6,1082.43,325.18,43.14,68.49,1,1,0.77907
250,8,1015.03,200.97,46.18,66.66,1,1,0.81222
250,9,932.88,519.09,39.45,59.42,1,1,0.71183
250,10,310.46,379.99,45.33,59.01,1,1,0.82223
250,14,911.07,299.88,46.69,73.67,1,1,0.83187
250,15,1068.02,613.45,45.88,87.46,1,1,0.80761
250,19,1743.36,503.2,47.92,84.73,1,1,0.82759
250,20,1718.51,449.64,42.29,78.77,1,1,0.82432
250,11,705.64,896.38,60.56,100.88,1,1,0.83993
250,17,1639.97,499.22,46.03,87.75,1,1,0.80795
250,26,1479.94,497.87,46.47,83.69,1,1,0.79457
250,4,1592.36,486.98,37.67,89.69,1,1,0.76361
250,7,1258.4,173.3,34.52,71.13,1,1,0.8317
250,30,1788.92,488.95,51.7,75.68,1,1,0.80094
250,18,1072.43,696.39,57.16,98.08,1,1,0.83138
250,1,955.31,301.22,41.23,77.09,1,1,0.8175
250,12,1555.16,478.74,47.8,93.24,1,1,0.81642
250,0,430.72,402.66,34.86,75.0,1,1,0.78678
251,2,805.79,817.43,83.72,88.96,1,1,0.84611
251,3,1372.04,643.83,40.85,101.55,1,1,0.8189
251,5,369.53,413.29,45.95,78.22,1,1,0.80846
251,6,1082.61,325.05,42.56,69.46,1,1,0.79728
251,8,1013.94,198.39,39.47,68.84,1,1,0.8056
251,9,934.48,520.18,40.75,57.85,1,1,0.75577
251,10,309.46,380.89,43.9,57.51,1,1,0.82121
251,14,914.63,301.35,45.85,72.73,1,1,0.8233
251,15,1065.78,616.96,44.08,88.37,1,1,0.80807
251,19,1746.33,502.3,49.26,84.46,1,1,0.83504
251,20,1723.47,447.49,43.11,82.37,1,1,0.82917
251,11,691.42,896.9,55.36,100.65,1,1,0.84534
251,17,1643.21,498.68,46.57,88.11,1,1,0.82051
251,26,1481.02,497.48,46.12,85.14,1,1,0.80101
251,4,1596.6,484.23,39.41,90.18,1,1,0.78127
251,7,1261.45,171.6,33.68,72.1,1,1,0.82959
251,30,1794.21,489.99,55.69,77.74,1,1,0.81246
251,18,1069.18,701.64,56.19,101.53,1,1,0.8234
251,1,955.42,304.01,41.68,75.66,1,1,0.82332
251,12,1554.77,477.92,51.28,92.79,1,1,0.82951
251,0,432.77,398.74,34.65,73.35,1,1,0.80143
252,2,798.47,817.81,76.15,92.14,1,1,0.81265
252,3,1373.21,643.22,39.2,101.62,1,1,0.8127
252,5,373.1,408.9,44.78,75.99,1,1,0.82098
252,6,1083.34,325.55,41.32,69.38,1,1,0.80784
252,8,1012.76,196.23,34.67,71.18,1,1,0.79609
252,9,937.25,520.21,41.61,56.52,1,1,0.74098
252,10,309.19,381.36,44.69,55.89,1,1,0.81845
252,14,917.84,302.46,44.28,71.58,1,1,0.82538
252,15,1063.5,619.87,44.93,86.64,1,1,0.81663
252,19,1749.84,504.34,49.27,80.73,1,1,0.82726
252,20,1728.51,446.17,43.98,84.08,1,1,0.82616
252,11,677.38,895.75,57.47,100.8,1,1,0.83567
252,17,1649.53,499.06,44.37,87.71,1,1,0.8257
252,26,1484.27,497.39,44.04,85.18,1,1,0.80048
252,4,1601.08,482.15,40.24,85.38,1,1,0.79126
252,7,1264.63,170.21,33.07,71.99,1,1,0.82727
252,30,1800.68,491.12,56.96,78.99,1,1,0.81376
252,18,1066.97,706.91,54.92,101.25,1,1,0.84072
252,1,956.72,306.61,41.91,73.57,1,1,0.82205
252,12,1556.44,477.4,52.73,91.87,1,1,0.82839
252,0,435.43,395.47,34.92,70.99,1,1,0.81242
252,37,1220.31,560.19,39.22,73.35,1,1,0.64488
253,2,792.57,818.56,68.47,94.73,1,1,0.82299
253,3,1373.29,642.43,39.2,101.39,1,1,0.81038
253,5,376.81,404.42,43.85,74.94,1,1,0.82868
253,6,1083.97,326.34,39.6,69.76,1,1,0.80202
253,8,1009.95,192.54,34.01,73.79,1,1,0.7995
253,9,939.28,520.42,42.5,58.75,1,1,0.77537
253,10,308.56,381.52,47.21,55.1,1,1,0.83174
253,14,920.79,303.83,43.01,70.56,1,1,0.81485
253,15,1058.92,620.73,49.75,86.1,1,1,0.82265
253,19,1754.36,503.63,48.46,80.25,1,1,0.83269
253,20,1732.74,445.35,44.68,84.79,1,1,0.82379
253,11,659.33,893.99,70.4,100.55,1,1,0.85479
253,17,1654.45,498.3,44.73,87.25,1,1,0.82682
253,26,1486.89,496.96,42.61,84.05,1,1,0.80058
253,4,1606.5,480.53,40.59,84.18,1,1,0.78445
253,7,1267.1,168.97,32.4,71.59,1,1,0.83091
253,30,1807.26,492.32,53.8,81.13,1,1,0.79559
253,18,1064.21,711.76,54.41,98.37,1,1,0.84433
253,1,957.59,308.8,42.71,71.63,1,1,0.82081
253,12,1559.25,476.36,52.88,92.05,1,1,0.8271
253,0,437.55,392.28,35.61,69.93,1,1,0.82228
253,13,1752.29,493.62,46.24,60.26,1,1,0.6539
254,2,784.41,819.97,62.96,94.06,1,1,0.81389
254,3,1372.7,641.7,39.28,100.86,1,1,0.80074
254,5,380.82,399.55,41.97,76.06,1,1,0.81831
254,6,1083.62,326.9,39.27,68.58,1,1,0.79758
254,8,1007.93,193.49,34.53,71.61,1,1,0.79576
254,9,939.51,520.22,43.73,64.59,1,1,0.78672
254,10,307.35,381.32,48.44,57.02,1,1,0.81349
254,14,922.17,304.31,42.12,71.37,1,1,0.80783
254,15,1052.44,620.29,56.18,87.61,1,1,0.80847
254,19,1760.57,502.48,46.15,79.2,1,1,0.82246
254,20,1736.27,444.58,45.93,85.72,1,1,0.81131
254,11,640.75,892.72,80.28,100.42,1,1,0.8584
254,17,1659.07,497.27,43.88,86.59,1,1,0.81572
254,26,1489.08,496.58,40.9,84.95,1,1,0.79151
254,4,1611.79,479.15,40.58,84.42,1,1,0.77556
254,7,1268.73,167.92,32.04,70.71,1,1,0.82574
254,30,1812.62,493.9,52.28,81.5,1,1,0.8046
254,18,1060.36,715.86,56.13,94.24,1,1,0.83664
254,1,957.78,311.03,43.46,69.81,1,1,0.8066
254,12,1563.6,474.76,51.67,92.24,1,1,0.81373
254,0,438.77,388.99,37.3,69.8,1,1,0.81573
255,2,774.91,822.32,60.02,91.42,1,1,0.82394
255,3,1373.01,640.58,40.28,101.66,1,1,0.81251
255,5,385.59,394.29,40.08,78.06,1,1,0.81771
255,6,1082.57,327.37,39.95,67.19,1,1,0.79804
255,8,1006.16,191.43,36.32,73.24,1,1,0.80634
255,9,939.62,520.1,44.67,70.52,1,1,0.77587
255,10,306.4,381.23,49.22,60.09,1,1,0.80047
255,14,923.34,305.7,42.62,74.11,1,1,0.80669
255,15,1047.57,620.97,61.87,92.05,1,1,0.81735
255,19,1766.66,498.95,44.51,80.78,1,1,0.81446
255,20,1739.6,444.52,47.38,87.61,1,1,0.79944
255,11,630.13,892.28,78.42,99.27,1,1,0.8389
255,17,1663.7,495.95,44.31,86.18,1,1,0.80044
255,26,1492.43,495.91,39.13,85.8,1,1,0.78721
255,4,1617.04,477.92,39.53,82.83,1,1,0.77838
255,7,1269.92,166.92,32.82,70.12,1,1,0.82699
255,30,1817.99,494.77,50.88,82.99,1,1,0.82502
255,18,1057.51,718.9,58.91,90.47,1,1,0.83342
255,1,957.8,312.33,45.66,71.74,1,1,0.81504
255,12,1568.46,472.91,50.45,91.99,1,1,0.79995
255,0,439.84,385.4,39.05,69.93,1,1,0.80811
256,2,761.27,824.9,66.88,88.34,1,1,0.82633
256,3,1372.37,639.57,41.89,102.71,1,1,0.81418
256,5,390.52,389.4,38.45,79.81,1,1,0.81585
256,6,1081.65,328.01,40.35,68.14,1,1,0.79875
256,8,1004.38,191.17,38.59,74.86,1,1,0.80295
256,9,940.45,520.91,44.38,74.67,1,1,0.79072
256,10,304.46,381.13,51.33,62.55,1,1,0.80906
256,14,924.23,308.54,42.21,75.26,1,1,0.80454
256,15,1042.7,624.61,67.08,94.0,1,1,0.82298
256,19,1772.36,494.06,43.04,84.08,1,1,0.80534
256,20,1742.38,444.48,47.44,89.64,1,1,0.80161
256,11,620.08,890.77,70.36,103.92,1,1,0.82983
256,17,1667.71,493.96,43.76,86.71,1,1,0.79333
256,26,1495.35,495.19,38.12,85.5,1,1,0.79138
256,4,1620.72,476.11,39.32,85.54,1,1,0.79534
256,7,1271.05,165.88,33.55,69.23,1,1,0.8225
256,30,1823.44,496.68,49.27,82.92,1,1,0.82031
256,18,1055.82,723.11,61.91,90.5,1,1,0.84192
256,1,958.21,313.57,47.36,74.21,1,1,0.81121
256,12,1574.38,471.53,48.29,90.32,1,1,0.80522
256,0,442.37,381.42,38.28,69.6,1,1,0.81188
257,2,747.09,826.36,76.14,89.22,1,1,0.84588
257,3,1371.07,638.89,44.52,102.15,1,1,0.81727
257,5,394.7,384.62,39.05,82.09,1,1,0.81435
257,6,1081.57,327.64,41.28,67.33,1,1,0.80318
257,8,1001.95,190.34,42.06,78.02,1,1,0.81211
257,9,941.49,521.75,43.76,75.73,1,1,0.79492
257,10,303.54,381.48,53.05,65.39,1,1,0.82449
257,14,924.86,311.56,42.46,75.4,1,1,0.8058
257,15,1039.27,628.19,58.43,93.82,1,1,0.76649
257,19,1777.42,491.15,42.22,85.22,1,1,0.80031
257,20,1744.57,444.0,47.02,89.64,1,1,0.80144
257,11,613.84,890.51,56.28,106.0,1,1,0.82442
257,17,1670.75,492.05,44.06,87.78,1,1,0.80469
257,26,1497.79,494.37,37.41,85.83,1,1,0.79592
257,4,1624.92,474.27,38.65,85.97,1,1,0.80936
257,7,1272.52,164.4,33.96,68.49,1,1,0.82469
257,30,1828.37,500.1,47.38,80.06,1,1,0.82176
257,18,1051.4,725.26,66.69,96.61,1,1,0.84054
257,1,959.64,315.41,47.4,76.5,1,1,0.8176
257,12,1580.82,469.14,44.85,91.33,1,1,0.79867
257,0,444.0,377.51,38.44,69.69,1,1,0.8155
258,2,734.25,826.4,81.24,90.91,1,1,0.84461
258,3,1368.82,638.05,48.42,101.92,1,1,0.82604
258,5,398.61,380.55,40.18,81.57,1,1,0.82086
258,6,1081.56,327.8,41.92,71.05,1,1,0.80296
258,8,999.52,190.52,44.5,79.13,1,1,0.81602
258,9,941.89,523.91,45.05,74.09,1,1,0.8117
258,10,303.97,381.67,49.03,66.48,1,1,0.81832
258,14,925.13,312.93,43.21,75.62,1,1,0.80769
258,15,1036.75,630.49,50.21,82.54,1,1,0.76748
258,19,1781.59,487.5,41.81,86.06,1,1,0.8066
258,20,1746.99,443.2,46.3,89.55,1,1,0.81458
258,11,606.33,887.66,48.12,108.56,1,1,0.82542
258,17,1674.26,490.38,43.77,88.19,1,1,0.80983
258,26,1499.35,493.52,37.06,85.37,1,1,0.80763
258,4,1629.29,471.35,38.49,85.39,1,1,0.81405
258,7,1273.71,162.91,34.48,68.02,1,1,0.83064
258,30,1832.9,501.98,46.88,78.31,1,1,0.82379
258,18,1047.06,726.45,69.32,102.49,1,1,0.84011
258,1,960.51,316.71,47.77,77.75,1,1,0.82272
258,12,1586.85,466.67,42.3,91.62,1,1,0.80893
258,0,442.26,373.73,41.53,68.47,1,1,0.81565
259,2,728.68,826.49,83.3,91.54,1,1,0.84469
259,3,1367.23,637.88,49.93,101.84,1,1,0.82613
259,5,399.26,379.31,40.61,81.36,1,1,0.82082
259,6,1080.87,327.96,42.17,72.43,1,1,0.80303
259,8,997.92,190.74,45.45,79.55,1,1,0.81615
259,9,941.32,524.86,45.53,73.39,1,1,0.81178
259,10,303.51,381.86,47.36,66.89,1,1,0.81827
259,14,924.47,313.49,43.48,75.71,1,1,0.80775
259,15,1035.39,631.31,47.13,77.96,1,1,0.76744
259,19,1782.26,486.28,41.67,86.38,1,1,0.80663
259,20,1747.05,443.03,46.02,89.47,1,1,0.81464
259,11,603.98,886.69,45.54,109.52,1,1,0.82541
259,17,1674.76,489.92,43.66,88.35,1,1,0.80979
259,26,1499.2,493.33,36.95,85.19,1,1,0.80764
259,4,1630.11,470.41,38.42,85.18,1,1,0.81405
259,7,1273.42,162.5,34.65,67.85,1,1,0.83051
259,30,1833.7,502.74,46.7,77.65,1,1,0.82391
259,18,1044.65,726.91,70.34,104.75,1,1,0.84018
259,1,960.12,317.25,47.88,78.24,1,1,0.82264
259,12,1588.25,465.9,41.37,91.74,1,1,0.809
259,0,440.87,372.59,42.68,68.05,1,1,0.81571
260,2,715.53,825.15,64.1,99.03,1,1,0.7866
260,3,1365.84,635.93,55.0,101.16,1,1,0.83302
260,5,405.94,373.19,41.17,77.73,1,1,0.82119
260,6,1080.92,327.28,40.18,73.66,1,1,0.79592
260,8,997.79,191.8,44.15,77.99,1,1,0.80269
260,9,940.61,525.53,49.69,70.45,1,1,0.82438
260,10,303.57,381.31,45.38,65.26,1,1,0.82585
260,14,926.72,315.15,42.69,70.81,1,1,0.80973
260,15,1032.3,635.4,47.29,87.07,1,1,0.82105
260,19,1786.55,478.3,46.94,91.85,1,1,0.81964
260,20,1753.02,440.1,43.76,88.85,1,1,0.82333
260,11,581.39,880.13,59.58,110.1,1,1,0.84321
260,17,1681.33,485.78,41.94,89.17,1,1,0.76154
260,26,1502.05,490.8,36.78,85.58,1,1,0.80618
260,4,1637.79,466.22,38.95,83.71,1,1,0.81532
260,7,1277.22,159.35,34.91,67.7,1,1,0.82673
260,30,1839.54,504.05,47.48,75.08,1,1,0.82882
260,18,1038.41,730.81,68.53,106.18,1,1,0.82889
260,1,961.24,318.88,48.37,75.78,1,1,0.81901
260,12,1594.85,461.93,40.56,91.35,1,1,0.8108
260,0,445.15,366.65,42.52,68.64,1,1,0.82034
261,2,704.86,825.84,63.2,99.49,1,1,0.8317
261,3,1366.61,634.28,57.72,100.86,1,1,0.83928
261,5,411.56,368.32,39.55,74.81,1,1,0.8253
261,6,1079.81,326.71,41.17,74.16,1,1,0.80131
261,8,997.08,192.67,41.51,76.3,1,1,0.8072
261,9,939.42,525.06,52.83,68.42,1,1,0.81718
261,10,304.87,381.29,45.22,63.4,1,1,0.83346
261,14,927.02,316.58,43.1,70.28,1,1,0.81697
261,15,1028.04,636.95,51.34,89.28,1,1,0.83681
261,19,1790.74,474.87,50.43,93.34,1,1,0.82499
261,20,1758.76,437.95,41.21,88.7,1,1,0.81991
261,11,567.31,875.02,65.37,104.32,1,1,0.84495
261,17,1687.03,483.46,40.58,89.14,1,1,0.78862
261,26,1504.96,489.45,35.9,85.15,1,1,0.8075
261,4,1643.5,463.61,39.72,82.55,1,1,0.82165
261,7,1280.44,157.47,35.25,68.59,1,1,0.82906
261,30,1844.58,504.23,47.74,74.2,1,1,0.83867
261,18,1034.13,733.21,65.16,105.12,1,1,0.83111
261,1,962.07,319.94,50.49,73.14,1,1,0.82994
261,12,1599.22,459.41,40.47,90.01,1,1,0.82651
261,0,448.55,362.01,42.38,69.57,1,1,0.83085
262,2,694.81,826.27,63.35,97.91,1,1,0.84844
262,3,1369.08,632.48,58.5,100.25,1,1,0.8355
262,5,416.51,362.63,40.43,73.69,1,1,0.81764
262,6,1082.13,326.68,39.45,72.46,1,1,0.78715
262,8,998.67,193.01,38.38,74.09,1,1,0.7992
262,9,938.89,524.36,57.23,69.7,1,1,0.8269
262,10,304.06,379.06,48.7,64.44,1,1,0.84369
262,14,926.74,316.32,42.1,73.21,1,1,0.81227
262,15,1024.74,638.11,55.99,87.81,1,1,0.84339
262,19,1794.9,473.41,53.91,92.3,1,1,0.805
262,20,1765.01,435.47,39.73,88.84,1,1,0.8145
262,11,557.21,871.04,65.21,97.19,1,1,0.83886
262,17,1691.3,481.39,40.51,88.11,1,1,0.77449
262,26,1508.35,487.57,35.4,85.65,1,1,0.80756
262,4,1648.94,461.11,40.94,82.54,1,1,0.81496
262,7,1283.87,154.94,35.18,68.94,1,1,0.82673
262,30,1850.95,503.36,47.17,72.76,1,1,0.82135
262,18,1029.85,733.57,63.11,103.51,1,1,0.83436
262,1,962.82,319.17,50.76,71.52,1,1,0.82212
262,12,1603.78,457.58,40.61,88.24,1,1,0.82139
262,0,452.91,356.61,42.29,70.68,1,1,0.82055
263,2,690.11,827.38,63.43,97.26,1,1,0.84848
263,3,1368.56,632.78,58.77,100.01,1,1,0.83548
263,5,416.83,361.63,40.76,73.31,1,1,0.81764
263,6,1081.63,327.62,38.79,71.78,1,1,0.78723
263,8,997.97,194.09,37.23,73.26,1,1,0.79924
263,9,937.14,525.02,58.95,70.17,1,1,0.82691
263,10,302.35,379.18,49.96,64.82,1,1,0.84367
263,14,925.13,317.09,41.73,74.31,1,1,0.8123
263,15,1022.03,639.42,57.79,87.19,1,1,0.84347
263,19,1794.9,473.93,55.27,91.86,1,1,0.80496
263,20,1765.74,435.52,39.22,88.86,1,1,0.81447
263,11,552.29,870.57,65.07,94.54,1,1,0.83912
263,17,1691.34,481.63,40.5,87.72,1,1,0.77477
263,26,1508.15,487.84,35.23,85.84,1,1,0.80755
263,4,1649.43,461.18,41.4,82.55,1,1,0.81496
263,7,1283.67,154.98,35.14,69.08,1,1,0.82671
263,30,1851.71,503.92,46.96,72.25,1,1,0.82131
263,18,1026.94,734.54,62.33,102.85,1,1,0.83436
263,1,961.6,319.75,50.85,70.94,1,1,0.8221
263,12,1603.92,457.9,40.68,87.58,1,1,0.82133
263,0,453.07,355.66,42.24,71.09,1,1,0.82052
264,2,674.78,821.05,79.25,98.93,1,1,0.8546
264,3,1375.45,628.52,57.99,100.04,1,1,0.83164
264,5,430.0,350.28,39.7,75.4,1,1,0.82469
264,6,1086.71,326.63,38.48,68.34,1,1,0.79848
264,8,998.26,192.59,38.02,69.44,1,1,0.81734
264,9,938.77,520.69,59.78,73.4,1,1,0.7868
264,10,304.95,375.64,55.09,68.07,1,1,0.83561
264,14,928.42,314.18,43.38,78.45,1,1,0.81848
264,15,1021.76,638.37,60.98,87.17,1,1,0.83671
264,19,1803.47,467.77,46.42,91.5,1,1,0.7765
264,20,1778.26,430.92,36.78,89.24,1,1,0.80692
264,11,548.19,864.6,55.86,93.99,1,1,0.83772
264,17,1701.24,478.79,40.56,86.27,1,1,0.80692
264,26,1514.5,484.29,35.07,86.17,1,1,0.79788
264,4,1660.08,458.14,42.96,79.84,1,1,0.83495
264,7,1292.52,150.07,34.06,69.56,1,1,0.83225
264,30,1860.72,498.97,47.34,71.73,1,1,0.80746
264,18,1025.02,733.46,60.53,99.8,1,1,0.83215
264,1,965.4,316.97,51.54,75.19,1,1,0.82465
264,12,1612.57,453.26,41.48,86.87,1,1,0.82889
264,0,464.84,345.83,40.65,72.65,1,1,0.81247
265,2,660.62,813.26,89.86,102.22,1,1,0.85354
265,3,1379.72,626.07,57.05,100.22,1,1,0.82992
265,5,438.24,342.36,39.62,77.42,1,1,0.81693
265,6,1088.76,325.81,40.51,68.38,1,1,0.81077
265,8,999.3,191.19,39.16,67.69,1,1,0.81536
265,9,941.08,520.1,55.54,74.62,1,1,0.75016
265,10,305.1,373.63,57.04,70.47,1,1,0.8317
265,14,929.68,314.95,44.39,77.45,1,1,0.82661
265,15,1019.77,636.79,63.33,92.23,1,1,0.83395
265,19,1808.49,463.14,44.21,92.07,1,1,0.78281
265,20,1785.67,428.46,36.03,89.6,1,1,0.80228
265,11,539.98,859.95,49.76,94.17,1,1,0.82399
265,17,1707.57,476.48,41.06,86.66,1,1,0.80353
265,26,1517.61,482.67,36.15,88.29,1,1,0.81023
265,4,1666.7,457.02,44.19,78.34,1,1,0.83059
265,7,1297.41,147.25,33.63,70.0,1,1,0.82887
265,30,1863.94,497.47,51.76,71.59,1,1,0.81115
265,18,1022.17,733.41,61.75,101.5,1,1,0.84475
265,1,966.93,316.6,51.57,78.1,1,1,0.82337
265,12,1618.66,450.8,43.04,86.6,1,1,0.83835
265,0,472.48,339.81,40.2,71.66,1,1,0.82032
266,2,650.94,813.08,92.09,102.9,1,1,0.83707
266,3,1385.19,624.15,55.65,99.55,1,1,0.83398
266,5,446.19,335.75,41.14,79.41,1,1,0.81853
266,6,1091.11,324.6,44.76,69.78,1,1,0.81241
266,8,1002.21,189.83,41.02,67.49,1,1,0.82575
266,9,944.24,521.07,53.2,74.31,1,1,0.7666
266,10,307.28,372.19,56.61,72.26,1,1,0.82881
266,14,932.49,315.33,45.42,75.97,1,1,0.83146
266,15,1018.82,636.04,63.39,97.39,1,1,0.82652
266,19,1815.68,459.14,41.92,91.62,1,1,0.7983
266,20,1792.73,426.39,35.94,90.38,1,1,0.80769
266,11,529.77,855.58,50.86,94.7,1,1,0.83388
266,17,1715.1,474.43,40.92,86.12,1,1,0.80844
266,26,1523.02,481.49,37.07,89.98,1,1,0.8158
266,4,1675.2,455.48,43.8,78.4,1,1,0.82051
266,7,1303.6,144.29,33.44,70.11,1,1,0.83184
266,30,1872.32,496.68,48.76,68.66,1,1,0.79389
266,18,1021.77,735.46,62.27,104.19,1,1,0.83303
266,1,971.23,316.87,49.71,80.73,1,1,0.82835
266,12,1625.92,448.44,43.88,87.25,1,1,0.82934
266,0,480.61,334.44,39.85,67.22,1,1,0.81684
267,2,646.78,812.83,84.75,104.6,1,1,0.82669
267,3,1391.66,621.62,54.95,99.39,1,1,0.83228
267,5,455.89,331.38,42.73,77.16,1,1,0.82787
267,6,1094.98,322.87,48.13,71.59,1,1,0.82012
267,8,1006.85,188.12,41.97,68.26,1,1,0.83573
267,9,946.92,520.96,53.22,73.47,1,1,0.78855
267,10,310.64,371.1,53.53,71.06,1,1,0.83121
267,14,937.06,315.65,46.28,73.38,1,1,0.83723
267,15,1018.74,638.68,55.75,97.79,1,1,0.81042
267,19,1823.1,456.78,40.82,90.97,1,1,0.77989
267,20,1801.87,424.79,35.97,90.39,1,1,0.8027
267,11,517.49,850.51,61.56,95.55,1,1,0.85385
267,17,1723.39,472.97,40.82,86.68,1,1,0.80938
267,26,1529.13,480.74,37.41,89.76,1,1,0.81778
267,4,1684.74,454.66,43.01,77.26,1,1,0.82897
267,7,1311.6,142.25,33.83,71.27,1,1,0.83533
267,30,1879.38,495.52,43.6,66.62,1,1,0.76941
267,18,1019.2,736.76,64.5,105.06,1,1,0.83102
267,1,975.77,318.04,46.68,81.7,1,1,0.83585
267,12,1634.53,446.52,44.49,87.73,1,1,0.8279
267,0,492.35,329.06,39.12,66.5,1,1,0.82323
268,2,648.47,813.32,76.0,103.47,1,1,0.83481
268,3,1399.87,619.46,53.32,98.77,1,1,0.8256
268,5,467.5,326.21,42.3,74.42,1,1,0.83173
268,6,1100.35,322.52,50.07,71.99,1,1,0.82722
268,8,1012.57,186.5,42.83,67.49,1,1,0.82623
268,9,950.79,520.3,53.96,72.82,1,1,0.8204
268,10,317.33,370.94,50.75,68.51,1,1,0.83701
268,14,943.42,315.69,46.94,69.69,1,1,0.82078
268,15,1020.91,640.07,51.52,97.15,1,1,0.81975
268,19,1831.28,454.87,40.96,89.1,1,1,0.80084
268,20,1812.02,423.53,35.5,89.61,1,1,0.81323
268,11,505.29,845.37,78.4,96.43,1,1,0.87268
268,17,1732.63,471.1,41.01,86.86,1,1,0.81512
268,26,1536.56,479.7,38.11,89.6,1,1,0.82165
268,4,1694.88,453.29,43.66,77.39,1,1,0.82132
268,7,1321.1,140.55,32.83,70.81,1,1,0.82445
268,30,1890.55,494.82,32.99,69.17,1,1,0.71456
268,18,1015.57,736.4,67.46,105.89,1,1,0.84484
268,1,981.28,319.86,44.34,79.48,1,1,0.83014
268,12,1644.78,444.5,44.71,88.61,1,1,0.83326
268,0,504.97,324.01,38.9,67.79,1,1,0.82539
269,2,650.67,810.88,69.16,103.68,1,1,0.86585
269,3,1408.65,617.12,50.26,98.78,1,1,0.81769
269,5,480.15,321.49,44.18,71.99,1,1,0.83701
269,6,1107.5,321.09,49.84,73.87,1,1,0.81447
269,8,1017.59,186.09,46.17,69.76,1,1,0.81901
269,9,955.37,519.5,56.44,72.25,1,1,0.8385
269,10,325.39,370.26,49.51,66.79,1,1,0.83775
269,14,949.81,315.02,48.63,67.52,1,1,0.8275
269,15,1023.57,641.27,48.13,96.21,1,1,0.83151
269,19,1840.67,451.33,39.72,90.23,1,1,0.81895
269,20,1821.69,423.3,35.54,88.99,1,1,0.81903
269,11,499.56,839.58,88.54,96.5,1,1,0.88076
269,17,1742.64,469.2,40.78,87.5,1,1,0.81234
269,26,1544.45,479.26,39.33,89.61,1,1,0.83062
269,4,1706.1,451.3,43.49,78.73,1,1,0.83821
269,7,1331.49,138.84,32.33,70.81,1,1,0.83183
269,30,1896.27,494.94,26.43,69.27,1,1,0.754
269,18,1015.65,736.44,66.2,106.17,1,1,0.84003
269,1,986.1,320.44,45.82,76.26,1,1,0.82544
269,12,1655.28,442.94,45.3,88.55,1,1,0.83921
269,0,518.93,318.61,39.48,69.07,1,1,0.83478
270,2,648.99,808.16,60.11,102.13,1,1,0.86057
270,3,1416.71,613.59,46.87,99.33,1,1,0.83113
270,5,493.23,316.96,44.54,69.29,1,1,0.83552
270,6,1114.32,319.57,47.34,75.02,1,1,0.81035
270,8,1023.78,186.2,46.66,70.35,1,1,0.82904
270,9,959.23,517.38,57.55,73.08,1,1,0.83126
270,10,331.74,367.63,49.88,66.44,1,1,0.8403
270,14,957.6,314.38,48.46,69.38,1,1,0.83108
270,15,1025.83,641.82,47.15,95.47,1,1,0.83397
270,19,1849.51,448.58,38.31,89.92,1,1,0.80898
270,20,1830.91,422.08,36.02,89.26,1,1,0.81455
270,11,498.57,832.92,89.47,97.42,1,1,0.88622
270,17,1751.27,466.92,40.57,87.5,1,1,0.80875
