video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_74,156,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,868.13,372.66,944.67,511.54,76.53999999999996,138.88,xml_geometry_csv_action
BootPass_74,156,11,11,Position_Unknown,Team_Unknown,Action_None,1300.21,733.73,1372.69,950.66,72.48000000000002,216.92999999999995,xml_geometry_csv_action
BootPass_74,156,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1049.86,358.45,1112.77,492.28,62.91000000000008,133.82999999999998,xml_geometry_csv_action
BootPass_74,156,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1098.62,584.72,1201.4,764.81,102.7800000000002,180.08999999999992,xml_geometry_csv_action
BootPass_74,156,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,63.28,481.05,154.77,655.91,91.49000000000001,174.85999999999996,xml_geometry_csv_action
BootPass_74,156,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,754.22,292.73,811.64,401.91,57.41999999999996,109.18,xml_geometry_csv_action
BootPass_74,156,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1198.31,738.48,1287.8,963.54,89.49000000000001,225.05999999999995,xml_geometry_csv_action
BootPass_74,156,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,784.58,391.2,866.02,528.61,81.43999999999994,137.41000000000003,xml_geometry_csv_action
BootPass_74,157,0,0,Position_Unknown,Team_Unknown,Action_None,504.4,407.89,569.45,546.5,65.05000000000007,138.61,xml_geometry_csv_action
BootPass_74,157,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,871.2,381.85,941.42,525.35,70.21999999999991,143.5,xml_geometry_csv_action
BootPass_74,157,11,11,Position_Unknown,Team_Unknown,Action_None,1314.09,748.05,1387.31,962.42,73.22000000000003,214.37,xml_geometry_csv_action
BootPass_74,157,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1057.75,366.83,1110.31,506.47,52.559999999999945,139.64000000000004,xml_geometry_csv_action
BootPass_74,157,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1102.09,593.81,1196.89,773.87,94.80000000000018,180.06000000000006,xml_geometry_csv_action
BootPass_74,157,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,69.06,490.36,160.76,662.47,91.69999999999999,172.11,xml_geometry_csv_action
BootPass_74,157,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,754.1,288.4,820.52,413.92,66.41999999999996,125.52000000000004,xml_geometry_csv_action
BootPass_74,157,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1208.52,755.8,1299.41,977.57,90.8900000000001,221.7700000000001,xml_geometry_csv_action
BootPass_74,157,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,787.1,396.47,868.51,537.78,81.40999999999997,141.30999999999995,xml_geometry_csv_action
BootPass_74,158,0,0,Position_Unknown,Team_Unknown,Action_None,514.05,416.81,578.61,556.82,64.56000000000006,140.01000000000005,xml_geometry_csv_action
BootPass_74,158,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,875.55,391.69,937.39,538.55,61.84000000000003,146.85999999999996,xml_geometry_csv_action
BootPass_74,158,11,11,Position_Unknown,Team_Unknown,Action_None,1326.63,763.76,1401.78,974.81,75.14999999999986,211.04999999999995,xml_geometry_csv_action
BootPass_74,158,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1046.78,388.84,1106.51,520.67,59.73000000000002,131.82999999999998,xml_geometry_csv_action
BootPass_74,158,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1105.37,604.97,1190.44,786.0,85.07000000000016,181.02999999999997,xml_geometry_csv_action
BootPass_74,158,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,77.06,503.09,166.42,670.69,89.35999999999999,167.60000000000008,xml_geometry_csv_action
BootPass_74,158,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,755.49,293.95,825.26,425.86,69.76999999999998,131.91000000000003,xml_geometry_csv_action
BootPass_74,158,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1219.65,772.42,1311.8,992.27,92.14999999999986,219.85000000000002,xml_geometry_csv_action
BootPass_74,158,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,793.87,406.22,866.89,550.22,73.01999999999998,144.0,xml_geometry_csv_action
BootPass_74,159,0,0,Position_Unknown,Team_Unknown,Action_None,523.72,424.3,587.96,566.95,64.24000000000001,142.65000000000003,xml_geometry_csv_action
BootPass_74,159,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,878.54,399.1,936.78,545.54,58.24000000000001,146.43999999999994,xml_geometry_csv_action
BootPass_74,159,11,11,Position_Unknown,Team_Unknown,Action_None,1341.26,778.69,1416.34,988.5,75.07999999999993,209.80999999999995,xml_geometry_csv_action
BootPass_74,159,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1040.13,391.88,1106.53,529.25,66.39999999999986,137.37,xml_geometry_csv_action
BootPass_74,159,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1108.04,616.48,1185.27,798.26,77.23000000000002,181.77999999999997,xml_geometry_csv_action
BootPass_74,159,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,85.78,515.26,172.14,680.22,86.35999999999999,164.96000000000004,xml_geometry_csv_action
BootPass_74,159,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,752.31,302.64,826.64,435.98,74.33000000000004,133.34000000000003,xml_geometry_csv_action
BootPass_74,159,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1230.69,786.57,1327.09,1005.44,96.39999999999986,218.87,xml_geometry_csv_action
BootPass_74,159,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,798.07,418.65,868.48,563.63,70.40999999999997,144.98000000000002,xml_geometry_csv_action
BootPass_74,160,0,0,Position_Unknown,Team_Unknown,Action_None,535.34,431.54,599.41,578.41,64.06999999999994,146.86999999999995,xml_geometry_csv_action
BootPass_74,160,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,879.85,407.85,937.13,552.99,57.27999999999997,145.14,xml_geometry_csv_action
BootPass_74,160,11,11,Position_Unknown,Team_Unknown,Action_None,1355.46,790.69,1431.98,1004.62,76.51999999999998,213.92999999999995,xml_geometry_csv_action
BootPass_74,160,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1037.36,396.26,1101.0,537.02,63.6400000000001,140.76,xml_geometry_csv_action
BootPass_74,160,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1112.73,627.64,1182.49,809.98,69.75999999999999,182.34000000000003,xml_geometry_csv_action
BootPass_74,160,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,97.3,525.63,178.41,689.95,81.11,164.32000000000005,xml_geometry_csv_action
BootPass_74,160,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,756.87,311.84,832.73,449.92,75.86000000000001,138.08000000000004,xml_geometry_csv_action
BootPass_74,160,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1241.29,794.91,1342.49,1017.11,101.20000000000005,222.20000000000005,xml_geometry_csv_action
BootPass_74,160,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,808.78,430.21,873.05,572.88,64.26999999999998,142.67000000000002,xml_geometry_csv_action
BootPass_74,161,0,0,Position_Unknown,Team_Unknown,Action_None,547.05,438.72,611.23,588.42,64.18000000000006,149.69999999999993,xml_geometry_csv_action
BootPass_74,161,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,875.12,417.12,941.21,568.06,66.09000000000003,150.93999999999994,xml_geometry_csv_action
BootPass_74,161,11,11,Position_Unknown,Team_Unknown,Action_None,1369.67,802.3,1447.36,1023.4,77.68999999999983,221.10000000000002,xml_geometry_csv_action
BootPass_74,161,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1034.18,405.78,1103.01,548.28,68.82999999999993,142.5,xml_geometry_csv_action
BootPass_74,161,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1120.76,637.94,1182.17,822.63,61.41000000000008,184.68999999999994,xml_geometry_csv_action
BootPass_74,161,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,105.83,535.32,185.54,702.01,79.71,166.68999999999994,xml_geometry_csv_action
BootPass_74,161,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,759.39,322.75,836.78,463.46,77.38999999999999,140.70999999999998,xml_geometry_csv_action
BootPass_74,161,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1252.78,802.24,1354.44,1029.73,101.66000000000008,227.49,xml_geometry_csv_action
BootPass_74,161,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,813.64,437.83,879.64,586.8,66.0,148.96999999999997,xml_geometry_csv_action
BootPass_74,162,0,0,Position_Unknown,Team_Unknown,Action_None,559.21,446.22,624.05,592.19,64.83999999999992,145.97000000000003,xml_geometry_csv_action
BootPass_74,162,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,872.74,427.25,944.97,578.08,72.23000000000002,150.83000000000004,xml_geometry_csv_action
BootPass_74,162,11,11,Position_Unknown,Team_Unknown,Action_None,1381.24,811.68,1463.34,1045.1,82.09999999999991,233.41999999999996,xml_geometry_csv_action
BootPass_74,162,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1031.6,415.12,1106.21,560.45,74.61000000000013,145.33000000000004,xml_geometry_csv_action
BootPass_74,162,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1131.41,646.77,1186.44,834.07,55.02999999999997,187.30000000000007,xml_geometry_csv_action
BootPass_74,162,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,113.17,544.01,191.32,712.47,78.14999999999999,168.46000000000004,xml_geometry_csv_action
BootPass_74,162,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,760.11,336.46,843.41,478.88,83.29999999999995,142.42000000000002,xml_geometry_csv_action
BootPass_74,162,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1263.73,808.06,1366.66,1044.38,102.93000000000006,236.32000000000016,xml_geometry_csv_action
BootPass_74,162,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,814.09,443.47,887.1,592.69,73.00999999999999,149.22000000000003,xml_geometry_csv_action
BootPass_74,163,0,0,Position_Unknown,Team_Unknown,Action_None,570.07,454.88,638.57,595.67,68.5,140.78999999999996,xml_geometry_csv_action
BootPass_74,163,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,874.69,437.7,946.94,587.01,72.25,149.31,xml_geometry_csv_action
BootPass_74,163,11,11,Position_Unknown,Team_Unknown,Action_None,1391.22,823.92,1473.75,1063.41,82.52999999999997,239.49000000000012,xml_geometry_csv_action
BootPass_74,163,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1031.38,425.89,1105.33,567.47,73.94999999999982,141.58000000000004,xml_geometry_csv_action
BootPass_74,163,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1138.25,658.71,1192.02,844.49,53.76999999999998,185.77999999999997,xml_geometry_csv_action
BootPass_74,163,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,118.07,553.7,197.74,723.05,79.67000000000002,169.3499999999999,xml_geometry_csv_action
BootPass_74,163,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,757.18,346.7,844.98,488.62,87.80000000000007,141.92000000000002,xml_geometry_csv_action
BootPass_74,163,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1276.39,816.48,1377.94,1055.55,101.54999999999995,239.06999999999994,xml_geometry_csv_action
BootPass_74,163,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,817.08,452.98,893.98,601.01,76.89999999999998,148.02999999999997,xml_geometry_csv_action
BootPass_74,164,0,0,Position_Unknown,Team_Unknown,Action_None,583.05,463.74,649.04,605.21,65.99000000000001,141.47000000000003,xml_geometry_csv_action
BootPass_74,164,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,881.26,445.77,952.94,592.09,71.68000000000006,146.32000000000005,xml_geometry_csv_action
BootPass_74,164,11,11,Position_Unknown,Team_Unknown,Action_None,1406.38,836.14,1486.86,1078.73,80.47999999999979,242.59000000000003,xml_geometry_csv_action
BootPass_74,164,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1032.05,435.35,1103.25,577.82,71.20000000000005,142.47000000000003,xml_geometry_csv_action
BootPass_74,164,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1121.49,686.11,1198.19,857.71,76.70000000000005,171.60000000000002,xml_geometry_csv_action
BootPass_74,164,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,123.14,561.57,204.26,735.46,81.11999999999999,173.89,xml_geometry_csv_action
BootPass_74,164,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,756.14,359.63,841.7,494.81,85.56000000000006,135.18,xml_geometry_csv_action
BootPass_74,164,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1289.31,824.33,1390.2,1067.81,100.8900000000001,243.4799999999999,xml_geometry_csv_action
BootPass_74,164,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,825.22,461.12,897.81,606.35,72.58999999999992,145.23000000000002,xml_geometry_csv_action
BootPass_74,165,0,0,Position_Unknown,Team_Unknown,Action_None,596.03,474.09,659.36,616.58,63.33000000000004,142.49000000000007,xml_geometry_csv_action
BootPass_74,165,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,883.66,455.74,953.52,599.14,69.86000000000001,143.39999999999998,xml_geometry_csv_action
BootPass_74,165,11,11,Position_Unknown,Team_Unknown,Action_None,1420.95,852.24,1497.8,1080.0,76.84999999999991,227.76,xml_geometry_csv_action
BootPass_74,165,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1031.85,445.28,1099.27,591.65,67.42000000000007,146.37,xml_geometry_csv_action
BootPass_74,165,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1113.2,705.36,1201.77,860.72,88.56999999999994,155.36,xml_geometry_csv_action
BootPass_74,165,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,128.26,570.09,210.04,745.66,81.78,175.56999999999994,xml_geometry_csv_action
BootPass_74,165,33,24,Position_Unknown,Team_Unknown,Action_PreSnap,762.18,367.86,839.5,503.32,77.32000000000005,135.45999999999998,xml_geometry_csv_action
BootPass_74,165,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1302.3,833.28,1402.27,1075.44,99.97000000000003,242.16000000000008,xml_geometry_csv_action
BootPass_74,165,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,831.5,472.72,897.24,612.08,65.74000000000001,139.36,xml_geometry_csv_action
BootPass_74,166,0,0,Position_Unknown,Team_Unknown,Action_None,607.81,482.33,670.69,627.89,62.88000000000011,145.56,xml_geometry_csv_action
BootPass_74,166,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,886.32,466.44,949.77,606.55,63.44999999999993,140.10999999999996,xml_geometry_csv_action
BootPass_74,166,11,11,Position_Unknown,Team_Unknown,Action_None,1433.51,867.26,1506.98,1080.0,73.47000000000003,212.74,xml_geometry_csv_action
BootPass_74,166,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1031.09,454.17,1095.54,602.04,64.45000000000005,147.86999999999995,xml_geometry_csv_action
BootPass_74,166,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1109.64,699.53,1200.36,867.88,90.7199999999998,168.35000000000002,xml_geometry_csv_action
BootPass_74,166,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,135.52,579.8,216.7,755.08,81.17999999999998,175.2800000000001,xml_geometry_csv_action
BootPass_74,166,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,766.46,378.23,841.12,510.54,74.65999999999997,132.31,xml_geometry_csv_action
BootPass_74,166,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1313.69,844.6,1413.5,1080.0,99.80999999999995,235.39999999999998,xml_geometry_csv_action
BootPass_74,166,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,833.73,484.93,901.0,620.18,67.26999999999998,135.24999999999994,xml_geometry_csv_action
BootPass_74,167,0,0,Position_Unknown,Team_Unknown,Action_None,619.84,488.75,681.58,637.94,61.74000000000001,149.19000000000005,xml_geometry_csv_action
BootPass_74,167,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,887.23,478.42,946.79,618.46,59.559999999999945,140.04000000000002,xml_geometry_csv_action
BootPass_74,167,11,11,Position_Unknown,Team_Unknown,Action_None,1445.72,881.14,1516.91,1080.0,71.19000000000005,198.86,xml_geometry_csv_action
BootPass_74,167,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1027.76,461.08,1092.23,609.9,64.47000000000003,148.82,xml_geometry_csv_action
BootPass_74,167,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1110.5,701.79,1185.81,876.17,75.30999999999995,174.38,xml_geometry_csv_action
BootPass_74,167,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,144.43,589.5,223.53,760.29,79.1,170.78999999999996,xml_geometry_csv_action
BootPass_74,167,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,769.13,387.36,839.35,518.09,70.22000000000003,130.73000000000002,xml_geometry_csv_action
BootPass_74,167,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1322.58,855.89,1423.12,1080.0,100.53999999999996,224.11,xml_geometry_csv_action
BootPass_74,167,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,838.5,495.52,900.4,627.04,61.89999999999998,131.51999999999998,xml_geometry_csv_action
BootPass_74,168,0,0,Position_Unknown,Team_Unknown,Action_None,630.57,496.15,691.38,647.32,60.809999999999945,151.17000000000007,xml_geometry_csv_action
BootPass_74,168,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,888.46,487.32,949.76,633.53,61.299999999999955,146.20999999999998,xml_geometry_csv_action
BootPass_74,168,11,11,Position_Unknown,Team_Unknown,Action_None,1457.75,897.3,1528.55,1080.0,70.79999999999995,182.70000000000005,xml_geometry_csv_action
BootPass_74,168,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1025.8,468.89,1094.21,619.23,68.41000000000008,150.34000000000003,xml_geometry_csv_action
BootPass_74,168,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1114.49,709.47,1185.91,886.63,71.42000000000007,177.15999999999997,xml_geometry_csv_action
BootPass_74,168,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,152.68,600.07,231.18,768.4,78.5,168.32999999999993,xml_geometry_csv_action
BootPass_74,168,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,771.1,401.08,842.47,527.8,71.37,126.71999999999997,xml_geometry_csv_action
BootPass_74,168,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1331.82,870.44,1430.37,1080.0,98.54999999999995,209.55999999999995,xml_geometry_csv_action
BootPass_74,168,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,840.74,503.22,903.33,635.22,62.59000000000003,132.0,xml_geometry_csv_action
BootPass_74,169,0,0,Position_Unknown,Team_Unknown,Action_None,640.1,503.28,700.9,652.54,60.799999999999955,149.26,xml_geometry_csv_action
BootPass_74,169,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,890.22,493.11,954.51,640.1,64.28999999999996,146.99,xml_geometry_csv_action
BootPass_74,169,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1023.85,476.29,1097.3,623.51,73.44999999999993,147.21999999999997,xml_geometry_csv_action
BootPass_74,169,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1115.81,716.88,1189.17,897.08,73.36000000000013,180.20000000000005,xml_geometry_csv_action
BootPass_74,169,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,162.01,610.71,237.99,776.46,75.98000000000002,165.75,xml_geometry_csv_action
BootPass_74,169,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,768.39,416.87,846.25,536.41,77.86000000000001,119.53999999999996,xml_geometry_csv_action
BootPass_74,169,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1339.36,885.5,1437.44,1080.0,98.08000000000015,194.5,xml_geometry_csv_action
BootPass_74,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,839.31,508.82,908.91,644.99,69.60000000000002,136.17000000000002,xml_geometry_csv_action
BootPass_74,170,0,0,Position_Unknown,Team_Unknown,Action_None,648.26,508.23,711.9,650.12,63.639999999999986,141.89,xml_geometry_csv_action
BootPass_74,170,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,891.75,497.75,957.6,649.11,65.85000000000002,151.36,xml_geometry_csv_action
BootPass_74,170,11,11,Position_Unknown,Team_Unknown,Action_None,1482.46,918.14,1554.13,1080.0,71.67000000000007,161.86,xml_geometry_csv_action
BootPass_74,170,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1022.77,481.34,1099.2,626.76,76.43000000000006,145.42000000000002,xml_geometry_csv_action
BootPass_74,170,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1120.67,721.49,1197.42,905.46,76.75,183.97000000000003,xml_geometry_csv_action
BootPass_74,170,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,171.2,617.41,244.67,783.83,73.47,166.42000000000007,xml_geometry_csv_action
BootPass_74,170,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,763.27,425.36,849.43,542.49,86.15999999999997,117.13,xml_geometry_csv_action
BootPass_74,170,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1346.19,899.2,1445.34,1080.0,99.14999999999986,180.79999999999995,xml_geometry_csv_action
BootPass_74,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,841.13,512.88,912.19,652.2,71.06000000000006,139.32000000000005,xml_geometry_csv_action
BootPass_74,171,0,0,Position_Unknown,Team_Unknown,Action_None,655.22,512.3,721.15,651.7,65.92999999999995,139.4000000000001,xml_geometry_csv_action
BootPass_74,171,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,895.51,501.4,959.91,654.11,64.39999999999998,152.71000000000004,xml_geometry_csv_action
BootPass_74,171,11,11,Position_Unknown,Team_Unknown,Action_None,1498.94,926.13,1570.47,1080.0,71.52999999999997,153.87,xml_geometry_csv_action
BootPass_74,171,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1021.58,486.14,1097.56,630.08,75.9799999999999,143.94000000000005,xml_geometry_csv_action
BootPass_74,171,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1126.78,725.8,1206.74,913.65,79.96000000000004,187.85000000000002,xml_geometry_csv_action
BootPass_74,171,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,177.3,623.09,248.62,790.99,71.32,167.89999999999998,xml_geometry_csv_action
BootPass_74,171,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,760.17,433.88,846.31,545.52,86.13999999999999,111.63999999999999,xml_geometry_csv_action
BootPass_74,171,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1353.89,913.54,1453.25,1080.0,99.3599999999999,166.46000000000004,xml_geometry_csv_action
BootPass_74,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,844.42,515.36,911.01,653.74,66.59000000000003,138.38,xml_geometry_csv_action
BootPass_74,172,0,0,Position_Unknown,Team_Unknown,Action_None,662.82,517.13,728.89,655.6,66.06999999999994,138.47000000000003,xml_geometry_csv_action
BootPass_74,172,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,899.14,504.3,962.34,654.8,63.200000000000045,150.49999999999994,xml_geometry_csv_action
BootPass_74,172,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1022.05,491.46,1097.88,632.82,75.83000000000015,141.36000000000007,xml_geometry_csv_action
BootPass_74,172,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1130.69,728.47,1214.08,920.0,83.38999999999987,191.52999999999997,xml_geometry_csv_action
BootPass_74,172,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,182.19,626.13,252.95,796.84,70.75999999999999,170.71000000000004,xml_geometry_csv_action
BootPass_74,172,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,754.88,438.18,841.32,550.52,86.44000000000005,112.33999999999997,xml_geometry_csv_action
BootPass_74,172,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1364.48,925.71,1462.29,1079.49,97.80999999999995,153.77999999999997,xml_geometry_csv_action
BootPass_74,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,848.03,517.83,911.18,655.67,63.14999999999998,137.83999999999992,xml_geometry_csv_action
BootPass_74,173,0,0,Position_Unknown,Team_Unknown,Action_None,668.31,517.15,734.15,658.7,65.84000000000003,141.55000000000007,xml_geometry_csv_action
BootPass_74,173,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,900.58,509.32,962.33,653.9,61.75,144.57999999999998,xml_geometry_csv_action
BootPass_74,173,11,11,Position_Unknown,Team_Unknown,Action_None,1532.37,942.03,1606.12,1079.91,73.75,137.8800000000001,xml_geometry_csv_action
BootPass_74,173,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1022.76,495.4,1095.84,635.01,73.07999999999993,139.61,xml_geometry_csv_action
BootPass_74,173,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1132.01,730.41,1218.36,919.69,86.34999999999991,189.2800000000001,xml_geometry_csv_action
BootPass_74,173,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,184.49,626.34,254.63,800.17,70.13999999999999,173.82999999999993,xml_geometry_csv_action
BootPass_74,173,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,747.69,438.08,838.42,552.04,90.7299999999999,113.95999999999998,xml_geometry_csv_action
BootPass_74,173,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1373.19,934.09,1474.13,1078.61,100.94000000000005,144.51999999999987,xml_geometry_csv_action
BootPass_74,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,853.38,520.12,912.3,658.61,58.91999999999996,138.49,xml_geometry_csv_action
BootPass_74,174,0,0,Position_Unknown,Team_Unknown,Action_None,673.79,516.88,738.31,663.51,64.51999999999998,146.63,xml_geometry_csv_action
BootPass_74,174,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,898.17,515.84,961.56,658.88,63.389999999999986,143.03999999999996,xml_geometry_csv_action
BootPass_74,174,11,11,Position_Unknown,Team_Unknown,Action_None,1549.44,950.89,1623.95,1079.55,74.50999999999999,128.65999999999997,xml_geometry_csv_action
BootPass_74,174,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1027.35,498.08,1096.41,637.92,69.06000000000017,139.83999999999997,xml_geometry_csv_action
BootPass_74,174,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1135.07,732.88,1220.96,918.88,85.8900000000001,186.0,xml_geometry_csv_action
BootPass_74,174,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,186.79,627.7,256.84,805.33,70.04999999999998,177.63,xml_geometry_csv_action
BootPass_74,174,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,740.59,435.48,835.9,556.14,95.30999999999995,120.65999999999997,xml_geometry_csv_action
BootPass_74,174,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1383.08,941.72,1486.92,1078.5,103.84000000000015,136.77999999999997,xml_geometry_csv_action
BootPass_74,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,855.41,522.75,912.51,662.01,57.10000000000002,139.26,xml_geometry_csv_action
BootPass_74,175,0,0,Position_Unknown,Team_Unknown,Action_None,677.7,515.4,742.22,666.84,64.51999999999998,151.44000000000005,xml_geometry_csv_action
BootPass_74,175,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,899.56,519.19,962.26,660.17,62.700000000000045,140.9799999999999,xml_geometry_csv_action
BootPass_74,175,11,11,Position_Unknown,Team_Unknown,Action_None,1564.54,959.44,1642.67,1079.04,78.13000000000011,119.59999999999991,xml_geometry_csv_action
BootPass_74,175,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1026.99,498.17,1097.35,643.36,70.3599999999999,145.19,xml_geometry_csv_action
