video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_39,201,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1488.84,801.35,1547.38,911.33,58.54000000000019,109.98000000000002,xml_geometry_csv_action
BootPass_39,201,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1259.86,385.82,1296.42,471.12,36.56000000000017,85.30000000000001,xml_geometry_csv_action
BootPass_39,201,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1002.98,582.31,1054.32,685.58,51.33999999999992,103.2700000000001,xml_geometry_csv_action
BootPass_39,201,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1031.66,723.46,1080.38,823.58,48.72000000000003,100.12,xml_geometry_csv_action
BootPass_39,201,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1324.51,522.32,1370.48,620.18,45.97000000000003,97.8599999999999,xml_geometry_csv_action
BootPass_39,201,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,839.65,518.04,887.53,630.53,47.879999999999995,112.49000000000001,xml_geometry_csv_action
BootPass_39,201,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1145.77,460.45,1187.03,565.92,41.25999999999999,105.46999999999997,xml_geometry_csv_action
BootPass_39,201,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,746.6,488.55,797.82,590.56,51.22000000000003,102.00999999999993,xml_geometry_csv_action
BootPass_39,201,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,848.84,331.81,887.53,412.08,38.68999999999994,80.26999999999998,xml_geometry_csv_action
BootPass_39,201,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1547.04,810.02,1629.37,919.68,82.32999999999993,109.65999999999997,xml_geometry_csv_action
BootPass_39,201,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,517.33,310.52,554.47,398.76,37.139999999999986,88.24000000000001,xml_geometry_csv_action
BootPass_39,201,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,587.81,302.11,626.55,390.7,38.74000000000001,88.58999999999997,xml_geometry_csv_action
BootPass_39,201,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,481.95,369.0,523.62,453.25,41.670000000000016,84.25,xml_geometry_csv_action
BootPass_39,201,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,828.06,405.61,879.73,495.84,51.67000000000007,90.22999999999996,xml_geometry_csv_action
BootPass_39,201,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,879.82,399.94,921.58,488.58,41.75999999999999,88.63999999999999,xml_geometry_csv_action
BootPass_39,201,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,919.95,490.85,958.62,588.69,38.66999999999996,97.84000000000003,xml_geometry_csv_action
BootPass_39,201,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,745.85,597.57,801.09,707.09,55.24000000000001,109.51999999999998,xml_geometry_csv_action
BootPass_39,201,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,897.38,607.79,952.67,708.38,55.289999999999964,100.59000000000003,xml_geometry_csv_action
BootPass_39,201,7,7,Position_Unknown,Team_Unknown,Action_None,795.77,731.29,868.41,839.69,72.63999999999999,108.40000000000009,xml_geometry_csv_action
BootPass_39,201,8,8,Position_Unknown,Team_Unknown,Action_None,510.14,500.41,553.41,607.1,43.26999999999998,106.69,xml_geometry_csv_action
BootPass_39,202,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,979.41,709.57,1037.32,801.57,57.90999999999997,92.0,xml_geometry_csv_action
BootPass_39,202,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1486.8,794.16,1543.16,902.94,56.36000000000013,108.78000000000009,xml_geometry_csv_action
BootPass_39,202,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1260.94,384.29,1295.64,467.9,34.700000000000045,83.60999999999996,xml_geometry_csv_action
BootPass_39,202,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1005.86,580.43,1055.34,682.4,49.479999999999905,101.97000000000003,xml_geometry_csv_action
BootPass_39,202,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1030.31,719.7,1078.2,816.19,47.8900000000001,96.49000000000001,xml_geometry_csv_action
BootPass_39,202,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1325.46,520.9,1366.64,615.92,41.180000000000064,95.01999999999998,xml_geometry_csv_action
BootPass_39,202,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1148.03,459.15,1186.36,561.82,38.32999999999993,102.67000000000007,xml_geometry_csv_action
BootPass_39,202,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,846.03,329.05,882.51,404.98,36.48000000000002,75.93,xml_geometry_csv_action
BootPass_39,202,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1539.24,801.71,1620.63,910.97,81.3900000000001,109.25999999999999,xml_geometry_csv_action
BootPass_39,202,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,517.11,306.13,551.48,387.5,34.370000000000005,81.37,xml_geometry_csv_action
BootPass_39,202,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,881.51,396.81,920.84,477.82,39.33000000000004,81.00999999999999,xml_geometry_csv_action
BootPass_39,202,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,920.95,487.07,959.01,581.91,38.059999999999945,94.83999999999997,xml_geometry_csv_action
BootPass_39,202,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,752.1,593.9,804.81,700.08,52.70999999999992,106.18000000000006,xml_geometry_csv_action
BootPass_39,202,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,900.89,605.36,955.59,706.02,54.700000000000045,100.65999999999997,xml_geometry_csv_action
BootPass_39,202,7,7,Position_Unknown,Team_Unknown,Action_None,807.02,724.14,877.7,830.23,70.68000000000006,106.09000000000003,xml_geometry_csv_action
BootPass_39,202,8,8,Position_Unknown,Team_Unknown,Action_None,515.2,498.1,553.15,597.29,37.94999999999993,99.18999999999994,xml_geometry_csv_action
BootPass_39,203,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,990.21,705.24,1040.72,798.31,50.50999999999999,93.06999999999994,xml_geometry_csv_action
BootPass_39,203,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1486.23,788.04,1538.85,894.18,52.61999999999989,106.13999999999999,xml_geometry_csv_action
BootPass_39,203,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1261.56,383.41,1295.44,464.55,33.88000000000011,81.13999999999999,xml_geometry_csv_action
BootPass_39,203,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1008.78,578.92,1055.97,678.19,47.190000000000055,99.2700000000001,xml_geometry_csv_action
BootPass_39,203,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1029.74,717.91,1076.94,813.03,47.200000000000045,95.12,xml_geometry_csv_action
BootPass_39,203,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1324.28,519.8,1364.2,615.38,39.92000000000007,95.58000000000004,xml_geometry_csv_action
BootPass_39,203,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1150.56,457.89,1186.88,557.77,36.320000000000164,99.88,xml_geometry_csv_action
BootPass_39,203,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,843.18,327.28,878.63,401.51,35.450000000000045,74.23000000000002,xml_geometry_csv_action
BootPass_39,203,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1534.45,795.38,1610.29,902.78,75.83999999999992,107.39999999999998,xml_geometry_csv_action
BootPass_39,203,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,517.01,303.17,549.25,379.3,32.24000000000001,76.13,xml_geometry_csv_action
BootPass_39,203,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,883.49,393.51,921.48,475.27,37.99000000000001,81.75999999999999,xml_geometry_csv_action
BootPass_39,203,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,921.71,484.46,960.59,578.72,38.879999999999995,94.26000000000005,xml_geometry_csv_action
BootPass_39,203,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,757.52,590.81,809.6,696.46,52.08000000000004,105.65000000000009,xml_geometry_csv_action
BootPass_39,203,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,907.34,604.1,961.12,705.57,53.77999999999997,101.47000000000003,xml_geometry_csv_action
BootPass_39,203,7,7,Position_Unknown,Team_Unknown,Action_None,818.43,718.54,884.83,825.53,66.40000000000009,106.99000000000001,xml_geometry_csv_action
BootPass_39,203,8,8,Position_Unknown,Team_Unknown,Action_None,519.47,496.1,554.91,595.05,35.43999999999994,98.94999999999993,xml_geometry_csv_action
BootPass_39,204,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1483.1,782.58,1533.1,888.31,50.0,105.7299999999999,xml_geometry_csv_action
BootPass_39,204,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1261.23,382.0,1294.66,459.43,33.430000000000064,77.43,xml_geometry_csv_action
BootPass_39,204,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1009.37,576.98,1054.1,674.12,44.729999999999905,97.13999999999999,xml_geometry_csv_action
BootPass_39,204,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1025.6,710.2,1073.74,810.66,48.1400000000001,100.45999999999992,xml_geometry_csv_action
BootPass_39,204,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1321.58,518.47,1361.37,610.87,39.789999999999964,92.39999999999998,xml_geometry_csv_action
BootPass_39,204,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1150.52,455.17,1186.57,550.04,36.049999999999955,94.86999999999995,xml_geometry_csv_action
BootPass_39,204,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,840.58,323.91,875.37,398.86,34.789999999999964,74.94999999999999,xml_geometry_csv_action
BootPass_39,204,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1529.53,787.99,1603.06,893.87,73.52999999999997,105.88,xml_geometry_csv_action
BootPass_39,204,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,517.06,300.31,546.87,371.51,29.81000000000006,71.19999999999999,xml_geometry_csv_action
BootPass_39,204,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,884.95,390.63,922.36,472.17,37.40999999999997,81.54000000000002,xml_geometry_csv_action
BootPass_39,204,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,924.15,480.99,963.19,575.85,39.04000000000008,94.86000000000001,xml_geometry_csv_action
BootPass_39,204,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,766.73,587.94,815.41,693.55,48.67999999999995,105.6099999999999,xml_geometry_csv_action
BootPass_39,204,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,913.81,601.89,965.58,702.48,51.770000000000095,100.59000000000003,xml_geometry_csv_action
BootPass_39,204,7,7,Position_Unknown,Team_Unknown,Action_None,830.64,713.3,890.4,820.9,59.75999999999999,107.60000000000002,xml_geometry_csv_action
BootPass_39,204,8,8,Position_Unknown,Team_Unknown,Action_None,523.02,493.58,557.41,592.66,34.389999999999986,99.07999999999998,xml_geometry_csv_action
BootPass_39,205,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1476.76,777.46,1527.06,883.81,50.299999999999955,106.34999999999991,xml_geometry_csv_action
BootPass_39,205,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1258.03,380.94,1292.02,455.93,33.99000000000001,74.99000000000001,xml_geometry_csv_action
BootPass_39,205,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1009.18,575.28,1055.89,672.06,46.71000000000015,96.77999999999997,xml_geometry_csv_action
BootPass_39,205,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1012.34,704.68,1067.77,811.14,55.42999999999995,106.46000000000004,xml_geometry_csv_action
BootPass_39,205,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1317.65,517.25,1358.56,609.08,40.909999999999854,91.83000000000004,xml_geometry_csv_action
BootPass_39,205,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1147.45,456.08,1186.73,547.35,39.27999999999997,91.27000000000004,xml_geometry_csv_action
BootPass_39,205,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,750.92,481.98,798.69,584.62,47.770000000000095,102.63999999999999,xml_geometry_csv_action
BootPass_39,205,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,837.72,321.13,872.47,394.34,34.75,73.20999999999998,xml_geometry_csv_action
BootPass_39,205,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1523.88,782.1,1599.53,887.49,75.64999999999986,105.38999999999999,xml_geometry_csv_action
BootPass_39,205,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,514.91,298.91,543.94,367.06,29.030000000000086,68.14999999999998,xml_geometry_csv_action
BootPass_39,205,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,490.48,361.49,527.1,443.56,36.620000000000005,82.07,xml_geometry_csv_action
BootPass_39,205,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,884.38,387.82,924.14,473.58,39.75999999999999,85.75999999999999,xml_geometry_csv_action
BootPass_39,205,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,923.31,478.77,966.78,577.25,43.47000000000003,98.48000000000002,xml_geometry_csv_action
BootPass_39,205,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,770.18,585.31,820.59,694.86,50.41000000000008,109.55000000000007,xml_geometry_csv_action
BootPass_39,205,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,916.97,600.32,968.25,702.41,51.27999999999997,102.08999999999992,xml_geometry_csv_action
BootPass_39,205,7,7,Position_Unknown,Team_Unknown,Action_None,836.94,708.62,898.26,818.02,61.319999999999936,109.39999999999998,xml_geometry_csv_action
BootPass_39,205,8,8,Position_Unknown,Team_Unknown,Action_None,523.68,490.74,558.95,591.82,35.270000000000095,101.08000000000004,xml_geometry_csv_action
BootPass_39,206,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1471.6,773.72,1520.0,878.08,48.40000000000009,104.36000000000001,xml_geometry_csv_action
BootPass_39,206,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1255.88,379.73,1289.35,451.21,33.4699999999998,71.47999999999996,xml_geometry_csv_action
BootPass_39,206,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1012.4,575.64,1057.1,671.3,44.69999999999993,95.65999999999997,xml_geometry_csv_action
BootPass_39,206,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1012.29,707.81,1066.07,809.48,53.77999999999997,101.67000000000007,xml_geometry_csv_action
BootPass_39,206,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1315.3,517.19,1355.39,604.98,40.090000000000146,87.78999999999996,xml_geometry_csv_action
BootPass_39,206,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1144.94,456.91,1186.95,546.11,42.00999999999999,89.19999999999999,xml_geometry_csv_action
BootPass_39,206,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,753.52,481.51,797.06,579.95,43.539999999999964,98.44000000000005,xml_geometry_csv_action
BootPass_39,206,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,835.5,319.21,868.69,391.61,33.190000000000055,72.40000000000003,xml_geometry_csv_action
BootPass_39,206,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1520.09,777.96,1592.47,881.48,72.38000000000011,103.51999999999998,xml_geometry_csv_action
BootPass_39,206,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,513.88,299.2,541.19,365.7,27.31000000000006,66.5,xml_geometry_csv_action
BootPass_39,206,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,493.25,361.8,526.91,443.01,33.65999999999997,81.20999999999998,xml_geometry_csv_action
BootPass_39,206,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,885.7,387.43,924.29,470.92,38.58999999999992,83.49000000000001,xml_geometry_csv_action
BootPass_39,206,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,927.61,478.7,967.16,576.43,39.549999999999955,97.72999999999996,xml_geometry_csv_action
BootPass_39,206,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,776.87,585.19,823.69,692.61,46.82000000000005,107.41999999999996,xml_geometry_csv_action
BootPass_39,206,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,921.99,600.55,969.63,698.08,47.639999999999986,97.53000000000009,xml_geometry_csv_action
BootPass_39,206,7,7,Position_Unknown,Team_Unknown,Action_None,847.7,705.95,905.69,813.18,57.99000000000001,107.2299999999999,xml_geometry_csv_action
BootPass_39,206,8,8,Position_Unknown,Team_Unknown,Action_None,524.92,488.27,560.36,587.53,35.440000000000055,99.25999999999999,xml_geometry_csv_action
BootPass_39,207,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1465.18,770.22,1512.71,872.89,47.52999999999997,102.66999999999996,xml_geometry_csv_action
BootPass_39,207,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1254.81,378.35,1288.96,449.77,34.15000000000009,71.41999999999996,xml_geometry_csv_action
BootPass_39,207,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1015.13,576.18,1060.06,674.91,44.92999999999995,98.73000000000002,xml_geometry_csv_action
BootPass_39,207,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1011.7,708.23,1064.48,810.88,52.77999999999997,102.64999999999998,xml_geometry_csv_action
BootPass_39,207,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1311.65,516.76,1353.86,605.19,42.20999999999981,88.43000000000006,xml_geometry_csv_action
BootPass_39,207,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1145.46,456.54,1189.17,550.7,43.710000000000036,94.16000000000003,xml_geometry_csv_action
BootPass_39,207,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,753.25,479.68,797.28,576.69,44.02999999999997,97.01000000000005,xml_geometry_csv_action
BootPass_39,207,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,832.58,317.22,865.87,391.19,33.289999999999964,73.96999999999997,xml_geometry_csv_action
BootPass_39,207,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1515.27,773.91,1585.65,876.21,70.38000000000011,102.30000000000007,xml_geometry_csv_action
BootPass_39,207,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,512.77,299.39,539.68,366.52,26.909999999999968,67.13,xml_geometry_csv_action
BootPass_39,207,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,885.99,386.12,924.44,470.02,38.450000000000045,83.89999999999998,xml_geometry_csv_action
BootPass_39,207,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,930.76,478.3,969.81,576.66,39.049999999999955,98.35999999999996,xml_geometry_csv_action
BootPass_39,207,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,782.47,583.53,828.38,692.5,45.90999999999997,108.97000000000003,xml_geometry_csv_action
BootPass_39,207,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,926.15,601.16,974.0,696.17,47.85000000000002,95.00999999999999,xml_geometry_csv_action
BootPass_39,207,7,7,Position_Unknown,Team_Unknown,Action_None,858.1,700.78,917.02,806.57,58.91999999999996,105.79000000000008,xml_geometry_csv_action
BootPass_39,207,8,8,Position_Unknown,Team_Unknown,Action_None,526.22,485.52,564.4,586.61,38.17999999999995,101.09000000000003,xml_geometry_csv_action
BootPass_39,208,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1457.82,767.25,1504.03,869.59,46.210000000000036,102.34000000000003,xml_geometry_csv_action
BootPass_39,208,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1253.25,377.86,1287.67,451.29,34.42000000000007,73.43,xml_geometry_csv_action
BootPass_39,208,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1017.59,578.18,1060.04,674.98,42.44999999999993,96.80000000000007,xml_geometry_csv_action
BootPass_39,208,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1012.08,712.47,1069.2,809.92,57.120000000000005,97.44999999999993,xml_geometry_csv_action
BootPass_39,208,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1308.95,517.37,1351.29,607.17,42.33999999999992,89.79999999999995,xml_geometry_csv_action
BootPass_39,208,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1149.47,457.29,1189.08,551.37,39.6099999999999,94.07999999999998,xml_geometry_csv_action
BootPass_39,208,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,752.36,478.6,796.55,572.41,44.18999999999994,93.80999999999995,xml_geometry_csv_action
BootPass_39,208,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,829.18,315.78,861.55,389.11,32.370000000000005,73.33000000000004,xml_geometry_csv_action
BootPass_39,208,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1509.45,770.55,1578.9,872.36,69.45000000000005,101.81000000000006,xml_geometry_csv_action
BootPass_39,208,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,510.76,299.33,537.13,366.97,26.370000000000005,67.64000000000004,xml_geometry_csv_action
BootPass_39,208,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,491.75,365.14,525.58,441.86,33.83000000000004,76.72000000000003,xml_geometry_csv_action
BootPass_39,208,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,837.11,386.55,872.21,470.4,35.10000000000002,83.84999999999997,xml_geometry_csv_action
BootPass_39,208,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,886.32,386.19,923.46,466.3,37.139999999999986,80.11000000000001,xml_geometry_csv_action
BootPass_39,208,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,551.37,326.31,581.31,406.34,29.93999999999994,80.02999999999997,xml_geometry_csv_action
BootPass_39,208,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,932.84,479.59,969.94,574.05,37.10000000000002,94.45999999999998,xml_geometry_csv_action
BootPass_39,208,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,788.91,583.23,831.38,688.89,42.47000000000003,105.65999999999997,xml_geometry_csv_action
BootPass_39,208,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,929.89,601.76,977.56,691.5,47.66999999999996,89.74000000000001,xml_geometry_csv_action
BootPass_39,208,7,7,Position_Unknown,Team_Unknown,Action_None,865.63,696.3,925.43,798.16,59.799999999999955,101.86000000000001,xml_geometry_csv_action
BootPass_39,208,8,8,Position_Unknown,Team_Unknown,Action_None,527.41,483.9,566.5,584.71,39.09000000000003,100.81000000000006,xml_geometry_csv_action
BootPass_39,209,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1447.39,764.21,1496.0,867.83,48.6099999999999,103.62,xml_geometry_csv_action
BootPass_39,209,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1250.21,378.5,1285.79,454.93,35.57999999999993,76.43,xml_geometry_csv_action
BootPass_39,209,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1017.42,579.22,1062.1,680.33,44.67999999999995,101.11000000000001,xml_geometry_csv_action
BootPass_39,209,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1008.68,711.51,1072.36,812.97,63.67999999999995,101.46000000000004,xml_geometry_csv_action
BootPass_39,209,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1304.4,517.7,1349.3,613.82,44.899999999999864,96.12,xml_geometry_csv_action
BootPass_39,209,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1149.43,458.8,1189.56,559.92,40.12999999999988,101.11999999999995,xml_geometry_csv_action
BootPass_39,209,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,749.19,478.11,797.04,573.24,47.84999999999991,95.13,xml_geometry_csv_action
BootPass_39,209,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,825.47,315.33,858.49,391.81,33.01999999999998,76.48000000000002,xml_geometry_csv_action
BootPass_39,209,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1500.91,767.09,1575.13,871.69,74.22000000000003,104.60000000000002,xml_geometry_csv_action
BootPass_39,209,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,508.33,299.27,535.3,367.94,26.96999999999997,68.67000000000002,xml_geometry_csv_action
BootPass_39,209,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,575.12,280.43,604.71,360.14,29.590000000000032,79.70999999999998,xml_geometry_csv_action
BootPass_39,209,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,490.28,365.95,525.09,441.99,34.81000000000006,76.04000000000002,xml_geometry_csv_action
BootPass_39,209,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,835.89,385.95,871.75,472.58,35.860000000000014,86.63,xml_geometry_csv_action
BootPass_39,209,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,885.17,385.56,922.84,466.0,37.67000000000007,80.44,xml_geometry_csv_action
BootPass_39,209,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,549.58,326.56,580.29,404.99,30.709999999999923,78.43,xml_geometry_csv_action
BootPass_39,209,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,931.74,480.31,972.76,574.6,41.01999999999998,94.29000000000002,xml_geometry_csv_action
BootPass_39,209,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,789.94,582.76,837.29,688.86,47.34999999999991,106.10000000000002,xml_geometry_csv_action
BootPass_39,209,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,931.09,602.07,982.36,697.56,51.26999999999998,95.4899999999999,xml_geometry_csv_action
BootPass_39,209,7,7,Position_Unknown,Team_Unknown,Action_None,869.6,691.51,934.06,794.49,64.45999999999992,102.98000000000002,xml_geometry_csv_action
BootPass_39,209,8,8,Position_Unknown,Team_Unknown,Action_None,525.47,482.95,568.68,584.24,43.20999999999992,101.29000000000002,xml_geometry_csv_action
BootPass_39,210,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1439.52,761.48,1487.89,866.36,48.37000000000012,104.88,xml_geometry_csv_action
BootPass_39,210,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1248.51,379.8,1283.47,457.26,34.960000000000036,77.45999999999998,xml_geometry_csv_action
BootPass_39,210,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1018.11,581.16,1061.82,678.18,43.70999999999992,97.01999999999998,xml_geometry_csv_action
BootPass_39,210,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1007.88,710.99,1066.53,809.37,58.64999999999998,98.38,xml_geometry_csv_action
BootPass_39,210,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1301.27,520.03,1345.66,617.21,44.3900000000001,97.18000000000006,xml_geometry_csv_action
BootPass_39,210,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1148.6,461.5,1188.07,560.56,39.47000000000003,99.05999999999995,xml_geometry_csv_action
BootPass_39,210,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,822.61,315.01,853.97,391.68,31.360000000000014,76.67000000000002,xml_geometry_csv_action
BootPass_39,210,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1495.19,765.78,1569.32,870.87,74.12999999999988,105.09000000000003,xml_geometry_csv_action
BootPass_39,210,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,506.52,299.0,532.87,365.86,26.350000000000023,66.86000000000001,xml_geometry_csv_action
BootPass_39,210,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,490.48,365.24,524.91,438.69,34.42999999999995,73.44999999999999,xml_geometry_csv_action
BootPass_39,210,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,835.81,386.47,869.66,469.66,33.85000000000002,83.19,xml_geometry_csv_action
BootPass_39,210,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,885.38,385.89,922.0,463.11,36.620000000000005,77.22000000000003,xml_geometry_csv_action
BootPass_39,210,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,548.41,328.06,579.46,403.59,31.050000000000068,75.52999999999997,xml_geometry_csv_action
BootPass_39,210,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,932.15,481.21,973.71,571.13,41.56000000000006,89.92000000000002,xml_geometry_csv_action
