270,11,1464.7,407.66,52.17,109.92,1,1,0.85613
270,6,779.08,211.75,41.67,85.46,1,1,0.77683
270,3,1359.95,339.22,49.72,102.54,1,1,0.85843
270,26,654.37,199.2,63.8,81.88,1,1,0.86967
270,27,1393.64,595.5,55.87,130.47,1,1,0.8676
270,2,718.42,248.3,58.78,89.32,1,1,0.84351
270,8,579.36,201.83,47.83,85.96,1,1,0.82533
270,19,913.91,416.5,59.96,107.45,1,1,0.85538
270,22,1160.17,651.21,50.29,108.19,1,1,0.76784
271,0,1805.25,398.14,49.32,110.83,1,1,0.85422
271,1,1045.31,170.58,50.5,87.41,1,1,0.84019
271,5,626.83,330.78,61.73,93.8,1,1,0.84582
271,10,1144.24,336.39,59.88,96.17,1,1,0.87099
271,18,874.39,249.77,68.41,89.13,1,1,0.87732
271,20,1505.79,617.55,59.93,120.92,1,1,0.84811
271,4,642.7,304.37,55.53,84.96,1,1,0.82666
271,16,1357.12,500.92,45.06,118.76,1,1,0.84246
271,21,1169.47,684.24,63.49,132.38,1,1,0.84644
271,12,796.06,238.61,66.69,85.72,1,1,0.80811
271,11,1466.57,405.89,58.46,112.7,1,1,0.86084
271,6,776.69,211.93,40.08,82.62,1,1,0.76885
271,3,1361.62,338.19,47.67,102.62,1,1,0.85592
271,26,652.09,198.89,66.12,84.35,1,1,0.85633
271,27,1395.16,594.5,58.28,132.97,1,1,0.86369
271,2,711.61,245.87,50.9,90.34,1,1,0.80709
271,8,578.81,204.8,43.4,84.3,1,1,0.8334
271,19,905.7,414.59,58.42,110.26,1,1,0.86433
271,22,1159.04,650.86,51.21,111.1,1,1,0.74585
272,0,1809.46,399.46,54.98,111.46,1,1,0.85261
272,1,1040.86,168.88,56.43,86.85,1,1,0.84892
272,5,616.38,330.53,67.11,90.67,1,1,0.8285
272,10,1141.25,333.81,60.57,100.15,1,1,0.87335
272,18,868.17,250.57,58.19,91.39,1,1,0.82954
272,20,1505.12,619.29,58.67,122.44,1,1,0.84939
272,4,636.75,302.44,57.05,88.45,1,1,0.83224
272,16,1359.82,500.41,45.86,118.6,1,1,0.83339
272,21,1167.45,685.29,67.79,134.12,1,1,0.85544
272,12,788.32,238.25,62.11,87.82,1,1,0.80135
272,11,1465.88,404.28,65.25,114.55,1,1,0.85958
272,6,771.54,212.05,43.1,77.22,1,1,0.75065
272,3,1363.0,337.68,49.47,104.12,1,1,0.85597
272,26,647.71,198.78,65.61,83.97,1,1,0.8288
272,27,1397.36,593.81,60.53,134.07,1,1,0.85943
272,2,703.35,245.59,46.77,97.36,1,1,0.79736
272,8,576.93,209.12,40.22,80.72,1,1,0.82536
272,19,898.44,413.32,64.87,112.39,1,1,0.86218
272,22,1157.27,650.77,52.9,119.03,1,1,0.705
273,0,1814.43,401.41,58.9,112.06,1,1,0.86202
273,1,1035.62,165.73,62.76,87.23,1,1,0.86199
273,5,608.61,330.26,63.11,88.13,1,1,0.82209
273,10,1137.06,331.43,66.7,103.31,1,1,0.8844
273,18,862.82,250.88,50.51,93.38,1,1,0.85046
273,20,1498.35,621.85,67.36,122.79,1,1,0.82772
273,4,629.12,301.7,62.68,91.98,1,1,0.84584
273,16,1361.54,499.53,47.4,118.56,1,1,0.83345
273,21,1163.08,685.72,75.62,137.96,1,1,0.86397
273,12,781.86,239.39,57.16,89.47,1,1,0.78917
273,11,1462.96,403.48,71.63,114.36,1,1,0.85962
273,6,764.42,210.67,44.22,75.47,1,1,0.76832
273,3,1363.06,336.96,55.96,105.88,1,1,0.86652
273,26,643.28,200.58,59.73,81.29,1,1,0.78077
273,27,1397.57,593.68,64.28,135.56,1,1,0.85967
273,2,696.23,245.25,44.41,101.26,1,1,0.7937
273,8,572.24,209.22,42.51,82.07,1,1,0.83611
273,19,892.55,412.07,71.12,113.66,1,1,0.85892
273,22,1155.72,651.63,51.86,82.87,1,1,0.70055
274,0,1821.05,403.36,60.96,112.82,1,1,0.8626
274,1,1030.4,163.58,66.42,86.95,1,1,0.86054
274,5,600.57,327.98,64.85,90.63,1,1,0.81603
274,10,1133.35,329.04,71.82,105.83,1,1,0.88938
274,18,855.19,251.72,47.2,94.74,1,1,0.8662
274,20,1495.98,623.47,74.88,124.95,1,1,0.85598
274,4,620.44,300.11,67.76,96.43,1,1,0.83366
274,16,1363.01,499.45,50.55,117.8,1,1,0.83949
274,21,1157.6,687.94,83.43,138.86,1,1,0.87445
274,12,772.78,244.11,55.37,88.26,1,1,0.74839
274,11,1460.45,402.94,76.82,114.35,1,1,0.86776
274,6,758.45,209.58,47.06,73.72,1,1,0.67689
274,3,1361.36,336.77,62.65,107.46,1,1,0.87071
274,26,637.25,203.31,57.53,80.03,1,1,0.77692
274,27,1396.79,594.28,67.54,134.55,1,1,0.85607
274,2,687.88,245.71,48.17,104.43,1,1,0.78074
274,8,567.19,209.86,46.04,83.35,1,1,0.84341
274,19,882.62,410.41,78.53,112.76,1,1,0.86795
274,22,1154.28,652.46,50.8,62.47,1,1,0.65876
275,0,1828.65,405.32,62.26,113.99,1,1,0.85651
275,1,1026.68,162.46,66.35,86.99,1,1,0.85826
275,5,592.61,325.0,59.66,94.62,1,1,0.81084
275,10,1127.35,327.11,78.96,106.01,1,1,0.89165
275,18,847.53,251.99,50.72,95.41,1,1,0.87024
275,20,1494.21,624.51,80.89,125.68,1,1,0.87302
275,4,610.29,297.84,73.2,97.58,1,1,0.83077
275,16,1364.36,499.33,53.34,117.35,1,1,0.84998
275,21,1151.29,690.41,89.93,137.76,1,1,0.86277
275,12,768.09,258.55,55.83,77.15,1,1,0.71016
275,11,1459.42,401.56,77.75,115.7,1,1,0.86759
275,6,753.75,208.97,48.58,73.96,1,1,0.78655
275,3,1358.25,336.93,70.21,106.74,1,1,0.87138
275,26,632.83,206.28,56.24,72.64,1,1,0.80454
275,27,1397.03,595.77,68.61,131.6,1,1,0.86245
275,2,679.52,246.27,47.77,99.51,1,1,0.76104
275,8,559.47,210.99,52.84,82.45,1,1,0.86176
275,19,872.9,408.88,81.34,109.79,1,1,0.87582
275,22,1151.73,654.18,50.21,55.05,1,1,0.67481
275,31,1151.27,654.29,54.15,120.35,1,1,0.68559
276,0,1836.56,407.37,63.21,114.81,1,1,0.85827
276,1,1023.93,162.14,64.63,87.25,1,1,0.85251
276,5,582.61,323.18,55.57,97.24,1,1,0.83502
276,10,1120.46,325.83,82.39,104.39,1,1,0.88838
276,18,839.69,251.96,58.03,96.54,1,1,0.88602
276,20,1491.5,625.69,87.06,126.87,1,1,0.88117
276,4,602.6,296.29,73.28,97.2,1,1,0.85544
276,16,1366.04,500.14,57.37,117.54,1,1,0.85747
276,21,1146.95,695.65,93.05,135.17,1,1,0.8721
276,12,757.82,263.91,58.83,73.43,1,1,0.74558
276,11,1461.06,402.77,74.44,116.55,1,1,0.86713
276,6,748.55,208.44,47.27,73.53,1,1,0.72649
276,3,1356.53,337.4,73.25,105.82,1,1,0.87853
276,26,630.64,207.32,53.29,69.51,1,1,0.80812
276,27,1398.12,597.73,67.07,129.24,1,1,0.86664
276,2,667.74,245.96,54.61,96.05,1,1,0.80522
276,8,552.56,212.41,58.1,82.6,1,1,0.8708
276,19,864.66,408.21,79.19,109.68,1,1,0.87269
276,22,1149.14,656.81,49.41,54.44,1,1,0.68262
277,0,1844.99,408.91,63.46,114.26,1,1,0.8603
277,1,1019.55,161.15,62.46,89.89,1,1,0.84613
277,5,572.27,321.4,55.98,100.95,1,1,0.83392
277,10,1116.2,325.18,82.43,105.73,1,1,0.88574
277,18,830.9,251.29,65.47,96.67,1,1,0.87813
277,20,1488.73,627.13,93.18,127.08,1,1,0.87902
277,4,595.59,294.21,65.82,94.72,1,1,0.7918
277,16,1368.24,501.12,59.57,118.97,1,1,0.8468
277,21,1144.28,701.72,89.01,132.13,1,1,0.87287
277,12,753.74,266.03,59.99,74.09,1,1,0.74968
277,11,1461.1,403.84,72.14,117.17,1,1,0.86143
277,6,744.15,207.95,45.59,74.92,1,1,0.77828
277,3,1356.11,337.65,72.82,106.08,1,1,0.87447
277,26,626.13,205.8,51.04,74.23,1,1,0.789
277,27,1400.95,600.41,62.84,128.11,1,1,0.85809
277,2,652.98,244.71,66.25,96.33,1,1,0.81205
277,8,549.31,211.41,57.72,83.89,1,1,0.85862
277,19,860.0,407.61,72.35,112.96,1,1,0.86012
277,31,1148.45,659.79,59.57,120.52,1,1,0.75531
278,0,1855.13,410.71,61.16,114.69,1,1,0.86169
278,1,1015.25,159.59,58.77,92.54,1,1,0.83947
278,5,562.39,319.66,61.36,103.47,1,1,0.83597
278,10,1114.39,324.93,75.0,107.28,1,1,0.87253
278,18,823.03,251.18,61.16,91.42,1,1,0.80264
278,20,1489.82,629.03,92.35,128.41,1,1,0.87165
278,4,587.81,293.78,60.66,93.6,1,1,0.82904
278,16,1371.81,503.33,59.84,119.48,1,1,0.84694
278,21,1143.41,705.68,80.55,132.46,1,1,0.85958
278,12,749.86,265.98,60.63,75.12,1,1,0.77331
278,11,1462.27,408.41,66.46,114.38,1,1,0.83215
278,6,740.71,208.32,44.42,83.94,1,1,0.7652
278,3,1356.39,338.35,69.35,106.7,1,1,0.86234
278,26,623.25,206.88,48.22,80.21,1,1,0.80821
278,27,1403.09,603.23,57.83,127.96,1,1,0.84286
278,2,641.26,243.12,72.95,99.81,1,1,0.79198
278,8,546.4,212.54,54.96,83.06,1,1,0.84562
278,19,855.58,406.9,61.75,115.68,1,1,0.85576
278,31,1146.65,663.4,61.66,118.99,1,1,0.76655
279,0,1866.26,412.09,54.57,115.1,1,1,0.85902
279,1,1011.39,158.63,54.33,94.91,1,1,0.84182
279,5,554.39,316.71,63.37,106.28,1,1,0.83639
279,10,1111.43,324.85,64.99,109.36,1,1,0.86599
279,18,814.31,250.51,57.4,91.32,1,1,0.84354
279,20,1493.56,630.93,86.55,131.59,1,1,0.87641
279,4,580.68,292.56,51.11,95.47,1,1,0.8211
279,16,1375.62,505.86,57.45,119.31,1,1,0.8496
279,21,1140.9,708.27,70.46,135.6,1,1,0.85831
279,11,1466.38,405.45,58.48,121.14,1,1,0.83785
279,6,737.18,209.21,44.2,96.92,1,1,0.81578
279,3,1355.7,339.13,61.57,107.6,1,1,0.84983
279,26,618.7,206.39,45.66,86.15,1,1,0.82016
279,27,1404.54,604.73,54.41,130.3,1,1,0.8468
279,2,635.54,243.04,60.74,97.36,1,1,0.79432
279,8,542.96,208.79,50.48,87.34,1,1,0.84538
279,19,849.71,406.56,52.73,119.4,1,1,0.84446
279,31,1145.15,666.16,52.22,105.14,1,1,0.7235
280,0,1877.85,413.8,44.24,117.31,1,1,0.8479
280,1,1007.65,158.19,56.32,95.84,1,1,0.85206
280,5,546.07,315.24,60.07,104.23,1,1,0.81691
280,10,1107.49,325.29,54.93,111.58,1,1,0.8658
280,18,807.19,250.37,50.75,91.92,1,1,0.82906
280,20,1495.6,634.54,70.11,133.99,1,1,0.83449
280,4,572.66,292.35,48.7,98.46,1,1,0.8361
280,16,1378.94,508.19,55.55,119.85,1,1,0.84296
280,21,1138.02,708.8,64.18,140.25,1,1,0.86846
280,11,1465.99,405.25,61.34,124.45,1,1,0.83487
280,6,731.73,211.17,41.52,96.7,1,1,0.80045
280,3,1354.12,340.14,57.18,109.09,1,1,0.85505
280,26,614.74,206.37,44.99,92.1,1,1,0.8071
280,27,1406.19,605.06,54.89,133.33,1,1,0.84633
280,2,631.86,244.45,52.72,93.29,1,1,0.80055
280,8,539.4,207.48,46.22,90.34,1,1,0.84684
280,19,841.85,406.64,56.52,121.83,1,1,0.86606
280,31,1143.37,669.02,48.3,91.09,1,1,0.72358
281,0,1890.2,416.0,31.8,119.28,1,1,0.8405
281,1,1004.6,158.19,59.74,96.37,1,1,0.8597
281,5,537.67,315.18,62.09,102.32,1,1,0.83485
281,10,1104.23,325.96,52.39,113.42,1,1,0.86508
281,18,799.95,253.1,47.68,97.63,1,1,0.83312
281,20,1497.19,638.16,64.24,137.87,1,1,0.86263
281,4,564.72,293.29,52.93,103.16,1,1,0.84433
281,16,1381.76,511.31,54.63,120.96,1,1,0.83992
281,21,1135.49,708.68,67.48,148.06,1,1,0.86763
281,11,1467.1,405.27,65.7,127.16,1,1,0.85698
281,6,724.76,214.57,43.8,103.22,1,1,0.68689
281,3,1352.64,341.45,57.18,110.87,1,1,0.87359
281,26,610.61,208.9,45.49,84.62,1,1,0.73897
281,27,1407.68,604.16,59.24,138.93,1,1,0.84877
281,2,624.8,247.01,51.09,94.21,1,1,0.80745
281,8,536.28,208.36,45.35,91.42,1,1,0.85144
281,19,830.53,407.32,67.4,122.74,1,1,0.87318
282,0,1901.19,416.08,20.0,125.35,1,1,0.79595
282,1,1001.45,157.3,64.13,95.51,1,1,0.86474
282,5,529.02,314.81,58.19,105.49,1,1,0.82145
282,10,1100.82,326.95,58.87,114.88,1,1,0.87882
282,18,793.53,258.37,47.21,100.84,1,1,0.83436
282,20,1498.85,642.33,61.39,140.29,1,1,0.87092
282,4,556.85,292.95,58.41,107.23,1,1,0.85951
282,16,1384.47,513.76,55.47,120.85,1,1,0.841
282,21,1132.93,710.44,73.66,151.61,1,1,0.8748
282,11,1468.16,405.78,71.25,129.77,1,1,0.8713
282,6,719.1,216.72,45.45,95.21,1,1,0.7832
282,3,1353.44,342.04,59.87,114.19,1,1,0.8681
282,26,606.71,209.92,42.58,74.72,1,1,0.66443
282,27,1408.68,605.97,65.14,140.86,1,1,0.86205
282,2,618.97,244.26,48.5,94.6,1,1,0.82017
282,8,531.29,210.72,47.82,92.07,1,1,0.85951
282,19,821.98,407.38,76.75,122.58,1,1,0.88314
282,31,1138.46,674.04,56.01,126.16,1,1,0.73473
283,1,998.06,157.88,68.28,94.54,1,1,0.86837
283,5,521.63,316.12,55.49,107.33,1,1,0.82346
283,10,1097.66,327.91,67.78,116.66,1,1,0.8822
283,18,787.77,262.38,48.53,102.73,1,1,0.79863
283,20,1497.66,645.28,67.23,144.05,1,1,0.86401
283,4,549.13,294.5,61.38,105.43,1,1,0.85047
283,16,1388.31,515.93,57.65,119.43,1,1,0.83558
283,21,1129.78,713.41,79.18,152.45,1,1,0.8784
283,11,1469.7,408.5,75.51,129.83,1,1,0.87486
283,6,713.83,218.85,48.48,93.21,1,1,0.77874
283,3,1355.29,342.53,64.23,117.49,1,1,0.86617
283,27,1408.05,610.13,71.73,139.56,1,1,0.85737
283,2,613.78,242.94,46.26,96.71,1,1,0.78893
283,8,522.47,213.88,53.95,92.72,1,1,0.85846
283,19,810.43,407.77,86.11,119.92,1,1,0.87582
283,31,1135.99,676.82,64.98,135.3,1,1,0.82877
284,1,997.09,159.02,67.05,96.01,1,1,0.86623
284,5,514.44,319.16,48.88,108.38,1,1,0.8079
284,10,1093.31,329.29,78.26,115.79,1,1,0.88856
284,18,781.12,265.66,52.71,105.84,1,1,0.81051
284,20,1496.58,648.22,76.69,147.56,1,1,0.87794
284,4,540.26,297.82,61.75,102.59,1,1,0.83976
284,16,1393.36,518.47,57.98,120.17,1,1,0.83802
284,21,1126.45,719.03,85.04,149.37,1,1,0.87099
284,11,1471.64,413.77,77.87,127.0,1,1,0.86865
284,6,711.0,221.21,46.66,83.64,1,1,0.79298
284,3,1358.02,343.76,69.29,118.69,1,1,0.86678
284,27,1406.93,613.26,78.08,139.53,1,1,0.86373
284,2,609.07,247.94,49.08,94.14,1,1,0.7943
284,8,514.6,217.59,60.65,93.65,1,1,0.85578
284,19,801.01,409.88,89.99,118.24,1,1,0.86781
284,31,1133.59,680.99,72.85,139.5,1,1,0.8468
284,12,704.45,255.4,54.42,104.91,1,1,0.72124
284,26,602.93,218.38,51.2,91.68,1,1,0.69764
285,1,997.77,160.84,60.69,97.87,1,1,0.85254
285,5,507.8,321.49,49.81,111.19,1,1,0.81848
285,10,1089.08,331.32,86.37,112.75,1,1,0.8909
285,18,775.13,268.25,57.15,107.4,1,1,0.83816
285,20,1493.7,651.57,87.21,149.77,1,1,0.88149
285,4,535.31,302.3,56.01,98.93,1,1,0.83385
285,16,1398.56,521.53,59.4,121.69,1,1,0.84449
285,21,1124.41,724.7,86.56,147.29,1,1,0.86541
285,11,1477.36,418.41,73.71,124.51,1,1,0.87603
285,6,708.06,222.18,44.47,80.61,1,1,0.77984
285,3,1361.53,345.7,72.42,117.29,1,1,0.86586
285,27,1407.34,616.0,81.86,138.21,1,1,0.86288
285,2,603.49,252.87,55.61,89.73,1,1,0.79361
285,8,508.22,221.52,66.79,94.33,1,1,0.85988
285,19,797.03,412.8,89.02,119.91,1,1,0.86887
285,31,1131.95,686.29,80.83,141.13,1,1,0.85466
285,12,697.31,256.59,59.57,107.49,1,1,0.81662
285,26,599.71,224.98,60.07,93.2,1,1,0.78707
286,1,998.85,162.69,53.67,99.64,1,1,0.84285
286,5,503.1,322.0,53.44,112.53,1,1,0.79059
286,10,1089.02,334.1,87.35,111.25,1,1,0.88237
286,18,770.67,271.71,60.8,106.49,1,1,0.84225
286,20,1493.08,655.7,94.64,148.26,1,1,0.87541
286,4,531.2,305.6,48.71,94.69,1,1,0.80065
286,16,1405.3,524.21,60.53,124.08,1,1,0.83999
286,21,1125.77,730.63,82.53,146.98,1,1,0.85616
286,11,1485.03,422.69,66.74,124.94,1,1,0.87451
286,6,703.55,223.42,45.22,81.51,1,1,0.77475
286,3,1366.7,348.42,72.68,116.17,1,1,0.863
286,27,1413.47,622.47,80.98,135.86,1,1,0.84947
286,2,598.69,254.58,53.99,87.69,1,1,0.76408
286,8,506.52,227.24,69.46,91.15,1,1,0.85909
286,19,797.58,415.85,78.21,121.31,1,1,0.84544
286,31,1132.42,691.37,87.07,142.57,1,1,0.85776
286,12,691.68,259.57,59.15,102.56,1,1,0.79011
286,26,597.79,227.92,66.46,94.52,1,1,0.82155
287,1,999.89,164.53,49.51,101.85,1,1,0.84424
287,5,497.36,322.28,52.11,109.48,1,1,0.77934
287,10,1094.46,336.78,79.81,112.46,1,1,0.87049
287,18,768.43,274.89,64.02,104.8,1,1,0.83431
287,20,1497.42,660.28,96.58,145.39,1,1,0.88332
287,4,529.85,309.26,48.09,96.61,1,1,0.74454
287,16,1414.97,527.88,62.05,124.48,1,1,0.84822
287,21,1129.74,736.83,74.13,147.14,1,1,0.84939
287,11,1493.16,427.36,58.58,125.38,1,1,0.8589
287,6,702.43,226.92,44.76,84.1,1,1,0.788
287,3,1374.88,351.33,69.3,114.15,1,1,0.84108
287,27,1422.05,627.81,80.5,136.15,1,1,0.85565
287,2,595.18,258.04,50.46,85.23,1,1,0.81136
287,8,509.77,232.51,69.09,88.28,1,1,0.85981
287,19,798.0,418.48,67.65,124.63,1,1,0.83765
287,31,1134.59,697.74,85.76,134.27,1,1,0.84818
287,12,688.57,261.48,53.09,97.67,1,1,0.77594
287,26,597.4,229.37,69.64,94.1,1,1,0.8567
288,1,1001.39,166.87,53.23,101.9,1,1,0.86038
288,5,491.36,323.68,56.36,107.34,1,1,0.82808
288,10,1099.54,339.24,70.71,115.33,1,1,0.86774
288,18,766.84,277.33,59.48,104.31,1,1,0.79665
288,20,1506.74,665.46,91.42,146.07,1,1,0.87917
288,4,530.04,311.16,49.44,93.62,1,1,0.72226
288,16,1426.63,531.27,61.88,124.27,1,1,0.84258
288,21,1133.94,744.61,67.17,146.39,1,1,0.83929
288,11,1501.43,431.4,54.43,125.84,1,1,0.86034
288,6,704.36,230.66,48.42,91.22,1,1,0.81454
288,3,1384.86,354.15,65.85,115.34,1,1,0.85547
288,27,1431.78,634.07,81.02,137.35,1,1,0.85293
288,2,592.94,261.89,51.9,84.67,1,1,0.82158
288,8,516.51,237.71,66.6,85.28,1,1,0.85695
288,19,799.08,420.7,56.85,128.35,1,1,0.84686
288,31,1140.01,704.67,80.5,125.34,1,1,0.85635
288,12,690.31,263.1,53.86,101.26,1,1,0.79845
288,26,595.3,229.91,71.95,91.53,1,1,0.83984
289,1,1003.6,167.48,61.86,103.63,1,1,0.86414
289,5,487.79,324.95,59.99,107.94,1,1,0.8236
289,10,1103.6,342.33,64.03,117.6,1,1,0.86589
289,18,769.75,280.76,50.58,103.15,1,1,0.82353
289,20,1519.29,671.36,81.58,149.15,1,1,0.87669
289,4,529.57,312.75,48.98,106.71,1,1,0.78157
289,16,1439.75,535.6,61.33,126.43,1,1,0.83098
289,21,1136.7,751.74,69.76,147.15,1,1,0.84034
289,11,1510.13,434.91,59.03,130.33,1,1,0.86265
289,6,706.23,234.14,49.88,99.65,1,1,0.80273
289,3,1394.75,357.7,60.86,115.95,1,1,0.85481
289,27,1442.38,639.3,75.52,139.1,1,1,0.84507
289,2,590.99,262.89,59.82,86.51,1,1,0.82554
289,8,527.14,242.73,62.27,83.82,1,1,0.85189
289,19,797.35,422.52,61.26,131.62,1,1,0.86453
289,31,1146.31,711.8,73.06,120.77,1,1,0.84505
289,12,691.13,260.14,54.5,107.72,1,1,0.78998
289,26,597.64,232.62,68.39,88.13,1,1,0.85489
290,1,1006.06,168.22,69.98,103.54,1,1,0.86795
290,5,489.03,326.69,57.38,110.62,1,1,0.81195
290,10,1107.48,344.73,59.24,120.72,1,1,0.8675
290,18,771.43,285.12,48.75,103.34,1,1,0.7905
290,20,1528.04,678.69,73.29,151.54,1,1,0.8687
290,4,528.93,315.23,51.51,110.4,1,1,0.824
290,16,1453.71,541.08,61.22,128.6,1,1,0.82641
290,21,1138.06,759.22,76.38,147.88,1,1,0.85588
290,11,1517.03,438.04,66.69,133.04,1,1,0.87366
290,6,709.43,236.5,51.09,108.04,1,1,0.77871
290,3,1403.9,360.37,57.93,118.55,1,1,0.85941
290,27,1455.42,644.29,65.58,143.0,1,1,0.83502
290,2,589.87,264.49,66.69,86.58,1,1,0.83864
290,8,536.03,250.74,59.32,79.22,1,1,0.83677
290,19,796.32,424.24,68.6,133.73,1,1,0.87193
290,31,1152.89,718.81,62.81,122.78,1,1,0.73141
290,12,691.5,263.7,54.96,109.72,1,1,0.81109
290,26,602.88,234.65,59.38,89.82,1,1,0.82687
291,1,1008.28,170.38,78.13,102.11,1,1,0.86281
291,5,490.89,328.76,56.42,114.67,1,1,0.76943
291,10,1112.91,346.44,61.13,123.31,1,1,0.86385
291,18,768.45,288.67,53.93,104.22,1,1,0.76323
291,20,1536.2,685.21,65.53,154.62,1,1,0.85455
291,4,528.77,316.91,53.83,110.01,1,1,0.78709
291,16,1468.16,547.71,57.97,125.12,1,1,0.82157
291,21,1141.93,762.97,83.67,152.55,1,1,0.87397
291,11,1524.61,441.47,76.11,135.77,1,1,0.87486
291,6,712.63,237.38,50.0,97.58,1,1,0.8235
291,3,1412.35,362.52,59.8,121.14,1,1,0.84306
291,27,1467.64,649.54,63.14,146.59,1,1,0.8377
291,2,595.92,256.14,67.17,95.96,1,1,0.68307
291,8,542.43,258.69,58.23,71.9,1,1,0.81656
291,19,796.85,424.64,75.38,135.13,1,1,0.8732
291,31,1157.04,723.55,56.54,107.91,1,1,0.75393
291,12,691.41,268.03,53.22,111.82,1,1,0.83048
291,26,604.82,237.01,59.51,99.92,1,1,0.77783
292,1,1013.04,172.03,80.12,101.68,1,1,0.87105
292,5,491.86,329.49,50.78,119.47,1,1,0.80643
292,10,1121.42,347.99,65.81,125.67,1,1,0.87037
292,18,773.28,291.62,52.46,110.81,1,1,0.8299
292,20,1544.0,691.14,70.89,157.53,1,1,0.85066
292,4,530.16,318.16,53.84,118.2,1,1,0.81025
292,16,1484.03,554.43,53.96,120.34,1,1,0.84037
292,21,1145.11,768.12,92.64,154.24,1,1,0.89465
292,11,1532.38,444.76,85.48,134.89,1,1,0.88784
292,6,716.05,237.11,49.58,92.58,1,1,0.84055
292,3,1422.06,364.77,68.18,123.5,1,1,0.8599
292,27,1482.77,652.0,63.51,151.05,1,1,0.84703
292,2,590.84,263.46,73.81,90.94,1,1,0.83158
292,8,549.88,262.99,53.77,68.28,1,1,0.80399
292,19,793.71,427.69,83.32,129.08,1,1,0.87712
292,31,1165.09,728.39,59.7,132.08,1,1,0.7972
292,12,690.92,272.93,55.05,111.41,1,1,0.83688
292,26,608.16,240.14,63.03,106.14,1,1,0.86532
293,1,1021.77,173.58,76.2,103.2,1,1,0.87072
293,5,491.59,329.54,51.93,122.42,1,1,0.81184
293,10,1128.53,349.09,74.58,127.18,1,1,0.87944
293,18,775.82,293.96,54.28,114.19,1,1,0.8437
293,20,1550.02,696.56,83.32,160.09,1,1,0.86209
293,4,531.45,320.69,55.9,119.26,1,1,0.82395
293,16,1501.14,560.05,51.4,117.59,1,1,0.82411
293,21,1147.33,774.14,100.25,154.5,1,1,0.8816
293,11,1544.39,448.95,90.08,133.69,1,1,0.88697
293,6,719.98,235.96,47.49,93.76,1,1,0.82878
293,3,1431.92,367.02,77.1,124.07,1,1,0.86282
293,27,1497.49,656.92,63.4,148.53,1,1,0.82873
293,2,589.07,267.95,72.06,89.45,1,1,0.78793
293,8,556.9,266.95,48.83,66.91,1,1,0.78437
293,19,793.28,429.74,85.28,125.08,1,1,0.87784
293,31,1174.77,733.39,68.91,150.01,1,1,0.85439
293,12,689.7,275.91,57.97,109.16,1,1,0.8397
293,26,610.07,241.68,67.48,104.44,1,1,0.86512
294,1,1029.08,174.3,69.15,105.77,1,1,0.85139
294,5,491.46,329.16,54.2,124.16,1,1,0.83648
294,10,1136.49,349.55,81.65,125.14,1,1,0.88263
294,18,776.85,295.47,64.04,118.37,1,1,0.85082
294,20,1557.53,701.86,94.95,161.94,1,1,0.8923
294,4,534.48,322.89,58.02,117.79,1,1,0.81342
294,16,1519.8,565.5,50.48,118.06,1,1,0.79601
294,21,1153.48,779.87,99.05,155.52,1,1,0.8701
294,11,1559.83,453.9,89.98,133.78,1,1,0.88288
294,6,724.06,235.63,46.98,97.27,1,1,0.82548
294,3,1441.8,369.12,85.63,124.04,1,1,0.87128
294,27,1511.12,659.92,62.77,144.01,1,1,0.84996
294,2,588.99,271.16,65.94,90.4,1,1,0.82317
294,8,562.64,269.35,45.97,66.97,1,1,0.79436
294,19,799.0,429.88,78.74,128.68,1,1,0.8674
294,31,1184.77,738.26,73.68,163.81,1,1,0.85909
294,12,688.31,277.97,69.24,110.84,1,1,0.85882
294,26,612.58,243.16,71.13,102.46,1,1,0.85718
295,1,1035.12,174.01,62.46,108.44,1,1,0.84544
295,5,489.93,327.81,59.35,120.81,1,1,0.83317
295,10,1144.4,350.5,85.93,122.01,1,1,0.88626
295,18,779.8,295.73,69.1,119.98,1,1,0.86092
295,20,1564.75,707.5,108.0,160.5,1,1,0.89846
295,4,536.47,324.83,63.23,127.03,1,1,0.85538
295,16,1537.66,568.7,55.81,132.07,1,1,0.82088
295,21,1165.01,785.61,93.7,157.77,1,1,0.86227
295,11,1577.9,458.49,86.7,134.22,1,1,0.87977
295,6,728.51,235.71,47.88,105.68,1,1,0.84702
295,3,1455.02,371.94,89.92,122.83,1,1,0.87805
295,27,1526.51,661.98,64.76,143.12,1,1,0.84857
295,2,588.98,272.48,67.43,92.01,1,1,0.84181
295,8,566.28,270.78,46.9,67.31,1,1,0.76827
295,19,806.76,430.66,68.2,132.04,1,1,0.86239
295,31,1193.75,742.98,78.62,167.31,1,1,0.86889
295,12,687.74,278.61,80.03,112.76,1,1,0.89007
295,26,616.34,243.95,74.21,98.23,1,1,0.86661
296,1,1043.21,172.3,60.48,111.65,1,1,0.85653
296,5,488.27,325.97,66.68,121.17,1,1,0.8423
296,10,1155.91,350.88,83.5,121.58,1,1,0.88358
296,18,784.64,295.95,66.3,118.08,1,1,0.82384
296,20,1574.3,715.81,115.79,154.3,1,1,0.89558
296,4,542.88,326.01,63.59,122.03,1,1,0.85013
296,16,1556.3,570.97,62.33,139.17,1,1,0.83188
296,21,1175.8,792.5,89.3,159.8,1,1,0.86646
296,11,1595.55,461.46,81.71,134.58,1,1,0.87948
