147,10,543.7,562.29,155.54,203.86,1,1,0.89929
147,12,629.64,403.37,117.23,237.43,1,1,0.88344
147,14,1163.09,482.8,178.06,205.53,1,1,0.91044
147,20,791.19,239.55,116.43,174.47,1,1,0.84074
147,7,1570.79,328.33,83.5,199.37,1,1,0.72649
147,5,1523.88,377.53,144.07,222.68,1,1,0.88043
147,25,691.71,399.14,148.67,186.77,1,1,0.86066
147,26,802.57,355.35,132.44,175.51,1,1,0.87234
147,0,1699.77,343.08,117.17,192.53,1,1,0.8869
147,30,7.24,576.57,63.25,245.0,1,1,0.86514
148,1,1745.6,753.72,169.44,243.2,1,1,0.89505
148,2,676.61,630.52,176.03,199.56,1,1,0.90789
148,4,1433.62,359.8,138.62,195.04,1,1,0.86379
148,6,1344.58,392.18,124.49,230.42,1,1,0.89199
148,8,1635.16,353.42,140.87,183.94,1,1,0.77792
148,9,831.16,480.97,173.6,206.12,1,1,0.91566
148,10,567.0,569.01,152.27,214.05,1,1,0.89512
148,12,641.06,402.78,124.58,235.64,1,1,0.88641
148,14,1185.3,485.34,140.49,198.73,1,1,0.82011
148,20,800.39,237.19,136.81,202.18,1,1,0.89122
148,7,1593.24,323.1,92.83,117.23,1,1,0.77139
148,5,1562.73,379.18,156.18,219.92,1,1,0.87494
148,25,708.92,401.42,140.57,179.82,1,1,0.87854
148,26,799.14,355.01,147.27,184.53,1,1,0.882
148,0,1727.77,345.02,115.25,195.28,1,1,0.89179
148,30,10.83,581.18,88.11,241.02,1,1,0.88706
149,1,1773.73,758.8,152.75,243.35,1,1,0.89366
149,2,694.81,628.93,179.35,202.73,1,1,0.90618
149,4,1472.16,361.65,142.82,185.99,1,1,0.85233
149,6,1381.35,392.65,128.69,232.36,1,1,0.87773
149,8,1671.84,361.37,123.44,174.37,1,1,0.77477
149,9,845.36,481.87,181.79,205.45,1,1,0.91134
149,10,593.58,573.7,142.07,228.61,1,1,0.88606
149,12,657.89,400.62,128.33,227.95,1,1,0.88038
149,14,1205.47,488.7,115.78,202.94,1,1,0.83268
149,20,812.24,235.11,154.79,212.42,1,1,0.90421
149,7,1586.71,319.97,130.83,191.03,1,1,0.80573
149,5,1604.03,379.58,164.05,215.99,1,1,0.87846
149,25,727.06,401.19,141.56,183.22,1,1,0.84884
149,26,799.99,353.05,166.82,192.8,1,1,0.89966
149,0,1757.98,346.02,115.27,196.04,1,1,0.86455
149,30,12.7,582.14,115.57,238.36,1,1,0.89466
150,1,1789.62,763.76,137.9,243.39,1,1,0.87991
150,2,707.96,627.09,184.64,205.28,1,1,0.90636
150,4,1505.37,363.36,142.77,184.07,1,1,0.86057
150,6,1411.88,391.18,129.51,236.09,1,1,0.88558
150,8,1695.45,345.37,114.2,195.43,1,1,0.75071
150,9,854.86,479.37,190.8,207.91,1,1,0.90712
150,10,614.71,577.69,138.57,237.07,1,1,0.85545
150,12,669.85,396.73,130.99,229.01,1,1,0.87391
150,14,1213.56,492.34,113.51,210.46,1,1,0.87171
150,20,819.58,228.9,167.74,225.56,1,1,0.90071
150,7,1603.65,317.6,134.5,204.95,1,1,0.78901
150,5,1646.69,379.48,156.97,213.29,1,1,0.87
150,25,740.58,400.44,129.07,192.04,1,1,0.84085
150,26,795.58,349.71,182.42,196.97,1,1,0.84218
150,0,1784.94,342.61,122.37,193.77,1,1,0.84377
150,30,10.65,583.63,140.48,235.18,1,1,0.89108
151,1,1802.23,767.89,123.6,243.54,1,1,0.88632
151,2,715.03,623.74,190.83,209.01,1,1,0.90645
151,4,1534.67,368.35,144.52,181.42,1,1,0.83583
151,6,1439.7,388.77,128.96,238.86,1,1,0.88906
151,9,864.02,476.49,190.73,205.94,1,1,0.90717
151,10,633.83,583.98,141.74,232.23,1,1,0.8437
151,12,678.61,392.04,127.68,231.89,1,1,0.86564
151,14,1216.39,495.85,113.81,220.3,1,1,0.87127
151,20,823.03,224.01,178.52,233.09,1,1,0.9008
151,7,1627.68,314.75,151.38,214.25,1,1,0.72257
151,5,1690.91,381.12,137.91,211.75,1,1,0.86883
151,25,750.18,401.58,131.76,201.84,1,1,0.84686
151,26,788.71,347.75,184.58,185.65,1,1,0.8088
151,0,1806.68,342.21,119.2,194.35,1,1,0.84904
151,30,7.77,582.92,162.09,234.79,1,1,0.89838
152,1,1814.51,773.12,109.24,247.08,1,1,0.86897
152,2,718.94,622.01,194.34,210.22,1,1,0.89777
152,4,1560.12,376.46,151.49,175.46,1,1,0.81257
152,6,1466.36,385.07,123.75,243.12,1,1,0.88043
152,9,872.01,470.27,183.18,214.63,1,1,0.90128
152,10,648.1,590.01,142.8,230.05,1,1,0.86693
152,12,683.18,387.26,113.08,235.04,1,1,0.84088
152,14,1216.55,496.91,121.99,232.01,1,1,0.87677
152,20,824.06,218.63,180.36,231.58,1,1,0.90411
152,7,1665.84,310.14,130.65,217.25,1,1,0.74421
152,5,1729.38,380.74,121.43,212.03,1,1,0.86064
152,25,758.11,402.78,135.12,208.72,1,1,0.85418
152,26,778.08,346.34,144.58,179.39,1,1,0.75217
152,0,1830.79,337.56,99.93,184.52,1,1,0.76863
152,30,7.83,580.57,181.58,237.45,1,1,0.89347
153,1,1825.47,776.75,96.07,254.47,1,1,0.85757
153,2,718.69,620.25,194.54,210.95,1,1,0.89182
153,4,1581.91,382.09,175.43,179.44,1,1,0.82827
153,6,1487.26,381.83,121.95,246.63,1,1,0.87655
153,9,870.36,467.72,175.63,217.18,1,1,0.90556
153,10,654.67,595.94,141.95,225.08,1,1,0.80852
153,12,685.03,386.03,101.52,239.63,1,1,0.84105
153,14,1215.66,498.71,135.14,236.51,1,1,0.88244
153,20,820.94,214.96,176.89,228.18,1,1,0.90718
153,7,1691.41,305.89,123.42,218.15,1,1,0.81715
153,5,1757.66,374.96,112.81,217.5,1,1,0.84549
153,25,759.37,404.44,137.5,210.95,1,1,0.86357
153,26,765.06,346.57,120.43,149.58,1,1,0.73221
153,0,1853.76,340.7,75.16,202.35,1,1,0.77902
153,30,13.46,575.45,197.18,242.55,1,1,0.89515
154,1,1837.69,778.89,83.18,266.48,1,1,0.82914
154,2,718.32,619.75,188.94,212.38,1,1,0.87851
154,4,1603.76,379.76,179.81,189.98,1,1,0.82148
154,6,1507.14,377.14,121.26,248.89,1,1,0.88325
154,9,868.82,469.31,152.46,215.56,1,1,0.89459
154,10,660.84,600.36,123.88,194.1,1,1,0.77756
154,12,687.99,384.66,101.59,242.55,1,1,0.85114
154,14,1214.21,501.32,146.9,237.63,1,1,0.89752
154,20,818.79,211.75,164.06,227.84,1,1,0.89644
154,7,1710.49,302.92,115.0,221.19,1,1,0.79766
154,5,1787.14,371.74,124.5,217.01,1,1,0.8589
154,25,763.2,405.59,137.15,208.84,1,1,0.86172
154,0,1878.49,352.46,47.77,211.71,1,1,0.78504
154,30,24.6,570.87,200.86,243.65,1,1,0.90029
155,1,1850.62,781.58,69.82,272.25,1,1,0.78762
155,2,718.22,620.5,177.71,211.75,1,1,0.87618
155,4,1625.23,342.27,192.88,230.7,1,1,0.81474
155,6,1527.51,373.57,118.12,250.5,1,1,0.87472
155,9,867.27,471.43,148.43,214.37,1,1,0.89691
155,10,659.97,604.91,126.45,177.91,1,1,0.85813
155,12,681.25,380.84,119.82,247.51,1,1,0.87841
155,14,1210.61,503.5,143.1,238.63,1,1,0.89739
155,20,815.15,209.91,147.07,229.33,1,1,0.88351
155,7,1749.98,316.27,96.36,206.15,1,1,0.75809
155,5,1813.05,367.89,114.7,225.54,1,1,0.84734
155,25,763.17,402.3,146.14,206.06,1,1,0.81394
155,30,39.09,567.9,191.88,242.29,1,1,0.89632
156,1,1854.84,785.71,64.99,282.22,1,1,0.81669
156,2,716.78,626.77,183.18,209.0,1,1,0.85513
156,4,1653.5,348.18,188.85,226.93,1,1,0.84321
156,6,1544.29,370.5,119.1,250.73,1,1,0.88097
156,9,862.06,471.72,163.68,215.86,1,1,0.90209
156,10,650.56,607.76,145.79,188.38,1,1,0.80534
156,12,670.81,377.81,142.74,250.98,1,1,0.88179
156,14,1206.38,504.31,140.26,239.63,1,1,0.8938
156,20,814.16,208.4,143.72,231.62,1,1,0.8918
156,5,1837.59,362.95,93.43,230.79,1,1,0.84853
156,25,762.7,398.18,146.55,197.3,1,1,0.80016
156,30,56.33,566.42,173.56,239.08,1,1,0.88607
157,1,1854.17,789.63,65.06,285.23,1,1,0.8268
157,2,722.24,633.3,185.92,209.64,1,1,0.85246
157,4,1691.43,352.69,165.77,222.17,1,1,0.84622
157,6,1560.13,368.18,121.6,248.29,1,1,0.88183
157,9,853.15,473.37,178.99,217.33,1,1,0.90534
157,10,638.1,609.8,162.64,202.78,1,1,0.85023
157,12,664.05,373.09,157.42,253.92,1,1,0.84902
157,14,1199.17,501.54,148.41,241.04,1,1,0.90175
157,20,810.98,205.28,151.09,235.68,1,1,0.89782
157,5,1864.7,359.97,64.05,222.25,1,1,0.80244
157,25,759.98,391.99,131.49,201.87,1,1,0.80857
157,30,72.13,564.59,156.46,237.83,1,1,0.87963
157,7,1737.91,303.81,115.5,206.84,1,1,0.69391
158,1,1858.53,792.49,61.21,287.34,1,1,0.81595
158,2,727.39,639.98,193.37,211.3,1,1,0.85167
158,4,1728.67,348.47,164.77,226.77,1,1,0.83172
158,6,1579.54,366.34,125.98,245.15,1,1,0.87617
158,9,850.68,473.79,184.51,220.23,1,1,0.89638
158,10,629.57,611.15,170.84,218.48,1,1,0.82544
158,12,672.17,366.34,155.98,258.28,1,1,0.83716
158,14,1192.86,495.65,167.24,244.96,1,1,0.90091
158,20,808.78,202.13,160.43,239.04,1,1,0.88399
158,5,1891.91,353.59,33.19,211.49,1,1,0.67022
158,25,764.62,390.39,119.7,203.58,1,1,0.8065
158,30,87.82,561.99,151.53,239.8,1,1,0.87347
158,7,1743.06,299.07,119.28,217.2,1,1,0.82615
159,1,1868.61,793.33,51.3,287.19,1,1,0.83301
159,2,736.65,645.25,194.31,209.66,1,1,0.86595
159,4,1756.65,350.48,158.9,224.16,1,1,0.84488
159,6,1597.79,364.6,128.53,242.63,1,1,0.87174
159,9,846.57,474.37,182.55,221.77,1,1,0.89565
159,10,626.27,613.5,171.5,232.61,1,1,0.83075
159,12,681.27,361.8,142.15,259.42,1,1,0.84665
159,14,1185.17,488.0,184.09,250.93,1,1,0.89969
159,20,807.11,200.42,165.42,236.01,1,1,0.89021
159,25,767.36,388.68,121.2,210.54,1,1,0.81662
159,30,100.75,560.61,150.91,240.94,1,1,0.87878
159,7,1756.95,294.33,119.82,230.53,1,1,0.83209
159,8,1864.17,343.83,55.7,183.42,1,1,0.67894
160,1,1881.74,791.97,37.93,285.81,1,1,0.71484
160,2,738.23,646.06,198.48,212.82,1,1,0.81974
160,4,1781.91,351.52,145.49,223.86,1,1,0.86703
160,6,1617.8,363.22,128.95,244.84,1,1,0.85373
160,9,844.06,478.15,166.0,222.2,1,1,0.88207
160,10,624.7,621.04,196.05,239.61,1,1,0.6818
160,12,681.0,358.66,133.44,262.87,1,1,0.80229
160,14,1181.67,483.01,193.95,252.42,1,1,0.89389
160,20,805.77,201.61,162.22,232.34,1,1,0.87736
160,25,769.75,387.63,129.18,215.58,1,1,0.80247
160,30,113.56,560.29,152.32,241.42,1,1,0.884
160,7,1769.53,291.71,125.34,235.65,1,1,0.79683
161,2,757.62,655.37,183.06,207.11,1,1,0.81197
161,4,1810.01,346.37,121.55,232.11,1,1,0.80647
161,6,1644.07,361.74,130.59,246.61,1,1,0.85798
161,9,841.09,481.46,160.91,220.26,1,1,0.89087
161,10,653.56,626.45,195.26,244.25,1,1,0.76509
161,12,678.02,356.13,135.71,266.89,1,1,0.85739
161,14,1180.51,480.74,192.29,250.44,1,1,0.89161
161,20,808.94,202.97,150.18,229.11,1,1,0.8622
161,25,777.79,387.05,125.95,219.27,1,1,0.79675
161,30,129.87,560.17,155.88,242.51,1,1,0.88358
161,7,1786.3,288.93,125.51,239.68,1,1,0.7927
162,2,784.3,667.95,160.58,197.66,1,1,0.86066
162,4,1846.67,322.98,84.35,255.75,1,1,0.76214
162,6,1673.84,361.45,130.54,249.69,1,1,0.85614
162,9,840.97,481.06,174.36,222.08,1,1,0.90377
162,10,684.44,631.03,156.18,244.19,1,1,0.83453
162,12,707.74,366.59,119.25,257.07,1,1,0.7839
162,14,1193.97,479.78,171.57,248.01,1,1,0.88634
162,20,813.7,204.35,138.26,228.06,1,1,0.85453
162,25,791.89,386.38,124.07,190.15,1,1,0.73595
162,30,146.9,560.2,157.32,242.29,1,1,0.88594
162,7,1807.23,285.03,116.32,239.93,1,1,0.83167
162,26,664.68,344.92,101.67,175.65,1,1,0.72669
163,2,799.55,676.58,163.57,190.47,1,1,0.87102
163,6,1705.0,364.24,126.09,249.78,1,1,0.86097
163,9,846.74,479.1,185.05,224.2,1,1,0.89967
163,10,696.72,634.68,149.55,241.09,1,1,0.86659
163,12,731.37,371.45,113.82,248.19,1,1,0.82441
163,14,1216.77,480.29,151.83,246.05,1,1,0.87752
163,20,822.02,205.58,141.4,227.55,1,1,0.86905
163,25,808.11,385.8,127.67,187.61,1,1,0.66472
163,30,163.77,561.92,161.3,238.0,1,1,0.8861
163,7,1827.86,279.05,100.15,245.09,1,1,0.82958
163,26,660.21,343.52,106.82,198.6,1,1,0.84739
164,2,823.28,684.67,171.03,184.86,1,1,0.87311
164,6,1737.47,367.06,128.4,249.02,1,1,0.86602
164,9,855.62,477.63,194.52,222.9,1,1,0.9061
164,10,717.99,637.49,156.21,242.13,1,1,0.87392
164,12,751.26,371.19,107.28,244.36,1,1,0.83958
164,14,1243.98,472.96,146.44,253.59,1,1,0.88534
164,20,834.03,203.57,156.83,230.17,1,1,0.87836
164,25,829.16,383.49,126.35,167.63,1,1,0.80338
164,30,177.09,562.51,166.23,232.67,1,1,0.8863
164,7,1851.24,282.27,77.92,241.41,1,1,0.82858
164,26,656.58,341.22,114.44,217.41,1,1,0.85978
165,2,844.14,692.96,182.18,177.08,1,1,0.85947
165,6,1772.12,369.29,127.99,248.87,1,1,0.83845
165,9,872.45,476.33,189.92,222.0,1,1,0.90229
165,10,735.78,638.34,174.31,245.9,1,1,0.87575
165,12,766.66,370.53,109.25,243.94,1,1,0.83139
165,14,1265.48,468.1,153.6,259.04,1,1,0.88591
165,20,849.17,199.11,170.36,234.74,1,1,0.88266
165,25,849.96,379.57,130.25,164.0,1,1,0.80195
165,30,191.94,563.49,178.87,221.81,1,1,0.89512
165,7,1880.83,281.82,46.86,242.1,1,1,0.68646
165,26,662.77,338.35,122.13,243.43,1,1,0.85169
166,2,863.44,701.95,189.77,172.63,1,1,0.88033
166,6,1806.87,372.18,117.63,249.76,1,1,0.87529
166,9,888.86,479.18,171.98,218.06,1,1,0.90661
166,10,751.35,637.45,168.7,251.77,1,1,0.87465
166,12,780.06,369.81,109.12,240.8,1,1,0.8361
166,14,1279.7,464.36,162.12,257.83,1,1,0.89294
166,20,860.8,196.19,180.04,233.39,1,1,0.88441
166,25,870.92,373.89,147.44,204.82,1,1,0.86358
166,30,206.33,562.49,194.84,215.07,1,1,0.90387
166,26,670.24,336.96,123.28,249.6,1,1,0.86997
167,2,874.4,711.64,199.25,166.89,1,1,0.87758
167,6,1836.77,376.97,93.77,245.21,1,1,0.81235
167,9,886.55,479.92,158.48,217.72,1,1,0.88396
167,10,771.76,638.42,155.78,259.92,1,1,0.87684
167,12,786.86,369.49,115.19,241.19,1,1,0.84395
167,14,1294.26,459.03,158.1,250.81,1,1,0.88022
167,20,868.91,194.6,181.38,229.37,1,1,0.88299
167,25,887.87,369.89,158.18,223.64,1,1,0.87285
167,30,214.77,559.36,216.38,213.66,1,1,0.91211
167,26,677.5,337.79,113.79,250.28,1,1,0.85697
168,2,883.15,722.34,200.18,160.39,1,1,0.88647
168,6,1864.98,366.65,63.09,256.2,1,1,0.78091
168,9,886.86,479.36,156.82,217.81,1,1,0.88331
168,10,783.12,638.57,153.08,266.3,1,1,0.89086
168,12,784.6,368.47,125.13,242.75,1,1,0.85347
168,14,1306.17,453.53,140.78,248.97,1,1,0.87055
168,20,874.05,194.49,169.97,224.15,1,1,0.87826
168,25,894.47,365.13,169.89,226.81,1,1,0.88501
168,30,217.21,553.85,236.23,220.27,1,1,0.91372
168,26,677.01,339.21,113.76,248.46,1,1,0.86752
169,2,888.11,734.12,192.05,151.41,1,1,0.8727
169,9,881.16,477.53,172.31,220.99,1,1,0.89417
169,10,777.8,640.08,157.91,268.58,1,1,0.89324
169,12,771.6,366.68,138.84,233.98,1,1,0.8622
169,14,1305.31,449.74,141.8,252.54,1,1,0.85919
169,20,871.37,194.81,143.76,226.08,1,1,0.78227
169,25,899.88,361.98,167.64,223.23,1,1,0.86608
169,30,212.48,549.2,252.59,227.25,1,1,0.91088
169,26,665.51,339.04,123.44,247.4,1,1,0.87432
170,2,900.07,748.62,172.38,141.88,1,1,0.84061
170,9,876.09,476.69,183.18,224.31,1,1,0.90034
170,10,766.22,644.87,166.75,268.07,1,1,0.88852
170,12,772.02,361.33,137.17,235.75,1,1,0.8672
170,14,1305.15,447.15,131.41,254.88,1,1,0.8396
170,20,864.71,194.55,124.9,211.83,1,1,0.76731
170,25,901.88,358.03,162.78,232.29,1,1,0.83981
170,30,211.93,547.15,255.95,231.49,1,1,0.90379
170,26,646.43,336.72,141.3,245.96,1,1,0.8658
171,2,905.5,761.05,154.51,144.5,1,1,0.87176
171,9,871.35,475.78,187.6,227.35,1,1,0.89368
171,10,756.05,649.0,170.07,264.23,1,1,0.89965
171,12,781.49,356.1,122.02,237.52,1,1,0.85242
171,14,1305.01,442.52,132.67,257.88,1,1,0.84401
171,20,862.74,193.92,108.27,222.07,1,1,0.79019
171,25,913.01,355.89,160.54,244.32,1,1,0.81327
171,30,218.11,546.57,245.52,231.96,1,1,0.90973
171,26,630.47,335.57,158.48,247.75,1,1,0.88216
172,2,905.86,766.93,151.02,156.62,1,1,0.87201
172,9,863.16,478.3,179.16,231.65,1,1,0.8886
172,10,752.21,652.01,178.09,260.01,1,1,0.9072
172,12,787.76,351.08,112.35,244.61,1,1,0.84382
172,14,1301.96,437.33,142.95,260.79,1,1,0.87657
172,20,859.52,191.81,106.06,229.75,1,1,0.81258
172,25,910.38,351.86,174.38,253.34,1,1,0.83922
172,30,227.37,547.41,228.24,232.91,1,1,0.90682
172,26,610.43,334.73,180.41,248.82,1,1,0.88745
173,2,901.07,768.89,149.61,160.94,1,1,0.87103
173,9,854.92,479.2,175.3,233.3,1,1,0.88918
173,10,745.21,652.97,181.14,258.63,1,1,0.90691
173,12,784.97,349.17,109.01,247.31,1,1,0.844
173,14,1295.48,435.74,146.6,261.12,1,1,0.87708
173,20,853.9,190.94,105.53,232.8,1,1,0.81291
173,25,904.28,350.28,178.76,256.81,1,1,0.83877
173,30,225.54,547.74,221.35,232.89,1,1,0.90717
173,26,596.24,334.27,189.49,249.32,1,1,0.88734
173,52,866.26,260.04,29.57,37.52,1,2,0.73369
174,2,903.94,775.97,150.75,168.29,1,1,0.86806
174,9,851.1,481.51,153.67,234.71,1,1,0.87802
174,10,749.48,654.61,183.55,258.78,1,1,0.91187
174,12,789.55,348.44,102.76,249.66,1,1,0.84854
174,14,1292.94,433.32,152.26,261.26,1,1,0.89462
174,20,851.2,191.02,108.58,233.57,1,1,0.82164
174,25,908.94,348.09,182.71,260.21,1,1,0.87455
174,30,230.05,547.27,219.5,234.67,1,1,0.90968
174,26,586.29,335.12,195.79,251.53,1,1,0.89411
174,52,865.24,261.73,29.99,37.19,1,2,0.7587
175,2,901.37,783.9,160.58,170.55,1,1,0.88777
175,9,831.75,485.55,141.31,232.86,1,1,0.85372
175,10,753.88,657.41,176.87,262.55,1,1,0.89842
175,12,788.4,348.26,100.52,248.21,1,1,0.82126
175,14,1283.68,434.59,161.53,246.44,1,1,0.89717
175,20,844.66,191.01,114.01,234.48,1,1,0.8279
175,25,914.94,345.26,182.01,262.29,1,1,0.8817
175,30,234.94,544.7,218.22,236.56,1,1,0.904
175,26,577.04,338.3,182.61,252.66,1,1,0.88184
175,52,854.51,263.49,31.8,36.55,1,2,0.75674
176,2,903.48,790.35,171.16,172.1,1,1,0.89699
176,9,813.91,485.59,156.46,233.08,1,1,0.89643
176,10,758.56,659.75,177.21,267.36,1,1,0.90152
176,12,785.63,349.37,104.5,223.44,1,1,0.81614
176,14,1279.74,433.94,162.49,229.85,1,1,0.90064
176,20,837.5,191.22,117.09,236.63,1,1,0.84401
176,25,930.16,341.01,174.0,262.01,1,1,0.89785
176,30,243.35,542.03,214.2,236.58,1,1,0.90341
176,26,562.44,338.69,164.34,253.56,1,1,0.87103
176,52,845.08,263.66,31.46,36.38,1,2,0.73206
177,2,914.55,789.37,169.44,181.75,1,1,0.87876
177,9,796.23,482.54,178.95,236.2,1,1,0.9026
177,10,759.11,663.74,176.83,273.05,1,1,0.89564
177,12,782.76,346.34,109.56,218.23,1,1,0.79478
177,14,1280.33,432.8,155.43,223.45,1,1,0.88792
177,20,832.24,191.18,113.9,236.73,1,1,0.8442
177,25,946.42,337.29,165.82,251.83,1,1,0.89937
177,30,252.9,541.24,209.06,233.39,1,1,0.90008
177,26,549.9,337.2,144.66,257.16,1,1,0.86488
177,52,837.8,259.89,30.64,37.5,1,2,0.74794
178,2,926.26,784.56,167.68,189.18,1,1,0.87964
178,9,791.49,478.52,184.36,233.58,1,1,0.90131
178,10,757.43,670.22,167.45,275.16,1,1,0.88979
178,12,777.91,343.05,117.62,231.66,1,1,0.81402
178,14,1286.67,431.73,161.08,223.63,1,1,0.89306
178,20,827.73,189.07,113.01,238.97,1,1,0.84353
178,25,960.3,334.0,156.43,241.62,1,1,0.89938
178,30,264.91,540.65,197.87,232.82,1,1,0.90406
178,26,541.33,336.23,144.52,260.11,1,1,0.88766
178,52,832.87,255.2,28.99,36.28,1,2,0.70006
179,2,935.83,784.23,161.87,192.75,1,1,0.86814
179,9,784.06,477.15,187.09,225.32,1,1,0.88411
179,10,739.81,676.54,167.84,273.0,1,1,0.88404
179,12,771.68,339.84,128.23,241.32,1,1,0.79807
179,14,1292.21,426.69,171.2,229.18,1,1,0.89252
179,20,820.93,183.59,127.11,244.08,1,1,0.84466
179,25,965.66,331.53,148.76,238.6,1,1,0.8852
179,30,269.88,539.84,180.59,235.01,1,1,0.88859
179,26,527.18,334.6,158.86,262.8,1,1,0.88695
179,52,823.97,249.96,29.79,37.65,1,2,0.72077
180,2,948.22,791.45,160.07,187.53,1,1,0.85137
180,9,774.69,472.23,180.2,231.21,1,1,0.8876
180,10,727.72,682.19,176.09,267.17,1,1,0.8921
180,12,768.77,336.49,144.09,243.16,1,1,0.8024
180,14,1291.79,422.05,185.33,232.99,1,1,0.89253
180,20,815.07,180.22,138.81,246.68,1,1,0.84898
180,25,970.06,331.78,138.99,237.16,1,1,0.87949
180,30,274.66,541.83,155.83,234.58,1,1,0.87818
180,26,509.69,336.12,174.16,254.45,1,1,0.88809
180,52,819.29,246.0,28.83,38.31,1,2,0.71609
181,2,966.53,802.8,155.36,176.6,1,1,0.85629
181,9,773.14,469.98,154.33,237.44,1,1,0.88408
181,10,724.62,686.03,189.06,263.73,1,1,0.90969
181,12,769.5,334.84,162.27,232.06,1,1,0.88659
181,14,1290.14,417.38,198.66,235.9,1,1,0.89872
181,20,814.2,178.46,143.74,247.68,1,1,0.86312
181,25,977.78,331.7,129.12,235.26,1,1,0.89542
181,30,274.14,543.45,143.23,232.57,1,1,0.87929
181,26,493.86,337.76,185.08,252.17,1,1,0.89291
181,52,818.17,244.03,28.24,38.48,1,2,0.72293
182,2,986.91,818.34,146.79,164.45,1,1,0.8558
182,9,767.08,468.77,123.46,241.84,1,1,0.8621
182,10,726.92,689.15,200.09,261.15,1,1,0.91012
182,12,769.13,332.11,149.57,241.11,1,1,0.80673
182,14,1287.75,412.94,200.07,231.89,1,1,0.88857
182,20,812.71,176.14,138.3,244.78,1,1,0.84312
182,25,975.03,329.45,145.16,236.36,1,1,0.89922
182,30,287.0,544.52,139.51,231.21,1,1,0.88676
182,26,481.68,339.52,178.02,253.32,1,1,0.89369
182,52,816.02,243.88,28.54,39.55,1,2,0.69202
183,2,1000.85,834.12,146.64,156.5,1,1,0.85027
183,9,748.47,466.79,135.2,244.19,1,1,0.88279
183,10,731.09,692.13,202.28,260.1,1,1,0.91517
183,12,773.07,329.55,126.3,244.51,1,1,0.81578
183,14,1285.1,408.05,188.42,229.61,1,1,0.8839
183,20,808.98,175.02,121.98,242.72,1,1,0.81193
183,25,973.48,326.33,163.26,240.68,1,1,0.90133
183,30,292.94,544.41,147.35,230.42,1,1,0.88913
183,26,479.04,342.22,151.75,251.31,1,1,0.87469
184,2,1011.97,850.02,145.19,142.83,1,1,0.8289
184,9,732.46,464.03,159.96,245.15,1,1,0.8997
184,10,734.86,696.48,201.69,262.91,1,1,0.91336
184,12,778.04,328.16,126.76,243.38,1,1,0.81892
184,14,1281.47,404.43,178.55,229.91,1,1,0.88185
184,20,805.96,174.61,109.95,235.31,1,1,0.77539
184,25,975.0,321.18,176.34,248.35,1,1,0.9011
184,30,292.71,543.62,158.28,234.64,1,1,0.89098
184,26,473.88,346.5,127.72,247.98,1,1,0.8661
184,52,813.5,250.7,29.61,39.24,1,2,0.66453
185,2,1029.6,855.7,152.07,148.28,1,1,0.82525
185,9,727.02,460.93,172.36,244.87,1,1,0.9028
185,10,743.11,699.76,196.65,268.43,1,1,0.89615
185,12,783.05,325.36,152.59,250.33,1,1,0.85842
185,14,1279.17,401.16,169.83,232.35,1,1,0.88395
185,20,808.11,175.43,104.31,225.63,1,1,0.78886
185,25,981.1,316.1,186.69,252.86,1,1,0.89784
185,30,290.34,543.48,170.08,240.9,1,1,0.8915
185,26,471.0,350.0,124.98,243.16,1,1,0.88194
185,52,815.97,254.24,30.93,40.03,1,2,0.69681
186,2,1051.68,868.45,153.09,144.59,1,1,0.83776
186,9,725.05,458.63,176.38,243.1,1,1,0.89504
186,10,754.9,704.86,173.96,267.37,1,1,0.88731
186,12,789.38,321.61,178.26,258.03,1,1,0.87187
186,14,1281.88,398.98,180.91,236.26,1,1,0.89624
186,20,814.68,179.06,101.9,215.51,1,1,0.79857
186,25,996.41,315.52,185.21,250.95,1,1,0.89251
186,30,286.43,545.51,184.85,245.36,1,1,0.88969
186,26,466.14,351.89,143.06,245.93,1,1,0.87909
186,52,819.98,259.56,32.15,40.56,1,2,0.65397
187,2,1069.66,880.66,161.29,136.59,1,1,0.85722
187,9,725.72,458.12,169.98,246.47,1,1,0.89516
187,10,757.96,713.23,165.05,260.48,1,1,0.88211
187,12,798.73,319.85,178.62,247.42,1,1,0.87078
187,14,1289.51,397.73,193.93,236.62,1,1,0.90029
187,20,820.89,180.6,104.35,208.76,1,1,0.81307
187,25,1014.07,313.8,179.02,248.18,1,1,0.89323
187,30,279.17,547.38,195.83,246.56,1,1,0.89781
187,26,456.27,352.29,172.49,245.45,1,1,0.89881
187,52,824.98,264.29,30.08,41.16,1,2,0.67138
188,2,1095.47,886.47,161.11,135.17,1,1,0.85725
188,9,722.42,458.22,164.27,247.66,1,1,0.89713
188,10,761.08,718.49,169.23,257.19,1,1,0.89808
188,12,810.85,318.07,175.59,238.64,1,1,0.88354
188,14,1303.18,394.23,203.54,235.54,1,1,0.9009
188,20,827.48,182.23,112.38,199.51,1,1,0.81095
188,25,1025.51,315.67,175.35,245.25,1,1,0.89516
188,30,276.35,550.13,203.4,245.17,1,1,0.9063
188,26,437.61,353.51,206.64,243.29,1,1,0.90225
188,52,831.82,263.97,33.25,41.28,1,2,0.65257
189,2,1124.3,889.9,158.65,134.52,1,1,0.85699
189,9,723.86,457.45,154.5,249.44,1,1,0.9048
189,10,771.19,721.34,180.37,257.27,1,1,0.90375
189,12,819.33,315.43,169.12,239.47,1,1,0.89919
