163,18,421.82,351.68,44.13,74.73,1,1,0.76261
163,8,418.91,443.23,55.15,85.43,1,1,0.80151
164,1,1857.72,440.75,49.95,102.87,1,1,0.8195
164,2,371.67,507.38,50.64,98.95,1,1,0.79678
164,5,463.42,454.44,65.36,98.7,1,1,0.79685
164,6,882.41,611.91,49.64,107.11,1,1,0.80028
164,7,1166.97,629.98,48.07,112.4,1,1,0.80005
164,9,914.63,345.55,67.93,89.43,1,1,0.84344
164,10,1696.94,401.79,72.72,87.48,1,1,0.82638
164,11,1045.29,440.13,51.55,104.93,1,1,0.79642
164,12,414.93,233.03,42.03,80.18,1,1,0.82839
164,13,1035.33,215.62,50.46,71.52,1,1,0.79113
164,16,553.64,341.72,48.89,99.17,1,1,0.81636
164,17,639.37,353.02,53.46,79.25,1,1,0.81513
164,20,163.49,492.66,60.16,98.99,1,1,0.80306
164,15,464.87,301.78,38.12,75.27,1,1,0.76428
164,19,449.68,231.79,38.52,82.17,1,1,0.81659
164,21,554.0,232.99,65.4,80.65,1,1,0.84282
164,4,609.3,220.16,50.68,72.12,1,1,0.83001
164,22,460.9,360.21,41.77,86.32,1,1,0.77262
164,18,419.83,352.34,46.04,76.84,1,1,0.78338
164,8,416.91,443.61,51.17,87.96,1,1,0.78272
165,1,1862.68,438.34,50.1,104.33,1,1,0.82587
165,2,373.5,509.9,49.36,99.89,1,1,0.8102
165,5,454.73,454.95,69.09,98.7,1,1,0.81883
165,6,886.75,614.2,52.25,105.96,1,1,0.81923
165,7,1168.13,634.14,51.49,111.87,1,1,0.80758
165,9,921.85,346.84,65.22,88.93,1,1,0.83357
165,10,1696.45,401.31,79.24,90.51,1,1,0.85052
165,11,1049.03,443.57,51.55,104.62,1,1,0.81517
165,12,413.72,234.12,44.53,79.56,1,1,0.83774
165,13,1039.01,215.64,47.8,65.97,1,1,0.80193
165,16,552.4,343.61,49.9,99.12,1,1,0.83079
165,17,637.58,355.07,52.97,80.62,1,1,0.83125
165,20,165.34,488.55,57.44,103.64,1,1,0.80694
165,15,463.5,302.34,38.73,74.42,1,1,0.77821
165,19,449.21,232.99,38.16,80.45,1,1,0.81756
165,21,558.09,233.19,64.11,81.02,1,1,0.85082
165,4,612.81,219.26,52.49,73.62,1,1,0.83847
165,22,460.48,360.12,42.69,87.41,1,1,0.79449
165,18,418.02,352.99,47.37,78.25,1,1,0.79627
165,8,414.96,444.32,50.49,88.52,1,1,0.78571
165,14,1800.16,494.82,63.69,103.47,1,1,0.70615
166,1,1868.14,435.57,49.92,101.96,1,1,0.80188
166,2,376.69,512.13,47.36,101.43,1,1,0.76932
166,5,447.8,454.78,72.15,98.38,1,1,0.769
166,6,887.33,616.0,58.69,106.21,1,1,0.78614
166,7,1169.93,638.63,53.17,112.11,1,1,0.79207
166,9,931.72,348.31,60.01,86.96,1,1,0.82135
166,10,1700.09,403.19,78.83,89.43,1,1,0.83868
166,11,1051.71,446.71,53.34,100.05,1,1,0.79168
166,12,412.11,235.34,44.87,78.66,1,1,0.81534
166,13,1043.25,215.52,44.14,68.44,1,1,0.77412
166,16,550.23,345.12,51.19,98.97,1,1,0.79871
166,17,635.07,357.03,52.42,83.49,1,1,0.80605
166,20,165.58,486.93,55.91,105.03,1,1,0.76854
166,15,461.44,301.1,40.54,74.55,1,1,0.74693
166,19,447.49,233.86,38.45,80.0,1,1,0.80511
166,21,559.48,233.37,63.8,80.47,1,1,0.82092
166,4,619.47,218.86,51.22,73.58,1,1,0.82761
166,22,459.97,359.81,43.49,88.4,1,1,0.75239
166,18,416.34,353.62,47.74,80.49,1,1,0.77859
166,8,411.61,445.64,48.99,90.74,1,1,0.76521
167,1,1871.3,433.99,49.03,98.89,1,1,0.87898
167,2,379.23,515.48,48.09,101.04,1,1,0.79772
167,5,443.06,456.6,75.29,98.5,1,1,0.75122
167,6,888.19,618.09,63.29,106.25,1,1,0.81932
167,7,1169.58,644.26,55.45,112.9,1,1,0.82939
167,9,941.16,351.66,53.26,87.55,1,1,0.84094
167,10,1715.22,405.64,63.82,87.47,1,1,0.7614
167,11,1054.43,451.07,54.79,95.66,1,1,0.85399
167,12,411.64,237.94,44.68,77.96,1,1,0.84815
167,13,1045.32,218.33,41.76,65.98,1,1,0.77704
167,16,550.66,348.31,50.17,95.19,1,1,0.84487
167,17,633.75,360.9,51.37,83.56,1,1,0.85219
167,20,164.56,488.27,56.71,105.61,1,1,0.80665
167,15,461.52,302.76,41.88,73.65,1,1,0.8063
167,19,447.65,236.94,38.6,77.53,1,1,0.83528
167,21,565.09,235.03,60.72,78.37,1,1,0.82929
167,4,628.19,221.95,48.57,73.89,1,1,0.84447
167,22,461.47,361.63,41.83,86.12,1,1,0.79262
167,18,416.52,355.62,47.11,80.83,1,1,0.84476
167,8,410.11,448.6,45.1,90.34,1,1,0.80484
167,14,1811.17,491.94,57.57,97.3,1,1,0.77954
168,1,1872.5,431.8,48.97,97.38,1,1,0.88867
168,2,381.64,517.77,48.97,100.58,1,1,0.81726
168,5,435.06,459.17,80.36,98.3,1,1,0.71307
168,6,894.75,620.5,62.1,106.12,1,1,0.76737
168,7,1171.46,649.13,54.37,115.28,1,1,0.80926
168,9,945.6,353.42,51.79,87.95,1,1,0.83824
168,10,1721.61,402.46,57.07,91.17,1,1,0.78081
168,11,1056.43,454.78,55.99,92.45,1,1,0.83811
168,12,411.28,239.8,46.25,78.65,1,1,0.83586
168,13,1045.72,221.76,39.79,69.89,1,1,0.81882
168,16,551.21,349.92,49.25,94.79,1,1,0.82213
168,17,633.64,363.72,49.02,84.37,1,1,0.83445
168,20,167.17,487.95,56.06,106.73,1,1,0.82337
168,15,461.01,304.06,43.21,73.14,1,1,0.80356
168,19,447.78,239.8,38.59,75.99,1,1,0.8171
168,21,570.86,236.1,55.65,76.25,1,1,0.82311
168,4,638.9,223.48,44.31,75.14,1,1,0.83513
168,22,461.5,363.38,41.92,84.78,1,1,0.78106
168,18,416.83,357.53,46.37,80.02,1,1,0.81518
168,8,407.53,451.64,42.1,89.98,1,1,0.73667
168,14,1814.88,490.44,52.56,95.96,1,1,0.79156
169,1,1870.61,429.54,50.62,96.2,1,1,0.88535
169,2,386.11,520.48,48.24,98.4,1,1,0.82574
169,5,428.14,461.94,79.07,96.72,1,1,0.66829
169,6,903.98,622.89,58.09,107.44,1,1,0.81892
169,7,1170.67,653.53,55.48,118.07,1,1,0.846
169,9,946.43,355.96,53.84,88.28,1,1,0.84524
169,10,1724.35,402.6,54.3,91.22,1,1,0.86191
169,11,1056.1,456.94,57.89,93.49,1,1,0.83199
169,12,410.49,240.8,46.78,79.06,1,1,0.84324
169,13,1045.79,224.24,36.53,71.5,1,1,0.84254
169,16,550.16,351.86,48.5,93.82,1,1,0.82872
169,17,631.86,366.69,47.37,85.99,1,1,0.83345
169,20,170.43,487.74,53.23,106.09,1,1,0.8387
169,15,459.97,306.46,44.08,72.37,1,1,0.81666
169,19,446.17,243.24,39.52,76.17,1,1,0.81904
169,21,574.77,237.31,50.75,75.09,1,1,0.83914
169,4,645.86,225.3,41.84,75.95,1,1,0.83812
169,22,460.94,364.81,41.67,83.99,1,1,0.78939
169,18,415.46,360.15,46.59,79.45,1,1,0.8063
169,8,404.02,455.76,40.03,87.1,1,1,0.6962
169,14,1817.08,488.73,46.74,96.48,1,1,0.70595
170,1,1871.37,427.39,45.84,95.23,1,1,0.86729
170,2,391.43,524.14,46.13,93.77,1,1,0.80217
170,5,416.63,463.5,79.28,96.5,1,1,0.6728
170,6,912.26,625.3,50.48,106.01,1,1,0.81779
170,7,1169.31,658.98,55.81,115.51,1,1,0.83566
170,9,946.28,357.65,57.06,87.11,1,1,0.82009
170,10,1724.07,404.2,54.8,88.74,1,1,0.80225
170,11,1057.92,459.47,54.33,91.12,1,1,0.79998
170,12,407.53,242.14,49.41,79.18,1,1,0.82588
170,13,1045.56,226.6,33.67,70.45,1,1,0.8155
170,16,549.57,353.33,47.21,91.92,1,1,0.79937
170,17,630.27,370.49,45.12,83.06,1,1,0.81385
170,20,174.23,487.75,50.19,104.13,1,1,0.82664
170,15,458.02,308.32,45.22,71.15,1,1,0.79883
170,19,444.29,246.96,39.51,75.03,1,1,0.79871
170,21,577.76,238.84,44.1,73.81,1,1,0.81783
170,4,652.48,226.99,39.27,74.57,1,1,0.81419
170,22,459.59,366.85,41.19,81.58,1,1,0.7015
170,18,413.93,362.3,45.41,78.34,1,1,0.76775
170,14,1817.13,485.45,40.13,93.44,1,1,0.69857
171,1,1870.91,426.31,42.6,95.0,1,1,0.84144
171,2,393.19,527.04,46.38,91.25,1,1,0.78391
171,5,410.6,466.24,70.82,95.54,1,1,0.68552
171,6,919.74,628.64,43.14,103.21,1,1,0.80929
171,7,1168.29,665.55,55.14,112.71,1,1,0.81827
171,9,947.46,359.54,57.86,84.23,1,1,0.84437
171,10,1717.83,400.67,60.37,93.58,1,1,0.79779
171,11,1059.54,461.77,50.22,90.11,1,1,0.77972
171,12,406.59,243.52,50.28,79.94,1,1,0.81961
171,13,1043.28,229.67,34.74,68.83,1,1,0.8128
171,16,548.74,355.15,44.93,90.77,1,1,0.80866
171,17,627.26,373.93,44.25,83.52,1,1,0.81621
171,20,177.71,488.28,46.32,102.68,1,1,0.82211
171,15,455.98,311.0,46.01,69.99,1,1,0.7991
171,19,442.16,250.5,39.91,76.04,1,1,0.7928
171,21,578.95,241.11,39.86,73.48,1,1,0.82335
171,4,656.65,230.65,38.55,71.27,1,1,0.80927
171,22,458.12,368.87,41.39,80.95,1,1,0.71969
171,18,412.8,364.81,45.06,77.44,1,1,0.78736
171,14,1813.68,482.38,38.9,92.35,1,1,0.73357
172,1,1868.7,425.23,44.7,93.69,1,1,0.79668
172,2,396.83,529.31,46.88,91.15,1,1,0.71329
172,6,925.61,631.23,39.36,100.98,1,1,0.79227
172,7,1166.5,671.49,55.2,107.43,1,1,0.80074
172,9,952.88,361.32,53.94,76.43,1,1,0.74655
172,10,1724.68,403.24,50.5,86.28,1,1,0.71574
172,11,1059.61,464.27,46.17,88.44,1,1,0.75756
172,12,407.68,246.69,48.97,79.09,1,1,0.80461
172,13,1040.34,232.14,36.94,65.38,1,1,0.80697
172,16,548.77,356.73,43.37,90.2,1,1,0.76155
172,17,624.63,376.27,44.08,85.0,1,1,0.78562
172,20,181.21,488.96,42.86,101.52,1,1,0.80222
172,15,454.75,313.71,44.99,69.0,1,1,0.7637
172,19,440.65,254.71,38.87,75.19,1,1,0.76394
172,21,578.64,243.13,37.85,74.42,1,1,0.8122
172,4,658.36,233.88,43.42,71.41,1,1,0.80638
172,22,456.95,370.68,41.3,80.04,1,1,0.70225
172,18,413.78,367.63,43.2,76.11,1,1,0.70905
172,14,1811.46,481.44,37.64,91.97,1,1,0.77257
172,8,380.01,463.83,43.91,80.25,1,1,0.67388
173,1,1865.35,422.89,47.19,93.9,1,1,0.81248
173,2,400.17,530.02,47.3,93.02,1,1,0.78603
173,6,927.74,632.52,44.56,104.28,1,1,0.81039
173,7,1164.96,674.6,55.71,107.9,1,1,0.8232
173,9,957.35,363.43,51.16,73.82,1,1,0.74109
173,11,1052.92,466.77,51.75,95.21,1,1,0.79473
173,12,410.18,249.53,48.07,77.64,1,1,0.81707
173,13,1034.55,234.4,42.75,66.87,1,1,0.81979
173,16,547.75,357.87,42.97,92.3,1,1,0.77869
173,17,621.26,378.51,45.35,89.34,1,1,0.79534
173,20,182.89,489.4,42.37,102.7,1,1,0.80561
173,15,452.21,316.78,46.26,69.24,1,1,0.78007
173,19,438.82,257.81,40.47,75.28,1,1,0.76524
173,21,577.65,245.31,37.87,75.69,1,1,0.82421
173,4,656.98,234.47,51.51,72.19,1,1,0.81829
173,22,454.6,372.94,42.01,81.77,1,1,0.7684
173,18,414.25,370.74,42.81,76.23,1,1,0.73173
173,14,1807.84,480.46,38.52,89.17,1,1,0.77515
173,8,373.68,467.04,44.51,80.44,1,1,0.7421
173,5,398.27,469.73,56.04,76.53,1,1,0.69224
174,1,1863.21,421.24,47.82,91.93,1,1,0.80982
174,2,402.2,530.79,50.28,95.33,1,1,0.78766
174,6,931.05,633.69,47.19,101.67,1,1,0.77154
174,7,1164.52,677.78,53.71,106.98,1,1,0.81677
174,9,969.12,366.49,42.17,66.73,1,1,0.75276
174,11,1057.26,469.84,48.97,91.67,1,1,0.7505
174,12,413.28,252.0,46.75,76.41,1,1,0.80967
174,13,1032.51,235.74,45.53,68.07,1,1,0.8195
174,16,547.03,359.41,43.42,91.93,1,1,0.78012
174,17,619.01,380.49,45.64,89.18,1,1,0.79351
174,20,185.62,489.81,42.44,103.02,1,1,0.80213
174,15,451.55,319.85,46.29,68.01,1,1,0.77798
174,19,438.61,260.0,40.48,75.6,1,1,0.74758
174,21,576.91,247.71,38.54,76.03,1,1,0.82009
174,4,660.05,235.9,54.92,72.24,1,1,0.81051
174,22,453.88,375.36,42.05,82.12,1,1,0.75991
174,18,414.35,374.06,42.44,75.48,1,1,0.73298
174,14,1804.21,479.13,40.47,90.4,1,1,0.74409
174,8,369.08,470.85,43.51,79.15,1,1,0.71114
174,10,1728.08,405.27,45.52,88.86,1,1,0.66689
175,1,1859.64,420.48,49.13,88.58,1,1,0.82476
175,2,404.36,532.26,50.42,97.92,1,1,0.77657
175,6,935.62,633.98,47.52,96.43,1,1,0.78047
175,7,1164.55,680.49,50.81,106.2,1,1,0.79959
175,9,977.68,370.35,35.84,60.03,1,1,0.72809
175,11,1060.94,473.5,46.68,89.79,1,1,0.77966
175,12,418.74,254.22,44.89,73.82,1,1,0.74314
175,13,1031.42,237.9,46.75,68.98,1,1,0.81857
175,16,546.68,361.36,43.09,91.86,1,1,0.78668
175,17,616.12,382.9,44.93,90.58,1,1,0.8104
175,20,187.03,490.33,43.05,103.54,1,1,0.81094
175,15,450.59,321.33,46.68,68.08,1,1,0.78654
175,19,436.15,261.4,42.11,76.78,1,1,0.73963
175,21,576.06,250.42,39.15,77.38,1,1,0.82226
175,4,668.47,238.04,52.67,71.32,1,1,0.80455
175,22,452.65,377.13,42.35,82.63,1,1,0.7676
175,18,412.53,376.07,43.56,75.45,1,1,0.74639
175,14,1800.53,477.06,41.33,92.16,1,1,0.70818
175,8,361.63,471.45,45.39,84.71,1,1,0.71322
175,10,1724.93,404.57,49.6,92.02,1,1,0.80011
175,5,389.8,479.69,41.46,92.48,1,1,0.68873
176,1,1852.83,417.05,50.62,89.01,1,1,0.82708
176,2,402.61,533.53,52.84,101.19,1,1,0.78306
176,6,931.17,634.26,56.28,98.45,1,1,0.75321
176,7,1164.01,683.03,49.29,106.25,1,1,0.80824
176,9,980.09,373.39,35.12,59.15,1,1,0.73705
176,11,1063.87,476.32,43.78,85.52,1,1,0.77603
176,13,1034.65,239.36,42.82,67.39,1,1,0.81805
176,16,545.34,363.07,43.38,91.73,1,1,0.78255
176,17,612.0,384.75,44.07,91.59,1,1,0.79856
176,20,187.48,490.6,44.1,103.98,1,1,0.80709
176,15,449.2,322.39,46.06,68.26,1,1,0.77914
176,19,431.15,260.1,43.75,77.74,1,1,0.78314
176,21,574.61,252.33,39.4,77.72,1,1,0.82349
176,4,678.11,239.72,44.42,68.77,1,1,0.78078
176,22,450.34,378.57,42.84,82.2,1,1,0.76335
176,18,410.33,378.21,43.75,74.97,1,1,0.73145
176,14,1797.86,474.57,41.98,93.28,1,1,0.6671
176,10,1726.25,401.39,47.97,95.14,1,1,0.83497
177,1,1848.42,414.31,48.67,89.91,1,1,0.79928
177,2,400.2,535.03,55.78,103.58,1,1,0.79195
177,6,933.0,635.14,57.47,102.03,1,1,0.73725
177,7,1161.98,686.13,48.77,113.13,1,1,0.82889
177,9,981.33,376.27,34.67,62.77,1,1,0.72312
177,11,1064.53,478.48,42.09,79.62,1,1,0.80288
177,13,1036.51,241.97,39.34,67.62,1,1,0.81734
177,16,544.14,365.37,43.14,90.53,1,1,0.7952
177,17,607.39,387.73,43.64,91.65,1,1,0.80588
177,20,186.26,490.98,45.51,103.3,1,1,0.81125
177,15,446.86,324.28,45.9,68.04,1,1,0.78517
177,19,429.8,260.67,42.9,79.12,1,1,0.79624
177,21,573.02,255.41,38.72,76.07,1,1,0.82402
177,4,685.1,243.33,39.87,66.74,1,1,0.7856
177,22,447.19,380.15,43.25,81.41,1,1,0.78033
177,18,408.64,379.93,42.79,73.32,1,1,0.73686
177,10,1724.61,402.12,46.68,91.53,1,1,0.76395
177,5,363.36,479.15,48.5,99.93,1,1,0.67064
178,1,1845.71,412.52,44.15,89.74,1,1,0.77295
178,2,399.16,536.4,56.36,104.51,1,1,0.74311
178,6,946.07,637.28,45.52,101.29,1,1,0.80393
178,7,1162.68,691.06,43.4,109.35,1,1,0.77651
178,9,984.13,378.14,33.7,68.34,1,1,0.76483
178,11,1067.42,480.11,39.02,74.55,1,1,0.77933
178,13,1037.34,244.13,35.93,67.22,1,1,0.7641
178,16,541.94,367.92,42.45,89.74,1,1,0.72966
178,17,602.9,391.4,42.64,89.15,1,1,0.78511
178,20,185.1,491.83,45.95,101.65,1,1,0.75919
178,15,445.66,326.42,42.78,65.89,1,1,0.75307
178,19,430.86,261.89,38.54,76.44,1,1,0.7987
178,21,571.96,257.71,35.7,73.74,1,1,0.78813
178,4,692.54,246.61,34.8,67.48,1,1,0.76707
178,22,445.04,381.69,42.23,78.73,1,1,0.72342
178,18,406.84,382.12,41.95,73.26,1,1,0.70028
178,10,1719.67,405.07,45.58,86.92,1,1,0.75151
179,1,1843.62,409.65,40.98,90.88,1,1,0.77394
179,2,402.35,538.66,52.58,105.45,1,1,0.78291
179,6,954.27,639.93,40.47,102.42,1,1,0.80003
179,7,1159.81,695.54,44.43,110.71,1,1,0.79769
179,9,982.94,380.94,37.58,73.27,1,1,0.78076
179,11,1065.74,480.97,41.06,83.37,1,1,0.78742
179,13,1035.06,243.32,38.94,69.07,1,1,0.80757
179,16,539.28,370.84,43.42,89.44,1,1,0.76958
179,17,598.22,395.32,42.25,87.05,1,1,0.80668
179,20,184.02,492.64,46.76,103.11,1,1,0.76216
179,15,443.89,328.31,41.2,64.68,1,1,0.76338
179,19,431.86,264.06,36.03,73.19,1,1,0.8042
179,21,569.7,260.37,34.52,73.18,1,1,0.80183
179,4,694.63,248.58,38.68,69.41,1,1,0.77469
179,22,442.28,382.6,42.59,78.88,1,1,0.73593
179,18,404.38,383.48,42.42,73.66,1,1,0.699
179,10,1714.49,405.14,47.67,86.59,1,1,0.79694
179,5,350.65,481.83,48.88,97.9,1,1,0.70595
180,1,1839.76,407.65,37.18,83.28,1,1,0.73221
180,2,405.42,540.78,47.26,102.25,1,1,0.70166
180,6,958.88,643.08,36.7,100.75,1,1,0.80238
180,7,1157.34,700.59,42.35,106.57,1,1,0.79517
180,9,983.53,381.98,36.22,73.33,1,1,0.74578
180,11,1064.63,482.7,40.87,84.75,1,1,0.75983
180,13,1034.39,244.13,37.45,65.97,1,1,0.76795
180,16,535.57,374.19,42.34,89.83,1,1,0.68333
180,17,594.69,399.59,39.91,82.08,1,1,0.79252
180,15,441.72,330.63,39.19,60.07,1,1,0.72872
180,19,430.98,265.19,33.7,71.6,1,1,0.7906
180,21,565.96,262.91,32.75,71.1,1,1,0.78485
180,4,697.56,248.99,36.52,68.14,1,1,0.73619
180,10,1710.79,406.13,46.01,83.49,1,1,0.74348
181,1,1833.31,405.04,37.12,79.93,1,1,0.74299
181,2,405.58,543.23,43.38,98.78,1,1,0.73831
181,6,960.23,645.3,36.82,99.79,1,1,0.78498
181,7,1153.02,704.13,43.27,101.77,1,1,0.78908
181,9,983.93,382.89,35.25,74.62,1,1,0.74376
181,11,1061.83,484.54,40.5,86.98,1,1,0.76011
181,13,1029.08,246.54,42.06,65.66,1,1,0.78223
181,16,531.42,377.05,42.12,88.9,1,1,0.69654
181,17,588.54,402.35,38.96,80.77,1,1,0.79082
181,15,437.9,332.6,38.39,57.4,1,1,0.74276
181,19,426.65,266.47,34.96,70.39,1,1,0.79279
181,21,561.22,264.59,32.11,70.89,1,1,0.78736
181,4,697.79,251.03,38.4,67.83,1,1,0.75545
181,10,1709.53,403.12,40.67,84.41,1,1,0.71596
181,20,180.03,493.9,46.73,100.92,1,1,0.65006
182,1,1826.92,403.0,36.42,77.85,1,1,0.73438
182,2,404.83,545.97,41.64,96.1,1,1,0.74658
182,6,960.62,647.37,37.84,95.39,1,1,0.78893
182,7,1150.17,707.32,41.98,97.34,1,1,0.78305
182,9,985.44,388.77,31.8,71.87,1,1,0.68154
182,11,1061.18,486.91,38.74,87.35,1,1,0.75513
182,13,1028.37,247.99,42.28,64.66,1,1,0.76416
182,16,527.66,380.23,42.98,89.12,1,1,0.71147
182,17,583.44,404.71,38.28,78.95,1,1,0.78705
182,15,435.14,334.28,36.16,58.59,1,1,0.72794
182,19,423.1,270.01,35.1,67.89,1,1,0.79023
182,21,556.61,266.87,32.01,70.99,1,1,0.77821
182,4,696.11,253.62,41.28,67.56,1,1,0.74672
182,10,1709.37,404.48,35.49,84.8,1,1,0.73127
182,5,321.74,482.58,56.74,97.76,1,1,0.68354
183,1,1821.54,398.85,36.75,79.96,1,1,0.76287
183,2,398.66,547.84,42.82,98.32,1,1,0.79227
183,6,951.6,646.85,47.98,97.82,1,1,0.79788
183,7,1145.15,709.28,45.12,100.41,1,1,0.80771
183,9,982.04,387.28,37.0,75.3,1,1,0.76756
183,11,1056.78,487.77,39.94,90.03,1,1,0.78968
183,13,1017.37,247.75,49.97,66.8,1,1,0.80421
183,16,521.83,381.18,44.56,89.58,1,1,0.784
183,17,574.57,406.14,41.14,82.38,1,1,0.80086
183,15,428.36,334.65,36.48,60.46,1,1,0.75294
183,19,416.35,270.59,36.81,69.68,1,1,0.79702
183,21,549.91,267.69,32.73,72.2,1,1,0.81237
183,4,692.13,255.23,47.2,67.68,1,1,0.80302
183,10,1707.49,405.9,36.08,84.11,1,1,0.79096
183,5,308.98,481.64,61.9,99.79,1,1,0.79348
183,22,421.23,382.42,42.73,82.25,1,1,0.72507
183,18,383.76,387.23,43.07,73.62,1,1,0.67369
183,20,168.49,496.47,49.12,99.96,1,1,0.77592
184,1,1817.79,396.17,36.57,80.75,1,1,0.71592
184,2,392.45,550.12,42.84,98.97,1,1,0.78851
184,6,952.78,646.33,46.42,90.78,1,1,0.78817
184,7,1142.22,712.84,44.09,103.57,1,1,0.78892
184,9,978.98,387.94,39.1,73.97,1,1,0.75643
184,11,1053.39,490.12,40.05,87.45,1,1,0.7653
184,13,1011.53,248.55,51.06,68.1,1,1,0.77928
184,16,516.47,382.61,43.67,87.56,1,1,0.78243
184,17,566.99,408.32,41.12,82.01,1,1,0.78644
184,15,420.22,335.85,37.29,59.03,1,1,0.74424
184,19,410.11,271.26,38.24,72.07,1,1,0.79838
184,21,541.81,269.92,32.64,71.23,1,1,0.7945
184,4,691.28,256.45,45.74,67.41,1,1,0.76868
184,10,1703.5,406.43,36.94,82.14,1,1,0.76967
184,5,293.98,483.6,65.84,98.44,1,1,0.7507
184,22,415.25,381.55,40.96,83.23,1,1,0.72072
184,18,378.06,388.25,40.33,73.33,1,1,0.69357
184,20,159.99,497.63,47.7,99.33,1,1,0.70762
185,1,1812.49,393.34,40.23,83.91,1,1,0.76667
185,2,385.53,551.88,44.23,100.09,1,1,0.81737
185,6,943.99,645.88,56.56,94.55,1,1,0.78773
185,7,1135.34,715.91,47.85,108.03,1,1,0.81645
185,9,978.24,387.88,40.02,75.58,1,1,0.81162
185,11,1046.68,491.86,45.15,89.36,1,1,0.80524
185,13,1014.01,249.82,45.1,68.52,1,1,0.8236
185,16,509.5,384.0,45.76,88.88,1,1,0.78341
185,17,558.01,409.77,43.74,86.02,1,1,0.80957
185,15,413.36,337.5,36.79,60.1,1,1,0.73407
185,19,401.52,275.23,39.65,72.25,1,1,0.7328
185,21,533.0,271.66,34.41,71.23,1,1,0.81694
185,4,690.43,257.05,43.21,68.57,1,1,0.7711
185,10,1696.74,404.95,43.52,82.45,1,1,0.78697
185,5,279.54,485.57,63.3,99.75,1,1,0.77191
185,22,406.64,382.7,42.28,85.19,1,1,0.75841
185,18,370.54,388.64,41.97,73.92,1,1,0.73959
185,20,150.96,499.18,48.08,99.58,1,1,0.78743
186,1,1804.83,389.88,44.38,82.5,1,1,0.82774
186,2,376.69,552.57,46.38,102.85,1,1,0.81578
186,6,939.73,645.83,62.5,101.49,1,1,0.80696
186,7,1126.52,719.96,51.95,109.7,1,1,0.82033
186,9,975.99,387.41,40.81,75.94,1,1,0.82037
186,11,1038.77,492.7,52.38,88.77,1,1,0.82976
186,13,1015.4,250.1,40.48,67.88,1,1,0.82443
186,16,501.17,385.36,47.61,90.25,1,1,0.77661
186,17,548.73,411.09,45.99,91.57,1,1,0.8126
186,15,406.06,337.63,36.99,61.77,1,1,0.71689
186,19,394.4,277.08,41.7,72.48,1,1,0.7678
186,21,523.4,272.87,35.98,71.22,1,1,0.82183
186,4,691.46,259.16,37.76,67.84,1,1,0.78118
186,10,1688.57,403.04,50.9,84.22,1,1,0.84606
186,5,269.7,491.54,56.56,95.97,1,1,0.72528
186,22,397.83,383.45,42.74,85.41,1,1,0.74041
186,18,362.24,387.68,43.1,73.65,1,1,0.71779
186,20,142.66,500.3,47.99,97.61,1,1,0.79493
186,8,258.66,486.28,40.72,94.82,1,1,0.65845
187,1,1798.33,385.72,47.36,81.19,1,1,0.78863
187,2,367.04,553.26,47.69,106.0,1,1,0.79918
187,6,943.56,646.75,59.56,103.12,1,1,0.78319
187,7,1120.14,724.27,51.72,108.96,1,1,0.7956
187,9,974.15,386.84,40.91,75.75,1,1,0.81248
187,11,1035.64,493.09,53.91,86.82,1,1,0.81706
187,13,1012.79,251.62,39.62,67.8,1,1,0.8007
187,16,492.34,386.03,46.09,89.1,1,1,0.78449
187,17,540.03,412.83,46.14,94.38,1,1,0.80416
187,15,396.77,338.01,37.52,64.75,1,1,0.66874
187,19,386.0,279.48,41.43,70.31,1,1,0.78637
187,21,514.39,273.67,35.88,70.42,1,1,0.80561
187,4,691.91,261.76,32.8,66.56,1,1,0.78072
187,10,1685.86,400.29,50.39,82.16,1,1,0.74602
187,5,255.62,494.38,50.79,92.38,1,1,0.65584
187,22,390.85,383.04,40.13,85.76,1,1,0.67408
187,18,353.58,387.63,41.58,72.52,1,1,0.69663
187,20,133.6,501.75,47.03,95.71,1,1,0.77736
188,1,1791.52,383.4,48.64,79.99,1,1,0.77413
188,2,357.37,554.83,48.91,108.45,1,1,0.78253
188,6,944.31,649.83,58.11,102.01,1,1,0.7715
188,7,1114.2,731.58,50.28,105.69,1,1,0.78559
188,9,970.99,386.17,44.27,77.26,1,1,0.7845
188,11,1031.81,493.06,55.17,87.6,1,1,0.78328
188,13,1008.87,253.85,41.8,65.12,1,1,0.79798
188,16,482.81,386.92,44.56,89.34,1,1,0.77248
188,17,532.08,415.86,44.98,94.67,1,1,0.76605
188,15,387.91,338.82,37.6,67.89,1,1,0.64711
188,19,376.48,282.16,40.28,68.55,1,1,0.75972
188,21,505.13,274.23,33.67,69.77,1,1,0.80179
188,4,690.1,263.34,31.66,64.92,1,1,0.78483
188,10,1686.02,398.66,44.78,80.07,1,1,0.71207
188,5,240.62,500.22,46.05,88.59,1,1,0.7272
188,20,122.23,502.77,47.73,96.74,1,1,0.75569
189,1,1786.75,380.73,48.93,78.74,1,1,0.76985
189,2,348.6,557.3,48.62,109.41,1,1,0.76418
189,6,946.46,653.47,55.18,101.27,1,1,0.77972
189,7,1112.73,738.64,46.64,100.82,1,1,0.77235
189,9,970.55,385.43,42.68,77.71,1,1,0.76657
189,11,1030.06,494.35,53.86,87.71,1,1,0.74228
189,13,1003.01,254.73,45.13,63.68,1,1,0.7976
189,16,474.77,388.24,41.86,87.79,1,1,0.77838
189,17,524.52,420.46,42.48,92.89,1,1,0.75349
