video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_90,157,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1529.98,419.38,1649.95,720.52,119.97000000000003,301.14,xml_geometry_csv_action
BootPass_90,157,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1738.04,246.94,1888.57,436.62,150.52999999999997,189.68,xml_geometry_csv_action
BootPass_90,157,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,76.33,321.79,208.62,570.17,132.29000000000002,248.37999999999994,xml_geometry_csv_action
BootPass_90,157,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1044.8,301.24,1159.58,529.74,114.77999999999997,228.5,xml_geometry_csv_action
BootPass_90,157,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1180.72,449.42,1272.36,681.78,91.63999999999987,232.35999999999996,xml_geometry_csv_action
BootPass_90,158,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,988.58,288.02,1124.59,519.68,136.00999999999988,231.65999999999997,xml_geometry_csv_action
BootPass_90,158,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1624.71,416.27,1746.5,721.2,121.78999999999996,304.93000000000006,xml_geometry_csv_action
BootPass_90,158,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1328.25,277.23,1487.77,494.43,159.51999999999998,217.2,xml_geometry_csv_action
BootPass_90,158,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1807.77,243.77,1920.0,427.87,112.23000000000002,184.1,xml_geometry_csv_action
BootPass_90,158,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,155.34,308.1,290.84,563.76,135.49999999999997,255.65999999999997,xml_geometry_csv_action
BootPass_90,158,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1104.92,302.2,1209.81,534.23,104.88999999999987,232.03000000000003,xml_geometry_csv_action
BootPass_90,158,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1268.85,442.09,1367.73,695.99,98.88000000000011,253.90000000000003,xml_geometry_csv_action
BootPass_90,159,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1010.57,288.46,1140.1,519.16,129.52999999999986,230.7,xml_geometry_csv_action
BootPass_90,159,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1664.79,415.37,1789.73,722.7,124.94000000000005,307.33000000000004,xml_geometry_csv_action
BootPass_90,159,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1347.94,285.32,1459.88,476.83,111.94000000000005,191.51,xml_geometry_csv_action
BootPass_90,159,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1834.49,243.02,1920.0,430.41,85.50999999999999,187.39000000000001,xml_geometry_csv_action
BootPass_90,159,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,186.14,295.81,322.61,558.78,136.47000000000003,262.96999999999997,xml_geometry_csv_action
BootPass_90,159,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1117.67,302.19,1233.9,535.25,116.23000000000002,233.06,xml_geometry_csv_action
BootPass_90,159,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1302.96,439.09,1407.1,696.72,104.13999999999987,257.63000000000005,xml_geometry_csv_action
BootPass_90,160,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1036.51,291.12,1156.09,524.03,119.57999999999993,232.90999999999997,xml_geometry_csv_action
BootPass_90,160,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1703.72,416.0,1831.62,721.72,127.89999999999986,305.72,xml_geometry_csv_action
BootPass_90,160,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1366.97,289.38,1460.78,464.95,93.80999999999995,175.57,xml_geometry_csv_action
BootPass_90,160,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1864.55,235.97,1920.0,435.28,55.450000000000045,199.30999999999997,xml_geometry_csv_action
BootPass_90,160,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,213.12,288.15,357.32,556.13,144.2,267.98,xml_geometry_csv_action
BootPass_90,160,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1128.61,301.48,1263.58,534.8,134.97000000000003,233.31999999999994,xml_geometry_csv_action
BootPass_90,160,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1339.83,434.7,1445.32,694.82,105.49000000000001,260.12000000000006,xml_geometry_csv_action
BootPass_90,161,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1055.9,294.97,1165.97,526.24,110.06999999999994,231.26999999999998,xml_geometry_csv_action
BootPass_90,161,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1739.54,418.43,1871.91,721.92,132.37000000000012,303.48999999999995,xml_geometry_csv_action
BootPass_90,161,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1379.13,293.52,1488.53,463.02,109.39999999999986,169.5,xml_geometry_csv_action
BootPass_90,161,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,235.15,284.39,389.17,554.48,154.02,270.09000000000003,xml_geometry_csv_action
BootPass_90,161,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1140.17,301.15,1285.51,532.93,145.33999999999992,231.77999999999997,xml_geometry_csv_action
BootPass_90,161,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1374.08,431.25,1483.77,695.7,109.69000000000005,264.45000000000005,xml_geometry_csv_action
BootPass_90,162,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1072.4,298.63,1178.36,526.83,105.95999999999981,228.20000000000005,xml_geometry_csv_action
BootPass_90,162,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1773.36,422.1,1908.22,722.69,134.86000000000013,300.59000000000003,xml_geometry_csv_action
BootPass_90,162,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1387.3,296.9,1497.21,460.35,109.91000000000008,163.45000000000005,xml_geometry_csv_action
BootPass_90,162,38,29,Position_Unknown,Team_Unknown,Action_SecureCatch,253.06,280.72,419.43,545.93,166.37,265.2099999999999,xml_geometry_csv_action
BootPass_90,162,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1147.73,300.4,1300.77,529.35,153.03999999999996,228.95000000000005,xml_geometry_csv_action
BootPass_90,162,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1406.34,426.97,1518.89,694.11,112.55000000000018,267.14,xml_geometry_csv_action
BootPass_90,163,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1065.57,299.65,1170.06,526.16,104.49000000000001,226.51,xml_geometry_csv_action
BootPass_90,163,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1771.81,423.21,1907.77,722.66,135.96000000000004,299.45,xml_geometry_csv_action
BootPass_90,163,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1377.22,297.62,1487.07,459.36,109.84999999999991,161.74,xml_geometry_csv_action
BootPass_90,163,38,29,Position_Unknown,Team_Unknown,Action_SecureCatch,245.49,279.3,416.49,542.57,171.0,263.27000000000004,xml_geometry_csv_action
BootPass_90,163,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1136.44,299.71,1292.03,527.31,155.58999999999992,227.59999999999997,xml_geometry_csv_action
BootPass_90,163,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1404.54,425.33,1518.05,693.18,113.50999999999999,267.84999999999997,xml_geometry_csv_action
BootPass_90,164,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1107.12,307.23,1204.91,532.75,97.79000000000019,225.51999999999998,xml_geometry_csv_action
BootPass_90,164,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1840.75,431.64,1920.0,730.26,79.25,298.62,xml_geometry_csv_action
BootPass_90,164,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1400.72,300.25,1514.95,488.61,114.23000000000002,188.36,xml_geometry_csv_action
BootPass_90,164,38,29,Position_Unknown,Team_Unknown,Action_SecureCatch,284.52,285.96,457.37,538.83,172.85000000000002,252.87000000000006,xml_geometry_csv_action
BootPass_90,164,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1172.51,306.61,1304.45,538.49,131.94000000000005,231.88,xml_geometry_csv_action
BootPass_90,164,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1466.23,433.75,1576.83,700.33,110.59999999999991,266.58000000000004,xml_geometry_csv_action
BootPass_90,165,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1107.83,312.72,1212.02,544.38,104.19000000000005,231.65999999999997,xml_geometry_csv_action
BootPass_90,165,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1869.31,435.75,1920.0,731.01,50.690000000000055,295.26,xml_geometry_csv_action
BootPass_90,165,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1396.14,301.97,1518.18,504.45,122.03999999999996,202.47999999999996,xml_geometry_csv_action
BootPass_90,165,38,29,Position_Unknown,Team_Unknown,Action_SecureCatch,287.78,293.78,461.74,540.88,173.96000000000004,247.10000000000002,xml_geometry_csv_action
BootPass_90,165,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1174.89,312.11,1281.03,540.38,106.13999999999987,228.26999999999998,xml_geometry_csv_action
BootPass_90,165,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1487.14,439.97,1595.0,705.18,107.8599999999999,265.2099999999999,xml_geometry_csv_action
BootPass_90,166,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1104.25,316.97,1203.53,531.71,99.27999999999997,214.74,xml_geometry_csv_action
BootPass_90,166,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1894.16,446.26,1920.0,709.68,25.839999999999918,263.41999999999996,xml_geometry_csv_action
BootPass_90,166,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1396.84,305.65,1528.85,515.47,132.01,209.82000000000005,xml_geometry_csv_action
BootPass_90,166,38,29,Position_Unknown,Team_Unknown,Action_SecureCatch,292.58,302.56,466.51,551.83,173.93,249.27000000000004,xml_geometry_csv_action
BootPass_90,166,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1161.54,317.5,1280.41,546.83,118.87000000000012,229.33000000000004,xml_geometry_csv_action
BootPass_90,166,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1510.17,444.46,1608.8,707.46,98.62999999999988,263.00000000000006,xml_geometry_csv_action
BootPass_90,167,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,1095.26,316.54,1192.11,524.56,96.84999999999991,208.01999999999992,xml_geometry_csv_action
BootPass_90,167,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1894.56,448.26,1918.55,699.35,23.99000000000001,251.09000000000003,xml_geometry_csv_action
BootPass_90,167,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1387.84,304.97,1523.94,518.06,136.10000000000014,213.08999999999992,xml_geometry_csv_action
BootPass_90,167,38,29,Position_Unknown,Team_Unknown,Action_SecureCatch,285.27,303.94,459.13,554.0,173.86,250.06,xml_geometry_csv_action
BootPass_90,167,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1148.79,317.53,1271.34,547.23,122.54999999999995,229.70000000000005,xml_geometry_csv_action
BootPass_90,167,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1510.02,444.24,1605.12,706.33,95.09999999999991,262.09000000000003,xml_geometry_csv_action
BootPass_90,168,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1393.81,318.52,1515.01,538.14,121.20000000000005,219.62,xml_geometry_csv_action
BootPass_90,168,38,29,Position_Unknown,Team_Unknown,Action_SecureCatch,310.15,325.2,487.33,572.86,177.18,247.66000000000003,xml_geometry_csv_action
BootPass_90,168,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1142.82,329.84,1280.24,552.71,137.42000000000007,222.87000000000006,xml_geometry_csv_action
BootPass_90,168,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1548.56,454.3,1633.48,719.47,84.92000000000007,265.17,xml_geometry_csv_action
BootPass_90,169,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1367.37,324.57,1485.78,545.82,118.41000000000008,221.25000000000006,xml_geometry_csv_action
BootPass_90,169,38,29,Position_Unknown,Team_Unknown,Action_SecureCatch,314.93,338.18,487.79,584.09,172.86,245.91000000000003,xml_geometry_csv_action
BootPass_90,169,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1105.45,334.53,1267.95,553.98,162.5,219.45000000000005,xml_geometry_csv_action
BootPass_90,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1557.96,454.77,1637.64,725.83,79.68000000000006,271.06000000000006,xml_geometry_csv_action
BootPass_90,170,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1351.07,332.74,1477.9,557.83,126.83000000000015,225.09000000000003,xml_geometry_csv_action
BootPass_90,170,38,29,Position_Unknown,Team_Unknown,Action_None,321.86,350.83,485.86,593.19,164.0,242.36000000000007,xml_geometry_csv_action
BootPass_90,170,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1094.06,343.22,1249.92,564.77,155.86000000000013,221.54999999999995,xml_geometry_csv_action
BootPass_90,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1565.34,457.53,1645.46,732.02,80.12000000000012,274.49,xml_geometry_csv_action
BootPass_90,171,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1336.24,338.74,1477.37,560.89,141.12999999999988,222.14999999999998,xml_geometry_csv_action
BootPass_90,171,38,29,Position_Unknown,Team_Unknown,Action_None,332.93,362.03,485.27,599.62,152.33999999999997,237.59000000000003,xml_geometry_csv_action
BootPass_90,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1085.39,353.14,1227.68,579.06,142.28999999999996,225.91999999999996,xml_geometry_csv_action
BootPass_90,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1574.49,460.54,1655.38,738.0,80.8900000000001,277.46,xml_geometry_csv_action
BootPass_90,172,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1320.29,346.0,1472.65,559.2,152.36000000000013,213.20000000000005,xml_geometry_csv_action
BootPass_90,172,38,29,Position_Unknown,Team_Unknown,Action_None,342.38,372.69,482.21,607.44,139.82999999999998,234.75000000000006,xml_geometry_csv_action
BootPass_90,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1072.41,364.73,1192.88,590.29,120.47000000000003,225.55999999999995,xml_geometry_csv_action
BootPass_90,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1580.69,467.05,1661.99,748.26,81.29999999999995,281.21,xml_geometry_csv_action
BootPass_90,173,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1300.8,354.06,1458.93,567.96,158.1300000000001,213.90000000000003,xml_geometry_csv_action
BootPass_90,173,38,29,Position_Unknown,Team_Unknown,Action_None,349.42,385.73,480.9,611.89,131.47999999999996,226.15999999999997,xml_geometry_csv_action
BootPass_90,173,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1048.98,372.19,1171.44,601.88,122.46000000000004,229.69,xml_geometry_csv_action
BootPass_90,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1583.91,476.1,1669.51,753.57,85.59999999999991,277.47,xml_geometry_csv_action
BootPass_90,174,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1283.85,362.77,1432.47,580.93,148.62000000000012,218.15999999999997,xml_geometry_csv_action
BootPass_90,174,38,29,Position_Unknown,Team_Unknown,Action_None,353.01,396.1,478.42,618.6,125.41000000000003,222.5,xml_geometry_csv_action
BootPass_90,174,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1031.87,379.13,1149.72,610.66,117.85000000000014,231.52999999999997,xml_geometry_csv_action
BootPass_90,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1582.27,484.95,1671.88,759.28,89.61000000000013,274.33,xml_geometry_csv_action
BootPass_90,175,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1253.25,371.67,1394.16,592.57,140.91000000000008,220.90000000000003,xml_geometry_csv_action
BootPass_90,175,38,29,Position_Unknown,Team_Unknown,Action_None,356.19,404.0,473.9,624.8,117.70999999999998,220.79999999999995,xml_geometry_csv_action
BootPass_90,175,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1010.53,382.27,1133.2,615.5,122.67000000000007,233.23000000000002,xml_geometry_csv_action
BootPass_90,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1578.75,494.12,1671.78,767.55,93.02999999999997,273.42999999999995,xml_geometry_csv_action
BootPass_90,176,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1225.51,377.18,1361.64,599.68,136.1300000000001,222.49999999999994,xml_geometry_csv_action
BootPass_90,176,38,29,Position_Unknown,Team_Unknown,Action_None,359.52,406.06,474.61,624.96,115.09000000000003,218.90000000000003,xml_geometry_csv_action
BootPass_90,176,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,975.52,382.01,1104.96,616.15,129.44000000000005,234.14,xml_geometry_csv_action
BootPass_90,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1574.91,501.36,1669.49,771.44,94.57999999999993,270.08000000000004,xml_geometry_csv_action
BootPass_90,177,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1195.86,379.09,1339.15,598.22,143.2900000000002,219.13000000000005,xml_geometry_csv_action
BootPass_90,177,38,29,Position_Unknown,Team_Unknown,Action_None,362.67,404.73,476.0,620.95,113.32999999999998,216.22000000000003,xml_geometry_csv_action
BootPass_90,177,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,941.39,380.49,1097.72,617.68,156.33000000000004,237.18999999999994,xml_geometry_csv_action
BootPass_90,177,42,30,Position_Unknown,Team_Unknown,Action_PreSnap,1855.6,336.28,1919.4,529.09,63.80000000000018,192.81000000000006,xml_geometry_csv_action
BootPass_90,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1569.1,504.63,1665.37,773.98,96.26999999999998,269.35,xml_geometry_csv_action
BootPass_90,178,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1180.0,377.48,1321.56,590.79,141.55999999999995,213.30999999999995,xml_geometry_csv_action
BootPass_90,178,38,29,Position_Unknown,Team_Unknown,Action_None,370.38,401.29,481.83,614.52,111.44999999999999,213.22999999999996,xml_geometry_csv_action
BootPass_90,178,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,912.04,381.39,1063.85,618.3,151.80999999999995,236.90999999999997,xml_geometry_csv_action
BootPass_90,178,42,30,Position_Unknown,Team_Unknown,Action_PreSnap,1854.05,339.18,1920.0,534.56,65.95000000000005,195.37999999999994,xml_geometry_csv_action
BootPass_90,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1566.98,505.24,1663.45,774.05,96.47000000000003,268.80999999999995,xml_geometry_csv_action
BootPass_90,179,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,968.52,368.71,1072.48,599.85,103.96000000000004,231.14000000000004,xml_geometry_csv_action
BootPass_90,179,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1157.55,374.42,1309.62,580.28,152.06999999999994,205.85999999999996,xml_geometry_csv_action
BootPass_90,179,38,29,Position_Unknown,Team_Unknown,Action_None,374.82,397.62,482.85,607.23,108.03000000000003,209.61,xml_geometry_csv_action
BootPass_90,179,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,898.57,386.18,1021.65,619.03,123.07999999999993,232.84999999999997,xml_geometry_csv_action
BootPass_90,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1564.76,505.03,1662.07,773.24,97.30999999999995,268.21000000000004,xml_geometry_csv_action
BootPass_90,180,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,941.4,364.74,1058.37,595.86,116.96999999999991,231.12,xml_geometry_csv_action
BootPass_90,180,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1134.12,370.51,1286.67,580.9,152.55000000000018,210.39,xml_geometry_csv_action
BootPass_90,180,38,29,Position_Unknown,Team_Unknown,Action_None,372.75,395.32,478.79,609.16,106.04000000000002,213.83999999999997,xml_geometry_csv_action
BootPass_90,180,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,886.38,385.95,991.78,617.8,105.39999999999998,231.84999999999997,xml_geometry_csv_action
BootPass_90,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1559.05,503.2,1661.84,772.23,102.78999999999996,269.03000000000003,xml_geometry_csv_action
BootPass_90,181,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,920.02,361.82,1036.16,591.4,116.1400000000001,229.57999999999998,xml_geometry_csv_action
BootPass_90,181,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1112.64,367.34,1251.49,583.67,138.8499999999999,216.32999999999998,xml_geometry_csv_action
BootPass_90,181,38,29,Position_Unknown,Team_Unknown,Action_None,370.76,393.68,473.52,611.0,102.75999999999999,217.32,xml_geometry_csv_action
BootPass_90,181,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,870.0,382.99,972.95,614.14,102.95000000000005,231.14999999999998,xml_geometry_csv_action
BootPass_90,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1555.54,498.42,1662.5,770.3,106.96000000000004,271.87999999999994,xml_geometry_csv_action
BootPass_90,182,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,902.87,360.56,1006.64,585.05,103.76999999999998,224.48999999999995,xml_geometry_csv_action
BootPass_90,182,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1091.46,365.97,1204.68,585.11,113.22000000000003,219.14,xml_geometry_csv_action
BootPass_90,182,38,29,Position_Unknown,Team_Unknown,Action_None,370.62,392.19,472.09,611.56,101.46999999999997,219.36999999999995,xml_geometry_csv_action
BootPass_90,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,847.84,382.74,953.18,612.03,105.33999999999992,229.28999999999996,xml_geometry_csv_action
BootPass_90,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1551.61,494.4,1662.76,767.98,111.15000000000009,273.58000000000004,xml_geometry_csv_action
BootPass_90,183,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,885.87,359.54,987.4,579.01,101.52999999999997,219.46999999999997,xml_geometry_csv_action
BootPass_90,183,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1062.45,363.54,1178.84,583.83,116.38999999999987,220.29000000000002,xml_geometry_csv_action
BootPass_90,183,38,29,Position_Unknown,Team_Unknown,Action_None,371.89,388.42,469.91,609.7,98.02000000000004,221.28000000000003,xml_geometry_csv_action
BootPass_90,183,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,823.73,379.0,944.58,608.01,120.85000000000002,229.01,xml_geometry_csv_action
BootPass_90,183,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1548.68,489.38,1662.22,764.27,113.53999999999996,274.89,xml_geometry_csv_action
BootPass_90,184,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,879.39,359.58,979.96,576.54,100.57000000000005,216.95999999999998,xml_geometry_csv_action
BootPass_90,184,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1051.76,363.05,1169.52,584.19,117.75999999999999,221.14000000000004,xml_geometry_csv_action
BootPass_90,184,38,29,Position_Unknown,Team_Unknown,Action_None,371.58,387.3,468.32,609.38,96.74000000000001,222.07999999999998,xml_geometry_csv_action
BootPass_90,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,813.79,378.11,940.52,606.94,126.73000000000002,228.83000000000004,xml_geometry_csv_action
BootPass_90,184,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1722.53,323.53,1815.93,518.63,93.40000000000009,195.10000000000002,xml_geometry_csv_action
BootPass_90,184,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1546.64,488.0,1661.11,762.93,114.4699999999998,274.92999999999995,xml_geometry_csv_action
BootPass_90,185,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,865.29,359.86,971.0,585.93,105.71000000000004,226.06999999999994,xml_geometry_csv_action
BootPass_90,185,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1036.92,358.93,1164.04,583.66,127.11999999999989,224.72999999999996,xml_geometry_csv_action
BootPass_90,185,38,29,Position_Unknown,Team_Unknown,Action_None,371.68,382.68,469.02,607.56,97.33999999999997,224.87999999999994,xml_geometry_csv_action
BootPass_90,185,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,796.7,376.86,929.75,603.18,133.04999999999995,226.31999999999994,xml_geometry_csv_action
BootPass_90,185,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1705.85,320.75,1817.87,520.84,112.01999999999998,200.09000000000003,xml_geometry_csv_action
BootPass_90,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1546.68,485.33,1662.2,761.37,115.51999999999998,276.04,xml_geometry_csv_action
BootPass_90,186,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,849.06,360.81,965.19,596.49,116.13000000000011,235.68,xml_geometry_csv_action
BootPass_90,186,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1016.04,354.66,1156.29,574.89,140.25,220.22999999999996,xml_geometry_csv_action
BootPass_90,186,38,29,Position_Unknown,Team_Unknown,Action_None,366.58,380.17,468.53,594.86,101.94999999999999,214.69,xml_geometry_csv_action
BootPass_90,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,776.84,376.38,906.27,603.81,129.42999999999995,227.42999999999995,xml_geometry_csv_action
BootPass_90,186,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1679.99,318.74,1819.95,522.39,139.96000000000004,203.64999999999998,xml_geometry_csv_action
BootPass_90,186,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1546.27,484.36,1661.03,758.88,114.75999999999999,274.52,xml_geometry_csv_action
BootPass_90,187,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,814.56,360.58,959.03,604.48,144.47000000000003,243.90000000000003,xml_geometry_csv_action
BootPass_90,187,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,980.3,348.51,1101.11,568.19,120.80999999999995,219.68000000000006,xml_geometry_csv_action
BootPass_90,187,38,29,Position_Unknown,Team_Unknown,Action_None,359.95,376.77,474.99,591.4,115.04000000000002,214.63,xml_geometry_csv_action
BootPass_90,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,732.5,375.08,851.52,610.92,119.01999999999998,235.83999999999997,xml_geometry_csv_action
BootPass_90,187,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1651.63,316.8,1810.3,525.27,158.66999999999985,208.46999999999997,xml_geometry_csv_action
BootPass_90,187,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1545.06,484.61,1658.28,755.69,113.22000000000003,271.08000000000004,xml_geometry_csv_action
BootPass_90,188,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,788.21,360.47,951.64,607.5,163.42999999999995,247.02999999999997,xml_geometry_csv_action
BootPass_90,188,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,940.32,344.3,1057.31,571.8,116.9899999999999,227.49999999999994,xml_geometry_csv_action
BootPass_90,188,38,29,Position_Unknown,Team_Unknown,Action_None,357.43,376.21,483.81,589.31,126.38,213.09999999999997,xml_geometry_csv_action
BootPass_90,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,699.15,373.4,816.5,614.0,117.35000000000002,240.60000000000002,xml_geometry_csv_action
BootPass_90,188,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1624.92,315.64,1780.35,531.78,155.42999999999984,216.14,xml_geometry_csv_action
BootPass_90,188,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1543.37,486.24,1653.61,755.62,110.24000000000001,269.38,xml_geometry_csv_action
BootPass_90,189,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,761.05,362.08,943.49,604.52,182.44000000000005,242.44,xml_geometry_csv_action
BootPass_90,189,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,918.51,343.03,1024.02,573.88,105.50999999999999,230.85000000000002,xml_geometry_csv_action
