233,22,474.34,360.64,63.36,82.56,1,1,0.77262
233,11,997.99,427.21,50.5,112.44,1,1,0.7546
233,21,451.15,260.57,41.65,103.17,1,1,0.80171
233,12,475.52,384.11,52.52,100.51,1,1,0.72429
233,19,953.94,178.92,34.9,72.07,1,1,0.80764
233,13,856.78,231.2,39.29,90.65,1,1,0.79318
233,20,784.52,222.01,37.42,91.63,1,1,0.82567
233,5,1363.08,542.91,54.02,117.9,1,1,0.81581
233,18,1449.28,303.37,42.68,95.98,1,1,0.78367
233,2,912.74,235.41,37.03,93.43,1,1,0.83945
233,37,832.5,219.82,32.41,79.44,1,1,0.74183
233,32,927.05,176.46,36.66,74.51,1,1,0.75395
233,16,655.4,282.04,45.71,100.14,1,1,0.72217
234,0,1246.98,565.2,48.13,128.73,1,1,0.80063
234,1,1456.08,645.89,48.8,126.81,1,1,0.76055
234,8,1326.17,226.94,36.53,80.04,1,1,0.79642
234,9,252.88,346.84,49.38,114.58,1,1,0.84112
234,10,1238.92,387.0,47.46,100.12,1,1,0.80463
234,14,685.09,465.65,74.8,121.12,1,1,0.80942
234,15,878.83,363.07,42.53,102.68,1,1,0.77169
234,22,477.05,360.21,58.74,82.5,1,1,0.75388
234,11,998.24,429.35,47.53,105.24,1,1,0.75097
234,21,452.99,259.55,41.4,103.12,1,1,0.7958
234,12,475.98,382.66,51.45,103.0,1,1,0.69735
234,19,956.36,178.18,33.25,71.45,1,1,0.79727
234,13,855.8,230.74,39.96,89.53,1,1,0.78146
234,20,786.13,220.85,37.05,90.27,1,1,0.81612
234,5,1358.77,542.62,50.75,120.47,1,1,0.80595
234,18,1449.8,303.49,41.94,92.5,1,1,0.74426
234,2,913.04,233.48,35.88,94.58,1,1,0.81488
234,37,831.29,217.88,31.89,78.71,1,1,0.74677
234,32,927.68,176.29,36.92,73.46,1,1,0.73152
234,16,658.9,281.0,45.05,100.22,1,1,0.77593
235,0,1241.64,565.21,47.17,131.52,1,1,0.80086
235,1,1460.43,646.07,47.67,130.3,1,1,0.70058
235,8,1325.79,226.97,35.93,79.8,1,1,0.78937
235,9,255.37,347.55,48.87,111.66,1,1,0.83721
235,10,1233.02,387.77,48.17,99.97,1,1,0.80937
235,14,684.87,467.39,76.99,116.8,1,1,0.8234
235,15,880.72,364.74,43.22,104.36,1,1,0.78109
235,11,997.38,430.91,47.23,101.77,1,1,0.74125
235,21,454.95,256.73,41.76,104.12,1,1,0.80707
235,19,956.43,176.92,33.16,71.45,1,1,0.79465
235,13,855.73,229.73,39.98,88.82,1,1,0.77422
235,20,787.52,218.61,36.09,90.81,1,1,0.81099
235,5,1353.35,541.95,52.61,124.71,1,1,0.79092
235,18,1449.06,302.95,41.05,90.18,1,1,0.72359
235,2,912.89,231.56,35.49,95.28,1,1,0.80662
235,37,829.12,217.32,31.74,78.01,1,1,0.76223
235,32,929.61,174.73,35.38,73.19,1,1,0.72063
235,16,661.44,279.94,45.33,101.26,1,1,0.76964
235,39,1487.19,629.78,41.64,113.19,1,1,0.74837
236,0,1234.82,565.88,49.08,130.1,1,1,0.80872
236,1,1467.76,648.95,46.12,126.62,1,1,0.7139
236,8,1325.57,225.79,36.22,80.65,1,1,0.78657
236,9,256.92,346.89,48.3,109.87,1,1,0.85018
236,10,1227.26,390.02,49.24,100.84,1,1,0.82317
236,14,687.03,467.96,77.86,113.86,1,1,0.8249
236,15,882.02,365.25,43.23,103.7,1,1,0.78307
236,11,993.97,432.72,48.94,100.74,1,1,0.73795
236,21,456.26,256.02,42.81,102.5,1,1,0.79761
236,19,957.03,173.69,32.34,72.31,1,1,0.79953
236,13,855.48,227.92,39.54,89.2,1,1,0.75351
236,20,787.67,215.05,36.48,92.39,1,1,0.80569
236,5,1347.6,542.01,53.35,126.22,1,1,0.79939
236,18,1448.63,302.29,40.05,89.47,1,1,0.73488
236,2,912.39,229.71,34.95,96.06,1,1,0.80164
236,37,827.51,216.86,31.87,78.01,1,1,0.75969
236,32,928.29,172.36,36.62,72.51,1,1,0.7517
236,16,663.82,280.09,44.81,101.71,1,1,0.76368
236,39,1493.49,630.93,40.54,111.01,1,1,0.73544
236,22,482.02,358.47,53.82,81.71,1,1,0.68315
237,0,1227.98,566.83,48.85,123.26,1,1,0.81933
237,1,1470.17,648.44,43.9,120.63,1,1,0.73561
237,8,1325.91,226.4,36.0,79.85,1,1,0.7848
237,9,258.23,345.97,47.19,108.51,1,1,0.84142
237,10,1224.06,392.91,49.02,96.94,1,1,0.80628
237,14,693.89,468.74,73.25,111.75,1,1,0.80068
237,15,882.39,366.92,43.34,100.57,1,1,0.76484
237,11,994.26,434.63,46.08,95.29,1,1,0.75355
237,21,458.28,256.23,40.34,100.11,1,1,0.77429
237,19,958.71,171.84,31.09,72.76,1,1,0.79251
237,13,855.44,227.23,36.4,88.12,1,1,0.68067
237,20,789.09,213.32,35.58,93.79,1,1,0.78812
237,5,1343.71,541.36,52.9,129.98,1,1,0.78274
237,18,1448.81,303.02,38.93,87.61,1,1,0.758
237,2,912.2,228.56,34.22,95.86,1,1,0.79055
237,37,824.37,217.19,31.99,76.95,1,1,0.69716
237,32,929.09,173.95,36.46,69.63,1,1,0.74164
237,16,666.73,282.02,44.67,99.45,1,1,0.75526
237,39,1503.9,628.5,40.86,115.8,1,1,0.76314
237,22,483.83,358.44,53.25,81.22,1,1,0.75219
238,0,1221.41,567.76,49.72,119.35,1,1,0.83171
238,1,1472.12,649.38,49.73,119.2,1,1,0.75645
238,8,1325.51,225.8,36.49,80.31,1,1,0.79003
238,9,258.83,344.99,48.23,110.05,1,1,0.845
238,10,1220.64,394.0,49.53,95.05,1,1,0.81788
238,14,701.18,469.13,72.53,114.57,1,1,0.81209
238,15,883.48,367.71,43.84,98.5,1,1,0.76565
238,11,991.34,435.33,48.09,101.91,1,1,0.77492
238,21,460.1,254.7,40.06,99.62,1,1,0.78425
238,19,961.0,170.21,29.12,72.74,1,1,0.79048
238,13,855.17,225.11,36.39,88.95,1,1,0.72399
238,20,789.85,212.08,34.8,93.93,1,1,0.79002
238,5,1339.5,541.6,54.85,132.38,1,1,0.81374
238,18,1448.21,303.46,39.31,86.81,1,1,0.76012
238,2,911.53,227.09,34.23,96.08,1,1,0.79874
238,37,820.7,218.59,33.69,74.84,1,1,0.70917
238,32,928.81,174.58,37.68,67.87,1,1,0.75972
238,16,668.58,282.43,45.8,98.18,1,1,0.79127
238,39,1513.66,623.95,41.45,111.66,1,1,0.73604
238,22,485.93,357.81,54.22,82.69,1,1,0.78986
239,0,1214.14,567.33,52.57,120.03,1,1,0.817
239,1,1473.32,651.49,58.58,119.46,1,1,0.77233
239,8,1325.97,224.19,36.35,80.16,1,1,0.79422
239,9,258.92,343.18,47.94,111.59,1,1,0.84007
239,10,1218.02,393.66,51.88,94.22,1,1,0.82112
239,14,707.27,469.03,71.38,118.52,1,1,0.82778
239,15,883.83,367.12,45.58,101.22,1,1,0.76322
239,11,986.48,435.25,53.5,108.74,1,1,0.79434
239,21,460.89,251.71,39.7,99.35,1,1,0.77566
239,19,960.77,165.54,29.04,75.11,1,1,0.79357
239,13,854.2,222.92,35.68,88.89,1,1,0.74557
239,20,790.02,210.43,34.15,94.35,1,1,0.78897
239,5,1334.1,542.39,54.5,130.79,1,1,0.80432
239,18,1447.75,302.49,39.94,89.61,1,1,0.77919
239,2,911.17,224.73,34.28,95.8,1,1,0.7939
239,37,817.63,219.04,33.79,74.66,1,1,0.72734
239,32,927.43,168.5,37.42,71.42,1,1,0.74745
239,16,670.17,282.07,46.03,96.32,1,1,0.79149
239,39,1522.08,619.39,43.39,112.83,1,1,0.73142
239,22,489.02,356.36,53.35,83.88,1,1,0.78825
240,0,1206.18,567.03,57.67,122.01,1,1,0.83738
240,1,1475.15,649.75,63.26,118.78,1,1,0.77195
240,8,1326.73,221.36,36.7,80.92,1,1,0.803
240,9,259.02,341.55,47.69,109.81,1,1,0.83043
240,10,1215.78,392.38,53.77,95.26,1,1,0.83643
240,14,709.95,469.83,73.12,119.54,1,1,0.84535
240,15,885.49,366.83,45.57,104.2,1,1,0.79504
240,11,982.99,434.68,57.16,117.96,1,1,0.80901
240,21,461.51,249.55,40.59,98.18,1,1,0.78996
240,19,962.75,163.16,28.32,75.96,1,1,0.78368
240,13,852.42,220.6,36.87,89.83,1,1,0.77055
240,20,789.16,208.23,34.76,95.52,1,1,0.81082
240,5,1326.51,541.55,57.86,131.62,1,1,0.83157
240,18,1446.8,300.04,40.76,91.35,1,1,0.79796
240,2,909.95,220.74,34.88,97.82,1,1,0.81036
240,37,814.65,219.24,35.0,73.83,1,1,0.7604
240,32,929.39,163.24,36.86,74.82,1,1,0.77325
240,16,671.68,280.8,47.71,95.86,1,1,0.82367
240,39,1522.95,615.08,53.56,130.14,1,1,0.77475
240,22,493.82,354.78,50.18,85.87,1,1,0.77647
241,0,1201.63,566.57,57.41,121.58,1,1,0.82894
241,1,1484.3,648.32,59.09,115.18,1,1,0.7133
241,8,1327.3,218.67,36.89,79.44,1,1,0.79968
241,9,257.18,340.7,48.42,108.83,1,1,0.82785
241,10,1213.09,392.03,54.21,97.52,1,1,0.82223
241,14,708.77,470.11,78.22,118.66,1,1,0.84505
241,15,888.14,365.78,45.05,106.51,1,1,0.78095
241,11,981.71,434.29,57.7,124.04,1,1,0.78909
241,21,460.62,249.0,38.97,94.97,1,1,0.78605
241,19,962.98,160.24,28.24,75.39,1,1,0.78389
241,13,849.91,217.49,36.97,90.85,1,1,0.76236
241,20,788.2,206.86,34.65,95.75,1,1,0.76746
241,5,1321.26,541.78,59.85,129.83,1,1,0.82125
241,18,1445.9,297.75,41.28,91.13,1,1,0.7847
241,2,908.56,217.02,35.25,98.81,1,1,0.8002
241,37,811.02,218.14,34.71,76.02,1,1,0.67069
241,32,929.53,156.02,35.61,79.2,1,1,0.77771
241,16,672.7,278.55,47.98,95.68,1,1,0.80178
241,39,1534.31,610.94,51.46,128.95,1,1,0.73454
241,22,497.38,353.08,47.66,88.35,1,1,0.76759
242,0,1199.0,565.65,57.32,123.31,1,1,0.83974
242,1,1489.4,647.66,59.81,116.05,1,1,0.77379
242,8,1327.94,215.59,37.34,79.94,1,1,0.80584
242,9,253.89,339.98,50.87,110.36,1,1,0.84141
242,10,1211.43,391.46,53.81,100.55,1,1,0.83675
242,14,708.88,469.61,83.39,117.31,1,1,0.8541
242,15,890.48,365.6,45.01,108.46,1,1,0.8002
242,11,980.63,434.56,57.95,128.73,1,1,0.80633
242,21,457.74,247.67,40.36,93.64,1,1,0.79216
242,19,964.62,157.43,28.6,75.96,1,1,0.79032
242,13,847.14,213.63,38.59,91.67,1,1,0.78391
242,20,787.09,208.38,35.33,93.62,1,1,0.75863
242,5,1315.58,540.92,62.82,130.81,1,1,0.83773
242,18,1445.52,294.74,42.27,90.22,1,1,0.79223
242,2,907.12,212.44,36.38,99.57,1,1,0.81168
242,37,809.78,215.82,33.46,73.18,1,1,0.65656
242,32,930.16,152.2,32.76,78.74,1,1,0.78072
242,16,672.42,274.84,49.06,97.51,1,1,0.8116
242,39,1547.85,606.97,50.41,121.35,1,1,0.75857
242,22,499.23,352.3,47.29,88.04,1,1,0.80386
242,12,463.45,385.72,64.41,103.4,1,1,0.73969
243,0,1197.7,565.43,55.57,125.02,1,1,0.83363
243,1,1497.8,646.33,57.57,114.97,1,1,0.77052
243,8,1328.88,212.69,37.02,80.81,1,1,0.7975
243,9,251.35,340.54,50.71,110.24,1,1,0.82993
243,10,1209.76,391.69,52.86,102.78,1,1,0.8286
243,14,708.99,469.51,89.27,116.56,1,1,0.84818
243,15,892.23,366.34,45.89,106.72,1,1,0.79462
243,11,979.23,436.79,58.15,129.65,1,1,0.80594
243,21,454.41,245.17,42.57,94.28,1,1,0.7854
243,19,965.68,154.23,28.93,76.35,1,1,0.80111
243,13,845.35,210.07,38.1,93.1,1,1,0.79377
243,20,785.04,208.28,35.28,92.03,1,1,0.76546
243,5,1312.59,541.57,62.37,132.75,1,1,0.81886
243,18,1445.52,292.46,42.9,89.07,1,1,0.77974
243,2,906.27,209.16,38.54,100.32,1,1,0.81945
243,32,927.83,149.62,32.33,78.97,1,1,0.7741
243,16,672.18,272.71,49.34,99.49,1,1,0.79107
243,39,1558.57,605.75,52.21,118.68,1,1,0.77287
243,22,500.83,352.79,47.02,91.61,1,1,0.8123
243,12,463.76,388.22,63.04,99.38,1,1,0.79792
244,0,1196.36,565.71,54.96,127.3,1,1,0.82873
244,1,1507.19,646.99,55.46,118.12,1,1,0.7637
244,8,1329.57,210.2,37.61,82.51,1,1,0.80361
244,9,249.04,341.07,50.24,108.37,1,1,0.82668
244,10,1206.14,393.23,52.95,103.86,1,1,0.83857
244,14,710.74,469.86,93.65,115.92,1,1,0.84415
244,15,892.69,367.55,47.66,104.08,1,1,0.7911
244,11,978.18,439.5,58.67,126.85,1,1,0.81277
244,21,450.35,242.23,44.42,96.17,1,1,0.79423
244,19,965.53,151.26,30.78,76.06,1,1,0.81585
244,13,842.54,208.42,38.23,91.83,1,1,0.79805
244,20,783.13,208.27,35.7,90.29,1,1,0.77549
244,5,1309.72,543.64,61.89,133.63,1,1,0.79698
244,18,1445.37,290.33,43.43,90.25,1,1,0.79049
244,2,904.98,206.87,37.87,100.43,1,1,0.80801
244,32,925.78,146.31,30.95,79.03,1,1,0.78843
244,16,673.34,271.15,49.1,100.86,1,1,0.79927
244,39,1572.82,605.32,49.9,117.97,1,1,0.80162
244,22,501.61,353.14,47.14,97.69,1,1,0.81093
244,12,465.72,390.13,60.7,94.04,1,1,0.77622
245,0,1194.31,566.53,55.19,129.79,1,1,0.81874
245,1,1512.2,644.37,55.17,123.39,1,1,0.77438
245,8,1330.75,210.16,37.01,82.39,1,1,0.79296
245,9,247.03,341.28,49.99,108.75,1,1,0.82567
245,10,1202.43,394.66,54.21,105.19,1,1,0.83489
245,14,715.44,470.77,94.13,117.61,1,1,0.8306
245,15,893.67,368.62,48.25,101.75,1,1,0.77111
245,11,976.68,441.82,58.76,124.51,1,1,0.814
245,21,446.2,240.51,45.66,97.17,1,1,0.80631
245,19,966.66,150.63,31.6,74.37,1,1,0.80937
245,13,841.35,207.08,36.96,90.75,1,1,0.7969
245,20,781.96,207.57,34.84,89.22,1,1,0.77658
245,5,1304.64,545.91,62.48,133.17,1,1,0.81345
245,18,1445.84,289.38,44.07,92.05,1,1,0.79936
245,2,904.04,204.55,38.95,100.23,1,1,0.81266
245,32,923.9,144.79,29.95,79.29,1,1,0.7674
245,16,675.47,270.51,47.25,102.68,1,1,0.78479
245,39,1584.72,604.15,52.85,122.97,1,1,0.78273
245,22,502.26,353.33,46.74,103.81,1,1,0.80904
245,12,465.99,391.01,58.22,89.93,1,1,0.75241
245,43,474.45,232.86,32.17,80.35,1,1,0.74094
246,0,1192.66,566.71,54.55,128.0,1,1,0.81549
246,1,1517.22,642.04,51.5,123.23,1,1,0.78985
246,8,1331.25,209.62,36.71,83.38,1,1,0.79
246,9,246.02,340.76,48.22,107.82,1,1,0.82053
246,10,1199.72,396.28,54.0,103.12,1,1,0.83255
246,14,734.54,472.14,80.19,120.2,1,1,0.78456
246,15,892.23,369.47,50.12,102.3,1,1,0.7606
246,11,975.61,444.85,59.2,120.31,1,1,0.79829
246,21,441.16,239.12,47.37,97.53,1,1,0.80621
246,19,965.39,149.49,33.92,73.17,1,1,0.8102
246,13,841.16,206.08,35.5,89.77,1,1,0.80242
246,20,781.25,205.89,34.33,89.04,1,1,0.7742
246,5,1303.17,548.76,59.18,131.46,1,1,0.79957
246,18,1446.61,288.98,43.23,90.92,1,1,0.78782
246,2,901.7,203.38,37.97,99.98,1,1,0.79494
246,32,921.3,142.59,29.24,79.26,1,1,0.76164
246,16,677.57,270.19,44.93,103.8,1,1,0.74721
246,39,1597.16,603.05,50.61,129.02,1,1,0.81194
246,22,502.88,352.95,46.8,107.97,1,1,0.80258
246,43,475.57,229.74,31.49,82.31,1,1,0.7265
246,37,794.2,199.45,30.45,73.36,1,1,0.65988
247,0,1192.23,566.23,54.21,127.36,1,1,0.81078
247,1,1522.64,640.65,54.42,123.04,1,1,0.78026
247,8,1331.12,209.46,37.2,84.36,1,1,0.78549
247,9,244.12,340.36,48.81,108.96,1,1,0.82126
247,10,1198.99,397.65,52.77,100.73,1,1,0.81787
247,14,740.91,473.6,78.11,120.9,1,1,0.78759
247,15,892.85,370.04,51.95,103.5,1,1,0.75049
247,11,975.04,447.76,59.39,121.46,1,1,0.79231
247,21,437.96,238.63,48.73,96.95,1,1,0.80342
247,19,966.23,149.9,34.39,71.47,1,1,0.80231
247,13,840.33,206.51,34.26,88.48,1,1,0.80128
247,20,780.11,204.0,33.67,89.59,1,1,0.78093
247,5,1301.62,550.42,57.01,135.16,1,1,0.79859
247,18,1446.97,288.83,43.08,92.68,1,1,0.78586
247,2,899.96,202.85,36.46,99.26,1,1,0.78808
247,32,920.43,142.15,28.69,78.35,1,1,0.73889
247,16,678.4,270.51,44.59,102.86,1,1,0.77491
247,39,1608.39,601.16,52.45,135.68,1,1,0.82571
247,22,504.54,352.47,45.42,111.1,1,1,0.79762
247,43,474.71,228.58,32.57,82.1,1,1,0.73083
247,37,791.26,195.84,29.74,74.16,1,1,0.68857
248,0,1191.93,565.46,54.84,126.19,1,1,0.8134
248,1,1527.34,640.15,56.11,122.01,1,1,0.77725
248,8,1331.07,209.05,37.46,84.55,1,1,0.78256
248,9,242.46,339.37,48.94,111.07,1,1,0.80891
248,10,1199.81,398.04,51.43,98.65,1,1,0.81795
248,14,748.63,474.29,75.83,119.89,1,1,0.80098
248,15,895.8,371.13,50.41,105.32,1,1,0.76258
248,11,976.77,450.25,58.54,123.05,1,1,0.78797
248,21,436.25,238.48,49.48,96.63,1,1,0.80472
248,19,966.93,150.54,34.25,69.32,1,1,0.79644
248,13,839.73,206.16,33.9,88.91,1,1,0.7917
248,20,780.07,200.84,34.76,91.97,1,1,0.77138
248,5,1299.19,551.76,57.03,135.25,1,1,0.80983
248,18,1448.12,289.85,42.23,93.35,1,1,0.7897
248,2,898.09,202.59,35.79,99.61,1,1,0.78704
248,32,919.6,142.68,27.86,75.3,1,1,0.72483
248,16,679.2,270.29,44.81,101.62,1,1,0.77091
248,39,1619.24,600.03,57.11,138.99,1,1,0.82113
248,22,507.48,352.43,43.9,112.84,1,1,0.78697
248,43,474.54,226.41,32.87,82.44,1,1,0.7426
248,12,458.85,393.35,63.7,94.21,1,1,0.74925
249,0,1190.62,564.7,55.9,126.41,1,1,0.81833
249,1,1531.76,639.92,60.31,119.79,1,1,0.75309
249,8,1330.91,209.51,37.74,82.53,1,1,0.78809
249,9,240.26,338.52,48.65,114.17,1,1,0.80989
249,10,1200.11,398.35,50.3,101.94,1,1,0.80474
249,14,753.26,474.17,78.28,120.34,1,1,0.80746
249,15,895.72,372.17,51.31,107.69,1,1,0.7528
249,11,980.15,454.04,56.15,127.13,1,1,0.79674
249,21,433.23,239.54,50.14,95.74,1,1,0.79962
249,19,966.23,150.45,34.51,68.66,1,1,0.79325
249,13,837.69,206.04,34.55,88.73,1,1,0.80201
249,20,779.34,197.59,35.62,95.68,1,1,0.79168
249,5,1294.88,552.38,59.0,135.31,1,1,0.82042
249,18,1448.51,290.37,42.5,94.15,1,1,0.80358
249,2,896.2,203.14,35.54,98.81,1,1,0.79455
249,32,917.12,143.19,28.68,73.53,1,1,0.76487
249,16,680.07,270.43,44.49,100.36,1,1,0.77905
249,39,1630.67,598.37,60.73,145.31,1,1,0.80169
249,22,508.01,352.89,43.94,112.96,1,1,0.78917
249,43,474.89,224.61,32.46,84.26,1,1,0.76085
249,12,457.84,395.67,64.13,97.55,1,1,0.77624
250,0,1191.13,563.05,55.68,125.4,1,1,0.83201
250,1,1537.73,640.35,62.28,126.01,1,1,0.74477
250,8,1331.06,208.23,38.5,82.44,1,1,0.79017
250,9,238.45,337.65,50.38,117.88,1,1,0.81588
250,10,1202.63,398.37,48.74,104.77,1,1,0.80528
250,14,758.49,473.88,82.26,119.46,1,1,0.81775
250,15,898.44,373.68,51.24,112.22,1,1,0.79163
250,11,983.78,457.92,54.25,130.72,1,1,0.81742
250,21,432.84,237.9,51.54,98.02,1,1,0.80452
250,19,966.9,148.83,34.2,69.94,1,1,0.78256
250,13,836.77,205.68,35.31,89.0,1,1,0.80048
250,20,779.56,194.21,36.54,98.36,1,1,0.80703
250,5,1291.09,552.27,63.4,134.36,1,1,0.83427
250,18,1450.05,291.3,43.64,93.26,1,1,0.80726
250,2,895.4,203.13,35.69,97.32,1,1,0.79816
250,32,916.42,142.19,30.54,72.3,1,1,0.76515
250,16,682.42,270.3,44.71,100.01,1,1,0.78661
250,39,1643.31,597.43,62.05,150.01,1,1,0.79651
250,22,510.95,353.17,44.8,115.48,1,1,0.79456
250,43,477.36,223.35,31.99,83.89,1,1,0.75257
250,12,464.71,397.6,59.58,100.07,1,1,0.72633
251,0,1190.36,561.95,56.12,124.84,1,1,0.83
251,1,1542.85,644.55,72.99,132.95,1,1,0.738
251,8,1331.19,207.87,38.21,82.49,1,1,0.79194
251,9,237.58,339.35,50.35,118.88,1,1,0.82299
251,10,1204.58,400.52,47.53,104.2,1,1,0.79727
251,14,768.06,474.77,79.92,118.78,1,1,0.79565
251,15,899.61,376.46,52.4,111.95,1,1,0.79273
251,11,983.82,461.93,53.63,133.4,1,1,0.81921
251,21,431.97,237.78,51.39,100.08,1,1,0.8048
251,19,965.98,148.46,34.24,69.53,1,1,0.77997
251,13,834.69,205.29,35.21,89.81,1,1,0.80654
251,20,778.35,191.83,37.36,101.18,1,1,0.82599
251,5,1284.47,552.63,68.7,133.98,1,1,0.83775
251,18,1450.89,292.3,44.04,93.37,1,1,0.80002
251,2,893.68,203.03,36.1,98.88,1,1,0.8068
251,32,914.36,142.57,31.36,71.67,1,1,0.75876
251,16,682.74,270.13,45.19,101.07,1,1,0.79415
251,39,1656.18,598.22,58.7,152.07,1,1,0.82048
251,22,511.07,354.46,45.46,115.99,1,1,0.80872
251,43,477.66,223.3,32.66,83.12,1,1,0.76454
251,12,465.7,399.13,58.01,101.32,1,1,0.77887
252,0,1188.13,561.89,59.61,125.28,1,1,0.82359
252,1,1546.96,647.66,80.59,134.17,1,1,0.77217
252,8,1331.58,206.99,38.32,83.45,1,1,0.79029
252,9,238.07,341.8,49.76,119.87,1,1,0.82409
252,10,1207.78,403.21,45.79,94.34,1,1,0.79459
252,14,774.16,475.7,82.52,120.23,1,1,0.78052
252,15,902.45,379.32,52.99,109.11,1,1,0.77401
252,11,984.12,465.42,53.16,131.57,1,1,0.80942
252,21,432.74,238.73,51.31,99.45,1,1,0.8032
252,19,965.29,147.77,34.75,68.64,1,1,0.78194
252,13,833.12,205.02,35.88,90.2,1,1,0.80204
252,20,777.91,190.45,38.19,103.11,1,1,0.82133
252,5,1280.52,553.92,71.25,134.85,1,1,0.82525
252,18,1451.72,292.73,43.61,96.52,1,1,0.80187
252,2,892.28,204.99,36.39,98.01,1,1,0.80504
252,32,912.63,142.21,32.48,71.75,1,1,0.76577
252,16,685.27,270.17,44.84,103.69,1,1,0.78488
252,39,1669.22,599.61,55.82,152.8,1,1,0.82473
252,22,512.41,356.15,46.69,114.82,1,1,0.80805
252,43,478.93,223.39,32.3,80.86,1,1,0.77383
252,12,467.85,400.32,58.62,99.47,1,1,0.75383
253,0,1186.37,562.8,64.17,126.07,1,1,0.82727
253,1,1551.88,651.74,87.72,136.26,1,1,0.82707
253,8,1332.15,206.31,38.77,85.33,1,1,0.79686
253,9,237.78,344.11,49.89,118.88,1,1,0.82239
253,10,1209.95,405.91,46.78,97.42,1,1,0.7984
253,14,783.2,475.37,84.93,125.89,1,1,0.80635
253,15,905.19,381.42,54.64,108.17,1,1,0.76979
253,11,984.13,468.75,65.98,128.64,1,1,0.79891
253,21,434.49,239.38,50.34,99.04,1,1,0.81117
253,19,965.39,146.42,35.15,69.19,1,1,0.78167
253,13,832.49,204.79,35.59,90.32,1,1,0.80758
253,20,777.34,190.53,38.62,103.59,1,1,0.82929
253,5,1277.52,555.64,73.15,136.09,1,1,0.83245
253,18,1452.53,293.1,43.16,98.98,1,1,0.80759
253,2,891.2,205.76,36.85,96.85,1,1,0.81361
253,32,911.52,140.82,34.23,72.97,1,1,0.77097
253,16,688.83,270.86,43.62,105.37,1,1,0.79409
253,39,1680.5,600.02,56.5,154.58,1,1,0.83009
253,22,513.96,357.36,49.2,112.39,1,1,0.81995
253,43,478.41,223.73,34.62,79.86,1,1,0.79301
253,12,469.1,400.62,60.52,98.76,1,1,0.76722
254,0,1183.94,563.83,69.01,127.0,1,1,0.82949
254,1,1556.11,655.3,91.91,138.7,1,1,0.83318
254,8,1332.89,206.25,39.05,86.37,1,1,0.79985
254,9,238.05,345.6,49.75,117.81,1,1,0.81653
254,10,1210.94,409.2,47.78,96.71,1,1,0.81062
254,14,798.16,477.64,80.28,128.25,1,1,0.81134
254,15,907.01,383.93,56.19,108.81,1,1,0.76773
254,11,985.82,471.08,71.26,127.28,1,1,0.81804
254,21,437.4,238.98,47.66,98.93,1,1,0.8092
254,19,965.57,144.33,35.76,70.75,1,1,0.77666
254,13,832.03,204.64,35.42,89.48,1,1,0.80221
254,20,776.4,191.29,40.2,102.65,1,1,0.82362
254,5,1274.52,557.85,72.87,135.81,1,1,0.83664
254,18,1452.25,293.91,43.62,99.05,1,1,0.81115
254,2,890.46,206.32,36.59,94.46,1,1,0.81912
254,32,911.24,138.98,34.76,73.85,1,1,0.77553
254,16,690.49,271.63,44.28,106.27,1,1,0.7941
254,39,1688.6,599.46,61.75,154.4,1,1,0.83244
254,22,517.14,357.75,49.24,107.87,1,1,0.80454
254,43,480.49,223.48,33.74,79.21,1,1,0.78405
254,12,468.98,398.81,64.68,99.43,1,1,0.79671
255,0,1182.72,566.3,72.91,125.36,1,1,0.83238
255,1,1559.84,658.9,93.0,138.45,1,1,0.84836
255,8,1334.02,206.9,39.56,87.82,1,1,0.80507
255,9,238.36,346.74,49.36,116.12,1,1,0.82309
255,10,1211.24,412.12,47.58,96.21,1,1,0.80896
255,14,816.03,479.01,73.38,129.28,1,1,0.8295
255,15,914.93,387.6,51.66,109.15,1,1,0.80345
255,11,989.62,473.11,67.93,128.25,1,1,0.8226
255,21,440.39,238.91,45.12,98.75,1,1,0.80677
255,19,966.73,143.22,34.57,71.18,1,1,0.773
255,13,830.32,205.13,36.78,88.36,1,1,0.81403
255,20,775.05,192.99,41.7,101.57,1,1,0.82747
255,5,1274.11,560.71,68.87,135.0,1,1,0.83291
255,18,1453.6,295.27,42.75,99.6,1,1,0.80597
255,2,889.66,206.71,36.43,93.95,1,1,0.82332
255,32,911.02,137.65,34.07,75.42,1,1,0.78364
255,16,692.73,275.37,42.65,105.37,1,1,0.7954
255,39,1692.75,597.62,72.11,154.99,1,1,0.84479
255,22,520.72,358.02,49.05,103.67,1,1,0.80988
255,43,482.2,223.29,33.6,82.95,1,1,0.78893
255,12,473.66,396.7,67.59,100.09,1,1,0.80067
256,0,1181.46,568.18,80.35,125.09,1,1,0.84748
256,1,1560.89,660.84,92.79,137.04,1,1,0.85076
256,8,1335.54,208.0,39.32,88.98,1,1,0.81568
256,9,238.58,346.99,50.43,115.44,1,1,0.82747
256,10,1211.36,413.92,47.92,99.31,1,1,0.81762
256,14,825.31,481.19,75.75,128.3,1,1,0.85137
256,15,922.35,390.74,48.53,110.43,1,1,0.80101
256,11,991.97,475.58,65.39,130.65,1,1,0.83729
256,21,442.29,238.73,43.95,98.91,1,1,0.82615
256,19,967.99,143.13,33.56,71.95,1,1,0.77135
256,13,828.37,204.64,38.13,88.19,1,1,0.81923
256,20,774.14,194.0,42.95,100.39,1,1,0.82879
256,5,1277.17,562.67,62.81,136.32,1,1,0.82336
