95,8,842.53,275.45,143.74,200.29,1,1,0.88003
95,10,1228.79,393.84,213.16,251.3,1,1,0.87229
95,11,172.72,434.78,169.76,239.89,1,1,0.87448
95,12,1281.29,496.73,150.3,257.52,1,1,0.87119
95,14,757.64,429.12,163.07,230.58,1,1,0.90464
95,15,1833.73,107.47,76.62,224.77,1,1,0.89912
95,4,883.27,460.78,114.95,236.61,1,1,0.80121
95,18,178.17,192.41,102.75,200.44,1,1,0.86855
95,9,933.06,-0.94,148.99,65.14,1,1,0.64616
96,0,1018.91,396.29,175.08,230.19,1,1,0.90014
96,1,504.04,435.42,199.15,269.62,1,1,0.9282
96,2,1409.45,391.22,172.7,286.44,1,1,0.87844
96,3,900.91,504.87,145.27,230.12,1,1,0.85558
96,5,252.24,453.73,177.32,278.69,1,1,0.89431
96,6,1039.48,610.79,167.93,241.21,1,1,0.89812
96,7,102.65,254.07,105.08,253.04,1,1,0.86785
96,8,829.96,274.41,146.88,198.28,1,1,0.88517
96,10,1200.11,392.4,215.5,265.03,1,1,0.87653
96,11,149.32,434.13,165.09,237.55,1,1,0.86517
96,12,1265.42,493.32,146.15,258.69,1,1,0.86912
96,14,737.58,426.74,164.57,228.37,1,1,0.89884
96,15,1817.08,109.6,91.02,220.36,1,1,0.90234
96,4,857.11,461.82,123.55,244.5,1,1,0.80183
96,18,176.72,181.91,102.04,212.99,1,1,0.85685
97,0,994.89,393.47,175.21,234.39,1,1,0.90135
97,1,485.02,433.43,198.61,271.36,1,1,0.92166
97,2,1383.45,386.65,175.82,287.24,1,1,0.88596
97,3,895.71,497.27,132.12,236.1,1,1,0.86542
97,5,221.47,454.12,184.03,278.9,1,1,0.90204
97,6,1046.5,613.32,148.79,241.32,1,1,0.89227
97,7,74.15,249.36,103.32,251.11,1,1,0.86957
97,8,808.58,273.49,158.17,195.54,1,1,0.89341
97,10,1173.39,392.37,208.88,268.39,1,1,0.86465
97,11,120.04,435.06,161.62,234.52,1,1,0.87769
97,12,1242.91,490.36,140.96,259.15,1,1,0.87911
97,14,711.08,423.79,169.38,229.64,1,1,0.89944
97,15,1792.95,108.7,112.41,219.41,1,1,0.90804
97,4,823.92,461.28,131.93,254.53,1,1,0.81291
97,18,160.65,172.0,111.5,223.53,1,1,0.8759
98,0,970.42,391.81,175.62,234.81,1,1,0.89127
98,1,467.44,431.83,188.77,271.28,1,1,0.9201
98,2,1357.64,384.12,173.48,287.49,1,1,0.88228
98,3,885.35,492.85,119.79,236.09,1,1,0.85715
98,5,189.21,453.95,188.09,279.44,1,1,0.90509
98,6,1032.98,616.26,148.41,250.9,1,1,0.89071
98,7,41.53,245.32,109.61,252.77,1,1,0.86894
98,8,784.6,272.38,168.05,193.24,1,1,0.90352
98,10,1146.22,392.63,209.5,246.47,1,1,0.84204
98,11,90.37,436.86,155.93,228.7,1,1,0.8722
98,12,1213.17,488.71,142.79,257.34,1,1,0.89193
98,14,683.92,419.74,175.04,231.75,1,1,0.90731
98,15,1765.48,109.2,136.15,217.26,1,1,0.90321
98,4,795.61,463.33,133.89,255.29,1,1,0.83827
98,18,141.55,161.16,119.22,239.51,1,1,0.87388
98,13,1442.29,380.97,111.16,239.13,1,1,0.81904
99,0,946.77,390.71,174.49,233.49,1,1,0.88187
99,1,450.77,430.06,176.52,271.52,1,1,0.91367
99,2,1330.48,379.3,171.66,290.12,1,1,0.88405
99,3,868.54,489.06,117.85,231.86,1,1,0.87137
99,5,156.65,453.05,185.98,279.72,1,1,0.90067
99,6,1010.05,617.12,158.99,261.95,1,1,0.8912
99,7,5.83,240.65,117.63,254.66,1,1,0.87929
99,8,762.96,269.04,165.98,195.43,1,1,0.89517
99,10,1115.24,391.88,210.53,230.69,1,1,0.86615
99,11,54.04,438.33,153.55,226.52,1,1,0.87132
99,12,1178.95,487.89,150.14,257.9,1,1,0.89633
99,14,654.88,415.49,182.26,232.78,1,1,0.90069
99,15,1735.04,110.52,156.33,215.19,1,1,0.89816
99,4,768.04,465.9,136.16,253.32,1,1,0.84467
99,18,119.68,151.73,128.45,248.84,1,1,0.88222
99,13,1412.15,375.67,111.98,242.44,1,1,0.75854
99,9,896.02,-1.09,134.48,46.35,1,1,0.71357
100,0,921.2,390.89,172.64,230.3,1,1,0.86212
100,1,435.67,427.01,166.55,270.78,1,1,0.90624
100,2,1302.81,376.11,169.46,289.86,1,1,0.88844
100,3,844.59,484.92,126.08,234.28,1,1,0.85903
100,5,124.53,449.25,180.16,281.71,1,1,0.89956
100,6,986.48,616.25,169.33,273.17,1,1,0.88744
100,7,-9.08,234.17,97.72,257.95,1,1,0.89732
100,8,739.88,264.46,162.37,196.04,1,1,0.89112
100,10,1080.62,390.15,209.25,229.76,1,1,0.86025
100,11,15.38,438.9,153.28,222.8,1,1,0.87319
100,12,1145.88,486.43,156.5,257.39,1,1,0.8935
100,14,625.49,409.94,191.67,235.04,1,1,0.89672
100,15,1705.45,110.55,168.84,211.76,1,1,0.89356
100,4,738.26,465.43,141.99,252.21,1,1,0.8512
100,18,109.15,142.53,126.83,253.82,1,1,0.87822
100,13,1378.93,371.17,117.32,243.35,1,1,0.82113
101,0,898.69,390.8,164.54,227.63,1,1,0.84151
101,1,422.09,423.79,160.57,269.85,1,1,0.91263
101,2,1278.12,370.0,167.09,291.47,1,1,0.89524
101,3,827.98,479.61,130.06,234.15,1,1,0.86987
101,5,94.17,444.48,171.84,283.12,1,1,0.88984
101,6,970.11,614.13,174.57,282.55,1,1,0.89809
101,7,-10.57,225.07,67.85,263.37,1,1,0.86199
101,8,721.57,256.31,161.75,198.61,1,1,0.89154
101,10,1041.72,387.36,220.13,252.39,1,1,0.89213
101,11,-7.12,438.4,135.59,224.98,1,1,0.88792
101,12,1113.72,485.56,163.09,255.32,1,1,0.89418
101,14,600.59,403.25,197.01,236.79,1,1,0.89872
101,15,1678.32,108.0,177.77,209.71,1,1,0.89341
101,4,707.27,463.39,146.49,251.44,1,1,0.85547
101,18,97.6,132.33,127.52,262.35,1,1,0.87831
101,13,1351.0,364.29,118.39,245.59,1,1,0.81365
102,0,877.26,390.2,159.98,225.49,1,1,0.83301
102,1,404.39,419.82,161.7,269.58,1,1,0.90205
102,2,1251.87,363.4,171.28,290.93,1,1,0.89228
102,3,805.47,472.48,136.37,241.31,1,1,0.86014
102,5,61.42,438.92,163.32,288.24,1,1,0.86981
102,6,958.82,611.95,167.7,284.84,1,1,0.89779
102,7,-6.98,227.98,37.46,262.83,1,1,0.67063
102,8,704.93,246.43,153.04,201.56,1,1,0.88852
102,10,1006.94,383.03,222.33,259.12,1,1,0.88446
102,11,-12.44,434.81,105.64,246.77,1,1,0.84714
102,12,1086.57,485.8,165.08,250.15,1,1,0.8934
102,14,578.03,395.65,204.33,236.31,1,1,0.89683
102,15,1650.98,102.26,187.55,206.84,1,1,0.89819
102,4,680.08,456.08,147.81,247.25,1,1,0.84398
102,18,78.6,121.34,138.21,267.21,1,1,0.87823
102,13,1321.03,357.4,123.25,245.21,1,1,0.66203
103,0,861.65,386.18,142.32,222.39,1,1,0.83453
103,1,382.89,411.8,168.34,269.38,1,1,0.90711
103,2,1233.54,354.82,170.12,288.01,1,1,0.89668
103,3,787.83,457.56,136.92,246.62,1,1,0.8809
103,5,28.59,429.72,161.89,290.14,1,1,0.88179
103,6,959.2,606.57,153.76,282.64,1,1,0.8979
103,8,690.75,231.47,145.32,205.49,1,1,0.89397
103,10,979.59,374.87,208.69,261.36,1,1,0.89792
103,11,-9.59,427.97,69.76,261.87,1,1,0.81919
103,12,1069.31,481.79,161.84,246.09,1,1,0.89195
103,14,565.06,384.33,202.6,232.61,1,1,0.90318
103,15,1630.65,90.58,196.34,208.38,1,1,0.91456
103,4,659.11,445.25,149.36,247.1,1,1,0.86303
103,18,68.41,106.07,142.91,272.64,1,1,0.88641
103,13,1292.3,347.9,130.83,240.01,1,1,0.80246
104,0,852.79,377.37,135.65,221.82,1,1,0.85219
104,1,366.87,401.66,179.18,269.39,1,1,0.91111
104,2,1221.11,342.18,175.75,290.25,1,1,0.90279
104,3,775.11,439.64,137.65,251.72,1,1,0.87691
104,5,7.04,416.72,160.99,294.87,1,1,0.89535
104,6,963.79,597.54,145.17,279.11,1,1,0.89134
104,8,686.19,213.9,133.6,209.99,1,1,0.89168
104,10,959.09,365.94,187.05,258.69,1,1,0.89818
104,11,-3.82,416.19,42.98,262.19,1,1,0.78785
104,12,1058.85,474.25,157.17,238.31,1,1,0.89348
104,14,566.19,370.93,196.81,227.15,1,1,0.90558
104,15,1617.82,76.03,206.12,210.46,1,1,0.91921
104,4,645.76,431.58,146.9,243.35,1,1,0.85752
104,18,65.2,87.14,150.38,282.11,1,1,0.89131
104,13,1270.59,335.27,140.03,232.86,1,1,0.83635
105,0,847.34,364.88,132.31,225.11,1,1,0.86178
105,1,358.85,386.81,189.45,272.71,1,1,0.91284
105,2,1207.63,329.48,179.03,289.34,1,1,0.90424
105,3,773.23,422.82,130.04,246.22,1,1,0.88726
105,5,-2.68,401.9,160.23,292.18,1,1,0.91284
105,6,964.49,584.24,146.78,276.22,1,1,0.89957
105,8,683.97,192.86,122.17,215.99,1,1,0.88905
105,10,945.14,355.91,162.04,256.36,1,1,0.89339
105,11,-0.82,401.92,31.18,273.6,1,1,0.70169
105,12,1051.9,462.22,152.52,234.0,1,1,0.88393
105,14,578.11,356.36,184.56,221.37,1,1,0.90008
105,15,1611.83,61.05,209.19,211.59,1,1,0.9193
105,4,634.11,413.65,148.93,243.67,1,1,0.87295
105,18,74.53,68.8,149.66,259.48,1,1,0.88091
105,13,1252.99,322.54,149.56,220.99,1,1,0.80188
106,0,847.86,350.14,122.9,228.26,1,1,0.86374
106,1,351.41,371.49,202.19,274.51,1,1,0.91353
106,2,1197.36,314.25,181.18,289.25,1,1,0.9094
106,3,772.73,406.51,125.49,239.55,1,1,0.88799
106,5,-5.13,387.02,158.73,289.11,1,1,0.91529
106,6,961.09,569.69,158.3,272.13,1,1,0.90213
106,8,683.81,171.46,114.76,219.02,1,1,0.8824
106,10,932.56,345.44,148.01,254.91,1,1,0.8886
106,12,1044.29,447.37,149.67,228.91,1,1,0.88518
106,14,586.03,338.42,175.63,221.13,1,1,0.89883
106,15,1614.97,44.53,205.5,212.78,1,1,0.91693
106,4,627.99,391.63,147.14,247.52,1,1,0.8635
106,18,85.47,48.74,151.84,245.07,1,1,0.8783
106,13,1244.5,307.35,149.16,206.06,1,1,0.81988
107,0,849.81,333.63,109.45,221.83,1,1,0.85766
107,1,347.08,355.98,212.54,276.35,1,1,0.91456
107,2,1188.46,299.35,179.2,285.37,1,1,0.90974
107,3,772.01,392.63,127.01,230.83,1,1,0.89199
107,5,-5.54,373.92,156.24,287.34,1,1,0.91448
107,6,963.06,554.47,167.45,268.94,1,1,0.91005
107,8,682.43,150.22,111.21,225.41,1,1,0.84659
107,10,915.46,332.71,144.3,256.42,1,1,0.88553
107,12,1032.98,431.98,152.63,230.08,1,1,0.88611
107,14,586.16,320.13,177.2,218.67,1,1,0.88777
107,15,1620.79,29.02,196.25,211.33,1,1,0.91522
107,4,617.56,369.63,151.23,249.8,1,1,0.85582
107,18,100.05,29.66,149.58,238.79,1,1,0.87792
107,13,1239.38,293.74,145.06,197.04,1,1,0.85814
108,0,850.25,318.52,104.7,219.53,1,1,0.86017
108,1,345.9,343.92,224.25,275.74,1,1,0.91681
108,2,1179.08,285.91,176.71,281.58,1,1,0.91158
108,3,767.24,381.25,134.75,226.94,1,1,0.89445
108,5,-5.25,363.54,153.21,284.11,1,1,0.91263
108,6,967.99,538.56,178.64,275.25,1,1,0.91142
108,8,679.35,135.95,108.4,207.26,1,1,0.85942
108,10,906.64,324.33,137.71,251.27,1,1,0.88423
108,12,1019.87,419.53,158.82,231.52,1,1,0.89188
108,14,586.27,303.96,181.23,215.26,1,1,0.86114
108,15,1626.14,15.54,186.72,210.45,1,1,0.91345
108,4,610.46,350.38,150.49,249.89,1,1,0.84695
108,18,118.57,13.85,143.17,234.5,1,1,0.88767
108,13,1241.03,281.27,130.23,190.95,1,1,0.8072
109,0,852.74,307.6,97.55,215.79,1,1,0.86326
109,1,353.64,334.3,226.71,275.44,1,1,0.91536
109,2,1171.47,275.73,178.6,278.1,1,1,0.90848
109,3,760.18,372.72,154.26,229.02,1,1,0.89794
109,5,-4.09,357.88,147.8,281.22,1,1,0.91325
109,6,978.97,529.98,180.43,280.56,1,1,0.90654
109,8,674.94,125.07,110.23,201.32,1,1,0.87731
109,10,901.48,318.14,132.89,249.6,1,1,0.8699
109,12,1000.96,410.56,172.61,235.06,1,1,0.90053
109,14,586.02,294.5,187.45,212.38,1,1,0.82567
109,15,1629.83,6.62,177.48,210.21,1,1,0.90699
109,4,601.73,333.23,152.94,253.62,1,1,0.84088
109,18,123.45,2.41,152.76,232.59,1,1,0.89486
109,13,1239.96,271.55,119.38,193.32,1,1,0.85966
110,0,857.85,298.56,82.62,175.47,1,1,0.78754
110,1,387.19,321.31,220.36,277.39,1,1,0.90647
110,2,1160.87,261.64,182.28,275.81,1,1,0.90772
110,3,757.79,359.93,161.76,229.29,1,1,0.90047
110,5,-2.73,352.03,144.12,275.32,1,1,0.90964
110,6,1012.28,530.28,158.52,275.14,1,1,0.88478
110,8,670.33,115.38,122.08,200.87,1,1,0.87174
110,10,896.06,310.73,132.38,238.93,1,1,0.8653
110,12,987.83,399.17,178.79,238.19,1,1,0.88904
110,15,1641.09,-0.08,164.4,206.17,1,1,0.90562
110,4,601.81,315.83,150.72,252.61,1,1,0.87623
110,18,132.84,-2.86,175.68,217.52,1,1,0.90607
110,13,1242.94,257.66,102.64,195.71,1,1,0.78925
111,0,859.96,299.2,78.12,160.09,1,1,0.78727
111,1,401.14,320.61,217.56,278.16,1,1,0.90637
111,2,1157.78,260.56,183.61,275.08,1,1,0.90766
111,3,757.6,359.41,164.77,229.43,1,1,0.90116
111,5,-1.32,353.9,142.94,273.46,1,1,0.90999
111,6,1025.7,534.67,149.57,273.02,1,1,0.88479
111,8,669.48,116.05,126.35,200.71,1,1,0.87166
111,10,895.1,312.05,132.57,235.09,1,1,0.86568
111,12,983.53,399.07,181.36,239.44,1,1,0.88894
111,15,1646.06,1.62,159.47,204.7,1,1,0.90582
111,4,602.88,313.3,149.81,252.5,1,1,0.87683
111,18,137.33,-0.31,184.51,211.87,1,1,0.90645
111,13,1244.8,256.68,96.81,196.84,1,1,0.7888
112,0,859.86,297.04,77.07,162.97,1,1,0.7872
112,1,414.6,315.67,209.67,280.37,1,1,0.91517
112,2,1151.66,257.53,181.64,276.95,1,1,0.90896
112,3,754.82,354.18,164.87,230.49,1,1,0.89431
112,5,-1.62,353.19,138.79,273.71,1,1,0.90674
112,6,1045.41,532.33,133.38,273.68,1,1,0.87219
112,8,663.46,113.4,133.97,202.0,1,1,0.88072
112,10,890.78,310.11,133.82,232.44,1,1,0.87278
112,12,977.19,394.53,182.91,241.85,1,1,0.89487
112,15,1652.54,1.35,152.01,205.08,1,1,0.90893
112,4,609.59,308.96,144.31,247.74,1,1,0.86955
112,18,150.04,0.47,188.96,195.33,1,1,0.90657
112,13,1243.28,252.65,92.01,197.98,1,1,0.84152
113,0,855.92,296.01,79.02,157.09,1,1,0.72773
113,1,422.93,311.94,199.97,280.93,1,1,0.91536
113,2,1146.82,256.42,176.58,277.18,1,1,0.90613
113,3,756.78,351.13,158.71,229.77,1,1,0.89559
113,5,-1.5,352.86,131.13,270.44,1,1,0.90559
113,6,1062.93,530.27,122.65,279.37,1,1,0.85364
113,8,656.94,109.92,141.05,204.79,1,1,0.88206
113,10,887.59,309.01,134.65,230.84,1,1,0.87601
113,12,969.84,389.68,187.31,243.93,1,1,0.89873
113,15,1659.71,2.59,143.22,202.38,1,1,0.90272
113,4,619.63,303.9,132.81,245.59,1,1,0.87613
113,18,170.02,0.38,185.92,179.91,1,1,0.90338
113,13,1242.32,250.14,86.46,200.44,1,1,0.83889
113,14,690.03,273.15,112.42,146.09,1,1,0.69886
114,1,425.75,308.67,192.41,279.82,1,1,0.91443
114,2,1145.02,256.01,166.59,275.73,1,1,0.90273
114,3,760.72,343.99,147.24,232.22,1,1,0.8886
114,5,-2.0,352.58,120.3,267.51,1,1,0.89476
114,6,1072.21,528.43,113.12,283.67,1,1,0.85827
114,8,650.73,105.87,143.28,208.04,1,1,0.88661
114,10,880.99,308.8,135.1,233.6,1,1,0.87723
114,12,958.88,385.5,194.38,245.34,1,1,0.90867
114,15,1662.63,4.21,136.1,200.43,1,1,0.89808
114,4,627.4,299.92,121.29,241.63,1,1,0.8696
114,18,195.7,-0.24,173.51,171.62,1,1,0.89971
114,13,1238.3,248.37,81.97,195.67,1,1,0.81975
114,14,713.13,269.56,98.09,169.41,1,1,0.76945
115,1,422.18,305.83,185.43,276.84,1,1,0.91408
115,2,1138.39,255.21,159.99,273.49,1,1,0.90487
115,3,763.14,337.67,132.98,233.32,1,1,0.88523
115,5,-3.02,354.4,105.61,261.42,1,1,0.88008
115,6,1072.02,528.33,110.97,281.99,1,1,0.87962
115,8,642.47,99.87,141.88,211.74,1,1,0.89021
115,10,872.04,308.39,133.96,238.57,1,1,0.88126
115,12,949.78,381.6,194.41,248.0,1,1,0.91149
115,15,1653.15,6.57,139.54,197.93,1,1,0.89776
115,4,630.69,297.91,111.3,236.86,1,1,0.88096
115,18,222.65,-0.17,160.02,168.74,1,1,0.89281
115,13,1230.47,247.65,78.66,189.84,1,1,0.80981
115,14,715.23,266.22,99.27,179.17,1,1,0.82372
115,0,841.37,296.08,83.16,146.76,1,1,0.69082
116,1,418.11,304.74,179.28,271.77,1,1,0.91042
116,2,1127.66,255.75,158.1,266.44,1,1,0.90296
116,3,764.35,334.34,121.27,233.13,1,1,0.86526
116,5,-3.06,373.92,88.61,242.3,1,1,0.84905
116,6,1071.53,529.65,107.67,279.28,1,1,0.87401
116,8,634.68,96.12,138.75,212.43,1,1,0.88403
116,10,862.06,307.28,133.0,242.74,1,1,0.87134
116,12,943.93,380.44,189.07,249.23,1,1,0.90866
116,15,1637.33,8.96,148.85,199.43,1,1,0.90147
116,4,630.45,297.65,109.13,233.13,1,1,0.88064
116,18,239.57,0.29,155.21,168.16,1,1,0.89041
116,13,1219.77,246.94,77.71,195.09,1,1,0.75706
116,14,715.38,262.55,98.22,173.96,1,1,0.83044
116,0,830.26,296.4,83.06,141.29,1,1,0.67369
117,1,418.29,305.05,175.37,265.97,1,1,0.9118
117,2,1117.81,255.82,161.18,261.54,1,1,0.91154
117,3,763.57,331.57,112.87,231.14,1,1,0.86337
117,5,-1.79,375.45,69.62,245.83,1,1,0.82108
117,6,1078.64,533.26,106.23,282.0,1,1,0.86263
117,8,630.09,93.96,131.35,211.39,1,1,0.87894
117,10,853.9,307.44,131.75,245.47,1,1,0.87283
117,12,946.53,379.49,180.24,252.21,1,1,0.90746
117,15,1622.98,10.75,160.4,203.1,1,1,0.90462
117,4,626.63,298.55,115.43,230.9,1,1,0.89044
117,18,246.08,1.58,160.1,167.06,1,1,0.88142
117,13,1212.34,247.26,76.62,190.92,1,1,0.8063
117,14,715.6,257.78,97.05,181.22,1,1,0.79451
118,1,420.3,305.12,164.14,260.29,1,1,0.90092
118,2,1110.06,254.65,166.2,261.81,1,1,0.91108
118,3,763.96,327.09,107.26,230.57,1,1,0.84825
118,5,-0.28,376.04,51.34,247.39,1,1,0.80045
118,6,1089.79,536.68,97.92,286.63,1,1,0.86515
118,8,626.08,90.71,127.98,207.91,1,1,0.88215
118,10,845.03,305.54,133.8,251.53,1,1,0.87706
118,12,958.15,378.01,163.84,254.58,1,1,0.90319
118,15,1617.22,11.38,168.16,205.95,1,1,0.90653
118,4,620.69,300.26,128.86,227.78,1,1,0.88037
118,18,251.1,1.72,167.94,167.95,1,1,0.88464
118,13,1209.94,246.75,71.81,186.38,1,1,0.80144
118,14,719.89,253.69,92.04,193.0,1,1,0.80665
119,1,424.16,305.61,160.84,254.6,1,1,0.9027
119,2,1102.8,253.83,169.61,265.14,1,1,0.90982
119,3,761.32,327.01,104.7,227.91,1,1,0.82682
119,5,0.03,369.28,42.08,255.46,1,1,0.75806
119,6,1094.02,541.2,101.99,286.5,1,1,0.85855
119,8,626.25,88.34,122.11,204.49,1,1,0.87699
119,10,837.46,304.02,133.56,257.5,1,1,0.86902
119,12,965.92,377.33,150.87,254.63,1,1,0.89483
119,15,1617.12,13.77,169.75,205.81,1,1,0.90069
119,4,612.78,302.54,138.64,225.42,1,1,0.892
119,18,261.73,2.12,175.13,163.63,1,1,0.76034
119,13,1208.63,247.71,66.95,177.94,1,1,0.77204
119,14,723.6,251.7,95.25,194.16,1,1,0.7679
120,1,431.1,306.13,164.2,250.02,1,1,0.90742
120,2,1103.55,254.09,165.39,265.12,1,1,0.9028
120,3,760.64,331.38,107.64,227.57,1,1,0.82479
120,5,0.86,368.43,38.47,258.07,1,1,0.73115
120,6,1095.8,547.75,122.59,280.05,1,1,0.86937
120,8,631.05,87.08,117.25,203.67,1,1,0.8701
120,10,839.55,304.41,128.19,259.7,1,1,0.8593
120,12,966.34,377.64,151.15,254.01,1,1,0.90066
120,15,1629.49,17.52,161.24,202.87,1,1,0.89868
120,4,609.83,302.98,149.92,225.92,1,1,0.89732
120,18,282.9,2.02,177.82,147.68,1,1,0.87361
120,13,1211.78,249.65,63.12,170.43,1,1,0.7491
120,14,732.95,251.17,98.4,185.26,1,1,0.79261
121,1,440.5,306.75,167.19,246.99,1,1,0.91114
121,2,1112.36,254.39,160.04,265.53,1,1,0.89826
121,3,763.67,332.42,114.85,233.78,1,1,0.842
121,5,2.11,379.15,45.5,248.56,1,1,0.79956
121,6,1100.39,554.2,147.05,272.52,1,1,0.89526
121,8,638.0,85.92,115.92,198.88,1,1,0.8659
121,10,848.21,306.71,122.09,258.78,1,1,0.87261
121,12,974.87,379.43,150.35,251.39,1,1,0.89746
121,15,1650.97,22.34,147.07,200.5,1,1,0.89113
121,4,614.87,301.74,156.81,226.19,1,1,0.90004
121,18,313.53,1.31,172.92,142.32,1,1,0.88253
121,14,744.98,252.45,102.06,176.93,1,1,0.77397
122,1,445.84,306.15,172.86,246.19,1,1,0.91143
122,2,1124.38,257.4,151.46,262.56,1,1,0.89577
122,3,763.94,332.05,116.52,237.41,1,1,0.84709
122,5,3.02,379.78,50.18,251.78,1,1,0.79102
122,6,1103.4,557.79,167.62,267.3,1,1,0.89736
122,8,647.25,87.38,111.02,191.87,1,1,0.86905
122,10,856.04,311.26,117.67,254.7,1,1,0.8723
122,12,988.02,382.3,145.27,244.99,1,1,0.88486
122,15,1667.66,28.31,138.81,202.69,1,1,0.89605
122,4,620.45,301.43,160.67,225.34,1,1,0.90131
122,18,353.03,1.19,158.17,140.19,1,1,0.86879
122,14,762.19,253.31,105.68,145.16,1,1,0.7539
122,13,1227.75,254.53,66.88,185.32,1,1,0.762
123,1,447.03,305.1,183.66,247.8,1,1,0.91435
123,2,1141.24,262.49,136.76,258.1,1,1,0.89931
123,3,764.34,333.36,115.59,236.28,1,1,0.83993
123,5,2.64,374.11,52.96,259.37,1,1,0.77992
123,6,1105.02,558.43,181.92,264.3,1,1,0.90731
123,8,654.62,86.75,107.6,190.37,1,1,0.872
123,10,863.55,317.08,113.11,248.25,1,1,0.87294
123,12,1001.19,385.57,143.76,240.71,1,1,0.89561
123,15,1678.37,33.83,137.17,206.39,1,1,0.89868
123,4,625.76,301.03,167.6,224.12,1,1,0.89868
123,18,400.08,0.91,142.28,141.66,1,1,0.84428
123,14,778.76,253.03,103.92,123.94,1,1,0.81462
123,13,1236.1,259.42,73.06,184.9,1,1,0.84628
124,1,448.17,305.37,196.38,251.16,1,1,0.91081
124,2,1156.6,269.19,126.71,251.82,1,1,0.88642
124,3,770.01,334.51,113.16,229.67,1,1,0.83787
124,5,2.34,377.82,54.96,257.5,1,1,0.77945
124,6,1111.35,558.71,184.05,262.21,1,1,0.90476
124,8,659.04,89.02,107.51,188.98,1,1,0.88183
124,10,869.38,323.37,111.64,242.45,1,1,0.86791
124,12,1014.39,390.63,146.06,235.34,1,1,0.89461
124,15,1686.78,41.58,134.1,210.63,1,1,0.89516
124,4,637.61,302.77,171.48,224.16,1,1,0.90104
124,18,430.17,2.24,152.79,145.78,1,1,0.86635
124,14,792.77,253.73,108.53,123.86,1,1,0.80944
124,13,1242.12,265.96,83.1,183.02,1,1,0.85378
125,1,454.83,305.25,204.0,255.35,1,1,0.91598
125,2,1166.12,273.35,124.73,250.71,1,1,0.88941
125,3,780.27,336.73,110.66,223.04,1,1,0.83128
125,5,2.04,390.6,56.81,246.02,1,1,0.77175
125,6,1127.34,557.87,170.99,259.37,1,1,0.90083
125,8,659.93,89.59,110.61,189.31,1,1,0.88328
125,10,875.38,328.92,112.49,235.75,1,1,0.86413
125,12,1025.23,394.59,148.6,230.28,1,1,0.89655
125,15,1696.37,48.79,131.06,208.38,1,1,0.89038
125,4,651.35,305.33,171.41,223.38,1,1,0.89976
125,18,446.42,2.76,163.28,147.03,1,1,0.86992
125,14,806.89,254.66,109.6,124.29,1,1,0.83855
125,13,1247.35,272.53,86.93,181.38,1,1,0.85222
126,1,469.38,305.86,199.9,256.48,1,1,0.91574
126,2,1171.36,276.54,133.69,247.75,1,1,0.8959
126,3,792.39,339.03,105.39,220.8,1,1,0.83387
126,5,1.66,391.63,61.43,241.1,1,1,0.82374
126,6,1148.35,556.15,150.76,254.91,1,1,0.89045
126,8,661.98,89.71,114.0,190.61,1,1,0.88471
126,10,887.35,334.12,109.26,229.56,1,1,0.84896
126,12,1033.06,396.71,154.34,228.72,1,1,0.90637
126,15,1705.02,54.44,130.69,206.17,1,1,0.89451
126,4,677.11,307.68,158.85,222.9,1,1,0.89483
126,18,463.05,2.16,178.04,144.99,1,1,0.88026
126,14,821.67,254.79,103.93,131.55,1,1,0.83167
126,13,1251.06,278.75,86.04,181.85,1,1,0.73902
127,1,486.1,308.8,191.01,255.42,1,1,0.91727
127,2,1171.41,280.82,149.64,247.59,1,1,0.9024
127,3,802.42,342.18,102.64,220.47,1,1,0.83313
127,5,1.09,398.74,64.38,232.45,1,1,0.82312
127,6,1172.0,554.63,131.17,254.89,1,1,0.87767
127,8,660.87,90.64,122.56,190.73,1,1,0.88167
127,10,898.88,337.07,107.08,228.26,1,1,0.86115
127,12,1034.97,397.35,162.51,228.69,1,1,0.91231
127,15,1709.52,58.58,136.46,204.88,1,1,0.8953
127,4,696.42,309.29,151.36,222.86,1,1,0.89141
127,18,480.37,2.53,186.49,135.91,1,1,0.88895
127,14,834.8,256.37,98.1,147.71,1,1,0.81906
127,13,1255.13,284.57,79.73,178.4,1,1,0.80716
128,1,507.14,312.11,171.38,253.17,1,1,0.91225
128,2,1171.4,286.27,159.39,246.75,1,1,0.90358
128,3,811.4,347.81,96.53,216.44,1,1,0.83638
128,5,0.56,406.23,66.65,225.66,1,1,0.81851
128,6,1197.31,551.91,111.83,255.4,1,1,0.86082
128,8,659.65,90.65,132.67,192.04,1,1,0.88606
128,10,905.09,339.42,111.64,227.15,1,1,0.86923
128,12,1036.55,397.45,167.98,229.15,1,1,0.90678
128,15,1708.7,60.63,148.84,205.04,1,1,0.9023
128,4,723.63,310.21,134.97,223.25,1,1,0.87778
128,18,503.07,2.39,184.9,132.75,1,1,0.86855
128,14,848.34,258.71,91.54,162.96,1,1,0.81347
128,13,1261.14,293.19,72.12,170.38,1,1,0.80889
129,1,525.86,314.1,150.49,252.29,1,1,0.91416
129,2,1170.05,290.49,160.46,244.87,1,1,0.90051
129,3,811.83,351.97,97.38,217.0,1,1,0.84375
129,5,-0.4,411.29,69.71,222.5,1,1,0.82333
129,6,1215.13,549.7,103.09,256.56,1,1,0.8644
129,8,658.71,90.52,135.08,193.26,1,1,0.88777
