video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_12,150,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,115.4,575.66,239.86,837.47,124.46000000000001,261.81000000000006,xml_geometry_csv_action
BootPass_12,150,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1099.04,493.3,1195.55,704.66,96.50999999999999,211.35999999999996,xml_geometry_csv_action
BootPass_12,150,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,615.94,373.89,772.81,597.19,156.8699999999999,223.30000000000007,xml_geometry_csv_action
BootPass_12,150,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,412.95,465.88,577.78,704.46,164.82999999999998,238.58000000000004,xml_geometry_csv_action
BootPass_12,150,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1174.92,507.11,1341.48,797.24,166.55999999999995,290.13,xml_geometry_csv_action
BootPass_12,151,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,540.13,537.58,711.64,775.56,171.51,237.9799999999999,xml_geometry_csv_action
BootPass_12,151,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,288.18,529.21,439.16,779.14,150.98000000000002,249.92999999999995,xml_geometry_csv_action
BootPass_12,151,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1813.21,564.65,1920.0,801.99,106.78999999999996,237.34000000000003,xml_geometry_csv_action
BootPass_12,151,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,949.05,488.62,1109.98,726.44,160.93000000000006,237.82000000000005,xml_geometry_csv_action
BootPass_12,151,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1079.23,836.33,1215.54,1079.19,136.30999999999995,242.86,xml_geometry_csv_action
BootPass_12,151,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1819.88,431.44,1920.0,642.73,100.11999999999989,211.29000000000002,xml_geometry_csv_action
BootPass_12,151,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,929.27,458.38,1031.9,704.76,102.63000000000011,246.38,xml_geometry_csv_action
BootPass_12,151,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,126.55,577.11,249.89,838.04,123.33999999999999,260.92999999999995,xml_geometry_csv_action
BootPass_12,151,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1110.96,488.95,1212.65,702.76,101.69000000000005,213.81,xml_geometry_csv_action
BootPass_12,151,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,622.52,377.54,757.92,599.5,135.39999999999998,221.95999999999998,xml_geometry_csv_action
BootPass_12,151,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,419.12,466.38,591.44,702.95,172.32000000000005,236.57000000000005,xml_geometry_csv_action
BootPass_12,151,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1184.39,511.37,1353.9,798.27,169.51,286.9,xml_geometry_csv_action
BootPass_12,152,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,557.09,540.26,729.64,773.66,172.54999999999995,233.39999999999998,xml_geometry_csv_action
BootPass_12,152,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,296.64,529.09,426.79,776.3,130.15000000000003,247.20999999999992,xml_geometry_csv_action
BootPass_12,152,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1808.77,565.71,1920.0,800.5,111.23000000000002,234.78999999999996,xml_geometry_csv_action
BootPass_12,152,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,984.32,485.17,1141.55,720.27,157.2299999999999,235.09999999999997,xml_geometry_csv_action
BootPass_12,152,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1094.88,836.67,1224.95,1079.28,130.06999999999994,242.61,xml_geometry_csv_action
BootPass_12,152,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,941.12,457.8,1047.18,715.68,106.06000000000006,257.87999999999994,xml_geometry_csv_action
BootPass_12,152,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,134.73,578.74,260.33,839.29,125.6,260.54999999999995,xml_geometry_csv_action
BootPass_12,152,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1125.37,490.11,1226.51,703.36,101.1400000000001,213.25,xml_geometry_csv_action
BootPass_12,152,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,628.96,379.64,748.03,573.7,119.06999999999994,194.06000000000006,xml_geometry_csv_action
BootPass_12,152,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,427.09,466.52,604.19,702.07,177.10000000000008,235.55000000000007,xml_geometry_csv_action
BootPass_12,152,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1193.94,519.0,1354.88,797.87,160.94000000000005,278.87,xml_geometry_csv_action
BootPass_12,153,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,577.97,546.65,747.75,773.11,169.77999999999997,226.46000000000004,xml_geometry_csv_action
BootPass_12,153,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,306.78,531.12,425.04,775.55,118.26000000000005,244.42999999999995,xml_geometry_csv_action
BootPass_12,153,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1816.21,568.76,1920.0,792.08,103.78999999999996,223.32000000000005,xml_geometry_csv_action
BootPass_12,153,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,999.91,484.47,1147.25,723.56,147.34000000000003,239.08999999999992,xml_geometry_csv_action
BootPass_12,153,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1111.65,837.96,1236.02,1079.61,124.36999999999989,241.64999999999986,xml_geometry_csv_action
BootPass_12,153,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1813.9,435.16,1920.0,642.57,106.09999999999991,207.41000000000003,xml_geometry_csv_action
BootPass_12,153,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,951.28,459.63,1049.77,702.27,98.49000000000001,242.64,xml_geometry_csv_action
BootPass_12,153,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,141.68,581.0,274.74,840.09,133.06,259.09000000000003,xml_geometry_csv_action
BootPass_12,153,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1138.63,490.97,1240.93,701.35,102.29999999999995,210.38,xml_geometry_csv_action
BootPass_12,153,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,635.5,381.72,744.01,569.06,108.50999999999999,187.33999999999992,xml_geometry_csv_action
BootPass_12,153,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,436.9,467.25,616.29,708.32,179.39,241.07000000000005,xml_geometry_csv_action
BootPass_12,153,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1203.72,528.2,1358.87,797.38,155.14999999999986,269.17999999999995,xml_geometry_csv_action
BootPass_12,154,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,598.44,550.89,767.75,774.29,169.30999999999995,223.39999999999998,xml_geometry_csv_action
BootPass_12,154,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,313.07,531.27,430.27,772.9,117.19999999999999,241.63,xml_geometry_csv_action
BootPass_12,154,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1825.09,567.69,1920.0,783.54,94.91000000000008,215.8499999999999,xml_geometry_csv_action
BootPass_12,154,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1014.79,485.46,1167.95,718.68,153.16000000000008,233.21999999999997,xml_geometry_csv_action
BootPass_12,154,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1127.12,835.26,1248.64,1079.26,121.52000000000021,244.0,xml_geometry_csv_action
BootPass_12,154,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1812.9,445.16,1920.0,640.64,107.09999999999991,195.47999999999996,xml_geometry_csv_action
BootPass_12,154,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,952.76,461.1,1053.72,696.13,100.96000000000004,235.02999999999997,xml_geometry_csv_action
BootPass_12,154,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,148.63,581.75,294.84,837.15,146.20999999999998,255.39999999999998,xml_geometry_csv_action
BootPass_12,154,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1147.91,486.71,1250.65,689.11,102.74000000000001,202.40000000000003,xml_geometry_csv_action
BootPass_12,154,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,640.55,382.71,744.14,573.62,103.59000000000003,190.91000000000003,xml_geometry_csv_action
BootPass_12,154,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,441.73,467.95,619.03,709.72,177.29999999999995,241.77000000000004,xml_geometry_csv_action
BootPass_12,154,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1213.57,534.08,1366.49,797.31,152.92000000000007,263.2299999999999,xml_geometry_csv_action
BootPass_12,155,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,621.47,552.15,791.91,773.61,170.43999999999994,221.46000000000004,xml_geometry_csv_action
BootPass_12,155,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,307.77,528.73,441.66,769.63,133.89000000000004,240.89999999999998,xml_geometry_csv_action
BootPass_12,155,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1826.24,564.24,1920.0,786.68,93.75999999999999,222.43999999999994,xml_geometry_csv_action
BootPass_12,155,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1034.2,482.99,1190.68,712.8,156.48000000000002,229.80999999999995,xml_geometry_csv_action
BootPass_12,155,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1143.06,832.15,1262.23,1078.41,119.17000000000007,246.2600000000001,xml_geometry_csv_action
BootPass_12,155,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1813.01,450.15,1920.0,634.0,106.99000000000001,183.85000000000002,xml_geometry_csv_action
BootPass_12,155,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,950.29,460.44,1066.8,702.82,116.50999999999999,242.38000000000005,xml_geometry_csv_action
BootPass_12,155,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,157.31,579.19,316.49,834.34,159.18,255.14999999999998,xml_geometry_csv_action
BootPass_12,155,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1159.83,478.44,1257.78,680.66,97.95000000000005,202.21999999999997,xml_geometry_csv_action
BootPass_12,155,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,642.79,383.06,745.72,585.19,102.93000000000006,202.13000000000005,xml_geometry_csv_action
BootPass_12,155,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,452.87,466.99,620.29,706.29,167.41999999999996,239.29999999999995,xml_geometry_csv_action
BootPass_12,155,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1221.43,533.44,1377.96,799.18,156.52999999999997,265.7399999999999,xml_geometry_csv_action
BootPass_12,156,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,643.38,553.37,819.65,773.9,176.26999999999998,220.52999999999997,xml_geometry_csv_action
BootPass_12,156,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,309.03,527.3,459.57,767.93,150.54000000000002,240.63,xml_geometry_csv_action
BootPass_12,156,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1826.12,563.01,1920.0,806.15,93.88000000000011,243.14,xml_geometry_csv_action
BootPass_12,156,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1054.91,483.37,1202.62,712.51,147.7099999999998,229.14,xml_geometry_csv_action
BootPass_12,156,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1159.1,833.1,1277.22,1079.2,118.12000000000012,246.10000000000002,xml_geometry_csv_action
BootPass_12,156,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1818.74,457.6,1920.0,630.56,101.25999999999999,172.95999999999992,xml_geometry_csv_action
BootPass_12,156,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,955.1,463.87,1077.46,709.13,122.36000000000001,245.26,xml_geometry_csv_action
BootPass_12,156,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,167.62,579.44,336.42,837.47,168.8,258.03,xml_geometry_csv_action
BootPass_12,156,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1175.62,476.3,1269.16,685.73,93.54000000000019,209.43,xml_geometry_csv_action
BootPass_12,156,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,645.7,386.9,751.37,598.0,105.66999999999996,211.10000000000002,xml_geometry_csv_action
BootPass_12,156,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,463.76,468.86,621.27,710.09,157.51,241.23000000000002,xml_geometry_csv_action
BootPass_12,156,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1231.77,534.69,1385.22,800.28,153.45000000000005,265.5899999999999,xml_geometry_csv_action
BootPass_12,157,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,663.05,551.92,849.56,774.18,186.51,222.26,xml_geometry_csv_action
BootPass_12,157,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,313.16,523.7,471.31,763.94,158.14999999999998,240.24,xml_geometry_csv_action
BootPass_12,157,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1827.95,562.42,1919.88,806.15,91.93000000000006,243.73000000000002,xml_geometry_csv_action
BootPass_12,157,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1075.44,484.05,1216.78,708.41,141.33999999999992,224.35999999999996,xml_geometry_csv_action
BootPass_12,157,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1173.68,837.09,1292.33,1079.14,118.64999999999986,242.05000000000007,xml_geometry_csv_action
BootPass_12,157,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1823.99,462.66,1920.0,628.95,96.00999999999999,166.29000000000002,xml_geometry_csv_action
BootPass_12,157,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,966.52,466.01,1090.93,710.34,124.41000000000008,244.33000000000004,xml_geometry_csv_action
BootPass_12,157,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,177.48,578.62,350.36,838.31,172.88000000000002,259.68999999999994,xml_geometry_csv_action
BootPass_12,157,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,652.96,389.58,755.51,602.95,102.54999999999995,213.37000000000006,xml_geometry_csv_action
BootPass_12,157,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,478.57,470.51,621.27,711.89,142.7,241.38,xml_geometry_csv_action
BootPass_12,157,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1241.97,536.28,1383.51,799.18,141.53999999999996,262.9,xml_geometry_csv_action
BootPass_12,158,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,685.65,549.76,875.67,776.23,190.01999999999998,226.47000000000003,xml_geometry_csv_action
BootPass_12,158,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,325.61,520.77,471.68,755.72,146.07,234.95000000000005,xml_geometry_csv_action
BootPass_12,158,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1832.31,559.9,1919.26,803.61,86.95000000000005,243.71000000000004,xml_geometry_csv_action
BootPass_12,158,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1088.38,484.96,1225.95,706.3,137.56999999999994,221.33999999999997,xml_geometry_csv_action
BootPass_12,158,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1188.22,837.21,1305.29,1078.99,117.06999999999994,241.77999999999997,xml_geometry_csv_action
BootPass_12,158,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,981.69,467.98,1103.17,709.51,121.48000000000002,241.52999999999997,xml_geometry_csv_action
BootPass_12,158,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,185.8,577.75,355.25,835.94,169.45,258.19000000000005,xml_geometry_csv_action
BootPass_12,158,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,660.48,392.06,756.88,604.44,96.39999999999998,212.38000000000005,xml_geometry_csv_action
BootPass_12,158,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,494.35,471.51,623.51,711.19,129.15999999999997,239.68000000000006,xml_geometry_csv_action
BootPass_12,158,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1248.65,536.76,1391.39,797.57,142.74,260.81000000000006,xml_geometry_csv_action
BootPass_12,159,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,708.52,548.1,896.1,775.4,187.58000000000004,227.29999999999995,xml_geometry_csv_action
BootPass_12,159,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,337.68,519.04,463.54,753.57,125.86000000000001,234.5300000000001,xml_geometry_csv_action
BootPass_12,159,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1833.77,558.65,1917.36,803.68,83.58999999999992,245.02999999999997,xml_geometry_csv_action
BootPass_12,159,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1093.27,484.06,1232.19,704.61,138.92000000000007,220.55,xml_geometry_csv_action
BootPass_12,159,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1195.67,839.79,1314.56,1078.87,118.88999999999987,239.07999999999993,xml_geometry_csv_action
BootPass_12,159,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,993.66,469.49,1107.67,707.62,114.0100000000001,238.13,xml_geometry_csv_action
BootPass_12,159,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,189.06,576.92,345.17,832.18,156.11,255.26,xml_geometry_csv_action
BootPass_12,159,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,652.48,394.21,752.9,604.22,100.41999999999996,210.01000000000005,xml_geometry_csv_action
BootPass_12,159,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,501.35,473.11,622.1,711.24,120.75,238.13,xml_geometry_csv_action
BootPass_12,159,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1246.83,536.49,1380.23,794.92,133.4000000000001,258.42999999999995,xml_geometry_csv_action
BootPass_12,160,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,734.63,547.57,913.52,774.71,178.89,227.14,xml_geometry_csv_action
BootPass_12,160,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,338.99,519.99,447.35,753.37,108.36000000000001,233.38,xml_geometry_csv_action
BootPass_12,160,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1832.06,565.6,1915.82,801.73,83.75999999999999,236.13,xml_geometry_csv_action
BootPass_12,160,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1096.22,483.5,1235.71,703.05,139.49,219.54999999999995,xml_geometry_csv_action
BootPass_12,160,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1198.33,843.42,1319.89,1079.05,121.56000000000017,235.63,xml_geometry_csv_action
BootPass_12,160,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1839.11,455.77,1917.25,628.21,78.1400000000001,172.44000000000005,xml_geometry_csv_action
BootPass_12,160,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1000.95,469.78,1108.46,705.69,107.50999999999999,235.91000000000008,xml_geometry_csv_action
BootPass_12,160,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,188.2,576.53,329.45,830.02,141.25,253.49,xml_geometry_csv_action
BootPass_12,160,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,644.09,397.21,746.69,603.13,102.60000000000002,205.92000000000002,xml_geometry_csv_action
BootPass_12,160,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,501.85,476.85,617.13,708.07,115.27999999999997,231.22000000000003,xml_geometry_csv_action
BootPass_12,160,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1240.98,533.85,1372.39,792.91,131.41000000000008,259.05999999999995,xml_geometry_csv_action
BootPass_12,161,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,759.17,547.58,926.82,773.46,167.6500000000001,225.88,xml_geometry_csv_action
BootPass_12,161,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,329.46,521.19,454.92,752.6,125.46000000000004,231.40999999999997,xml_geometry_csv_action
BootPass_12,161,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1823.46,567.57,1914.57,800.69,91.1099999999999,233.12,xml_geometry_csv_action
BootPass_12,161,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1094.59,481.83,1235.43,703.83,140.84000000000015,222.00000000000006,xml_geometry_csv_action
BootPass_12,161,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1197.95,845.0,1321.98,1079.02,124.02999999999997,234.01999999999998,xml_geometry_csv_action
BootPass_12,161,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1835.44,452.59,1915.95,629.07,80.50999999999999,176.48000000000008,xml_geometry_csv_action
BootPass_12,161,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1003.91,468.86,1105.28,703.37,101.37,234.51,xml_geometry_csv_action
BootPass_12,161,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,187.06,577.08,313.98,825.91,126.92000000000002,248.82999999999993,xml_geometry_csv_action
BootPass_12,161,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,636.59,401.85,738.51,601.21,101.91999999999996,199.36,xml_geometry_csv_action
BootPass_12,161,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,497.38,480.44,610.48,707.11,113.10000000000002,226.67000000000002,xml_geometry_csv_action
BootPass_12,161,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1235.16,532.87,1361.83,790.83,126.66999999999985,257.96000000000004,xml_geometry_csv_action
BootPass_12,162,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,774.13,550.53,940.01,772.9,165.88,222.37,xml_geometry_csv_action
BootPass_12,162,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,319.56,521.19,461.11,750.51,141.55,229.31999999999994,xml_geometry_csv_action
BootPass_12,162,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1812.7,571.01,1913.73,800.87,101.02999999999997,229.86,xml_geometry_csv_action
BootPass_12,162,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1100.01,478.95,1236.39,701.87,136.3800000000001,222.92000000000002,xml_geometry_csv_action
BootPass_12,162,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1198.11,846.25,1323.63,1079.21,125.52000000000021,232.96000000000004,xml_geometry_csv_action
BootPass_12,162,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1830.44,450.38,1915.06,630.15,84.61999999999989,179.76999999999998,xml_geometry_csv_action
BootPass_12,162,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1006.0,468.79,1103.52,701.81,97.51999999999998,233.01999999999992,xml_geometry_csv_action
BootPass_12,162,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,186.8,578.89,302.83,822.68,116.02999999999997,243.78999999999996,xml_geometry_csv_action
BootPass_12,162,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,626.2,405.6,732.53,601.55,106.32999999999993,195.94999999999993,xml_geometry_csv_action
BootPass_12,162,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,495.73,482.98,604.14,706.4,108.40999999999997,223.41999999999996,xml_geometry_csv_action
BootPass_12,162,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1230.57,532.81,1350.48,789.58,119.91000000000008,256.7700000000001,xml_geometry_csv_action
BootPass_12,163,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,784.27,552.03,956.03,768.27,171.76,216.24,xml_geometry_csv_action
BootPass_12,163,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,310.86,518.71,466.77,742.79,155.90999999999997,224.07999999999993,xml_geometry_csv_action
BootPass_12,163,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1803.1,570.39,1912.6,797.69,109.5,227.30000000000007,xml_geometry_csv_action
BootPass_12,163,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1105.16,477.72,1236.21,697.54,131.04999999999995,219.81999999999994,xml_geometry_csv_action
BootPass_12,163,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1199.37,844.63,1323.82,1078.72,124.45000000000005,234.09000000000003,xml_geometry_csv_action
BootPass_12,163,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1005.7,467.29,1101.07,697.91,95.36999999999989,230.61999999999995,xml_geometry_csv_action
BootPass_12,163,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,186.63,580.91,293.38,822.5,106.75,241.59000000000003,xml_geometry_csv_action
BootPass_12,163,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,620.23,408.89,728.9,601.51,108.66999999999996,192.62,xml_geometry_csv_action
BootPass_12,163,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,490.36,482.82,603.34,704.48,112.98000000000002,221.66000000000003,xml_geometry_csv_action
BootPass_12,163,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1225.57,533.95,1344.13,788.17,118.56000000000017,254.2199999999999,xml_geometry_csv_action
BootPass_12,164,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,792.25,552.5,970.84,765.28,178.59000000000003,212.77999999999997,xml_geometry_csv_action
BootPass_12,164,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,298.09,516.04,467.75,735.27,169.66000000000003,219.23000000000002,xml_geometry_csv_action
BootPass_12,164,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1797.66,569.26,1909.44,795.55,111.77999999999997,226.28999999999996,xml_geometry_csv_action
BootPass_12,164,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1120.6,478.18,1237.87,693.7,117.26999999999998,215.52000000000004,xml_geometry_csv_action
BootPass_12,164,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1199.27,844.16,1320.69,1078.65,121.42000000000007,234.49000000000012,xml_geometry_csv_action
BootPass_12,164,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1821.58,444.58,1914.98,632.45,93.40000000000009,187.87000000000006,xml_geometry_csv_action
BootPass_12,164,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,1002.61,467.42,1098.7,694.74,96.09000000000003,227.32,xml_geometry_csv_action
BootPass_12,164,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,184.97,583.66,291.01,823.57,106.03999999999999,239.91000000000008,xml_geometry_csv_action
BootPass_12,164,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,617.06,411.54,726.04,601.35,108.98000000000002,189.81,xml_geometry_csv_action
BootPass_12,164,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,484.13,482.05,605.52,702.63,121.38999999999999,220.57999999999998,xml_geometry_csv_action
BootPass_12,164,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1218.71,533.36,1333.51,786.82,114.79999999999995,253.46000000000004,xml_geometry_csv_action
BootPass_12,165,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,800.15,551.31,984.13,762.25,183.98000000000002,210.94000000000005,xml_geometry_csv_action
BootPass_12,165,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,285.41,512.34,454.23,724.77,168.82,212.42999999999995,xml_geometry_csv_action
BootPass_12,165,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1788.63,567.83,1896.75,792.41,108.11999999999989,224.57999999999993,xml_geometry_csv_action
BootPass_12,165,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1129.81,476.31,1235.04,689.75,105.23000000000002,213.44,xml_geometry_csv_action
BootPass_12,165,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1194.89,843.17,1312.32,1078.44,117.42999999999984,235.2700000000001,xml_geometry_csv_action
BootPass_12,165,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,992.56,467.95,1094.82,692.12,102.25999999999999,224.17000000000002,xml_geometry_csv_action
BootPass_12,165,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,177.98,584.6,291.6,821.71,113.62000000000003,237.11,xml_geometry_csv_action
BootPass_12,165,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,611.59,412.35,720.17,599.71,108.57999999999993,187.36,xml_geometry_csv_action
BootPass_12,165,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,476.75,479.05,603.67,699.71,126.91999999999996,220.66000000000003,xml_geometry_csv_action
BootPass_12,165,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1205.52,534.64,1319.8,784.76,114.27999999999997,250.12,xml_geometry_csv_action
