108,18,307.4,321.49,59.61,85.09,1,1,0.86345
108,19,361.26,419.63,62.42,72.23,1,1,0.82078
108,21,431.14,509.14,56.82,73.54,1,1,0.84955
108,13,373.3,472.45,41.89,69.46,1,1,0.7884
108,20,341.9,313.44,35.95,66.78,1,1,0.72451
108,23,360.34,400.84,40.42,34.91,1,1,0.66211
109,0,908.89,686.53,52.06,74.08,1,1,0.86887
109,1,1060.26,808.49,60.46,90.02,1,1,0.87289
109,2,1212.97,765.89,53.35,95.67,1,1,0.87122
109,3,1048.63,216.0,51.09,64.92,1,1,0.87472
109,4,838.66,384.07,43.82,84.06,1,1,0.85469
109,5,391.01,516.36,50.17,100.17,1,1,0.85524
109,6,174.48,438.12,58.34,90.84,1,1,0.86012
109,7,1154.7,399.62,49.52,70.39,1,1,0.85779
109,8,1152.91,194.1,46.5,69.3,1,1,0.85976
109,9,884.26,462.28,48.78,67.3,1,1,0.78426
109,10,546.9,456.59,77.83,76.42,1,1,0.89336
109,11,377.88,309.68,57.1,74.05,1,1,0.87802
109,14,315.33,415.76,47.9,82.38,1,1,0.87109
109,15,842.97,326.98,50.25,68.45,1,1,0.86872
109,16,1218.92,606.45,56.0,79.58,1,1,0.86352
109,17,428.03,458.94,52.06,63.68,1,1,0.82757
109,18,309.39,318.64,52.97,84.54,1,1,0.86072
109,19,357.08,419.49,68.02,71.67,1,1,0.85288
109,21,432.55,509.83,54.81,71.19,1,1,0.8408
109,13,364.65,471.9,44.43,74.53,1,1,0.79953
109,20,341.81,313.62,37.75,61.97,1,1,0.7938
109,23,362.73,399.85,37.44,34.03,1,1,0.73501
110,0,911.23,688.86,53.29,77.76,1,1,0.87373
110,1,1067.34,806.33,66.22,86.32,1,1,0.88171
110,2,1218.15,764.82,61.81,96.64,1,1,0.88275
110,3,1056.32,216.63,47.52,64.67,1,1,0.86942
110,4,844.12,387.04,42.9,85.47,1,1,0.8608
110,5,394.31,516.38,48.35,100.59,1,1,0.8545
110,6,177.97,437.89,56.74,89.95,1,1,0.8617
110,7,1159.24,401.34,49.6,71.69,1,1,0.84858
110,8,1164.77,195.02,42.86,66.36,1,1,0.86013
110,9,891.48,463.73,45.48,65.46,1,1,0.8245
110,10,538.23,456.8,74.87,76.66,1,1,0.85278
110,11,373.89,309.05,59.47,71.82,1,1,0.87826
110,15,847.92,329.46,48.45,69.45,1,1,0.86583
110,16,1227.12,607.78,55.25,84.09,1,1,0.82871
110,17,426.42,460.03,48.63,61.79,1,1,0.83062
110,18,309.81,317.77,49.13,84.57,1,1,0.86212
110,19,355.82,419.04,69.34,70.22,1,1,0.84114
110,21,434.15,511.71,52.79,70.83,1,1,0.83942
110,13,359.78,472.84,44.15,76.85,1,1,0.81624
110,20,342.53,313.93,37.24,59.78,1,1,0.8032
110,23,366.11,400.08,35.47,33.44,1,1,0.71598
110,12,308.83,415.77,53.78,79.92,1,1,0.87463
111,0,913.05,691.79,53.19,82.94,1,1,0.87379
111,1,1074.22,805.67,71.88,84.67,1,1,0.8842
111,2,1222.61,764.06,70.66,96.93,1,1,0.89248
111,3,1062.65,217.06,49.94,63.57,1,1,0.87503
111,4,848.31,390.45,42.98,83.24,1,1,0.855
111,5,395.32,516.51,47.68,99.64,1,1,0.85862
111,6,182.56,437.96,52.05,90.85,1,1,0.86151
111,7,1164.18,403.08,48.37,74.8,1,1,0.85768
111,8,1173.11,195.93,42.18,67.92,1,1,0.85897
111,9,898.3,465.21,41.43,64.71,1,1,0.81338
111,10,531.68,457.44,69.07,77.66,1,1,0.86258
111,11,367.91,308.63,60.71,69.15,1,1,0.8633
111,15,852.44,331.78,46.51,68.89,1,1,0.86377
111,16,1235.85,607.53,54.11,87.3,1,1,0.85612
111,17,424.12,461.83,43.95,60.09,1,1,0.82606
111,18,308.03,316.5,48.37,86.06,1,1,0.86161
111,19,354.75,419.88,70.46,69.07,1,1,0.83174
111,21,435.54,512.75,50.57,71.47,1,1,0.83856
111,13,352.82,473.83,48.63,78.6,1,1,0.83993
111,20,341.61,312.67,36.14,61.73,1,1,0.78567
111,23,368.55,401.06,34.46,34.92,1,1,0.68862
111,12,304.13,414.4,55.86,79.74,1,1,0.87217
112,0,913.48,694.15,52.98,87.8,1,1,0.87323
112,1,1084.14,805.33,74.26,86.63,1,1,0.87582
112,2,1229.13,764.65,74.25,96.33,1,1,0.88981
112,3,1067.32,217.45,53.75,62.98,1,1,0.87504
112,4,851.5,393.55,43.06,80.53,1,1,0.85322
112,5,396.35,515.87,47.19,98.49,1,1,0.85256
112,6,183.82,440.01,49.7,91.29,1,1,0.86677
112,7,1168.48,406.31,45.33,73.17,1,1,0.85607
112,8,1179.03,197.18,44.29,70.89,1,1,0.87186
112,9,902.68,465.68,39.01,66.35,1,1,0.83619
112,10,528.76,459.12,64.85,77.09,1,1,0.86255
112,11,362.22,309.11,58.95,67.11,1,1,0.85411
112,15,856.15,334.09,43.73,66.87,1,1,0.86
112,16,1244.94,608.13,52.26,84.2,1,1,0.83746
112,17,420.44,463.69,41.09,58.96,1,1,0.8268
112,18,303.07,316.13,51.54,86.72,1,1,0.86524
112,19,351.54,419.89,68.43,70.83,1,1,0.79272
112,21,436.06,513.14,49.98,72.52,1,1,0.83815
112,13,347.16,473.18,53.78,81.96,1,1,0.85847
112,20,339.56,312.68,35.71,62.28,1,1,0.78005
112,23,368.74,402.25,43.8,63.19,1,1,0.74302
112,12,299.49,414.02,58.65,79.76,1,1,0.87458
113,0,913.73,697.32,52.84,90.29,1,1,0.87049
113,1,1097.77,804.65,73.9,90.95,1,1,0.87594
113,2,1236.4,764.81,75.46,96.62,1,1,0.89189
113,3,1071.69,217.31,55.87,63.73,1,1,0.88277
113,4,854.04,395.53,43.35,77.52,1,1,0.85221
113,5,398.01,514.53,45.8,97.82,1,1,0.8516
113,6,183.54,441.53,50.09,92.2,1,1,0.86766
113,7,1171.58,408.9,43.12,70.33,1,1,0.85577
113,8,1183.74,199.13,50.04,71.77,1,1,0.87259
113,9,907.8,465.94,38.23,68.07,1,1,0.83646
113,10,527.09,460.94,61.91,74.7,1,1,0.86903
113,11,361.46,312.55,52.51,62.23,1,1,0.83383
113,15,859.3,336.54,41.16,64.33,1,1,0.85902
113,16,1252.57,609.22,53.44,82.53,1,1,0.8582
113,17,417.3,464.46,41.29,58.05,1,1,0.83027
113,18,298.84,316.78,54.79,87.13,1,1,0.87165
113,19,349.36,420.41,64.22,74.74,1,1,0.80848
113,21,436.44,513.09,49.92,73.66,1,1,0.83885
113,13,341.4,472.31,59.83,86.66,1,1,0.87441
113,20,341.01,311.76,35.3,62.44,1,1,0.78392
113,23,369.64,403.89,42.32,71.87,1,1,0.76065
113,12,297.14,414.7,59.58,78.57,1,1,0.87424
114,0,913.71,698.39,52.81,91.21,1,1,0.87059
114,1,1102.75,804.33,73.65,92.57,1,1,0.87579
114,2,1239.01,764.8,75.84,96.73,1,1,0.89185
114,3,1073.23,217.11,56.68,63.93,1,1,0.88336
114,4,854.85,396.05,43.45,76.39,1,1,0.85218
114,5,398.62,513.89,45.35,97.57,1,1,0.85164
114,6,183.46,442.0,50.24,92.52,1,1,0.86756
114,7,1172.57,409.71,42.32,69.29,1,1,0.85583
114,8,1185.52,199.75,52.18,72.12,1,1,0.8728
114,9,909.4,465.92,37.99,68.74,1,1,0.83627
114,10,526.67,461.47,60.75,73.83,1,1,0.86926
114,11,361.66,313.81,49.84,60.42,1,1,0.8341
114,15,860.25,337.32,40.21,63.34,1,1,0.85898
114,16,1255.25,609.53,53.86,81.89,1,1,0.85808
114,17,416.3,464.62,41.44,57.79,1,1,0.83024
114,18,297.37,317.03,55.98,87.21,1,1,0.87204
114,19,348.7,420.54,62.6,76.17,1,1,0.80901
114,21,436.62,513.0,49.96,74.07,1,1,0.83881
114,13,339.23,471.85,62.28,88.47,1,1,0.87443
114,20,341.67,311.38,35.17,62.41,1,1,0.78517
114,23,369.88,404.58,41.47,75.66,1,1,0.75966
114,12,296.37,414.9,59.92,78.15,1,1,0.87436
115,0,915.07,701.75,51.56,88.7,1,1,0.86685
115,1,1114.94,804.43,66.92,94.3,1,1,0.86959
115,2,1249.91,765.02,71.15,95.8,1,1,0.88409
115,3,1074.95,217.22,54.67,64.38,1,1,0.87868
115,4,856.16,398.55,43.13,77.17,1,1,0.85833
115,5,400.07,513.74,44.05,96.69,1,1,0.85136
115,6,183.5,444.19,50.22,92.52,1,1,0.86668
115,7,1173.43,410.52,42.23,68.36,1,1,0.85437
115,8,1190.23,201.77,53.85,72.28,1,1,0.87692
115,9,912.81,467.26,38.62,68.57,1,1,0.8482
115,10,525.51,462.43,56.07,72.64,1,1,0.8801
115,11,360.3,314.77,45.15,59.6,1,1,0.83364
115,15,861.65,339.26,39.11,62.12,1,1,0.85725
115,16,1258.29,609.98,55.17,76.65,1,1,0.85662
115,17,412.06,464.8,43.2,57.17,1,1,0.82581
115,18,295.66,318.16,56.79,85.3,1,1,0.86995
115,19,347.78,421.57,59.67,75.67,1,1,0.81668
115,21,437.3,513.29,48.63,72.88,1,1,0.83633
115,13,336.28,471.07,62.39,89.63,1,1,0.87535
115,20,340.34,312.31,34.62,64.11,1,1,0.79162
115,23,369.68,405.89,38.48,74.25,1,1,0.76536
115,12,296.15,414.41,57.63,78.24,1,1,0.86942
116,0,916.07,705.66,49.82,83.72,1,1,0.86731
116,1,1130.38,804.85,55.61,93.47,1,1,0.86991
116,2,1265.33,764.9,62.45,93.31,1,1,0.87605
116,3,1075.2,217.4,52.27,64.73,1,1,0.88067
116,4,857.02,401.61,41.84,78.63,1,1,0.85392
116,5,400.63,514.41,43.1,95.39,1,1,0.85182
116,6,182.87,447.03,49.55,93.59,1,1,0.86563
116,7,1174.41,411.92,42.76,72.36,1,1,0.8594
116,8,1196.29,204.64,52.74,72.71,1,1,0.87947
116,9,916.26,468.59,39.88,68.51,1,1,0.85305
116,10,522.21,464.07,50.25,70.82,1,1,0.8686
116,11,355.75,314.57,43.81,62.44,1,1,0.84274
116,15,862.86,341.28,38.6,65.11,1,1,0.85053
116,16,1258.1,610.72,59.92,77.51,1,1,0.86895
116,17,407.22,464.98,44.7,56.98,1,1,0.82636
116,18,294.06,319.88,57.01,84.38,1,1,0.87248
116,19,343.94,422.8,56.5,75.89,1,1,0.83007
116,21,435.91,513.33,46.92,71.76,1,1,0.8321
116,13,332.13,467.94,60.6,92.19,1,1,0.87109
116,20,338.48,313.32,33.15,65.04,1,1,0.77296
116,23,367.55,407.72,37.21,70.63,1,1,0.79978
116,12,295.8,415.23,52.94,76.76,1,1,0.86209
117,0,912.44,712.68,48.21,81.12,1,1,0.86453
117,1,1142.71,805.48,52.74,90.42,1,1,0.88055
117,2,1274.24,763.88,61.24,91.37,1,1,0.88197
117,3,1072.36,219.13,53.44,66.59,1,1,0.88879
117,4,854.5,407.89,40.04,73.8,1,1,0.82826
117,5,396.82,517.94,44.03,93.74,1,1,0.85573
117,6,179.51,454.03,45.15,94.63,1,1,0.86245
117,7,1172.91,416.19,45.68,76.29,1,1,0.86392
117,8,1206.29,209.0,43.4,70.49,1,1,0.86778
117,9,917.44,471.42,41.87,67.43,1,1,0.84048
117,10,510.63,466.45,48.83,75.52,1,1,0.86173
117,11,348.67,315.6,45.19,63.75,1,1,0.85564
117,15,860.4,345.91,40.9,65.48,1,1,0.84566
117,16,1253.82,613.42,70.16,76.78,1,1,0.86794
117,17,395.05,466.34,47.34,66.76,1,1,0.82506
117,18,287.47,322.14,58.57,83.59,1,1,0.87257
117,19,338.82,428.38,49.26,80.2,1,1,0.8167
117,21,431.74,513.21,45.54,70.65,1,1,0.83606
117,13,317.7,468.83,52.93,90.07,1,1,0.85536
117,20,332.84,313.99,31.42,63.91,1,1,0.75462
117,23,361.72,410.11,37.18,64.05,1,1,0.79744
117,12,292.1,417.78,45.94,73.29,1,1,0.85346
118,0,912.26,716.51,47.49,84.57,1,1,0.86484
118,1,1149.77,804.09,59.98,86.29,1,1,0.88984
118,2,1279.62,762.54,65.43,90.92,1,1,0.88464
118,3,1073.44,220.14,55.2,68.4,1,1,0.8925
118,4,855.98,412.53,38.86,74.39,1,1,0.81863
118,5,397.49,519.13,43.85,93.49,1,1,0.85927
118,6,180.26,458.99,43.35,91.87,1,1,0.8609
118,7,1174.2,419.62,47.51,77.72,1,1,0.86215
118,8,1216.48,210.92,38.84,68.65,1,1,0.86686
118,9,921.53,473.52,45.06,68.25,1,1,0.83375
118,10,506.82,467.56,48.32,78.21,1,1,0.86681
118,11,346.63,314.83,46.4,66.53,1,1,0.85904
118,15,861.41,348.81,44.05,68.52,1,1,0.86119
118,16,1261.77,614.59,69.49,75.44,1,1,0.85873
118,17,388.55,467.3,49.25,73.75,1,1,0.85848
118,18,288.88,322.49,56.93,82.51,1,1,0.87503
118,19,338.03,430.19,46.32,82.39,1,1,0.81482
118,21,432.2,510.81,44.45,71.59,1,1,0.84435
118,13,311.27,467.68,44.72,90.09,1,1,0.83958
118,20,331.2,312.81,31.15,65.82,1,1,0.75006
118,23,360.9,409.99,37.08,61.79,1,1,0.80505
118,12,291.97,418.26,43.73,71.66,1,1,0.86401
119,0,909.51,718.99,45.78,88.75,1,1,0.86113
119,1,1153.91,803.68,67.54,85.08,1,1,0.88641
119,2,1282.73,761.81,72.67,90.45,1,1,0.88444
119,3,1073.53,220.98,56.89,69.4,1,1,0.89214
119,4,856.47,416.89,39.13,74.81,1,1,0.82938
119,5,397.57,520.47,44.07,93.06,1,1,0.85677
119,6,178.69,463.11,44.92,88.7,1,1,0.86134
119,7,1174.1,422.84,48.0,77.41,1,1,0.86062
119,8,1220.81,212.15,38.87,67.84,1,1,0.86799
119,9,923.36,475.33,47.3,68.35,1,1,0.82287
119,10,501.47,468.22,48.55,80.05,1,1,0.86982
119,11,344.11,313.91,45.55,68.68,1,1,0.85305
119,15,861.88,352.05,46.37,67.82,1,1,0.86274
119,16,1269.4,615.5,64.67,74.06,1,1,0.86818
119,17,384.27,468.35,48.59,77.97,1,1,0.85347
119,18,289.6,323.24,55.11,80.72,1,1,0.87284
119,19,330.97,427.4,51.22,83.73,1,1,0.81414
119,21,431.45,508.94,45.03,72.0,1,1,0.84495
119,13,303.61,469.82,44.28,92.86,1,1,0.83462
119,20,328.63,311.89,31.68,67.89,1,1,0.75256
119,23,359.96,410.24,37.45,61.56,1,1,0.81766
119,12,287.66,418.94,45.92,73.83,1,1,0.85621
120,0,908.51,721.04,44.24,92.49,1,1,0.86016
120,1,1160.14,803.43,72.13,86.63,1,1,0.88219
120,2,1288.48,760.77,76.23,91.04,1,1,0.88529
120,3,1073.22,221.65,58.52,68.82,1,1,0.88917
120,4,856.27,420.4,39.61,75.95,1,1,0.82454
120,5,398.09,520.65,44.15,93.9,1,1,0.85258
120,6,176.92,465.75,47.63,88.73,1,1,0.8623
120,7,1174.33,425.63,46.96,74.3,1,1,0.85714
120,8,1221.07,213.52,44.87,69.0,1,1,0.87452
120,9,925.33,476.47,49.71,69.2,1,1,0.82731
120,10,497.19,469.32,48.89,80.35,1,1,0.86494
120,11,342.13,314.11,45.91,68.08,1,1,0.84926
120,15,862.77,354.6,47.04,65.84,1,1,0.86077
120,16,1278.74,615.71,55.76,71.6,1,1,0.86978
120,17,382.34,469.22,43.59,78.51,1,1,0.85026
120,18,290.18,322.88,54.02,80.37,1,1,0.8688
120,19,327.29,428.1,50.78,83.48,1,1,0.82144
120,21,429.28,508.88,47.62,71.91,1,1,0.84033
120,13,296.03,471.6,48.14,95.66,1,1,0.82341
120,20,326.86,311.01,31.53,68.75,1,1,0.76374
120,23,358.49,410.12,38.88,63.38,1,1,0.80534
120,12,283.05,418.94,47.28,76.32,1,1,0.83904
121,0,908.68,721.78,43.71,93.88,1,1,0.86011
121,1,1162.92,803.37,73.94,87.2,1,1,0.88297
121,2,1291.03,760.43,77.65,91.26,1,1,0.88652
121,3,1073.51,221.9,59.17,68.58,1,1,0.88905
121,4,856.66,421.64,39.82,76.36,1,1,0.82446
121,5,398.84,520.75,44.17,94.19,1,1,0.8525
121,6,176.86,466.69,48.65,88.71,1,1,0.86263
121,7,1174.93,426.62,46.52,73.09,1,1,0.85799
121,8,1221.85,214.0,46.93,69.42,1,1,0.87443
121,9,926.6,476.89,50.64,69.49,1,1,0.82724
121,10,496.33,469.73,49.09,80.45,1,1,0.86532
121,11,342.05,314.21,46.01,67.87,1,1,0.84918
121,15,863.45,355.45,47.31,65.11,1,1,0.8605
121,16,1282.51,615.76,52.35,70.73,1,1,0.8672
121,17,382.46,469.58,41.63,78.66,1,1,0.85014
121,18,291.05,322.79,53.61,80.24,1,1,0.86886
121,19,326.66,428.39,50.6,83.34,1,1,0.8211
121,21,429.04,508.88,48.62,71.88,1,1,0.8403
121,13,293.98,472.34,49.47,96.67,1,1,0.82333
121,20,326.97,310.72,31.43,69.11,1,1,0.76401
121,23,358.54,410.08,39.41,63.99,1,1,0.80499
121,12,282.01,418.97,47.81,77.24,1,1,0.83897
122,0,908.86,723.95,43.3,91.53,1,1,0.85702
122,1,1171.75,802.96,74.66,88.62,1,1,0.88145
122,2,1297.37,760.41,73.64,92.07,1,1,0.87809
122,3,1073.38,222.76,60.38,67.48,1,1,0.88664
122,4,856.37,423.66,38.71,74.73,1,1,0.8107
122,5,398.76,520.12,43.59,96.02,1,1,0.84992
122,6,174.96,468.2,51.3,90.71,1,1,0.86918
122,7,1176.74,428.93,43.59,69.73,1,1,0.85355
122,8,1221.84,215.65,53.35,69.61,1,1,0.88152
122,9,927.97,477.54,50.57,70.38,1,1,0.85019
122,10,493.26,470.96,49.76,80.47,1,1,0.86607
122,11,341.16,314.65,44.8,67.21,1,1,0.85065
122,15,864.52,357.09,45.6,61.94,1,1,0.85537
122,16,1283.68,616.33,50.3,68.82,1,1,0.85544
122,17,380.5,469.93,40.79,77.36,1,1,0.84325
122,18,291.73,321.54,52.31,82.33,1,1,0.87079
122,19,323.68,428.79,50.25,82.41,1,1,0.83695
122,21,430.95,513.46,47.23,69.56,1,1,0.83841
122,13,283.88,472.06,56.95,97.36,1,1,0.83824
122,20,326.85,310.51,30.47,58.15,1,1,0.6609
122,23,357.47,411.58,38.15,62.96,1,1,0.8076
122,12,283.33,419.18,45.09,70.0,1,1,0.82051
123,0,907.27,727.72,42.88,83.36,1,1,0.85032
123,1,1193.05,801.28,64.2,88.88,1,1,0.86576
123,2,1313.89,759.09,62.04,93.44,1,1,0.85598
123,3,1072.38,223.26,62.14,65.94,1,1,0.89072
123,4,855.32,426.56,37.61,77.66,1,1,0.80586
123,5,400.14,521.15,42.8,98.09,1,1,0.84768
123,6,171.58,469.29,56.02,93.14,1,1,0.88338
123,7,1177.65,430.74,43.51,67.81,1,1,0.85702
123,8,1227.51,218.17,53.61,69.56,1,1,0.87755
123,9,930.59,478.63,48.83,70.32,1,1,0.85514
123,10,487.17,472.15,49.98,78.8,1,1,0.85788
123,11,337.42,311.69,46.63,68.6,1,1,0.85174
123,15,866.53,358.22,43.61,62.4,1,1,0.85257
123,16,1284.86,616.08,51.11,66.83,1,1,0.85135
123,17,376.51,469.25,38.99,75.6,1,1,0.84746
123,18,293.08,319.09,51.13,84.98,1,1,0.85283
123,19,318.26,427.67,49.01,80.3,1,1,0.84291
123,21,432.69,515.18,44.41,70.56,1,1,0.83106
123,13,270.81,472.42,60.27,96.88,1,1,0.86038
123,23,355.64,413.99,37.57,62.94,1,1,0.83248
123,12,275.81,418.57,48.14,67.01,1,1,0.82607
124,0,907.43,729.32,42.71,80.14,1,1,0.85003
124,1,1201.76,800.9,59.72,88.98,1,1,0.86617
124,2,1320.72,758.9,57.33,93.92,1,1,0.85557
124,3,1072.86,223.64,62.73,65.42,1,1,0.8906
124,4,855.78,427.83,37.19,78.73,1,1,0.807
124,5,401.52,521.85,42.53,98.85,1,1,0.84748
124,6,171.23,469.81,57.83,94.09,1,1,0.88393
124,7,1178.87,431.61,43.45,67.06,1,1,0.85757
124,8,1230.6,219.34,53.61,69.48,1,1,0.87727
124,9,932.38,479.27,48.24,70.46,1,1,0.85569
124,10,486.14,472.7,49.92,78.26,1,1,0.85786
124,11,336.95,310.81,47.37,69.21,1,1,0.85164
124,15,868.13,358.9,42.81,62.47,1,1,0.85353
124,16,1285.93,616.22,51.49,66.14,1,1,0.85185
124,17,376.07,469.23,38.33,74.89,1,1,0.84764
124,18,294.53,318.41,50.71,85.98,1,1,0.85252
124,19,317.26,427.49,48.55,79.46,1,1,0.84309
124,21,434.22,516.09,43.42,70.86,1,1,0.8314
124,13,266.69,472.83,61.52,96.57,1,1,0.86004
124,23,355.88,415.15,37.32,62.82,1,1,0.83255
124,12,274.08,418.57,49.2,65.94,1,1,0.82625
125,0,907.65,731.17,41.96,81.07,1,1,0.8479
125,1,1215.87,799.48,49.87,87.71,1,1,0.85576
125,2,1329.87,758.11,52.96,95.87,1,1,0.86223
125,3,1072.25,223.93,62.11,65.64,1,1,0.89059
125,4,855.62,430.69,37.17,82.59,1,1,0.78155
125,5,403.98,521.96,42.25,99.75,1,1,0.84886
125,6,170.14,470.62,59.4,92.64,1,1,0.88365
125,7,1178.96,432.47,45.05,71.53,1,1,0.86316
125,8,1237.05,221.68,47.04,67.1,1,1,0.86368
125,9,934.63,480.02,46.36,68.75,1,1,0.85346
125,10,482.78,473.1,51.57,76.88,1,1,0.85787
125,11,335.64,309.38,49.28,69.87,1,1,0.86062
125,15,868.82,359.83,42.63,64.51,1,1,0.83943
125,16,1285.58,616.06,58.77,69.37,1,1,0.86849
125,17,374.82,468.76,37.27,74.3,1,1,0.85009
125,18,296.34,316.38,49.72,87.79,1,1,0.8514
125,19,315.89,427.28,48.16,77.92,1,1,0.84512
125,21,435.08,514.35,41.84,70.98,1,1,0.82413
125,13,261.88,474.54,59.41,96.91,1,1,0.85145
125,23,355.64,415.63,36.59,63.22,1,1,0.8298
125,12,271.28,418.49,51.36,66.51,1,1,0.82954
126,0,906.53,733.42,42.04,86.07,1,1,0.85117
126,1,1225.61,797.44,44.73,85.46,1,1,0.86331
126,2,1337.31,756.52,50.94,97.43,1,1,0.86018
126,3,1071.52,224.28,60.6,66.12,1,1,0.89064
126,4,855.47,432.89,37.66,92.06,1,1,0.8254
126,5,406.11,522.84,42.2,98.5,1,1,0.8502
126,6,168.54,470.85,59.43,90.85,1,1,0.8855
126,7,1179.79,434.08,45.01,74.48,1,1,0.86495
126,8,1244.76,222.91,39.46,65.85,1,1,0.85095
126,9,935.71,480.22,43.87,66.9,1,1,0.85192
126,10,480.71,472.67,51.16,75.55,1,1,0.85917
126,11,334.81,307.76,50.9,70.65,1,1,0.87016
126,15,869.89,361.52,42.35,64.19,1,1,0.82845
126,16,1288.42,616.41,63.08,72.06,1,1,0.87487
126,17,372.89,467.61,37.41,76.31,1,1,0.85469
126,18,298.38,314.73,48.33,87.07,1,1,0.84195
126,19,314.6,427.4,46.45,77.74,1,1,0.8565
126,21,434.56,514.14,41.59,69.73,1,1,0.83043
126,13,257.48,476.18,53.47,95.82,1,1,0.85892
126,23,355.94,414.78,36.11,65.56,1,1,0.83809
126,12,268.89,418.8,52.41,67.8,1,1,0.82384
127,0,903.46,736.85,43.59,92.05,1,1,0.85132
127,1,1234.22,794.53,52.35,81.78,1,1,0.87411
127,2,1347.25,755.81,56.76,97.41,1,1,0.87029
127,3,1069.28,224.49,55.29,68.09,1,1,0.88139
127,4,854.38,437.5,39.33,93.49,1,1,0.85134
127,5,409.44,522.75,40.36,95.61,1,1,0.85092
127,6,165.04,470.2,57.01,88.73,1,1,0.87811
127,7,1180.3,437.99,44.33,75.5,1,1,0.85898
127,8,1253.11,223.25,35.37,65.31,1,1,0.85027
127,9,937.5,481.91,41.8,67.52,1,1,0.8458
127,10,479.52,473.45,50.38,72.36,1,1,0.86066
127,11,333.82,305.82,51.98,71.31,1,1,0.87223
127,15,868.97,365.28,42.11,58.06,1,1,0.82381
127,16,1293.94,619.67,63.03,71.31,1,1,0.86525
127,17,368.08,466.48,39.8,80.52,1,1,0.86019
127,18,299.79,314.98,47.45,86.43,1,1,0.84363
127,19,310.52,428.67,48.51,78.63,1,1,0.8627
127,21,435.7,512.9,39.22,68.31,1,1,0.83091
127,13,250.23,478.42,50.49,91.69,1,1,0.86733
127,23,355.49,413.95,36.64,65.59,1,1,0.83368
127,12,264.82,419.29,54.69,70.99,1,1,0.83832
127,20,302.71,306.09,36.52,71.43,1,1,0.74979
128,0,903.04,738.27,44.21,94.26,1,1,0.8515
128,1,1237.99,793.7,54.59,80.33,1,1,0.87405
128,2,1351.5,755.74,58.58,97.35,1,1,0.86908
128,3,1069.0,224.75,53.23,68.78,1,1,0.8814
128,4,854.67,439.42,39.98,94.02,1,1,0.85107
128,5,411.29,522.83,39.7,94.55,1,1,0.85108
128,6,164.37,469.98,56.08,88.05,1,1,0.87831
128,7,1181.15,439.57,44.04,75.87,1,1,0.85846
128,8,1256.25,223.45,34.03,65.1,1,1,0.85026
128,9,938.72,482.64,41.07,67.77,1,1,0.84527
128,10,479.91,473.86,50.12,71.18,1,1,0.86032
128,11,334.39,305.3,52.42,71.49,1,1,0.87262
128,15,869.21,366.83,42.08,55.66,1,1,0.82285
128,16,1296.89,621.07,62.91,71.03,1,1,0.86475
128,17,367.16,466.15,40.71,82.17,1,1,0.85994
128,18,301.08,315.31,47.09,86.09,1,1,0.84309
128,19,309.77,429.21,49.35,79.06,1,1,0.86249
128,21,436.8,512.58,38.42,67.76,1,1,0.83057
128,13,248.55,479.4,49.4,90.13,1,1,0.86717
128,23,356.18,413.78,36.68,65.51,1,1,0.83312
128,12,264.08,419.6,55.57,72.19,1,1,0.83776
128,20,301.14,305.87,37.03,72.83,1,1,0.7512
129,0,902.4,744.42,41.79,86.82,1,1,0.85526
129,1,1244.45,791.99,65.62,83.63,1,1,0.88531
129,2,1358.55,756.77,52.47,92.78,1,1,0.87608
129,3,1065.79,226.31,48.69,69.37,1,1,0.86999
129,4,853.65,444.14,41.82,89.5,1,1,0.83828
129,5,413.88,523.03,38.73,91.59,1,1,0.85264
129,6,161.5,470.12,52.07,86.29,1,1,0.87293
129,7,1178.61,444.41,41.66,70.6,1,1,0.8603
129,8,1257.91,224.77,39.92,68.54,1,1,0.87081
129,9,940.57,486.35,39.57,71.83,1,1,0.83576
129,10,479.44,476.49,48.15,76.02,1,1,0.86758
129,11,333.68,306.53,51.93,71.45,1,1,0.87205
129,15,869.93,370.16,39.33,61.16,1,1,0.8193
129,16,1304.8,624.31,52.97,65.31,1,1,0.84929
129,17,362.37,466.68,41.39,83.09,1,1,0.86398
129,18,299.84,316.55,48.57,83.67,1,1,0.8382
129,19,305.34,431.66,47.12,79.0,1,1,0.86452
129,21,436.64,511.88,36.22,71.42,1,1,0.82596
129,13,239.3,481.41,55.6,87.86,1,1,0.87546
129,23,355.7,414.38,36.33,64.33,1,1,0.83834
129,12,261.68,419.97,54.95,70.52,1,1,0.84457
129,20,292.69,307.06,41.23,71.07,1,1,0.82369
130,0,900.57,748.05,42.42,84.21,1,1,0.85467
130,1,1254.31,790.26,67.41,84.7,1,1,0.87571
130,2,1363.72,755.58,49.34,88.06,1,1,0.87925
130,3,1063.78,227.08,45.06,69.8,1,1,0.86941
130,4,855.07,447.56,41.75,84.32,1,1,0.836
130,5,417.26,522.63,38.41,88.97,1,1,0.85087
130,6,161.31,470.07,47.71,85.84,1,1,0.86562
130,7,1177.77,446.78,39.64,66.88,1,1,0.85891
130,8,1259.59,226.57,44.75,68.56,1,1,0.87121
130,9,942.24,490.05,40.32,71.31,1,1,0.84654
130,10,480.03,477.46,46.86,79.03,1,1,0.86535
130,11,334.45,306.83,49.38,71.69,1,1,0.86335
130,15,870.24,371.61,38.5,62.12,1,1,0.82954
130,16,1301.85,625.67,56.81,60.51,1,1,0.84795
