video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_89,196,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,267.57,651.23,331.69,745.23,64.12,94.0,xml_geometry_csv_action
BootPass_89,196,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,404.22,451.57,448.05,528.76,43.829999999999984,77.19,xml_geometry_csv_action
BootPass_89,196,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,368.34,588.25,424.22,692.35,55.88000000000005,104.10000000000002,xml_geometry_csv_action
BootPass_89,196,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,717.07,478.42,760.33,564.53,43.25999999999999,86.10999999999996,xml_geometry_csv_action
BootPass_89,196,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,558.4,557.43,609.25,656.35,50.85000000000002,98.92000000000007,xml_geometry_csv_action
BootPass_89,196,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,601.89,565.1,650.22,661.48,48.33000000000004,96.38,xml_geometry_csv_action
BootPass_89,196,21,21,Position_Unknown,Team_Unknown,Action_None,133.86,634.33,195.75,738.38,61.889999999999986,104.04999999999995,xml_geometry_csv_action
BootPass_89,196,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,642.35,568.66,685.17,663.58,42.819999999999936,94.92000000000007,xml_geometry_csv_action
BootPass_89,196,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,312.04,592.13,361.59,684.5,49.549999999999955,92.37,xml_geometry_csv_action
BootPass_89,196,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,835.37,493.49,878.72,578.96,43.35000000000002,85.47000000000003,xml_geometry_csv_action
BootPass_89,196,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,253.2,545.27,296.0,637.48,42.80000000000001,92.21000000000004,xml_geometry_csv_action
BootPass_89,196,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,203.28,666.58,274.53,765.25,71.24999999999997,98.66999999999996,xml_geometry_csv_action
BootPass_89,196,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,679.51,490.55,717.71,573.84,38.200000000000045,83.29000000000002,xml_geometry_csv_action
BootPass_89,196,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,271.93,560.36,321.3,655.79,49.370000000000005,95.42999999999995,xml_geometry_csv_action
BootPass_89,197,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1556.42,540.75,1604.46,645.84,48.039999999999964,105.09000000000003,xml_geometry_csv_action
BootPass_89,197,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,982.93,601.66,1028.66,706.11,45.73000000000013,104.45000000000005,xml_geometry_csv_action
BootPass_89,197,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1147.42,500.58,1197.58,580.18,50.159999999999854,79.59999999999997,xml_geometry_csv_action
BootPass_89,197,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1056.64,549.03,1101.88,652.46,45.24000000000001,103.43000000000006,xml_geometry_csv_action
BootPass_89,197,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,270.92,653.18,332.8,752.73,61.879999999999995,99.55000000000007,xml_geometry_csv_action
BootPass_89,197,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,421.7,453.55,462.43,531.62,40.73000000000002,78.07,xml_geometry_csv_action
BootPass_89,197,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,378.28,591.04,429.97,695.21,51.690000000000055,104.17000000000007,xml_geometry_csv_action
BootPass_89,197,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,722.67,479.06,767.11,567.42,44.440000000000055,88.35999999999996,xml_geometry_csv_action
BootPass_89,197,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,566.31,560.67,618.84,659.44,52.530000000000086,98.7700000000001,xml_geometry_csv_action
BootPass_89,197,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,614.54,566.59,660.1,663.4,45.56000000000006,96.80999999999995,xml_geometry_csv_action
BootPass_89,197,21,21,Position_Unknown,Team_Unknown,Action_None,132.52,637.8,185.39,741.56,52.869999999999976,103.75999999999999,xml_geometry_csv_action
BootPass_89,197,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,650.7,569.79,694.42,663.92,43.719999999999914,94.13,xml_geometry_csv_action
BootPass_89,197,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,319.75,596.09,367.76,690.22,48.00999999999999,94.13,xml_geometry_csv_action
BootPass_89,197,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,836.71,493.34,879.63,578.55,42.91999999999996,85.20999999999998,xml_geometry_csv_action
BootPass_89,197,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,262.2,546.76,305.27,640.93,43.06999999999999,94.16999999999996,xml_geometry_csv_action
BootPass_89,197,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,198.23,670.17,263.17,769.73,64.94000000000003,99.56000000000006,xml_geometry_csv_action
BootPass_89,197,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,684.7,490.91,721.87,575.9,37.16999999999996,84.98999999999995,xml_geometry_csv_action
BootPass_89,197,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,283.32,562.96,330.27,659.34,46.94999999999999,96.38,xml_geometry_csv_action
BootPass_89,198,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1555.14,541.23,1603.71,646.1,48.569999999999936,104.87,xml_geometry_csv_action
BootPass_89,198,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,980.6,599.98,1026.18,705.79,45.58000000000004,105.80999999999995,xml_geometry_csv_action
BootPass_89,198,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1145.27,500.41,1196.43,581.84,51.16000000000008,81.43,xml_geometry_csv_action
BootPass_89,198,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1056.81,549.57,1103.2,653.73,46.3900000000001,104.15999999999997,xml_geometry_csv_action
BootPass_89,198,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,269.28,653.09,330.34,754.73,61.06,101.63999999999999,xml_geometry_csv_action
BootPass_89,198,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,424.88,453.51,464.41,531.93,39.53000000000003,78.41999999999996,xml_geometry_csv_action
BootPass_89,198,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,378.83,591.25,428.87,695.43,50.04000000000002,104.17999999999995,xml_geometry_csv_action
BootPass_89,198,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,721.64,478.53,766.52,567.74,44.879999999999995,89.21000000000004,xml_geometry_csv_action
BootPass_89,198,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,566.15,561.06,619.3,659.75,53.14999999999998,98.69000000000005,xml_geometry_csv_action
BootPass_89,198,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,616.09,566.33,660.62,663.3,44.52999999999997,96.96999999999991,xml_geometry_csv_action
BootPass_89,198,21,21,Position_Unknown,Team_Unknown,Action_None,129.36,638.29,178.8,741.95,49.44,103.66000000000008,xml_geometry_csv_action
BootPass_89,198,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,650.7,569.38,694.75,663.18,44.049999999999955,93.79999999999995,xml_geometry_csv_action
BootPass_89,198,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,319.47,596.73,366.95,691.5,47.47999999999996,94.76999999999998,xml_geometry_csv_action
BootPass_89,198,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,834.27,492.49,877.01,577.51,42.74000000000001,85.01999999999998,xml_geometry_csv_action
BootPass_89,198,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,262.42,546.49,305.59,641.4,43.16999999999996,94.90999999999997,xml_geometry_csv_action
BootPass_89,198,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,193.57,670.68,255.95,770.61,62.379999999999995,99.93000000000006,xml_geometry_csv_action
BootPass_89,198,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,683.63,490.27,720.41,575.9,36.77999999999997,85.63,xml_geometry_csv_action
BootPass_89,198,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,284.41,563.11,330.43,659.87,46.01999999999998,96.75999999999999,xml_geometry_csv_action
BootPass_89,199,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1559.75,547.25,1610.64,647.4,50.8900000000001,100.14999999999998,xml_geometry_csv_action
BootPass_89,199,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,981.93,601.05,1028.15,707.61,46.22000000000014,106.56000000000006,xml_geometry_csv_action
BootPass_89,199,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1146.4,500.84,1199.08,575.96,52.679999999999836,75.12000000000006,xml_geometry_csv_action
BootPass_89,199,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1065.98,553.81,1114.12,658.19,48.13999999999987,104.38000000000011,xml_geometry_csv_action
BootPass_89,199,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,272.51,652.89,332.55,759.41,60.04000000000002,106.51999999999998,xml_geometry_csv_action
BootPass_89,199,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,439.02,451.46,478.81,533.57,39.79000000000002,82.11000000000007,xml_geometry_csv_action
BootPass_89,199,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,386.81,593.67,435.82,697.9,49.00999999999999,104.23000000000002,xml_geometry_csv_action
BootPass_89,199,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,726.5,479.07,772.7,566.79,46.200000000000045,87.71999999999997,xml_geometry_csv_action
BootPass_89,199,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,574.53,563.27,626.44,661.75,51.91000000000008,98.48000000000002,xml_geometry_csv_action
BootPass_89,199,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,625.88,567.37,672.46,665.2,46.58000000000004,97.83000000000004,xml_geometry_csv_action
BootPass_89,199,21,21,Position_Unknown,Team_Unknown,Action_None,127.31,638.34,177.53,743.86,50.22,105.51999999999998,xml_geometry_csv_action
BootPass_89,199,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,657.56,572.07,702.43,663.03,44.870000000000005,90.95999999999992,xml_geometry_csv_action
BootPass_89,199,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,326.52,600.96,374.72,696.31,48.200000000000045,95.34999999999991,xml_geometry_csv_action
BootPass_89,199,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,834.72,492.05,876.15,574.92,41.42999999999995,82.86999999999995,xml_geometry_csv_action
BootPass_89,199,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,274.9,548.02,315.28,642.35,40.379999999999995,94.33000000000004,xml_geometry_csv_action
BootPass_89,199,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,192.14,669.09,248.38,771.73,56.24000000000001,102.63999999999999,xml_geometry_csv_action
BootPass_89,199,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,689.1,489.86,727.53,576.36,38.42999999999995,86.5,xml_geometry_csv_action
BootPass_89,199,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,299.1,565.15,341.43,661.77,42.329999999999984,96.62,xml_geometry_csv_action
BootPass_89,200,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1560.79,552.6,1614.1,649.0,53.309999999999945,96.39999999999998,xml_geometry_csv_action
BootPass_89,200,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,981.8,602.05,1027.72,706.41,45.92000000000007,104.36000000000001,xml_geometry_csv_action
BootPass_89,200,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1145.73,501.85,1198.43,572.84,52.700000000000045,70.99000000000001,xml_geometry_csv_action
BootPass_89,200,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1072.21,558.56,1121.61,663.01,49.399999999999864,104.45000000000005,xml_geometry_csv_action
BootPass_89,200,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,273.17,653.23,332.83,762.93,59.65999999999997,109.69999999999993,xml_geometry_csv_action
BootPass_89,200,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,448.5,448.05,488.26,534.62,39.75999999999999,86.57,xml_geometry_csv_action
BootPass_89,200,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,390.93,595.54,440.16,700.49,49.23000000000002,104.95000000000005,xml_geometry_csv_action
BootPass_89,200,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,728.02,479.5,776.0,566.93,47.98000000000002,87.42999999999995,xml_geometry_csv_action
BootPass_89,200,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,579.05,564.87,631.25,663.94,52.200000000000045,99.07000000000005,xml_geometry_csv_action
BootPass_89,200,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,629.54,569.82,676.62,667.96,47.08000000000004,98.13999999999999,xml_geometry_csv_action
BootPass_89,200,21,21,Position_Unknown,Team_Unknown,Action_None,122.93,637.82,176.46,745.54,53.53,107.71999999999991,xml_geometry_csv_action
BootPass_89,200,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,661.95,574.97,706.68,663.97,44.729999999999905,89.0,xml_geometry_csv_action
BootPass_89,200,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,330.66,603.79,380.91,699.36,50.25,95.57000000000005,xml_geometry_csv_action
BootPass_89,200,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,832.82,492.69,870.88,575.43,38.059999999999945,82.73999999999995,xml_geometry_csv_action
BootPass_89,200,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,279.06,548.98,322.28,644.08,43.21999999999997,95.10000000000002,xml_geometry_csv_action
BootPass_89,200,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,188.05,668.73,242.37,770.6,54.31999999999999,101.87,xml_geometry_csv_action
BootPass_89,200,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,690.14,489.47,730.59,576.43,40.450000000000045,86.95999999999992,xml_geometry_csv_action
BootPass_89,200,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,308.2,564.37,350.04,663.54,41.84000000000003,99.16999999999996,xml_geometry_csv_action
BootPass_89,201,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1563.26,556.82,1619.74,651.33,56.48000000000002,94.50999999999999,xml_geometry_csv_action
BootPass_89,201,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,984.55,603.66,1028.89,704.62,44.340000000000146,100.96000000000004,xml_geometry_csv_action
BootPass_89,201,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1147.3,502.96,1197.27,568.98,49.97000000000003,66.02000000000004,xml_geometry_csv_action
BootPass_89,201,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1079.11,563.78,1128.7,667.56,49.590000000000146,103.77999999999997,xml_geometry_csv_action
BootPass_89,201,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,277.6,654.78,336.06,766.69,58.45999999999998,111.91000000000008,xml_geometry_csv_action
BootPass_89,201,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,458.4,447.06,496.55,534.62,38.150000000000034,87.56,xml_geometry_csv_action
BootPass_89,201,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,394.15,598.57,445.9,704.55,51.75,105.9799999999999,xml_geometry_csv_action
BootPass_89,201,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,732.05,480.79,779.84,566.3,47.79000000000008,85.50999999999993,xml_geometry_csv_action
BootPass_89,201,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,585.19,567.29,637.26,666.67,52.069999999999936,99.38,xml_geometry_csv_action
BootPass_89,201,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,637.48,572.23,685.67,671.24,48.18999999999994,99.00999999999999,xml_geometry_csv_action
BootPass_89,201,21,21,Position_Unknown,Team_Unknown,Action_None,120.13,638.52,177.62,747.29,57.49000000000001,108.76999999999998,xml_geometry_csv_action
BootPass_89,201,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,667.32,575.02,713.09,665.1,45.76999999999998,90.08000000000004,xml_geometry_csv_action
BootPass_89,201,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,337.92,607.56,387.11,702.03,49.19,94.47000000000003,xml_geometry_csv_action
BootPass_89,201,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,832.45,494.18,868.47,578.45,36.01999999999998,84.27000000000004,xml_geometry_csv_action
BootPass_89,201,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,286.47,550.94,329.86,645.56,43.389999999999986,94.61999999999989,xml_geometry_csv_action
BootPass_89,201,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,182.3,670.33,242.78,771.4,60.47999999999999,101.06999999999994,xml_geometry_csv_action
BootPass_89,201,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,693.57,489.23,734.51,576.44,40.93999999999994,87.21000000000004,xml_geometry_csv_action
BootPass_89,201,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,315.27,565.06,358.45,666.27,43.18000000000001,101.21000000000004,xml_geometry_csv_action
BootPass_89,202,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1564.0,559.45,1622.77,653.37,58.76999999999998,93.91999999999996,xml_geometry_csv_action
BootPass_89,202,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,986.11,604.89,1029.13,703.85,43.020000000000095,98.96000000000004,xml_geometry_csv_action
BootPass_89,202,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1148.02,505.02,1194.61,566.92,46.58999999999992,61.89999999999998,xml_geometry_csv_action
BootPass_89,202,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1084.19,568.7,1133.67,671.0,49.48000000000002,102.29999999999995,xml_geometry_csv_action
BootPass_89,202,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,281.05,657.15,338.16,769.72,57.110000000000014,112.57000000000005,xml_geometry_csv_action
BootPass_89,202,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,465.77,447.55,502.85,534.79,37.08000000000004,87.23999999999995,xml_geometry_csv_action
BootPass_89,202,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,398.47,601.65,449.77,707.33,51.299999999999955,105.68000000000006,xml_geometry_csv_action
BootPass_89,202,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,734.21,481.25,782.18,566.39,47.969999999999914,85.13999999999999,xml_geometry_csv_action
BootPass_89,202,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,590.13,569.21,642.49,669.04,52.360000000000014,99.82999999999993,xml_geometry_csv_action
BootPass_89,202,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,644.29,576.33,692.77,673.64,48.48000000000002,97.30999999999995,xml_geometry_csv_action
BootPass_89,202,21,21,Position_Unknown,Team_Unknown,Action_None,116.6,638.65,176.97,747.2,60.370000000000005,108.55000000000007,xml_geometry_csv_action
BootPass_89,202,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,668.59,574.46,716.66,667.04,48.069999999999936,92.57999999999993,xml_geometry_csv_action
BootPass_89,202,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,344.05,610.1,391.03,703.46,46.97999999999996,93.36000000000001,xml_geometry_csv_action
BootPass_89,202,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,831.41,495.81,866.49,580.42,35.08000000000004,84.60999999999996,xml_geometry_csv_action
BootPass_89,202,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,292.31,552.07,336.38,646.88,44.06999999999999,94.80999999999995,xml_geometry_csv_action
BootPass_89,202,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,176.09,671.64,243.29,769.5,67.19999999999999,97.86000000000001,xml_geometry_csv_action
BootPass_89,202,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,696.19,489.6,736.38,573.97,40.18999999999994,84.37,xml_geometry_csv_action
BootPass_89,202,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,321.1,566.77,363.83,667.83,42.72999999999996,101.06000000000006,xml_geometry_csv_action
BootPass_89,203,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1564.29,561.03,1625.24,654.65,60.950000000000045,93.62,xml_geometry_csv_action
BootPass_89,203,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,986.61,605.6,1029.81,703.99,43.19999999999993,98.38999999999999,xml_geometry_csv_action
BootPass_89,203,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1147.43,506.01,1189.57,562.8,42.13999999999987,56.789999999999964,xml_geometry_csv_action
BootPass_89,203,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1088.3,572.19,1137.9,673.94,49.600000000000136,101.75,xml_geometry_csv_action
BootPass_89,203,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,282.71,658.34,338.04,771.94,55.33000000000004,113.60000000000002,xml_geometry_csv_action
BootPass_89,203,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,471.72,448.66,508.21,533.48,36.48999999999995,84.82,xml_geometry_csv_action
BootPass_89,203,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,400.93,604.49,452.45,709.52,51.51999999999998,105.02999999999997,xml_geometry_csv_action
BootPass_89,203,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,736.2,481.49,783.56,566.52,47.3599999999999,85.02999999999997,xml_geometry_csv_action
BootPass_89,203,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,594.21,570.5,646.63,670.46,52.41999999999996,99.96000000000004,xml_geometry_csv_action
BootPass_89,203,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,649.91,575.99,698.41,674.43,48.5,98.43999999999994,xml_geometry_csv_action
BootPass_89,203,21,21,Position_Unknown,Team_Unknown,Action_None,112.3,638.88,175.43,747.16,63.13000000000001,108.27999999999997,xml_geometry_csv_action
BootPass_89,203,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,672.19,575.88,718.76,668.61,46.569999999999936,92.73000000000002,xml_geometry_csv_action
BootPass_89,203,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,350.68,610.46,394.95,705.16,44.26999999999998,94.69999999999993,xml_geometry_csv_action
BootPass_89,203,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,830.39,495.74,865.58,582.38,35.190000000000055,86.63999999999999,xml_geometry_csv_action
BootPass_89,203,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,297.5,553.26,342.46,648.88,44.95999999999998,95.62,xml_geometry_csv_action
BootPass_89,203,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,172.29,673.98,241.03,768.67,68.74000000000001,94.68999999999994,xml_geometry_csv_action
BootPass_89,203,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,698.27,489.71,736.7,572.31,38.430000000000064,82.59999999999997,xml_geometry_csv_action
BootPass_89,203,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,325.43,566.92,369.74,669.1,44.31,102.18000000000006,xml_geometry_csv_action
BootPass_89,204,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1565.32,561.72,1625.49,655.61,60.17000000000007,93.88999999999999,xml_geometry_csv_action
BootPass_89,204,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,988.22,605.58,1030.34,704.55,42.11999999999989,98.96999999999991,xml_geometry_csv_action
BootPass_89,204,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1146.76,505.51,1186.63,558.86,39.87000000000012,53.35000000000002,xml_geometry_csv_action
BootPass_89,204,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1094.24,575.19,1142.6,676.42,48.3599999999999,101.2299999999999,xml_geometry_csv_action
BootPass_89,204,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,285.32,659.47,340.34,773.78,55.01999999999998,114.30999999999995,xml_geometry_csv_action
BootPass_89,204,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,479.86,449.14,514.31,533.37,34.44999999999993,84.23000000000002,xml_geometry_csv_action
BootPass_89,204,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,404.51,607.12,455.86,711.93,51.35000000000002,104.80999999999995,xml_geometry_csv_action
BootPass_89,204,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,739.11,481.1,784.91,566.99,45.799999999999955,85.88999999999999,xml_geometry_csv_action
BootPass_89,204,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,598.25,571.68,652.09,672.37,53.84000000000003,100.69000000000005,xml_geometry_csv_action
BootPass_89,204,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,655.25,576.8,705.69,676.42,50.440000000000055,99.62,xml_geometry_csv_action
BootPass_89,204,21,21,Position_Unknown,Team_Unknown,Action_None,110.03,640.1,173.74,748.84,63.71000000000001,108.74000000000001,xml_geometry_csv_action
BootPass_89,204,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,675.56,574.91,722.66,668.87,47.10000000000002,93.96000000000004,xml_geometry_csv_action
BootPass_89,204,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,356.4,611.56,403.09,707.01,46.69,95.45000000000005,xml_geometry_csv_action
BootPass_89,204,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,828.8,495.95,865.94,583.19,37.1400000000001,87.24000000000007,xml_geometry_csv_action
BootPass_89,204,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,302.91,553.63,349.54,650.58,46.629999999999995,96.95000000000005,xml_geometry_csv_action
BootPass_89,204,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,172.33,673.26,237.58,768.46,65.25,95.20000000000005,xml_geometry_csv_action
BootPass_89,204,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,697.87,490.08,738.13,573.46,40.25999999999999,83.38000000000005,xml_geometry_csv_action
BootPass_89,204,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,332.32,565.45,375.91,670.23,43.59000000000003,104.77999999999997,xml_geometry_csv_action
BootPass_89,205,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1567.16,562.22,1626.97,656.8,59.809999999999945,94.57999999999993,xml_geometry_csv_action
BootPass_89,205,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,991.51,604.6,1033.26,703.94,41.75,99.34000000000003,xml_geometry_csv_action
BootPass_89,205,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1147.67,504.44,1186.09,558.15,38.419999999999845,53.70999999999998,xml_geometry_csv_action
BootPass_89,205,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1101.28,577.72,1148.07,678.16,46.789999999999964,100.43999999999994,xml_geometry_csv_action
BootPass_89,205,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,289.89,659.13,343.51,775.27,53.620000000000005,116.13999999999999,xml_geometry_csv_action
BootPass_89,205,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,488.09,448.04,522.66,533.12,34.56999999999999,85.07999999999998,xml_geometry_csv_action
BootPass_89,205,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,409.37,609.19,461.29,713.06,51.920000000000016,103.86999999999989,xml_geometry_csv_action
BootPass_89,205,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,742.05,480.92,787.05,566.51,45.0,85.58999999999997,xml_geometry_csv_action
BootPass_89,205,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,603.6,572.66,656.26,674.1,52.65999999999997,101.44000000000005,xml_geometry_csv_action
BootPass_89,205,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,662.45,576.74,715.5,677.9,53.049999999999955,101.15999999999997,xml_geometry_csv_action
BootPass_89,205,21,21,Position_Unknown,Team_Unknown,Action_None,111.51,641.74,171.18,750.77,59.67,109.02999999999997,xml_geometry_csv_action
BootPass_89,205,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,364.2,613.02,410.4,708.23,46.19999999999999,95.21000000000004,xml_geometry_csv_action
BootPass_89,205,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,828.88,496.38,867.59,579.98,38.710000000000036,83.60000000000002,xml_geometry_csv_action
