video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_41,176,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,695.94,449.09,732.06,538.99,36.11999999999989,89.90000000000003,xml_geometry_csv_action
BootPass_41,176,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,608.36,413.87,644.19,492.22,35.83000000000004,78.35000000000002,xml_geometry_csv_action
BootPass_41,176,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1147.78,376.14,1191.43,453.66,43.65000000000009,77.52000000000004,xml_geometry_csv_action
BootPass_41,176,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,200.71,496.03,255.81,580.81,55.099999999999994,84.77999999999997,xml_geometry_csv_action
BootPass_41,176,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,226.36,468.46,262.57,547.36,36.20999999999998,78.90000000000003,xml_geometry_csv_action
BootPass_41,176,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1565.42,751.98,1612.06,848.19,46.63999999999987,96.21000000000004,xml_geometry_csv_action
BootPass_41,176,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1163.69,523.1,1204.61,617.79,40.919999999999845,94.68999999999994,xml_geometry_csv_action
BootPass_41,176,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,298.01,505.29,340.26,602.13,42.25,96.83999999999997,xml_geometry_csv_action
BootPass_41,176,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,539.31,485.23,576.1,572.48,36.79000000000008,87.25,xml_geometry_csv_action
BootPass_41,176,8,8,Position_Unknown,Team_Unknown,Action_None,282.45,462.43,319.84,544.41,37.389999999999986,81.97999999999996,xml_geometry_csv_action
BootPass_41,177,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1247.24,865.0,1299.54,966.05,52.299999999999955,101.04999999999995,xml_geometry_csv_action
BootPass_41,177,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1538.05,251.01,1571.56,319.99,33.50999999999999,68.98000000000002,xml_geometry_csv_action
BootPass_41,177,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1594.91,333.21,1630.07,410.7,35.159999999999854,77.49000000000001,xml_geometry_csv_action
BootPass_41,177,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,508.04,490.74,550.64,570.88,42.599999999999966,80.13999999999999,xml_geometry_csv_action
BootPass_41,177,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1179.29,372.07,1217.12,450.61,37.82999999999993,78.54000000000002,xml_geometry_csv_action
BootPass_41,177,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,489.66,523.36,534.69,619.55,45.03000000000003,96.18999999999994,xml_geometry_csv_action
BootPass_41,177,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,992.52,363.62,1029.99,440.29,37.47000000000003,76.67000000000002,xml_geometry_csv_action
BootPass_41,177,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1245.72,369.88,1286.8,452.54,41.07999999999993,82.66000000000003,xml_geometry_csv_action
BootPass_41,177,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1615.51,316.17,1648.1,387.09,32.58999999999992,70.91999999999996,xml_geometry_csv_action
BootPass_41,177,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,534.65,434.89,572.97,500.23,38.32000000000005,65.34000000000003,xml_geometry_csv_action
BootPass_41,177,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,588.7,459.28,630.51,547.97,41.809999999999945,88.69000000000005,xml_geometry_csv_action
BootPass_41,177,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,694.42,452.25,731.3,541.1,36.879999999999995,88.85000000000002,xml_geometry_csv_action
BootPass_41,177,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,608.13,418.01,643.59,496.47,35.460000000000036,78.46000000000004,xml_geometry_csv_action
BootPass_41,177,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1146.55,377.88,1188.31,456.65,41.75999999999999,78.76999999999998,xml_geometry_csv_action
BootPass_41,177,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,199.68,499.41,256.02,583.75,56.339999999999975,84.33999999999997,xml_geometry_csv_action
BootPass_41,177,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,227.75,471.58,263.7,549.19,35.94999999999999,77.61000000000007,xml_geometry_csv_action
BootPass_41,177,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1563.38,751.96,1609.11,846.82,45.72999999999979,94.86000000000001,xml_geometry_csv_action
BootPass_41,177,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1162.35,523.65,1203.21,616.3,40.86000000000013,92.64999999999998,xml_geometry_csv_action
BootPass_41,177,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,299.46,511.44,343.62,605.5,44.160000000000025,94.06,xml_geometry_csv_action
BootPass_41,177,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,537.36,486.56,573.97,573.04,36.610000000000014,86.47999999999996,xml_geometry_csv_action
BootPass_41,177,8,8,Position_Unknown,Team_Unknown,Action_None,279.07,464.72,318.21,548.48,39.139999999999986,83.75999999999999,xml_geometry_csv_action
BootPass_41,178,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1245.23,862.06,1297.26,965.33,52.02999999999997,103.2700000000001,xml_geometry_csv_action
BootPass_41,178,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1535.14,250.53,1568.23,318.02,33.08999999999992,67.48999999999998,xml_geometry_csv_action
BootPass_41,178,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1589.55,331.28,1623.71,405.3,34.16000000000008,74.02000000000004,xml_geometry_csv_action
BootPass_41,178,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1176.89,372.71,1212.84,449.17,35.94999999999982,76.46000000000004,xml_geometry_csv_action
BootPass_41,178,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,488.34,524.97,534.12,620.21,45.78000000000003,95.24000000000001,xml_geometry_csv_action
BootPass_41,178,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,992.94,364.15,1030.2,440.81,37.25999999999999,76.66000000000003,xml_geometry_csv_action
BootPass_41,178,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1247.33,369.66,1287.72,449.24,40.3900000000001,79.57999999999998,xml_geometry_csv_action
BootPass_41,178,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1610.38,315.52,1643.78,386.71,33.399999999999864,71.19,xml_geometry_csv_action
BootPass_41,178,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,532.17,437.73,570.65,494.56,38.48000000000002,56.829999999999984,xml_geometry_csv_action
BootPass_41,178,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,586.92,461.74,626.95,550.47,40.030000000000086,88.73000000000002,xml_geometry_csv_action
BootPass_41,178,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,692.7,455.48,732.53,542.93,39.82999999999993,87.44999999999993,xml_geometry_csv_action
BootPass_41,178,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,608.67,422.49,643.06,507.88,34.389999999999986,85.38999999999999,xml_geometry_csv_action
BootPass_41,178,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1144.91,378.64,1186.04,458.46,41.12999999999988,79.82,xml_geometry_csv_action
BootPass_41,178,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,200.09,501.5,256.4,586.49,56.309999999999974,84.99000000000001,xml_geometry_csv_action
BootPass_41,178,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,229.51,474.37,265.14,550.67,35.629999999999995,76.29999999999995,xml_geometry_csv_action
BootPass_41,178,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1563.18,750.79,1606.74,844.97,43.559999999999945,94.18000000000006,xml_geometry_csv_action
BootPass_41,178,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1161.86,523.18,1202.63,613.05,40.77000000000021,89.87,xml_geometry_csv_action
BootPass_41,178,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,303.68,515.0,347.36,607.89,43.68000000000001,92.88999999999999,xml_geometry_csv_action
BootPass_41,178,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,535.1,487.12,572.43,574.03,37.32999999999993,86.90999999999997,xml_geometry_csv_action
BootPass_41,178,8,8,Position_Unknown,Team_Unknown,Action_None,276.99,466.0,315.44,550.63,38.44999999999999,84.63,xml_geometry_csv_action
BootPass_41,179,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1243.37,859.62,1295.47,964.27,52.100000000000136,104.64999999999998,xml_geometry_csv_action
BootPass_41,179,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1533.26,249.56,1565.41,317.14,32.15000000000009,67.57999999999998,xml_geometry_csv_action
BootPass_41,179,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1585.1,329.88,1618.77,402.87,33.67000000000007,72.99000000000001,xml_geometry_csv_action
BootPass_41,179,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1174.48,372.38,1209.46,447.11,34.98000000000002,74.73000000000002,xml_geometry_csv_action
BootPass_41,179,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,487.09,525.72,531.94,620.85,44.85000000000008,95.13,xml_geometry_csv_action
BootPass_41,179,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,992.35,363.61,1029.81,440.98,37.45999999999992,77.37,xml_geometry_csv_action
BootPass_41,179,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1248.72,369.89,1287.48,448.06,38.75999999999999,78.17000000000002,xml_geometry_csv_action
BootPass_41,179,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1606.92,313.9,1640.54,384.65,33.61999999999989,70.75,xml_geometry_csv_action
BootPass_41,179,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,528.99,440.16,567.16,490.34,38.16999999999996,50.17999999999995,xml_geometry_csv_action
BootPass_41,179,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,584.77,463.52,623.72,552.19,38.950000000000045,88.67000000000007,xml_geometry_csv_action
BootPass_41,179,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,690.19,457.29,732.26,543.9,42.069999999999936,86.60999999999996,xml_geometry_csv_action
BootPass_41,179,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,608.14,425.61,642.44,513.69,34.30000000000007,88.08000000000004,xml_geometry_csv_action
BootPass_41,179,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1142.25,379.35,1183.17,459.39,40.92000000000007,80.03999999999996,xml_geometry_csv_action
BootPass_41,179,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,199.24,504.01,255.57,588.39,56.329999999999984,84.38,xml_geometry_csv_action
BootPass_41,179,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,229.32,476.99,264.87,552.8,35.55000000000001,75.80999999999995,xml_geometry_csv_action
BootPass_41,179,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1562.91,749.36,1605.02,843.94,42.1099999999999,94.58000000000004,xml_geometry_csv_action
BootPass_41,179,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1162.79,523.28,1202.04,610.03,39.25,86.75,xml_geometry_csv_action
BootPass_41,179,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,306.44,517.54,349.12,610.17,42.68000000000001,92.63,xml_geometry_csv_action
BootPass_41,179,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,531.76,488.74,569.58,575.17,37.82000000000005,86.42999999999995,xml_geometry_csv_action
BootPass_41,179,8,8,Position_Unknown,Team_Unknown,Action_None,271.98,467.59,310.76,553.31,38.77999999999997,85.71999999999997,xml_geometry_csv_action
BootPass_41,180,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1242.08,856.49,1293.79,962.67,51.710000000000036,106.17999999999995,xml_geometry_csv_action
BootPass_41,180,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1530.77,246.73,1562.35,318.38,31.579999999999927,71.65,xml_geometry_csv_action
BootPass_41,180,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1581.53,326.63,1614.64,401.63,33.11000000000013,75.0,xml_geometry_csv_action
BootPass_41,180,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1171.07,371.56,1206.19,445.42,35.12000000000012,73.86000000000001,xml_geometry_csv_action
BootPass_41,180,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,484.77,525.48,528.5,621.19,43.73000000000002,95.71000000000004,xml_geometry_csv_action
BootPass_41,180,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,991.41,362.08,1029.07,438.41,37.65999999999997,76.33000000000004,xml_geometry_csv_action
BootPass_41,180,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1251.38,369.8,1286.26,447.69,34.87999999999988,77.88999999999999,xml_geometry_csv_action
BootPass_41,180,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1604.54,311.54,1637.21,379.07,32.67000000000007,67.52999999999997,xml_geometry_csv_action
BootPass_41,180,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,524.77,442.86,563.17,488.08,38.39999999999998,45.21999999999997,xml_geometry_csv_action
BootPass_41,180,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,581.22,464.84,619.27,554.12,38.049999999999955,89.28000000000003,xml_geometry_csv_action
BootPass_41,180,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,685.99,458.76,730.18,544.93,44.18999999999994,86.16999999999996,xml_geometry_csv_action
BootPass_41,180,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,605.6,428.11,640.43,517.78,34.82999999999993,89.66999999999996,xml_geometry_csv_action
BootPass_41,180,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1139.72,378.55,1179.76,459.68,40.039999999999964,81.13,xml_geometry_csv_action
BootPass_41,180,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,198.57,505.78,253.11,590.59,54.54000000000002,84.81000000000006,xml_geometry_csv_action
BootPass_41,180,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,227.25,479.72,263.61,553.92,36.360000000000014,74.19999999999993,xml_geometry_csv_action
BootPass_41,180,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1560.07,747.01,1602.2,843.72,42.13000000000011,96.71000000000004,xml_geometry_csv_action
BootPass_41,180,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1163.6,523.04,1201.64,608.21,38.04000000000019,85.17000000000007,xml_geometry_csv_action
BootPass_41,180,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,308.08,519.95,349.31,614.05,41.23000000000002,94.09999999999991,xml_geometry_csv_action
BootPass_41,180,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,528.48,490.11,565.68,576.65,37.19999999999993,86.53999999999996,xml_geometry_csv_action
BootPass_41,180,8,8,Position_Unknown,Team_Unknown,Action_None,266.2,469.16,304.18,556.17,37.98000000000002,87.00999999999993,xml_geometry_csv_action
BootPass_41,181,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1241.91,854.04,1291.35,954.42,49.43999999999983,100.38,xml_geometry_csv_action
BootPass_41,181,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1529.11,243.24,1559.92,316.78,30.810000000000173,73.53999999999996,xml_geometry_csv_action
BootPass_41,181,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1577.27,322.28,1610.45,397.09,33.180000000000064,74.81,xml_geometry_csv_action
BootPass_41,181,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1167.77,371.5,1202.39,444.85,34.62000000000012,73.35000000000002,xml_geometry_csv_action
BootPass_41,181,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,482.23,525.31,525.53,621.04,43.299999999999955,95.73000000000002,xml_geometry_csv_action
BootPass_41,181,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,990.74,361.3,1027.83,435.55,37.08999999999992,74.25,xml_geometry_csv_action
BootPass_41,181,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1253.51,369.85,1285.86,447.43,32.34999999999991,77.57999999999998,xml_geometry_csv_action
BootPass_41,181,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1601.33,308.89,1633.67,377.16,32.340000000000146,68.27000000000004,xml_geometry_csv_action
BootPass_41,181,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,519.7,447.72,560.84,514.27,41.139999999999986,66.54999999999995,xml_geometry_csv_action
BootPass_41,181,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,577.4,465.69,615.25,555.5,37.85000000000002,89.81,xml_geometry_csv_action
BootPass_41,181,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,682.82,460.78,726.63,546.45,43.809999999999945,85.67000000000007,xml_geometry_csv_action
BootPass_41,181,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,603.34,430.63,638.22,520.03,34.879999999999995,89.39999999999998,xml_geometry_csv_action
BootPass_41,181,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1138.28,377.84,1175.88,459.94,37.600000000000136,82.10000000000002,xml_geometry_csv_action
BootPass_41,181,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,199.04,507.22,251.65,592.61,52.610000000000014,85.38999999999999,xml_geometry_csv_action
BootPass_41,181,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,224.89,482.83,263.44,558.13,38.55000000000001,75.30000000000001,xml_geometry_csv_action
BootPass_41,181,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1557.51,744.59,1598.69,843.36,41.180000000000064,98.76999999999998,xml_geometry_csv_action
BootPass_41,181,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1165.21,522.04,1201.49,607.51,36.27999999999997,85.47000000000003,xml_geometry_csv_action
BootPass_41,181,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,309.19,522.49,348.26,616.16,39.06999999999999,93.66999999999996,xml_geometry_csv_action
BootPass_41,181,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,524.88,489.64,562.66,577.85,37.77999999999997,88.21000000000004,xml_geometry_csv_action
BootPass_41,181,8,8,Position_Unknown,Team_Unknown,Action_None,260.6,471.5,297.16,560.0,36.56,88.5,xml_geometry_csv_action
BootPass_41,182,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1241.3,851.98,1288.8,948.77,47.5,96.78999999999996,xml_geometry_csv_action
BootPass_41,182,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1525.44,240.28,1555.8,313.05,30.3599999999999,72.77000000000001,xml_geometry_csv_action
BootPass_41,182,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1571.44,319.47,1604.59,395.58,33.149999999999864,76.10999999999996,xml_geometry_csv_action
BootPass_41,182,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1164.06,371.03,1197.62,443.58,33.559999999999945,72.55000000000001,xml_geometry_csv_action
BootPass_41,182,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,479.18,524.85,521.68,620.34,42.49999999999994,95.49000000000001,xml_geometry_csv_action
BootPass_41,182,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,990.35,360.58,1027.04,433.95,36.68999999999994,73.37,xml_geometry_csv_action
BootPass_41,182,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1253.69,368.61,1285.67,447.51,31.980000000000018,78.89999999999998,xml_geometry_csv_action
BootPass_41,182,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1597.31,306.33,1629.02,375.54,31.710000000000036,69.21000000000004,xml_geometry_csv_action
BootPass_41,182,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,514.58,449.81,556.53,523.51,41.94999999999993,73.69999999999999,xml_geometry_csv_action
BootPass_41,182,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,572.9,466.6,610.74,556.09,37.84000000000003,89.49000000000001,xml_geometry_csv_action
BootPass_41,182,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,679.17,462.1,722.96,547.53,43.79000000000008,85.42999999999995,xml_geometry_csv_action
BootPass_41,182,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,600.78,434.19,635.28,522.0,34.5,87.81,xml_geometry_csv_action
BootPass_41,182,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1135.65,376.82,1171.9,457.9,36.25,81.07999999999998,xml_geometry_csv_action
BootPass_41,182,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,199.0,508.87,248.36,594.64,49.360000000000014,85.76999999999998,xml_geometry_csv_action
BootPass_41,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,221.7,485.05,260.47,562.82,38.77000000000004,77.77000000000004,xml_geometry_csv_action
BootPass_41,182,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1554.98,741.85,1595.33,842.25,40.34999999999991,100.39999999999998,xml_geometry_csv_action
BootPass_41,182,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1163.89,520.94,1200.01,608.4,36.11999999999989,87.45999999999992,xml_geometry_csv_action
BootPass_41,182,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,309.16,525.68,345.82,618.31,36.65999999999997,92.63,xml_geometry_csv_action
BootPass_41,182,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,520.3,489.42,558.39,578.97,38.09000000000003,89.55000000000001,xml_geometry_csv_action
BootPass_41,182,8,8,Position_Unknown,Team_Unknown,Action_None,254.54,473.72,289.74,563.15,35.20000000000002,89.42999999999995,xml_geometry_csv_action
BootPass_41,183,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1235.62,850.72,1280.89,947.33,45.27000000000021,96.61000000000001,xml_geometry_csv_action
BootPass_41,183,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1516.83,237.26,1546.57,305.94,29.74000000000001,68.68,xml_geometry_csv_action
BootPass_41,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1556.14,314.77,1592.64,387.65,36.5,72.88,xml_geometry_csv_action
BootPass_41,183,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1152.3,371.35,1186.04,443.91,33.74000000000001,72.56,xml_geometry_csv_action
BootPass_41,183,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,467.6,526.62,510.67,621.08,43.06999999999999,94.46000000000004,xml_geometry_csv_action
BootPass_41,183,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,985.74,359.95,1022.22,433.75,36.48000000000002,73.80000000000001,xml_geometry_csv_action
BootPass_41,183,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,592.49,432.86,628.25,488.07,35.75999999999999,55.20999999999998,xml_geometry_csv_action
BootPass_41,183,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1246.26,365.62,1282.07,446.85,35.809999999999945,81.23000000000002,xml_geometry_csv_action
BootPass_41,183,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1585.36,302.57,1617.76,368.63,32.40000000000009,66.06,xml_geometry_csv_action
BootPass_41,183,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,502.9,453.3,543.39,514.92,40.49000000000001,61.61999999999995,xml_geometry_csv_action
BootPass_41,183,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,559.4,468.88,598.64,559.06,39.24000000000001,90.17999999999995,xml_geometry_csv_action
BootPass_41,183,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,669.76,464.45,712.0,550.1,42.24000000000001,85.65000000000003,xml_geometry_csv_action
BootPass_41,183,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,592.94,440.8,628.98,525.08,36.039999999999964,84.28000000000003,xml_geometry_csv_action
BootPass_41,183,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1125.75,378.08,1162.54,455.47,36.789999999999964,77.39000000000004,xml_geometry_csv_action
BootPass_41,183,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,193.63,510.22,239.03,598.15,45.400000000000006,87.92999999999995,xml_geometry_csv_action
BootPass_41,183,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,211.99,490.97,250.12,569.78,38.129999999999995,78.80999999999995,xml_geometry_csv_action
BootPass_41,183,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1545.63,738.58,1586.56,833.75,40.929999999999836,95.16999999999996,xml_geometry_csv_action
BootPass_41,183,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1158.11,518.67,1193.39,602.4,35.2800000000002,83.73000000000002,xml_geometry_csv_action
BootPass_41,183,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,302.43,529.25,342.47,621.22,40.04000000000002,91.97000000000003,xml_geometry_csv_action
BootPass_41,183,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,507.58,490.18,547.6,581.48,40.02000000000004,91.30000000000001,xml_geometry_csv_action
BootPass_41,183,8,8,Position_Unknown,Team_Unknown,Action_None,236.04,479.0,271.71,567.41,35.66999999999999,88.40999999999997,xml_geometry_csv_action
BootPass_41,184,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1238.17,849.41,1282.66,945.98,44.49000000000001,96.57000000000005,xml_geometry_csv_action
BootPass_41,184,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1518.37,235.3,1547.91,302.42,29.54000000000019,67.12,xml_geometry_csv_action
BootPass_41,184,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1555.32,312.17,1593.02,383.83,37.700000000000045,71.65999999999997,xml_geometry_csv_action
BootPass_41,184,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1152.74,370.52,1186.55,443.09,33.809999999999945,72.57,xml_geometry_csv_action
BootPass_41,184,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,468.06,526.31,511.36,620.39,43.30000000000001,94.08000000000004,xml_geometry_csv_action
BootPass_41,184,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,988.69,358.79,1025.08,432.88,36.38999999999987,74.08999999999997,xml_geometry_csv_action
BootPass_41,184,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,593.72,432.45,629.12,486.98,35.39999999999998,54.53000000000003,xml_geometry_csv_action
BootPass_41,184,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1248.19,363.54,1285.31,445.65,37.11999999999989,82.10999999999996,xml_geometry_csv_action
BootPass_41,184,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1585.75,300.29,1618.41,365.13,32.66000000000008,64.83999999999997,xml_geometry_csv_action
BootPass_41,184,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,503.32,453.54,543.25,509.48,39.93000000000001,55.94,xml_geometry_csv_action
BootPass_41,184,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,559.18,468.72,598.94,559.17,39.760000000000105,90.44999999999993,xml_geometry_csv_action
BootPass_41,184,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,671.02,464.32,712.64,550.06,41.620000000000005,85.73999999999995,xml_geometry_csv_action
BootPass_41,184,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,594.77,442.27,631.35,525.12,36.58000000000004,82.85000000000002,xml_geometry_csv_action
BootPass_41,184,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1126.8,377.59,1163.8,453.55,37.0,75.96000000000004,xml_geometry_csv_action
BootPass_41,184,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,196.15,509.64,240.26,598.43,44.109999999999985,88.78999999999996,xml_geometry_csv_action
BootPass_41,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,213.07,492.14,251.0,571.37,37.93000000000001,79.23000000000002,xml_geometry_csv_action
BootPass_41,184,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1546.91,736.51,1588.04,829.65,41.12999999999988,93.13999999999999,xml_geometry_csv_action
BootPass_41,184,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1160.57,516.91,1195.56,599.22,34.99000000000001,82.31000000000006,xml_geometry_csv_action
