162,12,1095.9,279.53,50.19,109.7,1,1,0.86665
162,13,668.91,222.93,51.34,99.94,1,1,0.87261
162,14,459.59,392.39,88.44,53.57,1,1,0.87043
162,15,707.58,737.46,70.3,121.48,1,1,0.86497
162,18,1435.57,659.38,69.95,119.42,1,1,0.87269
162,19,1309.82,229.6,44.93,118.21,1,1,0.85944
162,16,1466.03,442.35,60.51,108.43,1,1,0.86821
162,22,1561.91,594.48,65.96,133.76,1,1,0.85334
162,23,1212.93,453.05,71.38,110.19,1,1,0.87768
162,3,1506.49,474.17,48.97,79.47,1,1,0.84574
162,11,1139.46,606.25,102.0,52.34,1,1,0.88182
162,7,1601.1,585.9,57.63,125.97,1,1,0.84528
162,21,1343.81,508.07,57.14,113.03,1,1,0.86421
162,0,1313.37,518.06,55.5,127.14,1,1,0.86659
163,1,999.41,215.02,42.61,102.48,1,1,0.85933
163,2,475.45,492.04,61.35,123.78,1,1,0.88863
163,4,1068.51,252.4,46.55,105.43,1,1,0.85369
163,5,460.34,298.63,57.58,100.89,1,1,0.84622
163,6,845.23,269.64,46.61,106.18,1,1,0.86989
163,8,1014.19,338.19,53.05,107.22,1,1,0.86238
163,9,279.54,516.99,61.82,126.47,1,1,0.87356
163,10,1088.32,604.43,85.38,114.41,1,1,0.89482
163,12,1098.21,278.22,48.67,111.57,1,1,0.86288
163,13,664.81,222.41,54.7,100.94,1,1,0.87243
163,14,458.12,393.16,82.24,52.08,1,1,0.83167
163,15,706.63,736.55,63.58,121.33,1,1,0.86657
163,18,1434.34,659.1,67.68,120.21,1,1,0.87038
163,19,1306.37,228.16,42.79,115.33,1,1,0.86051
163,16,1467.49,440.35,61.1,109.26,1,1,0.86856
163,22,1569.09,597.29,63.77,129.22,1,1,0.84115
163,23,1213.75,453.52,69.69,109.85,1,1,0.87752
163,3,1509.22,474.12,49.2,77.12,1,1,0.84097
163,11,1134.76,606.67,104.92,49.06,1,1,0.87907
163,7,1600.99,581.65,57.85,127.62,1,1,0.84934
163,21,1344.29,507.83,55.97,113.19,1,1,0.86736
163,0,1312.09,520.17,57.06,124.45,1,1,0.86784
164,1,995.08,213.71,42.34,101.68,1,1,0.85891
164,2,471.67,490.04,61.39,117.64,1,1,0.88833
164,4,1071.32,251.79,47.34,104.99,1,1,0.85844
164,5,454.75,298.27,55.38,101.47,1,1,0.85928
164,6,845.61,267.78,46.23,108.53,1,1,0.86789
164,8,1022.13,335.25,50.3,102.82,1,1,0.86158
164,9,277.72,514.31,62.58,125.18,1,1,0.87443
164,10,1084.57,603.27,79.66,114.41,1,1,0.89183
164,12,1100.15,277.27,48.24,112.59,1,1,0.85459
164,13,661.14,221.75,56.5,101.41,1,1,0.86488
164,14,455.99,394.65,82.08,50.28,1,1,0.83012
164,15,705.56,735.41,60.88,121.29,1,1,0.86624
164,18,1434.8,659.17,65.0,122.31,1,1,0.86357
164,19,1302.97,227.81,41.92,111.29,1,1,0.86481
164,16,1469.3,439.98,61.62,110.26,1,1,0.87245
164,22,1575.92,599.24,60.49,128.06,1,1,0.84404
164,23,1215.4,455.89,67.49,108.85,1,1,0.87772
164,3,1511.57,472.44,49.71,72.25,1,1,0.79654
164,11,1131.85,607.17,106.55,47.14,1,1,0.8815
164,7,1603.57,578.68,56.83,127.27,1,1,0.83367
164,21,1344.75,507.6,55.22,113.89,1,1,0.86694
164,0,1310.79,523.64,59.78,121.25,1,1,0.87085
165,1,990.81,212.85,42.87,103.02,1,1,0.862
165,2,471.7,488.02,57.32,116.45,1,1,0.88193
165,4,1073.32,250.96,47.75,105.58,1,1,0.85257
165,5,451.9,298.34,52.34,102.29,1,1,0.86337
165,6,843.61,265.0,47.9,111.1,1,1,0.86722
165,8,1027.39,333.14,49.32,103.14,1,1,0.86692
165,9,276.66,511.79,62.37,119.5,1,1,0.8752
165,10,1080.21,601.97,70.69,115.36,1,1,0.88537
165,12,1100.71,276.01,49.2,114.26,1,1,0.85084
165,13,659.62,221.36,58.22,99.95,1,1,0.86191
165,14,450.41,394.79,86.96,51.45,1,1,0.84199
165,15,705.07,735.4,60.69,119.93,1,1,0.87389
165,18,1434.0,659.1,61.27,124.9,1,1,0.86136
165,19,1297.81,227.66,43.15,109.05,1,1,0.86572
165,16,1471.41,441.41,60.57,109.7,1,1,0.86674
165,22,1584.1,602.3,54.09,125.72,1,1,0.83172
165,23,1216.28,458.31,66.6,108.43,1,1,0.87796
165,3,1513.93,469.85,49.83,74.32,1,1,0.81135
165,11,1129.01,607.93,108.31,45.45,1,1,0.8837
165,7,1604.03,579.78,57.93,123.95,1,1,0.84239
165,21,1344.54,507.02,55.05,114.47,1,1,0.86721
165,0,1308.8,528.1,62.16,117.9,1,1,0.8735
166,1,986.81,211.26,44.73,103.46,1,1,0.86842
166,2,473.99,484.5,52.35,118.88,1,1,0.87845
166,4,1073.43,248.76,49.83,106.6,1,1,0.85274
166,5,449.72,298.15,50.13,103.57,1,1,0.86039
166,6,842.03,261.72,49.12,109.27,1,1,0.86923
166,8,1031.91,331.53,49.42,104.54,1,1,0.87063
166,9,279.48,508.73,58.87,116.27,1,1,0.87757
166,10,1076.96,599.46,59.57,116.78,1,1,0.87713
166,12,1101.91,274.01,49.36,115.62,1,1,0.85559
166,13,659.13,220.57,59.67,98.43,1,1,0.87068
166,14,444.89,396.25,95.94,51.19,1,1,0.85711
166,15,703.32,733.76,63.89,118.77,1,1,0.87493
166,18,1433.52,658.9,57.47,127.6,1,1,0.85929
166,19,1292.9,226.43,45.47,108.81,1,1,0.86873
166,16,1474.0,441.83,57.79,108.99,1,1,0.8635
166,22,1592.54,602.43,49.97,125.17,1,1,0.83693
166,23,1217.97,460.24,65.4,107.74,1,1,0.87697
166,3,1517.34,466.7,51.66,75.29,1,1,0.79839
166,11,1128.4,607.71,108.08,44.66,1,1,0.88022
166,7,1604.64,579.75,61.88,120.44,1,1,0.85272
166,21,1345.45,505.19,54.53,116.01,1,1,0.86805
166,0,1307.49,531.77,63.23,115.08,1,1,0.87734
167,1,983.08,209.36,47.69,103.67,1,1,0.86282
167,2,476.05,480.7,49.3,120.92,1,1,0.87367
167,4,1075.59,246.08,50.26,106.1,1,1,0.85171
167,5,447.03,296.85,47.76,106.31,1,1,0.85159
167,6,842.94,258.27,48.67,101.33,1,1,0.86713
167,8,1037.87,328.62,48.22,107.34,1,1,0.85978
167,9,283.5,505.1,56.28,117.28,1,1,0.86874
167,10,1073.39,596.43,52.39,118.83,1,1,0.87387
167,12,1104.42,271.73,47.59,112.04,1,1,0.85069
167,13,659.47,220.12,60.45,98.47,1,1,0.86431
167,14,445.44,397.48,100.31,49.39,1,1,0.84884
167,15,701.55,732.16,68.65,116.5,1,1,0.87817
167,18,1433.43,659.0,53.87,129.43,1,1,0.85557
167,19,1288.12,225.64,48.33,107.22,1,1,0.86954
167,16,1475.96,441.25,54.79,108.47,1,1,0.85584
167,22,1599.39,602.74,49.15,124.68,1,1,0.84382
167,23,1220.84,462.26,63.38,107.04,1,1,0.87032
167,3,1519.48,464.79,54.37,77.62,1,1,0.80408
167,11,1129.04,607.36,107.25,44.13,1,1,0.87301
167,7,1605.31,578.77,66.65,116.71,1,1,0.85576
167,21,1346.04,502.98,53.77,117.63,1,1,0.86284
167,0,1306.72,534.72,63.71,112.12,1,1,0.877
168,1,978.77,206.89,50.99,101.4,1,1,0.85034
168,2,475.16,476.37,48.66,122.94,1,1,0.86701
168,4,1080.86,243.81,49.14,103.89,1,1,0.85399
168,5,443.25,294.63,46.0,106.99,1,1,0.85063
168,6,846.67,255.27,47.51,98.74,1,1,0.86827
168,8,1043.31,325.61,48.53,108.84,1,1,0.85019
168,9,287.87,501.36,55.0,119.21,1,1,0.87014
168,10,1069.95,593.34,50.41,119.16,1,1,0.87456
168,12,1106.28,270.74,48.02,106.22,1,1,0.85701
168,13,660.45,219.72,57.81,97.21,1,1,0.86438
168,14,446.33,398.19,99.21,48.75,1,1,0.85724
168,15,698.97,729.9,71.93,112.51,1,1,0.87515
168,18,1432.68,659.99,50.82,130.78,1,1,0.85344
168,19,1284.91,224.74,46.69,104.47,1,1,0.86553
168,16,1477.65,440.51,53.4,108.88,1,1,0.85504
168,22,1605.87,603.64,50.21,122.76,1,1,0.83948
168,23,1225.19,465.61,59.9,105.61,1,1,0.86816
168,3,1522.63,464.57,57.09,70.31,1,1,0.80287
168,11,1130.18,606.76,107.49,44.98,1,1,0.872
168,7,1606.19,577.88,69.04,112.55,1,1,0.84853
168,21,1347.03,500.51,51.8,118.33,1,1,0.86124
168,0,1305.42,536.11,64.65,110.43,1,1,0.87839
169,1,973.74,205.23,55.62,101.37,1,1,0.87252
169,2,473.07,471.68,50.45,126.11,1,1,0.86173
169,4,1087.65,242.19,45.35,101.42,1,1,0.85553
169,5,438.34,294.42,48.74,106.28,1,1,0.85903
169,6,849.34,253.17,47.12,100.93,1,1,0.86285
169,8,1046.86,322.74,45.38,109.28,1,1,0.84818
169,9,293.11,497.86,52.24,122.15,1,1,0.86951
169,10,1065.74,591.42,50.22,116.74,1,1,0.86912
169,12,1109.04,271.8,47.13,103.38,1,1,0.85537
169,13,663.8,220.13,52.92,97.35,1,1,0.86627
169,14,446.45,398.51,100.5,50.26,1,1,0.864
169,15,695.45,728.51,73.47,108.91,1,1,0.87007
169,18,1431.71,661.2,48.93,132.12,1,1,0.8477
169,19,1282.14,224.65,45.01,103.36,1,1,0.86511
169,16,1475.15,439.65,54.83,109.77,1,1,0.84225
169,22,1610.47,603.98,54.19,121.05,1,1,0.85621
169,23,1228.97,468.59,57.17,104.5,1,1,0.86709
169,3,1524.87,466.11,57.57,63.82,1,1,0.81395
169,11,1132.07,606.68,104.74,45.3,1,1,0.8687
169,7,1607.17,577.79,67.26,105.57,1,1,0.81932
169,21,1347.28,499.29,51.81,118.43,1,1,0.86672
169,0,1302.96,536.42,66.5,109.82,1,1,0.88049
170,1,970.8,204.08,56.94,98.46,1,1,0.87552
170,2,472.8,467.12,52.99,124.37,1,1,0.86555
170,4,1096.74,240.97,40.93,98.52,1,1,0.85072
170,5,434.19,294.0,53.81,105.91,1,1,0.87344
170,6,851.14,251.75,45.17,103.69,1,1,0.85673
170,8,1049.87,320.28,43.47,99.35,1,1,0.8471
170,9,297.14,493.71,51.56,122.02,1,1,0.87181
170,10,1061.13,590.33,51.93,113.53,1,1,0.87495
170,12,1112.41,272.85,47.49,102.61,1,1,0.8598
170,13,667.79,221.28,48.3,97.62,1,1,0.87031
170,14,447.72,400.02,101.76,50.79,1,1,0.86799
170,15,691.46,726.97,71.37,107.71,1,1,0.86193
170,18,1429.51,663.89,48.97,130.49,1,1,0.84728
170,19,1278.78,224.43,43.97,104.35,1,1,0.8659
170,16,1469.34,437.93,60.31,111.63,1,1,0.84133
170,22,1613.11,602.47,59.28,120.57,1,1,0.86711
170,23,1232.94,469.94,54.69,104.61,1,1,0.86839
170,3,1525.63,468.58,58.75,60.55,1,1,0.82715
170,11,1133.46,606.48,103.89,45.46,1,1,0.87069
170,7,1607.72,576.73,58.39,100.18,1,1,0.76431
170,21,1346.97,498.57,52.74,118.21,1,1,0.86817
170,0,1299.82,536.22,70.34,109.34,1,1,0.88432
171,1,967.76,203.68,53.94,92.2,1,1,0.86479
171,2,473.03,463.54,53.8,119.33,1,1,0.86246
171,4,1101.73,239.96,44.56,98.58,1,1,0.80805
171,5,429.23,293.03,60.37,103.77,1,1,0.8769
171,6,852.79,249.91,45.04,105.71,1,1,0.85104
171,8,1051.75,317.7,44.02,95.06,1,1,0.85209
171,9,299.17,489.22,53.08,118.78,1,1,0.87113
171,10,1056.14,589.45,54.05,110.41,1,1,0.87551
171,12,1114.98,272.4,48.37,104.7,1,1,0.85634
171,13,669.46,222.5,45.4,97.11,1,1,0.86364
171,14,449.69,400.41,102.88,51.62,1,1,0.86965
171,15,687.08,725.43,69.73,107.49,1,1,0.86691
171,18,1426.58,666.3,50.92,128.19,1,1,0.84971
171,19,1274.07,223.68,46.3,105.82,1,1,0.86694
171,16,1461.23,436.55,67.58,111.06,1,1,0.84922
171,22,1613.99,602.09,65.65,118.92,1,1,0.87459
171,23,1234.78,470.08,53.7,104.78,1,1,0.86929
171,3,1526.14,471.12,58.82,58.33,1,1,0.82467
171,11,1134.94,606.17,102.84,44.95,1,1,0.86728
171,7,1606.3,575.79,58.19,96.77,1,1,0.77962
171,21,1345.76,497.94,54.65,118.3,1,1,0.87196
171,0,1294.97,535.47,75.57,109.9,1,1,0.88873
172,1,965.31,203.56,49.63,87.84,1,1,0.8625
172,2,473.91,460.7,53.21,114.22,1,1,0.86572
172,4,1102.51,238.1,51.37,103.55,1,1,0.77793
172,5,424.53,291.27,62.98,101.53,1,1,0.88511
172,6,853.72,248.1,44.24,107.85,1,1,0.85454
172,8,1052.21,315.57,45.94,92.81,1,1,0.85683
172,9,301.06,484.31,53.27,114.37,1,1,0.8752
172,10,1051.9,588.91,55.86,107.34,1,1,0.8754
172,12,1114.28,272.63,49.86,104.82,1,1,0.8504
172,13,671.08,223.39,44.74,96.53,1,1,0.8682
172,14,451.57,401.1,103.93,51.17,1,1,0.87428
172,15,678.97,723.19,69.34,108.1,1,1,0.87554
172,18,1423.64,669.17,52.3,125.56,1,1,0.85243
172,19,1269.48,223.06,48.47,106.68,1,1,0.85922
172,16,1457.45,434.94,68.95,111.15,1,1,0.85571
172,22,1613.43,601.21,73.14,118.1,1,1,0.88243
172,23,1235.15,470.23,53.52,104.82,1,1,0.8719
172,3,1524.59,473.54,60.43,55.99,1,1,0.83655
172,11,1136.88,606.05,100.12,43.52,1,1,0.86444
172,7,1605.97,573.42,62.79,96.79,1,1,0.76164
172,21,1343.42,497.66,55.4,116.07,1,1,0.87272
172,0,1290.26,534.64,77.95,110.19,1,1,0.89006
173,1,963.63,202.54,46.13,87.01,1,1,0.85823
173,2,475.26,458.1,51.64,111.71,1,1,0.8572
173,4,1104.78,235.96,55.04,106.61,1,1,0.71962
173,5,421.57,289.51,61.82,101.44,1,1,0.88266
173,6,853.19,245.58,43.18,106.73,1,1,0.85923
173,8,1052.23,313.3,48.2,93.91,1,1,0.85734
173,9,303.44,480.49,52.33,108.99,1,1,0.87558
173,10,1046.28,588.9,57.85,105.8,1,1,0.87307
173,12,1112.34,271.69,52.4,105.39,1,1,0.84176
173,13,670.46,224.59,44.69,94.77,1,1,0.86253
173,14,453.49,402.78,103.91,49.98,1,1,0.87345
173,15,672.54,720.56,70.04,108.61,1,1,0.88064
173,18,1422.35,671.34,53.01,123.11,1,1,0.85166
173,19,1266.74,221.93,47.74,108.14,1,1,0.8579
173,16,1456.18,433.12,67.69,111.07,1,1,0.85925
173,22,1612.9,598.3,79.44,119.77,1,1,0.88622
173,23,1235.01,470.06,52.84,105.28,1,1,0.86978
173,3,1522.05,474.34,61.75,55.93,1,1,0.83215
173,11,1138.05,605.99,98.92,43.64,1,1,0.86663
173,7,1605.23,570.23,51.59,96.55,1,1,0.8015
173,21,1341.43,497.57,55.42,113.01,1,1,0.86867
173,0,1285.35,534.44,75.91,108.69,1,1,0.8883
174,1,961.55,200.63,43.11,89.07,1,1,0.85031
174,2,477.37,454.45,50.2,112.57,1,1,0.85089
174,4,1108.05,234.71,61.55,88.92,1,1,0.7392
174,5,419.98,287.56,57.53,103.38,1,1,0.87727
174,6,853.38,243.34,42.32,98.52,1,1,0.86178
174,8,1052.39,311.23,49.85,95.61,1,1,0.85847
174,9,306.32,477.0,51.62,108.52,1,1,0.87631
174,10,1040.29,588.62,60.64,105.53,1,1,0.87489
174,12,1109.25,269.13,53.36,107.56,1,1,0.84348
174,13,669.37,224.21,44.72,91.27,1,1,0.86039
174,14,454.91,403.69,102.93,49.21,1,1,0.87158
174,15,666.32,717.39,72.74,108.38,1,1,0.87652
174,18,1418.35,673.17,55.5,120.63,1,1,0.84684
174,19,1263.19,220.37,47.3,106.63,1,1,0.85201
174,16,1457.94,430.85,63.21,111.17,1,1,0.86502
174,22,1614.13,597.81,83.06,118.9,1,1,0.89406
174,23,1234.32,470.85,54.23,105.13,1,1,0.87169
174,3,1521.38,472.76,61.52,58.65,1,1,0.84025
174,11,1138.89,605.67,98.17,44.13,1,1,0.86755
174,7,1602.99,566.57,46.83,96.95,1,1,0.81905
174,21,1337.81,497.49,57.35,108.46,1,1,0.87224
174,0,1281.12,533.61,71.49,108.21,1,1,0.87841
175,1,958.87,198.1,41.17,92.12,1,1,0.84736
175,2,477.98,450.66,48.67,114.99,1,1,0.85125
175,4,1114.76,231.0,59.94,81.95,1,1,0.76601
175,5,419.06,285.89,50.47,105.6,1,1,0.86602
175,6,852.21,240.85,41.64,97.47,1,1,0.86194
175,8,1051.66,308.79,51.32,98.02,1,1,0.84399
175,9,307.86,472.77,51.23,110.8,1,1,0.87188
175,10,1032.51,587.97,63.61,104.73,1,1,0.87059
175,12,1107.74,267.46,53.4,105.87,1,1,0.83912
175,13,668.06,223.34,44.43,85.91,1,1,0.85269
175,14,456.13,404.56,99.66,48.06,1,1,0.84387
175,15,663.15,713.36,75.91,109.26,1,1,0.87291
175,18,1413.81,673.86,58.9,118.75,1,1,0.85104
175,19,1261.33,218.73,44.34,105.39,1,1,0.8467
175,16,1459.13,428.26,58.6,110.88,1,1,0.87098
175,22,1618.73,597.38,82.43,117.75,1,1,0.88758
175,23,1232.31,473.53,54.39,102.14,1,1,0.86644
175,3,1521.07,470.76,60.1,62.28,1,1,0.81892
175,11,1140.1,605.01,97.07,44.43,1,1,0.86593
175,7,1599.69,562.47,47.25,100.22,1,1,0.79867
175,21,1334.25,497.27,60.15,104.94,1,1,0.87117
175,0,1275.83,532.64,65.79,108.76,1,1,0.87431
176,1,955.9,196.43,39.76,93.45,1,1,0.84795
176,2,478.41,447.26,46.98,116.47,1,1,0.84012
176,4,1121.38,227.4,52.7,82.28,1,1,0.79126
176,5,417.45,285.42,45.54,107.05,1,1,0.86198
176,6,851.9,239.83,41.08,98.04,1,1,0.86491
176,8,1047.67,306.37,55.24,99.01,1,1,0.84775
176,9,310.91,468.83,50.21,114.48,1,1,0.8682
176,10,1024.72,587.47,66.2,103.48,1,1,0.86982
176,12,1108.25,266.35,50.76,101.35,1,1,0.85158
176,13,665.8,223.63,46.11,84.29,1,1,0.86246
176,14,457.82,405.61,97.11,47.86,1,1,0.83786
176,15,659.71,710.14,77.31,107.92,1,1,0.87393
176,18,1409.23,674.12,61.32,116.56,1,1,0.85569
176,19,1259.32,216.32,42.28,104.84,1,1,0.85124
176,16,1458.96,426.22,53.91,109.54,1,1,0.87214
176,22,1625.04,596.96,77.89,117.12,1,1,0.87824
176,23,1228.83,477.13,56.97,98.94,1,1,0.86839
176,3,1517.63,469.08,61.55,64.47,1,1,0.83793
176,11,1140.9,604.39,95.57,44.29,1,1,0.86663
176,7,1596.78,559.68,48.52,105.08,1,1,0.82936
176,21,1330.58,497.1,62.81,103.91,1,1,0.87998
176,0,1271.47,530.69,61.14,110.46,1,1,0.86783
177,1,952.84,194.8,39.15,95.24,1,1,0.84503
177,2,479.12,444.3,44.63,118.74,1,1,0.83984
177,4,1126.28,222.34,48.5,84.61,1,1,0.81075
177,5,415.36,284.24,43.54,108.5,1,1,0.85652
177,6,849.31,238.48,42.82,99.51,1,1,0.86317
177,8,1042.92,304.29,60.34,99.12,1,1,0.8439
177,9,314.18,464.56,49.37,116.5,1,1,0.86282
177,10,1018.5,586.37,67.47,103.37,1,1,0.8645
177,12,1108.81,265.89,49.94,96.65,1,1,0.84138
177,13,663.13,224.34,45.69,83.1,1,1,0.86496
177,14,460.03,406.28,95.68,47.92,1,1,0.83524
177,15,656.92,707.86,78.65,107.19,1,1,0.87479
177,18,1405.75,673.53,63.08,115.54,1,1,0.86002
177,19,1254.66,212.62,42.38,106.96,1,1,0.84673
177,16,1457.07,424.53,51.34,108.49,1,1,0.86871
177,22,1633.41,596.61,71.49,116.76,1,1,0.86169
177,23,1225.17,480.89,58.9,95.93,1,1,0.86751
177,3,1516.16,467.56,61.29,69.53,1,1,0.84704
177,11,1142.18,603.55,93.95,44.2,1,1,0.85601
177,7,1595.1,557.28,49.17,105.69,1,1,0.83681
177,21,1326.87,496.64,65.41,103.44,1,1,0.88353
177,0,1268.12,528.87,60.26,111.87,1,1,0.8693
178,1,949.91,193.63,38.92,96.36,1,1,0.84588
178,2,478.66,441.85,44.15,114.31,1,1,0.83895
178,4,1130.88,217.46,45.6,86.59,1,1,0.83252
178,5,412.98,282.86,43.15,109.48,1,1,0.85952
178,6,846.35,236.37,45.45,102.63,1,1,0.86477
178,8,1037.56,302.81,65.38,93.31,1,1,0.86911
178,9,316.69,460.55,49.77,114.29,1,1,0.86118
178,10,1013.88,584.65,68.34,104.41,1,1,0.86521
178,12,1108.04,265.72,48.22,93.49,1,1,0.85313
178,13,657.93,224.57,49.19,83.19,1,1,0.87127
178,14,463.24,406.7,92.99,47.16,1,1,0.8366
178,15,652.95,706.16,80.53,106.99,1,1,0.88046
178,18,1402.96,672.57,63.53,114.77,1,1,0.86082
178,19,1250.15,212.15,43.58,104.75,1,1,0.85127
178,16,1454.43,423.14,50.15,108.06,1,1,0.86682
178,22,1639.99,595.34,64.57,117.29,1,1,0.86502
178,23,1222.03,484.19,58.49,93.17,1,1,0.86892
178,3,1513.51,465.39,62.44,73.58,1,1,0.8568
178,11,1143.64,602.23,93.81,44.54,1,1,0.85778
178,7,1592.73,555.21,50.36,107.4,1,1,0.83101
178,21,1324.21,496.48,66.98,102.76,1,1,0.88406
178,0,1265.06,526.95,60.87,112.32,1,1,0.8764
179,1,945.42,192.82,38.94,96.3,1,1,0.84461
179,2,477.7,439.27,43.21,105.46,1,1,0.84053
179,4,1134.27,214.58,43.08,88.48,1,1,0.8399
179,5,409.17,281.51,44.64,108.45,1,1,0.86238
179,6,843.68,233.83,47.65,102.89,1,1,0.8634
179,8,1034.19,301.52,68.19,89.31,1,1,0.86543
179,9,319.78,456.32,49.74,109.13,1,1,0.86618
179,10,1010.73,582.32,68.79,105.68,1,1,0.86743
179,12,1104.09,265.5,50.43,92.98,1,1,0.85191
179,13,649.21,223.48,57.66,84.64,1,1,0.87057
179,14,467.16,406.6,89.11,46.59,1,1,0.83765
179,15,650.81,704.33,77.35,108.44,1,1,0.87441
179,18,1400.2,671.77,64.01,114.15,1,1,0.86339
179,19,1244.49,212.96,46.63,100.83,1,1,0.85754
179,16,1451.26,421.92,49.91,107.72,1,1,0.86662
179,22,1643.48,593.84,56.16,118.16,1,1,0.85872
179,23,1219.53,486.82,57.86,91.28,1,1,0.87235
179,3,1511.09,464.25,63.24,74.06,1,1,0.86028
179,11,1145.94,601.0,93.91,44.91,1,1,0.84246
179,7,1590.73,552.71,51.43,110.12,1,1,0.83652
179,21,1321.85,496.43,68.09,101.51,1,1,0.88593
179,0,1262.21,525.68,60.94,111.05,1,1,0.8753
180,1,941.83,192.79,38.15,92.2,1,1,0.84021
180,2,475.87,436.45,41.23,100.56,1,1,0.8379
180,4,1136.82,215.28,41.24,87.78,1,1,0.82774
180,5,404.38,279.66,46.41,103.68,1,1,0.86093
180,6,844.25,231.41,46.92,96.99,1,1,0.86154
180,8,1036.39,300.42,66.28,90.3,1,1,0.8525
180,9,323.51,453.34,49.11,103.22,1,1,0.86428
180,10,1007.96,580.39,68.63,105.82,1,1,0.87138
180,12,1100.32,265.27,52.55,93.26,1,1,0.86285
180,13,642.19,222.51,65.82,85.18,1,1,0.87774
180,14,472.15,406.51,82.83,46.23,1,1,0.83142
180,15,649.58,702.71,68.73,108.37,1,1,0.86514
180,18,1397.19,670.21,62.75,114.63,1,1,0.85472
180,19,1240.35,213.17,47.66,96.68,1,1,0.85669
180,16,1447.69,421.62,49.24,106.08,1,1,0.8673
180,22,1646.62,591.63,50.11,119.67,1,1,0.86389
180,23,1216.32,488.99,56.72,90.22,1,1,0.87603
180,3,1508.84,463.77,63.77,71.55,1,1,0.86329
180,11,1149.2,599.86,91.61,45.44,1,1,0.82698
180,7,1587.2,550.0,52.9,111.91,1,1,0.85269
180,21,1318.57,496.16,69.33,100.77,1,1,0.88628
180,0,1255.95,524.01,61.79,107.54,1,1,0.87223
181,1,938.2,193.29,38.11,87.87,1,1,0.84879
181,2,475.29,433.72,40.24,100.29,1,1,0.83188
181,4,1138.93,215.38,41.61,91.72,1,1,0.81965
181,5,402.18,278.7,44.51,98.77,1,1,0.86134
181,6,845.04,229.51,46.81,90.11,1,1,0.86571
181,8,1036.56,299.74,66.11,90.53,1,1,0.85602
181,9,327.89,450.37,48.38,103.01,1,1,0.86159
181,10,1006.47,578.82,67.31,106.04,1,1,0.87566
181,12,1100.16,264.62,51.4,93.88,1,1,0.85635
181,13,638.39,221.56,70.5,86.29,1,1,0.87866
181,14,476.05,406.03,77.32,46.4,1,1,0.82172
181,15,647.47,700.74,60.91,108.9,1,1,0.86199
181,18,1393.01,668.47,60.6,115.65,1,1,0.84525
181,19,1237.25,212.47,47.86,95.52,1,1,0.85839
181,16,1444.46,422.22,49.48,105.2,1,1,0.8674
181,22,1648.57,589.47,48.42,120.31,1,1,0.86378
181,23,1214.29,489.87,55.29,90.8,1,1,0.87181
181,3,1508.2,463.8,63.8,70.59,1,1,0.86608
181,11,1152.27,598.52,89.62,46.93,1,1,0.85665
181,7,1583.96,546.76,52.85,111.7,1,1,0.86141
181,21,1315.58,496.32,69.93,100.95,1,1,0.88753
181,0,1249.91,521.97,61.68,104.43,1,1,0.87184
182,1,933.8,194.15,38.75,85.23,1,1,0.85104
182,2,474.1,431.82,40.45,100.11,1,1,0.83339
182,4,1142.27,213.96,41.95,93.18,1,1,0.81047
182,5,400.51,277.58,41.56,98.51,1,1,0.86048
182,6,845.41,227.65,48.06,86.56,1,1,0.87089
182,8,1040.0,298.05,62.25,92.12,1,1,0.85883
182,9,331.93,447.06,48.96,103.87,1,1,0.85667
182,10,1005.61,577.49,64.35,105.55,1,1,0.87664
182,12,1099.9,262.76,50.8,95.98,1,1,0.86687
182,13,637.63,221.18,69.03,84.53,1,1,0.88057
182,14,479.74,405.1,74.82,45.82,1,1,0.81353
182,15,645.29,697.65,56.94,108.69,1,1,0.86486
182,18,1388.91,666.95,57.86,115.8,1,1,0.84167
182,19,1235.44,211.04,46.96,94.58,1,1,0.85616
182,16,1441.42,422.97,51.02,104.63,1,1,0.87108
182,22,1650.92,587.0,50.04,119.98,1,1,0.87605
182,23,1214.64,489.87,51.71,92.69,1,1,0.86773
182,3,1509.74,463.67,61.05,71.04,1,1,0.86511
182,11,1154.65,597.58,88.45,49.01,1,1,0.87494
182,7,1580.59,543.08,53.54,112.29,1,1,0.86877
182,21,1312.41,495.89,69.27,100.06,1,1,0.88836
182,0,1244.87,519.63,60.28,102.33,1,1,0.87208
183,1,931.9,194.7,39.23,83.72,1,1,0.85186
183,2,473.49,428.96,42.3,101.81,1,1,0.83822
183,4,1145.78,212.74,43.19,97.95,1,1,0.83584
183,5,398.11,277.29,41.7,99.07,1,1,0.8594
183,6,847.7,226.77,47.0,86.65,1,1,0.86688
183,8,1043.45,296.45,59.42,91.25,1,1,0.85872
183,9,336.72,444.52,49.8,105.91,1,1,0.85399
183,10,1004.22,576.07,61.64,105.5,1,1,0.87354
183,12,1102.13,261.35,49.75,97.79,1,1,0.86842
183,13,637.93,221.11,63.98,83.17,1,1,0.87922
183,14,484.79,404.35,76.85,47.67,1,1,0.82495
183,15,643.97,695.25,57.02,109.25,1,1,0.86788
183,18,1386.65,666.15,53.15,114.79,1,1,0.83682
183,19,1235.59,210.21,45.82,94.72,1,1,0.85405
183,16,1439.2,424.82,52.51,103.99,1,1,0.86986
183,22,1654.08,584.81,52.03,119.97,1,1,0.87747
183,23,1214.84,490.34,48.97,93.06,1,1,0.86406
183,3,1512.07,463.98,58.82,72.39,1,1,0.86167
