video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_122,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1078.49,535.65,1225.76,729.18,147.26999999999998,193.52999999999997,xml_geometry_csv_action
BootPass_122,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,371.84,484.19,493.84,654.05,122.0,169.85999999999996,xml_geometry_csv_action
BootPass_122,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1051.96,311.87,1220.42,493.58,168.46000000000004,181.70999999999998,xml_geometry_csv_action
BootPass_122,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,654.6,334.03,822.85,520.35,168.25,186.32000000000005,xml_geometry_csv_action
BootPass_122,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1136.88,48.12,1243.84,276.16,106.95999999999981,228.04000000000002,xml_geometry_csv_action
BootPass_122,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1718.89,321.78,1889.86,518.42,170.9699999999998,196.64,xml_geometry_csv_action
BootPass_122,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,898.84,627.95,999.97,898.92,101.13,270.9699999999999,xml_geometry_csv_action
BootPass_122,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1418.6,480.63,1545.45,652.79,126.85000000000014,172.15999999999997,xml_geometry_csv_action
BootPass_122,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,843.78,490.45,952.2,652.88,108.42000000000007,162.43,xml_geometry_csv_action
BootPass_122,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1201.77,493.45,1320.43,654.04,118.66000000000008,160.58999999999997,xml_geometry_csv_action
BootPass_122,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,905.73,513.75,1036.5,703.94,130.76999999999998,190.19000000000005,xml_geometry_csv_action
BootPass_122,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,904.42,564.84,1038.97,705.31,134.55000000000007,140.4699999999999,xml_geometry_csv_action
BootPass_122,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1445.52,560.47,1585.17,782.98,139.6500000000001,222.51,xml_geometry_csv_action
BootPass_122,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.92,536.49,1406.01,762.22,139.08999999999992,225.73000000000002,xml_geometry_csv_action
BootPass_122,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,502.37,529.08,649.17,744.13,146.79999999999995,215.04999999999995,xml_geometry_csv_action
BootPass_122,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,702.72,536.17,851.23,737.67,148.51,201.5,xml_geometry_csv_action
BootPass_122,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1125.4,658.67,1269.49,914.67,144.08999999999992,256.0,xml_geometry_csv_action
BootPass_122,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,143.71,60.92,346.07,60.92,202.35999999999999,xml_geometry_csv_action
BootPass_122,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1077.87,536.13,1225.06,729.65,147.19000000000005,193.51999999999998,xml_geometry_csv_action
BootPass_122,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,371.47,484.53,493.31,654.23,121.83999999999997,169.70000000000005,xml_geometry_csv_action
BootPass_122,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1051.45,312.28,1220.38,494.33,168.93000000000006,182.05,xml_geometry_csv_action
BootPass_122,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,653.97,335.19,822.46,520.89,168.49,185.7,xml_geometry_csv_action
BootPass_122,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1136.27,48.69,1242.89,276.66,106.62000000000012,227.97000000000003,xml_geometry_csv_action
BootPass_122,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1718.97,321.66,1889.48,519.04,170.51,197.37999999999994,xml_geometry_csv_action
BootPass_122,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,898.23,628.86,999.6,899.02,101.37,270.15999999999997,xml_geometry_csv_action
BootPass_122,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1418.36,480.75,1545.29,653.2,126.93000000000006,172.45000000000005,xml_geometry_csv_action
BootPass_122,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,843.28,491.05,951.43,651.73,108.14999999999998,160.68,xml_geometry_csv_action
BootPass_122,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1201.75,493.83,1319.69,654.53,117.94000000000005,160.7,xml_geometry_csv_action
BootPass_122,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.4,514.15,1036.99,704.93,132.59000000000003,190.77999999999997,xml_geometry_csv_action
BootPass_122,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,903.18,566.81,1038.62,705.8,135.43999999999994,138.99,xml_geometry_csv_action
BootPass_122,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1445.14,560.98,1584.77,783.21,139.62999999999988,222.23000000000002,xml_geometry_csv_action
BootPass_122,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.65,536.71,1404.87,762.41,138.2199999999998,225.69999999999993,xml_geometry_csv_action
BootPass_122,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,502.35,529.28,648.69,744.76,146.34000000000003,215.48000000000002,xml_geometry_csv_action
BootPass_122,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,702.81,536.8,851.21,737.91,148.4000000000001,201.11,xml_geometry_csv_action
BootPass_122,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1124.84,659.12,1269.16,915.07,144.32000000000016,255.95000000000005,xml_geometry_csv_action
BootPass_122,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,143.67,60.4,346.65,60.4,202.98,xml_geometry_csv_action
BootPass_122,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1077.92,536.7,1224.17,730.0,146.25,193.29999999999995,xml_geometry_csv_action
BootPass_122,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,371.38,484.97,492.66,654.35,121.28000000000003,169.38,xml_geometry_csv_action
BootPass_122,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1051.86,312.88,1221.09,495.48,169.23000000000002,182.60000000000002,xml_geometry_csv_action
BootPass_122,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,654.47,336.08,822.7,521.54,168.23000000000002,185.45999999999998,xml_geometry_csv_action
BootPass_122,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1136.0,49.42,1242.94,277.71,106.94000000000005,228.28999999999996,xml_geometry_csv_action
BootPass_122,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1720.01,322.62,1889.8,519.71,169.78999999999996,197.09000000000003,xml_geometry_csv_action
BootPass_122,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,899.23,629.04,1000.31,899.89,101.07999999999993,270.85,xml_geometry_csv_action
BootPass_122,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1418.92,480.91,1544.98,654.36,126.05999999999995,173.45,xml_geometry_csv_action
BootPass_122,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,843.2,491.85,952.87,655.97,109.66999999999996,164.12,xml_geometry_csv_action
BootPass_122,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1202.02,495.21,1319.93,654.97,117.91000000000008,159.76000000000005,xml_geometry_csv_action
BootPass_122,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.55,516.73,1037.96,706.2,133.41000000000008,189.47000000000003,xml_geometry_csv_action
BootPass_122,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,904.24,565.0,1038.65,706.59,134.41000000000008,141.59000000000003,xml_geometry_csv_action
BootPass_122,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1445.95,561.91,1585.41,783.93,139.46000000000004,222.01999999999998,xml_geometry_csv_action
BootPass_122,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1267.22,537.37,1405.36,763.34,138.13999999999987,225.97000000000003,xml_geometry_csv_action
BootPass_122,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,502.68,530.26,648.82,745.68,146.14000000000004,215.41999999999996,xml_geometry_csv_action
BootPass_122,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,703.58,537.6,851.46,738.41,147.88,200.80999999999995,xml_geometry_csv_action
BootPass_122,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1124.92,659.51,1269.1,915.75,144.17999999999984,256.24,xml_geometry_csv_action
BootPass_122,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.16,144.25,60.71,347.44,60.550000000000004,203.19,xml_geometry_csv_action
BootPass_122,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1078.36,537.6,1224.44,730.89,146.08000000000015,193.28999999999996,xml_geometry_csv_action
BootPass_122,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,371.78,485.08,493.14,654.97,121.36000000000001,169.89000000000004,xml_geometry_csv_action
BootPass_122,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1052.24,313.72,1221.42,496.12,169.18000000000006,182.39999999999998,xml_geometry_csv_action
BootPass_122,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,654.99,337.07,822.74,522.49,167.75,185.42000000000002,xml_geometry_csv_action
BootPass_122,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1135.98,50.55,1243.03,278.69,107.04999999999995,228.14,xml_geometry_csv_action
BootPass_122,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1721.41,323.53,1890.98,520.76,169.56999999999994,197.23000000000002,xml_geometry_csv_action
BootPass_122,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,899.43,629.22,1000.81,900.84,101.38,271.62,xml_geometry_csv_action
BootPass_122,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1418.99,481.91,1545.72,655.37,126.73000000000002,173.45999999999998,xml_geometry_csv_action
BootPass_122,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,843.38,492.27,954.07,658.19,110.69000000000005,165.92000000000007,xml_geometry_csv_action
BootPass_122,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1202.52,495.92,1321.6,655.42,119.07999999999993,159.49999999999994,xml_geometry_csv_action
BootPass_122,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.96,517.96,1038.2,706.98,133.24,189.01999999999998,xml_geometry_csv_action
BootPass_122,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1446.41,562.33,1585.97,785.15,139.55999999999995,222.81999999999994,xml_geometry_csv_action
BootPass_122,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1267.73,538.54,1405.98,764.39,138.25,225.85000000000002,xml_geometry_csv_action
BootPass_122,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,502.67,531.09,648.75,746.59,146.07999999999998,215.5,xml_geometry_csv_action
BootPass_122,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,703.56,538.36,851.71,739.36,148.1500000000001,201.0,xml_geometry_csv_action
BootPass_122,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1125.03,660.21,1268.97,916.46,143.94000000000005,256.25,xml_geometry_csv_action
BootPass_122,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.2,144.94,60.97,348.44,60.769999999999996,203.5,xml_geometry_csv_action
BootPass_122,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1078.77,538.5,1224.67,731.84,145.9000000000001,193.34000000000003,xml_geometry_csv_action
BootPass_122,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,372.02,485.59,493.67,655.61,121.65000000000003,170.02000000000004,xml_geometry_csv_action
BootPass_122,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1052.16,314.08,1221.4,496.76,169.24,182.68,xml_geometry_csv_action
BootPass_122,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,654.79,337.6,822.59,522.84,167.80000000000007,185.24,xml_geometry_csv_action
BootPass_122,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1135.78,51.7,1242.75,279.2,106.97000000000003,227.5,xml_geometry_csv_action
BootPass_122,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1722.84,323.53,1891.13,521.36,168.2900000000002,197.83000000000004,xml_geometry_csv_action
BootPass_122,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,899.71,629.65,1000.58,901.35,100.87,271.70000000000005,xml_geometry_csv_action
BootPass_122,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1419.19,482.25,1545.77,655.93,126.57999999999993,173.67999999999995,xml_geometry_csv_action
BootPass_122,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,843.12,492.31,954.52,662.5,111.39999999999998,170.19,xml_geometry_csv_action
BootPass_122,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1202.64,496.7,1321.81,655.64,119.16999999999985,158.94,xml_geometry_csv_action
BootPass_122,14,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,905.23,518.68,1038.22,707.54,132.99,188.86,xml_geometry_csv_action
BootPass_122,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1446.65,562.74,1585.66,785.76,139.01,223.01999999999998,xml_geometry_csv_action
BootPass_122,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1267.4,539.51,1406.06,764.77,138.65999999999985,225.26,xml_geometry_csv_action
BootPass_122,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,502.78,531.58,648.46,746.99,145.68000000000006,215.40999999999997,xml_geometry_csv_action
BootPass_122,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,703.46,539.19,851.75,739.99,148.28999999999996,200.79999999999995,xml_geometry_csv_action
BootPass_122,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1125.19,660.53,1268.89,916.99,143.70000000000005,256.46000000000004,xml_geometry_csv_action
BootPass_122,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.07,145.73,60.82,348.81,60.75,203.08,xml_geometry_csv_action
BootPass_122,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1078.52,539.08,1224.61,732.44,146.08999999999992,193.36,xml_geometry_csv_action
BootPass_122,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,371.63,486.28,493.5,655.93,121.87,169.64999999999998,xml_geometry_csv_action
BootPass_122,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1051.94,314.69,1220.96,497.07,169.01999999999998,182.38,xml_geometry_csv_action
BootPass_122,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,654.73,338.18,822.42,523.16,167.68999999999994,184.97999999999996,xml_geometry_csv_action
BootPass_122,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1135.27,52.43,1242.36,279.42,107.08999999999992,226.99,xml_geometry_csv_action
BootPass_122,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1725.33,323.68,1891.66,521.31,166.33000000000015,197.62999999999994,xml_geometry_csv_action
BootPass_122,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,899.66,629.78,1000.42,901.39,100.75999999999999,271.61,xml_geometry_csv_action
BootPass_122,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1419.16,482.93,1546.22,656.52,127.05999999999995,173.58999999999997,xml_geometry_csv_action
BootPass_122,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,843.58,492.47,954.78,661.81,111.19999999999993,169.33999999999992,xml_geometry_csv_action
BootPass_122,15,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1202.59,497.63,1321.67,655.66,119.08000000000015,158.02999999999997,xml_geometry_csv_action
BootPass_122,15,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.86,519.28,1038.09,707.95,133.2299999999999,188.67000000000007,xml_geometry_csv_action
BootPass_122,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1446.62,563.02,1585.49,786.14,138.87000000000012,223.12,xml_geometry_csv_action
BootPass_122,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1267.1,540.15,1405.83,764.98,138.73000000000002,224.83000000000004,xml_geometry_csv_action
BootPass_122,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,502.67,532.06,648.35,747.37,145.68,215.31000000000006,xml_geometry_csv_action
BootPass_122,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,703.26,539.75,851.64,740.41,148.38,200.65999999999997,xml_geometry_csv_action
BootPass_122,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1125.12,660.82,1268.69,917.43,143.57000000000016,256.6099999999999,xml_geometry_csv_action
BootPass_122,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.01,146.21,60.43,349.08,60.42,202.86999999999998,xml_geometry_csv_action
BootPass_122,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1078.52,539.47,1224.78,732.72,146.26,193.25,xml_geometry_csv_action
BootPass_122,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,371.7,486.83,493.68,656.44,121.98000000000002,169.61000000000007,xml_geometry_csv_action
BootPass_122,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1051.91,315.37,1220.66,497.83,168.75,182.45999999999998,xml_geometry_csv_action
BootPass_122,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,654.64,338.8,822.26,523.42,167.62,184.61999999999995,xml_geometry_csv_action
BootPass_122,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1134.69,52.98,1242.21,279.82,107.51999999999998,226.84,xml_geometry_csv_action
BootPass_122,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1729.57,323.86,1891.63,520.98,162.06000000000017,197.12,xml_geometry_csv_action
BootPass_122,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,899.77,630.77,999.8,902.1,100.02999999999997,271.33000000000004,xml_geometry_csv_action
BootPass_122,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1419.03,483.85,1546.16,656.92,127.13000000000011,173.06999999999994,xml_geometry_csv_action
BootPass_122,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,843.53,493.11,955.17,662.2,111.63999999999999,169.09000000000003,xml_geometry_csv_action
BootPass_122,16,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1202.41,498.35,1322.69,655.64,120.27999999999997,157.28999999999996,xml_geometry_csv_action
BootPass_122,16,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,904.51,520.41,1037.87,708.49,133.3599999999999,188.08000000000004,xml_geometry_csv_action
BootPass_122,16,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,904.62,568.61,1038.25,708.85,133.63,140.24,xml_geometry_csv_action
BootPass_122,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1446.77,563.43,1585.25,786.42,138.48000000000002,222.99,xml_geometry_csv_action
BootPass_122,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.87,540.83,1405.69,765.23,138.82000000000016,224.39999999999998,xml_geometry_csv_action
BootPass_122,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,502.49,532.76,648.22,747.87,145.73000000000002,215.11,xml_geometry_csv_action
BootPass_122,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,703.36,540.4,851.76,740.81,148.39999999999998,200.40999999999997,xml_geometry_csv_action
BootPass_122,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1124.8,661.65,1268.2,917.91,143.4000000000001,256.26,xml_geometry_csv_action
BootPass_122,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,146.59,60.32,349.91,60.32,203.32000000000002,xml_geometry_csv_action
BootPass_122,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1078.56,540.34,1224.65,733.42,146.09000000000015,193.07999999999993,xml_geometry_csv_action
BootPass_122,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,371.14,487.24,493.36,656.79,122.22000000000003,169.54999999999995,xml_geometry_csv_action
BootPass_122,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1051.8,316.2,1220.57,498.32,168.76999999999998,182.12,xml_geometry_csv_action
BootPass_122,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,654.6,339.22,822.2,523.74,167.60000000000002,184.51999999999998,xml_geometry_csv_action
BootPass_122,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1134.58,53.37,1241.87,279.94,107.28999999999996,226.57,xml_geometry_csv_action
BootPass_122,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1734.38,323.98,1891.61,521.54,157.2299999999998,197.55999999999995,xml_geometry_csv_action
