242,31,708.52,388.83,104.2,171.11,1,1,0.84449
242,32,887.24,379.6,108.55,159.25,1,1,0.85349
242,42,1095.18,361.23,99.72,142.87,1,1,0.84335
242,44,1181.69,352.44,87.5,151.46,1,1,0.85982
242,8,329.42,345.67,68.58,172.14,1,1,0.78647
242,25,224.98,387.39,127.19,182.35,1,1,0.87204
242,6,536.13,287.17,93.21,174.53,1,1,0.87587
242,2,304.79,294.36,62.43,122.7,1,1,0.72915
243,15,527.64,561.6,93.6,200.5,1,1,0.87418
243,31,721.33,388.58,91.45,176.38,1,1,0.84296
243,32,897.45,382.55,106.01,162.25,1,1,0.83169
243,42,1103.62,362.43,93.26,143.65,1,1,0.84038
243,44,1180.4,353.96,83.36,152.68,1,1,0.85348
243,8,335.19,346.76,60.07,174.4,1,1,0.80154
243,25,237.18,394.05,108.8,178.59,1,1,0.85423
243,6,535.06,286.64,91.74,175.43,1,1,0.86383
243,2,295.28,294.54,65.52,122.57,1,1,0.76508
244,15,526.47,561.17,93.63,201.59,1,1,0.87442
244,31,726.89,387.06,86.69,178.4,1,1,0.84379
244,32,902.51,382.26,104.72,163.37,1,1,0.83172
244,42,1107.64,361.48,90.84,143.93,1,1,0.84056
244,44,1180.83,353.16,81.7,153.14,1,1,0.85369
244,8,337.77,345.78,57.31,175.23,1,1,0.8017
244,25,242.85,395.17,101.07,177.12,1,1,0.85468
244,6,535.7,285.1,91.19,175.67,1,1,0.86494
244,2,292.99,293.37,66.52,122.43,1,1,0.7656
245,15,515.77,561.56,91.59,208.2,1,1,0.88073
245,31,730.63,385.51,80.31,183.08,1,1,0.85896
245,32,916.6,384.03,91.9,165.81,1,1,0.83428
245,42,1118.94,363.07,78.9,145.03,1,1,0.79272
245,44,1178.77,355.85,75.14,155.05,1,1,0.83418
245,8,342.41,342.49,60.92,174.7,1,1,0.81623
245,25,263.09,398.19,79.63,180.38,1,1,0.82098
245,6,525.25,288.75,95.97,177.17,1,1,0.86482
245,2,272.02,293.71,78.73,138.46,1,1,0.78675
246,15,513.49,559.81,90.75,210.64,1,1,0.88102
246,31,733.45,383.06,77.97,184.83,1,1,0.85909
246,32,923.54,382.86,86.52,166.72,1,1,0.83356
246,42,1124.68,361.82,74.32,145.41,1,1,0.79123
246,44,1179.59,355.01,72.69,155.79,1,1,0.83413
246,8,345.57,339.38,62.16,174.44,1,1,0.81643
246,25,272.02,397.43,71.24,181.58,1,1,0.82098
246,6,523.16,288.33,97.69,177.67,1,1,0.86496
246,2,265.87,291.92,83.3,144.38,1,1,0.78703
247,15,508.83,558.48,89.37,212.69,1,1,0.89074
247,31,735.0,382.32,75.95,182.6,1,1,0.86673
247,32,928.45,379.82,81.31,167.65,1,1,0.84674
247,42,1129.19,362.83,70.9,145.33,1,1,0.78346
247,44,1176.32,353.94,73.43,157.33,1,1,0.84681
247,8,347.07,336.26,61.04,176.44,1,1,0.86208
247,25,276.62,394.97,66.65,185.1,1,1,0.83554
247,6,514.33,290.01,103.22,176.97,1,1,0.85622
247,2,256.3,290.94,89.06,147.45,1,1,0.80659
248,15,504.67,556.87,88.6,215.47,1,1,0.87666
248,31,735.46,379.67,77.65,181.11,1,1,0.8639
248,32,931.88,376.16,80.25,168.28,1,1,0.85572
248,42,1132.04,363.16,69.29,147.63,1,1,0.77707
248,44,1173.41,351.4,74.39,161.44,1,1,0.84515
248,8,349.22,333.11,64.43,177.41,1,1,0.85979
248,25,277.12,392.99,69.97,187.41,1,1,0.83747
248,6,507.77,290.38,105.89,177.57,1,1,0.84354
248,2,246.36,289.95,94.19,148.98,1,1,0.8539
249,15,499.68,556.64,88.61,214.61,1,1,0.88488
249,31,738.31,378.82,77.82,177.55,1,1,0.85873
249,32,936.06,372.66,78.06,172.13,1,1,0.84828
249,44,1168.3,349.17,76.01,164.15,1,1,0.82716
249,8,350.17,332.54,75.27,177.1,1,1,0.87215
249,25,273.58,392.02,78.29,188.95,1,1,0.85556
249,6,497.96,290.04,110.05,179.62,1,1,0.85879
249,2,238.16,290.4,98.8,145.66,1,1,0.85543
250,15,495.15,558.03,88.04,212.37,1,1,0.90837
250,31,742.91,380.0,74.71,174.38,1,1,0.87982
250,32,942.46,369.98,75.76,170.44,1,1,0.85869
250,44,1164.88,346.47,74.58,165.45,1,1,0.70261
250,8,356.42,333.11,77.37,177.06,1,1,0.88097
250,25,270.78,391.55,90.67,186.98,1,1,0.8793
250,6,491.1,289.44,109.51,182.65,1,1,0.89082
250,2,233.96,290.14,98.7,139.65,1,1,0.85431
250,42,1137.23,353.7,87.89,159.9,1,1,0.65211
251,15,485.82,565.46,89.35,209.7,1,1,0.91153
251,31,750.94,382.25,75.1,175.57,1,1,0.89824
251,32,952.99,371.39,75.23,167.93,1,1,0.85864
251,44,1156.47,345.66,78.55,167.47,1,1,0.80946
251,8,365.87,337.62,70.21,177.61,1,1,0.87096
251,25,271.7,395.15,104.95,183.26,1,1,0.89508
251,6,490.41,289.86,97.83,183.93,1,1,0.88792
251,2,231.34,291.7,92.95,147.04,1,1,0.83781
252,15,483.76,566.35,89.82,208.64,1,1,0.91164
252,31,754.99,381.24,75.26,176.02,1,1,0.89824
252,32,957.83,370.08,75.07,166.95,1,1,0.85882
252,44,1154.67,343.45,80.12,168.38,1,1,0.81065
252,8,370.71,337.46,67.23,177.8,1,1,0.87108
252,25,273.47,394.62,110.75,181.8,1,1,0.89523
252,6,491.76,288.11,93.12,184.36,1,1,0.88806
252,2,232.13,290.38,90.53,149.69,1,1,0.83811
253,15,478.56,570.45,91.94,208.74,1,1,0.88932
253,31,760.19,381.12,75.16,179.09,1,1,0.86426
253,32,964.06,372.61,74.17,167.78,1,1,0.85573
253,44,1150.71,343.05,85.71,171.97,1,1,0.86102
253,8,375.8,338.93,63.89,180.16,1,1,0.85329
253,25,278.04,398.0,109.28,181.53,1,1,0.87585
253,6,492.45,289.12,87.72,181.21,1,1,0.87506
253,2,233.81,288.9,85.86,154.01,1,1,0.85224
253,42,1121.46,372.16,68.86,131.55,1,1,0.75536
254,15,470.27,576.16,94.56,212.57,1,1,0.90722
254,31,764.98,380.04,79.49,184.92,1,1,0.8576
254,32,974.43,378.92,72.65,168.75,1,1,0.85246
254,44,1142.82,346.71,88.76,172.81,1,1,0.85899
254,8,387.42,339.59,67.51,185.95,1,1,0.87041
254,25,294.56,404.26,89.22,184.51,1,1,0.88536
254,6,490.03,292.86,78.64,181.44,1,1,0.88648
254,2,234.2,284.49,81.42,164.93,1,1,0.86157
254,42,1117.04,379.34,84.78,140.83,1,1,0.68727
255,15,468.3,575.66,95.57,213.99,1,1,0.90712
255,31,767.7,377.01,81.13,187.11,1,1,0.85744
255,32,978.98,378.71,72.13,169.09,1,1,0.85241
255,44,1140.83,345.53,89.96,173.2,1,1,0.85887
255,8,392.56,337.22,68.78,188.12,1,1,0.87022
255,25,302.12,403.98,80.58,185.61,1,1,0.88524
255,6,490.28,291.69,75.43,181.49,1,1,0.88612
255,2,235.66,280.12,79.72,169.07,1,1,0.8614
255,42,1117.09,379.33,88.4,143.21,1,1,0.67011
256,15,465.05,576.27,95.02,216.74,1,1,0.9043
256,31,768.19,378.07,86.79,184.54,1,1,0.85842
256,32,983.76,381.43,71.31,165.99,1,1,0.86499
256,44,1132.15,349.02,97.67,175.08,1,1,0.83181
256,8,393.96,336.93,69.25,190.31,1,1,0.88561
256,25,310.74,406.63,75.8,187.18,1,1,0.88199
256,6,487.34,291.23,72.29,184.25,1,1,0.88564
256,2,231.63,278.45,81.07,173.14,1,1,0.87526
257,15,460.2,576.48,95.34,220.06,1,1,0.90097
257,31,766.78,379.26,94.07,181.39,1,1,0.86489
257,32,988.14,382.23,77.21,166.62,1,1,0.85693
257,8,395.2,335.52,74.83,190.09,1,1,0.87978
257,25,319.9,405.51,75.05,191.54,1,1,0.88239
257,6,483.12,288.71,70.42,188.43,1,1,0.87178
257,2,227.86,276.76,82.13,175.23,1,1,0.86535
257,42,1112.68,360.2,103.11,169.16,1,1,0.85913
258,15,455.37,574.27,95.33,224.23,1,1,0.91309
258,31,770.81,380.7,96.53,177.41,1,1,0.86372
258,32,992.71,383.78,85.82,162.42,1,1,0.86307
258,8,397.43,333.8,82.33,190.44,1,1,0.89492
258,25,326.24,402.95,72.11,196.44,1,1,0.88667
258,6,479.23,285.98,67.85,192.08,1,1,0.8829
258,2,225.93,275.66,81.86,170.3,1,1,0.87471
258,42,1109.42,355.45,100.29,177.13,1,1,0.87654
259,15,450.58,572.01,96.98,227.88,1,1,0.90032
259,31,777.79,381.96,96.64,177.02,1,1,0.85589
259,32,996.23,383.51,95.3,161.11,1,1,0.86007
259,8,402.72,332.82,91.13,190.19,1,1,0.87186
259,25,329.92,400.0,77.58,200.48,1,1,0.86869
259,6,475.54,283.59,66.76,189.24,1,1,0.86372
259,2,225.03,275.14,81.98,164.99,1,1,0.86816
259,42,1102.95,350.51,102.73,183.59,1,1,0.8595
260,15,443.85,573.57,98.14,230.7,1,1,0.88784
260,31,788.31,381.42,97.72,183.68,1,1,0.85812
260,32,1000.69,387.92,100.55,160.03,1,1,0.85378
260,8,414.56,337.66,99.27,186.48,1,1,0.858
260,25,332.27,399.24,85.36,200.34,1,1,0.86532
260,6,471.57,282.7,64.28,184.63,1,1,0.84618
260,2,226.16,278.32,79.94,161.2,1,1,0.84423
260,42,1111.22,348.12,96.73,189.21,1,1,0.83407
261,15,441.56,572.84,98.56,231.74,1,1,0.88781
261,31,792.37,379.92,98.13,186.19,1,1,0.85756
261,32,1002.4,388.35,102.67,159.6,1,1,0.85349
261,8,419.26,338.25,102.72,185.02,1,1,0.85808
261,25,333.25,397.63,88.32,200.19,1,1,0.86476
261,6,470.4,281.06,63.53,182.89,1,1,0.84577
261,2,226.86,278.27,79.2,159.74,1,1,0.84329
261,42,1114.65,345.87,94.25,191.32,1,1,0.83386
261,45,1074.17,347.63,64.75,141.79,1,1,0.81264
262,15,435.14,579.37,100.11,228.77,1,1,0.91276
262,31,799.63,379.04,94.09,189.81,1,1,0.90016
262,32,1009.41,391.89,97.32,162.33,1,1,0.85983
262,8,431.3,345.58,94.96,182.86,1,1,0.86616
262,25,338.87,400.6,90.81,198.95,1,1,0.88973
262,6,464.6,282.15,63.44,164.01,1,1,0.72487
262,2,226.37,280.37,80.27,160.07,1,1,0.83998
262,42,1120.36,347.74,98.44,191.09,1,1,0.88106
262,45,1059.75,348.6,76.77,161.22,1,1,0.82853
263,15,430.3,584.89,101.37,225.56,1,1,0.91739
263,31,805.42,377.76,89.04,189.58,1,1,0.91407
263,32,1013.17,394.56,94.76,164.3,1,1,0.86482
263,8,445.21,351.17,85.42,181.37,1,1,0.86511
263,25,345.99,404.39,88.15,197.7,1,1,0.8754
263,6,451.9,281.18,70.1,126.29,1,1,0.76321
263,2,237.01,280.23,67.7,160.88,1,1,0.82433
263,45,1046.8,352.5,88.78,170.66,1,1,0.82848
264,15,428.53,585.98,101.84,224.31,1,1,0.91699
264,31,807.27,376.32,87.14,189.46,1,1,0.91291
264,32,1014.31,394.71,93.76,164.93,1,1,0.86385
264,8,450.08,352.29,81.69,180.86,1,1,0.86499
264,25,348.37,404.87,87.14,197.18,1,1,0.87479
264,6,447.39,280.23,72.44,112.65,1,1,0.76325
264,2,241.4,279.24,62.66,161.18,1,1,0.82493
264,45,1042.07,353.09,93.23,173.62,1,1,0.82877
264,42,1124.16,350.03,103.03,188.53,1,1,0.89054
265,15,424.98,591.17,102.77,223.15,1,1,0.9313
265,31,811.9,379.0,85.51,188.05,1,1,0.93713
265,32,1015.14,394.87,93.2,168.66,1,1,0.87595
265,8,460.97,352.36,81.47,185.12,1,1,0.89267
265,25,359.99,410.05,78.46,195.34,1,1,0.89854
265,6,444.49,279.27,72.36,115.05,1,1,0.79415
265,2,241.62,279.55,61.2,158.91,1,1,0.8644
265,45,1033.35,360.6,95.66,160.5,1,1,0.79454
265,42,1122.74,353.88,107.39,187.12,1,1,0.89752
266,15,420.89,596.22,102.95,223.47,1,1,0.92777
266,31,818.4,382.02,85.83,188.68,1,1,0.92711
266,32,1014.83,386.01,94.15,181.94,1,1,0.87949
266,8,471.56,348.72,80.73,192.57,1,1,0.884
266,25,369.21,414.7,73.89,194.54,1,1,0.89669
266,6,443.11,278.78,71.36,152.28,1,1,0.84094
266,2,242.98,279.36,58.31,164.49,1,1,0.88441
266,42,1121.83,357.1,111.48,188.38,1,1,0.89945
267,15,412.27,602.77,101.3,227.05,1,1,0.91088
267,31,829.82,389.47,96.36,188.78,1,1,0.90772
267,32,1007.9,390.03,91.22,181.33,1,1,0.86558
267,8,482.02,346.8,77.65,198.25,1,1,0.86654
267,25,379.97,422.18,72.5,198.61,1,1,0.88787
267,6,438.32,281.97,71.42,177.16,1,1,0.84819
267,2,240.69,281.12,64.15,164.6,1,1,0.87634
267,42,1122.8,370.42,111.4,187.07,1,1,0.89584
268,15,408.57,601.9,100.66,228.41,1,1,0.91127
268,31,833.45,389.03,100.18,188.8,1,1,0.90799
268,32,1004.43,388.22,89.99,180.98,1,1,0.86546
268,8,485.0,342.69,76.48,200.45,1,1,0.86689
268,25,383.07,421.69,72.06,200.13,1,1,0.88775
268,6,436.12,279.68,71.47,187.88,1,1,0.84857
268,2,239.45,278.5,66.08,164.61,1,1,0.87633
268,42,1122.54,372.17,111.31,186.59,1,1,0.8958
268,46,0.0,374.98,33.88,192.26,1,1,0.83
269,15,401.73,605.81,100.09,232.06,1,1,0.8548
269,31,843.05,395.63,104.71,190.68,1,1,0.84924
269,32,991.19,390.48,103.91,178.08,1,1,0.82818
269,8,493.59,344.92,96.73,203.0,1,1,0.85282
269,25,392.99,425.75,74.66,197.39,1,1,0.82087
269,6,429.18,284.11,76.64,188.37,1,1,0.84141
269,2,236.35,282.4,72.56,167.17,1,1,0.82109
269,42,1119.01,383.82,117.87,183.55,1,1,0.85231
269,46,0.56,381.01,29.87,195.87,1,1,0.81446
270,15,398.4,604.37,99.87,233.42,1,1,0.85452
270,31,845.69,395.27,106.43,191.39,1,1,0.84909
270,32,985.59,388.49,108.98,176.9,1,1,0.82865
270,8,496.06,342.88,103.74,203.93,1,1,0.85251
270,25,395.6,424.38,75.56,196.32,1,1,0.82031
270,6,425.76,282.93,78.55,188.29,1,1,0.84102
270,2,234.28,281.03,75.01,168.12,1,1,0.82071
270,42,1116.76,385.3,120.31,182.47,1,1,0.85186
270,46,-0.05,380.42,28.58,197.15,1,1,0.81402
271,15,389.71,609.1,102.12,239.58,1,1,0.86246
271,31,851.86,405.04,105.48,192.02,1,1,0.8501
271,32,990.29,393.46,95.6,180.64,1,1,0.7999
271,8,511.92,353.4,104.08,204.49,1,1,0.84139
271,25,403.74,432.45,80.14,198.21,1,1,0.79505
271,6,420.67,291.41,81.23,186.55,1,1,0.83607
271,2,233.7,289.9,69.34,169.66,1,1,0.84542
271,42,1117.14,400.36,110.93,175.56,1,1,0.85305
271,46,0.12,387.78,43.37,201.25,1,1,0.85126
272,15,386.07,607.29,102.96,241.86,1,1,0.86187
272,31,853.51,405.17,105.03,192.23,1,1,0.84962
272,32,991.78,391.82,89.71,182.01,1,1,0.7999
272,8,517.58,353.86,104.09,204.67,1,1,0.84091
272,25,406.19,431.92,81.81,198.91,1,1,0.79435
272,6,418.32,291.09,82.27,185.72,1,1,0.83563
272,2,232.99,289.74,67.04,170.22,1,1,0.84479
272,42,1116.64,402.41,107.12,173.02,1,1,0.85302
272,46,-0.33,387.07,47.68,202.55,1,1,0.85102
273,15,377.9,615.08,106.12,243.14,1,1,0.87786
273,31,859.12,411.88,97.6,193.61,1,1,0.87208
273,32,983.32,397.51,83.27,184.85,1,1,0.8183
273,8,541.73,362.61,86.47,205.95,1,1,0.85032
273,25,415.71,439.15,84.82,204.17,1,1,0.81439
273,6,417.13,295.77,78.66,183.25,1,1,0.82494
273,2,231.26,296.78,70.6,171.73,1,1,0.83907
273,42,1113.22,419.16,108.15,172.67,1,1,0.88019
273,46,-1.14,389.94,66.8,208.14,1,1,0.8774
274,15,372.29,619.36,109.13,242.57,1,1,0.88917
274,31,863.29,415.51,90.29,194.54,1,1,0.86588
274,32,978.47,400.51,86.69,186.92,1,1,0.82813
274,8,560.6,367.24,76.5,206.22,1,1,0.85913
274,25,422.86,444.09,86.82,206.25,1,1,0.83384
274,6,415.37,297.69,74.54,172.26,1,1,0.84324
274,2,236.09,300.28,69.98,175.24,1,1,0.83546
274,42,1112.21,429.87,106.68,170.14,1,1,0.88423
274,46,-1.33,391.73,87.65,209.88,1,1,0.88188
274,47,938.61,400.12,65.68,178.28,1,1,0.72787
275,15,370.82,619.0,110.28,242.28,1,1,0.88901
275,31,865.07,414.9,87.58,194.85,1,1,0.86577
275,32,977.27,399.7,87.86,187.67,1,1,0.82807
275,8,567.13,367.03,73.07,206.28,1,1,0.85911
275,25,425.95,443.97,87.57,207.02,1,1,0.83369
275,6,415.4,296.51,73.0,167.85,1,1,0.84313
275,2,238.56,299.65,69.73,176.53,1,1,0.83535
275,42,1112.34,431.78,106.1,169.26,1,1,0.88418
275,46,-0.77,390.49,97.21,210.4,1,1,0.88204
275,47,938.33,399.72,64.91,178.35,1,1,0.72784
276,15,368.46,625.61,109.96,241.69,1,1,0.90148
276,31,867.09,421.74,86.06,195.84,1,1,0.86683
276,32,972.25,404.46,91.21,189.87,1,1,0.8548
276,8,576.1,371.5,73.62,208.13,1,1,0.87398
276,25,432.21,452.36,90.51,207.6,1,1,0.84553
276,6,414.5,301.7,73.93,174.01,1,1,0.84667
276,2,243.64,303.31,67.38,179.18,1,1,0.84606
276,42,1110.27,439.98,106.76,169.0,1,1,0.88616
276,46,-0.91,396.31,113.33,207.11,1,1,0.88914
276,47,930.34,405.25,62.64,171.3,1,1,0.74331
277,15,366.84,632.24,108.03,240.29,1,1,0.90821
277,31,870.85,427.77,82.05,196.12,1,1,0.86606
277,32,964.45,407.63,92.12,193.63,1,1,0.85502
277,8,587.03,377.42,76.64,205.37,1,1,0.86648
277,25,442.07,460.47,94.57,205.53,1,1,0.8807
277,6,413.7,306.03,71.56,182.64,1,1,0.87278
277,2,250.49,308.27,63.99,178.49,1,1,0.86956
277,42,1107.73,446.46,108.46,169.65,1,1,0.89405
277,46,0.12,401.82,126.68,203.08,1,1,0.89823
277,47,925.33,408.58,57.77,160.55,1,1,0.71792
278,15,363.72,636.68,106.89,240.83,1,1,0.91982
278,31,874.25,431.44,78.05,198.59,1,1,0.85675
278,32,954.73,409.85,96.94,197.03,1,1,0.85687
278,8,598.67,382.93,86.57,202.9,1,1,0.86572
278,25,451.63,468.88,104.86,206.02,1,1,0.89462
278,6,412.4,308.83,73.62,188.24,1,1,0.89737
278,2,254.51,312.63,64.09,176.22,1,1,0.88351
278,42,1104.2,450.51,109.81,170.23,1,1,0.89363
278,46,9.65,407.68,127.44,202.11,1,1,0.89955
279,15,360.51,639.07,106.27,242.63,1,1,0.90129
279,31,876.3,433.53,76.28,202.08,1,1,0.84433
279,32,944.56,411.77,103.37,195.69,1,1,0.84672
279,8,608.31,388.3,95.9,199.82,1,1,0.83428
279,25,460.3,477.1,112.88,207.57,1,1,0.87797
279,6,410.7,311.78,77.08,192.97,1,1,0.88765
279,2,257.13,316.52,68.17,177.37,1,1,0.86056
279,42,1100.0,451.19,108.93,172.84,1,1,0.86965
279,46,23.46,413.17,119.8,202.64,1,1,0.8506
280,15,355.15,640.82,105.59,245.25,1,1,0.91236
280,31,878.91,432.38,73.54,204.86,1,1,0.83853
280,32,934.42,415.32,102.2,185.93,1,1,0.83482
280,8,625.11,398.38,104.49,196.55,1,1,0.84934
280,25,474.13,488.7,105.63,204.4,1,1,0.87356
280,6,407.01,318.0,79.08,194.28,1,1,0.88672
280,2,261.97,323.08,71.75,179.78,1,1,0.86655
280,42,1092.52,451.07,102.95,175.42,1,1,0.86242
280,46,57.84,420.93,98.43,200.44,1,1,0.84231
281,15,354.06,639.41,105.25,246.15,1,1,0.91213
281,31,880.37,429.92,72.51,205.8,1,1,0.83703
281,32,931.28,414.68,101.6,182.01,1,1,0.83341
281,8,632.44,400.08,107.75,195.2,1,1,0.84657
281,25,480.21,490.98,102.3,203.09,1,1,0.87141
281,6,406.43,318.47,79.78,194.5,1,1,0.88496
281,2,264.57,323.5,73.05,180.63,1,1,0.86445
281,42,1090.47,448.9,100.55,176.4,1,1,0.8613
281,46,72.81,421.81,88.93,199.61,1,1,0.83924
282,15,349.27,639.33,105.67,246.29,1,1,0.90742
282,31,882.16,424.72,75.99,204.87,1,1,0.84275
282,32,923.46,413.95,103.91,171.87,1,1,0.84103
282,8,649.33,406.12,95.68,194.49,1,1,0.83559
282,25,493.1,491.6,95.53,202.12,1,1,0.86071
282,6,403.27,319.71,79.52,194.05,1,1,0.87962
282,2,272.26,324.63,71.1,180.52,1,1,0.84132
282,42,1080.43,444.91,96.99,172.88,1,1,0.88005
282,46,97.39,420.39,85.14,203.05,1,1,0.85044
283,15,348.07,638.93,105.97,245.95,1,1,0.90738
283,31,883.41,422.15,77.0,204.85,1,1,0.84239
283,32,921.49,413.39,104.11,167.75,1,1,0.83887
283,8,656.38,407.69,89.86,194.54,1,1,0.83232
283,25,498.29,491.39,92.8,201.93,1,1,0.86284
283,6,402.65,319.88,79.31,193.53,1,1,0.87794
283,2,275.88,324.39,70.27,180.29,1,1,0.83989
283,42,1077.27,442.46,95.92,171.8,1,1,0.8802
283,46,106.67,419.48,83.27,203.94,1,1,0.84767
284,15,346.4,639.33,105.39,244.75,1,1,0.9146
284,31,884.72,417.7,81.56,207.63,1,1,0.82904
284,32,915.23,411.72,109.63,169.41,1,1,0.67455
284,8,664.59,409.49,85.63,193.22,1,1,0.85666
284,25,504.57,489.69,91.01,200.38,1,1,0.8859
284,6,401.14,319.36,78.83,192.94,1,1,0.87989
284,2,280.81,323.39,67.39,181.24,1,1,0.84251
284,42,1072.6,440.54,97.25,176.17,1,1,0.88951
284,46,113.38,417.96,87.83,205.01,1,1,0.85856
285,15,344.35,640.14,105.07,242.77,1,1,0.90911
285,31,889.78,415.46,83.02,207.19,1,1,0.82705
285,8,671.95,409.81,89.18,192.28,1,1,0.8228
285,25,511.21,487.97,87.38,201.04,1,1,0.87824
285,6,398.69,316.73,78.08,193.36,1,1,0.86758
285,2,284.39,321.68,66.86,183.66,1,1,0.82903
285,42,1067.55,437.64,101.61,180.26,1,1,0.88391
285,46,118.18,416.17,99.08,203.46,1,1,0.85462
286,15,342.69,640.73,103.79,240.96,1,1,0.91337
286,31,894.09,415.2,90.35,206.08,1,1,0.84102
286,8,679.72,408.97,95.67,192.54,1,1,0.83237
286,25,517.7,486.24,84.13,201.92,1,1,0.88287
286,6,396.1,313.82,77.8,194.65,1,1,0.87903
286,2,289.01,320.25,65.72,187.04,1,1,0.84075
286,42,1063.5,435.22,104.59,180.95,1,1,0.89056
286,46,126.7,414.56,109.29,196.96,1,1,0.86413
287,15,341.1,641.04,102.85,240.3,1,1,0.90011
287,31,897.94,416.04,96.39,202.45,1,1,0.85487
287,8,686.61,407.78,94.74,194.17,1,1,0.82968
287,25,524.67,483.92,82.34,201.92,1,1,0.87423
287,6,395.62,310.24,77.04,197.21,1,1,0.85286
287,2,293.15,319.11,65.31,190.68,1,1,0.84362
287,42,1058.75,433.83,104.76,178.89,1,1,0.8748
287,46,134.61,412.32,121.08,196.25,1,1,0.88306
287,47,859.26,408.86,75.02,186.71,1,1,0.75888
288,15,337.95,640.99,100.0,236.3,1,1,0.89974
288,31,905.17,418.48,105.61,197.9,1,1,0.85919
288,8,697.34,404.2,85.18,195.19,1,1,0.8553
288,25,536.02,479.9,83.31,200.38,1,1,0.8732
288,6,398.68,304.74,72.68,201.93,1,1,0.86443
288,2,297.15,317.81,70.01,191.3,1,1,0.85048
288,42,1049.95,431.17,105.52,177.53,1,1,0.88223
288,46,158.56,413.11,113.56,194.43,1,1,0.88447
288,47,857.31,408.46,78.1,192.51,1,1,0.75281
289,15,336.36,641.09,99.28,234.99,1,1,0.89881
289,31,907.64,419.45,109.14,196.36,1,1,0.8568
289,8,700.59,403.03,81.17,195.55,1,1,0.85341
289,25,539.61,478.56,83.77,199.69,1,1,0.86627
289,6,399.62,303.06,71.02,203.22,1,1,0.861
289,2,298.24,317.87,71.79,191.16,1,1,0.8445
289,42,1046.43,430.42,105.82,177.08,1,1,0.88126
289,46,168.12,413.59,109.7,193.82,1,1,0.88002
289,47,856.37,408.54,79.05,194.45,1,1,0.74745
290,15,332.71,637.48,96.55,236.78,1,1,0.88986
290,31,911.69,421.81,112.61,192.79,1,1,0.88032
290,8,709.54,396.3,80.94,195.26,1,1,0.87256
290,25,549.0,471.98,82.63,201.85,1,1,0.87375
290,6,400.05,300.79,70.54,203.92,1,1,0.88395
290,2,301.98,317.55,75.8,189.33,1,1,0.8669
290,42,1037.79,429.88,102.62,176.26,1,1,0.89522
290,46,205.65,412.91,91.45,191.68,1,1,0.86678
290,47,854.3,406.34,74.49,195.77,1,1,0.72426
291,15,329.91,633.39,94.1,238.74,1,1,0.8803
291,31,913.36,422.93,115.19,192.34,1,1,0.89213
291,8,715.56,390.54,86.5,195.45,1,1,0.86569
291,25,556.25,465.89,81.0,206.7,1,1,0.87926
291,6,399.49,300.34,73.36,203.69,1,1,0.88449
291,2,307.29,317.75,75.97,188.19,1,1,0.85427
291,42,1028.83,430.29,102.3,175.3,1,1,0.89082
291,46,235.3,411.63,78.69,191.05,1,1,0.85888
292,15,328.68,632.07,93.27,239.51,1,1,0.8797
292,31,913.58,423.55,116.13,192.24,1,1,0.89181
292,8,717.32,388.6,88.57,195.54,1,1,0.86528
292,25,558.34,463.83,80.39,208.54,1,1,0.87916
292,6,398.99,300.45,74.42,203.57,1,1,0.88378
292,2,308.94,318.0,75.96,187.78,1,1,0.85313
292,42,1025.39,430.66,102.05,174.97,1,1,0.89037
292,46,244.58,411.35,74.27,190.88,1,1,0.85786
292,49,1438.3,287.44,54.6,185.89,1,1,0.64852
293,15,326.52,629.94,94.02,240.36,1,1,0.86779
293,31,916.99,423.2,112.92,191.23,1,1,0.8814
293,8,719.98,385.85,94.48,195.52,1,1,0.86081
293,25,562.79,460.12,80.25,210.32,1,1,0.86768
293,6,400.02,301.76,75.56,201.63,1,1,0.86614
293,2,317.95,317.88,68.65,186.53,1,1,0.81623
293,42,1022.04,430.71,101.71,174.25,1,1,0.88532
293,46,253.74,409.86,79.92,190.74,1,1,0.84675
293,49,1440.47,287.51,53.77,185.9,1,1,0.64905
293,47,829.68,408.4,77.63,187.67,1,1,0.64025
294,15,324.22,627.08,96.03,241.96,1,1,0.88084
294,31,919.45,421.95,109.89,191.57,1,1,0.88175
294,8,723.13,383.11,92.47,196.33,1,1,0.85001
294,25,566.63,455.41,80.51,212.19,1,1,0.87034
294,6,402.73,303.64,77.1,198.95,1,1,0.86891
294,2,328.54,317.18,60.81,186.14,1,1,0.8107
294,42,1017.27,429.58,103.43,175.91,1,1,0.89121
294,46,259.04,407.1,90.54,192.68,1,1,0.86968
294,49,1441.21,287.12,54.37,186.43,1,1,0.75627
294,47,816.89,408.75,84.55,186.05,1,1,0.77647
294,32,881.65,399.29,61.41,191.94,1,1,0.72633
295,15,321.45,624.96,98.17,241.82,1,1,0.88714
295,31,921.67,418.45,107.45,193.28,1,1,0.87027
295,8,727.13,380.64,92.27,195.08,1,1,0.85581
295,25,569.56,450.58,81.3,211.24,1,1,0.86199
295,6,402.6,305.15,78.43,196.83,1,1,0.84446
295,2,336.73,316.47,57.36,183.27,1,1,0.77215
295,42,1012.67,424.56,103.89,179.23,1,1,0.88278
295,46,264.89,405.06,105.57,193.71,1,1,0.86255
295,49,1442.17,286.41,54.67,186.31,1,1,0.73431
295,47,808.37,407.02,90.45,186.43,1,1,0.79809
