video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_76,139,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,704.02,982.39,849.46,1078.87,145.44000000000005,96.4799999999999,xml_geometry_csv_action
BootPass_76,140,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,509.09,628.54,661.66,889.27,152.57,260.73,xml_geometry_csv_action
BootPass_76,140,11,11,Position_Unknown,Team_Unknown,Action_None,1552.69,135.16,1712.72,330.22,160.02999999999997,195.06000000000003,xml_geometry_csv_action
BootPass_76,140,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1850.39,300.35,1920.0,513.84,69.6099999999999,213.49,xml_geometry_csv_action
BootPass_76,140,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1604.48,370.97,1732.25,587.78,127.76999999999998,216.80999999999995,xml_geometry_csv_action
BootPass_76,140,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,867.16,332.98,980.86,536.66,113.70000000000005,203.67999999999995,xml_geometry_csv_action
BootPass_76,140,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1540.74,309.62,1653.44,530.6,112.70000000000005,220.98000000000002,xml_geometry_csv_action
BootPass_76,140,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,949.41,279.02,1095.86,518.34,146.44999999999993,239.32000000000005,xml_geometry_csv_action
BootPass_76,140,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,554.61,360.61,704.45,571.38,149.84000000000003,210.76999999999998,xml_geometry_csv_action
BootPass_76,140,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,516.68,138.17,662.99,367.55,146.31000000000006,229.38000000000002,xml_geometry_csv_action
BootPass_76,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1485.62,576.5,1642.1,794.19,156.48000000000002,217.69000000000005,xml_geometry_csv_action
BootPass_76,140,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,695.58,979.86,842.84,1078.73,147.26,98.87,xml_geometry_csv_action
BootPass_76,141,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,503.29,630.56,667.32,888.2,164.03000000000003,257.6400000000001,xml_geometry_csv_action
BootPass_76,141,11,11,Position_Unknown,Team_Unknown,Action_None,1554.83,135.21,1718.13,336.41,163.30000000000018,201.20000000000002,xml_geometry_csv_action
BootPass_76,141,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1864.54,301.92,1920.0,518.22,55.460000000000036,216.3,xml_geometry_csv_action
BootPass_76,141,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1618.08,372.73,1748.35,592.05,130.26999999999998,219.31999999999994,xml_geometry_csv_action
BootPass_76,141,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,873.57,333.83,994.63,537.73,121.05999999999995,203.90000000000003,xml_geometry_csv_action
BootPass_76,141,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1547.22,309.33,1665.27,535.19,118.04999999999995,225.86000000000007,xml_geometry_csv_action
BootPass_76,141,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,959.58,277.91,1114.73,514.56,155.14999999999998,236.64999999999992,xml_geometry_csv_action
BootPass_76,141,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,559.79,358.81,718.87,566.93,159.08000000000004,208.11999999999995,xml_geometry_csv_action
BootPass_76,141,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,520.87,139.27,681.55,368.04,160.67999999999995,228.77,xml_geometry_csv_action
BootPass_76,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1493.64,585.78,1659.58,801.05,165.93999999999983,215.26999999999998,xml_geometry_csv_action
BootPass_76,141,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,691.69,979.05,835.89,1078.71,144.19999999999993,99.66000000000008,xml_geometry_csv_action
BootPass_76,142,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,498.8,631.29,677.63,884.48,178.82999999999998,253.19000000000005,xml_geometry_csv_action
BootPass_76,142,11,11,Position_Unknown,Team_Unknown,Action_None,1566.91,137.25,1731.55,341.15,164.63999999999987,203.89999999999998,xml_geometry_csv_action
BootPass_76,142,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1879.48,300.82,1920.0,549.5,40.51999999999998,248.68,xml_geometry_csv_action
BootPass_76,142,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1625.84,374.35,1759.99,594.36,134.1500000000001,220.01,xml_geometry_csv_action
BootPass_76,142,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,876.75,334.42,1013.28,538.92,136.52999999999997,204.49999999999994,xml_geometry_csv_action
BootPass_76,142,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1559.29,310.45,1676.79,537.59,117.5,227.14000000000004,xml_geometry_csv_action
BootPass_76,142,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,971.1,278.57,1130.02,509.92,158.91999999999996,231.35000000000002,xml_geometry_csv_action
BootPass_76,142,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,564.07,359.21,730.06,563.03,165.9899999999999,203.82,xml_geometry_csv_action
BootPass_76,142,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,531.64,142.86,700.56,368.5,168.91999999999996,225.64,xml_geometry_csv_action
BootPass_76,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1500.55,582.92,1667.46,808.87,166.91000000000008,225.95000000000005,xml_geometry_csv_action
BootPass_76,142,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,690.9,976.63,836.16,1078.65,145.26,102.0200000000001,xml_geometry_csv_action
BootPass_76,143,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,489.12,630.43,677.98,880.22,188.86,249.79000000000008,xml_geometry_csv_action
BootPass_76,143,11,11,Position_Unknown,Team_Unknown,Action_None,1575.87,141.04,1723.25,339.97,147.3800000000001,198.93000000000004,xml_geometry_csv_action
BootPass_76,143,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1892.05,291.46,1919.77,556.24,27.720000000000027,264.78000000000003,xml_geometry_csv_action
BootPass_76,143,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1629.12,374.42,1775.01,595.09,145.8900000000001,220.67000000000002,xml_geometry_csv_action
BootPass_76,143,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,870.23,334.93,1030.36,537.09,160.12999999999988,202.16000000000003,xml_geometry_csv_action
BootPass_76,143,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1573.91,311.58,1685.76,541.01,111.84999999999991,229.43,xml_geometry_csv_action
BootPass_76,143,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,983.66,281.77,1148.59,507.86,164.92999999999995,226.09000000000003,xml_geometry_csv_action
BootPass_76,143,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,574.45,360.45,731.31,560.26,156.8599999999999,199.81,xml_geometry_csv_action
BootPass_76,143,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,548.44,145.1,714.51,370.19,166.06999999999994,225.09,xml_geometry_csv_action
BootPass_76,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1507.52,586.08,1668.19,816.68,160.67000000000007,230.5999999999999,xml_geometry_csv_action
BootPass_76,143,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,692.83,972.0,834.45,1078.71,141.62,106.71000000000004,xml_geometry_csv_action
BootPass_76,144,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,482.86,627.28,668.84,882.15,185.98000000000002,254.87,xml_geometry_csv_action
BootPass_76,144,11,11,Position_Unknown,Team_Unknown,Action_None,1576.44,145.83,1705.55,333.0,129.1099999999999,187.17,xml_geometry_csv_action
BootPass_76,144,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1636.67,375.54,1790.75,597.43,154.07999999999993,221.88999999999993,xml_geometry_csv_action
BootPass_76,144,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,867.49,334.4,1037.5,537.88,170.01,203.48000000000002,xml_geometry_csv_action
BootPass_76,144,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1590.42,313.82,1692.3,543.95,101.87999999999988,230.13000000000005,xml_geometry_csv_action
BootPass_76,144,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,994.52,283.72,1158.61,504.83,164.08999999999992,221.10999999999996,xml_geometry_csv_action
BootPass_76,144,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,587.92,363.94,705.47,558.21,117.55000000000007,194.27000000000004,xml_geometry_csv_action
BootPass_76,144,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,569.88,147.69,719.79,370.22,149.90999999999997,222.53000000000003,xml_geometry_csv_action
BootPass_76,144,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1513.8,590.5,1653.44,819.36,139.6400000000001,228.86,xml_geometry_csv_action
BootPass_76,144,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,693.15,966.9,831.86,1078.72,138.71000000000004,111.82000000000005,xml_geometry_csv_action
BootPass_76,145,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,482.71,626.14,650.44,882.57,167.73000000000008,256.43000000000006,xml_geometry_csv_action
BootPass_76,145,11,11,Position_Unknown,Team_Unknown,Action_None,1576.21,150.08,1693.24,333.51,117.02999999999997,183.42999999999998,xml_geometry_csv_action
BootPass_76,145,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1646.26,377.89,1792.3,597.56,146.03999999999996,219.66999999999996,xml_geometry_csv_action
BootPass_76,145,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,872.13,335.39,1037.52,542.06,165.39,206.66999999999996,xml_geometry_csv_action
BootPass_76,145,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1603.5,314.46,1697.93,544.43,94.43000000000006,229.96999999999997,xml_geometry_csv_action
BootPass_76,145,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1006.63,283.55,1162.37,507.54,155.7399999999999,223.99,xml_geometry_csv_action
BootPass_76,145,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,594.14,362.25,713.08,555.24,118.94000000000005,192.99,xml_geometry_csv_action
BootPass_76,145,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,591.33,148.97,723.55,369.51,132.2199999999999,220.54,xml_geometry_csv_action
BootPass_76,145,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1513.05,599.08,1643.44,817.72,130.3900000000001,218.64,xml_geometry_csv_action
BootPass_76,145,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,691.07,964.63,825.14,1078.6,134.06999999999994,113.96999999999991,xml_geometry_csv_action
BootPass_76,146,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,480.65,625.83,624.24,879.62,143.59000000000003,253.78999999999996,xml_geometry_csv_action
BootPass_76,146,11,11,Position_Unknown,Team_Unknown,Action_None,1571.99,152.51,1692.38,337.89,120.3900000000001,185.38,xml_geometry_csv_action
BootPass_76,146,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1649.49,380.78,1784.07,596.56,134.57999999999993,215.77999999999997,xml_geometry_csv_action
BootPass_76,146,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,885.99,335.73,1030.95,540.92,144.96000000000004,205.18999999999994,xml_geometry_csv_action
BootPass_76,146,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1612.13,317.75,1702.67,542.89,90.53999999999996,225.14,xml_geometry_csv_action
BootPass_76,146,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1016.43,281.97,1159.98,509.55,143.55000000000007,227.57999999999998,xml_geometry_csv_action
BootPass_76,146,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,595.41,359.57,710.92,551.53,115.50999999999999,191.95999999999998,xml_geometry_csv_action
BootPass_76,146,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,605.02,149.72,721.8,367.59,116.77999999999997,217.86999999999998,xml_geometry_csv_action
BootPass_76,146,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1505.67,603.41,1646.31,814.34,140.63999999999987,210.93000000000006,xml_geometry_csv_action
BootPass_76,146,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,687.43,962.73,815.21,1078.4,127.78000000000009,115.67000000000007,xml_geometry_csv_action
BootPass_76,147,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,476.13,623.9,609.83,873.76,133.70000000000005,249.86,xml_geometry_csv_action
BootPass_76,147,11,11,Position_Unknown,Team_Unknown,Action_None,1569.86,154.68,1692.89,338.46,123.0300000000002,183.77999999999997,xml_geometry_csv_action
BootPass_76,147,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1648.41,384.96,1770.07,595.23,121.65999999999985,210.27000000000004,xml_geometry_csv_action
BootPass_76,147,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,893.58,335.57,1022.8,538.73,129.2199999999999,203.16000000000003,xml_geometry_csv_action
BootPass_76,147,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1617.95,316.99,1707.55,539.09,89.59999999999991,222.10000000000002,xml_geometry_csv_action
BootPass_76,147,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1025.45,279.17,1152.83,510.0,127.37999999999988,230.82999999999998,xml_geometry_csv_action
BootPass_76,147,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,594.02,355.59,717.53,548.06,123.50999999999999,192.46999999999997,xml_geometry_csv_action
BootPass_76,147,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,611.46,148.11,718.78,365.5,107.31999999999994,217.39,xml_geometry_csv_action
BootPass_76,147,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1508.09,602.7,1649.77,810.5,141.68000000000006,207.79999999999995,xml_geometry_csv_action
BootPass_76,147,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,684.28,961.92,803.49,1078.02,119.21000000000004,116.10000000000002,xml_geometry_csv_action
BootPass_76,148,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,465.66,623.14,614.28,869.45,148.61999999999995,246.31000000000006,xml_geometry_csv_action
BootPass_76,148,11,11,Position_Unknown,Team_Unknown,Action_None,1569.02,155.63,1696.03,340.56,127.00999999999999,184.93,xml_geometry_csv_action
BootPass_76,148,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1649.93,383.28,1759.43,592.85,109.5,209.57000000000005,xml_geometry_csv_action
BootPass_76,148,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,896.31,335.99,1004.13,536.53,107.82000000000005,200.53999999999996,xml_geometry_csv_action
BootPass_76,148,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1621.7,316.49,1710.81,525.74,89.1099999999999,209.25,xml_geometry_csv_action
BootPass_76,148,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1031.06,274.72,1145.58,509.87,114.51999999999998,235.14999999999998,xml_geometry_csv_action
BootPass_76,148,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,594.78,351.59,726.47,544.97,131.69000000000005,193.38000000000005,xml_geometry_csv_action
BootPass_76,148,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,618.19,146.54,727.6,364.75,109.40999999999997,218.21,xml_geometry_csv_action
BootPass_76,148,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1513.59,603.63,1655.79,807.87,142.20000000000005,204.24,xml_geometry_csv_action
BootPass_76,148,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,685.73,959.98,798.65,1078.03,112.91999999999996,118.04999999999995,xml_geometry_csv_action
BootPass_76,149,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,448.92,618.68,621.24,863.04,172.32,244.36,xml_geometry_csv_action
BootPass_76,149,11,11,Position_Unknown,Team_Unknown,Action_None,1558.49,153.57,1698.73,344.36,140.24,190.79000000000002,xml_geometry_csv_action
BootPass_76,149,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1651.75,378.74,1761.09,589.67,109.33999999999992,210.92999999999995,xml_geometry_csv_action
BootPass_76,149,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,896.6,334.55,1005.69,533.84,109.09000000000003,199.29000000000002,xml_geometry_csv_action
BootPass_76,149,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1036.64,269.79,1139.18,507.17,102.53999999999996,237.38,xml_geometry_csv_action
BootPass_76,149,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,595.81,347.53,736.73,536.39,140.92000000000007,188.86,xml_geometry_csv_action
BootPass_76,149,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,626.46,142.97,740.12,364.48,113.65999999999997,221.51000000000002,xml_geometry_csv_action
BootPass_76,149,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1508.73,605.26,1661.07,805.51,152.33999999999992,200.25,xml_geometry_csv_action
BootPass_76,149,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,689.67,952.85,803.59,1077.82,113.92000000000007,124.96999999999991,xml_geometry_csv_action
BootPass_76,150,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,441.09,617.26,619.17,851.77,178.07999999999998,234.51,xml_geometry_csv_action
BootPass_76,150,11,11,Position_Unknown,Team_Unknown,Action_None,1549.35,153.47,1697.58,346.02,148.23000000000002,192.54999999999998,xml_geometry_csv_action
BootPass_76,150,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1649.0,370.53,1767.88,586.69,118.88000000000011,216.16000000000008,xml_geometry_csv_action
BootPass_76,150,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,899.62,333.82,1012.67,531.62,113.04999999999995,197.8,xml_geometry_csv_action
BootPass_76,150,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1041.06,266.36,1135.49,503.55,94.43000000000006,237.19,xml_geometry_csv_action
BootPass_76,150,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,596.35,345.47,744.44,526.6,148.09000000000003,181.13,xml_geometry_csv_action
BootPass_76,150,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,633.34,140.36,753.42,361.02,120.07999999999993,220.65999999999997,xml_geometry_csv_action
BootPass_76,150,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1502.35,600.88,1660.44,806.34,158.09000000000015,205.46000000000004,xml_geometry_csv_action
BootPass_76,150,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,683.21,945.72,802.51,1077.8,119.29999999999995,132.07999999999993,xml_geometry_csv_action
BootPass_76,151,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,441.58,615.43,606.9,845.76,165.32,230.33000000000004,xml_geometry_csv_action
BootPass_76,151,11,11,Position_Unknown,Team_Unknown,Action_None,1547.42,153.36,1693.32,349.88,145.89999999999986,196.51999999999998,xml_geometry_csv_action
BootPass_76,151,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1646.08,362.57,1774.16,581.65,128.08000000000015,219.07999999999998,xml_geometry_csv_action
BootPass_76,151,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,895.89,332.8,1023.7,528.51,127.81000000000006,195.70999999999998,xml_geometry_csv_action
BootPass_76,151,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1046.91,263.98,1141.6,500.88,94.68999999999983,236.89999999999998,xml_geometry_csv_action
BootPass_76,151,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,602.52,339.66,747.58,521.17,145.06000000000006,181.50999999999993,xml_geometry_csv_action
BootPass_76,151,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,632.8,139.54,765.2,356.36,132.4000000000001,216.82000000000002,xml_geometry_csv_action
BootPass_76,151,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,3.19,901.52,58.84,1078.41,55.650000000000006,176.8900000000001,xml_geometry_csv_action
BootPass_76,151,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1501.97,595.37,1646.24,808.02,144.26999999999998,212.64999999999998,xml_geometry_csv_action
BootPass_76,151,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,673.53,939.11,808.72,1077.8,135.19000000000005,138.68999999999994,xml_geometry_csv_action
BootPass_76,152,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,442.01,615.21,588.87,837.13,146.86,221.91999999999996,xml_geometry_csv_action
BootPass_76,152,11,11,Position_Unknown,Team_Unknown,Action_None,1554.84,155.29,1677.78,349.92,122.94000000000005,194.63000000000002,xml_geometry_csv_action
BootPass_76,152,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1644.23,358.57,1781.15,573.81,136.92000000000007,215.23999999999995,xml_geometry_csv_action
BootPass_76,152,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,880.81,330.1,1029.52,522.95,148.71000000000004,192.85000000000002,xml_geometry_csv_action
BootPass_76,152,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1643.22,306.31,1731.99,426.04,88.76999999999998,119.73000000000002,xml_geometry_csv_action
BootPass_76,152,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1050.36,262.08,1149.87,498.92,99.50999999999999,236.84000000000003,xml_geometry_csv_action
BootPass_76,152,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,610.65,339.98,739.08,520.45,128.43000000000006,180.47000000000003,xml_geometry_csv_action
BootPass_76,152,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,632.69,139.03,775.06,351.99,142.3699999999999,212.96,xml_geometry_csv_action
BootPass_76,152,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,4.53,899.31,62.33,1078.02,57.8,178.71000000000004,xml_geometry_csv_action
BootPass_76,152,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1497.91,597.36,1619.78,806.02,121.86999999999989,208.65999999999997,xml_geometry_csv_action
BootPass_76,152,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,666.35,933.98,803.32,1077.81,136.97000000000003,143.82999999999993,xml_geometry_csv_action
BootPass_76,153,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,431.69,610.41,550.85,830.11,119.16000000000003,219.70000000000005,xml_geometry_csv_action
BootPass_76,153,11,11,Position_Unknown,Team_Unknown,Action_None,1565.07,157.26,1653.94,347.73,88.87000000000012,190.47000000000003,xml_geometry_csv_action
BootPass_76,153,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1641.93,359.58,1783.8,567.64,141.8699999999999,208.06,xml_geometry_csv_action
BootPass_76,153,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,865.93,329.96,1027.75,519.79,161.82000000000005,189.82999999999998,xml_geometry_csv_action
BootPass_76,153,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1645.81,305.01,1732.92,415.3,87.11000000000013,110.29000000000002,xml_geometry_csv_action
BootPass_76,153,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1050.99,262.47,1155.91,496.03,104.92000000000007,233.55999999999995,xml_geometry_csv_action
BootPass_76,153,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,611.2,337.04,726.38,518.05,115.17999999999995,181.00999999999993,xml_geometry_csv_action
BootPass_76,153,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,635.65,139.77,779.56,347.7,143.90999999999997,207.92999999999998,xml_geometry_csv_action
BootPass_76,153,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,2.84,903.04,74.75,1078.31,71.91,175.26999999999998,xml_geometry_csv_action
BootPass_76,153,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1488.07,596.64,1600.75,801.44,112.68000000000006,204.80000000000007,xml_geometry_csv_action
BootPass_76,153,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,655.11,928.71,798.34,1077.91,143.23000000000002,149.20000000000005,xml_geometry_csv_action
BootPass_76,154,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,421.79,606.18,530.53,822.61,108.73999999999995,216.43000000000006,xml_geometry_csv_action
BootPass_76,154,11,11,Position_Unknown,Team_Unknown,Action_None,1565.95,158.92,1638.03,346.35,72.07999999999993,187.43000000000004,xml_geometry_csv_action
BootPass_76,154,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1641.61,362.23,1786.79,564.52,145.18000000000006,202.28999999999996,xml_geometry_csv_action
BootPass_76,154,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,858.1,332.13,1026.88,522.58,168.7800000000001,190.45000000000005,xml_geometry_csv_action
BootPass_76,154,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1647.18,305.02,1732.5,413.06,85.31999999999994,108.04000000000002,xml_geometry_csv_action
BootPass_76,154,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1051.17,265.63,1159.44,496.29,108.26999999999998,230.66000000000003,xml_geometry_csv_action
BootPass_76,154,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,605.21,338.53,719.37,516.91,114.15999999999997,178.38,xml_geometry_csv_action
BootPass_76,154,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,639.94,142.58,781.56,348.12,141.6199999999999,205.54,xml_geometry_csv_action
BootPass_76,154,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,2.18,902.43,83.64,1078.79,81.46,176.36,xml_geometry_csv_action
BootPass_76,154,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1474.38,595.47,1598.36,796.14,123.97999999999979,200.66999999999996,xml_geometry_csv_action
BootPass_76,154,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,649.52,922.24,789.67,1078.35,140.14999999999998,156.1099999999999,xml_geometry_csv_action
BootPass_76,155,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,407.29,599.81,532.44,815.41,125.15000000000003,215.60000000000002,xml_geometry_csv_action
BootPass_76,155,11,11,Position_Unknown,Team_Unknown,Action_None,1560.2,159.76,1633.2,344.14,73.0,184.38,xml_geometry_csv_action
BootPass_76,155,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,859.13,334.56,1018.97,525.75,159.84000000000003,191.19,xml_geometry_csv_action
BootPass_76,155,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1052.15,266.74,1163.56,498.03,111.40999999999985,231.28999999999996,xml_geometry_csv_action
BootPass_76,155,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,600.14,336.48,733.84,528.98,133.70000000000005,192.5,xml_geometry_csv_action
BootPass_76,155,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,647.57,145.55,781.25,348.24,133.67999999999995,202.69,xml_geometry_csv_action
BootPass_76,155,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,1.89,915.33,94.75,1078.93,92.86,163.60000000000002,xml_geometry_csv_action
BootPass_76,155,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1465.47,593.6,1606.48,793.4,141.01,199.79999999999995,xml_geometry_csv_action
BootPass_76,155,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,644.04,919.78,783.77,1078.52,139.73000000000002,158.74,xml_geometry_csv_action
BootPass_76,156,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,393.48,576.32,529.84,808.15,136.36,231.82999999999993,xml_geometry_csv_action
BootPass_76,156,11,11,Position_Unknown,Team_Unknown,Action_None,1557.75,158.73,1637.93,341.28,80.18000000000006,182.54999999999998,xml_geometry_csv_action
BootPass_76,156,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1644.41,364.3,1726.6,577.23,82.18999999999983,212.93,xml_geometry_csv_action
BootPass_76,156,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,870.8,336.73,1009.03,524.31,138.23000000000002,187.57999999999993,xml_geometry_csv_action
BootPass_76,156,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1054.28,270.41,1171.38,496.47,117.10000000000014,226.06,xml_geometry_csv_action
BootPass_76,156,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,602.4,334.63,742.73,526.15,140.33000000000004,191.51999999999998,xml_geometry_csv_action
