229,39,439.1,309.87,34.55,60.18,1,1,0.78692
229,3,436.5,373.94,25.73,75.88,1,1,0.69479
229,2,411.55,314.93,37.89,64.93,1,1,0.79732
229,35,34.2,158.34,53.86,40.74,1,1,0.70564
229,41,469.09,354.02,26.28,71.5,1,1,0.7141
229,42,626.38,203.95,28.24,55.65,1,1,0.72968
229,19,600.64,255.38,29.06,63.91,1,1,0.70152
229,4,605.61,302.78,36.12,53.33,1,1,0.65183
229,40,647.19,294.74,33.2,63.63,1,1,0.70792
230,11,1022.92,261.05,38.09,63.41,1,1,0.85672
230,13,1617.76,441.9,39.07,71.53,1,1,0.84757
230,14,1260.18,437.38,37.32,75.57,1,1,0.84246
230,18,509.57,374.41,42.98,68.51,1,1,0.8154
230,16,606.66,329.61,34.04,66.37,1,1,0.79838
230,23,563.22,329.36,33.73,68.43,1,1,0.76389
230,28,1707.34,349.78,52.13,59.24,1,1,0.8106
230,29,1604.92,257.78,36.81,57.9,1,1,0.84142
230,7,1763.01,355.83,41.3,66.12,1,1,0.82969
230,37,367.05,319.96,37.59,70.68,1,1,0.81601
230,12,1274.88,203.75,39.29,52.89,1,1,0.8134
230,39,430.92,309.8,34.96,61.05,1,1,0.78416
230,3,431.21,374.78,25.58,76.35,1,1,0.74465
230,2,400.89,313.15,37.62,66.18,1,1,0.82844
230,35,28.17,159.12,53.0,39.18,1,1,0.69913
230,41,463.42,352.45,29.12,74.46,1,1,0.68624
230,42,622.05,204.18,30.13,55.17,1,1,0.77224
230,19,595.6,255.41,28.8,65.96,1,1,0.75538
230,4,604.3,302.78,34.93,52.82,1,1,0.741
230,40,641.84,294.44,31.86,62.35,1,1,0.74108
231,11,1024.83,260.76,39.87,63.27,1,1,0.8569
231,13,1621.06,441.0,40.19,70.88,1,1,0.84753
231,14,1265.8,436.52,34.6,76.13,1,1,0.84234
231,18,513.61,374.47,41.13,68.46,1,1,0.81483
231,16,607.76,331.41,34.67,64.61,1,1,0.79756
231,23,564.41,329.49,33.92,68.53,1,1,0.76296
231,28,1713.41,349.95,51.44,59.29,1,1,0.81032
231,29,1606.14,256.55,37.86,57.56,1,1,0.84143
231,7,1766.97,355.02,42.29,66.22,1,1,0.82967
231,37,365.55,319.78,36.19,71.42,1,1,0.81567
231,12,1278.15,203.32,40.37,52.82,1,1,0.81307
231,39,430.31,309.94,35.13,61.38,1,1,0.78408
231,3,431.47,375.25,25.53,76.52,1,1,0.74447
231,2,399.21,312.61,37.5,66.65,1,1,0.82823
231,35,28.27,159.55,52.69,38.59,1,1,0.69467
231,41,463.6,352.08,30.01,75.37,1,1,0.68196
231,42,622.75,204.38,30.78,55.0,1,1,0.77138
231,19,595.83,255.58,28.71,66.69,1,1,0.75549
231,4,606.02,302.91,34.51,52.63,1,1,0.74031
231,40,642.13,294.4,31.46,62.01,1,1,0.74103
231,43,663.31,273.06,28.0,67.54,1,1,0.67729
232,11,1024.11,260.29,42.73,63.09,1,1,0.85567
232,13,1623.05,439.2,41.51,68.35,1,1,0.83804
232,14,1267.32,435.24,35.26,76.75,1,1,0.84348
232,18,517.89,374.24,38.66,68.93,1,1,0.82331
232,16,606.19,331.85,35.59,64.18,1,1,0.80653
232,23,562.14,329.77,34.96,68.97,1,1,0.78687
232,28,1720.12,352.66,47.97,54.13,1,1,0.79657
232,29,1603.24,254.7,39.87,54.99,1,1,0.83391
232,7,1772.3,354.23,40.41,64.27,1,1,0.82475
232,37,360.78,319.61,34.85,71.38,1,1,0.8216
232,12,1283.15,202.89,37.03,53.64,1,1,0.76637
232,39,426.45,310.35,34.75,61.9,1,1,0.76486
232,3,428.44,373.18,26.18,78.47,1,1,0.73038
232,2,394.21,311.94,37.17,66.88,1,1,0.82072
232,41,460.75,352.15,31.52,75.54,1,1,0.69695
232,42,619.36,204.53,31.15,53.75,1,1,0.78451
232,19,591.6,255.15,29.83,68.63,1,1,0.77692
232,4,604.07,302.47,34.71,53.91,1,1,0.71898
232,40,638.93,294.88,31.84,60.37,1,1,0.67353
232,43,659.27,272.72,29.43,68.84,1,1,0.69823
233,11,1024.05,260.0,45.95,63.34,1,1,0.86095
233,13,1626.42,437.74,40.67,65.06,1,1,0.82621
233,14,1268.14,433.8,38.0,76.81,1,1,0.84264
233,18,521.23,373.95,38.24,69.73,1,1,0.83413
233,16,603.5,331.01,38.61,65.81,1,1,0.81003
233,23,562.11,329.52,33.89,69.85,1,1,0.77013
233,28,1727.8,351.88,44.84,55.49,1,1,0.79456
233,29,1600.71,253.37,40.43,53.91,1,1,0.83181
233,7,1775.73,352.83,38.85,64.59,1,1,0.81308
233,37,355.84,319.07,34.37,72.41,1,1,0.81676
233,12,1289.82,203.37,30.31,53.69,1,1,0.74678
233,39,420.03,310.88,35.4,63.04,1,1,0.78756
233,3,425.33,371.95,26.44,80.15,1,1,0.75046
233,2,388.54,311.28,37.0,67.99,1,1,0.81591
233,41,458.03,351.45,33.73,76.4,1,1,0.78701
233,42,616.86,204.13,30.99,53.42,1,1,0.77494
233,19,587.92,255.07,30.48,70.52,1,1,0.78236
233,4,602.95,302.09,33.83,56.25,1,1,0.73774
233,43,654.62,272.34,31.19,70.22,1,1,0.75517
234,11,1027.62,259.71,44.49,63.6,1,1,0.84133
234,13,1632.22,435.67,38.55,65.31,1,1,0.81666
234,14,1268.13,431.72,43.12,77.48,1,1,0.85177
234,18,520.65,373.3,40.27,69.87,1,1,0.83637
234,16,600.82,330.85,42.22,67.06,1,1,0.81405
234,23,563.64,330.39,30.94,69.41,1,1,0.77015
234,28,1736.99,348.65,40.66,61.73,1,1,0.80354
234,29,1597.91,251.58,41.1,53.69,1,1,0.8315
234,7,1777.96,351.13,39.2,62.54,1,1,0.8193
234,37,351.11,318.26,34.1,72.34,1,1,0.81582
234,12,1294.01,204.94,27.11,53.04,1,1,0.79074
234,39,415.66,312.51,35.04,63.61,1,1,0.77956
234,3,422.76,371.89,26.39,81.89,1,1,0.6926
234,2,383.85,310.59,35.77,67.01,1,1,0.82386
234,41,455.88,350.53,33.97,76.59,1,1,0.75539
234,42,614.09,204.24,30.79,52.82,1,1,0.78463
234,19,584.14,255.29,30.85,71.36,1,1,0.79066
234,4,601.24,301.81,34.0,57.13,1,1,0.73932
234,43,651.75,272.62,31.55,71.26,1,1,0.76649
235,11,1035.6,259.79,37.64,64.27,1,1,0.82185
235,13,1639.61,431.91,35.51,70.35,1,1,0.82499
235,14,1269.48,429.64,48.54,75.8,1,1,0.8522
235,18,518.07,372.89,44.82,69.11,1,1,0.82772
235,16,597.85,329.98,45.82,69.55,1,1,0.79922
235,23,563.92,327.3,28.46,72.3,1,1,0.75037
235,28,1747.36,346.26,38.72,61.99,1,1,0.75687
235,29,1592.49,248.75,42.98,55.46,1,1,0.84145
235,7,1778.03,348.54,39.95,62.89,1,1,0.81904
235,37,339.72,317.68,34.82,71.11,1,1,0.82408
235,12,1293.06,204.13,33.08,52.77,1,1,0.77094
235,39,407.6,313.47,34.32,62.98,1,1,0.79047
235,2,373.81,310.31,36.88,67.5,1,1,0.80762
235,42,611.13,203.37,28.82,52.69,1,1,0.78168
235,19,577.26,255.14,30.69,71.06,1,1,0.75643
235,4,598.21,299.82,35.39,58.95,1,1,0.73948
235,43,646.34,273.52,31.76,71.18,1,1,0.68081
236,11,1040.68,259.67,35.07,64.79,1,1,0.82262
236,13,1644.32,430.56,34.46,72.37,1,1,0.82438
236,14,1272.61,429.09,51.08,75.08,1,1,0.8525
236,18,519.58,372.89,46.5,68.72,1,1,0.82708
236,16,599.49,329.52,47.1,70.67,1,1,0.7968
236,23,566.01,325.18,27.92,74.28,1,1,0.7543
236,28,1751.09,345.42,39.88,63.24,1,1,0.76109
236,29,1592.69,247.52,43.79,56.49,1,1,0.84237
236,7,1780.4,347.72,40.18,63.08,1,1,0.81875
236,37,338.04,317.56,35.1,70.63,1,1,0.82418
236,12,1295.23,203.7,35.22,52.93,1,1,0.76791
236,39,406.85,313.96,33.95,62.65,1,1,0.78919
236,2,372.58,310.34,37.37,67.62,1,1,0.80848
236,42,612.74,203.1,27.76,52.89,1,1,0.78369
236,19,577.06,255.23,30.72,70.17,1,1,0.75847
236,4,599.29,299.33,36.16,59.52,1,1,0.74214
236,43,646.93,274.11,31.98,70.88,1,1,0.72188
236,41,450.2,352.23,37.46,74.68,1,1,0.64591
237,11,1044.98,260.19,31.29,64.71,1,1,0.82044
237,13,1646.61,428.85,33.74,73.56,1,1,0.82335
237,14,1276.04,428.28,48.82,75.35,1,1,0.85218
237,18,519.08,372.36,49.56,68.29,1,1,0.83386
237,16,599.64,328.79,46.77,71.79,1,1,0.78828
237,23,565.86,321.79,26.91,76.96,1,1,0.71075
237,28,1750.73,344.28,44.97,61.54,1,1,0.76691
237,29,1591.62,245.91,43.13,57.37,1,1,0.84039
237,7,1778.51,346.46,42.07,65.06,1,1,0.82213
237,37,332.21,317.38,34.58,72.02,1,1,0.82067
237,12,1295.68,203.77,38.92,51.84,1,1,0.76535
237,39,401.48,314.47,35.36,62.86,1,1,0.79629
237,2,366.57,310.25,38.77,68.71,1,1,0.805
237,42,611.22,202.59,26.92,53.08,1,1,0.7899
237,19,574.22,255.78,30.41,69.98,1,1,0.74693
237,4,597.29,298.84,38.0,61.25,1,1,0.73366
237,43,643.9,274.67,32.04,71.14,1,1,0.73032
237,3,416.7,376.71,27.13,83.39,1,1,0.71732
238,11,1048.18,260.02,30.49,64.5,1,1,0.82012
238,13,1648.67,425.61,34.82,74.74,1,1,0.8215
238,14,1281.04,427.43,43.74,75.62,1,1,0.84566
238,18,520.55,372.38,51.0,67.28,1,1,0.81748
238,16,603.51,329.78,42.07,71.1,1,1,0.7757
238,28,1752.03,343.89,48.45,58.98,1,1,0.79361
238,29,1592.4,243.86,41.28,59.09,1,1,0.84012
238,7,1783.03,345.04,38.29,66.37,1,1,0.80891
238,37,325.01,318.4,33.72,72.52,1,1,0.8154
238,39,396.39,314.56,35.38,62.59,1,1,0.78473
238,2,361.36,309.77,39.79,70.1,1,1,0.82319
238,42,609.28,202.61,26.62,52.97,1,1,0.78103
238,19,570.66,255.84,30.65,70.13,1,1,0.77425
238,4,597.2,298.68,36.46,61.69,1,1,0.71543
238,43,641.96,274.88,30.49,70.8,1,1,0.70751
238,3,414.5,378.21,27.59,82.74,1,1,0.66349
239,11,1048.69,259.54,33.11,64.31,1,1,0.83014
239,13,1647.93,424.17,40.79,73.89,1,1,0.84131
239,14,1287.01,426.17,38.83,77.01,1,1,0.84128
239,18,524.6,372.4,48.66,66.52,1,1,0.79503
239,16,608.08,330.54,37.48,70.56,1,1,0.77541
239,28,1760.59,343.5,45.6,55.63,1,1,0.70171
239,29,1592.56,242.1,39.11,58.44,1,1,0.83742
239,7,1786.86,344.2,35.77,67.96,1,1,0.802
239,37,318.73,319.07,32.5,73.55,1,1,0.81363
239,39,390.99,314.68,34.95,62.7,1,1,0.77304
239,2,356.77,310.14,39.56,70.71,1,1,0.81688
239,42,608.41,202.58,25.91,53.41,1,1,0.78674
239,19,567.46,255.94,30.6,70.85,1,1,0.79393
239,4,597.97,298.5,35.04,63.01,1,1,0.73323
239,43,639.46,275.12,28.94,71.03,1,1,0.68176
239,3,412.51,382.24,27.65,79.72,1,1,0.66882
239,35,1.08,161.12,47.82,38.3,1,1,0.66149
240,11,1049.39,259.16,35.92,63.51,1,1,0.84605
240,13,1648.54,422.05,44.87,70.04,1,1,0.84451
240,14,1290.89,424.56,35.82,77.81,1,1,0.84794
240,18,530.18,372.52,44.54,66.37,1,1,0.79158
240,16,610.23,329.46,34.57,70.58,1,1,0.79664
240,29,1592.55,240.71,35.85,56.79,1,1,0.83684
240,7,1785.48,343.26,38.66,69.36,1,1,0.78757
240,37,312.62,319.96,32.71,73.93,1,1,0.82088
240,39,386.53,315.09,34.26,64.26,1,1,0.77899
240,2,351.88,310.91,38.98,71.1,1,1,0.80502
240,42,607.15,202.49,25.12,54.01,1,1,0.74269
240,19,563.96,255.67,31.17,71.77,1,1,0.8086
240,4,598.13,299.16,33.99,64.77,1,1,0.75411
240,43,637.43,274.98,27.93,71.47,1,1,0.66976
240,3,409.49,386.0,28.86,75.83,1,1,0.67512
240,23,564.62,332.98,27.33,70.84,1,1,0.64152
241,11,1047.9,259.81,42.14,62.2,1,1,0.85102
241,13,1650.51,419.95,40.57,68.21,1,1,0.83502
241,14,1291.29,422.13,37.01,78.07,1,1,0.85216
241,18,541.32,372.01,38.56,67.36,1,1,0.79263
241,16,613.11,331.66,33.8,69.43,1,1,0.79574
241,29,1584.24,240.48,36.17,56.24,1,1,0.8444
241,7,1779.23,340.94,40.85,73.47,1,1,0.82817
241,37,303.01,323.34,35.03,72.2,1,1,0.80787
241,39,381.01,316.5,34.41,64.58,1,1,0.77337
241,2,347.44,313.14,38.02,70.94,1,1,0.79214
241,42,605.45,203.94,25.29,53.86,1,1,0.65588
241,19,560.39,257.22,31.42,72.69,1,1,0.81542
241,4,597.19,302.07,35.05,65.32,1,1,0.76102
241,3,407.28,387.8,29.79,76.64,1,1,0.7437
242,11,1049.43,259.95,44.56,61.69,1,1,0.8523
242,13,1653.18,419.12,38.62,67.55,1,1,0.83559
242,14,1293.14,421.1,37.46,78.1,1,1,0.85254
242,18,547.11,371.65,36.4,67.8,1,1,0.79386
242,16,615.88,332.25,33.63,69.1,1,1,0.79812
242,29,1583.34,240.33,36.24,56.0,1,1,0.84548
242,7,1778.78,339.93,41.68,75.05,1,1,0.82837
242,37,301.61,324.46,35.84,71.53,1,1,0.80861
242,39,381.09,316.88,34.49,64.69,1,1,0.77468
242,2,347.91,313.86,37.69,70.88,1,1,0.79294
242,42,606.77,204.35,25.33,53.82,1,1,0.65517
242,19,561.11,257.65,31.53,73.05,1,1,0.81466
242,4,598.74,303.33,35.39,65.3,1,1,0.76385
242,3,408.48,388.37,30.25,76.85,1,1,0.74208
243,11,1055.22,261.64,40.85,60.62,1,1,0.7994
243,13,1650.05,418.64,37.39,68.32,1,1,0.83466
243,14,1292.03,420.56,39.03,76.03,1,1,0.85309
243,18,550.71,371.27,38.34,68.5,1,1,0.79474
243,16,617.24,333.36,35.15,69.34,1,1,0.8035
243,29,1576.66,240.43,36.27,56.51,1,1,0.84886
243,7,1777.7,339.87,39.81,75.62,1,1,0.8365
243,37,300.46,326.69,36.7,70.05,1,1,0.8075
243,39,380.94,318.0,34.57,65.57,1,1,0.761
243,2,347.73,315.44,37.12,70.86,1,1,0.79165
243,42,607.22,206.32,26.07,53.4,1,1,0.73103
243,19,560.66,259.71,31.69,73.55,1,1,0.81714
243,4,601.2,306.81,34.48,63.26,1,1,0.77421
243,3,409.27,388.17,29.96,78.21,1,1,0.74106
243,12,1313.35,207.16,35.27,52.3,1,1,0.74071
244,11,1061.96,264.47,33.62,59.22,1,1,0.80246
244,13,1643.24,417.55,35.95,69.52,1,1,0.83175
244,14,1290.0,420.2,41.01,72.68,1,1,0.85872
244,18,554.57,370.37,40.75,69.78,1,1,0.81191
244,16,619.45,335.5,37.39,68.71,1,1,0.81485
244,29,1567.54,241.6,35.51,55.29,1,1,0.84622
244,7,1771.25,339.76,41.36,76.7,1,1,0.8269
244,37,300.94,330.41,37.57,67.37,1,1,0.81063
244,39,381.93,320.48,34.95,64.26,1,1,0.78825
244,2,350.75,316.46,35.15,71.0,1,1,0.80855
244,42,608.91,209.55,26.27,52.69,1,1,0.73141
244,19,562.01,262.25,31.03,73.29,1,1,0.80978
244,4,604.04,308.76,34.45,63.89,1,1,0.78415
244,3,412.63,390.55,29.3,77.12,1,1,0.74711
245,11,1065.51,268.54,29.69,58.38,1,1,0.8028
245,13,1635.18,415.86,35.38,71.75,1,1,0.83188
245,14,1287.63,420.29,41.16,70.4,1,1,0.85526
245,18,560.03,371.44,41.25,69.38,1,1,0.80517
245,16,622.82,338.26,40.46,68.2,1,1,0.80486
245,29,1555.38,244.14,35.68,53.76,1,1,0.84125
245,7,1761.79,341.69,44.63,75.78,1,1,0.83113
245,37,304.68,334.53,36.27,64.84,1,1,0.78525
245,39,384.89,323.57,35.04,64.66,1,1,0.75383
245,2,356.87,318.23,33.02,69.94,1,1,0.80181
245,42,611.71,213.88,27.04,53.03,1,1,0.79209
245,19,565.63,265.9,30.16,73.05,1,1,0.81164
245,4,607.32,311.55,35.63,62.7,1,1,0.798
246,11,1067.85,272.47,26.16,57.74,1,1,0.80288
246,13,1624.84,415.42,35.04,72.39,1,1,0.82326
246,14,1284.99,421.42,39.45,69.6,1,1,0.8539
246,18,567.22,373.11,44.03,68.5,1,1,0.8064
246,16,629.24,341.57,40.91,67.42,1,1,0.80126
246,29,1540.71,248.15,35.14,50.72,1,1,0.83819
246,7,1750.19,343.55,49.19,76.13,1,1,0.84131
246,37,311.42,338.06,35.66,64.19,1,1,0.80542
246,39,391.84,327.54,33.55,63.38,1,1,0.73404
246,2,364.48,320.26,32.11,71.04,1,1,0.79598
246,42,616.43,219.84,26.58,51.42,1,1,0.75627
246,19,570.4,270.41,29.33,72.93,1,1,0.79097
246,4,611.5,314.78,37.77,62.81,1,1,0.78536
247,11,1068.28,276.78,25.69,57.53,1,1,0.78829
247,13,1615.19,414.65,35.42,71.7,1,1,0.83647
247,14,1282.43,422.7,37.18,68.82,1,1,0.84933
247,18,576.32,375.13,46.43,67.07,1,1,0.81229
247,16,637.06,345.01,39.5,66.63,1,1,0.80573
247,29,1526.01,252.14,34.31,48.13,1,1,0.8322
247,7,1737.13,345.81,53.06,74.53,1,1,0.83909
247,37,318.31,341.23,34.66,62.38,1,1,0.80684
247,39,397.59,331.78,34.09,61.32,1,1,0.75443
247,2,371.87,322.74,31.46,69.71,1,1,0.79647
247,19,575.12,275.02,29.29,72.32,1,1,0.80931
247,4,615.93,317.95,38.5,61.29,1,1,0.77104
248,11,1069.08,280.21,26.39,55.56,1,1,0.79377
248,13,1604.94,414.6,35.38,67.51,1,1,0.82181
248,14,1280.86,423.21,33.94,68.39,1,1,0.83992
248,18,586.72,378.23,46.42,65.67,1,1,0.80518
248,16,646.97,348.82,36.15,66.23,1,1,0.78202
248,29,1511.0,256.47,34.53,45.67,1,1,0.8312
248,7,1727.04,349.07,53.88,71.25,1,1,0.76619
248,37,322.99,344.31,37.23,61.58,1,1,0.78455
248,39,404.03,334.93,33.24,60.14,1,1,0.70634
248,2,380.3,326.0,30.83,67.16,1,1,0.80085
248,19,579.93,279.61,29.47,71.32,1,1,0.81338
248,4,622.15,322.51,39.14,59.11,1,1,0.76208
248,41,441.76,402.32,28.95,70.42,1,1,0.65886
248,42,626.96,230.3,25.91,50.61,1,1,0.72891
249,11,1066.44,288.9,31.41,54.4,1,1,0.78885
249,13,1589.16,417.68,33.31,62.53,1,1,0.81845
249,14,1274.69,425.76,31.37,67.55,1,1,0.83254
249,18,606.53,384.38,36.35,64.65,1,1,0.75517
249,16,647.49,340.8,32.86,59.26,1,1,0.67797
249,29,1487.53,264.28,33.99,43.62,1,1,0.80948
249,7,1717.54,361.96,46.21,65.33,1,1,0.77842
249,39,399.49,337.14,30.49,62.45,1,1,0.78953
249,42,636.72,241.97,23.27,46.28,1,1,0.69042
249,40,593.44,289.41,26.85,67.9,1,1,0.81286
250,11,1067.72,288.64,33.16,54.01,1,1,0.78881
250,13,1585.46,415.51,32.53,60.72,1,1,0.81837
250,14,1274.48,423.33,30.49,67.24,1,1,0.83247
250,18,616.13,383.24,32.13,64.28,1,1,0.75416
250,16,649.53,334.08,31.67,56.6,1,1,0.67746
250,29,1481.19,263.76,33.8,42.95,1,1,0.80932
250,7,1716.16,363.36,42.92,63.12,1,1,0.77825
250,39,399.85,334.55,29.47,63.3,1,1,0.78955
250,42,642.13,242.77,22.34,44.71,1,1,0.69222
250,47,670.68,353.57,28.37,65.06,1,1,0.77133
250,48,1699.8,349.18,30.65,60.49,1,1,0.76754
250,49,505.35,374.26,31.7,70.19,1,1,0.74912
250,51,275.0,285.02,24.36,58.44,1,1,0.74171
250,52,420.99,340.94,27.04,62.02,1,1,0.72282
250,53,266.91,185.42,26.46,36.31,1,1,0.6531
250,40,593.6,288.78,26.76,68.1,1,1,0.81245
250,37,338.12,351.11,35.51,60.85,1,1,0.79596
250,41,453.12,409.47,29.19,67.24,1,1,0.7471
251,11,1066.23,292.64,36.25,52.32,1,1,0.79424
251,13,1576.83,415.55,32.58,60.3,1,1,0.81568
251,14,1270.73,423.2,31.07,66.76,1,1,0.82789
251,18,625.55,387.11,29.41,62.73,1,1,0.75137
251,16,652.72,336.74,31.88,54.59,1,1,0.7112
251,29,1472.06,267.62,31.47,42.24,1,1,0.8058
251,7,1707.2,366.56,41.66,61.76,1,1,0.77721
251,39,404.39,336.73,30.01,63.74,1,1,0.79177
251,42,647.3,247.24,21.69,44.21,1,1,0.66434
251,47,675.96,357.53,28.51,62.95,1,1,0.77403
251,48,1689.27,351.59,30.62,55.6,1,1,0.76733
251,49,509.42,377.1,33.27,68.16,1,1,0.77801
251,52,426.31,343.25,26.62,61.51,1,1,0.67232
251,40,596.56,292.18,26.52,66.76,1,1,0.81389
251,37,348.96,353.42,33.66,61.43,1,1,0.8002
251,41,459.9,410.96,29.7,67.53,1,1,0.7658
252,11,1065.03,298.92,37.4,49.48,1,1,0.76363
252,13,1567.89,415.13,31.28,60.13,1,1,0.81366
252,14,1266.55,423.16,32.4,66.26,1,1,0.82702
252,18,635.37,389.52,28.92,62.21,1,1,0.76621
252,16,659.6,339.0,30.49,53.07,1,1,0.72329
252,29,1461.83,271.48,28.95,41.22,1,1,0.79929
252,7,1698.36,370.5,39.24,58.08,1,1,0.78655
252,39,411.2,339.82,29.24,61.68,1,1,0.78915
252,42,652.71,252.02,21.2,43.97,1,1,0.74081
252,47,682.35,361.36,30.03,60.71,1,1,0.79602
252,48,1676.25,353.25,31.47,55.5,1,1,0.78942
252,49,516.87,380.02,34.6,67.36,1,1,0.69852
252,52,432.96,344.96,26.84,62.81,1,1,0.69607
252,37,358.52,356.54,32.15,61.11,1,1,0.79152
252,41,466.45,412.6,30.27,67.24,1,1,0.7132
252,43,604.36,298.83,25.48,63.58,1,1,0.80673
252,4,622.16,362.29,34.37,58.96,1,1,0.68148
253,11,1071.98,301.65,31.74,50.4,1,1,0.79022
253,13,1558.07,414.44,30.3,60.71,1,1,0.81743
253,14,1262.61,423.23,32.83,63.72,1,1,0.82646
253,18,643.08,391.72,30.26,61.75,1,1,0.77238
253,16,668.35,343.46,28.63,50.4,1,1,0.74264
253,29,1452.07,275.65,26.49,39.51,1,1,0.77798
253,7,1688.03,374.74,38.24,55.99,1,1,0.80941
253,39,418.07,343.28,31.04,61.34,1,1,0.80179
253,47,688.27,363.69,31.53,59.31,1,1,0.80109
253,48,1662.74,354.91,33.74,54.7,1,1,0.81253
253,49,525.07,382.28,35.51,67.46,1,1,0.73759
253,52,440.8,349.23,26.67,60.94,1,1,0.75105
253,37,365.99,360.19,32.7,60.43,1,1,0.78453
253,41,473.7,414.41,30.43,66.5,1,1,0.73639
253,43,607.39,302.04,25.89,63.41,1,1,0.80787
253,4,626.56,368.65,33.58,57.07,1,1,0.67072
254,11,1078.53,310.36,25.63,50.55,1,1,0.76713
254,14,1256.87,426.7,32.53,59.65,1,1,0.82637
254,18,655.34,399.75,34.59,57.11,1,1,0.7671
254,29,1432.2,285.09,26.08,37.9,1,1,0.75222
254,7,1675.8,380.75,34.41,53.69,1,1,0.82195
254,47,698.39,370.41,34.15,57.35,1,1,0.79902
254,48,1642.68,360.85,35.06,53.34,1,1,0.82593
254,49,537.61,389.71,34.0,64.81,1,1,0.72038
254,52,438.48,354.21,29.83,58.33,1,1,0.80184
254,41,485.1,421.13,31.27,64.78,1,1,0.7399
254,43,614.35,310.86,25.02,61.39,1,1,0.7842
254,4,637.94,379.1,32.93,54.21,1,1,0.69335
254,10,1535.86,414.07,30.67,59.26,1,1,0.83247
254,27,684.09,349.0,28.79,49.92,1,1,0.71026
254,2,383.72,368.16,33.9,56.52,1,1,0.79918
254,42,668.27,266.89,20.36,41.56,1,1,0.69703
255,11,1081.49,310.28,23.43,50.64,1,1,0.76663
255,14,1255.68,424.86,32.45,58.19,1,1,0.82644
255,18,660.73,399.47,36.13,55.35,1,1,0.76654
255,29,1426.62,285.28,25.99,37.37,1,1,0.75183
255,7,1672.47,379.71,33.02,52.95,1,1,0.82181
255,47,702.84,369.69,35.06,56.76,1,1,0.79828
255,48,1636.65,359.9,35.52,53.03,1,1,0.82604
255,49,542.7,389.19,33.34,63.92,1,1,0.72031
255,52,451.48,354.28,27.5,57.64,1,1,0.72222
255,41,490.29,420.27,31.46,64.21,1,1,0.73945
255,43,617.95,310.83,24.67,60.62,1,1,0.78376
255,4,642.79,379.55,32.69,53.15,1,1,0.69319
255,59,416.2,735.2,25.58,60.62,1,1,0.67636
255,60,320.02,215.4,25.83,34.3,1,1,0.66186
255,10,1535.65,414.15,30.6,59.21,1,1,0.83207
255,42,671.82,267.53,20.26,41.14,1,1,0.69814
255,16,683.08,349.19,28.55,49.65,1,1,0.70856
255,39,433.42,352.44,30.99,58.3,1,1,0.80151
255,37,381.5,369.47,33.72,56.75,1,1,0.79834
256,11,1080.8,313.23,24.38,50.77,1,1,0.79098
256,14,1253.03,426.44,31.34,57.78,1,1,0.81545
256,18,666.08,404.44,40.0,50.89,1,1,0.76331
256,29,1417.82,288.44,24.93,36.22,1,1,0.7216
256,7,1664.48,382.03,32.77,52.83,1,1,0.83568
256,47,709.42,372.38,33.34,55.37,1,1,0.80247
256,48,1628.34,361.74,33.49,53.67,1,1,0.81989
256,52,459.11,356.5,27.86,57.33,1,1,0.64882
256,41,497.14,422.88,30.3,62.72,1,1,0.72478
256,43,622.44,315.15,23.77,59.37,1,1,0.76905
256,59,423.42,733.86,25.1,61.04,1,1,0.72977
256,10,1528.27,415.15,29.94,55.98,1,1,0.8214
256,16,690.81,351.77,28.09,48.99,1,1,0.70312
256,39,441.37,354.8,30.7,57.56,1,1,0.77489
256,2,391.12,372.32,33.34,57.06,1,1,0.80011
257,11,1079.26,316.74,26.26,49.98,1,1,0.81681
257,14,1249.61,428.75,30.81,56.99,1,1,0.82906
257,18,673.23,407.21,40.73,49.04,1,1,0.77253
257,29,1407.69,293.09,23.99,34.88,1,1,0.71704
257,7,1655.09,385.89,32.77,51.62,1,1,0.84557
257,47,717.41,375.79,29.9,54.37,1,1,0.80068
257,48,1618.12,363.62,31.34,53.49,1,1,0.82769
257,41,504.41,425.22,29.02,61.8,1,1,0.6791
257,43,627.39,319.31,23.54,58.99,1,1,0.78583
257,59,432.22,731.25,25.43,60.46,1,1,0.71078
257,10,1519.13,416.42,28.99,53.26,1,1,0.83122
257,16,697.01,355.72,28.13,49.55,1,1,0.72906
257,39,448.83,358.0,30.38,57.18,1,1,0.76049
257,49,558.13,396.09,29.48,60.89,1,1,0.71699
257,4,656.87,385.45,30.3,52.07,1,1,0.66682
257,42,680.49,279.14,21.32,39.23,1,1,0.7496
257,37,397.75,376.02,31.97,55.41,1,1,0.77004
258,11,1078.72,320.61,27.09,47.6,1,1,0.79229
258,14,1244.76,429.93,30.13,56.04,1,1,0.83519
258,18,681.71,407.64,38.69,49.63,1,1,0.75229
258,29,1396.6,295.48,24.28,35.2,1,1,0.70069
258,7,1645.19,388.79,33.98,50.21,1,1,0.85232
258,47,725.12,377.89,27.47,54.46,1,1,0.79179
258,48,1607.08,364.74,29.24,52.07,1,1,0.81876
258,43,632.71,323.19,23.79,58.27,1,1,0.7921
258,59,441.3,727.8,24.93,60.39,1,1,0.67901
258,10,1509.51,416.5,28.68,51.71,1,1,0.83014
258,16,703.87,358.38,27.03,49.89,1,1,0.72527
258,39,456.48,360.33,31.14,56.33,1,1,0.74927
258,62,1755.17,452.75,32.81,51.81,1,1,0.77806
