186,9,593.49,751.18,49.46,97.89,1,1,0.81404
186,11,554.05,423.67,32.12,84.97,1,1,0.79543
186,13,923.49,271.58,33.32,62.85,1,1,0.82979
186,17,441.29,430.19,46.78,76.73,1,1,0.82507
186,18,815.73,321.07,36.09,64.52,1,1,0.79142
186,20,399.85,391.09,42.56,73.7,1,1,0.79216
186,21,942.25,743.03,58.61,98.88,1,1,0.84711
186,25,1584.8,619.47,51.78,75.74,1,1,0.82408
186,26,1120.23,492.48,44.31,80.99,1,1,0.79457
186,14,1022.88,453.28,48.25,74.82,1,1,0.80817
186,12,591.21,362.23,35.06,56.19,1,1,0.77604
186,7,492.28,396.93,31.8,75.64,1,1,0.79405
186,15,248.27,462.55,47.54,82.93,1,1,0.83527
186,30,622.76,372.11,41.73,71.94,1,1,0.8105
186,10,982.34,717.26,42.52,92.63,1,1,0.8195
186,8,1485.87,397.68,34.22,66.06,1,1,0.80276
187,0,1515.5,430.7,35.58,66.8,1,1,0.76835
187,2,762.14,556.74,37.66,84.59,1,1,0.82503
187,3,555.16,355.57,31.06,71.27,1,1,0.79421
187,4,501.92,793.74,38.9,95.68,1,1,0.81983
187,5,1538.12,434.17,36.3,63.48,1,1,0.79303
187,6,1402.67,613.01,42.25,103.62,1,1,0.81131
187,9,594.22,754.06,50.73,97.26,1,1,0.82017
187,11,550.57,425.07,32.02,85.23,1,1,0.7878
187,13,924.11,271.21,33.44,63.89,1,1,0.82934
187,17,438.85,430.52,46.39,76.97,1,1,0.81112
187,18,813.8,321.16,39.69,67.25,1,1,0.80325
187,20,396.62,391.68,42.85,73.93,1,1,0.78205
187,21,945.34,745.8,62.06,100.86,1,1,0.83639
187,25,1583.86,617.16,53.51,74.56,1,1,0.8278
187,26,1120.25,496.25,45.7,80.32,1,1,0.79852
187,14,1029.34,455.4,43.66,76.48,1,1,0.80348
187,12,591.77,361.61,33.29,56.85,1,1,0.76245
187,7,489.58,396.78,31.83,75.44,1,1,0.78997
187,15,245.7,464.19,47.1,81.93,1,1,0.82726
187,30,618.73,372.48,43.15,71.54,1,1,0.81153
187,10,987.07,719.65,41.86,90.06,1,1,0.78108
187,8,1485.18,399.49,36.21,65.99,1,1,0.80543
188,0,1514.59,428.25,38.07,65.4,1,1,0.77834
188,2,760.4,558.56,37.42,84.06,1,1,0.82198
188,3,553.59,356.65,31.9,70.52,1,1,0.78805
188,4,500.25,798.75,38.48,98.32,1,1,0.81576
188,5,1538.67,431.97,35.31,63.36,1,1,0.78675
188,6,1403.69,611.59,42.64,95.55,1,1,0.81919
188,9,594.66,757.47,51.94,97.88,1,1,0.82652
188,11,548.11,426.69,32.27,84.39,1,1,0.78783
188,13,924.13,270.37,34.23,65.5,1,1,0.83099
188,17,436.58,430.91,46.02,76.75,1,1,0.81026
188,18,812.99,320.79,43.31,65.74,1,1,0.81035
188,20,393.25,391.82,43.47,73.89,1,1,0.78018
188,21,948.75,748.31,64.46,102.95,1,1,0.8353
188,25,1584.52,614.44,52.81,73.63,1,1,0.8259
188,26,1122.41,499.03,45.37,79.39,1,1,0.77955
188,14,1035.95,457.18,38.62,75.84,1,1,0.78632
188,12,593.22,360.19,31.04,59.14,1,1,0.7506
188,7,487.0,396.93,32.14,75.78,1,1,0.79811
188,15,243.45,465.04,46.93,81.89,1,1,0.81745
188,30,616.38,372.4,43.42,71.59,1,1,0.80867
188,10,991.51,720.94,43.13,79.25,1,1,0.75297
188,8,1486.16,401.02,36.53,66.39,1,1,0.80109
189,0,1514.71,424.86,41.18,65.02,1,1,0.77402
189,2,758.88,560.68,36.59,83.49,1,1,0.82203
189,3,551.43,357.7,33.97,70.17,1,1,0.80747
189,4,497.01,804.53,40.46,100.21,1,1,0.8296
189,5,1541.78,429.64,34.27,63.59,1,1,0.7953
189,6,1404.55,610.56,46.0,90.11,1,1,0.84258
189,9,595.74,761.13,50.02,95.74,1,1,0.83274
189,11,545.44,427.49,32.88,84.23,1,1,0.81528
189,13,924.1,269.71,34.95,66.12,1,1,0.83434
189,17,435.09,430.64,44.62,77.25,1,1,0.83054
189,18,813.62,321.38,46.48,63.56,1,1,0.83787
189,20,391.27,392.35,43.31,73.46,1,1,0.79266
189,21,956.16,753.04,60.67,102.22,1,1,0.84587
189,25,1584.41,612.16,52.6,74.73,1,1,0.83308
189,26,1125.8,501.39,43.57,79.48,1,1,0.79504
189,14,1037.65,458.87,38.73,75.82,1,1,0.77035
189,12,593.59,359.18,30.85,60.2,1,1,0.7896
189,7,484.2,397.31,33.22,76.84,1,1,0.8215
189,15,241.8,465.66,47.21,81.75,1,1,0.82621
189,30,616.53,372.54,41.24,70.87,1,1,0.8103
189,10,995.84,727.35,43.61,81.12,1,1,0.74393
189,8,1488.22,403.09,36.03,68.11,1,1,0.80156
190,0,1519.65,418.57,39.51,65.54,1,1,0.73657
190,2,758.0,562.45,35.95,83.52,1,1,0.8215
190,3,549.54,357.87,36.09,71.08,1,1,0.80447
190,4,493.91,810.36,43.59,101.35,1,1,0.8315
190,5,1542.29,427.09,36.36,65.11,1,1,0.77626
190,6,1406.13,607.72,46.84,88.38,1,1,0.83594
190,9,597.01,764.49,48.46,94.89,1,1,0.83855
190,11,543.76,428.82,33.23,83.67,1,1,0.81129
190,13,923.4,268.98,37.35,68.8,1,1,0.8397
190,17,434.47,430.71,42.92,77.15,1,1,0.82611
190,18,816.61,321.94,47.66,63.12,1,1,0.84217
190,20,389.91,392.46,43.34,73.76,1,1,0.79051
190,21,962.58,756.95,55.48,101.35,1,1,0.84622
190,25,1585.33,608.54,52.44,77.85,1,1,0.83365
190,26,1129.78,502.78,42.14,79.65,1,1,0.7916
190,14,1040.84,459.48,39.11,76.83,1,1,0.77811
190,12,593.4,358.08,32.13,60.29,1,1,0.79555
190,7,481.7,397.27,34.49,77.2,1,1,0.8215
190,15,240.83,466.29,47.37,82.46,1,1,0.82181
190,30,617.93,372.72,38.62,69.87,1,1,0.80946
190,10,999.75,726.64,46.51,85.58,1,1,0.77908
190,8,1490.7,404.87,34.12,69.11,1,1,0.82525
191,0,1524.13,414.92,38.46,67.05,1,1,0.72768
191,2,758.16,564.3,35.71,86.59,1,1,0.81264
191,3,549.18,358.27,37.61,70.94,1,1,0.80114
191,4,493.51,816.53,45.23,98.94,1,1,0.83409
191,5,1544.0,425.56,37.34,67.34,1,1,0.77392
191,6,1407.71,603.99,46.92,88.57,1,1,0.8351
191,9,598.35,767.08,47.29,94.94,1,1,0.83626
191,11,542.04,429.68,33.77,83.3,1,1,0.79753
191,13,925.39,268.44,38.01,68.17,1,1,0.83323
191,17,435.66,430.21,40.36,77.99,1,1,0.81062
191,18,821.95,322.24,45.86,63.14,1,1,0.83722
191,20,389.97,392.61,41.54,74.14,1,1,0.79075
191,21,970.71,759.63,50.07,99.4,1,1,0.83459
191,25,1585.42,605.15,51.32,81.13,1,1,0.82588
191,26,1135.85,505.69,39.69,79.41,1,1,0.77692
191,14,1042.01,460.14,42.52,74.49,1,1,0.78251
191,12,593.75,357.74,33.63,60.11,1,1,0.80503
191,7,481.12,397.22,35.54,76.98,1,1,0.81072
191,15,240.71,467.28,47.51,83.59,1,1,0.82678
191,30,618.52,373.01,37.72,69.29,1,1,0.81328
191,10,1006.94,726.14,49.41,88.08,1,1,0.80678
191,8,1493.4,406.75,33.06,68.14,1,1,0.82601
192,0,1526.73,413.51,38.3,64.49,1,1,0.7504
192,2,758.16,566.11,35.97,87.84,1,1,0.79835
192,3,548.35,358.82,39.67,71.37,1,1,0.80343
192,4,494.77,821.31,45.19,96.64,1,1,0.83237
192,5,1544.58,425.16,39.49,79.12,1,1,0.74898
192,6,1410.52,600.2,47.29,89.21,1,1,0.83524
192,9,598.33,769.01,47.18,95.04,1,1,0.8358
192,11,540.91,430.86,34.13,82.48,1,1,0.80366
192,13,928.17,268.26,37.64,68.29,1,1,0.82579
192,17,437.3,429.79,37.0,78.19,1,1,0.80716
192,18,827.85,323.43,42.47,63.23,1,1,0.82606
192,20,389.82,392.35,38.9,74.73,1,1,0.7982
192,21,979.1,763.06,45.54,96.38,1,1,0.82777
192,25,1586.25,602.59,49.81,81.08,1,1,0.8317
192,26,1141.57,509.13,37.97,77.83,1,1,0.74465
192,14,1043.59,460.84,46.27,73.19,1,1,0.77578
192,12,593.97,356.78,34.77,61.4,1,1,0.80533
192,7,479.93,397.19,37.71,77.72,1,1,0.81714
192,15,240.68,468.25,47.47,83.66,1,1,0.82567
192,30,619.33,373.91,37.39,68.84,1,1,0.81489
192,10,1012.8,726.32,52.61,90.37,1,1,0.8317
192,8,1495.57,407.84,32.86,66.86,1,1,0.82761
193,0,1531.91,413.24,36.86,59.71,1,1,0.73785
193,2,759.43,568.31,36.01,86.68,1,1,0.80864
193,3,549.26,359.15,39.9,71.7,1,1,0.79918
193,4,497.75,826.09,43.41,92.29,1,1,0.82001
193,5,1547.63,423.56,40.62,74.22,1,1,0.68602
193,6,1413.77,595.81,48.14,90.5,1,1,0.83548
193,9,599.7,769.87,46.03,93.03,1,1,0.82757
193,11,540.34,431.71,34.25,81.8,1,1,0.79937
193,13,932.21,268.31,36.09,68.09,1,1,0.81459
193,17,439.82,429.2,33.9,79.12,1,1,0.79953
193,18,836.08,323.58,37.33,64.08,1,1,0.81411
193,20,390.19,392.03,37.67,74.86,1,1,0.79664
193,21,986.36,763.82,45.02,94.65,1,1,0.83589
193,25,1588.91,600.01,47.86,78.91,1,1,0.81885
193,26,1146.34,511.43,36.65,72.78,1,1,0.73364
193,14,1048.46,461.59,49.34,68.14,1,1,0.78395
193,12,594.51,356.28,36.02,61.53,1,1,0.80657
193,7,479.35,396.97,38.99,77.88,1,1,0.81682
193,15,241.82,469.01,47.34,84.36,1,1,0.82968
193,30,620.43,374.09,37.29,68.83,1,1,0.81144
193,10,1020.01,726.77,52.1,92.67,1,1,0.82263
193,8,1497.74,409.21,32.61,65.37,1,1,0.8235
194,0,1536.22,413.68,36.78,58.66,1,1,0.74589
194,2,760.51,571.83,35.74,85.46,1,1,0.81428
194,3,551.44,358.17,38.22,72.68,1,1,0.78539
194,4,499.39,829.46,42.95,89.0,1,1,0.82027
194,5,1556.04,422.08,38.72,69.95,1,1,0.70202
194,6,1415.37,593.5,49.86,90.51,1,1,0.83665
194,9,600.3,770.47,44.3,93.51,1,1,0.82415
194,11,539.53,432.37,34.44,82.49,1,1,0.80634
194,13,935.05,268.36,36.13,69.99,1,1,0.8174
194,17,441.49,428.67,32.18,80.25,1,1,0.79511
194,18,840.2,324.65,35.98,70.66,1,1,0.81496
194,20,390.35,391.93,37.24,75.27,1,1,0.80073
194,21,990.42,765.75,47.1,93.43,1,1,0.83877
194,25,1590.41,597.82,45.6,78.59,1,1,0.82464
194,26,1147.66,513.23,38.99,77.12,1,1,0.75481
194,14,1052.31,461.91,51.95,72.62,1,1,0.8164
194,12,596.74,357.03,35.71,60.05,1,1,0.79361
194,7,478.59,396.91,40.33,78.39,1,1,0.81834
194,15,243.33,470.71,46.83,84.18,1,1,0.82862
194,30,620.86,374.16,38.03,70.22,1,1,0.81144
194,10,1027.71,727.59,48.73,94.18,1,1,0.82168
194,8,1498.71,410.18,33.44,68.98,1,1,0.81334
195,0,1541.26,413.7,35.05,60.22,1,1,0.78261
195,2,761.3,574.84,35.42,83.72,1,1,0.81548
195,3,552.75,358.37,36.69,72.41,1,1,0.78718
195,4,498.44,831.74,44.71,88.13,1,1,0.81859
195,5,1560.91,421.2,43.76,68.1,1,1,0.78999
195,6,1416.45,591.41,50.42,89.54,1,1,0.84004
195,9,599.47,771.14,44.32,96.13,1,1,0.84339
195,11,538.05,432.61,34.53,83.01,1,1,0.80219
195,13,937.71,268.97,34.57,69.04,1,1,0.82065
195,17,441.43,428.18,31.96,80.84,1,1,0.79302
195,18,845.64,324.61,34.42,70.36,1,1,0.82301
195,20,389.02,391.96,37.61,75.61,1,1,0.79891
195,21,990.62,767.74,51.32,94.54,1,1,0.85248
195,25,1590.82,595.32,44.53,78.77,1,1,0.81437
195,26,1148.23,515.91,41.17,77.22,1,1,0.7909
195,14,1057.83,462.78,50.37,75.2,1,1,0.801
195,12,598.71,357.73,34.81,57.32,1,1,0.78858
195,7,477.49,396.99,40.55,78.6,1,1,0.8125
195,15,245.88,472.61,44.69,84.1,1,1,0.82193
195,30,620.97,374.63,38.31,70.21,1,1,0.80762
195,10,1032.0,728.63,48.0,94.33,1,1,0.82986
195,8,1498.5,410.96,33.77,72.54,1,1,0.82119
196,0,1545.73,412.26,33.98,63.92,1,1,0.78827
196,2,760.79,579.09,35.24,83.55,1,1,0.80648
196,3,552.55,359.8,34.5,71.68,1,1,0.79383
196,4,491.91,834.63,49.77,95.02,1,1,0.82378
196,5,1569.65,418.42,38.73,60.57,1,1,0.8116
196,6,1415.34,589.39,50.91,88.05,1,1,0.84546
196,9,596.85,772.58,44.42,97.66,1,1,0.84043
196,11,533.49,432.99,33.84,83.61,1,1,0.80439
196,13,940.65,271.69,32.78,68.66,1,1,0.8189
196,17,438.58,428.76,32.46,80.31,1,1,0.80039
196,18,844.83,325.43,39.0,66.26,1,1,0.80353
196,20,384.69,392.63,38.41,75.51,1,1,0.81359
196,21,991.88,770.74,56.77,96.76,1,1,0.85357
196,25,1592.01,591.39,42.34,76.24,1,1,0.80889
196,26,1149.45,520.17,41.73,79.11,1,1,0.81387
196,14,1068.78,467.48,42.92,76.58,1,1,0.79345
196,12,600.69,358.21,32.73,56.56,1,1,0.75491
196,7,473.52,397.64,40.52,78.3,1,1,0.82041
196,15,248.11,475.69,41.81,82.91,1,1,0.81175
196,30,616.56,375.52,39.71,71.15,1,1,0.80327
196,10,1037.71,729.73,48.35,93.93,1,1,0.82119
196,8,1495.43,415.94,34.61,76.41,1,1,0.81767
197,0,1548.09,411.47,34.62,65.41,1,1,0.78724
197,2,760.22,581.74,34.92,83.11,1,1,0.80963
197,3,552.81,359.87,34.3,71.69,1,1,0.80771
197,4,488.91,836.7,52.49,100.49,1,1,0.82979
197,5,1576.2,416.19,34.26,60.27,1,1,0.81099
197,6,1415.98,588.83,50.95,85.54,1,1,0.84907
197,9,595.19,774.06,45.28,99.87,1,1,0.85127
197,11,531.37,433.22,33.14,84.11,1,1,0.81392
197,13,942.59,273.58,34.05,67.89,1,1,0.82433
197,17,436.06,429.59,34.41,79.76,1,1,0.81266
197,18,845.39,325.76,41.55,65.92,1,1,0.83254
197,20,382.02,393.02,39.46,76.2,1,1,0.81331
197,21,995.18,773.23,58.77,96.78,1,1,0.85847
197,25,1591.74,588.56,42.12,74.02,1,1,0.78885
197,26,1152.48,523.98,41.06,80.01,1,1,0.82287
197,14,1076.55,471.49,39.48,77.7,1,1,0.80365
197,12,601.29,358.64,33.33,60.85,1,1,0.75142
197,7,471.61,397.78,40.38,78.14,1,1,0.82745
197,15,248.05,476.99,42.63,82.31,1,1,0.82023
197,30,614.54,375.78,40.42,71.87,1,1,0.81076
197,10,1043.01,730.0,50.06,94.18,1,1,0.83316
197,8,1490.93,421.51,38.12,81.74,1,1,0.84136
198,0,1550.09,411.22,34.85,65.99,1,1,0.78723
198,2,761.27,582.62,34.8,82.93,1,1,0.80949
198,3,554.16,359.88,34.23,71.68,1,1,0.80754
198,4,489.12,837.38,53.56,102.62,1,1,0.82971
198,5,1579.55,415.46,32.64,60.18,1,1,0.81101
198,6,1417.46,588.75,50.94,84.61,1,1,0.849
198,9,595.85,774.53,45.61,100.69,1,1,0.85115
198,11,531.92,433.28,32.88,84.3,1,1,0.81379
198,13,944.53,274.21,34.46,67.61,1,1,0.82441
198,17,436.43,429.88,35.13,79.56,1,1,0.81246
198,18,846.85,325.86,42.56,65.76,1,1,0.83233
198,20,382.34,393.15,39.86,76.47,1,1,0.81273
198,21,997.72,774.06,59.54,96.78,1,1,0.85845
198,25,1592.88,587.59,41.99,73.1,1,1,0.78955
198,26,1154.83,525.32,40.8,80.33,1,1,0.82299
198,14,1080.24,472.95,38.32,78.12,1,1,0.80376
198,12,602.75,358.78,33.55,62.41,1,1,0.75137
198,7,472.25,397.82,40.31,78.08,1,1,0.82733
198,15,249.28,477.4,42.91,82.09,1,1,0.82
198,30,615.1,375.87,40.66,72.13,1,1,0.81074
198,10,1046.2,730.04,50.71,94.25,1,1,0.83308
198,8,1490.6,423.63,39.42,83.78,1,1,0.84123
199,0,1546.44,409.59,38.33,65.47,1,1,0.80338
199,2,757.25,584.81,36.08,81.77,1,1,0.80154
199,3,550.21,359.0,36.37,73.41,1,1,0.81939
199,4,488.5,841.19,53.03,103.94,1,1,0.84368
199,5,1579.62,414.28,33.27,61.58,1,1,0.80456
199,6,1417.09,588.13,52.6,82.05,1,1,0.84597
199,9,592.51,776.96,45.8,101.9,1,1,0.83631
199,11,526.58,433.93,33.06,85.47,1,1,0.8069
199,13,942.1,274.63,40.89,67.45,1,1,0.84149
199,17,430.92,430.08,40.65,80.54,1,1,0.82669
199,18,850.29,326.99,40.58,66.87,1,1,0.83191
199,20,377.58,394.71,42.09,76.2,1,1,0.83006
199,21,1004.01,777.96,56.32,96.5,1,1,0.84437
199,25,1583.02,585.52,49.93,85.34,1,1,0.79818
199,26,1158.54,528.86,37.88,79.49,1,1,0.7941
199,14,1081.62,477.13,40.02,80.83,1,1,0.80223
199,12,599.87,358.25,34.96,63.84,1,1,0.74833
199,7,467.8,397.39,39.99,78.31,1,1,0.82418
199,15,245.33,477.59,45.2,83.42,1,1,0.82481
199,30,612.16,376.24,39.35,71.81,1,1,0.81872
199,10,1048.3,730.23,61.2,93.67,1,1,0.84872
199,8,1486.54,429.78,41.94,82.78,1,1,0.83403
200,0,1547.38,409.03,39.62,65.27,1,1,0.80329
200,2,758.05,585.53,36.55,81.38,1,1,0.80154
200,3,551.04,358.67,37.16,74.06,1,1,0.81942
200,4,490.7,842.55,52.78,104.42,1,1,0.84346
200,5,1581.73,413.89,33.52,62.13,1,1,0.80473
200,6,1419.22,588.02,53.25,81.12,1,1,0.84603
200,9,593.54,777.81,45.87,102.35,1,1,0.83631
200,11,526.92,434.16,33.14,85.9,1,1,0.80693
200,13,943.6,274.77,43.21,67.4,1,1,0.84149
200,17,431.24,430.15,42.67,80.91,1,1,0.82668
200,18,853.84,327.4,39.76,67.28,1,1,0.8319
200,20,378.15,395.31,42.92,76.09,1,1,0.83007
200,21,1008.64,779.34,54.98,96.4,1,1,0.84438
200,25,1581.91,584.71,52.6,89.54,1,1,0.7956
200,26,1162.09,530.11,36.74,79.15,1,1,0.79411
200,14,1084.24,478.66,40.64,81.85,1,1,0.80203
200,12,601.08,358.06,35.49,64.38,1,1,0.7482
200,7,468.48,397.23,39.87,78.39,1,1,0.8243
200,15,246.17,477.62,46.05,83.92,1,1,0.82477
200,30,613.37,376.38,38.83,71.68,1,1,0.81864
200,10,1051.55,730.26,65.05,93.42,1,1,0.84858
200,8,1487.35,432.13,42.92,82.32,1,1,0.83414
201,0,1548.04,408.62,39.45,63.87,1,1,0.79376
201,2,757.08,586.94,37.15,79.27,1,1,0.79439
201,3,548.91,357.95,38.02,74.34,1,1,0.81167
201,4,492.33,844.64,51.86,103.64,1,1,0.84049
201,5,1582.43,413.22,33.29,62.17,1,1,0.80186
201,6,1420.31,587.83,51.95,80.59,1,1,0.83217
201,9,591.97,779.78,45.39,101.27,1,1,0.8263
201,11,525.2,434.3,33.06,85.31,1,1,0.80528
201,13,942.56,274.7,45.0,66.88,1,1,0.83863
201,17,429.0,430.69,44.69,80.67,1,1,0.82195
201,18,858.37,327.97,36.56,68.1,1,1,0.81893
201,20,375.54,395.87,44.04,76.14,1,1,0.82118
201,21,1015.56,781.07,49.9,95.39,1,1,0.82987
201,25,1585.24,583.36,49.51,80.69,1,1,0.79237
201,26,1162.74,530.96,37.24,79.41,1,1,0.76124
201,14,1082.61,481.02,44.54,78.74,1,1,0.81118
201,12,599.94,357.82,35.89,65.04,1,1,0.75518
201,7,466.7,396.79,39.19,78.57,1,1,0.81051
201,15,245.05,476.76,47.02,84.04,1,1,0.81731
201,30,611.49,376.07,38.93,72.22,1,1,0.81265
201,10,1054.51,730.3,67.66,92.61,1,1,0.84502
201,8,1487.58,433.46,44.4,83.03,1,1,0.8197
202,0,1549.14,408.6,39.38,63.34,1,1,0.79373
202,2,757.67,587.44,37.38,78.52,1,1,0.79431
202,3,549.07,357.74,38.34,74.43,1,1,0.81186
202,4,493.95,845.39,51.51,103.3,1,1,0.84076
202,5,1583.47,413.11,33.22,62.2,1,1,0.80178
202,6,1421.59,587.89,51.44,80.43,1,1,0.83212
202,9,592.3,780.53,45.22,100.83,1,1,0.82656
202,11,525.55,434.39,33.04,85.08,1,1,0.8054
202,13,943.11,274.71,45.7,66.69,1,1,0.83894
202,17,429.15,430.96,45.47,80.57,1,1,0.822
202,18,860.78,328.23,35.34,68.43,1,1,0.81885
202,20,375.56,396.14,44.45,76.15,1,1,0.82126
202,21,1018.8,781.69,47.93,95.01,1,1,0.82985
202,25,1587.55,583.07,48.22,76.89,1,1,0.79239
202,26,1163.84,531.25,37.41,79.49,1,1,0.76132
202,14,1082.94,481.89,45.97,77.43,1,1,0.81154
202,12,600.45,357.81,36.06,65.26,1,1,0.75523
202,7,467.02,396.7,38.94,78.64,1,1,0.81076
202,15,245.6,476.46,47.37,84.08,1,1,0.81735
202,30,611.74,376.02,38.97,72.42,1,1,0.81281
202,10,1056.55,730.34,68.67,92.29,1,1,0.84502
202,8,1488.66,433.96,44.97,83.26,1,1,0.81982
203,0,1548.53,407.6,40.04,63.37,1,1,0.79352
203,2,757.12,589.29,37.86,83.53,1,1,0.80354
203,3,547.18,357.3,38.95,75.0,1,1,0.80829
203,4,494.83,847.51,50.7,102.49,1,1,0.82581
203,5,1584.51,413.27,34.57,62.59,1,1,0.81422
203,6,1422.42,587.72,48.66,80.63,1,1,0.82416
203,9,590.41,782.96,45.38,102.7,1,1,0.81462
203,11,523.38,434.74,33.26,84.44,1,1,0.80039
203,13,942.03,274.83,46.15,66.48,1,1,0.82541
203,17,426.92,431.27,46.19,80.21,1,1,0.80576
203,18,863.95,328.65,32.39,69.41,1,1,0.79424
203,20,373.58,396.5,43.7,75.65,1,1,0.81749
203,21,1025.18,783.06,44.02,94.59,1,1,0.82288
203,25,1588.34,582.05,48.26,73.65,1,1,0.8145
203,26,1162.27,532.09,40.9,78.12,1,1,0.77564
203,14,1082.09,484.1,49.41,78.16,1,1,0.82541
203,12,599.53,357.89,36.28,66.1,1,1,0.75835
203,7,465.59,396.35,38.01,78.67,1,1,0.80154
203,15,243.14,477.02,49.79,84.14,1,1,0.81922
203,30,610.44,375.95,38.34,73.3,1,1,0.80289
203,10,1060.1,730.68,66.92,92.32,1,1,0.83132
203,8,1489.17,434.92,44.83,79.38,1,1,0.81045
204,0,1554.75,402.83,36.35,64.77,1,1,0.7824
204,2,753.99,593.95,37.26,86.03,1,1,0.79878
204,3,540.25,356.36,40.57,75.84,1,1,0.80401
204,4,491.86,854.02,51.26,98.23,1,1,0.81412
204,5,1592.05,410.77,34.51,63.15,1,1,0.81508
204,6,1426.82,586.7,46.51,82.38,1,1,0.82009
204,9,584.19,791.01,46.33,102.83,1,1,0.82209
204,11,514.96,434.61,34.31,84.35,1,1,0.80773
204,13,940.79,274.02,44.02,67.14,1,1,0.80776
204,17,418.23,430.65,46.08,81.22,1,1,0.79046
204,18,861.15,330.04,37.71,70.81,1,1,0.78757
204,20,361.12,397.07,46.46,78.65,1,1,0.7966
204,21,1027.69,785.3,45.84,97.56,1,1,0.82347
204,25,1589.67,579.64,51.33,71.0,1,1,0.82652
204,26,1161.16,534.69,45.99,79.95,1,1,0.80953
204,14,1085.13,489.38,50.33,78.11,1,1,0.81646
204,12,596.73,357.22,34.53,62.1,1,1,0.66592
204,7,459.0,396.28,35.87,79.39,1,1,0.8142
204,15,235.68,477.65,53.04,82.82,1,1,0.827
204,30,603.97,375.66,37.26,74.04,1,1,0.7896
204,10,1071.27,732.94,56.15,93.52,1,1,0.81641
204,8,1493.52,438.17,44.44,77.03,1,1,0.81394
205,0,1561.33,397.77,34.01,66.33,1,1,0.75647
205,2,752.89,598.03,37.03,84.1,1,1,0.80053
205,3,537.18,356.23,40.86,75.99,1,1,0.80851
205,4,491.38,857.7,51.1,95.24,1,1,0.82834
205,5,1599.27,408.64,35.0,61.89,1,1,0.82096
205,6,1432.25,585.81,44.01,82.17,1,1,0.82615
205,9,581.39,797.63,46.45,102.21,1,1,0.82548
205,11,509.61,434.78,35.52,84.0,1,1,0.81757
205,13,945.45,273.46,38.85,66.53,1,1,0.80058
205,17,413.28,430.2,46.25,81.57,1,1,0.80221
205,18,861.64,329.82,41.52,73.04,1,1,0.79383
205,20,356.63,396.95,45.27,79.24,1,1,0.79333
205,21,1030.12,787.13,51.25,98.97,1,1,0.83403
205,25,1593.82,577.55,54.4,70.16,1,1,0.83169
205,26,1162.62,537.04,49.64,81.6,1,1,0.8246
205,14,1094.2,492.49,46.73,79.31,1,1,0.80231
205,12,596.46,356.74,34.25,56.16,1,1,0.65163
205,7,455.56,396.26,34.35,80.64,1,1,0.81335
205,15,233.46,478.93,52.47,82.05,1,1,0.82705
205,30,600.79,376.82,36.46,73.54,1,1,0.79364
205,10,1086.04,734.6,46.89,95.02,1,1,0.82046
205,8,1500.21,440.17,43.34,76.95,1,1,0.82049
206,0,1568.56,393.66,31.26,68.36,1,1,0.7131
206,2,753.44,600.64,36.24,81.27,1,1,0.79062
206,3,536.18,356.23,40.04,75.36,1,1,0.80203
206,4,491.06,860.02,51.77,96.75,1,1,0.8174
206,5,1607.59,405.76,33.66,61.85,1,1,0.82119
206,6,1434.86,583.84,43.41,83.19,1,1,0.83573
206,9,580.06,800.99,46.38,102.59,1,1,0.82065
206,11,506.14,434.91,36.17,84.25,1,1,0.82347
206,13,949.63,272.5,35.78,66.69,1,1,0.79625
206,17,409.31,430.4,46.43,80.9,1,1,0.8084
206,18,862.66,328.75,45.38,75.82,1,1,0.78776
206,20,354.08,396.98,43.32,78.08,1,1,0.79178
206,21,1033.18,788.62,55.25,97.71,1,1,0.83648
206,25,1597.39,575.28,58.75,72.12,1,1,0.81863
206,26,1166.91,539.13,50.18,83.38,1,1,0.82827
206,14,1103.89,494.25,43.55,80.22,1,1,0.80889
206,7,452.73,395.58,34.71,80.68,1,1,0.82136
206,15,233.28,479.21,50.37,82.23,1,1,0.81819
206,30,599.19,376.13,35.39,73.11,1,1,0.78138
206,10,1094.42,735.18,45.77,95.94,1,1,0.81914
206,8,1506.43,441.77,43.74,78.55,1,1,0.82293
207,0,1578.28,388.71,31.46,64.43,1,1,0.79249
207,2,753.07,605.79,36.91,82.45,1,1,0.81758
207,3,536.77,356.1,38.44,75.44,1,1,0.81534
207,4,489.27,864.54,54.53,105.3,1,1,0.83534
207,5,1619.46,402.32,34.89,65.11,1,1,0.80825
207,6,1441.55,580.44,46.08,86.39,1,1,0.83739
207,9,578.14,804.34,44.91,102.23,1,1,0.81548
207,11,500.73,435.15,37.73,84.4,1,1,0.83317
207,13,954.16,269.97,36.13,69.91,1,1,0.80153
207,17,403.04,428.27,46.77,82.47,1,1,0.82669
207,18,866.45,327.4,48.7,73.75,1,1,0.82339
207,20,349.14,395.29,40.97,78.89,1,1,0.80065
207,21,1041.74,794.05,60.97,93.24,1,1,0.80379
207,25,1610.72,573.34,59.75,73.9,1,1,0.8153
207,26,1178.11,543.46,49.3,83.74,1,1,0.83677
207,14,1110.95,496.09,50.77,75.24,1,1,0.84132
207,7,447.12,395.03,39.2,80.16,1,1,0.83287
207,15,235.46,479.71,44.78,82.94,1,1,0.82169
207,30,597.31,373.18,35.8,75.87,1,1,0.7789
207,10,1102.88,735.21,55.9,96.96,1,1,0.83451
207,8,1513.79,444.92,50.32,72.75,1,1,0.82751
