80,0,1512.22,544.9,97.3,200.01,1,1,0.83055
80,1,640.4,505.83,80.09,96.16,1,1,0.64073
80,2,676.59,707.0,89.28,194.46,1,1,0.83421
80,3,472.28,483.8,125.68,194.84,1,1,0.85335
80,4,1107.34,575.56,107.59,188.9,1,1,0.8481
80,5,960.14,179.47,83.42,174.87,1,1,0.85699
80,6,862.77,498.98,121.8,209.4,1,1,0.8531
80,7,1029.21,501.84,107.54,169.18,1,1,0.84337
80,8,719.65,516.0,142.18,185.32,1,1,0.85053
80,9,573.87,455.17,79.79,143.96,1,1,0.79509
80,10,320.8,460.18,153.02,179.12,1,1,0.86279
80,12,619.31,554.15,103.62,175.12,1,1,0.85139
80,13,717.55,366.98,97.7,151.82,1,1,0.84367
80,14,1134.14,522.84,123.91,190.59,1,1,0.85227
80,20,1209.78,491.88,115.28,162.39,1,1,0.89262
80,17,1836.93,482.71,81.0,156.17,1,1,0.84295
80,22,1202.2,390.33,117.6,164.05,1,1,0.86746
80,23,-0.51,417.67,46.6,210.26,1,1,0.81608
81,0,1511.31,542.85,94.22,199.67,1,1,0.89337
81,2,677.56,701.56,90.71,207.19,1,1,0.90329
81,3,475.11,484.33,137.4,192.32,1,1,0.87609
81,4,1098.86,571.78,101.37,189.04,1,1,0.87962
81,5,964.28,181.23,81.87,171.25,1,1,0.91885
81,6,862.11,497.17,114.56,210.42,1,1,0.90185
81,7,1018.64,503.95,105.83,165.82,1,1,0.84276
81,9,584.53,457.78,77.32,147.47,1,1,0.80597
81,10,332.61,462.37,160.0,177.11,1,1,0.90198
81,12,620.69,547.48,99.62,187.98,1,1,0.86649
81,13,717.24,364.8,98.16,153.62,1,1,0.87967
81,14,1118.57,519.56,125.13,187.59,1,1,0.8511
81,20,1197.59,491.09,125.27,162.35,1,1,0.91696
81,17,1820.48,481.63,97.52,154.56,1,1,0.88787
81,22,1199.02,390.26,114.58,163.29,1,1,0.90466
81,23,-0.33,421.77,52.23,197.58,1,1,0.86411
82,0,1506.68,538.09,97.66,203.35,1,1,0.86935
82,2,676.82,696.19,93.67,211.14,1,1,0.88738
82,3,477.17,483.02,146.58,193.8,1,1,0.8772
82,4,1083.5,570.96,105.96,189.36,1,1,0.88138
82,5,966.18,181.81,84.75,170.21,1,1,0.90624
82,6,860.67,497.64,109.05,213.22,1,1,0.88029
82,7,1007.04,505.4,111.41,167.89,1,1,0.84723
82,9,598.46,460.74,74.09,145.62,1,1,0.77288
82,10,341.41,463.17,167.16,183.51,1,1,0.88059
82,12,620.96,544.14,96.36,192.85,1,1,0.85199
82,13,717.26,365.32,96.03,152.99,1,1,0.86914
82,14,1105.38,519.43,109.01,171.34,1,1,0.79455
82,20,1186.36,489.03,129.16,165.21,1,1,0.90464
82,17,1805.29,479.39,112.76,158.07,1,1,0.86109
82,22,1193.9,391.28,113.92,161.89,1,1,0.89869
82,23,-0.24,418.41,65.82,187.65,1,1,0.85861
82,8,705.32,520.06,128.66,177.37,1,1,0.6885
83,0,1502.6,531.77,100.23,205.95,1,1,0.90716
83,2,675.06,693.49,97.2,213.07,1,1,0.89306
83,3,482.46,481.2,151.69,194.15,1,1,0.88682
83,4,1064.79,570.18,116.04,189.59,1,1,0.90657
83,5,968.11,184.13,89.32,167.55,1,1,0.91426
83,6,858.45,496.89,104.65,216.24,1,1,0.88301
83,7,992.65,507.12,118.27,169.29,1,1,0.84167
83,9,612.67,463.41,69.55,136.33,1,1,0.7115
83,10,348.88,464.12,175.99,187.91,1,1,0.88777
83,12,622.99,545.46,93.44,191.78,1,1,0.82837
83,13,717.37,368.36,93.16,149.78,1,1,0.84481
83,14,1091.85,517.46,107.03,156.04,1,1,0.80015
83,20,1177.66,488.1,124.39,164.8,1,1,0.90877
83,17,1795.4,476.2,122.9,164.18,1,1,0.86977
83,22,1189.4,392.13,111.73,158.79,1,1,0.89208
83,23,-0.03,413.46,77.16,187.26,1,1,0.86279
83,8,701.99,521.38,118.38,175.6,1,1,0.69761
84,0,1493.71,523.94,107.05,212.38,1,1,0.85619
84,2,672.85,691.47,101.36,211.3,1,1,0.8429
84,3,492.65,479.31,154.23,195.28,1,1,0.87371
84,4,1049.63,571.25,124.51,189.4,1,1,0.8541
84,5,968.03,187.21,97.82,167.26,1,1,0.87213
84,6,850.68,497.74,111.79,216.66,1,1,0.83197
84,7,979.82,508.45,121.72,170.77,1,1,0.78514
84,9,631.05,465.53,62.17,112.86,1,1,0.71675
84,10,361.29,464.98,180.63,193.83,1,1,0.87233
84,12,625.34,548.32,92.3,190.56,1,1,0.77231
84,13,718.9,372.93,90.21,148.73,1,1,0.81211
84,14,1077.4,513.73,111.68,166.55,1,1,0.79168
84,20,1168.41,491.04,115.51,163.66,1,1,0.84974
84,17,1806.77,473.11,111.63,171.43,1,1,0.86024
84,22,1185.84,393.14,108.88,154.94,1,1,0.83789
84,23,-0.02,405.95,91.65,192.69,1,1,0.85577
84,8,693.39,516.43,105.05,177.11,1,1,0.77752
85,0,1487.67,516.7,108.03,209.56,1,1,0.84882
85,2,669.42,690.16,106.44,207.07,1,1,0.84298
85,3,507.39,477.83,152.43,195.75,1,1,0.85964
85,4,1039.29,573.12,130.77,186.51,1,1,0.85898
85,5,969.04,188.16,103.53,167.34,1,1,0.87819
85,6,842.63,499.07,114.28,215.83,1,1,0.84209
85,7,983.28,509.6,111.18,174.48,1,1,0.74719
85,9,642.64,466.3,59.77,107.4,1,1,0.71889
85,10,383.08,466.3,174.45,195.77,1,1,0.8562
85,12,630.01,553.27,87.4,184.56,1,1,0.73659
85,13,716.4,377.93,91.61,142.93,1,1,0.79902
85,14,1069.45,513.85,115.19,170.38,1,1,0.77368
85,20,1159.58,491.69,103.46,165.53,1,1,0.83431
85,17,1806.09,469.56,112.55,173.42,1,1,0.86418
85,22,1183.56,394.06,105.22,141.59,1,1,0.84523
85,23,0.17,399.27,103.44,193.61,1,1,0.8707
85,8,689.09,510.35,96.9,180.97,1,1,0.81436
86,0,1481.53,507.74,103.99,203.0,1,1,0.83459
86,2,668.07,685.14,109.13,213.76,1,1,0.85806
86,3,525.13,474.73,149.58,194.08,1,1,0.86153
86,4,1032.74,574.24,135.43,182.64,1,1,0.85013
86,5,969.8,184.91,108.55,170.52,1,1,0.87231
86,6,833.42,499.63,123.45,212.82,1,1,0.82344
86,7,974.18,507.13,115.35,181.53,1,1,0.76951
86,9,662.4,463.11,56.7,90.98,1,1,0.69594
86,10,404.89,466.62,163.26,192.66,1,1,0.84266
86,12,634.26,553.95,85.32,180.51,1,1,0.74904
86,13,715.38,381.33,92.5,139.96,1,1,0.81028
86,14,1057.22,505.38,124.99,176.57,1,1,0.81305
86,20,1151.34,488.79,94.75,174.51,1,1,0.82618
86,17,1798.14,465.44,120.65,178.32,1,1,0.86334
86,22,1181.2,392.82,101.19,138.59,1,1,0.82821
86,23,0.99,390.48,114.18,200.09,1,1,0.86328
86,8,686.66,504.69,94.41,183.69,1,1,0.80363
87,0,1477.96,497.02,97.41,200.08,1,1,0.83893
87,2,668.47,681.26,109.54,209.79,1,1,0.83672
87,3,549.71,469.1,137.28,189.32,1,1,0.84595
87,4,1032.04,571.06,130.5,178.96,1,1,0.84971
87,5,972.64,182.22,109.84,168.79,1,1,0.87017
87,6,823.58,499.99,125.51,206.81,1,1,0.85059
87,7,979.12,500.36,106.0,187.21,1,1,0.80694
87,10,425.17,464.53,146.56,187.4,1,1,0.81541
87,13,715.49,384.41,89.74,133.49,1,1,0.82835
87,20,1144.25,486.01,91.06,177.07,1,1,0.83626
87,17,1792.06,458.96,117.51,178.48,1,1,0.84129
87,22,1177.75,390.11,97.51,142.22,1,1,0.81339
87,23,7.32,379.43,117.48,204.34,1,1,0.84457
87,8,685.56,500.65,88.0,182.7,1,1,0.77749
87,21,756.95,486.74,89.78,175.49,1,1,0.64807
88,0,1470.91,485.92,98.36,201.08,1,1,0.8357
88,2,668.3,671.54,111.58,210.84,1,1,0.84044
88,3,573.71,460.2,129.56,185.73,1,1,0.83242
88,4,1034.17,565.59,125.25,175.51,1,1,0.83019
88,5,978.14,170.36,109.56,173.21,1,1,0.86411
88,6,818.17,496.29,126.98,202.65,1,1,0.84323
88,7,976.58,492.0,97.17,189.05,1,1,0.82966
88,10,432.9,460.07,149.05,180.6,1,1,0.81521
88,13,712.21,385.46,90.45,120.63,1,1,0.79129
88,20,1136.15,481.52,95.22,175.37,1,1,0.85234
88,17,1780.85,448.77,111.51,180.73,1,1,0.82634
88,22,1171.55,385.81,94.18,147.4,1,1,0.82195
88,23,19.72,367.76,119.71,206.91,1,1,0.84603
88,8,681.7,497.78,89.67,170.21,1,1,0.70804
88,21,759.86,481.3,88.24,151.14,1,1,0.69073
88,1,709.16,456.44,81.55,72.95,1,1,0.6532
88,14,1037.59,486.75,99.66,126.1,1,1,0.68645
89,0,1464.62,473.28,100.51,202.72,1,1,0.84114
89,2,663.42,655.42,118.07,210.24,1,1,0.858
89,3,603.47,451.27,109.77,185.55,1,1,0.81838
89,4,1035.99,557.55,121.55,174.85,1,1,0.8179
89,5,987.25,158.65,105.41,173.94,1,1,0.82836
89,6,814.22,490.48,130.93,202.68,1,1,0.8522
89,7,968.42,483.96,91.09,189.58,1,1,0.81041
89,10,440.41,454.53,152.06,179.37,1,1,0.84722
89,13,712.22,384.89,87.65,111.94,1,1,0.79488
89,20,1126.77,475.24,101.17,172.02,1,1,0.85137
89,17,1771.42,438.68,109.14,180.99,1,1,0.81126
89,22,1161.98,381.69,95.24,149.27,1,1,0.84904
89,23,34.15,356.32,116.58,211.79,1,1,0.84677
89,21,762.46,474.29,91.61,151.52,1,1,0.68368
89,14,1027.94,477.98,92.75,161.26,1,1,0.74192
90,0,1458.86,465.01,101.61,207.33,1,1,0.84365
90,2,656.67,648.89,126.68,202.27,1,1,0.83734
90,3,622.34,449.38,103.16,179.8,1,1,0.77918
90,4,1038.31,560.63,115.16,169.81,1,1,0.81152
90,5,1000.02,155.5,99.26,174.79,1,1,0.83922
90,6,814.88,489.91,128.18,205.41,1,1,0.86184
90,7,957.7,483.22,89.65,188.57,1,1,0.79624
90,10,448.61,456.15,151.1,180.9,1,1,0.85797
90,13,715.07,395.26,79.11,90.97,1,1,0.76304
90,20,1120.93,475.63,106.53,169.7,1,1,0.84853
90,17,1764.15,437.03,109.77,180.22,1,1,0.82439
90,22,1157.27,384.95,97.14,148.61,1,1,0.86677
90,23,51.15,351.64,111.23,213.67,1,1,0.84501
90,21,764.88,478.42,95.61,153.41,1,1,0.66782
90,14,1021.12,478.35,85.6,171.1,1,1,0.7713
90,24,0.27,249.78,40.86,179.07,1,1,0.76295
90,16,714.95,446.59,83.24,87.82,1,1,0.67666
90,12,650.97,548.76,93.15,146.36,1,1,0.66032
90,8,676.59,498.79,85.54,158.79,1,1,0.66309
91,0,1453.66,455.63,102.45,210.21,1,1,0.84552
91,2,655.92,643.79,128.12,187.15,1,1,0.86594
91,4,1042.03,559.26,116.91,167.2,1,1,0.82062
91,5,1010.29,150.44,95.77,176.57,1,1,0.8395
91,6,817.79,489.6,120.42,204.42,1,1,0.85427
91,7,944.83,478.83,93.48,190.24,1,1,0.7867
91,10,458.9,455.58,153.64,185.53,1,1,0.87853
91,13,712.3,397.75,75.24,78.76,1,1,0.78002
91,20,1113.5,473.71,114.87,166.86,1,1,0.85718
91,17,1738.41,433.59,130.41,179.15,1,1,0.81949
91,22,1154.23,385.88,97.2,146.35,1,1,0.86338
91,23,66.0,344.05,109.45,215.69,1,1,0.85432
91,21,764.5,479.15,100.66,168.14,1,1,0.71781
91,14,1011.66,478.04,87.9,173.3,1,1,0.78118
91,24,0.71,249.93,47.23,172.98,1,1,0.78774
91,12,656.47,539.95,87.7,148.18,1,1,0.74094
92,0,1449.12,444.11,101.95,202.14,1,1,0.8492
92,2,655.37,635.54,125.6,180.57,1,1,0.86233
92,4,1043.69,555.12,124.93,168.0,1,1,0.84068
92,5,1021.32,145.8,91.05,176.61,1,1,0.83917
92,6,820.24,488.82,114.19,200.68,1,1,0.84717
92,7,931.4,474.77,97.57,188.21,1,1,0.81686
92,10,472.86,453.11,145.42,186.51,1,1,0.87167
92,13,701.34,391.54,80.65,78.99,1,1,0.76723
92,20,1102.84,469.89,124.52,164.72,1,1,0.84169
92,17,1721.35,430.26,137.69,175.05,1,1,0.8403
92,22,1149.95,385.45,98.39,143.26,1,1,0.86343
92,23,77.91,335.27,109.94,217.68,1,1,0.85709
92,21,775.62,475.54,94.69,165.33,1,1,0.64714
92,14,1003.73,475.33,94.02,171.66,1,1,0.80185
92,24,0.58,246.19,58.58,171.77,1,1,0.80265
92,12,658.1,545.13,87.41,137.51,1,1,0.75288
92,8,699.2,473.35,79.91,167.18,1,1,0.69253
93,0,1447.49,435.56,99.29,190.51,1,1,0.86124
93,2,654.76,629.03,120.06,175.74,1,1,0.87589
93,4,1046.19,550.66,129.18,167.47,1,1,0.84404
93,5,1031.19,139.58,87.91,175.42,1,1,0.82367
93,6,825.42,489.38,105.17,198.63,1,1,0.84616
93,7,922.94,470.45,100.2,185.24,1,1,0.82455
93,10,489.7,453.82,136.1,184.15,1,1,0.86343
93,13,692.83,387.2,86.38,80.23,1,1,0.78201
93,20,1095.41,465.8,129.6,163.92,1,1,0.79003
93,17,1708.6,426.1,134.79,175.51,1,1,0.85465
93,22,1146.9,383.96,97.89,139.86,1,1,0.86419
93,23,93.42,326.96,106.56,208.12,1,1,0.84319
93,21,771.23,471.8,100.43,171.97,1,1,0.67449
93,14,997.37,472.68,98.59,173.1,1,1,0.81984
93,24,0.6,244.83,67.86,167.35,1,1,0.83993
93,12,659.32,545.31,89.66,131.47,1,1,0.69395
93,8,714.05,467.53,69.8,156.44,1,1,0.72233
93,16,699.81,435.0,74.51,92.32,1,1,0.64207
94,0,1441.12,427.5,95.23,187.99,1,1,0.84478
94,2,652.1,625.32,123.44,172.33,1,1,0.87057
94,4,1050.66,547.76,138.57,166.23,1,1,0.82389
94,5,1044.18,135.53,82.39,173.85,1,1,0.82204
94,6,829.13,486.35,104.1,202.69,1,1,0.82169
94,7,922.23,468.24,91.85,173.68,1,1,0.74514
94,10,510.36,454.04,123.18,184.88,1,1,0.86079
94,13,688.16,386.5,84.56,90.93,1,1,0.76536
94,20,1087.27,459.05,107.18,152.14,1,1,0.70535
94,17,1700.24,423.47,129.7,175.12,1,1,0.85406
94,22,1144.73,382.32,98.7,137.89,1,1,0.86618
94,23,111.23,321.12,101.02,196.77,1,1,0.84475
94,21,772.41,468.84,101.1,179.65,1,1,0.71223
94,14,987.77,469.66,107.56,179.62,1,1,0.83801
94,24,0.88,242.6,83.59,165.93,1,1,0.83952
94,12,678.17,548.27,78.14,124.39,1,1,0.74561
94,8,723.28,464.71,65.65,160.93,1,1,0.74012
95,0,1437.33,418.41,92.83,188.42,1,1,0.82902
95,2,651.85,619.01,126.94,170.23,1,1,0.8815
95,4,1056.4,537.79,154.86,167.5,1,1,0.87089
95,5,1054.84,130.13,79.99,173.68,1,1,0.81756
95,6,836.53,481.97,98.39,204.03,1,1,0.82449
95,7,922.18,463.18,85.11,169.94,1,1,0.69813
95,10,534.08,453.27,106.93,184.78,1,1,0.82747
95,13,686.35,387.36,84.17,93.2,1,1,0.78845
95,20,1085.12,451.3,94.82,155.03,1,1,0.82879
95,17,1695.47,418.91,117.91,173.45,1,1,0.83469
95,22,1144.86,378.33,98.8,137.82,1,1,0.83978
95,23,132.6,313.12,92.37,192.1,1,1,0.81816
95,14,983.11,465.17,116.44,185.52,1,1,0.83436
95,24,1.45,237.82,98.52,166.9,1,1,0.83667
95,12,688.51,546.54,76.89,122.32,1,1,0.78124
95,8,732.0,461.72,66.19,168.44,1,1,0.7335
95,25,634.62,468.38,84.46,185.92,1,1,0.80557
96,0,1437.0,411.67,90.2,191.57,1,1,0.83559
96,2,651.89,610.15,132.88,172.52,1,1,0.89769
96,4,1066.25,530.22,165.29,169.6,1,1,0.85481
96,5,1069.1,127.13,75.6,172.56,1,1,0.85157
96,6,844.12,481.39,96.47,202.87,1,1,0.83773
96,7,923.26,460.7,81.29,171.13,1,1,0.72736
96,10,555.91,451.48,90.75,189.61,1,1,0.79131
96,13,687.43,386.83,83.2,100.71,1,1,0.81405
96,20,1086.02,448.4,92.29,157.31,1,1,0.84299
96,17,1692.34,416.29,108.14,171.61,1,1,0.85209
96,22,1149.99,377.81,96.86,138.16,1,1,0.8464
96,23,152.51,308.94,91.11,190.75,1,1,0.83105
96,14,980.57,463.23,123.67,190.59,1,1,0.84808
96,24,3.67,234.48,113.84,166.79,1,1,0.84545
96,12,697.72,548.93,78.79,120.45,1,1,0.7841
96,8,741.41,460.06,68.82,185.53,1,1,0.77852
96,25,635.56,467.48,83.25,176.96,1,1,0.81269
96,3,724.62,425.16,84.39,125.6,1,1,0.71974
97,0,1431.97,404.23,91.15,192.24,1,1,0.85318
97,2,645.42,601.08,139.12,174.47,1,1,0.89678
97,4,1071.73,520.6,177.6,174.62,1,1,0.88382
97,5,1076.85,126.04,77.32,169.38,1,1,0.87261
97,6,845.96,481.96,94.72,198.19,1,1,0.84364
97,10,567.79,449.28,77.68,190.73,1,1,0.82188
97,13,681.55,383.31,87.13,117.5,1,1,0.82941
97,20,1082.11,445.78,94.27,158.72,1,1,0.84579
97,17,1687.96,413.12,98.19,169.79,1,1,0.86556
97,22,1152.65,378.47,94.07,137.01,1,1,0.86103
97,23,165.39,305.77,92.42,188.65,1,1,0.84911
97,14,974.17,460.23,119.03,193.54,1,1,0.84686
97,24,11.77,231.88,118.25,163.1,1,1,0.85017
97,12,703.55,547.52,78.41,127.65,1,1,0.68972
97,8,749.04,460.47,70.68,192.0,1,1,0.78217
97,25,627.83,465.05,86.62,172.02,1,1,0.81168
97,3,737.47,422.99,86.45,116.48,1,1,0.75149
98,0,1424.2,395.03,98.67,198.7,1,1,0.85994
98,2,635.32,593.24,146.32,177.48,1,1,0.87628
98,4,1094.15,520.46,164.32,169.42,1,1,0.85471
98,5,1082.18,125.99,84.31,164.22,1,1,0.85839
98,6,848.25,481.87,92.64,195.61,1,1,0.84495
98,10,577.26,449.76,69.39,188.93,1,1,0.81641
98,13,677.25,376.02,90.07,133.91,1,1,0.85409
98,20,1076.63,445.61,98.19,153.92,1,1,0.84815
98,17,1677.66,408.41,100.74,173.98,1,1,0.84983
98,22,1155.25,379.92,94.83,137.41,1,1,0.83432
98,23,172.57,298.83,101.63,192.48,1,1,0.85065
98,14,969.58,458.33,114.4,196.25,1,1,0.85546
98,24,21.58,228.77,121.29,161.43,1,1,0.84696
98,12,713.73,546.27,72.9,141.34,1,1,0.73868
98,8,758.97,459.89,68.55,195.59,1,1,0.7582
98,25,621.22,463.39,88.47,174.2,1,1,0.8291
98,7,919.09,454.86,73.18,176.96,1,1,0.70562
99,0,1419.32,386.05,101.15,197.34,1,1,0.86643
99,2,628.33,588.17,144.29,171.16,1,1,0.8483
99,4,1120.72,518.28,136.16,167.56,1,1,0.83366
99,5,1089.59,127.26,92.04,161.69,1,1,0.85842
99,6,852.58,476.77,91.94,197.74,1,1,0.84186
99,10,588.76,449.08,65.97,184.66,1,1,0.79555
99,13,675.59,371.71,94.11,148.0,1,1,0.86427
99,20,1076.06,444.81,102.09,148.56,1,1,0.84142
99,17,1669.37,402.21,105.64,179.28,1,1,0.85798
99,22,1159.78,380.87,96.61,149.64,1,1,0.85097
99,23,182.5,290.68,111.18,195.76,1,1,0.84991
99,14,965.69,457.21,119.37,197.36,1,1,0.86428
99,24,38.58,225.14,119.08,160.83,1,1,0.85635
99,12,718.97,547.6,77.86,168.34,1,1,0.70695
99,8,765.44,453.61,70.31,200.79,1,1,0.75288
99,25,619.08,462.15,88.52,176.93,1,1,0.82483
99,7,923.16,452.89,70.77,176.1,1,1,0.68246
100,0,1416.57,379.87,96.25,187.09,1,1,0.86978
100,2,625.56,584.18,121.17,167.98,1,1,0.85032
100,4,1145.64,516.58,125.78,166.39,1,1,0.8552
100,5,1097.96,128.89,96.87,159.35,1,1,0.8657
100,6,858.34,473.42,89.46,198.27,1,1,0.82671
100,10,598.7,448.42,64.59,173.96,1,1,0.77496
100,13,675.31,370.21,98.9,157.45,1,1,0.86594
100,20,1078.4,445.65,102.71,150.42,1,1,0.84779
100,17,1660.35,396.34,115.68,184.39,1,1,0.85524
100,22,1165.83,381.7,100.2,157.06,1,1,0.86123
100,23,196.4,284.2,115.17,192.11,1,1,0.85138
100,14,964.72,455.97,122.12,198.12,1,1,0.86493
100,24,60.88,223.18,113.22,157.72,1,1,0.86345
100,12,720.17,550.89,90.02,181.98,1,1,0.82769
100,8,773.53,449.62,73.24,200.85,1,1,0.7655
100,25,621.97,460.66,89.51,175.06,1,1,0.82502
100,7,926.82,450.84,66.87,178.19,1,1,0.66101
101,0,1414.31,371.96,88.42,184.67,1,1,0.92023
101,2,620.41,578.02,117.11,167.55,1,1,0.90301
101,4,1160.3,509.7,128.29,168.95,1,1,0.92459
101,5,1109.82,130.39,94.92,153.82,1,1,0.8972
101,6,864.39,472.15,88.87,195.87,1,1,0.84656
101,10,608.24,446.2,63.55,159.72,1,1,0.78596
101,13,675.45,368.77,102.75,156.55,1,1,0.88998
101,20,1076.63,446.99,108.58,156.35,1,1,0.8983
101,17,1649.93,389.21,122.46,184.27,1,1,0.89234
101,22,1173.76,381.25,102.75,159.65,1,1,0.91365
101,23,216.68,278.96,112.64,181.65,1,1,0.87181
101,14,968.08,453.9,122.04,201.2,1,1,0.89382
101,24,85.14,220.7,104.93,153.88,1,1,0.87037
101,12,724.13,554.8,100.5,183.12,1,1,0.87912
101,8,779.09,446.22,80.01,192.11,1,1,0.80179
101,25,631.61,459.39,89.2,169.81,1,1,0.8566
102,0,1415.32,364.59,88.08,189.83,1,1,0.88591
102,2,616.93,572.87,113.81,168.96,1,1,0.8848
102,4,1171.8,504.28,131.48,171.84,1,1,0.92478
102,5,1120.01,132.5,93.89,151.68,1,1,0.88544
102,6,873.06,470.91,87.52,194.62,1,1,0.84461
102,10,614.69,442.98,64.99,153.5,1,1,0.79887
102,13,673.5,368.5,109.9,148.7,1,1,0.87834
102,20,1073.19,450.09,121.86,164.37,1,1,0.90333
102,17,1648.25,382.54,122.84,187.1,1,1,0.88832
102,22,1180.48,382.16,104.28,162.8,1,1,0.9197
102,23,241.63,273.73,109.17,179.99,1,1,0.85763
102,14,971.02,454.2,119.81,201.93,1,1,0.87759
102,24,107.19,218.86,103.24,150.37,1,1,0.84643
102,12,729.19,559.39,108.4,180.31,1,1,0.88795
102,8,782.46,445.59,86.4,165.58,1,1,0.81457
102,25,641.03,459.06,88.59,171.5,1,1,0.85607
103,0,1419.66,359.59,85.55,191.64,1,1,0.91851
103,2,615.15,568.38,114.18,170.49,1,1,0.91011
103,4,1185.89,501.3,129.9,172.02,1,1,0.94644
103,5,1130.5,134.46,91.5,149.03,1,1,0.91829
103,6,883.11,470.54,87.15,191.03,1,1,0.85282
103,10,623.55,438.74,67.96,147.64,1,1,0.8033
103,13,675.33,369.94,113.01,139.15,1,1,0.89644
103,20,1074.53,454.23,127.75,165.6,1,1,0.93704
103,17,1652.99,378.73,118.2,182.05,1,1,0.91459
103,22,1185.52,384.77,107.98,166.46,1,1,0.93077
103,23,270.62,270.31,102.3,179.32,1,1,0.89013
103,14,973.31,454.5,117.77,201.68,1,1,0.89774
103,24,127.81,220.98,109.47,145.94,1,1,0.87166
103,12,737.51,564.57,113.75,175.66,1,1,0.92171
103,8,784.23,446.46,95.85,164.24,1,1,0.8639
103,25,648.47,460.11,91.04,172.99,1,1,0.88199
104,0,1422.81,353.68,84.95,194.11,1,1,0.88219
104,2,610.79,561.05,122.61,174.67,1,1,0.89492
104,4,1202.51,496.83,131.31,165.6,1,1,0.92683
104,5,1140.17,132.97,92.69,150.77,1,1,0.89134
104,6,892.48,472.26,87.1,186.63,1,1,0.83468
104,10,628.12,434.37,70.64,143.16,1,1,0.81466
104,13,675.35,369.61,117.45,125.14,1,1,0.85692
104,20,1079.29,455.65,129.3,164.68,1,1,0.91864
104,17,1658.21,373.66,117.36,177.41,1,1,0.856
104,22,1190.71,386.94,112.13,163.25,1,1,0.92678
104,23,298.12,263.16,96.92,183.97,1,1,0.86511
104,14,974.75,454.2,110.8,200.16,1,1,0.85632
104,24,140.31,220.68,125.73,145.68,1,1,0.8768
104,12,746.94,568.4,116.71,173.84,1,1,0.89355
104,8,793.47,445.42,95.76,163.87,1,1,0.84753
104,25,651.89,456.58,97.42,178.18,1,1,0.8603
105,0,1423.47,349.45,87.12,193.81,1,1,0.9186
105,2,609.06,553.47,129.12,179.49,1,1,0.90707
105,4,1235.82,493.9,118.18,156.77,1,1,0.91167
105,5,1150.37,130.71,91.9,153.1,1,1,0.89743
105,6,903.58,476.05,86.75,181.21,1,1,0.83101
105,10,636.14,429.32,70.89,142.07,1,1,0.83346
105,13,679.77,369.96,116.41,117.13,1,1,0.86098
105,20,1088.43,456.1,127.86,162.84,1,1,0.92643
105,17,1664.4,369.89,119.02,174.0,1,1,0.86284
105,22,1200.83,391.85,112.2,157.1,1,1,0.92126
105,23,322.58,257.1,96.5,188.12,1,1,0.89182
105,14,978.76,454.71,101.31,198.38,1,1,0.8533
105,24,153.82,221.86,137.67,144.02,1,1,0.89233
105,12,761.61,571.35,115.11,182.04,1,1,0.88833
105,8,807.05,444.29,92.49,165.47,1,1,0.84049
105,25,659.44,453.02,96.99,186.32,1,1,0.87408
106,0,1421.64,346.61,90.14,181.15,1,1,0.93032
106,2,608.07,547.0,136.54,179.45,1,1,0.91028
106,4,1272.72,492.82,103.49,153.28,1,1,0.92663
106,5,1158.98,127.24,92.78,155.61,1,1,0.8859
106,6,916.78,478.73,88.29,180.94,1,1,0.84542
106,10,644.79,429.4,70.87,140.77,1,1,0.82223
106,13,683.44,371.32,115.91,110.47,1,1,0.84878
106,20,1101.44,455.57,126.61,160.28,1,1,0.91741
106,17,1672.14,367.23,114.04,169.15,1,1,0.87509
106,22,1216.15,397.07,107.41,150.41,1,1,0.92983
106,23,346.14,251.24,98.2,190.65,1,1,0.89254
106,14,986.49,454.2,96.55,195.06,1,1,0.84882
106,24,169.69,222.12,141.21,142.99,1,1,0.88581
106,12,777.39,576.66,113.78,186.81,1,1,0.87834
106,8,821.73,444.01,89.55,166.12,1,1,0.8289
106,25,667.0,451.28,100.63,188.5,1,1,0.8646
107,0,1421.24,344.03,90.26,166.91,1,1,0.93503
107,2,609.05,542.44,138.79,171.42,1,1,0.90236
107,4,1295.91,494.64,106.36,149.07,1,1,0.93725
107,5,1169.39,124.7,91.19,155.98,1,1,0.90512
107,6,928.16,478.76,95.15,189.01,1,1,0.86243
107,10,653.97,430.35,73.69,140.47,1,1,0.82096
107,13,686.94,374.55,113.25,106.35,1,1,0.86439
107,20,1118.86,454.29,123.2,159.43,1,1,0.91998
107,17,1672.72,365.25,112.33,169.05,1,1,0.88425
107,22,1235.03,401.44,102.52,146.44,1,1,0.92547
107,23,370.75,246.82,98.39,186.88,1,1,0.89798
107,14,995.44,452.6,91.38,191.48,1,1,0.83758
107,24,186.67,221.03,142.05,143.18,1,1,0.89506
107,8,835.98,443.67,90.61,169.53,1,1,0.81868
107,25,674.94,459.74,106.06,180.67,1,1,0.86888
108,0,1427.19,340.9,89.78,161.7,1,1,0.92667
108,2,613.96,538.86,132.45,168.35,1,1,0.89297
108,4,1316.0,494.17,118.74,148.55,1,1,0.92621
108,5,1181.26,122.88,88.68,152.43,1,1,0.86933
108,6,945.16,482.69,98.08,189.89,1,1,0.86583
108,10,665.84,433.42,75.24,139.67,1,1,0.78623
108,13,697.55,379.14,104.81,101.25,1,1,0.84034
108,20,1143.29,453.94,120.05,156.97,1,1,0.89784
108,17,1674.0,364.46,112.29,168.45,1,1,0.8901
