101,7,966.67,501.96,151.58,242.97,1,1,0.84405
101,8,439.37,558.51,125.46,248.48,1,1,0.87965
101,10,1110.62,512.48,178.59,225.91,1,1,0.83564
101,11,579.29,417.63,106.58,184.93,1,1,0.79944
101,16,-8.09,506.94,163.76,237.94,1,1,0.83631
101,9,1061.79,562.77,99.15,210.93,1,1,0.78355
101,17,1716.47,573.68,156.9,277.86,1,1,0.94518
101,13,812.69,523.52,129.94,225.11,1,1,0.85126
101,19,643.39,499.87,102.66,192.52,1,1,0.75858
102,0,1629.22,506.99,148.4,255.11,1,1,0.89881
102,2,978.17,738.95,135.41,296.04,1,1,0.9323
102,3,521.96,570.87,171.16,295.45,1,1,0.91915
102,4,819.51,390.54,108.49,198.5,1,1,0.81885
102,5,691.36,525.06,184.61,255.92,1,1,0.90344
102,6,338.41,540.17,147.23,220.54,1,1,0.90179
102,7,971.01,492.56,152.78,249.18,1,1,0.70389
102,8,439.19,553.23,121.83,253.45,1,1,0.88483
102,11,577.95,419.29,109.12,184.25,1,1,0.76497
102,16,-7.49,508.15,118.87,235.11,1,1,0.76857
102,9,1059.03,562.06,100.27,213.57,1,1,0.78671
102,17,1712.86,577.17,157.71,274.01,1,1,0.93588
102,13,816.09,520.22,129.28,229.3,1,1,0.86109
102,19,639.94,497.52,109.69,201.65,1,1,0.75165
103,0,1629.46,503.88,156.21,258.1,1,1,0.88703
103,2,975.41,740.69,136.91,294.45,1,1,0.93379
103,3,516.29,568.02,150.26,296.86,1,1,0.91458
103,4,807.94,388.76,118.86,198.07,1,1,0.85175
103,5,687.72,527.32,189.47,254.85,1,1,0.88602
103,6,339.48,536.55,148.0,224.19,1,1,0.90614
103,7,974.38,484.0,152.86,256.17,1,1,0.86089
103,8,442.17,548.6,116.55,257.46,1,1,0.85437
103,11,580.75,422.16,107.34,187.46,1,1,0.84593
103,16,-5.23,516.23,77.48,253.88,1,1,0.69691
103,9,1057.33,561.0,98.61,218.74,1,1,0.79736
103,17,1711.08,579.04,158.02,270.62,1,1,0.92492
103,13,817.3,519.42,128.12,229.75,1,1,0.8775
103,19,637.02,496.01,116.57,210.5,1,1,0.84311
103,10,1105.21,505.94,122.58,153.74,1,1,0.82181
104,0,1631.33,498.45,157.42,263.42,1,1,0.89587
104,2,973.43,739.67,138.52,297.21,1,1,0.93806
104,3,508.29,567.18,140.93,297.45,1,1,0.91565
104,4,796.36,388.52,131.72,199.41,1,1,0.84631
104,5,675.61,528.5,201.96,255.31,1,1,0.89331
104,6,340.51,534.55,150.14,228.23,1,1,0.89934
104,7,977.6,477.09,147.51,260.48,1,1,0.84915
104,11,582.27,424.39,106.45,186.4,1,1,0.86961
104,9,1054.43,556.74,101.65,227.73,1,1,0.78378
104,17,1710.09,582.36,155.03,264.68,1,1,0.92412
104,13,815.81,519.56,130.55,229.16,1,1,0.8778
104,19,632.27,494.93,123.97,232.28,1,1,0.85456
104,10,1105.09,501.58,101.12,138.57,1,1,0.7973
105,0,1647.83,490.71,146.6,267.25,1,1,0.88016
105,2,971.81,739.12,139.17,300.29,1,1,0.94792
105,3,498.73,569.78,134.73,293.22,1,1,0.9253
105,4,788.19,389.56,144.94,207.72,1,1,0.85263
105,5,670.65,527.46,206.97,256.68,1,1,0.89138
105,6,342.59,533.34,150.32,229.6,1,1,0.91573
105,7,981.2,472.35,135.57,263.05,1,1,0.86159
105,11,585.94,427.97,103.83,182.82,1,1,0.88064
105,9,1052.32,551.77,106.0,232.49,1,1,0.8003
105,17,1710.46,586.58,152.13,258.77,1,1,0.93515
105,13,816.82,519.81,131.68,229.05,1,1,0.86492
105,19,636.44,493.47,125.59,251.67,1,1,0.87446
105,10,1104.31,497.36,91.24,136.56,1,1,0.77554
105,20,1544.13,453.98,97.29,129.92,1,1,0.77004
106,2,969.5,736.7,140.83,304.74,1,1,0.95512
106,3,489.17,569.77,133.37,295.07,1,1,0.93074
106,4,783.09,390.52,150.77,203.27,1,1,0.85517
106,5,667.08,527.08,208.08,255.53,1,1,0.89908
106,6,343.3,531.71,153.88,229.43,1,1,0.92496
106,7,980.67,470.41,119.53,257.59,1,1,0.8354
106,11,588.28,430.35,104.09,183.46,1,1,0.87218
106,9,1053.0,546.8,105.62,243.34,1,1,0.81446
106,17,1710.43,585.48,150.95,258.54,1,1,0.93371
106,13,818.4,519.21,132.97,229.61,1,1,0.87672
106,19,634.15,492.54,133.95,270.83,1,1,0.86255
106,10,1101.36,490.96,93.44,140.04,1,1,0.78438
106,20,1547.63,452.86,107.0,124.38,1,1,0.67268
107,2,967.15,734.6,141.25,308.61,1,1,0.96041
107,3,478.75,570.28,136.79,296.05,1,1,0.93846
107,4,785.03,392.99,142.44,187.24,1,1,0.86358
107,5,668.37,527.57,203.18,253.24,1,1,0.90625
107,6,342.2,531.02,160.58,229.8,1,1,0.93008
107,7,964.84,470.8,123.49,244.07,1,1,0.83901
107,11,585.2,431.89,111.78,194.81,1,1,0.88774
107,9,1050.66,539.44,107.11,258.76,1,1,0.82888
107,17,1708.76,582.59,152.25,261.43,1,1,0.94035
107,13,821.19,518.1,132.03,230.85,1,1,0.87451
107,19,636.75,491.57,135.56,277.05,1,1,0.86301
107,10,1097.91,486.75,96.98,142.51,1,1,0.74718
107,20,1545.94,453.82,111.44,175.95,1,1,0.85992
108,2,965.43,733.24,141.28,311.6,1,1,0.95787
108,3,462.18,571.61,146.16,296.39,1,1,0.92221
108,4,791.42,397.25,136.41,183.05,1,1,0.80206
108,5,668.23,526.79,199.75,253.33,1,1,0.90499
108,6,341.76,532.5,163.23,228.77,1,1,0.92055
108,7,950.64,471.09,122.78,243.13,1,1,0.85068
108,11,582.96,431.62,121.26,199.69,1,1,0.84216
108,9,1048.54,534.99,107.14,264.81,1,1,0.82728
108,17,1708.52,580.89,154.11,263.57,1,1,0.93582
108,13,821.41,518.59,129.28,229.97,1,1,0.84352
108,19,643.61,491.55,131.39,273.83,1,1,0.85274
108,10,1081.03,475.0,108.63,154.1,1,1,0.7859
108,20,1546.02,456.26,133.31,238.9,1,1,0.86552
108,0,1683.43,473.12,158.64,194.79,1,1,0.7822
109,2,963.22,731.59,141.22,313.82,1,1,0.95869
109,3,448.52,571.49,155.56,296.39,1,1,0.93065
109,4,802.95,399.97,128.18,188.04,1,1,0.732
109,5,667.86,520.94,200.45,259.13,1,1,0.89848
109,6,341.38,533.11,166.51,228.06,1,1,0.92767
109,7,938.16,470.92,124.77,244.55,1,1,0.89085
109,11,584.13,430.42,128.15,201.6,1,1,0.8664
109,9,1046.72,530.51,109.34,269.77,1,1,0.83375
109,17,1708.97,578.27,155.61,265.27,1,1,0.93992
109,13,820.73,514.26,126.06,233.3,1,1,0.67284
109,19,648.92,491.63,128.17,267.05,1,1,0.87126
109,10,1082.06,472.64,102.44,154.56,1,1,0.77739
109,20,1546.39,456.24,153.3,267.73,1,1,0.89052
109,0,1688.41,469.13,164.23,182.83,1,1,0.83838
110,2,960.28,730.39,141.35,315.83,1,1,0.95991
110,3,435.19,575.35,167.53,293.13,1,1,0.93838
110,4,816.92,403.69,114.5,183.25,1,1,0.80977
110,5,668.77,515.1,201.01,265.48,1,1,0.89563
110,6,340.93,534.39,170.32,227.04,1,1,0.93395
110,7,924.27,470.79,127.79,249.13,1,1,0.89491
110,11,586.94,427.21,141.04,211.2,1,1,0.77528
110,9,1045.67,529.17,108.49,272.3,1,1,0.84817
110,17,1708.84,574.86,157.9,268.37,1,1,0.94304
110,19,650.86,491.05,130.8,267.16,1,1,0.88001
110,10,1084.76,470.96,96.04,161.08,1,1,0.78075
110,20,1546.16,457.05,161.21,278.21,1,1,0.91006
110,0,1710.93,465.9,152.99,195.23,1,1,0.77649
110,12,509.82,521.11,134.45,233.52,1,1,0.84255
111,2,957.44,730.11,141.99,317.24,1,1,0.95973
111,3,422.45,576.49,179.96,293.78,1,1,0.93646
111,5,675.11,511.52,197.04,269.99,1,1,0.87801
111,6,340.63,531.47,176.12,230.21,1,1,0.92302
111,7,911.92,470.07,126.71,250.71,1,1,0.86421
111,11,592.85,423.59,155.9,214.89,1,1,0.78563
111,9,1044.76,527.13,108.69,273.31,1,1,0.83574
111,17,1709.87,570.49,158.08,272.1,1,1,0.94109
111,19,655.39,495.32,127.93,261.08,1,1,0.85013
111,10,1087.21,467.2,89.61,166.53,1,1,0.71209
111,20,1546.44,458.44,179.66,280.02,1,1,0.91919
111,0,1732.24,463.29,156.41,238.11,1,1,0.84553
111,12,512.34,520.2,144.73,244.59,1,1,0.84931
112,2,954.68,729.81,136.91,319.1,1,1,0.95952
112,3,417.04,576.88,184.96,296.61,1,1,0.94565
112,5,684.08,514.03,191.54,267.93,1,1,0.85083
112,6,341.51,525.8,181.41,236.47,1,1,0.92576
112,7,893.76,470.44,130.51,254.23,1,1,0.87167
112,11,599.24,422.33,167.58,223.05,1,1,0.83322
112,9,1042.97,526.51,112.37,273.26,1,1,0.87277
112,17,1713.76,565.97,156.21,274.5,1,1,0.94091
112,19,657.74,500.11,129.37,256.61,1,1,0.74924
112,10,1067.72,461.85,106.73,178.0,1,1,0.67031
112,20,1548.32,457.5,185.56,281.35,1,1,0.9242
112,0,1750.08,461.01,161.77,249.95,1,1,0.90453
112,12,516.74,520.04,155.16,253.48,1,1,0.88406
113,2,951.94,727.61,128.73,321.71,1,1,0.95863
113,3,413.73,577.78,187.49,296.94,1,1,0.94446
113,5,709.08,518.33,171.61,263.0,1,1,0.84564
113,6,343.62,522.13,186.41,239.92,1,1,0.92703
113,7,873.94,468.97,132.02,261.27,1,1,0.90481
113,11,616.77,420.87,166.77,229.27,1,1,0.82256
113,9,1040.58,522.94,116.52,275.92,1,1,0.8713
113,17,1720.87,560.29,150.2,277.55,1,1,0.94275
113,19,661.26,501.14,130.38,252.13,1,1,0.75195
113,10,1053.15,458.45,119.37,181.24,1,1,0.66648
113,20,1549.97,452.5,199.34,285.67,1,1,0.92847
113,0,1757.61,457.73,162.7,258.77,1,1,0.88745
113,12,518.66,518.47,161.3,260.34,1,1,0.91184
113,4,830.15,414.18,91.81,120.63,1,1,0.79932
114,2,948.59,725.05,125.22,324.36,1,1,0.95825
114,3,410.69,575.36,189.27,299.43,1,1,0.94116
114,5,733.83,516.81,151.45,264.2,1,1,0.86614
114,6,346.92,517.42,190.35,243.75,1,1,0.92204
114,7,859.53,470.08,136.93,263.44,1,1,0.91512
114,11,620.29,421.12,181.67,234.17,1,1,0.83545
114,9,1038.25,526.81,119.73,272.96,1,1,0.8762
114,17,1732.0,554.02,140.13,281.31,1,1,0.9322
114,19,664.4,500.96,136.21,250.25,1,1,0.78001
114,10,1028.33,456.86,144.71,221.82,1,1,0.68274
114,20,1551.32,448.03,210.54,288.6,1,1,0.9326
114,0,1769.05,455.67,154.11,265.25,1,1,0.90007
114,12,515.78,516.21,167.98,263.91,1,1,0.9179
114,4,833.91,418.74,97.44,108.31,1,1,0.8577
115,2,946.23,726.31,123.85,323.0,1,1,0.95873
115,3,406.57,574.79,184.86,299.83,1,1,0.93104
115,5,750.02,514.33,142.59,267.79,1,1,0.89276
115,6,349.61,514.79,193.33,245.89,1,1,0.69613
115,7,845.75,475.37,145.56,260.26,1,1,0.89135
115,11,636.09,423.72,171.22,235.64,1,1,0.71715
115,9,1037.1,533.79,120.49,271.41,1,1,0.88456
115,17,1740.19,549.9,134.53,284.16,1,1,0.9428
115,19,666.45,496.87,138.75,254.61,1,1,0.757
115,10,1010.94,457.63,161.4,243.17,1,1,0.70504
115,20,1553.32,445.06,220.35,290.78,1,1,0.94531
115,0,1783.63,454.84,140.11,271.61,1,1,0.89371
115,12,514.67,514.68,172.02,267.62,1,1,0.9332
116,2,943.72,726.8,124.09,325.26,1,1,0.96179
116,3,400.14,572.46,177.76,300.98,1,1,0.92682
116,5,769.57,511.66,129.85,269.36,1,1,0.88194
116,7,835.23,441.09,150.4,287.4,1,1,0.74018
116,11,644.55,425.69,171.77,233.51,1,1,0.85387
116,9,1038.54,535.99,118.2,279.41,1,1,0.88243
116,17,1746.82,545.39,130.4,286.41,1,1,0.9418
116,19,666.35,496.41,141.55,256.57,1,1,0.83512
116,10,991.71,457.87,177.26,255.85,1,1,0.77344
116,20,1556.43,441.04,234.91,292.84,1,1,0.93722
116,0,1794.26,452.81,128.96,279.34,1,1,0.87639
116,12,512.59,512.8,173.15,268.52,1,1,0.92735
117,2,942.39,730.86,124.63,328.73,1,1,0.96396
117,3,390.68,570.27,164.6,302.67,1,1,0.92385
117,5,785.61,511.53,121.75,269.14,1,1,0.85683
117,7,835.84,428.92,136.69,263.07,1,1,0.76676
117,9,1041.03,540.69,114.88,280.0,1,1,0.8665
117,17,1751.19,542.4,129.11,287.93,1,1,0.93569
117,19,669.03,492.53,138.96,259.92,1,1,0.78695
117,10,1015.64,459.74,146.89,182.4,1,1,0.8086
117,20,1565.8,437.44,238.54,294.99,1,1,0.94117
117,0,1805.51,450.85,117.36,284.33,1,1,0.88982
117,12,510.79,511.52,172.49,268.86,1,1,0.92312
118,2,940.61,735.87,125.72,329.16,1,1,0.96418
118,3,383.32,567.93,150.28,304.46,1,1,0.93812
118,5,795.37,512.04,121.56,268.49,1,1,0.85662
118,7,839.88,425.63,126.49,250.17,1,1,0.84269
118,9,1042.93,549.07,114.0,274.36,1,1,0.88322
118,17,1753.09,541.1,132.29,287.15,1,1,0.92825
118,19,671.76,494.18,137.1,258.63,1,1,0.8864
118,10,982.45,461.87,171.77,230.09,1,1,0.79395
118,20,1583.68,434.05,230.01,294.29,1,1,0.93392
118,0,1815.45,449.42,106.99,279.84,1,1,0.89134
118,12,507.42,511.23,167.73,268.18,1,1,0.92799
119,2,938.14,739.98,128.05,328.39,1,1,0.96359
119,3,375.43,566.73,141.24,303.42,1,1,0.94517
119,5,804.58,507.0,121.14,273.16,1,1,0.8494
119,9,1042.99,550.19,116.31,274.84,1,1,0.8878
119,17,1755.97,540.65,134.36,286.91,1,1,0.9232
119,19,676.4,492.76,136.73,259.75,1,1,0.89537
119,10,971.37,463.08,167.79,237.08,1,1,0.82495
119,20,1609.03,430.35,212.91,293.49,1,1,0.92876
119,0,1824.07,448.71,97.66,277.19,1,1,0.91384
119,12,503.83,511.72,162.74,269.19,1,1,0.92397
120,2,933.99,742.86,131.88,327.65,1,1,0.96296
120,3,368.96,566.8,135.14,301.82,1,1,0.94836
120,5,808.86,503.0,136.59,276.87,1,1,0.84463
120,9,1042.9,545.73,119.24,280.02,1,1,0.87611
120,17,1757.03,540.96,137.91,287.6,1,1,0.92172
120,19,677.43,473.67,139.89,278.2,1,1,0.89945
120,10,968.86,462.99,164.34,242.35,1,1,0.79026
120,20,1637.23,421.85,196.17,300.49,1,1,0.92823
120,0,1828.16,447.01,92.91,277.08,1,1,0.91375
120,12,495.14,512.01,169.02,272.26,1,1,0.91557
121,2,930.23,749.91,135.21,324.07,1,1,0.95881
121,3,361.2,569.03,133.73,298.32,1,1,0.95199
121,5,811.52,493.93,139.06,281.91,1,1,0.85835
121,9,1042.98,543.2,123.5,284.03,1,1,0.86756
121,17,1754.13,542.93,144.07,286.31,1,1,0.92016
121,19,680.12,481.63,144.72,270.28,1,1,0.88515
121,10,985.93,464.4,144.23,247.03,1,1,0.70625
121,20,1670.89,414.62,171.31,304.3,1,1,0.89111
121,0,1837.59,447.28,83.13,277.04,1,1,0.9176
121,12,488.7,514.17,175.34,272.95,1,1,0.91377
122,2,927.64,753.18,136.12,322.89,1,1,0.95804
122,3,351.36,571.79,136.43,293.72,1,1,0.95654
122,5,817.24,486.85,140.41,287.66,1,1,0.88618
122,9,1044.9,541.65,125.53,284.48,1,1,0.87072
122,17,1754.21,544.39,145.39,284.45,1,1,0.92202
122,19,682.44,481.37,143.83,269.46,1,1,0.88779
122,10,995.97,467.05,127.11,252.13,1,1,0.7885
122,20,1694.55,406.33,157.45,310.4,1,1,0.89957
122,0,1847.13,446.75,73.2,276.92,1,1,0.91443
122,12,484.36,515.86,179.65,272.19,1,1,0.91214
122,8,451.55,502.1,99.48,204.59,1,1,0.64953
123,2,925.77,756.39,134.71,322.3,1,1,0.95556
123,3,339.71,573.92,143.62,290.99,1,1,0.95652
123,5,822.7,487.43,144.19,286.83,1,1,0.897
123,9,1045.23,538.02,128.63,286.52,1,1,0.88844
123,17,1750.71,544.37,148.37,283.71,1,1,0.91789
123,19,685.53,482.64,150.34,267.6,1,1,0.90314
123,10,998.01,467.3,123.67,247.54,1,1,0.83463
123,20,1711.95,401.39,149.0,260.23,1,1,0.85589
123,0,1859.85,444.32,60.01,278.22,1,1,0.86685
123,12,480.25,517.05,184.71,271.06,1,1,0.91313
123,8,450.69,502.94,100.61,196.04,1,1,0.71636
124,2,924.83,758.82,131.99,320.85,1,1,0.95549
124,3,328.69,574.98,153.44,289.97,1,1,0.958
124,5,826.0,484.21,149.38,290.63,1,1,0.91331
124,9,1049.1,531.56,128.91,291.1,1,1,0.88631
124,17,1754.93,544.51,144.49,283.48,1,1,0.92046
124,19,688.03,481.27,155.27,268.89,1,1,0.91689
124,10,994.52,468.88,114.35,247.37,1,1,0.82186
124,20,1724.49,398.46,147.03,228.79,1,1,0.87351
124,0,1872.71,444.91,46.8,276.35,1,1,0.828
124,12,477.62,517.38,188.79,270.92,1,1,0.91833
124,8,448.41,505.0,100.17,205.49,1,1,0.82361
124,11,635.8,459.52,129.19,234.54,1,1,0.86622
125,2,923.49,757.61,131.33,322.32,1,1,0.95451
125,3,318.24,574.51,164.85,290.04,1,1,0.95767
125,5,829.29,481.26,156.09,292.54,1,1,0.91839
125,9,1053.71,527.69,128.51,291.63,1,1,0.89613
125,17,1759.57,543.58,141.34,274.39,1,1,0.92372
125,19,690.62,477.07,157.86,272.32,1,1,0.92561
125,10,984.33,468.55,117.94,252.79,1,1,0.86982
125,20,1735.32,397.71,144.55,203.94,1,1,0.84722
125,0,1876.97,448.54,42.44,269.76,1,1,0.79347
125,12,481.23,516.9,187.37,271.95,1,1,0.92565
125,8,441.72,506.83,103.04,207.13,1,1,0.87573
125,11,627.45,460.0,125.45,236.28,1,1,0.88247
126,2,922.39,761.64,130.14,318.41,1,1,0.95171
126,3,306.73,572.53,178.11,291.53,1,1,0.95681
126,5,832.15,480.17,161.24,292.77,1,1,0.91841
126,9,1058.58,526.02,126.92,292.43,1,1,0.9101
126,17,1760.22,541.61,139.38,268.87,1,1,0.92837
126,19,692.89,473.06,166.11,275.99,1,1,0.9207
126,10,977.54,464.9,120.13,258.43,1,1,0.86323
126,20,1745.51,398.13,145.4,186.12,1,1,0.85224
126,0,1883.44,451.33,35.82,256.42,1,1,0.75485
126,12,483.83,516.15,186.08,272.59,1,1,0.92712
126,8,434.9,507.44,105.28,209.26,1,1,0.8751
126,11,616.66,460.07,125.69,236.54,1,1,0.8941
127,2,920.7,758.86,128.34,321.22,1,1,0.95345
127,3,293.17,570.01,192.96,295.17,1,1,0.95868
127,5,834.53,480.27,161.51,291.91,1,1,0.92088
127,9,1063.08,525.63,125.53,289.8,1,1,0.90367
127,17,1759.8,543.02,138.62,262.79,1,1,0.93241
127,19,695.29,467.06,172.2,283.36,1,1,0.92009
127,10,974.65,464.98,117.65,271.42,1,1,0.84852
127,20,1755.97,401.08,144.2,193.35,1,1,0.83155
127,12,482.91,514.15,188.68,276.29,1,1,0.92738
127,11,603.55,460.79,129.21,235.91,1,1,0.88672
127,6,416.07,507.09,120.72,221.42,1,1,0.88932
128,2,920.2,761.98,126.14,317.99,1,1,0.95473
128,3,281.06,568.29,195.58,294.05,1,1,0.95157
128,5,837.74,481.81,158.54,287.23,1,1,0.90616
128,9,1067.84,527.5,123.82,287.55,1,1,0.91094
128,17,1757.74,542.5,140.53,260.35,1,1,0.92468
128,19,699.99,463.09,174.91,285.61,1,1,0.91695
128,10,972.81,468.86,110.6,270.0,1,1,0.81944
128,20,1766.11,404.51,140.11,200.19,1,1,0.78233
128,12,479.24,513.82,191.91,278.76,1,1,0.91936
128,11,591.82,461.99,125.32,233.49,1,1,0.87587
128,6,408.11,506.7,119.99,225.75,1,1,0.86166
129,2,918.58,765.28,125.63,314.72,1,1,0.9573
129,3,266.97,569.46,190.5,291.46,1,1,0.94802
129,5,847.62,484.35,148.56,283.58,1,1,0.89639
129,9,1071.99,530.42,121.12,284.98,1,1,0.89565
129,17,1753.96,541.48,143.76,257.62,1,1,0.91592
129,19,708.97,462.12,170.99,283.3,1,1,0.91392
129,10,969.81,474.27,96.37,265.43,1,1,0.80613
129,20,1775.2,411.18,142.51,250.67,1,1,0.86413
129,12,475.26,513.33,186.6,283.4,1,1,0.8977
129,11,578.23,465.32,113.38,230.94,1,1,0.86682
129,6,402.4,505.99,132.05,232.46,1,1,0.69269
130,2,917.22,769.21,125.19,310.73,1,1,0.95824
130,3,252.75,570.93,178.09,289.39,1,1,0.93921
130,5,860.97,485.07,135.14,278.66,1,1,0.88326
130,9,1071.61,534.96,122.95,280.44,1,1,0.89476
130,17,1747.58,541.52,143.66,253.55,1,1,0.92686
130,19,720.53,466.54,159.59,277.66,1,1,0.90243
130,10,967.97,474.19,88.58,263.79,1,1,0.79359
130,20,1787.96,419.12,133.57,264.49,1,1,0.88738
130,12,468.3,518.72,182.24,279.44,1,1,0.88762
130,11,563.53,467.8,101.36,231.44,1,1,0.86055
130,6,392.39,506.08,142.22,243.61,1,1,0.64714
131,2,916.18,773.25,126.21,306.54,1,1,0.95849
131,3,239.23,571.91,163.66,287.15,1,1,0.94462
131,5,872.1,487.54,125.13,273.21,1,1,0.87229
131,9,1071.02,539.19,125.2,275.88,1,1,0.8953
131,17,1736.2,542.82,146.67,250.03,1,1,0.93906
131,19,732.44,473.7,149.68,270.34,1,1,0.89496
131,10,968.95,470.91,84.82,264.77,1,1,0.78025
131,20,1798.48,426.78,124.13,267.64,1,1,0.91101
131,12,455.57,524.26,156.05,275.86,1,1,0.85385
131,11,546.34,469.59,99.38,243.45,1,1,0.86793
131,7,741.06,400.69,104.07,141.26,1,1,0.70359
132,2,915.49,780.64,127.13,299.08,1,1,0.95304
132,3,222.36,571.6,162.03,287.74,1,1,0.93672
132,5,878.15,490.92,126.95,275.71,1,1,0.87608
132,9,1070.39,543.33,127.45,271.78,1,1,0.88662
132,17,1723.77,544.24,153.97,249.26,1,1,0.93491
132,19,744.03,473.72,137.66,272.8,1,1,0.88574
132,10,970.36,467.83,83.14,258.52,1,1,0.74313
132,20,1803.1,432.9,119.36,266.78,1,1,0.89463
132,12,438.7,523.85,153.21,276.98,1,1,0.87079
132,11,532.51,471.64,95.11,251.08,1,1,0.84722
132,21,1040.22,450.81,115.59,239.85,1,1,0.80777
133,2,913.74,787.03,130.57,292.44,1,1,0.94954
133,3,207.29,570.19,163.02,289.45,1,1,0.93194
133,5,880.64,492.52,134.72,276.4,1,1,0.86575
133,9,1071.13,546.5,125.13,267.01,1,1,0.88032
133,17,1720.73,546.19,147.65,246.47,1,1,0.92167
133,19,751.76,473.4,131.66,276.01,1,1,0.89367
133,10,967.64,462.29,92.48,251.98,1,1,0.76678
133,20,1806.07,438.27,115.91,265.34,1,1,0.88799
133,12,419.99,523.05,160.84,276.3,1,1,0.85506
133,11,521.47,471.14,90.14,255.88,1,1,0.84066
133,21,1051.92,450.54,124.04,222.88,1,1,0.81185
134,2,912.37,790.35,134.8,288.97,1,1,0.94939
134,3,191.81,568.73,170.02,289.32,1,1,0.93342
134,5,884.69,490.44,141.14,278.66,1,1,0.86772
134,9,1072.52,548.2,125.01,263.28,1,1,0.87771
134,17,1719.86,549.44,143.19,242.74,1,1,0.92316
134,19,753.27,472.88,134.18,278.01,1,1,0.89198
134,10,963.22,456.13,98.22,252.93,1,1,0.78246
134,20,1809.37,441.27,112.35,267.27,1,1,0.91215
134,12,391.16,520.1,182.96,277.77,1,1,0.88938
134,11,500.24,471.58,98.14,262.63,1,1,0.72321
134,21,1063.45,448.35,140.94,198.3,1,1,0.84849
134,7,702.72,392.58,115.36,183.97,1,1,0.80469
135,2,911.82,794.39,137.35,285.11,1,1,0.94851
135,3,178.36,569.44,164.82,276.19,1,1,0.91895
135,5,888.56,497.88,158.17,271.71,1,1,0.87764
135,9,1067.87,551.72,132.82,254.25,1,1,0.87352
135,17,1720.47,553.78,140.55,238.46,1,1,0.92282
135,19,754.52,473.11,140.84,278.28,1,1,0.89602
135,10,954.3,452.04,105.9,239.74,1,1,0.69767
135,20,1810.56,443.7,110.89,267.64,1,1,0.92695
135,12,379.51,520.06,187.11,278.72,1,1,0.90435
135,11,489.12,498.16,102.83,251.27,1,1,0.64829
135,21,1091.62,445.85,141.26,170.68,1,1,0.69135
135,7,691.01,389.95,123.99,199.71,1,1,0.8189
136,2,913.05,795.22,140.17,283.66,1,1,0.93588
136,3,165.63,568.95,164.8,271.14,1,1,0.91816
136,5,894.74,497.35,161.53,269.65,1,1,0.87277
136,9,1069.79,550.93,131.7,248.78,1,1,0.8731
136,17,1722.08,553.59,138.69,236.6,1,1,0.90947
136,19,755.86,472.27,142.78,277.8,1,1,0.89717
136,20,1810.87,442.5,110.55,263.09,1,1,0.90819
136,12,375.77,518.9,183.13,273.55,1,1,0.89545
136,11,481.76,510.23,114.46,250.79,1,1,0.85065
136,21,1137.1,442.43,125.25,173.5,1,1,0.83012
136,7,680.41,385.65,132.97,215.07,1,1,0.86767
137,2,913.96,797.41,142.16,281.92,1,1,0.93884
137,3,151.33,572.98,161.91,266.71,1,1,0.92164
137,5,900.52,495.51,162.94,272.0,1,1,0.87541
137,9,1071.95,549.61,129.69,248.82,1,1,0.89353
137,17,1724.24,554.01,138.07,237.58,1,1,0.90691
137,19,758.9,473.91,147.96,277.75,1,1,0.89308
137,20,1811.89,443.15,109.63,258.6,1,1,0.91175
137,12,370.2,520.8,158.48,272.97,1,1,0.88476
137,11,474.67,518.39,127.2,247.02,1,1,0.86348
137,21,1172.17,444.14,119.98,184.09,1,1,0.86741
137,7,670.33,384.25,138.33,235.79,1,1,0.8723
138,2,919.4,799.22,140.26,279.67,1,1,0.94188
138,3,141.35,574.99,157.85,262.76,1,1,0.92514
138,5,911.33,493.59,159.86,272.92,1,1,0.86329
138,9,1075.79,545.4,130.84,252.17,1,1,0.88814
138,17,1730.18,550.85,138.25,240.62,1,1,0.91122
138,19,769.14,473.16,147.74,277.58,1,1,0.89365
138,20,1811.68,440.37,111.08,255.3,1,1,0.88939
138,12,363.03,522.33,155.2,271.33,1,1,0.90189
138,11,473.4,522.29,139.91,243.55,1,1,0.859
138,21,1206.64,445.8,122.52,192.08,1,1,0.86977
138,7,667.68,381.48,140.38,247.34,1,1,0.88214
139,2,927.73,803.14,135.51,275.67,1,1,0.94914
139,3,135.11,577.68,150.86,258.11,1,1,0.93781
139,5,924.5,491.71,156.48,274.77,1,1,0.88633
139,9,1084.62,539.64,129.24,257.9,1,1,0.91743
139,17,1741.78,546.9,135.79,243.64,1,1,0.92936
139,19,783.27,472.12,148.36,274.72,1,1,0.91327
139,20,1811.64,436.93,112.34,246.96,1,1,0.87936
139,12,345.09,524.71,175.16,268.29,1,1,0.92758
139,11,480.37,523.1,145.51,242.04,1,1,0.87926
139,21,1241.57,445.32,126.18,207.78,1,1,0.88898
139,7,666.12,379.18,142.78,244.34,1,1,0.93639
140,2,938.22,808.55,129.55,270.38,1,1,0.94611
140,3,127.81,580.45,151.23,256.38,1,1,0.93043
140,5,940.2,494.53,152.36,272.98,1,1,0.87199
140,9,1093.44,533.1,130.78,266.59,1,1,0.93708
140,17,1750.92,542.49,131.98,248.0,1,1,0.94135
140,19,794.35,472.2,148.94,272.16,1,1,0.90737
140,20,1810.12,433.75,114.09,213.29,1,1,0.8844
140,12,331.09,525.52,196.7,266.87,1,1,0.93441
140,11,482.75,521.95,156.02,242.42,1,1,0.88735
140,21,1280.24,445.33,123.99,207.74,1,1,0.9032
