88,7,672.4,351.64,103.34,146.16,1,1,0.9001
88,14,496.31,285.91,94.48,163.23,1,1,0.93391
88,11,574.09,238.67,91.84,140.38,1,1,0.93136
88,15,1043.24,212.32,81.92,158.14,1,1,0.94954
88,0,650.93,147.59,79.56,136.59,1,1,0.92252
88,12,193.53,231.42,85.73,152.56,1,1,0.95142
88,24,739.34,182.37,57.42,129.14,1,1,0.83487
88,21,900.67,174.91,65.47,158.61,1,1,0.91492
88,18,822.02,171.37,75.82,147.92,1,1,0.90966
88,20,765.18,223.3,122.63,148.17,1,1,0.93375
88,3,943.86,220.08,73.38,129.52,1,1,0.83634
88,23,673.51,198.26,82.32,159.84,1,1,0.91542
89,1,1224.63,244.95,69.0,137.22,1,1,0.94824
89,2,1771.39,306.56,85.88,162.83,1,1,0.94097
89,4,1245.31,417.55,90.26,165.8,1,1,0.94781
89,5,974.51,138.76,75.06,128.69,1,1,0.9178
89,7,676.88,352.56,85.58,143.91,1,1,0.93938
89,14,499.05,281.45,89.6,162.78,1,1,0.9329
89,11,567.57,240.44,82.49,134.69,1,1,0.93313
89,15,1049.36,208.49,87.12,158.32,1,1,0.94437
89,0,659.04,142.39,83.37,136.65,1,1,0.90954
89,12,192.13,230.77,84.42,152.76,1,1,0.95338
89,24,739.45,179.38,56.78,131.57,1,1,0.89187
89,21,905.64,173.63,66.67,155.7,1,1,0.91728
89,18,826.39,169.81,77.69,145.91,1,1,0.91693
89,20,766.71,221.33,125.6,147.48,1,1,0.93748
89,3,950.49,222.99,71.94,121.7,1,1,0.87933
89,23,674.35,194.96,77.35,158.13,1,1,0.9135
89,27,1679.16,223.72,64.75,126.23,1,1,0.90601
89,22,1628.68,232.32,73.68,132.7,1,1,0.72806
90,1,1232.63,242.03,69.49,136.05,1,1,0.94966
90,2,1779.96,302.27,79.93,161.34,1,1,0.94361
90,4,1249.57,415.69,91.49,166.01,1,1,0.94772
90,5,981.58,135.28,70.48,127.81,1,1,0.91315
90,7,680.07,352.31,71.53,143.51,1,1,0.94468
90,14,499.73,277.13,83.94,161.16,1,1,0.93489
90,11,560.3,240.71,84.9,135.54,1,1,0.93549
90,15,1057.04,204.94,90.45,158.55,1,1,0.94871
90,12,194.73,230.33,80.23,151.61,1,1,0.95242
90,24,737.67,175.84,57.83,133.79,1,1,0.87132
90,21,909.51,172.44,66.65,152.08,1,1,0.909
90,18,829.17,166.3,79.12,145.17,1,1,0.91462
90,20,768.42,220.49,125.04,143.64,1,1,0.93359
90,3,956.35,221.88,71.34,118.41,1,1,0.87568
90,23,674.76,194.97,74.96,151.9,1,1,0.90691
90,27,1700.29,221.72,64.81,129.3,1,1,0.88676
90,22,1650.82,228.58,75.34,134.38,1,1,0.89314
91,1,1238.4,240.7,69.89,134.2,1,1,0.95138
91,2,1783.5,300.09,76.24,159.01,1,1,0.9462
91,4,1251.0,415.85,94.27,164.08,1,1,0.93884
91,5,986.8,133.71,67.81,124.42,1,1,0.91163
91,7,681.0,351.32,67.21,143.4,1,1,0.94259
91,14,499.47,274.12,76.68,158.18,1,1,0.93125
91,11,555.0,240.4,91.66,133.49,1,1,0.93558
91,15,1063.93,202.02,93.6,158.71,1,1,0.95168
91,12,199.49,231.27,74.86,148.77,1,1,0.94867
91,24,737.59,175.43,57.14,135.37,1,1,0.77209
91,21,913.74,172.62,66.23,147.83,1,1,0.91075
91,18,830.72,165.28,80.31,142.7,1,1,0.91146
91,20,769.78,217.84,120.79,141.94,1,1,0.93111
91,3,962.39,220.48,70.96,117.74,1,1,0.8162
91,23,676.99,192.38,71.97,150.73,1,1,0.91096
91,27,1724.62,221.36,57.2,129.31,1,1,0.87397
91,22,1668.69,229.07,78.25,136.57,1,1,0.69147
92,1,1242.93,240.13,70.58,131.73,1,1,0.94938
92,2,1784.98,298.07,73.71,156.95,1,1,0.94612
92,4,1252.05,415.68,99.84,163.07,1,1,0.92703
92,5,987.24,130.21,69.75,123.65,1,1,0.91515
92,7,678.6,350.04,68.52,142.85,1,1,0.93277
92,14,496.82,274.3,75.07,150.84,1,1,0.92242
92,11,548.51,240.7,97.67,133.24,1,1,0.93632
92,15,1073.66,197.79,94.33,160.45,1,1,0.9548
92,12,201.86,233.01,72.63,146.7,1,1,0.94792
92,21,917.68,171.63,68.45,147.27,1,1,0.91767
92,18,833.01,164.25,81.56,141.62,1,1,0.91551
92,20,770.84,216.01,112.32,140.76,1,1,0.93262
92,3,968.01,217.02,71.86,118.98,1,1,0.7854
92,23,679.88,191.78,70.91,148.37,1,1,0.90946
92,27,1737.12,220.78,55.16,128.53,1,1,0.68613
93,1,1245.91,240.06,70.7,129.82,1,1,0.94975
93,2,1784.68,297.03,72.77,154.69,1,1,0.94399
93,4,1252.83,415.79,103.88,161.63,1,1,0.92437
93,5,988.33,127.51,69.4,117.06,1,1,0.78952
93,7,673.93,347.64,72.37,143.72,1,1,0.90798
93,14,492.6,275.87,81.13,147.78,1,1,0.9148
93,11,541.51,239.84,104.55,133.87,1,1,0.92813
93,15,1081.19,194.08,97.38,160.74,1,1,0.95632
93,12,199.74,235.07,74.84,147.33,1,1,0.94627
93,21,920.93,171.9,69.49,145.92,1,1,0.92465
93,18,833.75,163.62,83.68,141.0,1,1,0.91968
93,20,770.34,213.83,99.57,140.53,1,1,0.93309
93,3,972.1,218.26,71.6,116.2,1,1,0.69523
93,23,680.27,192.16,71.51,145.64,1,1,0.91346
94,1,1248.03,240.66,70.26,128.34,1,1,0.9486
94,2,1783.43,296.67,73.25,152.65,1,1,0.93675
94,4,1256.13,415.42,103.12,160.56,1,1,0.92154
94,5,989.77,126.38,69.72,118.55,1,1,0.80174
94,7,668.3,345.71,74.5,146.7,1,1,0.91542
94,14,483.04,273.87,93.34,148.63,1,1,0.91672
94,11,532.97,241.06,100.89,122.64,1,1,0.93927
94,15,1087.17,191.24,100.8,160.75,1,1,0.95529
94,12,192.38,237.77,81.04,144.93,1,1,0.94669
94,21,921.65,172.17,70.33,144.62,1,1,0.92062
94,18,833.66,164.61,84.36,139.02,1,1,0.9263
94,20,768.68,214.26,91.78,139.32,1,1,0.92483
94,3,975.15,219.7,69.37,113.29,1,1,0.76756
94,23,674.77,191.66,78.84,144.18,1,1,0.92811
94,27,1766.78,220.47,52.86,101.88,1,1,0.68845
95,1,1247.71,242.44,71.56,127.3,1,1,0.94285
95,2,1783.43,298.08,73.28,150.29,1,1,0.92593
95,4,1259.92,415.82,98.75,160.39,1,1,0.92158
95,5,991.66,126.78,71.03,122.08,1,1,0.90178
95,7,665.65,346.62,75.71,146.55,1,1,0.90679
95,14,467.27,270.81,110.08,148.59,1,1,0.91674
95,11,524.35,244.12,88.73,116.7,1,1,0.92549
95,15,1095.29,190.33,98.81,152.94,1,1,0.95009
95,12,180.99,240.81,91.89,142.38,1,1,0.95306
95,21,922.79,173.02,71.1,145.03,1,1,0.91769
95,18,834.66,165.83,83.67,137.23,1,1,0.93044
95,20,763.11,215.83,95.57,138.32,1,1,0.91507
95,3,977.52,219.73,66.71,112.93,1,1,0.80217
95,23,669.65,192.21,86.71,143.01,1,1,0.93011
95,0,746.29,128.18,63.1,103.54,1,1,0.86516
96,1,1247.26,245.61,73.19,124.83,1,1,0.93962
96,2,1783.15,298.2,71.88,149.66,1,1,0.92233
96,4,1261.58,417.25,88.95,161.35,1,1,0.93255
96,5,994.77,132.55,68.66,122.11,1,1,0.87996
96,7,661.24,349.49,79.74,144.86,1,1,0.92225
96,14,464.15,271.65,110.95,146.35,1,1,0.90517
96,11,515.23,248.62,74.4,114.42,1,1,0.92591
96,15,1106.34,190.3,93.1,146.57,1,1,0.93735
96,12,172.43,242.4,101.66,141.2,1,1,0.95127
96,21,924.72,174.33,71.73,144.31,1,1,0.91425
96,18,835.99,166.8,83.32,136.53,1,1,0.93282
96,20,760.21,217.2,97.43,136.67,1,1,0.91792
96,3,981.01,223.89,62.69,109.07,1,1,0.83882
96,23,664.53,194.54,93.79,140.91,1,1,0.92501
96,0,759.09,129.67,59.87,99.24,1,1,0.8911
96,24,721.77,176.93,60.87,113.36,1,1,0.78159
96,27,1797.92,224.67,56.23,98.55,1,1,0.72091
97,1,1242.74,249.66,82.97,120.72,1,1,0.91435
97,2,1780.67,302.3,72.9,144.88,1,1,0.92322
97,4,1262.71,419.76,81.35,160.57,1,1,0.94156
97,5,995.79,132.58,69.79,126.07,1,1,0.90306
97,7,653.47,353.64,85.33,142.82,1,1,0.88522
97,14,456.6,269.9,117.4,148.78,1,1,0.90598
97,11,504.17,252.35,78.78,113.51,1,1,0.92399
97,15,1117.25,191.44,84.71,143.52,1,1,0.94711
97,12,164.27,242.56,114.62,142.13,1,1,0.9569
97,21,926.03,175.64,71.25,143.45,1,1,0.9193
97,18,837.58,168.19,82.89,135.98,1,1,0.93422
97,20,754.39,217.1,101.22,137.24,1,1,0.91635
97,3,980.98,223.69,62.83,110.24,1,1,0.87515
97,23,658.87,194.82,103.43,142.37,1,1,0.91649
97,0,767.61,129.84,59.47,101.22,1,1,0.88742
97,27,1814.29,227.22,58.14,113.0,1,1,0.91477
97,22,1734.14,237.14,99.2,110.14,1,1,0.83364
98,1,1237.04,252.09,92.64,119.21,1,1,0.91316
98,2,1775.53,305.87,76.4,141.2,1,1,0.92229
98,4,1261.87,422.88,76.54,159.47,1,1,0.9476
98,5,998.71,137.74,69.32,125.0,1,1,0.86593
98,7,646.02,356.76,89.51,141.83,1,1,0.80029
98,14,445.95,271.45,121.05,148.43,1,1,0.89793
98,11,491.74,253.77,90.47,112.61,1,1,0.93247
98,15,1121.53,192.54,84.37,142.85,1,1,0.94816
98,12,163.86,242.14,119.41,144.63,1,1,0.95612
98,21,926.61,175.11,69.25,142.59,1,1,0.91688
98,18,837.26,168.32,85.18,136.21,1,1,0.9378
98,20,747.95,218.71,102.9,134.55,1,1,0.90978
98,3,980.09,224.71,63.77,110.0,1,1,0.88853
98,23,653.2,195.0,107.83,141.35,1,1,0.92041
98,0,774.24,130.19,59.63,106.08,1,1,0.87712
98,27,1827.11,230.2,64.59,119.25,1,1,0.92588
99,1,1230.29,253.61,100.86,118.64,1,1,0.90141
99,2,1769.58,307.38,83.95,137.4,1,1,0.92036
99,4,1260.35,425.0,74.35,157.22,1,1,0.94789
99,5,1005.03,148.88,66.31,121.94,1,1,0.85265
99,7,635.54,359.4,97.71,141.25,1,1,0.77206
99,14,436.61,271.81,114.37,148.12,1,1,0.90577
99,11,478.79,254.39,103.29,113.21,1,1,0.93629
99,15,1122.45,193.8,88.46,142.78,1,1,0.94932
99,12,164.08,241.8,118.84,147.14,1,1,0.95478
99,21,926.17,175.15,67.44,142.26,1,1,0.91025
99,18,836.24,168.69,86.78,136.13,1,1,0.93791
99,20,745.03,220.91,95.89,130.67,1,1,0.90147
99,3,979.18,224.23,63.78,110.48,1,1,0.90177
99,23,650.37,194.14,107.2,139.23,1,1,0.92069
99,0,779.35,132.33,60.09,107.44,1,1,0.89028
99,27,1837.83,232.74,70.25,121.51,1,1,0.9037
100,1,1237.66,253.77,93.49,118.86,1,1,0.9187
100,2,1763.77,305.72,92.68,136.28,1,1,0.91704
100,4,1257.95,426.03,73.76,157.12,1,1,0.95072
100,5,1009.97,151.17,66.39,119.44,1,1,0.89136
100,7,637.94,361.49,94.14,136.42,1,1,0.87008
100,14,429.72,273.39,100.52,145.89,1,1,0.90549
100,11,467.08,255.96,112.12,107.92,1,1,0.93282
100,15,1122.15,193.11,93.62,141.91,1,1,0.95115
100,12,167.86,241.67,109.11,146.73,1,1,0.95628
100,21,926.23,173.4,66.77,143.64,1,1,0.91431
100,18,835.9,168.72,88.92,136.28,1,1,0.93494
100,20,742.25,223.68,85.52,126.47,1,1,0.90086
100,3,979.41,224.72,63.14,110.38,1,1,0.90751
100,23,650.76,193.69,101.33,137.46,1,1,0.91873
100,0,781.35,131.13,63.88,110.48,1,1,0.90587
100,27,1848.45,234.27,71.29,116.94,1,1,0.8485
101,1,1242.52,255.48,85.4,116.81,1,1,0.91875
101,2,1757.28,306.26,102.81,132.9,1,1,0.91363
101,4,1256.14,426.11,72.09,158.67,1,1,0.95009
101,5,1014.23,154.98,66.72,124.37,1,1,0.91436
101,7,637.2,362.82,94.47,138.08,1,1,0.87537
101,14,418.51,271.05,89.85,146.33,1,1,0.89502
101,11,454.76,257.99,119.1,101.9,1,1,0.92931
101,15,1120.07,191.76,102.88,142.9,1,1,0.95387
101,12,170.91,240.88,94.4,146.14,1,1,0.95174
101,21,925.75,172.23,66.93,143.74,1,1,0.92131
101,18,836.93,170.68,89.12,135.27,1,1,0.93373
101,20,735.21,225.0,79.35,124.31,1,1,0.91264
101,3,977.76,222.51,62.67,114.17,1,1,0.89292
101,23,648.83,196.0,99.01,135.84,1,1,0.91047
101,0,786.4,131.48,63.77,111.96,1,1,0.91925
101,27,1861.84,236.23,61.99,110.6,1,1,0.77753
101,24,687.78,173.6,66.71,118.44,1,1,0.64658
102,1,1241.28,256.22,82.08,116.99,1,1,0.9016
102,2,1751.49,305.05,107.76,131.75,1,1,0.91625
102,4,1253.95,426.71,73.23,160.27,1,1,0.94883
102,5,1017.62,158.14,69.48,128.71,1,1,0.9131
102,7,641.29,363.28,90.68,137.44,1,1,0.90045
102,14,409.38,267.42,86.59,149.87,1,1,0.88046
102,11,447.89,261.35,113.76,98.97,1,1,0.91049
102,15,1120.24,191.3,108.91,141.97,1,1,0.95432
102,12,170.92,240.22,79.45,146.3,1,1,0.94202
102,21,925.98,171.81,66.56,144.14,1,1,0.92235
102,18,839.44,172.07,87.24,134.41,1,1,0.93186
102,20,725.13,223.99,83.11,124.2,1,1,0.91769
102,3,977.08,221.54,62.61,117.38,1,1,0.89647
102,23,646.04,198.25,93.7,133.66,1,1,0.90507
102,0,791.94,132.5,62.39,112.41,1,1,0.91159
102,27,1867.82,238.13,56.51,115.27,1,1,0.85537
103,1,1243.91,257.27,73.45,116.68,1,1,0.93497
103,2,1746.88,302.32,108.74,132.19,1,1,0.93202
103,4,1251.66,427.62,73.81,159.74,1,1,0.94581
103,5,1022.05,161.04,70.54,130.52,1,1,0.90961
103,7,643.41,365.2,88.78,140.88,1,1,0.91841
103,14,393.51,266.52,91.15,149.71,1,1,0.88328
103,11,438.02,262.6,105.59,98.9,1,1,0.90931
103,15,1123.03,191.32,112.0,136.42,1,1,0.95353
103,12,167.63,238.8,67.01,147.37,1,1,0.9458
103,21,925.18,171.19,64.84,144.68,1,1,0.91931
103,18,843.56,173.37,83.69,133.69,1,1,0.93112
103,20,718.0,224.24,82.64,124.97,1,1,0.92353
103,3,976.25,220.9,62.19,121.11,1,1,0.88599
103,23,643.03,198.73,87.29,133.37,1,1,0.90245
103,0,798.04,132.18,60.85,113.62,1,1,0.91502
103,27,1888.97,239.02,34.91,117.98,1,1,0.66264
103,22,1833.32,246.02,74.79,130.41,1,1,0.89415
104,1,1243.61,257.8,67.44,115.46,1,1,0.93335
104,2,1743.31,300.21,108.18,132.18,1,1,0.94517
104,4,1248.7,428.36,84.34,158.95,1,1,0.93705
104,5,1026.13,169.29,70.78,123.69,1,1,0.92366
104,7,645.38,367.75,86.52,138.85,1,1,0.91804
104,14,386.7,266.59,83.75,150.2,1,1,0.90032
104,11,425.13,262.17,98.15,107.28,1,1,0.90875
104,15,1129.03,190.2,112.11,131.21,1,1,0.94952
104,12,162.37,237.66,62.8,146.28,1,1,0.94554
104,21,924.17,169.89,64.26,143.92,1,1,0.91542
104,18,849.68,173.82,77.66,133.98,1,1,0.92512
104,20,711.68,224.0,79.35,124.51,1,1,0.93486
104,3,973.01,220.34,63.59,121.71,1,1,0.88825
104,23,638.13,195.5,78.28,134.16,1,1,0.89538
104,0,801.16,130.61,62.51,114.48,1,1,0.92788
104,22,1845.39,248.77,71.21,128.09,1,1,0.90589
105,1,1241.74,257.52,63.99,114.94,1,1,0.93292
105,2,1742.85,300.17,110.49,130.32,1,1,0.93784
105,4,1246.06,429.98,92.29,156.95,1,1,0.93484
105,5,1027.98,176.96,69.84,115.13,1,1,0.92926
105,7,647.93,371.2,85.51,135.35,1,1,0.89831
105,14,376.84,265.49,75.92,148.95,1,1,0.91037
105,11,414.74,262.22,87.14,111.12,1,1,0.91504
105,15,1138.43,189.39,108.62,127.84,1,1,0.9367
105,12,157.63,237.12,61.4,145.44,1,1,0.94592
105,21,923.44,171.16,63.07,141.15,1,1,0.89791
105,18,856.49,173.74,71.17,134.41,1,1,0.91621
105,20,705.3,224.54,77.65,122.86,1,1,0.94203
105,3,969.24,223.77,64.5,117.82,1,1,0.87857
105,23,633.61,196.52,67.0,130.83,1,1,0.84567
105,0,802.81,132.97,65.44,112.45,1,1,0.9279
105,22,1854.33,251.29,67.09,122.36,1,1,0.9272
106,1,1239.73,257.88,62.27,113.42,1,1,0.93789
106,2,1749.0,301.04,101.39,126.83,1,1,0.9273
106,4,1242.97,431.01,98.48,157.07,1,1,0.92623
106,5,1030.72,180.51,64.38,110.86,1,1,0.92836
106,7,652.07,373.84,85.4,131.4,1,1,0.92986
106,14,370.25,267.85,71.49,143.54,1,1,0.86969
106,11,402.93,261.53,77.49,113.41,1,1,0.90787
106,15,1151.98,186.91,100.91,129.04,1,1,0.93451
106,12,153.01,237.5,61.27,143.86,1,1,0.94684
106,21,922.29,172.27,61.62,140.39,1,1,0.83729
106,18,862.1,172.84,65.03,133.66,1,1,0.90212
106,20,697.62,223.1,79.51,124.5,1,1,0.94682
106,3,969.23,223.72,63.66,117.22,1,1,0.88993
106,23,629.44,193.28,62.25,131.74,1,1,0.81217
106,0,805.42,131.12,69.97,114.24,1,1,0.92799
106,22,1855.62,253.23,67.23,117.85,1,1,0.92686
106,28,999.64,129.73,49.98,107.94,1,1,0.85144
107,1,1235.4,258.63,63.26,112.09,1,1,0.93886
107,2,1760.7,303.7,89.89,122.88,1,1,0.929
107,4,1241.67,432.59,98.87,158.65,1,1,0.92886
107,5,1033.02,181.57,61.09,110.26,1,1,0.9275
107,7,658.5,375.85,83.02,131.45,1,1,0.93826
107,14,358.6,267.42,73.97,142.63,1,1,0.92468
107,11,398.1,261.78,76.03,114.89,1,1,0.90106
107,15,1162.9,185.77,97.16,130.67,1,1,0.94349
107,12,143.32,238.18,67.95,143.04,1,1,0.95045
107,21,921.69,173.15,62.28,138.86,1,1,0.90845
107,18,863.54,172.44,64.28,132.41,1,1,0.91289
107,20,693.85,222.1,78.38,126.2,1,1,0.94341
107,3,968.56,222.5,62.78,118.41,1,1,0.89924
107,23,622.24,193.19,62.52,130.84,1,1,0.66598
107,0,808.6,129.59,75.32,114.66,1,1,0.91839
107,22,1858.95,257.98,64.21,109.68,1,1,0.90864
107,28,1000.46,129.72,51.55,117.03,1,1,0.8901
108,1,1230.44,261.0,65.46,110.32,1,1,0.9366
108,2,1765.18,304.93,86.97,120.63,1,1,0.9213
108,4,1240.6,435.54,98.96,158.62,1,1,0.9468
108,5,1035.8,184.07,58.6,109.3,1,1,0.92651
108,7,664.57,378.18,82.2,134.72,1,1,0.93091
108,14,348.25,269.49,81.55,140.31,1,1,0.92153
108,11,388.26,260.68,84.24,115.31,1,1,0.90351
108,15,1168.67,184.62,98.92,129.54,1,1,0.92586
108,12,129.47,239.14,77.94,141.75,1,1,0.95054
108,21,921.16,174.61,61.7,137.18,1,1,0.90359
108,18,864.55,171.56,63.76,131.9,1,1,0.90773
108,20,692.17,222.99,72.66,126.52,1,1,0.94106
108,3,969.06,225.13,60.95,116.48,1,1,0.90461
108,23,615.86,191.98,63.07,131.92,1,1,0.85418
108,0,811.51,128.61,81.37,114.0,1,1,0.91096
108,22,1860.5,262.14,62.2,105.84,1,1,0.85852
108,28,1001.27,130.04,54.39,119.94,1,1,0.89409
109,1,1224.29,262.52,68.47,111.47,1,1,0.92257
109,2,1766.64,306.72,88.3,118.26,1,1,0.93134
109,4,1238.28,439.47,97.07,154.88,1,1,0.944
109,5,1038.24,185.71,56.0,109.61,1,1,0.92748
109,7,670.4,381.29,80.94,138.61,1,1,0.93607
109,14,334.9,271.28,94.87,136.86,1,1,0.92823
109,11,378.69,261.29,86.68,110.9,1,1,0.86718
109,15,1178.8,184.33,96.55,124.91,1,1,0.74963
109,12,117.33,240.85,86.78,140.1,1,1,0.95514
109,21,921.07,176.54,60.34,134.45,1,1,0.90095
109,18,865.88,170.96,63.21,131.56,1,1,0.91316
109,20,690.51,224.59,64.38,124.86,1,1,0.93099
109,3,967.61,229.97,62.49,114.18,1,1,0.91099
109,23,607.75,196.08,65.49,128.58,1,1,0.89914
109,0,814.79,131.44,84.95,108.6,1,1,0.89301
109,22,1867.45,280.07,54.71,90.59,1,1,0.71868
109,28,1002.49,131.22,56.28,119.89,1,1,0.8997
110,1,1218.22,260.81,71.29,119.02,1,1,0.90818
110,2,1767.67,307.84,89.38,116.25,1,1,0.94021
110,4,1236.09,442.84,92.65,152.5,1,1,0.941
110,5,1038.97,185.63,55.25,110.19,1,1,0.92618
110,7,675.27,384.19,80.41,138.6,1,1,0.93978
110,14,319.92,271.55,110.16,135.8,1,1,0.92542
110,11,367.18,260.22,84.71,109.55,1,1,0.9068
110,15,1209.17,180.55,75.17,104.47,1,1,0.90259
110,12,106.69,243.26,98.11,136.95,1,1,0.95467
110,21,921.25,178.35,58.81,132.76,1,1,0.89288
110,18,866.3,168.32,64.75,132.91,1,1,0.91722
110,20,684.78,226.89,59.65,123.7,1,1,0.92807
110,3,968.02,234.16,62.44,112.19,1,1,0.92392
110,23,596.46,200.87,73.71,124.86,1,1,0.91733
110,0,819.65,131.21,87.7,103.88,1,1,0.88382
110,28,1004.37,132.69,54.49,117.39,1,1,0.89395
111,1,1208.58,258.3,78.66,123.08,1,1,0.8964
111,2,1767.65,308.08,89.99,116.67,1,1,0.94592
111,4,1234.37,445.02,88.79,152.47,1,1,0.94471
111,5,1040.36,187.0,55.04,108.63,1,1,0.92242
111,7,677.19,388.2,83.86,135.54,1,1,0.93179
111,14,309.2,272.15,119.8,134.02,1,1,0.91774
111,11,357.64,259.17,79.25,109.35,1,1,0.88425
111,15,1225.91,179.33,66.61,95.34,1,1,0.91427
111,12,100.12,245.95,107.05,135.55,1,1,0.9563
111,21,921.51,179.43,57.22,132.2,1,1,0.88809
111,18,866.82,167.4,66.38,132.85,1,1,0.9149
111,20,677.21,229.68,58.64,121.55,1,1,0.92291
111,3,968.37,237.54,63.22,110.86,1,1,0.92621
111,23,584.77,200.82,82.34,126.13,1,1,0.92746
111,28,1006.05,133.9,53.82,115.34,1,1,0.87751
112,1,1204.52,254.92,82.36,127.5,1,1,0.92429
112,2,1772.14,308.05,88.03,118.04,1,1,0.9453
112,4,1235.61,444.96,87.36,152.06,1,1,0.94664
112,5,1042.18,187.88,57.79,107.47,1,1,0.92414
112,7,679.49,389.92,85.22,132.91,1,1,0.93678
112,14,299.93,268.64,122.82,137.58,1,1,0.90521
112,11,347.51,257.57,76.22,114.65,1,1,0.66605
112,15,1237.91,178.45,62.65,92.82,1,1,0.91568
112,12,95.57,248.08,112.17,132.81,1,1,0.9545
112,21,922.47,179.07,56.11,132.97,1,1,0.88817
112,18,867.52,166.99,67.04,130.59,1,1,0.91435
112,20,669.81,232.43,59.1,117.86,1,1,0.9295
112,3,969.85,238.56,63.38,110.29,1,1,0.92787
112,23,571.88,200.1,95.17,127.08,1,1,0.93172
112,28,1009.45,133.39,52.67,113.06,1,1,0.8961
113,1,1203.34,247.93,83.21,136.53,1,1,0.9295
113,2,1782.96,308.2,85.42,119.21,1,1,0.93048
113,4,1238.12,444.44,90.74,153.53,1,1,0.94411
113,5,1045.26,188.46,63.07,106.66,1,1,0.92668
113,7,682.34,390.74,87.33,130.41,1,1,0.92894
113,14,290.18,275.47,99.21,129.81,1,1,0.65614
113,11,332.76,256.31,79.52,129.15,1,1,0.91315
113,15,1250.0,178.59,60.35,93.39,1,1,0.92294
113,12,93.83,249.51,106.05,131.6,1,1,0.95181
113,21,923.64,178.17,54.38,134.85,1,1,0.87814
113,18,866.88,168.06,69.62,127.08,1,1,0.92379
113,20,662.84,232.96,60.47,116.62,1,1,0.93127
113,3,971.29,237.45,63.37,112.37,1,1,0.92874
113,23,561.44,198.53,105.46,128.4,1,1,0.92974
113,28,1013.24,133.26,52.62,113.69,1,1,0.84757
114,1,1206.38,245.72,81.18,139.06,1,1,0.92689
114,2,1799.62,308.83,77.15,118.72,1,1,0.93356
114,4,1244.05,444.84,96.53,153.77,1,1,0.94502
114,5,1048.93,188.09,68.25,105.78,1,1,0.92472
114,7,687.38,390.74,88.91,128.23,1,1,0.93298
114,14,284.1,271.42,81.11,132.15,1,1,0.89832
114,11,322.76,252.83,78.5,132.73,1,1,0.9304
114,15,1259.41,177.98,65.05,101.78,1,1,0.91895
114,12,96.29,248.85,92.8,131.08,1,1,0.95214
114,21,925.37,176.7,55.46,135.75,1,1,0.87469
114,18,869.01,166.6,70.34,125.79,1,1,0.92139
114,20,657.74,232.58,63.01,117.1,1,1,0.93883
114,3,973.69,234.38,63.7,115.7,1,1,0.9286
114,23,557.34,196.37,108.42,129.35,1,1,0.93451
114,28,1018.13,132.35,51.0,112.57,1,1,0.80487
115,1,1209.63,247.79,79.05,134.6,1,1,0.93152
115,2,1812.35,310.22,82.16,116.66,1,1,0.93215
115,4,1253.46,445.93,101.35,153.41,1,1,0.94181
115,5,1056.0,189.82,69.76,103.78,1,1,0.92342
115,7,698.17,389.6,87.6,129.94,1,1,0.9236
115,14,281.14,266.06,76.2,136.95,1,1,0.88839
115,11,315.38,249.66,84.59,132.2,1,1,0.93012
115,15,1268.45,175.82,71.89,109.37,1,1,0.93469
115,12,101.44,247.69,80.19,131.03,1,1,0.94918
115,21,927.65,176.03,56.56,134.36,1,1,0.87098
115,18,875.05,163.47,70.31,125.27,1,1,0.91113
115,20,655.19,231.71,66.78,118.23,1,1,0.94171
115,3,978.44,231.26,62.6,119.0,1,1,0.92517
115,23,560.22,194.27,104.63,129.47,1,1,0.93201
115,28,1026.25,135.09,51.09,104.49,1,1,0.88387
116,1,1211.77,250.16,76.36,129.79,1,1,0.93143
116,2,1820.79,311.49,86.65,115.99,1,1,0.93494
116,4,1264.39,447.29,102.34,151.56,1,1,0.94138
116,5,1061.06,189.81,71.52,104.92,1,1,0.92513
116,7,706.05,388.48,89.88,135.41,1,1,0.92092
116,14,278.92,262.0,68.62,141.54,1,1,0.91294
116,11,307.7,247.38,90.18,132.06,1,1,0.92974
116,15,1275.13,172.94,84.36,115.52,1,1,0.92735
116,12,105.48,246.45,72.63,130.36,1,1,0.94656
116,21,929.5,175.97,59.06,135.24,1,1,0.86076
116,18,881.67,158.67,71.22,126.79,1,1,0.89811
116,20,654.49,230.58,69.55,121.12,1,1,0.94152
116,3,982.73,231.17,61.9,118.79,1,1,0.92189
116,23,564.25,192.0,100.26,131.1,1,1,0.93124
116,28,1032.64,131.81,52.87,107.95,1,1,0.90174
117,1,1211.29,251.97,72.55,127.29,1,1,0.94095
117,2,1825.4,312.75,90.14,116.49,1,1,0.94222
117,4,1273.41,448.64,98.29,151.13,1,1,0.94443
117,5,1064.41,188.72,71.93,109.41,1,1,0.92688
117,7,712.42,387.94,92.11,141.04,1,1,0.89578
117,14,272.21,257.27,63.6,145.04,1,1,0.89583
117,11,296.6,245.68,94.03,128.19,1,1,0.9221
117,15,1278.28,171.0,93.87,119.09,1,1,0.93092
117,12,106.48,243.95,68.03,132.34,1,1,0.93852
117,21,929.96,175.66,60.33,133.66,1,1,0.85803
117,18,887.7,154.55,67.03,128.51,1,1,0.90732
117,20,653.44,230.62,70.14,123.53,1,1,0.93615
117,3,984.15,231.68,62.85,118.36,1,1,0.92014
117,23,565.17,190.89,95.55,130.51,1,1,0.9349
117,28,1037.88,129.68,53.55,108.01,1,1,0.8976
117,30,970.25,159.27,54.46,94.59,1,1,0.85638
