88,1,684.06,634.84,139.23,192.77,1,1,0.90794
88,2,1159.28,605.63,135.6,169.73,1,1,0.9025
88,3,1768.73,605.67,108.57,173.86,1,1,0.88317
88,4,1441.88,426.64,128.38,226.95,1,1,0.88971
88,5,326.08,454.81,120.57,194.91,1,1,0.89952
88,7,1541.77,464.31,119.55,209.45,1,1,0.89372
88,9,562.12,523.65,101.25,221.35,1,1,0.87944
88,10,1200.96,479.66,111.16,193.61,1,1,0.87149
88,12,900.2,320.28,130.69,188.11,1,1,0.9062
88,13,1609.86,631.75,125.82,209.35,1,1,0.8954
88,14,262.53,468.23,88.87,225.64,1,1,0.86596
88,15,1090.09,450.04,136.23,207.79,1,1,0.89667
88,18,591.07,401.81,85.42,170.92,1,1,0.82506
88,16,1160.12,384.15,110.26,146.93,1,1,0.81866
88,8,885.58,481.34,173.38,196.09,1,1,0.91513
88,6,647.59,489.77,107.68,177.51,1,1,0.8504
89,0,1438.42,728.74,139.32,185.2,1,1,0.88883
89,1,679.05,628.41,147.69,193.82,1,1,0.90595
89,2,1170.87,603.63,128.47,168.5,1,1,0.89851
89,3,1775.54,608.57,118.43,176.34,1,1,0.88476
89,4,1446.73,422.55,125.4,228.8,1,1,0.88756
89,5,323.94,451.42,127.24,195.92,1,1,0.89943
89,7,1548.09,460.87,119.01,207.65,1,1,0.89157
89,9,551.97,522.81,108.05,215.47,1,1,0.87647
89,10,1206.71,479.09,112.45,191.3,1,1,0.86924
89,12,897.97,312.67,133.99,189.87,1,1,0.90374
89,13,1615.76,635.75,126.17,211.11,1,1,0.88039
89,14,257.61,462.74,89.47,226.1,1,1,0.87084
89,15,1096.9,444.08,132.76,211.82,1,1,0.89682
89,18,581.46,396.88,87.38,175.22,1,1,0.8131
89,16,1195.12,383.54,91.92,128.87,1,1,0.80917
89,8,889.65,478.79,178.37,194.68,1,1,0.91598
89,6,645.82,485.13,96.94,173.32,1,1,0.84965
90,0,1452.35,727.41,124.78,182.38,1,1,0.88993
90,1,670.86,622.89,155.57,196.67,1,1,0.90725
90,2,1176.6,602.91,123.9,167.33,1,1,0.90043
90,3,1779.05,610.89,124.96,185.07,1,1,0.88548
90,4,1449.64,420.41,122.09,229.94,1,1,0.88885
90,5,318.91,449.1,134.8,196.06,1,1,0.90064
90,7,1550.18,458.99,119.5,207.06,1,1,0.89072
90,9,541.59,524.71,112.13,202.85,1,1,0.88225
90,10,1211.79,479.79,113.93,188.79,1,1,0.87408
90,12,893.92,307.47,134.95,186.96,1,1,0.90207
90,13,1621.98,641.74,121.66,207.72,1,1,0.84877
90,14,247.44,459.16,92.39,225.98,1,1,0.87609
90,15,1101.08,440.33,132.36,212.54,1,1,0.89431
90,18,570.34,392.31,87.61,174.4,1,1,0.81695
90,16,1210.87,383.4,88.64,138.92,1,1,0.85339
90,8,891.23,476.75,181.94,193.78,1,1,0.91127
90,6,638.52,480.99,96.29,173.4,1,1,0.85641
91,0,1465.76,725.45,111.94,183.16,1,1,0.88993
91,1,661.91,620.43,158.98,196.29,1,1,0.90488
91,2,1179.63,602.11,122.38,168.07,1,1,0.89757
91,3,1793.42,613.43,119.44,193.07,1,1,0.89141
91,4,1452.52,420.06,119.25,229.44,1,1,0.89377
91,5,313.59,447.66,140.52,196.1,1,1,0.89995
91,7,1550.38,457.83,120.52,205.64,1,1,0.89128
91,9,535.63,525.78,110.57,194.86,1,1,0.8869
91,10,1212.04,479.3,122.1,187.1,1,1,0.88522
91,12,889.32,302.59,133.79,185.06,1,1,0.89333
91,13,1612.38,649.47,132.97,202.22,1,1,0.8868
91,14,232.81,456.06,100.89,226.34,1,1,0.88704
91,15,1101.31,439.55,132.87,212.37,1,1,0.89364
91,18,558.95,387.89,86.49,180.45,1,1,0.85005
91,16,1223.31,383.09,87.66,143.49,1,1,0.84731
91,8,893.27,474.94,181.9,193.47,1,1,0.91262
91,6,632.1,477.7,98.22,176.4,1,1,0.84892
92,0,1476.72,725.92,104.28,182.95,1,1,0.88553
92,1,656.22,620.06,156.98,192.27,1,1,0.90105
92,2,1183.91,603.04,122.4,167.76,1,1,0.89422
92,3,1803.89,619.27,116.82,193.79,1,1,0.90106
92,4,1457.54,421.71,117.27,227.54,1,1,0.89243
92,5,309.98,447.12,145.15,195.61,1,1,0.90118
92,7,1554.0,456.41,121.58,209.4,1,1,0.8925
92,9,537.27,526.01,108.81,189.04,1,1,0.88046
92,10,1218.83,478.93,126.62,189.36,1,1,0.88451
92,12,888.27,299.45,127.29,180.58,1,1,0.88631
92,13,1618.66,657.54,131.46,195.92,1,1,0.88599
92,14,217.44,453.66,115.51,226.71,1,1,0.89525
92,15,1104.79,440.01,138.7,212.47,1,1,0.89627
92,18,550.6,383.4,89.52,185.61,1,1,0.85096
92,16,1237.27,382.83,88.05,146.56,1,1,0.85812
92,8,900.95,473.38,178.1,193.01,1,1,0.91258
92,6,626.98,474.28,110.02,188.83,1,1,0.8502
93,0,1477.01,724.42,104.78,188.96,1,1,0.8908
93,1,647.11,619.3,152.84,192.02,1,1,0.89505
93,2,1182.16,600.86,125.01,168.54,1,1,0.89376
93,3,1806.44,624.21,115.84,189.43,1,1,0.90811
93,4,1459.59,421.27,115.01,225.54,1,1,0.89039
93,5,303.68,445.45,147.89,193.86,1,1,0.8993
93,7,1553.78,453.14,124.44,211.14,1,1,0.89559
93,9,536.3,524.08,109.32,186.12,1,1,0.87214
93,10,1222.62,477.17,126.91,189.61,1,1,0.88852
93,12,883.48,296.22,120.47,176.57,1,1,0.88888
93,13,1625.62,663.83,128.48,191.94,1,1,0.88535
93,14,205.74,449.14,125.93,226.75,1,1,0.90295
93,15,1107.19,438.31,140.87,213.1,1,1,0.89452
93,18,538.73,376.06,95.4,192.23,1,1,0.86083
93,16,1248.17,379.14,87.72,150.12,1,1,0.8558
93,8,905.22,469.22,173.82,193.74,1,1,0.9156
93,6,620.92,468.93,121.97,202.68,1,1,0.88565
94,0,1479.75,725.07,105.78,191.44,1,1,0.8872
94,1,634.18,619.87,147.47,190.22,1,1,0.90413
94,2,1180.5,599.31,128.59,169.63,1,1,0.89826
94,3,1804.87,632.23,117.41,180.42,1,1,0.90715
94,4,1459.83,421.84,112.81,222.23,1,1,0.88315
94,5,298.17,444.33,148.68,191.24,1,1,0.89929
94,7,1554.33,451.9,125.44,211.1,1,1,0.89796
94,9,533.21,520.67,111.93,190.54,1,1,0.86746
94,10,1226.72,478.53,123.23,187.23,1,1,0.88812
94,12,876.49,292.69,111.34,175.47,1,1,0.89724
94,13,1638.56,669.59,119.78,197.38,1,1,0.87821
94,14,196.85,445.26,134.99,226.0,1,1,0.90467
94,15,1108.37,438.45,141.65,211.79,1,1,0.89473
94,18,527.5,371.53,95.45,195.47,1,1,0.86721
94,16,1257.51,376.52,89.05,166.21,1,1,0.86861
94,8,907.54,465.84,169.86,195.49,1,1,0.916
94,6,613.9,465.32,129.65,213.0,1,1,0.88213
95,0,1482.98,725.73,109.16,190.59,1,1,0.88143
95,1,628.18,624.21,146.28,185.12,1,1,0.89718
95,2,1178.99,598.78,130.2,174.81,1,1,0.89575
95,3,1806.21,638.32,116.51,181.81,1,1,0.90405
95,4,1461.56,423.66,112.6,217.04,1,1,0.8891
95,5,293.65,442.81,144.94,185.6,1,1,0.89198
95,7,1555.58,451.42,126.33,210.67,1,1,0.90043
95,9,528.17,517.19,113.17,194.14,1,1,0.8755
95,10,1229.71,479.22,123.11,186.27,1,1,0.88266
95,12,869.61,288.09,113.57,177.99,1,1,0.90401
95,13,1653.63,676.33,114.21,204.94,1,1,0.90026
95,14,196.26,442.54,136.82,223.58,1,1,0.90442
95,15,1113.83,439.48,139.06,209.73,1,1,0.89394
95,18,517.58,368.18,94.63,194.82,1,1,0.85956
95,16,1270.97,373.28,93.15,177.88,1,1,0.87412
95,8,911.1,463.29,165.81,197.26,1,1,0.91709
95,6,607.6,461.82,136.21,220.84,1,1,0.89959
96,0,1485.77,725.82,110.6,192.58,1,1,0.85924
96,1,615.82,623.8,155.08,183.23,1,1,0.8983
96,2,1170.02,597.88,134.39,178.17,1,1,0.89024
96,3,1808.82,642.39,113.09,186.24,1,1,0.90427
96,4,1461.43,425.25,111.69,210.16,1,1,0.89334
96,5,287.03,439.18,138.41,182.23,1,1,0.89433
96,7,1554.07,449.92,129.88,210.33,1,1,0.89633
96,9,521.5,514.09,111.05,194.23,1,1,0.87434
96,10,1230.66,478.82,122.7,186.13,1,1,0.8716
96,12,862.18,283.28,117.96,180.38,1,1,0.90282
96,13,1665.75,681.5,113.49,213.9,1,1,0.8893
96,14,195.64,438.42,131.61,222.93,1,1,0.90123
96,15,1118.62,438.78,135.88,207.24,1,1,0.89329
96,18,507.03,363.22,94.02,195.41,1,1,0.85326
96,16,1282.96,369.74,99.59,185.68,1,1,0.88146
96,8,913.17,460.35,161.36,198.45,1,1,0.91497
96,6,598.54,458.31,141.47,221.95,1,1,0.89771
97,0,1494.25,724.84,103.85,190.91,1,1,0.83502
97,1,602.54,621.15,165.01,184.9,1,1,0.9039
97,2,1159.42,596.6,138.94,178.79,1,1,0.89182
97,3,1812.76,644.35,108.2,192.18,1,1,0.90965
97,4,1460.77,425.57,111.25,205.93,1,1,0.89147
97,5,279.98,433.57,127.21,183.61,1,1,0.89212
97,7,1549.83,449.77,134.48,207.13,1,1,0.89656
97,9,510.96,507.61,114.82,197.35,1,1,0.87717
97,10,1228.95,477.83,126.21,186.56,1,1,0.86713
97,12,853.67,277.83,122.62,182.24,1,1,0.90414
97,13,1673.78,686.91,114.37,214.3,1,1,0.89662
97,14,196.43,433.0,118.88,224.59,1,1,0.88556
97,15,1123.23,437.27,133.16,204.89,1,1,0.89278
97,18,484.24,359.75,104.91,195.6,1,1,0.84949
97,16,1295.58,366.75,101.36,190.37,1,1,0.89243
97,8,913.61,457.16,158.07,199.76,1,1,0.91316
97,6,584.98,453.33,147.44,225.86,1,1,0.89059
98,0,1503.87,724.37,98.89,189.66,1,1,0.86499
98,1,595.51,619.42,164.27,180.72,1,1,0.90185
98,2,1145.19,598.47,143.65,176.26,1,1,0.88539
98,3,1820.94,647.99,100.0,198.15,1,1,0.9052
98,4,1460.41,425.92,113.77,204.5,1,1,0.89298
98,5,274.74,428.33,122.38,185.32,1,1,0.89205
98,7,1546.98,451.72,139.93,203.4,1,1,0.8957
98,9,500.75,502.4,122.1,199.92,1,1,0.86969
98,10,1227.27,478.21,129.27,186.05,1,1,0.86189
98,12,846.2,273.0,126.91,181.57,1,1,0.9054
98,13,1680.27,694.33,117.6,209.47,1,1,0.89987
98,14,199.19,429.67,105.07,224.03,1,1,0.8768
98,15,1129.78,437.01,130.8,202.79,1,1,0.89373
98,18,464.01,356.52,110.68,191.88,1,1,0.85211
98,16,1308.98,364.28,97.81,196.16,1,1,0.89683
98,8,916.67,454.9,155.49,200.52,1,1,0.91548
98,6,576.36,449.13,145.55,215.16,1,1,0.88793
99,0,1508.94,724.66,94.11,186.44,1,1,0.877
99,1,586.53,619.1,162.7,180.45,1,1,0.89973
99,2,1132.4,599.49,147.06,174.66,1,1,0.89535
99,3,1831.17,652.98,89.08,199.07,1,1,0.90245
99,4,1458.24,427.47,114.94,206.48,1,1,0.88789
99,5,267.88,422.37,128.11,188.22,1,1,0.89605
99,7,1540.25,450.29,146.55,204.2,1,1,0.89051
99,9,485.04,497.67,124.89,202.1,1,1,0.87079
99,10,1219.24,479.13,138.45,188.59,1,1,0.86501
99,12,836.2,269.15,128.66,182.44,1,1,0.90542
99,13,1684.11,702.82,116.48,202.63,1,1,0.89517
99,14,195.51,425.19,94.85,227.59,1,1,0.87854
99,15,1134.94,438.33,127.42,201.25,1,1,0.87493
99,18,443.86,354.77,123.02,188.52,1,1,0.85726
99,16,1320.35,362.3,91.37,199.25,1,1,0.89245
99,8,917.37,452.92,154.86,201.14,1,1,0.9155
99,6,571.73,445.19,134.56,206.9,1,1,0.89481
100,0,1512.87,725.48,92.95,186.06,1,1,0.88528
100,1,573.95,619.65,158.27,182.02,1,1,0.89416
100,2,1123.39,601.22,151.41,173.95,1,1,0.90238
100,3,1843.5,660.42,76.23,194.59,1,1,0.88779
100,4,1457.3,430.43,112.4,206.61,1,1,0.88966
100,5,261.8,417.98,131.17,191.05,1,1,0.89464
100,7,1533.87,446.35,151.96,208.37,1,1,0.89322
100,9,468.36,496.58,126.85,202.49,1,1,0.86363
100,10,1212.15,479.2,144.56,189.7,1,1,0.87344
100,12,826.9,267.93,124.7,181.34,1,1,0.90125
100,13,1686.9,711.58,118.17,193.89,1,1,0.89726
100,14,187.41,421.06,92.43,230.82,1,1,0.87738
100,15,1138.22,440.87,124.13,194.77,1,1,0.8671
100,18,432.39,353.79,127.39,184.55,1,1,0.86127
100,16,1330.19,361.2,86.15,200.16,1,1,0.88361
100,8,917.77,452.34,155.4,200.97,1,1,0.91454
100,6,567.6,442.25,118.82,203.4,1,1,0.88866
101,0,1520.34,726.75,95.71,184.57,1,1,0.88579
101,1,565.37,619.66,150.21,181.29,1,1,0.89088
101,2,1123.55,601.04,152.65,176.88,1,1,0.89921
101,3,1853.66,667.35,66.75,194.12,1,1,0.86235
101,4,1459.58,435.49,108.9,201.16,1,1,0.88761
101,5,260.08,414.46,131.71,192.95,1,1,0.88977
101,7,1531.25,443.75,154.74,210.33,1,1,0.89125
101,9,454.61,494.48,127.18,203.98,1,1,0.85123
101,10,1210.1,479.37,148.3,187.35,1,1,0.87254
101,12,821.31,266.19,118.81,182.69,1,1,0.89308
101,13,1689.11,718.4,121.67,189.74,1,1,0.89887
101,14,183.25,416.07,94.72,232.81,1,1,0.87892
101,15,1144.45,443.03,121.18,186.07,1,1,0.83988
101,18,425.41,352.34,134.49,196.68,1,1,0.87009
101,16,1341.44,359.73,89.81,200.94,1,1,0.88541
101,8,922.27,451.95,156.4,199.79,1,1,0.9127
101,6,564.22,438.8,108.55,201.61,1,1,0.8757
102,0,1521.94,731.13,98.44,181.72,1,1,0.88763
102,1,555.83,622.51,127.5,178.34,1,1,0.88424
102,2,1125.94,602.1,148.58,180.59,1,1,0.90397
102,3,1857.03,675.91,62.56,196.39,1,1,0.85673
102,4,1458.1,438.96,106.45,197.27,1,1,0.89016
102,5,256.67,412.95,127.79,194.19,1,1,0.88438
102,7,1526.27,445.39,151.75,208.62,1,1,0.88749
102,9,444.13,494.24,129.82,202.11,1,1,0.84768
102,10,1205.84,480.01,151.81,183.91,1,1,0.87538
102,12,813.33,265.31,106.38,182.86,1,1,0.8924
102,13,1686.95,725.39,121.77,199.38,1,1,0.89608
102,14,176.5,412.49,97.18,233.22,1,1,0.88217
102,15,1147.6,446.43,126.38,181.44,1,1,0.85017
102,18,419.47,352.37,128.9,194.87,1,1,0.81133
102,16,1349.19,359.33,97.86,201.96,1,1,0.88708
102,8,923.99,452.59,156.65,198.81,1,1,0.91121
102,6,559.13,437.67,106.1,201.33,1,1,0.88229
103,0,1521.25,735.98,100.14,175.7,1,1,0.88507
103,1,544.26,627.51,120.06,173.85,1,1,0.88984
103,2,1130.07,602.13,137.98,185.81,1,1,0.89899
103,3,1856.53,683.77,62.44,195.45,1,1,0.85059
103,4,1454.74,439.81,104.8,195.83,1,1,0.89014
103,5,246.79,411.63,127.98,195.89,1,1,0.8893
103,7,1519.42,448.16,142.27,205.49,1,1,0.87662
103,9,431.49,495.61,132.89,199.44,1,1,0.86673
103,10,1200.25,481.29,153.98,187.49,1,1,0.86504
103,12,803.47,264.12,96.86,181.62,1,1,0.89256
103,13,1680.89,733.54,122.78,212.67,1,1,0.89577
103,14,167.7,409.67,100.78,230.95,1,1,0.87923
103,15,1153.77,450.23,121.16,168.78,1,1,0.83845
103,18,411.27,352.25,132.57,201.28,1,1,0.84902
103,16,1354.22,359.12,101.94,203.1,1,1,0.88831
103,8,925.08,452.92,158.16,198.15,1,1,0.91037
103,6,552.32,437.64,110.95,200.81,1,1,0.8887
104,0,1521.4,738.24,100.35,169.82,1,1,0.88154
104,1,536.26,629.49,122.8,168.93,1,1,0.89116
104,2,1132.32,601.03,131.1,189.67,1,1,0.89708
104,3,1858.9,687.68,60.55,189.65,1,1,0.8385
104,4,1454.69,435.56,104.39,198.64,1,1,0.88852
104,5,242.22,408.29,121.31,197.93,1,1,0.88307
104,7,1514.64,451.29,133.93,201.44,1,1,0.87108
104,9,426.35,492.29,125.12,197.22,1,1,0.86359
104,10,1197.46,482.11,150.76,185.96,1,1,0.86344
104,12,795.57,260.67,86.94,182.11,1,1,0.88994
104,13,1678.1,740.98,125.51,219.03,1,1,0.9052
104,14,159.23,406.02,105.9,225.23,1,1,0.87227
104,15,1156.68,451.91,117.48,163.15,1,1,0.82866
104,18,404.91,350.36,126.99,204.46,1,1,0.83098
104,16,1360.79,356.84,99.18,204.24,1,1,0.88838
104,8,928.67,450.13,159.48,198.44,1,1,0.90754
104,6,545.27,435.87,121.36,200.6,1,1,0.89724
105,0,1519.1,740.02,101.91,170.95,1,1,0.87788
105,1,521.56,630.14,130.41,167.76,1,1,0.89075
105,2,1129.41,602.18,123.45,190.25,1,1,0.89183
105,3,1856.82,692.67,62.27,201.13,1,1,0.83445
105,4,1453.55,432.02,102.55,201.88,1,1,0.89036
105,5,238.22,407.5,116.28,197.78,1,1,0.88511
105,7,1510.99,455.47,122.55,198.45,1,1,0.8771
105,9,419.3,488.43,121.55,195.84,1,1,0.86072
105,10,1185.7,484.36,148.91,184.7,1,1,0.85205
105,12,786.16,257.34,84.81,184.27,1,1,0.88886
105,13,1673.2,749.79,130.15,218.35,1,1,0.90427
105,14,144.0,405.11,112.27,224.87,1,1,0.87641
105,15,1154.15,454.72,125.42,159.92,1,1,0.84292
105,18,395.01,349.24,105.53,199.15,1,1,0.79873
105,16,1365.92,356.14,94.18,205.27,1,1,0.88729
105,8,930.12,449.49,162.01,197.97,1,1,0.90892
105,6,532.74,434.83,135.37,200.53,1,1,0.90192
106,0,1516.85,741.69,100.25,169.35,1,1,0.8776
106,1,505.1,630.82,138.76,172.14,1,1,0.88887
106,2,1123.09,604.32,113.67,189.69,1,1,0.88818
106,3,1855.14,698.03,63.76,208.35,1,1,0.82706
106,4,1452.74,428.65,100.93,204.99,1,1,0.8874
106,5,236.37,407.94,116.47,197.23,1,1,0.88124
106,7,1508.81,461.08,111.29,195.58,1,1,0.87707
106,9,413.13,487.06,116.97,196.25,1,1,0.86589
106,10,1179.14,487.04,144.1,181.48,1,1,0.85616
106,12,776.42,256.13,83.42,184.0,1,1,0.88931
106,13,1670.23,759.61,133.14,212.43,1,1,0.90613
106,14,120.75,406.2,128.81,223.85,1,1,0.89246
106,15,1154.94,458.14,125.33,153.85,1,1,0.83667
106,18,384.52,349.51,101.83,185.23,1,1,0.8459
106,16,1371.06,356.66,88.28,204.7,1,1,0.88754
106,8,931.86,449.25,164.3,197.2,1,1,0.9111
106,6,519.7,432.23,150.06,202.46,1,1,0.90266
107,0,1513.58,743.67,101.42,175.7,1,1,0.88385
107,1,495.64,631.33,141.67,181.2,1,1,0.89187
107,2,1105.7,606.67,118.15,185.94,1,1,0.88205
107,3,1852.12,705.0,66.8,209.69,1,1,0.83669
107,4,1449.68,426.46,98.57,207.33,1,1,0.88158
107,5,231.88,408.16,123.51,197.78,1,1,0.88825
107,7,1505.37,465.1,108.68,194.5,1,1,0.87491
107,9,405.76,484.08,114.71,206.63,1,1,0.87339
107,10,1166.52,491.21,154.46,177.14,1,1,0.8365
107,12,765.06,255.69,83.52,182.71,1,1,0.88588
107,13,1664.45,767.92,137.61,206.01,1,1,0.90289
107,14,98.97,406.66,147.0,223.86,1,1,0.89474
107,15,1150.83,461.76,128.47,159.46,1,1,0.82902
107,18,373.81,348.46,94.52,174.9,1,1,0.84319
107,16,1375.09,356.48,81.96,204.75,1,1,0.88138
107,8,933.8,449.71,166.93,196.84,1,1,0.90847
107,6,508.54,429.88,162.57,204.16,1,1,0.89158
108,0,1508.88,747.0,106.14,183.01,1,1,0.89081
108,1,487.02,634.37,132.85,183.45,1,1,0.87775
108,2,1100.08,609.87,119.68,189.46,1,1,0.88312
108,3,1845.63,714.1,72.93,203.83,1,1,0.86216
108,4,1443.87,425.1,94.77,209.17,1,1,0.88157
108,5,225.92,407.74,131.88,198.78,1,1,0.89264
108,7,1496.88,467.07,112.62,194.93,1,1,0.87086
108,9,395.66,485.42,113.12,210.88,1,1,0.87765
108,10,1163.87,498.54,155.33,168.97,1,1,0.85096
108,12,756.84,256.79,79.1,182.12,1,1,0.88562
108,13,1654.83,775.52,144.08,198.16,1,1,0.90982
108,14,83.76,407.64,156.85,223.52,1,1,0.89611
108,15,1147.11,465.21,127.1,166.47,1,1,0.87135
108,18,359.38,347.28,93.69,173.52,1,1,0.84446
108,16,1376.32,357.24,78.89,204.74,1,1,0.88354
108,8,934.48,451.04,167.54,196.4,1,1,0.90949
108,6,496.49,428.35,172.8,204.21,1,1,0.88149
109,0,1504.51,749.57,107.67,182.58,1,1,0.88899
109,1,473.88,635.05,119.92,184.75,1,1,0.8767
109,2,1092.53,611.63,122.37,195.1,1,1,0.89066
109,3,1833.21,720.13,85.05,196.92,1,1,0.86827
109,4,1436.98,423.89,94.38,209.01,1,1,0.88134
109,5,219.21,407.05,138.02,197.37,1,1,0.88732
109,7,1490.92,466.77,115.93,198.74,1,1,0.87676
109,9,384.26,484.03,105.91,212.97,1,1,0.86953
109,10,1156.18,500.71,161.66,164.88,1,1,0.87175
109,12,752.32,257.57,72.94,180.15,1,1,0.8888
109,13,1641.81,778.38,153.11,191.6,1,1,0.91147
109,14,75.68,407.46,161.56,222.12,1,1,0.89466
109,15,1146.11,465.81,120.44,170.92,1,1,0.8412
109,18,344.76,344.56,97.02,176.5,1,1,0.83569
109,16,1376.94,356.82,77.32,205.01,1,1,0.88291
109,8,936.25,452.45,164.89,193.18,1,1,0.91055
109,6,478.19,425.56,182.58,200.83,1,1,0.89123
110,0,1497.73,753.43,107.4,178.67,1,1,0.87687
110,1,457.73,637.89,106.05,180.7,1,1,0.87719
110,2,1087.52,613.4,119.62,202.24,1,1,0.89619
110,3,1824.41,725.18,93.69,192.65,1,1,0.88681
110,4,1428.39,424.52,97.82,206.15,1,1,0.88208
110,5,214.59,406.49,139.85,195.05,1,1,0.88913
110,7,1482.92,467.7,121.82,199.55,1,1,0.87365
110,9,370.27,483.71,104.91,210.98,1,1,0.87474
110,10,1150.5,502.07,164.78,164.81,1,1,0.86851
110,12,746.84,257.89,70.05,181.36,1,1,0.88749
110,13,1626.86,780.2,162.82,194.66,1,1,0.91165
110,14,74.09,407.72,157.24,219.03,1,1,0.89701
110,15,1145.09,466.23,114.97,171.77,1,1,0.79133
110,18,333.36,341.75,98.21,182.96,1,1,0.86074
110,16,1377.41,355.73,75.09,206.2,1,1,0.88278
110,8,938.32,454.29,159.88,190.36,1,1,0.90872
110,6,476.95,424.81,171.15,195.5,1,1,0.8868
111,0,1485.54,757.21,113.58,171.13,1,1,0.87047
111,1,444.2,638.25,103.18,177.42,1,1,0.87409
111,2,1078.45,614.85,117.05,203.56,1,1,0.89179
111,3,1815.02,730.17,102.83,196.74,1,1,0.9002
111,4,1419.62,426.83,100.58,202.21,1,1,0.87513
111,5,208.13,407.96,140.69,183.82,1,1,0.89107
111,7,1475.51,471.54,125.64,197.09,1,1,0.87631
111,9,361.92,485.16,100.93,205.82,1,1,0.84942
111,10,1144.46,504.54,165.8,162.74,1,1,0.88474
111,12,737.3,256.85,71.77,181.51,1,1,0.88083
111,13,1611.51,780.32,174.39,205.34,1,1,0.91165
111,14,78.84,408.62,145.03,213.16,1,1,0.89978
111,15,1143.0,466.97,109.81,167.76,1,1,0.81876
111,18,322.55,340.58,103.78,187.26,1,1,0.85272
111,16,1377.04,355.1,75.07,206.34,1,1,0.88195
111,8,939.48,456.25,154.62,187.21,1,1,0.90636
111,6,465.22,425.09,161.24,191.07,1,1,0.90232
112,0,1475.47,762.87,121.85,172.53,1,1,0.88414
112,1,428.76,636.47,112.96,175.01,1,1,0.88308
112,2,1071.05,617.1,101.39,201.14,1,1,0.87866
112,3,1810.47,734.79,107.7,204.45,1,1,0.90061
112,4,1412.75,429.76,102.23,198.57,1,1,0.87819
112,5,203.45,410.32,140.92,175.68,1,1,0.89414
112,7,1468.4,471.26,127.09,196.84,1,1,0.87755
112,9,351.47,483.88,102.68,200.48,1,1,0.8736
112,10,1139.09,505.31,167.4,163.89,1,1,0.8854
112,12,714.8,256.18,87.56,183.99,1,1,0.89808
112,13,1598.41,780.47,174.92,216.51,1,1,0.90825
112,14,85.45,409.15,134.6,204.3,1,1,0.89595
112,15,1144.02,467.46,102.04,105.68,1,1,0.78688
112,18,311.66,340.05,113.26,190.62,1,1,0.861
112,16,1378.06,354.07,76.29,198.31,1,1,0.86628
112,8,941.23,457.77,148.58,183.59,1,1,0.90417
112,6,461.17,425.35,144.26,188.04,1,1,0.89581
113,0,1468.1,767.39,126.38,175.41,1,1,0.88641
113,1,416.49,634.81,123.31,174.83,1,1,0.88764
113,2,1063.32,619.03,94.17,196.29,1,1,0.8843
113,3,1805.38,740.18,113.04,210.34,1,1,0.91112
113,4,1405.41,434.88,103.19,193.71,1,1,0.87738
113,5,201.47,412.91,129.22,172.11,1,1,0.8866
113,7,1462.06,470.82,127.01,197.38,1,1,0.87828
113,9,331.67,483.38,113.82,196.44,1,1,0.88847
113,10,1133.88,505.46,163.87,162.45,1,1,0.88454
113,12,700.48,255.92,96.78,184.7,1,1,0.89904
113,13,1586.82,782.24,172.08,222.95,1,1,0.9035
113,14,92.15,408.26,125.75,200.34,1,1,0.89277
113,15,1139.53,469.55,99.99,77.76,1,1,0.82803
113,18,298.62,340.28,110.1,189.55,1,1,0.8542
113,16,1379.35,354.7,77.67,190.4,1,1,0.85889
113,8,942.15,459.57,143.91,182.46,1,1,0.90362
113,6,456.73,425.33,138.84,187.94,1,1,0.89871
114,0,1463.41,771.22,119.98,178.05,1,1,0.88249
114,1,403.42,632.59,133.09,179.7,1,1,0.90105
114,2,1053.68,621.67,92.79,193.66,1,1,0.88822
114,3,1801.26,746.5,116.9,209.95,1,1,0.91055
114,4,1396.56,441.14,102.97,186.95,1,1,0.88083
114,5,199.04,414.82,122.74,169.77,1,1,0.89008
114,7,1455.06,473.63,123.74,194.89,1,1,0.8824
114,9,310.51,486.11,126.67,193.29,1,1,0.89459
114,10,1124.65,504.93,159.94,160.86,1,1,0.89032
114,12,689.8,256.03,100.88,186.1,1,1,0.89646
114,13,1572.06,785.5,161.95,223.32,1,1,0.90227
114,14,93.87,408.83,120.77,197.14,1,1,0.88771
114,15,1136.55,471.52,95.73,69.28,1,1,0.81172
114,18,281.8,340.41,107.19,178.06,1,1,0.86653
114,16,1379.78,356.27,78.2,180.9,1,1,0.84801
114,8,943.68,460.9,136.78,182.17,1,1,0.90154
114,6,448.05,424.8,142.99,186.46,1,1,0.90386
115,0,1460.14,773.58,111.54,177.28,1,1,0.87447
115,1,395.4,632.5,137.53,185.76,1,1,0.90344
115,2,1045.05,624.18,97.29,192.63,1,1,0.89575
115,3,1795.92,752.99,122.87,203.91,1,1,0.91378
115,4,1392.53,449.06,98.55,179.64,1,1,0.87267
115,5,196.66,414.34,124.9,169.61,1,1,0.8849
115,7,1445.33,473.79,122.51,194.76,1,1,0.85813
115,9,301.05,490.11,127.45,188.91,1,1,0.88985
115,10,1117.89,507.06,148.32,157.54,1,1,0.89236
115,12,684.04,257.03,100.98,185.59,1,1,0.90023
115,13,1559.53,789.04,156.34,219.62,1,1,0.90323
115,14,103.13,407.44,109.91,197.76,1,1,0.88866
115,15,1136.19,473.35,88.81,68.87,1,1,0.79741
115,18,268.99,340.12,107.88,177.43,1,1,0.8732
115,16,1382.26,357.66,78.8,175.42,1,1,0.83384
115,8,948.63,461.23,129.65,184.3,1,1,0.90259
