video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_20,347,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,687.85,235.99,764.8,383.29,76.94999999999993,147.3,xml_geometry_csv_action
BootPass_20,347,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,891.41,246.22,974.09,412.92,82.68000000000006,166.70000000000002,xml_geometry_csv_action
BootPass_20,347,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1121.93,124.94,1204.63,316.2,82.70000000000005,191.26,xml_geometry_csv_action
BootPass_20,347,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1149.99,338.07,1220.64,497.92,70.65000000000009,159.85000000000002,xml_geometry_csv_action
BootPass_20,347,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1214.75,332.1,1281.4,513.75,66.65000000000009,181.64999999999998,xml_geometry_csv_action
BootPass_20,347,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,972.67,380.22,1065.1,556.61,92.42999999999995,176.39,xml_geometry_csv_action
BootPass_20,347,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1785.85,179.06,1859.22,355.69,73.37000000000012,176.63,xml_geometry_csv_action
BootPass_20,348,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,674.31,266.32,758.52,461.34,84.21000000000004,195.01999999999998,xml_geometry_csv_action
BootPass_20,348,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1288.04,261.72,1386.11,462.23,98.06999999999994,200.51,xml_geometry_csv_action
BootPass_20,348,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,685.79,229.88,765.58,380.55,79.79000000000008,150.67000000000002,xml_geometry_csv_action
BootPass_20,348,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,891.89,242.68,971.19,415.82,79.30000000000007,173.14,xml_geometry_csv_action
BootPass_20,348,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1122.69,124.08,1203.84,315.12,81.14999999999986,191.04000000000002,xml_geometry_csv_action
BootPass_20,348,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1150.67,338.74,1220.24,496.98,69.56999999999994,158.24,xml_geometry_csv_action
BootPass_20,348,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1208.22,329.39,1277.72,518.88,69.5,189.49,xml_geometry_csv_action
BootPass_20,348,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,971.71,382.43,1059.74,566.29,88.02999999999997,183.85999999999996,xml_geometry_csv_action
BootPass_20,348,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1778.93,177.23,1855.07,358.78,76.13999999999987,181.54999999999998,xml_geometry_csv_action
BootPass_20,349,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,669.42,275.69,757.98,464.32,88.56000000000006,188.63,xml_geometry_csv_action
BootPass_20,349,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1285.39,266.47,1388.54,462.62,103.14999999999986,196.14999999999998,xml_geometry_csv_action
BootPass_20,349,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,669.71,229.19,762.87,387.95,93.15999999999997,158.76,xml_geometry_csv_action
BootPass_20,349,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,887.99,246.71,967.15,425.35,79.15999999999997,178.64000000000001,xml_geometry_csv_action
BootPass_20,349,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1119.62,128.41,1201.83,322.58,82.21000000000004,194.17,xml_geometry_csv_action
BootPass_20,349,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1145.57,345.53,1218.34,516.34,72.76999999999998,170.81000000000006,xml_geometry_csv_action
BootPass_20,349,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1206.11,333.16,1273.4,516.56,67.29000000000019,183.39999999999992,xml_geometry_csv_action
BootPass_20,349,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,964.35,391.32,1052.2,574.45,87.85000000000002,183.13000000000005,xml_geometry_csv_action
BootPass_20,349,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1767.51,181.39,1847.33,365.88,79.81999999999994,184.49,xml_geometry_csv_action
BootPass_20,350,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,668.33,288.39,754.81,464.9,86.4799999999999,176.51,xml_geometry_csv_action
BootPass_20,350,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1285.44,271.62,1388.26,462.54,102.81999999999994,190.92000000000002,xml_geometry_csv_action
BootPass_20,350,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,664.55,231.96,760.26,393.74,95.71000000000004,161.78,xml_geometry_csv_action
BootPass_20,350,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,885.44,253.88,961.35,435.12,75.90999999999997,181.24,xml_geometry_csv_action
BootPass_20,350,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1116.45,135.75,1197.87,332.8,81.41999999999985,197.05,xml_geometry_csv_action
BootPass_20,350,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1140.94,355.2,1213.4,531.02,72.46000000000004,175.82,xml_geometry_csv_action
BootPass_20,350,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1199.9,340.58,1269.0,533.48,69.09999999999991,192.90000000000003,xml_geometry_csv_action
BootPass_20,350,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,958.09,400.44,1048.24,580.17,90.14999999999998,179.72999999999996,xml_geometry_csv_action
BootPass_20,350,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1759.38,185.93,1839.04,371.89,79.65999999999985,185.95999999999998,xml_geometry_csv_action
BootPass_20,351,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,669.57,296.82,753.02,463.12,83.44999999999993,166.3,xml_geometry_csv_action
BootPass_20,351,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1285.58,274.68,1384.7,461.44,99.12000000000012,186.76,xml_geometry_csv_action
BootPass_20,351,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,662.34,234.49,753.61,387.5,91.26999999999998,153.01,xml_geometry_csv_action
BootPass_20,351,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,881.98,260.98,951.93,437.74,69.94999999999993,176.76,xml_geometry_csv_action
BootPass_20,351,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1115.23,142.28,1195.99,336.46,80.75999999999999,194.17999999999998,xml_geometry_csv_action
BootPass_20,351,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1135.7,362.6,1210.55,541.97,74.84999999999991,179.37,xml_geometry_csv_action
BootPass_20,351,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1186.55,348.03,1263.73,545.1,77.18000000000006,197.07000000000005,xml_geometry_csv_action
BootPass_20,351,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,954.92,409.1,1044.59,581.27,89.66999999999996,172.16999999999996,xml_geometry_csv_action
BootPass_20,351,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1753.08,189.31,1831.28,373.55,78.20000000000005,184.24,xml_geometry_csv_action
BootPass_20,352,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,670.96,301.22,750.29,459.7,79.32999999999993,158.47999999999996,xml_geometry_csv_action
BootPass_20,352,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1285.85,277.57,1379.23,458.49,93.38000000000011,180.92000000000002,xml_geometry_csv_action
BootPass_20,352,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,659.87,239.13,746.33,379.45,86.46000000000004,140.32,xml_geometry_csv_action
BootPass_20,352,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,880.67,268.02,949.87,435.37,69.20000000000005,167.35000000000002,xml_geometry_csv_action
BootPass_20,352,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1112.83,148.08,1193.2,336.29,80.37000000000012,188.21,xml_geometry_csv_action
BootPass_20,352,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1127.99,369.39,1204.14,546.29,76.15000000000009,176.89999999999998,xml_geometry_csv_action
BootPass_20,352,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1179.62,356.76,1257.97,552.21,78.35000000000014,195.45000000000005,xml_geometry_csv_action
BootPass_20,352,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,947.9,417.35,1039.1,588.67,91.19999999999993,171.31999999999994,xml_geometry_csv_action
BootPass_20,352,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1748.39,193.41,1823.84,371.95,75.44999999999982,178.54,xml_geometry_csv_action
BootPass_20,353,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,673.63,295.62,752.38,459.99,78.75,164.37,xml_geometry_csv_action
BootPass_20,353,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1286.58,272.78,1375.62,461.64,89.03999999999996,188.86,xml_geometry_csv_action
BootPass_20,353,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,654.76,237.7,741.61,374.71,86.85000000000002,137.01,xml_geometry_csv_action
BootPass_20,353,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,873.95,264.12,947.24,428.67,73.28999999999996,164.55,xml_geometry_csv_action
BootPass_20,353,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1109.56,145.42,1186.69,330.19,77.13000000000011,184.77,xml_geometry_csv_action
BootPass_20,353,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1121.28,366.9,1200.63,540.7,79.35000000000014,173.80000000000007,xml_geometry_csv_action
BootPass_20,353,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1174.46,357.89,1254.6,550.18,80.13999999999987,192.28999999999996,xml_geometry_csv_action
BootPass_20,353,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,939.22,417.58,1036.74,602.15,97.51999999999998,184.57,xml_geometry_csv_action
BootPass_20,353,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1743.9,190.04,1817.74,365.66,73.83999999999992,175.62000000000003,xml_geometry_csv_action
BootPass_20,354,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,675.26,289.03,753.89,463.77,78.63,174.74,xml_geometry_csv_action
BootPass_20,354,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1286.16,261.6,1374.58,462.66,88.41999999999985,201.06,xml_geometry_csv_action
BootPass_20,354,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,650.43,227.82,736.53,364.94,86.10000000000002,137.12,xml_geometry_csv_action
BootPass_20,354,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,868.56,252.45,947.24,414.59,78.68000000000006,162.14,xml_geometry_csv_action
BootPass_20,354,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1117.87,356.38,1193.54,519.06,75.67000000000007,162.67999999999995,xml_geometry_csv_action
BootPass_20,354,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1174.45,349.27,1251.62,537.28,77.16999999999985,188.01,xml_geometry_csv_action
BootPass_20,354,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,933.82,407.83,1034.41,607.19,100.59000000000003,199.36000000000007,xml_geometry_csv_action
BootPass_20,354,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1739.47,178.49,1811.75,351.91,72.27999999999997,173.42000000000002,xml_geometry_csv_action
BootPass_20,355,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,677.01,280.08,757.98,465.29,80.97000000000003,185.21000000000004,xml_geometry_csv_action
BootPass_20,355,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1286.07,252.66,1374.42,463.1,88.35000000000014,210.44000000000003,xml_geometry_csv_action
BootPass_20,355,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,647.48,217.92,729.58,360.84,82.10000000000002,142.92,xml_geometry_csv_action
BootPass_20,355,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,865.85,241.01,948.74,413.17,82.88999999999999,172.16000000000003,xml_geometry_csv_action
BootPass_20,355,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1104.58,123.65,1181.56,316.26,76.98000000000002,192.60999999999999,xml_geometry_csv_action
BootPass_20,355,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1112.76,347.35,1185.55,508.67,72.78999999999996,161.32,xml_geometry_csv_action
BootPass_20,355,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1174.37,339.21,1249.76,523.48,75.3900000000001,184.27000000000004,xml_geometry_csv_action
BootPass_20,355,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,929.59,411.43,1031.96,606.22,102.37,194.79000000000002,xml_geometry_csv_action
BootPass_20,355,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1734.04,169.06,1804.53,341.83,70.49000000000001,172.76999999999998,xml_geometry_csv_action
BootPass_20,356,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,676.88,268.71,760.21,461.82,83.33000000000004,193.11,xml_geometry_csv_action
BootPass_20,356,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1285.07,244.24,1373.14,458.88,88.07000000000016,214.64,xml_geometry_csv_action
BootPass_20,356,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,645.42,206.25,723.92,358.99,78.5,152.74,xml_geometry_csv_action
BootPass_20,356,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,863.26,231.01,946.57,411.77,83.31000000000006,180.76,xml_geometry_csv_action
BootPass_20,356,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1101.79,112.65,1180.76,313.19,78.97000000000003,200.54,xml_geometry_csv_action
BootPass_20,356,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1108.06,338.31,1180.32,493.9,72.25999999999999,155.58999999999997,xml_geometry_csv_action
BootPass_20,356,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1170.78,329.02,1246.76,511.64,75.98000000000002,182.62,xml_geometry_csv_action
BootPass_20,356,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,925.83,408.96,1028.54,596.17,102.70999999999992,187.20999999999998,xml_geometry_csv_action
BootPass_20,356,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1725.93,159.44,1799.22,339.43,73.28999999999996,179.99,xml_geometry_csv_action
BootPass_20,357,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,677.27,267.42,762.61,463.24,85.34000000000003,195.82,xml_geometry_csv_action
BootPass_20,357,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1281.76,239.92,1374.28,458.72,92.51999999999998,218.80000000000004,xml_geometry_csv_action
BootPass_20,357,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,642.01,197.58,719.79,364.24,77.77999999999997,166.66,xml_geometry_csv_action
BootPass_20,357,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,858.29,224.16,943.76,414.83,85.47000000000003,190.67,xml_geometry_csv_action
BootPass_20,357,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1098.45,104.63,1178.49,310.09,80.03999999999996,205.45999999999998,xml_geometry_csv_action
BootPass_20,357,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1099.15,333.65,1177.74,499.2,78.58999999999992,165.55,xml_geometry_csv_action
BootPass_20,357,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1164.02,323.95,1246.47,517.01,82.45000000000005,193.06,xml_geometry_csv_action
BootPass_20,357,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,921.84,408.05,1026.87,586.42,105.02999999999986,178.36999999999995,xml_geometry_csv_action
BootPass_20,357,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1716.99,155.99,1797.06,343.57,80.06999999999994,187.57999999999998,xml_geometry_csv_action
BootPass_20,358,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,682.8,276.91,766.14,461.2,83.34000000000003,184.28999999999996,xml_geometry_csv_action
BootPass_20,358,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1279.42,241.25,1375.14,456.56,95.72000000000003,215.31,xml_geometry_csv_action
BootPass_20,358,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,638.58,193.46,717.18,373.08,78.59999999999991,179.61999999999998,xml_geometry_csv_action
BootPass_20,358,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,856.06,224.52,942.21,419.13,86.15000000000009,194.60999999999999,xml_geometry_csv_action
BootPass_20,358,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1093.49,105.21,1176.73,311.52,83.24000000000001,206.31,xml_geometry_csv_action
BootPass_20,358,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1075.79,335.13,1172.8,518.16,97.00999999999999,183.02999999999997,xml_geometry_csv_action
BootPass_20,358,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1163.14,324.29,1246.37,524.54,83.22999999999979,200.24999999999994,xml_geometry_csv_action
BootPass_20,358,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,919.64,414.62,1025.36,580.79,105.71999999999991,166.16999999999996,xml_geometry_csv_action
BootPass_20,358,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1708.37,156.74,1792.0,347.9,83.63000000000011,191.15999999999997,xml_geometry_csv_action
BootPass_20,359,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,687.27,289.0,768.8,464.38,81.52999999999997,175.38,xml_geometry_csv_action
BootPass_20,359,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1276.78,248.29,1373.53,459.51,96.75,211.22,xml_geometry_csv_action
BootPass_20,359,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,635.43,197.93,714.38,388.84,78.95000000000005,190.90999999999997,xml_geometry_csv_action
BootPass_20,359,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,856.99,233.24,940.33,424.5,83.34000000000003,191.26,xml_geometry_csv_action
BootPass_20,359,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1059.82,345.25,1170.29,534.74,110.47000000000003,189.49,xml_geometry_csv_action
BootPass_20,359,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1157.1,332.92,1245.88,537.94,88.7800000000002,205.02000000000004,xml_geometry_csv_action
BootPass_20,359,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,920.66,423.68,1025.38,602.61,104.72000000000014,178.93,xml_geometry_csv_action
BootPass_20,359,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1700.34,164.21,1785.41,362.03,85.07000000000016,197.81999999999996,xml_geometry_csv_action
BootPass_20,360,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,685.64,302.38,770.32,471.9,84.68000000000006,169.51999999999998,xml_geometry_csv_action
BootPass_20,360,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1273.85,260.86,1369.19,466.68,95.34000000000015,205.82,xml_geometry_csv_action
BootPass_20,360,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,631.75,208.47,709.37,404.32,77.62,195.85,xml_geometry_csv_action
BootPass_20,360,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,856.68,250.03,936.53,433.73,79.85000000000002,183.70000000000002,xml_geometry_csv_action
BootPass_20,360,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1047.51,360.02,1168.84,558.4,121.32999999999993,198.38,xml_geometry_csv_action
BootPass_20,360,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1155.58,350.38,1240.97,557.53,85.3900000000001,207.14999999999998,xml_geometry_csv_action
BootPass_20,360,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,925.59,441.18,1025.99,630.59,100.39999999999998,189.41000000000003,xml_geometry_csv_action
BootPass_20,360,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1690.64,175.73,1777.75,372.64,87.1099999999999,196.91,xml_geometry_csv_action
BootPass_20,361,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,685.97,313.29,770.46,472.61,84.49000000000001,159.32,xml_geometry_csv_action
BootPass_20,361,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1272.96,270.63,1364.21,467.3,91.25,196.67000000000002,xml_geometry_csv_action
BootPass_20,361,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,626.65,219.18,705.53,419.24,78.88,200.06,xml_geometry_csv_action
BootPass_20,361,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,860.28,265.77,933.45,436.74,73.17000000000007,170.97000000000003,xml_geometry_csv_action
BootPass_20,361,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1086.86,140.07,1170.13,335.34,83.27000000000021,195.26999999999998,xml_geometry_csv_action
BootPass_20,361,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1041.32,372.15,1158.1,568.2,116.77999999999997,196.05000000000007,xml_geometry_csv_action
BootPass_20,361,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1153.36,366.75,1232.12,567.89,78.75999999999999,201.14,xml_geometry_csv_action
BootPass_20,361,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,935.57,454.44,1030.2,652.24,94.63,197.8,xml_geometry_csv_action
BootPass_20,361,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1681.41,187.1,1769.16,377.06,87.75,189.96,xml_geometry_csv_action
BootPass_20,362,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,683.72,317.28,768.86,483.4,85.13999999999999,166.12,xml_geometry_csv_action
BootPass_20,362,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1270.25,272.78,1362.26,474.31,92.00999999999999,201.53000000000003,xml_geometry_csv_action
BootPass_20,362,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,619.55,224.24,702.33,428.06,82.78000000000009,203.82,xml_geometry_csv_action
BootPass_20,362,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,860.53,272.27,932.3,435.37,71.76999999999998,163.10000000000002,xml_geometry_csv_action
BootPass_20,362,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1086.89,142.56,1167.17,333.36,80.27999999999997,190.8,xml_geometry_csv_action
BootPass_20,362,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1034.28,375.82,1148.12,567.75,113.83999999999992,191.93,xml_geometry_csv_action
BootPass_20,362,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1149.68,373.37,1227.28,568.47,77.59999999999991,195.10000000000002,xml_geometry_csv_action
BootPass_20,362,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,932.81,463.09,1030.54,662.13,97.73000000000002,199.04000000000002,xml_geometry_csv_action
BootPass_20,362,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1671.91,189.42,1758.26,375.6,86.34999999999991,186.18000000000004,xml_geometry_csv_action
BootPass_20,363,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,682.0,321.83,766.96,502.83,84.96000000000004,181.0,xml_geometry_csv_action
BootPass_20,363,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1266.07,276.06,1361.0,488.26,94.93000000000006,212.2,xml_geometry_csv_action
BootPass_20,363,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,611.19,229.39,699.24,433.04,88.04999999999995,203.65000000000003,xml_geometry_csv_action
BootPass_20,363,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,857.91,276.54,930.89,436.49,72.98000000000002,159.95,xml_geometry_csv_action
BootPass_20,363,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1086.74,145.17,1163.1,341.38,76.3599999999999,196.21,xml_geometry_csv_action
BootPass_20,363,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1030.74,379.14,1138.5,566.51,107.75999999999999,187.37,xml_geometry_csv_action
BootPass_20,363,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1144.99,378.3,1220.7,567.35,75.71000000000004,189.05,xml_geometry_csv_action
BootPass_20,363,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,925.15,472.97,1029.33,667.54,104.17999999999995,194.56999999999994,xml_geometry_csv_action
BootPass_20,363,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1663.5,190.46,1745.99,374.04,82.49000000000001,183.58,xml_geometry_csv_action
BootPass_20,364,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,682.77,329.61,766.96,515.51,84.19000000000005,185.89999999999998,xml_geometry_csv_action
BootPass_20,364,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1261.23,282.48,1359.01,499.84,97.77999999999997,217.35999999999996,xml_geometry_csv_action
BootPass_20,364,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,606.45,235.02,692.11,433.74,85.65999999999997,198.72,xml_geometry_csv_action
BootPass_20,364,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,855.14,282.59,928.44,448.9,73.30000000000007,166.31,xml_geometry_csv_action
BootPass_20,364,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1085.65,149.49,1159.6,352.13,73.94999999999982,202.64,xml_geometry_csv_action
BootPass_20,364,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1025.86,382.68,1130.3,565.46,104.44000000000005,182.78000000000003,xml_geometry_csv_action
BootPass_20,364,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1138.75,382.23,1212.9,566.68,74.15000000000009,184.44999999999993,xml_geometry_csv_action
BootPass_20,364,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,921.06,482.36,1030.07,667.82,109.00999999999999,185.46000000000004,xml_geometry_csv_action
BootPass_20,364,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1656.8,193.56,1735.23,371.35,78.43000000000006,177.79000000000002,xml_geometry_csv_action
BootPass_20,365,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,683.9,336.39,764.92,526.19,81.01999999999998,189.80000000000007,xml_geometry_csv_action
BootPass_20,365,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1257.49,287.19,1359.1,509.53,101.6099999999999,222.33999999999997,xml_geometry_csv_action
BootPass_20,365,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,602.43,237.61,686.86,432.73,84.43000000000006,195.12,xml_geometry_csv_action
BootPass_20,365,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,855.65,287.8,929.5,461.23,73.85000000000002,173.43,xml_geometry_csv_action
BootPass_20,365,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1082.34,156.16,1157.18,362.72,74.84000000000015,206.56000000000003,xml_geometry_csv_action
BootPass_20,365,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1023.32,386.69,1123.54,562.81,100.21999999999991,176.11999999999995,xml_geometry_csv_action
BootPass_20,365,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1132.41,385.58,1208.7,577.78,76.28999999999996,192.2,xml_geometry_csv_action
BootPass_20,365,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,919.09,488.01,1032.59,667.0,113.49999999999989,178.99,xml_geometry_csv_action
BootPass_20,365,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1649.05,196.02,1729.38,382.46,80.33000000000015,186.43999999999997,xml_geometry_csv_action
BootPass_20,366,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,682.76,347.74,765.99,540.37,83.23000000000002,192.63,xml_geometry_csv_action
BootPass_20,366,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1252.93,295.55,1360.98,522.34,108.04999999999995,226.79000000000002,xml_geometry_csv_action
BootPass_20,366,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,600.2,240.72,681.8,434.68,81.59999999999991,193.96,xml_geometry_csv_action
BootPass_20,366,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,852.22,295.5,929.45,476.29,77.23000000000002,180.79000000000002,xml_geometry_csv_action
BootPass_20,366,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1077.43,164.65,1155.68,372.96,78.25,208.30999999999997,xml_geometry_csv_action
BootPass_20,366,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1018.46,394.89,1121.19,580.36,102.73000000000002,185.47000000000003,xml_geometry_csv_action
