271,6,830.15,382.21,35.43,68.25,1,1,0.78503
271,7,918.87,608.4,46.82,67.76,1,1,0.84834
271,14,1213.61,183.92,31.22,65.65,1,1,0.81824
271,17,1482.42,698.33,52.16,75.9,1,1,0.85502
271,12,1146.55,315.84,46.73,77.44,1,1,0.82154
271,25,963.21,340.81,44.77,68.41,1,1,0.84261
271,21,1407.64,504.67,37.66,72.9,1,1,0.80585
271,13,929.4,507.06,46.76,66.9,1,1,0.83367
271,28,770.34,521.61,44.35,66.03,1,1,0.83793
271,29,1105.67,423.8,44.87,73.05,1,1,0.8299
271,10,1313.0,467.83,43.37,71.45,1,1,0.8188
271,16,1280.33,528.59,44.2,75.73,1,1,0.81544
271,9,723.34,518.62,44.21,76.42,1,1,0.79443
271,2,790.97,492.21,40.42,63.72,1,1,0.80839
271,19,868.54,550.98,55.49,78.51,1,1,0.83798
271,35,1079.85,419.67,38.52,67.72,1,1,0.70386
271,33,1014.78,398.39,58.32,52.77,1,1,0.8592
272,0,1098.94,147.85,31.01,70.86,1,1,0.82974
272,1,616.45,392.97,33.59,79.67,1,1,0.78837
272,3,779.54,177.77,32.37,65.49,1,1,0.83646
272,4,810.97,453.41,38.99,56.42,1,1,0.79588
272,5,766.45,314.29,31.32,78.49,1,1,0.82172
272,6,827.35,384.92,36.64,66.62,1,1,0.80781
272,7,912.01,607.21,53.41,67.69,1,1,0.8669
272,14,1211.81,183.9,31.69,65.35,1,1,0.82765
272,17,1477.05,697.23,54.26,73.86,1,1,0.86489
272,12,1143.34,316.34,47.2,77.45,1,1,0.83427
272,25,957.39,341.83,48.22,70.1,1,1,0.86737
272,21,1403.46,505.16,37.37,72.17,1,1,0.82304
272,13,926.44,508.05,42.6,67.48,1,1,0.84726
272,28,765.79,522.76,42.12,66.65,1,1,0.83661
272,29,1102.39,425.04,42.56,72.5,1,1,0.83361
272,10,1308.01,467.35,40.1,73.08,1,1,0.83886
272,16,1277.86,530.24,41.4,74.59,1,1,0.83843
272,9,723.27,518.78,42.2,70.42,1,1,0.74046
272,2,784.64,493.76,44.25,62.19,1,1,0.84094
272,19,863.12,554.13,59.66,76.45,1,1,0.8548
272,35,1078.38,420.12,36.52,67.85,1,1,0.80309
272,33,1014.66,397.24,59.42,53.3,1,1,0.87799
272,8,721.02,528.72,43.02,77.66,1,1,0.74833
273,0,1096.96,149.09,30.85,71.16,1,1,0.8171
273,1,613.26,396.26,34.97,81.58,1,1,0.78739
273,3,776.0,178.98,34.25,68.52,1,1,0.83194
273,4,812.92,455.77,35.19,58.2,1,1,0.77365
273,5,766.4,316.74,31.86,79.72,1,1,0.80785
273,6,824.67,388.13,37.4,65.41,1,1,0.79786
273,7,907.16,604.67,55.4,69.81,1,1,0.8349
273,14,1209.85,184.06,31.93,66.07,1,1,0.80777
273,17,1471.54,696.2,53.76,72.21,1,1,0.85618
273,12,1140.16,317.32,40.96,77.45,1,1,0.79801
273,25,952.5,343.42,48.66,71.14,1,1,0.8561
273,21,1397.74,505.1,38.38,71.36,1,1,0.80543
273,13,922.66,509.69,37.81,67.4,1,1,0.8195
273,28,759.71,524.57,40.93,65.5,1,1,0.81398
273,29,1099.34,426.07,39.31,71.9,1,1,0.82137
273,10,1302.99,467.14,39.17,72.85,1,1,0.82277
273,16,1274.92,532.19,37.83,71.92,1,1,0.83116
273,9,719.87,520.69,39.72,68.94,1,1,0.74702
273,2,780.45,495.7,47.24,59.84,1,1,0.84351
273,19,859.08,557.01,60.22,72.17,1,1,0.82323
273,35,1076.6,420.62,34.97,67.88,1,1,0.79057
273,33,1012.95,396.84,61.05,53.38,1,1,0.87366
273,8,721.73,531.21,42.31,82.49,1,1,0.73022
274,0,1094.86,151.87,30.16,70.87,1,1,0.81732
274,1,611.28,400.24,35.8,82.9,1,1,0.8006
274,3,772.68,181.86,35.08,70.01,1,1,0.83995
274,4,812.17,458.86,33.94,63.77,1,1,0.77803
274,5,767.38,319.89,31.21,78.31,1,1,0.82021
274,6,822.7,392.29,37.52,65.76,1,1,0.79229
274,7,903.01,603.83,55.67,71.23,1,1,0.84421
274,14,1207.37,185.72,32.49,67.23,1,1,0.81429
274,17,1467.1,695.93,48.18,71.18,1,1,0.84404
274,12,1136.99,319.51,36.89,76.27,1,1,0.81134
274,25,948.83,346.29,46.02,71.59,1,1,0.85022
274,21,1392.1,505.14,39.58,69.4,1,1,0.82254
274,13,917.72,511.91,36.31,65.45,1,1,0.83
274,28,755.63,526.81,39.46,65.01,1,1,0.81627
274,29,1095.37,427.63,36.62,70.74,1,1,0.82422
274,10,1297.42,467.01,41.01,72.27,1,1,0.83773
274,16,1272.23,534.03,34.85,69.79,1,1,0.83063
274,9,717.69,523.47,37.77,68.75,1,1,0.79044
274,2,775.91,497.09,51.95,58.08,1,1,0.84416
274,19,855.88,559.45,57.77,65.18,1,1,0.8243
274,35,1073.02,421.89,34.91,66.48,1,1,0.79904
274,33,1011.18,396.84,61.35,53.62,1,1,0.87913
274,8,724.78,536.79,41.39,81.09,1,1,0.74176
275,0,1093.5,154.58,29.17,69.46,1,1,0.80931
275,1,610.41,404.53,35.43,80.51,1,1,0.78755
275,3,770.47,184.96,35.44,70.69,1,1,0.83057
275,4,810.28,462.94,34.78,71.18,1,1,0.76226
275,5,768.62,323.45,30.68,75.88,1,1,0.80576
275,6,822.01,396.34,37.52,66.82,1,1,0.77271
275,7,898.55,602.9,54.07,71.65,1,1,0.84175
275,14,1205.16,187.77,33.6,67.79,1,1,0.80963
275,17,1460.22,694.78,43.65,71.0,1,1,0.83158
275,12,1134.98,321.5,34.42,75.02,1,1,0.80491
275,25,945.92,349.06,40.97,70.85,1,1,0.82713
275,21,1386.66,505.02,40.9,71.51,1,1,0.81172
275,13,913.24,514.16,36.19,63.75,1,1,0.82819
275,28,752.91,528.82,40.74,62.36,1,1,0.79845
275,29,1090.3,429.45,38.29,68.92,1,1,0.82376
275,10,1293.07,466.39,42.2,72.22,1,1,0.82979
275,16,1268.94,535.14,34.06,68.66,1,1,0.8232
275,9,715.95,526.41,36.05,69.31,1,1,0.80105
275,2,771.9,498.3,55.36,54.06,1,1,0.81724
275,19,854.51,561.11,54.24,66.11,1,1,0.81752
275,35,1070.09,422.78,35.06,65.83,1,1,0.77308
275,33,1009.31,397.15,60.59,53.31,1,1,0.86725
275,8,727.56,543.52,40.96,79.39,1,1,0.75024
276,0,1091.79,157.19,28.77,67.78,1,1,0.83194
276,1,608.81,409.06,35.07,77.17,1,1,0.80656
276,3,769.21,188.48,34.85,70.55,1,1,0.84093
276,4,808.92,467.37,35.14,72.54,1,1,0.81639
276,5,770.04,326.76,30.77,73.73,1,1,0.82248
276,6,821.68,400.67,38.02,69.9,1,1,0.82423
276,7,894.76,603.52,49.13,70.64,1,1,0.84824
276,14,1203.88,189.84,34.41,68.43,1,1,0.83128
276,17,1452.02,694.18,42.94,70.78,1,1,0.84993
276,12,1132.65,323.27,33.49,73.79,1,1,0.83698
276,25,943.44,351.99,35.82,69.16,1,1,0.84524
276,21,1381.71,506.59,42.78,71.46,1,1,0.83251
276,13,908.53,516.0,38.36,62.6,1,1,0.8512
276,28,749.66,530.67,43.23,59.47,1,1,0.81542
276,29,1086.62,431.16,41.0,67.03,1,1,0.83165
276,10,1289.29,466.45,45.1,71.64,1,1,0.85109
276,16,1265.85,535.97,34.71,68.28,1,1,0.83689
276,9,713.73,529.09,36.64,70.82,1,1,0.82954
276,2,767.65,500.68,55.99,49.32,1,1,0.80397
276,19,852.53,563.11,52.12,70.08,1,1,0.82125
276,35,1069.23,424.12,34.37,65.47,1,1,0.78325
276,33,1007.78,397.47,57.5,53.74,1,1,0.87635
276,8,730.7,546.56,40.41,79.6,1,1,0.75354
277,0,1090.25,159.26,28.87,65.91,1,1,0.82242
277,1,609.46,413.1,34.31,73.15,1,1,0.80467
277,3,768.25,192.04,34.05,70.64,1,1,0.83772
277,4,804.46,471.64,39.87,69.75,1,1,0.82152
277,5,772.17,330.0,31.38,70.92,1,1,0.82878
277,6,821.11,404.57,38.61,71.04,1,1,0.82593
277,7,888.84,602.76,46.85,70.23,1,1,0.85479
277,14,1202.75,192.5,35.35,67.08,1,1,0.83062
277,17,1443.99,693.2,45.81,70.77,1,1,0.85852
277,12,1129.59,323.81,33.27,73.01,1,1,0.83059
277,25,940.45,354.29,33.36,67.08,1,1,0.83646
277,21,1376.59,507.25,44.58,71.45,1,1,0.83167
277,13,903.14,517.23,42.83,63.49,1,1,0.85446
277,28,747.18,532.21,43.46,55.06,1,1,0.77411
277,29,1083.94,432.15,43.04,65.85,1,1,0.82838
277,10,1283.77,466.12,49.03,71.98,1,1,0.85273
277,16,1261.8,536.4,35.99,68.09,1,1,0.8295
277,9,712.62,532.82,37.09,70.53,1,1,0.83964
277,2,764.64,502.39,50.11,49.03,1,1,0.76908
277,19,852.34,565.85,48.61,75.57,1,1,0.84809
277,35,1068.81,424.58,33.15,66.41,1,1,0.78677
277,33,1004.89,397.46,55.03,53.4,1,1,0.87322
277,8,733.2,551.52,42.47,77.16,1,1,0.78992
278,0,1089.15,161.27,29.47,65.01,1,1,0.83725
278,1,611.22,416.34,34.07,69.25,1,1,0.82145
278,3,767.48,196.18,33.75,68.87,1,1,0.84431
278,4,802.11,475.98,42.87,67.49,1,1,0.84142
278,5,774.6,332.93,31.73,68.19,1,1,0.83941
278,6,820.28,408.68,39.53,70.15,1,1,0.84256
278,7,884.31,602.36,47.23,69.99,1,1,0.85668
278,14,1200.99,195.29,34.45,65.32,1,1,0.84113
278,17,1436.09,691.34,49.88,70.52,1,1,0.87179
278,12,1125.47,324.03,34.98,72.35,1,1,0.84208
278,25,935.68,355.64,35.37,65.28,1,1,0.85158
278,21,1371.8,508.07,45.03,70.9,1,1,0.83371
278,13,898.18,518.3,46.71,65.39,1,1,0.86454
278,29,1081.0,432.8,45.91,67.75,1,1,0.83366
278,10,1278.15,466.65,51.83,71.99,1,1,0.8597
278,16,1256.89,536.57,38.87,68.16,1,1,0.8393
278,9,712.71,537.28,36.83,68.52,1,1,0.83438
278,2,760.05,504.51,46.36,52.39,1,1,0.75806
278,19,853.57,568.55,44.09,77.5,1,1,0.84876
278,35,1068.62,426.72,33.77,66.42,1,1,0.74526
278,33,1002.92,397.49,54.02,53.87,1,1,0.87975
278,8,736.92,553.33,42.19,78.62,1,1,0.82681
279,0,1088.69,163.42,29.22,64.61,1,1,0.81284
279,1,612.0,419.65,35.3,69.53,1,1,0.81554
279,3,767.4,200.13,33.39,66.66,1,1,0.83525
279,4,807.84,479.88,38.98,64.32,1,1,0.80461
279,5,777.19,335.6,31.3,67.85,1,1,0.83071
279,6,820.43,413.19,40.25,67.34,1,1,0.83089
279,7,879.69,600.79,51.0,70.59,1,1,0.83787
279,14,1199.54,198.12,32.81,63.88,1,1,0.82601
279,17,1428.02,689.78,53.15,69.66,1,1,0.87272
279,12,1122.03,324.68,36.88,71.91,1,1,0.83081
279,25,931.29,356.73,39.45,64.1,1,1,0.8484
279,21,1367.6,509.37,42.54,71.09,1,1,0.815
279,13,894.93,519.59,47.94,67.16,1,1,0.85583
279,29,1076.77,432.56,49.13,72.05,1,1,0.83411
279,10,1273.82,466.91,52.42,72.7,1,1,0.83006
279,16,1251.47,536.74,42.29,74.2,1,1,0.82607
279,9,712.94,541.29,35.6,64.88,1,1,0.81897
279,2,756.61,506.58,47.59,52.31,1,1,0.76196
279,19,853.16,572.51,41.35,76.9,1,1,0.82123
279,35,1066.35,427.38,34.6,67.28,1,1,0.69731
279,33,1000.73,397.36,56.71,54.48,1,1,0.8775
279,8,739.12,558.26,42.41,79.92,1,1,0.81597
280,0,1086.67,165.37,30.96,65.93,1,1,0.82643
280,1,612.46,422.98,37.49,70.92,1,1,0.79222
280,3,767.39,203.56,32.52,64.11,1,1,0.83074
280,4,812.1,483.21,36.85,66.7,1,1,0.81482
280,5,779.64,337.73,31.56,69.64,1,1,0.83053
280,6,819.69,416.77,41.39,65.31,1,1,0.81987
280,7,874.25,599.69,54.27,69.04,1,1,0.82086
280,14,1196.95,201.13,31.55,63.02,1,1,0.83016
280,17,1418.57,687.84,56.14,68.8,1,1,0.87304
280,12,1117.85,325.24,39.66,72.53,1,1,0.83271
280,25,927.48,357.17,42.0,64.61,1,1,0.84941
280,21,1362.96,510.6,38.66,71.33,1,1,0.80939
280,13,893.1,521.41,45.07,68.38,1,1,0.84984
280,29,1072.05,433.11,51.5,74.65,1,1,0.83578
280,10,1270.95,467.56,50.08,73.41,1,1,0.81356
280,16,1246.77,537.45,44.69,77.61,1,1,0.82426
280,9,714.08,544.1,33.52,62.49,1,1,0.81514
280,2,754.07,507.74,48.79,56.37,1,1,0.7667
280,19,851.98,576.58,37.95,73.58,1,1,0.74413
280,33,998.61,397.27,59.06,54.33,1,1,0.87712
280,8,742.48,569.5,43.88,74.16,1,1,0.85145
280,28,739.91,533.86,38.0,51.95,1,1,0.68082
281,0,1085.56,167.37,31.85,66.21,1,1,0.79691
281,1,612.55,426.13,37.74,74.63,1,1,0.73577
281,3,768.13,205.95,31.78,62.17,1,1,0.80349
281,4,815.53,487.97,35.03,67.65,1,1,0.77323
281,5,782.3,340.16,30.68,69.28,1,1,0.79025
281,6,819.29,419.94,40.77,64.76,1,1,0.74807
281,7,869.5,598.59,54.09,68.02,1,1,0.78541
281,14,1194.27,203.32,30.44,61.12,1,1,0.80315
281,17,1410.55,686.88,55.17,68.11,1,1,0.83698
281,12,1112.64,325.52,42.19,73.48,1,1,0.79671
281,25,923.29,357.87,45.07,67.58,1,1,0.81426
281,21,1359.61,511.76,35.6,70.0,1,1,0.77722
281,13,891.96,523.19,40.82,68.14,1,1,0.81213
281,29,1067.82,434.34,51.73,74.82,1,1,0.8013
281,10,1268.31,468.95,46.23,71.9,1,1,0.78656
281,16,1244.06,538.53,44.12,78.49,1,1,0.78901
281,9,714.79,545.36,32.07,60.41,1,1,0.79515
281,2,755.59,508.33,44.96,60.52,1,1,0.78425
281,19,848.82,580.27,36.55,65.99,1,1,0.70633
281,33,997.49,396.81,59.33,55.0,1,1,0.8502
281,8,746.91,576.38,44.44,72.94,1,1,0.83718
281,28,737.24,537.11,34.5,57.3,1,1,0.75185
282,0,1083.36,169.72,34.0,66.05,1,1,0.80185
282,1,612.07,430.12,37.89,76.28,1,1,0.71605
282,3,768.22,208.37,31.64,61.57,1,1,0.79177
282,4,816.98,492.55,34.06,68.13,1,1,0.76119
282,5,784.27,343.04,30.01,69.78,1,1,0.7746
282,6,818.61,423.05,41.33,67.29,1,1,0.72427
282,7,866.0,598.01,51.2,68.53,1,1,0.7848
282,14,1191.62,205.53,29.39,59.75,1,1,0.79445
282,17,1403.59,686.08,50.85,66.88,1,1,0.81333
282,12,1107.31,326.57,44.74,73.31,1,1,0.78784
282,25,918.99,359.16,47.98,69.73,1,1,0.80181
282,21,1354.62,512.31,32.39,69.34,1,1,0.75576
282,13,890.29,524.93,37.59,67.8,1,1,0.79026
282,29,1064.82,435.75,47.7,74.21,1,1,0.77542
282,10,1263.59,470.25,43.69,70.57,1,1,0.77917
282,16,1241.34,540.04,40.22,77.8,1,1,0.76908
282,9,716.26,547.44,32.17,62.31,1,1,0.77945
282,2,756.03,509.0,40.95,62.09,1,1,0.78027
282,19,845.27,583.64,35.64,61.92,1,1,0.76157
282,33,996.05,396.69,57.68,55.64,1,1,0.8347
282,8,752.04,581.91,42.21,72.04,1,1,0.82032
282,28,735.12,538.67,33.58,60.15,1,1,0.73287
282,39,710.59,660.19,28.37,71.88,1,1,0.67246
283,0,1081.79,172.21,35.04,65.98,1,1,0.80914
283,1,611.88,434.21,37.89,79.59,1,1,0.74379
283,3,768.02,211.1,33.4,62.78,1,1,0.80319
283,4,817.86,496.5,34.12,67.18,1,1,0.78251
283,5,786.01,346.41,30.49,69.77,1,1,0.78613
283,6,818.13,426.5,39.97,69.96,1,1,0.76091
283,7,862.43,597.87,45.16,68.09,1,1,0.77862
283,14,1189.64,207.52,28.84,60.07,1,1,0.79381
283,17,1395.27,684.84,46.63,67.31,1,1,0.8211
283,12,1103.75,328.51,45.1,72.31,1,1,0.78827
283,25,913.97,362.39,51.4,69.95,1,1,0.8131
283,21,1349.14,513.01,32.01,68.08,1,1,0.76779
283,13,887.73,526.68,36.25,67.02,1,1,0.81378
283,29,1063.6,439.57,42.78,70.84,1,1,0.76413
283,10,1258.43,471.32,41.69,69.7,1,1,0.79365
283,16,1237.92,541.92,36.36,76.45,1,1,0.78726
283,9,715.37,548.77,36.48,67.97,1,1,0.7536
283,2,755.2,509.07,39.32,64.48,1,1,0.78506
283,19,841.1,585.26,37.98,62.17,1,1,0.77312
283,33,994.27,397.22,55.02,55.57,1,1,0.83875
283,8,757.68,586.42,40.22,69.49,1,1,0.8238
283,28,731.88,540.13,36.47,59.62,1,1,0.72793
283,35,1060.83,432.44,38.99,58.94,1,1,0.66355
284,0,1080.73,174.71,34.75,65.46,1,1,0.79106
284,1,613.77,438.62,36.64,77.38,1,1,0.75459
284,3,767.26,213.74,34.31,64.39,1,1,0.77953
284,4,817.64,500.4,35.38,63.61,1,1,0.7343
284,5,787.91,349.97,30.31,67.25,1,1,0.76369
284,6,818.54,430.04,36.42,70.04,1,1,0.69601
284,7,858.66,595.53,39.32,68.43,1,1,0.76226
284,14,1187.94,209.49,28.18,59.12,1,1,0.78559
284,17,1384.62,683.15,45.49,66.3,1,1,0.80741
284,12,1102.09,329.94,41.09,70.78,1,1,0.74338
284,25,911.6,365.7,49.76,68.88,1,1,0.71383
284,21,1343.75,512.82,32.16,66.76,1,1,0.76235
284,13,885.55,528.18,36.06,65.64,1,1,0.79844
284,29,1061.33,439.37,38.78,70.1,1,1,0.73894
284,10,1253.56,470.61,38.19,69.06,1,1,0.76877
284,16,1234.18,543.07,35.13,74.26,1,1,0.77495
284,9,713.75,550.09,41.38,72.97,1,1,0.72291
284,2,753.3,508.86,39.68,70.71,1,1,0.74038
284,19,835.47,584.5,35.29,65.51,1,1,0.7392
284,33,992.42,397.87,52.04,54.13,1,1,0.78066
284,8,762.48,589.97,38.3,68.23,1,1,0.79548
285,0,1080.16,178.45,32.85,63.37,1,1,0.75892
285,1,615.24,443.99,34.45,72.45,1,1,0.74571
285,3,767.27,217.16,33.98,64.21,1,1,0.74454
285,4,817.27,504.0,36.25,59.76,1,1,0.7054
285,5,790.0,353.67,29.35,63.74,1,1,0.73965
285,6,818.56,434.76,33.91,68.18,1,1,0.66898
285,7,855.71,595.1,39.3,68.88,1,1,0.72895
285,14,1186.88,211.8,27.35,58.5,1,1,0.75567
285,17,1375.79,681.73,47.46,65.25,1,1,0.79012
285,12,1101.02,332.24,34.94,67.99,1,1,0.72222
285,25,910.89,368.16,43.71,68.03,1,1,0.65648
285,21,1339.41,513.99,32.22,65.38,1,1,0.74535
285,13,882.88,530.17,37.43,66.38,1,1,0.75763
285,29,1060.06,442.62,34.5,65.88,1,1,0.71132
285,10,1250.2,470.81,34.82,67.13,1,1,0.755
285,16,1231.56,544.54,34.01,70.79,1,1,0.75611
285,9,714.35,550.04,40.43,73.76,1,1,0.70593
285,2,752.46,509.69,39.11,73.44,1,1,0.66801
285,19,831.53,582.57,33.7,69.65,1,1,0.70819
285,33,991.37,399.86,47.22,52.63,1,1,0.71013
285,8,767.49,593.13,36.19,67.78,1,1,0.77086
286,0,1079.32,181.72,32.19,62.97,1,1,0.78045
286,1,617.59,448.03,33.76,68.75,1,1,0.75047
286,3,767.4,221.01,33.0,63.78,1,1,0.76156
286,4,817.22,506.6,37.71,59.45,1,1,0.71508
286,5,792.59,357.32,29.08,60.73,1,1,0.73713
286,6,818.81,438.99,33.37,65.5,1,1,0.70883
286,7,851.04,595.71,42.95,69.24,1,1,0.70246
286,14,1185.75,214.85,26.76,58.34,1,1,0.76659
286,17,1368.04,679.97,50.61,64.41,1,1,0.79513
286,12,1098.72,334.91,33.44,66.5,1,1,0.75021
286,25,910.45,371.85,37.16,66.2,1,1,0.72555
286,21,1334.7,515.09,33.34,64.6,1,1,0.74625
286,13,880.25,531.59,39.35,67.22,1,1,0.76139
286,29,1058.63,444.43,33.13,64.05,1,1,0.71517
286,10,1246.88,470.32,34.58,66.5,1,1,0.75759
286,16,1228.56,545.53,34.69,68.61,1,1,0.76099
286,9,713.38,554.98,38.76,77.13,1,1,0.65285
286,2,752.22,511.12,39.44,70.38,1,1,0.6553
286,19,829.29,581.95,31.82,72.52,1,1,0.6806
286,33,990.31,401.21,42.51,52.08,1,1,0.73074
286,8,771.77,595.41,34.8,69.22,1,1,0.76575
287,0,1079.15,184.27,31.13,62.0,1,1,0.77076
287,1,619.75,449.9,33.16,64.43,1,1,0.73921
287,3,768.19,224.65,31.08,63.09,1,1,0.75385
287,4,816.82,509.14,38.72,62.55,1,1,0.699
287,5,795.86,359.77,28.62,58.62,1,1,0.73505
287,6,818.69,441.96,34.67,62.27,1,1,0.68378
287,7,846.51,595.54,46.51,69.2,1,1,0.69639
287,14,1185.22,217.44,25.8,58.25,1,1,0.75366
287,17,1361.9,677.69,51.03,62.3,1,1,0.78181
287,12,1097.71,335.97,30.21,65.01,1,1,0.75278
287,25,909.33,374.83,33.0,63.83,1,1,0.72907
287,21,1330.87,515.8,34.52,63.87,1,1,0.73136
287,13,878.18,533.24,39.28,66.54,1,1,0.74952
287,29,1056.78,445.67,34.08,63.51,1,1,0.71458
287,10,1244.9,469.83,34.18,66.22,1,1,0.7433
287,16,1225.79,546.21,34.55,65.75,1,1,0.75082
287,9,713.48,565.11,35.61,70.06,1,1,0.6937
287,2,751.92,512.58,38.66,63.98,1,1,0.66183
287,19,827.78,582.01,28.01,73.0,1,1,0.65834
287,33,989.64,402.3,40.52,53.23,1,1,0.71343
287,8,776.0,598.18,34.01,70.04,1,1,0.75947
288,0,1078.65,186.0,29.89,60.98,1,1,0.76251
288,1,621.56,453.12,32.41,63.95,1,1,0.73655
288,3,769.03,227.88,29.42,61.56,1,1,0.75161
288,4,816.18,511.56,36.68,65.91,1,1,0.69365
288,5,798.19,361.57,28.11,58.51,1,1,0.72377
288,6,818.12,445.5,36.92,59.45,1,1,0.69573
288,7,841.18,593.36,51.08,71.2,1,1,0.66999
288,14,1183.48,220.47,25.75,57.9,1,1,0.74274
288,17,1353.75,676.37,53.8,61.62,1,1,0.7697
288,12,1095.18,336.69,28.93,63.87,1,1,0.75557
288,25,907.6,376.93,31.26,62.11,1,1,0.7346
288,21,1326.84,516.99,35.71,65.0,1,1,0.7342
288,13,877.24,534.97,36.92,66.81,1,1,0.74631
288,29,1054.33,445.19,35.71,66.9,1,1,0.71484
288,10,1241.29,470.08,35.81,64.36,1,1,0.74091
288,16,1222.89,547.03,35.13,66.23,1,1,0.74954
288,9,713.98,570.04,32.83,65.55,1,1,0.68421
288,33,989.31,402.82,40.1,55.43,1,1,0.70741
288,8,779.9,601.43,33.83,70.46,1,1,0.76023
289,0,1077.84,187.93,28.8,60.56,1,1,0.78028
289,1,622.48,455.28,33.26,67.97,1,1,0.75856
289,3,768.98,231.32,28.98,61.21,1,1,0.78094
289,4,815.08,515.29,35.24,66.72,1,1,0.74634
289,5,800.07,363.28,27.69,61.82,1,1,0.73358
289,6,816.19,448.61,40.84,60.27,1,1,0.72828
289,7,833.53,590.5,54.73,74.46,1,1,0.7354
289,14,1181.24,223.44,26.36,58.0,1,1,0.76378
289,17,1345.93,674.74,54.24,63.56,1,1,0.80329
289,12,1092.15,337.03,29.46,64.33,1,1,0.77792
289,25,904.5,378.33,32.37,61.19,1,1,0.76515
289,21,1321.25,518.31,34.66,66.21,1,1,0.7421
289,13,875.23,537.08,35.31,68.41,1,1,0.76073
289,29,1050.49,447.47,37.85,68.37,1,1,0.76152
289,10,1236.22,470.26,39.76,66.55,1,1,0.75294
289,16,1219.3,547.94,37.86,68.72,1,1,0.76835
289,9,712.85,571.27,34.22,66.04,1,1,0.73943
289,33,987.39,404.04,42.07,56.69,1,1,0.79062
289,8,783.64,605.37,34.92,70.63,1,1,0.79276
289,2,749.13,516.45,36.43,60.7,1,1,0.70124
290,0,1076.91,189.38,28.66,60.38,1,1,0.78122
290,1,622.07,458.32,34.12,70.41,1,1,0.758
290,3,768.96,234.17,28.42,59.6,1,1,0.7716
290,4,814.12,519.1,35.14,65.65,1,1,0.75164
290,5,802.5,366.09,26.79,66.24,1,1,0.72913
290,6,814.02,451.66,43.17,62.37,1,1,0.71674
290,7,828.21,589.93,52.88,74.43,1,1,0.74776
290,14,1179.78,226.09,25.99,58.13,1,1,0.75544
290,17,1340.3,673.8,48.0,64.45,1,1,0.78613
290,12,1089.4,337.84,30.66,64.9,1,1,0.76347
290,25,901.03,379.7,34.38,60.63,1,1,0.75093
290,21,1317.73,519.69,32.41,65.22,1,1,0.74265
290,13,872.72,539.35,34.01,69.7,1,1,0.77491
290,29,1046.74,449.01,38.74,69.47,1,1,0.74234
290,10,1231.37,471.01,40.78,66.91,1,1,0.74241
290,16,1216.48,548.97,37.77,69.53,1,1,0.76569
290,9,712.74,576.04,35.35,65.93,1,1,0.71834
290,33,985.14,405.69,43.43,57.29,1,1,0.76695
290,8,786.39,608.94,34.96,67.61,1,1,0.7925
290,2,747.8,518.11,38.11,60.52,1,1,0.73597
291,0,1077.16,191.13,26.55,60.31,1,1,0.75721
291,1,622.0,460.87,33.83,70.68,1,1,0.74189
291,3,769.71,236.49,27.27,57.04,1,1,0.7595
291,4,813.33,522.05,36.49,62.92,1,1,0.75449
291,5,804.75,369.17,27.15,68.07,1,1,0.71857
291,6,812.01,455.14,41.31,62.4,1,1,0.70744
291,7,823.52,588.36,50.36,74.69,1,1,0.74776
291,14,1179.52,228.32,24.72,57.19,1,1,0.73468
291,17,1334.28,672.55,40.95,64.23,1,1,0.78156
291,12,1086.88,338.5,32.4,65.57,1,1,0.75748
291,25,898.52,381.65,35.61,60.96,1,1,0.74381
291,21,1315.51,520.68,28.74,64.59,1,1,0.75609
291,13,871.09,541.19,32.37,68.86,1,1,0.76484
291,29,1044.59,451.12,34.49,69.04,1,1,0.72353
291,10,1227.71,471.94,36.7,66.19,1,1,0.71527
291,16,1213.93,549.61,35.37,71.45,1,1,0.75338
291,9,714.86,580.13,33.12,67.39,1,1,0.70184
291,33,984.18,407.01,41.28,57.32,1,1,0.75618
291,8,789.36,612.23,34.71,62.86,1,1,0.78635
291,2,746.69,520.44,39.11,60.73,1,1,0.74022
292,0,1077.2,192.38,26.86,61.93,1,1,0.76621
292,1,623.01,463.39,34.23,72.65,1,1,0.74716
292,3,770.44,238.11,27.38,56.2,1,1,0.76837
292,4,812.44,524.95,38.48,59.27,1,1,0.77072
292,5,808.04,371.92,27.19,69.3,1,1,0.72389
292,6,812.1,458.27,39.9,62.0,1,1,0.72158
292,7,822.94,588.95,46.11,73.08,1,1,0.75183
292,14,1178.47,229.82,25.57,57.01,1,1,0.75398
292,17,1326.63,670.9,39.6,65.0,1,1,0.8023
292,12,1083.78,339.6,34.74,66.29,1,1,0.76805
292,25,896.26,383.01,38.23,63.66,1,1,0.75339
292,21,1313.22,522.02,27.93,63.58,1,1,0.76832
292,13,869.94,542.54,31.98,67.91,1,1,0.78382
292,29,1042.25,452.26,34.27,69.05,1,1,0.74318
292,10,1225.59,472.48,35.32,66.65,1,1,0.71209
292,16,1211.28,551.02,34.35,72.86,1,1,0.7636
292,9,717.89,584.25,33.56,68.09,1,1,0.74593
292,33,984.23,408.53,38.74,56.46,1,1,0.76862
292,8,790.22,615.15,37.98,61.74,1,1,0.8017
292,2,745.46,522.75,38.87,60.88,1,1,0.76996
293,0,1077.4,193.94,27.58,62.31,1,1,0.76675
293,1,623.97,466.53,34.84,72.85,1,1,0.75576
293,3,771.71,239.48,27.86,58.18,1,1,0.76161
293,4,811.58,527.88,38.65,56.87,1,1,0.77004
