245,29,657.43,319.27,28.05,73.09,1,1,0.73483
245,13,421.03,605.32,29.4,83.78,1,1,0.80955
245,19,988.67,587.0,42.55,65.91,1,1,0.67901
246,0,1087.4,699.64,35.23,89.2,1,1,0.7703
246,4,675.21,532.78,33.54,81.54,1,1,0.76012
246,5,825.34,509.78,29.41,75.5,1,1,0.74748
246,6,1029.44,598.38,35.04,72.8,1,1,0.71483
246,8,750.2,464.22,39.36,84.13,1,1,0.71274
246,16,760.1,226.46,27.9,62.25,1,1,0.76454
246,17,1079.47,553.77,31.78,70.19,1,1,0.77066
246,21,484.73,366.37,30.21,76.41,1,1,0.81025
246,23,1021.54,527.04,37.75,69.01,1,1,0.75165
246,25,199.99,598.31,36.62,78.73,1,1,0.77554
246,20,396.48,330.52,35.32,76.53,1,1,0.76907
246,27,867.71,575.6,35.25,79.5,1,1,0.76989
246,12,700.6,280.54,35.24,72.68,1,1,0.72051
246,18,693.16,342.56,28.87,64.72,1,1,0.73721
246,11,469.72,199.57,25.96,67.77,1,1,0.76488
246,15,630.57,341.36,30.98,72.96,1,1,0.73694
246,3,948.96,585.75,37.8,75.25,1,1,0.72535
246,29,655.94,318.69,28.46,70.62,1,1,0.71549
246,13,420.36,602.49,30.65,85.41,1,1,0.80629
246,19,985.69,583.32,41.92,68.2,1,1,0.72531
247,0,1085.52,696.39,36.96,91.8,1,1,0.77362
247,4,672.57,530.61,38.08,85.54,1,1,0.77115
247,5,827.87,506.75,30.5,78.89,1,1,0.74898
247,6,1024.32,596.59,37.1,75.0,1,1,0.76784
247,8,749.14,463.44,44.71,85.27,1,1,0.71536
247,16,760.91,225.21,28.35,63.82,1,1,0.80395
247,17,1070.81,553.48,38.01,73.2,1,1,0.78881
247,21,482.63,363.91,33.06,78.51,1,1,0.80211
247,23,1020.36,527.71,42.24,71.86,1,1,0.79507
247,25,195.79,597.43,40.58,79.23,1,1,0.77876
247,20,394.67,329.7,36.87,78.03,1,1,0.78442
247,27,863.63,573.82,40.15,82.39,1,1,0.76688
247,12,699.68,280.24,35.49,77.4,1,1,0.78558
247,18,692.18,341.91,30.57,65.64,1,1,0.76283
247,11,465.19,197.3,27.26,70.38,1,1,0.7792
247,15,628.19,338.76,31.23,76.38,1,1,0.78089
247,3,945.93,583.72,40.09,77.31,1,1,0.76518
247,29,654.06,317.39,29.05,70.53,1,1,0.76043
247,13,418.46,599.39,33.28,86.68,1,1,0.81939
247,19,981.82,581.85,45.48,69.97,1,1,0.78124
248,0,1083.47,693.96,37.95,92.27,1,1,0.77689
248,4,670.81,529.05,39.41,85.43,1,1,0.76621
248,5,829.8,505.34,31.56,78.97,1,1,0.76573
248,6,1019.59,595.56,37.77,75.05,1,1,0.75191
248,8,748.81,463.47,46.11,86.25,1,1,0.73403
248,16,761.23,224.28,28.39,62.89,1,1,0.79765
248,17,1063.34,552.41,41.03,73.63,1,1,0.78694
248,21,480.35,361.64,36.99,80.86,1,1,0.76208
248,23,1018.82,528.32,42.09,72.17,1,1,0.78602
248,25,193.62,597.59,41.38,77.2,1,1,0.76745
248,20,392.5,328.11,37.44,80.47,1,1,0.79011
248,27,861.25,573.21,42.74,83.0,1,1,0.76873
248,12,698.22,280.0,35.92,78.82,1,1,0.78256
248,18,690.54,340.2,32.37,67.29,1,1,0.7623
248,11,460.74,195.71,27.81,71.87,1,1,0.76552
248,15,626.0,336.49,32.68,79.44,1,1,0.79012
248,3,942.97,583.12,38.13,77.51,1,1,0.75582
248,29,651.47,315.65,30.26,72.68,1,1,0.78123
248,13,416.55,597.39,35.42,85.59,1,1,0.8191
248,19,978.12,582.68,46.66,67.21,1,1,0.77635
249,0,1080.19,691.75,40.49,92.57,1,1,0.77213
249,4,669.04,528.42,39.95,85.26,1,1,0.76994
249,5,831.29,504.68,32.6,78.76,1,1,0.74796
249,6,1014.58,594.63,40.13,78.14,1,1,0.77249
249,8,751.29,463.68,43.96,86.87,1,1,0.74493
249,16,760.85,223.01,29.42,63.53,1,1,0.80841
249,17,1055.61,551.03,45.53,75.08,1,1,0.79953
249,21,477.49,359.89,40.79,82.37,1,1,0.77614
249,23,1017.19,529.08,41.01,72.18,1,1,0.79516
249,25,192.98,597.64,39.14,74.85,1,1,0.75678
249,20,390.7,326.99,38.2,83.03,1,1,0.80899
249,27,858.44,572.42,46.61,85.66,1,1,0.77427
249,12,698.41,278.92,33.98,74.43,1,1,0.65379
249,18,688.86,338.03,34.73,70.18,1,1,0.7826
249,11,455.94,194.55,28.65,73.02,1,1,0.79802
249,15,623.46,334.97,34.73,80.82,1,1,0.79038
249,3,939.73,581.78,38.7,78.95,1,1,0.76912
249,29,649.46,313.47,30.95,74.41,1,1,0.7819
249,13,414.98,595.31,38.05,85.24,1,1,0.82953
249,19,974.69,581.93,47.55,67.45,1,1,0.77932
249,10,210.95,643.26,38.23,84.57,1,1,0.77058
250,0,1077.72,690.19,42.45,95.05,1,1,0.78616
250,4,665.63,527.75,42.35,86.83,1,1,0.78826
250,5,832.16,503.97,35.86,80.03,1,1,0.77073
250,6,1009.45,595.09,43.59,81.62,1,1,0.79912
250,8,754.68,463.78,41.38,88.74,1,1,0.76765
250,16,759.53,221.59,31.49,66.29,1,1,0.81551
250,17,1047.81,550.36,51.91,75.72,1,1,0.83452
250,21,475.01,359.13,43.11,83.83,1,1,0.80319
250,23,1014.17,528.81,42.45,73.61,1,1,0.82
250,25,190.08,597.14,41.31,77.46,1,1,0.7777
250,20,389.63,325.88,37.69,85.37,1,1,0.82116
250,27,855.19,572.48,51.1,87.33,1,1,0.811
250,12,697.9,277.4,32.67,71.79,1,1,0.72864
250,18,688.08,336.55,37.47,73.56,1,1,0.78517
250,11,451.83,193.98,29.36,73.62,1,1,0.81362
250,15,620.05,332.79,38.62,83.7,1,1,0.79935
250,3,936.83,582.37,40.34,79.23,1,1,0.78058
250,29,646.75,311.69,33.05,77.46,1,1,0.79086
250,13,413.06,593.57,42.84,86.98,1,1,0.82813
250,19,972.62,583.38,47.52,65.66,1,1,0.74791
250,10,209.52,640.43,42.21,83.75,1,1,0.80686
251,0,1074.61,689.59,44.72,96.84,1,1,0.80449
251,4,661.79,526.88,46.05,91.7,1,1,0.81828
251,5,834.46,502.19,39.03,82.94,1,1,0.8
251,6,1004.18,596.14,47.97,83.1,1,1,0.82951
251,8,759.48,462.98,37.41,90.28,1,1,0.80512
251,16,757.32,219.56,34.66,70.56,1,1,0.82619
251,17,1041.08,549.96,55.37,76.81,1,1,0.85155
251,21,474.76,358.76,40.96,83.64,1,1,0.82496
251,23,1009.97,527.83,43.31,75.99,1,1,0.8372
251,25,189.25,595.51,41.66,82.32,1,1,0.77714
251,20,390.3,324.6,36.4,86.8,1,1,0.83249
251,27,852.97,572.27,53.25,87.68,1,1,0.84833
251,12,697.5,274.52,31.98,71.66,1,1,0.7493
251,18,687.41,336.16,38.46,75.33,1,1,0.80476
251,11,447.58,192.99,30.41,74.06,1,1,0.81869
251,15,617.63,332.11,40.94,85.4,1,1,0.81365
251,3,934.15,583.26,42.49,77.47,1,1,0.81031
251,29,644.59,309.72,35.51,80.19,1,1,0.80737
251,13,412.28,591.24,46.09,89.49,1,1,0.83717
251,19,965.67,585.41,49.67,63.81,1,1,0.80595
251,10,206.34,637.31,47.79,87.18,1,1,0.81718
252,0,1072.2,689.61,47.6,97.27,1,1,0.80955
252,4,660.31,525.83,45.86,92.91,1,1,0.80174
252,5,837.03,502.64,39.54,83.43,1,1,0.80204
252,6,998.91,596.1,51.02,84.61,1,1,0.83713
252,8,762.49,461.84,35.84,91.79,1,1,0.81227
252,16,756.72,218.36,36.46,73.12,1,1,0.82622
252,17,1036.03,550.8,50.93,72.79,1,1,0.82916
252,21,475.3,358.26,38.27,83.43,1,1,0.83524
252,23,1005.66,527.43,44.37,75.46,1,1,0.83935
252,25,191.22,593.84,41.41,90.67,1,1,0.80095
252,20,390.89,322.73,35.6,88.17,1,1,0.8357
252,27,852.65,571.29,51.43,87.55,1,1,0.83825
252,12,697.95,272.17,31.28,72.22,1,1,0.73905
252,18,687.8,334.99,37.59,77.54,1,1,0.79786
252,11,443.91,191.57,30.77,73.94,1,1,0.82783
252,15,616.48,331.63,39.85,86.27,1,1,0.80963
252,3,932.31,582.39,42.68,77.42,1,1,0.80068
252,29,643.56,308.78,35.82,81.33,1,1,0.81318
252,13,412.82,590.44,45.94,91.38,1,1,0.84317
252,19,963.41,587.81,48.18,62.39,1,1,0.80228
252,10,209.25,634.58,47.48,87.25,1,1,0.81199
253,0,1069.87,689.92,49.66,97.23,1,1,0.80766
253,4,659.2,524.29,44.76,94.5,1,1,0.80812
253,5,839.7,504.27,38.76,82.56,1,1,0.79387
253,6,994.55,596.29,53.8,85.86,1,1,0.83834
253,8,764.01,460.69,35.57,93.5,1,1,0.80489
253,16,756.73,217.56,36.45,75.1,1,1,0.82084
253,17,1030.65,552.94,47.31,69.79,1,1,0.82053
253,21,476.24,357.03,35.42,83.39,1,1,0.83591
253,23,1000.8,527.92,45.04,72.91,1,1,0.82893
253,25,190.49,591.89,45.15,95.01,1,1,0.80565
253,20,390.66,320.37,35.25,88.63,1,1,0.81731
253,27,854.2,570.25,47.68,87.79,1,1,0.8241
253,12,696.56,269.91,32.94,77.38,1,1,0.71973
253,18,688.09,335.1,35.92,77.95,1,1,0.77885
253,11,439.84,190.12,30.64,73.78,1,1,0.83019
253,15,616.59,331.62,37.93,85.93,1,1,0.80836
253,3,930.03,577.77,44.68,81.14,1,1,0.82379
253,29,642.8,308.33,35.14,81.79,1,1,0.80431
253,13,414.43,588.66,43.4,93.73,1,1,0.83032
253,19,959.28,588.97,48.1,60.92,1,1,0.78388
253,10,212.59,632.42,46.64,86.89,1,1,0.79107
254,0,1066.63,689.11,52.11,97.86,1,1,0.80922
254,4,661.92,522.43,41.03,94.88,1,1,0.76648
254,5,841.97,503.72,37.59,82.64,1,1,0.79532
254,6,988.77,595.15,56.68,87.22,1,1,0.82721
254,8,764.1,460.18,37.97,94.21,1,1,0.81276
254,16,756.62,217.52,36.07,75.66,1,1,0.81718
254,17,1024.47,553.82,41.37,68.14,1,1,0.81702
254,21,476.91,354.83,33.97,84.12,1,1,0.83795
254,23,995.59,528.17,46.16,72.18,1,1,0.82572
254,25,188.49,589.56,47.67,98.32,1,1,0.79764
254,20,387.89,318.3,37.93,89.05,1,1,0.81597
254,27,857.95,568.94,42.72,88.52,1,1,0.79578
254,12,694.38,268.02,36.34,82.4,1,1,0.73524
254,18,688.57,335.95,33.87,76.8,1,1,0.77819
254,11,435.71,188.87,30.62,72.76,1,1,0.82931
254,15,617.44,331.61,35.34,85.53,1,1,0.80522
254,3,926.72,577.75,45.47,80.66,1,1,0.80386
254,29,641.71,307.95,34.34,83.09,1,1,0.79804
254,13,414.87,587.09,43.14,95.98,1,1,0.83553
254,19,952.82,585.04,47.54,62.82,1,1,0.74769
254,10,207.78,631.01,51.62,88.18,1,1,0.81845
255,0,1064.27,687.67,52.21,97.76,1,1,0.79121
255,4,663.93,520.31,38.17,95.1,1,1,0.75535
255,5,844.58,502.4,38.99,83.69,1,1,0.80126
255,6,983.47,593.6,57.65,87.38,1,1,0.80821
255,8,763.1,459.53,43.49,94.33,1,1,0.81507
255,16,755.92,217.38,36.14,75.01,1,1,0.80706
255,17,1016.65,553.95,39.14,68.94,1,1,0.79462
255,21,476.83,352.01,34.54,85.08,1,1,0.84008
255,23,991.86,528.52,46.79,69.45,1,1,0.80005
255,25,186.86,587.22,47.4,97.02,1,1,0.79621
255,20,382.61,315.41,44.04,90.44,1,1,0.82773
255,27,861.45,567.71,39.16,89.08,1,1,0.80205
255,12,690.09,266.24,41.79,83.85,1,1,0.77156
255,18,688.4,336.64,32.63,74.41,1,1,0.78149
255,11,431.35,186.11,30.82,74.91,1,1,0.8238
255,15,616.69,330.46,34.54,85.7,1,1,0.80744
255,3,923.18,579.55,45.77,78.11,1,1,0.80365
255,29,640.36,307.21,33.91,84.04,1,1,0.79586
255,13,416.11,584.66,41.4,97.58,1,1,0.82522
255,19,944.63,577.51,47.49,66.76,1,1,0.78071
255,10,209.91,628.72,48.87,88.05,1,1,0.80878
256,0,1062.36,685.48,51.09,97.95,1,1,0.79273
256,4,663.36,518.21,37.24,95.5,1,1,0.78579
256,5,846.21,501.44,40.16,83.65,1,1,0.8121
256,6,978.9,591.5,57.35,88.04,1,1,0.82023
256,8,762.0,459.1,49.07,94.42,1,1,0.82279
256,16,755.81,217.07,36.12,73.04,1,1,0.81145
256,17,1009.74,555.11,38.3,71.93,1,1,0.79941
256,21,475.58,348.86,35.89,85.73,1,1,0.84517
256,23,988.83,528.49,46.64,68.0,1,1,0.79426
256,25,184.61,584.76,48.56,95.55,1,1,0.79998
256,20,376.78,313.09,49.92,90.73,1,1,0.83052
256,27,863.24,567.52,38.17,87.67,1,1,0.80313
256,12,685.39,264.79,47.3,84.42,1,1,0.80382
256,18,687.64,336.77,32.45,72.42,1,1,0.79088
256,11,427.17,183.74,30.8,77.57,1,1,0.83211
256,15,615.79,329.14,33.78,85.66,1,1,0.81531
256,3,920.38,578.27,45.66,78.21,1,1,0.78904
256,29,638.82,306.16,33.17,84.06,1,1,0.80298
256,13,415.34,581.55,40.78,98.47,1,1,0.81827
256,19,940.19,574.2,46.82,70.31,1,1,0.73751
256,10,215.03,626.67,43.15,88.82,1,1,0.80044
257,0,1060.39,683.06,48.82,97.68,1,1,0.78082
257,4,661.38,515.87,38.3,96.81,1,1,0.79264
257,5,848.56,499.56,40.62,83.68,1,1,0.80058
257,6,973.94,589.43,55.54,87.63,1,1,0.79661
257,8,762.36,458.66,52.35,94.32,1,1,0.81694
257,16,756.66,216.0,35.65,71.75,1,1,0.80725
257,17,1004.57,555.25,37.21,72.29,1,1,0.7598
257,21,472.97,345.89,38.19,86.26,1,1,0.8347
257,23,986.67,529.02,46.52,69.81,1,1,0.776
257,25,180.69,583.0,51.45,94.35,1,1,0.8059
257,20,372.85,311.11,54.3,91.14,1,1,0.8262
257,27,863.33,567.46,37.34,87.59,1,1,0.78588
257,12,683.61,264.96,49.49,84.74,1,1,0.7782
257,18,686.87,335.59,33.15,71.24,1,1,0.8012
257,11,423.65,181.85,31.0,79.47,1,1,0.82472
257,15,614.17,327.53,34.12,85.6,1,1,0.8032
257,3,917.29,575.21,45.08,78.68,1,1,0.76323
257,29,637.14,305.02,32.76,83.56,1,1,0.7927
257,13,414.06,577.67,40.22,98.77,1,1,0.81586
257,19,937.09,571.6,43.21,71.69,1,1,0.69118
257,10,219.13,624.21,39.14,92.97,1,1,0.79403
258,0,1057.05,680.74,47.12,95.34,1,1,0.77026
258,4,660.43,514.89,38.28,94.46,1,1,0.75724
258,5,850.66,497.67,39.45,81.39,1,1,0.74844
258,6,969.54,586.46,44.91,84.9,1,1,0.74208
258,8,763.29,458.6,51.37,92.4,1,1,0.74291
258,16,757.68,213.76,33.79,70.96,1,1,0.78403
258,17,1000.49,555.08,36.14,75.34,1,1,0.6855
258,21,470.78,343.31,40.19,86.5,1,1,0.80015
258,23,987.45,529.95,43.98,72.61,1,1,0.72185
258,25,179.17,581.88,50.35,91.61,1,1,0.75846
258,20,370.33,309.6,55.18,89.66,1,1,0.74922
258,27,861.43,569.63,40.66,84.76,1,1,0.72931
258,12,681.83,264.68,50.27,85.4,1,1,0.67189
258,18,686.12,333.98,33.97,72.96,1,1,0.78363
258,11,419.74,180.19,30.8,78.54,1,1,0.79448
258,15,611.95,325.45,34.38,85.22,1,1,0.7737
258,3,913.39,576.03,45.21,74.78,1,1,0.66925
258,29,636.06,302.67,31.58,81.7,1,1,0.75029
258,13,414.89,574.88,37.8,94.74,1,1,0.7779
258,10,221.97,622.12,36.74,95.31,1,1,0.76049
259,0,1053.61,678.42,46.36,95.66,1,1,0.77357
259,4,657.45,513.84,41.02,92.4,1,1,0.78108
259,5,851.91,494.7,41.72,83.29,1,1,0.78087
259,6,963.28,584.0,41.89,85.51,1,1,0.77146
259,8,764.89,458.67,50.95,92.97,1,1,0.78983
259,16,757.72,210.97,34.12,70.88,1,1,0.80332
259,21,466.03,340.97,45.97,87.52,1,1,0.82017
259,23,984.27,529.56,44.94,75.85,1,1,0.73036
259,25,178.27,580.91,49.42,89.78,1,1,0.78067
259,20,367.48,308.02,56.52,89.52,1,1,0.80474
259,27,858.31,570.37,46.8,84.28,1,1,0.77233
259,12,680.59,262.35,49.5,84.49,1,1,0.70237
259,18,685.58,331.63,35.52,75.42,1,1,0.79432
259,11,414.76,178.39,31.23,78.56,1,1,0.81066
259,15,609.11,322.48,35.28,87.71,1,1,0.79769
259,3,909.95,574.6,45.95,76.37,1,1,0.75204
259,29,634.67,299.71,31.04,84.57,1,1,0.77447
259,13,414.32,572.15,38.25,93.52,1,1,0.77719
259,10,220.73,618.14,36.77,99.23,1,1,0.73451
260,0,1052.44,676.92,44.64,96.51,1,1,0.7613
260,4,655.85,514.73,41.46,88.44,1,1,0.77908
260,5,853.47,491.97,40.06,81.5,1,1,0.75906
260,6,959.61,583.16,37.65,84.43,1,1,0.74099
260,8,768.87,458.64,44.66,90.81,1,1,0.77482
260,16,758.26,209.06,32.56,69.77,1,1,0.78568
260,21,462.22,340.03,47.3,85.57,1,1,0.79462
260,23,983.39,530.4,41.41,84.87,1,1,0.68227
260,25,178.37,580.32,45.45,87.88,1,1,0.75586
260,20,370.9,307.61,49.44,85.76,1,1,0.75967
260,27,855.53,570.57,48.68,82.95,1,1,0.76114
260,12,681.6,260.38,46.02,80.92,1,1,0.65443
260,18,685.49,329.81,35.62,75.46,1,1,0.78312
260,11,410.82,177.22,30.62,76.89,1,1,0.77548
260,15,606.78,319.82,37.27,88.25,1,1,0.80036
260,3,906.37,574.41,45.25,75.83,1,1,0.71438
260,29,633.99,297.12,29.77,85.96,1,1,0.76592
260,13,414.68,570.39,37.14,90.47,1,1,0.76959
260,10,220.55,614.93,36.03,99.76,1,1,0.7294
261,0,1050.39,675.66,42.99,95.01,1,1,0.75678
261,4,654.17,516.33,41.95,83.21,1,1,0.77538
261,5,855.54,492.67,38.59,76.93,1,1,0.74478
261,6,955.23,582.92,34.81,82.34,1,1,0.72675
261,8,772.62,458.25,39.41,89.33,1,1,0.7693
261,16,758.95,207.61,31.13,68.43,1,1,0.75107
261,21,462.5,339.03,44.35,81.77,1,1,0.74282
261,23,980.72,529.35,38.58,82.34,1,1,0.69734
261,25,182.63,579.64,37.15,84.82,1,1,0.71655
261,20,377.39,306.55,39.41,82.73,1,1,0.7603
261,27,853.73,570.57,48.47,81.57,1,1,0.73554
261,18,685.64,327.58,34.69,76.45,1,1,0.73972
261,11,406.08,176.41,30.05,73.17,1,1,0.77025
261,15,604.58,317.05,38.21,89.19,1,1,0.76192
261,3,902.72,574.54,43.55,75.71,1,1,0.68611
261,29,632.85,295.51,28.73,85.49,1,1,0.74236
261,13,415.14,568.29,35.83,88.12,1,1,0.76744
261,10,221.24,611.91,34.94,91.88,1,1,0.72113
262,0,1047.44,674.31,42.71,93.87,1,1,0.75844
262,4,651.94,515.55,43.25,79.97,1,1,0.75441
262,5,857.54,493.27,37.24,75.44,1,1,0.73304
262,6,950.35,582.5,33.75,82.25,1,1,0.73091
262,8,774.7,456.95,37.77,89.34,1,1,0.74136
262,16,758.53,206.33,30.98,67.39,1,1,0.73661
262,21,465.38,337.56,37.84,78.99,1,1,0.72345
262,23,977.25,529.29,38.26,82.92,1,1,0.71668
262,25,184.96,578.44,33.01,84.37,1,1,0.70051
262,20,379.49,303.73,34.8,82.37,1,1,0.77605
262,27,850.9,571.17,48.19,79.68,1,1,0.71328
262,18,685.38,325.61,33.73,77.79,1,1,0.69792
262,11,401.46,174.97,30.46,71.45,1,1,0.7572
262,15,601.69,314.64,39.68,89.77,1,1,0.73235
262,3,899.49,573.57,39.75,74.98,1,1,0.67825
262,29,630.31,293.75,30.61,85.81,1,1,0.71875
262,13,415.12,567.41,34.6,86.15,1,1,0.77197
262,10,221.91,608.61,34.7,87.72,1,1,0.71823
262,19,917.56,567.49,37.99,61.9,1,1,0.65643
263,0,1046.02,672.52,41.67,93.77,1,1,0.76521
263,4,651.56,515.72,42.37,76.25,1,1,0.77462
263,5,859.91,492.94,36.89,75.73,1,1,0.73336
263,6,945.86,582.7,32.69,80.39,1,1,0.71897
263,8,776.31,455.37,35.85,88.34,1,1,0.75181
263,16,759.54,204.77,29.85,66.03,1,1,0.72902
263,21,466.86,335.29,33.23,78.23,1,1,0.76571
263,23,973.11,530.09,38.31,83.59,1,1,0.73421
263,25,185.56,576.73,29.91,84.28,1,1,0.71145
263,20,380.84,300.88,31.84,81.84,1,1,0.79389
263,27,848.82,571.82,48.2,77.06,1,1,0.73738
263,18,685.68,322.32,32.21,79.69,1,1,0.73597
263,11,397.33,172.76,29.5,68.44,1,1,0.76063
263,15,600.22,313.56,39.45,87.69,1,1,0.71298
263,3,896.86,573.27,36.84,73.85,1,1,0.65339
263,29,627.98,291.58,31.39,84.38,1,1,0.7067
263,13,415.42,566.61,32.06,85.29,1,1,0.78608
263,10,223.01,605.93,33.55,84.94,1,1,0.72962
263,19,912.2,566.45,38.19,60.96,1,1,0.65747
263,12,688.78,252.78,34.46,71.8,1,1,0.66116
264,0,1042.77,670.76,44.63,98.88,1,1,0.76685
264,4,649.25,513.75,46.74,78.4,1,1,0.7677
264,5,861.35,490.3,39.62,81.72,1,1,0.77394
264,6,937.0,580.91,38.83,82.08,1,1,0.7215
264,8,776.03,453.11,40.76,92.46,1,1,0.77878
264,16,758.3,202.25,32.63,71.08,1,1,0.76262
264,21,463.22,332.6,36.32,81.19,1,1,0.80236
264,23,967.93,529.15,42.93,89.99,1,1,0.72877
264,25,183.03,573.25,34.75,89.89,1,1,0.72897
264,20,378.94,296.3,34.15,87.3,1,1,0.82503
264,27,845.25,569.78,51.47,79.56,1,1,0.77847
264,18,684.87,323.75,33.58,80.0,1,1,0.762
264,11,392.99,168.56,30.66,73.5,1,1,0.7863
264,15,592.79,312.14,46.02,91.27,1,1,0.80014
264,3,892.21,571.23,41.82,77.57,1,1,0.69294
264,29,624.56,289.78,34.05,88.26,1,1,0.78569
264,13,413.91,562.67,34.82,90.79,1,1,0.79381
264,10,222.39,602.58,35.79,87.03,1,1,0.74512
264,19,905.52,565.1,40.9,62.96,1,1,0.68143
264,12,689.14,248.72,33.11,76.75,1,1,0.71012
265,0,1039.03,668.82,47.17,102.28,1,1,0.7782
265,4,647.58,511.69,49.92,82.03,1,1,0.79342
265,5,862.79,487.31,43.28,85.08,1,1,0.79924
265,6,929.27,578.75,44.68,82.84,1,1,0.74083
265,8,775.7,450.73,46.71,95.84,1,1,0.78157
265,16,758.45,200.73,34.29,73.62,1,1,0.78326
265,21,462.27,328.58,37.36,85.48,1,1,0.82404
265,23,960.19,528.58,49.53,93.03,1,1,0.76377
265,25,178.84,569.7,40.03,94.43,1,1,0.76655
265,20,376.45,292.32,37.55,91.82,1,1,0.83492
265,27,842.39,566.99,53.68,81.05,1,1,0.80698
265,18,684.78,325.69,33.35,78.6,1,1,0.76341
265,11,388.4,164.66,31.23,76.7,1,1,0.79076
265,15,588.0,310.54,48.99,92.6,1,1,0.81952
265,3,885.79,567.74,48.54,81.23,1,1,0.74127
265,29,621.87,288.92,35.83,90.05,1,1,0.80379
265,13,411.47,559.48,38.8,95.21,1,1,0.82741
265,10,221.45,599.73,37.57,88.88,1,1,0.77139
265,12,687.84,245.18,33.94,78.7,1,1,0.75362
266,0,1035.64,666.24,47.71,103.02,1,1,0.7728
266,4,649.08,509.96,48.39,81.37,1,1,0.77944
266,5,864.53,484.38,45.8,85.69,1,1,0.78514
266,6,923.2,577.6,47.29,81.61,1,1,0.70373
266,8,776.0,448.75,50.32,96.98,1,1,0.74675
266,16,759.74,199.17,33.56,74.43,1,1,0.75147
266,21,463.11,324.19,36.15,87.29,1,1,0.81196
266,23,957.59,529.09,49.29,90.78,1,1,0.7257
266,25,173.45,566.69,44.39,96.13,1,1,0.77599
266,20,372.57,288.21,40.57,95.17,1,1,0.83241
266,27,839.91,563.27,55.96,83.32,1,1,0.80513
266,18,684.79,324.63,33.95,78.59,1,1,0.7527
266,11,383.74,160.45,31.34,78.37,1,1,0.78551
266,15,586.55,308.48,47.91,92.19,1,1,0.79736
266,3,884.8,563.68,50.5,81.5,1,1,0.73144
266,29,620.96,287.34,35.76,90.18,1,1,0.79374
266,13,409.32,556.29,41.61,96.78,1,1,0.808
266,10,222.22,596.52,36.88,88.22,1,1,0.76157
266,12,686.54,241.8,36.88,85.78,1,1,0.73663
267,0,1032.16,664.17,47.22,102.4,1,1,0.7722
267,4,651.17,508.37,46.72,81.6,1,1,0.77997
267,5,866.81,482.32,48.58,87.82,1,1,0.78444
267,6,916.66,575.76,50.09,82.45,1,1,0.70473
267,8,777.46,447.5,51.75,96.83,1,1,0.76079
267,16,760.8,196.93,33.53,75.67,1,1,0.76142
267,21,463.04,320.27,35.71,88.8,1,1,0.82143
267,23,957.06,528.0,47.98,87.01,1,1,0.69592
267,25,168.97,564.12,48.18,96.76,1,1,0.76278
267,20,369.65,284.41,42.96,96.82,1,1,0.82231
267,27,838.11,561.03,56.21,85.61,1,1,0.80286
267,18,684.51,322.76,34.76,78.84,1,1,0.74585
267,11,379.58,156.22,32.04,80.84,1,1,0.79547
267,15,587.6,305.39,45.15,92.58,1,1,0.8159
267,3,883.98,561.27,49.37,81.86,1,1,0.72601
267,29,619.95,285.7,36.19,89.6,1,1,0.80397
267,13,406.96,552.74,44.58,97.81,1,1,0.80418
267,10,224.04,592.54,36.16,90.53,1,1,0.76884
267,12,684.72,239.29,42.01,89.93,1,1,0.80975
267,17,942.67,530.23,39.5,81.35,1,1,0.66996
268,0,1029.77,661.52,45.77,102.72,1,1,0.77982
268,4,650.58,506.54,48.56,83.85,1,1,0.80959
268,5,870.54,480.69,49.94,88.71,1,1,0.80813
268,6,909.59,574.17,52.74,83.88,1,1,0.7189
268,8,777.79,446.76,51.97,97.44,1,1,0.78962
268,16,762.14,194.21,34.14,75.45,1,1,0.78697
268,21,461.48,316.54,35.69,89.86,1,1,0.83338
268,23,953.15,527.06,49.69,85.09,1,1,0.70269
268,25,163.58,561.98,54.04,98.55,1,1,0.81028
268,20,366.73,281.04,46.8,98.67,1,1,0.83315
268,27,835.79,559.16,56.24,87.27,1,1,0.81895
268,18,684.18,319.45,35.16,80.97,1,1,0.77986
268,11,375.72,153.4,32.2,82.41,1,1,0.80141
268,15,589.46,303.22,41.38,92.45,1,1,0.82407
268,3,881.15,560.32,48.27,81.93,1,1,0.73343
268,29,619.99,283.52,35.97,88.98,1,1,0.80311
268,13,403.48,548.82,49.25,100.53,1,1,0.83155
268,10,224.17,588.39,37.81,96.33,1,1,0.79201
268,12,681.94,237.61,45.97,91.2,1,1,0.8278
268,17,936.52,528.59,44.81,86.53,1,1,0.6879
269,0,1027.33,659.31,43.39,102.24,1,1,0.78602
269,4,654.68,504.73,45.17,84.65,1,1,0.80411
269,5,872.68,479.83,51.74,88.26,1,1,0.80412
269,6,905.42,572.85,51.93,86.15,1,1,0.70975
269,8,780.7,446.52,49.45,96.94,1,1,0.80025
269,16,762.76,191.33,35.36,75.22,1,1,0.7872
269,21,458.36,312.9,38.95,91.57,1,1,0.83263
269,23,946.49,525.73,53.36,83.73,1,1,0.70189
269,25,161.31,560.97,56.58,98.03,1,1,0.79514
269,20,364.13,278.78,50.34,98.71,1,1,0.83479
269,27,833.23,557.77,56.33,88.29,1,1,0.81845
269,18,683.26,316.63,36.09,83.47,1,1,0.77541
269,11,371.71,150.82,32.92,82.87,1,1,0.80058
269,15,589.93,301.08,39.5,93.04,1,1,0.81987
269,3,878.29,559.12,47.57,82.29,1,1,0.70099
269,29,619.42,280.88,36.54,88.95,1,1,0.81304
