247,36,1222.0,389.55,46.91,84.14,1,1,0.83258
247,19,1103.16,380.71,52.78,93.76,1,1,0.79991
247,20,338.51,265.41,55.74,108.15,1,1,0.83821
248,0,1374.69,701.85,54.05,125.48,1,1,0.80362
248,1,1416.5,718.61,90.76,121.56,1,1,0.86214
248,2,394.68,489.5,63.93,114.39,1,1,0.84278
248,3,590.69,569.95,56.01,114.85,1,1,0.84785
248,6,655.0,686.65,55.37,116.74,1,1,0.83142
248,10,601.18,759.84,74.91,142.47,1,1,0.84285
248,11,729.64,431.65,55.25,81.67,1,1,0.75974
248,12,1172.26,398.74,43.52,103.44,1,1,0.82553
248,13,731.89,488.84,50.18,102.91,1,1,0.78447
248,14,785.13,729.4,68.9,115.02,1,1,0.84873
248,15,480.19,291.65,43.87,97.81,1,1,0.83479
248,16,394.66,286.27,44.48,105.14,1,1,0.82546
248,7,154.32,489.03,47.69,117.98,1,1,0.84707
248,18,666.8,344.73,42.07,87.83,1,1,0.82456
248,21,502.46,353.75,61.42,104.21,1,1,0.80804
248,28,561.69,345.78,48.04,102.2,1,1,0.82894
248,8,344.98,459.1,61.34,121.28,1,1,0.83139
248,37,225.7,283.84,47.88,85.42,1,1,0.84814
248,36,1225.57,390.65,50.3,89.26,1,1,0.84443
248,19,1105.71,381.29,53.32,94.98,1,1,0.81485
248,20,330.82,264.92,61.07,107.73,1,1,0.83738
249,0,1374.61,705.15,53.81,124.35,1,1,0.81363
249,1,1418.04,721.41,91.57,121.24,1,1,0.86214
249,2,389.3,492.92,67.62,112.95,1,1,0.84569
249,3,588.3,573.75,61.18,111.91,1,1,0.84378
249,6,655.08,688.83,53.52,113.0,1,1,0.81666
249,10,607.02,764.26,72.47,138.54,1,1,0.82845
249,11,730.79,432.48,54.9,81.54,1,1,0.75252
249,12,1173.61,400.68,44.36,107.15,1,1,0.81693
249,13,732.51,491.63,49.64,99.66,1,1,0.77387
249,14,782.4,736.84,68.85,113.4,1,1,0.85077
249,15,478.29,292.66,43.79,97.52,1,1,0.82864
249,16,394.85,284.71,43.04,105.12,1,1,0.82005
249,7,151.65,490.25,47.95,115.89,1,1,0.84116
249,18,668.2,344.57,44.31,89.37,1,1,0.82301
249,21,507.54,350.82,60.13,105.6,1,1,0.80317
249,28,562.5,343.82,48.04,103.13,1,1,0.83216
249,8,341.66,460.83,60.59,120.82,1,1,0.8175
249,37,216.25,282.59,52.0,86.96,1,1,0.8466
249,36,1229.17,392.26,51.46,93.66,1,1,0.84742
249,19,1110.87,381.71,51.55,95.76,1,1,0.81032
249,20,325.28,264.23,64.2,107.5,1,1,0.83642
250,0,1373.6,707.8,53.76,121.41,1,1,0.82609
250,1,1418.57,723.86,89.14,119.83,1,1,0.86375
250,2,386.09,496.85,69.44,108.71,1,1,0.85356
250,3,585.62,577.03,65.93,107.73,1,1,0.85153
250,6,654.96,691.51,51.75,112.55,1,1,0.81653
250,10,616.01,766.33,66.65,138.44,1,1,0.82529
250,11,733.66,434.01,52.65,82.7,1,1,0.726
250,12,1174.61,402.54,43.5,107.65,1,1,0.82468
250,13,732.38,493.55,49.71,96.3,1,1,0.77296
250,14,779.84,742.41,68.92,112.46,1,1,0.84896
250,15,475.64,293.26,44.66,98.03,1,1,0.82792
250,16,393.93,282.96,41.71,105.18,1,1,0.81944
250,7,149.22,490.92,47.37,114.23,1,1,0.83648
250,18,669.33,344.88,45.06,90.58,1,1,0.82174
250,21,513.53,347.26,57.66,105.95,1,1,0.82035
250,28,562.52,342.13,48.23,104.22,1,1,0.83351
250,8,338.88,461.89,60.13,119.02,1,1,0.82735
250,37,207.2,281.3,56.34,90.07,1,1,0.84526
250,36,1231.63,393.66,52.5,97.47,1,1,0.84871
250,19,1116.62,382.24,48.81,97.7,1,1,0.8187
250,20,320.03,263.48,66.31,106.53,1,1,0.8443
251,0,1372.75,709.42,53.71,122.77,1,1,0.84476
251,1,1418.73,725.17,81.96,119.05,1,1,0.86163
251,2,384.61,500.3,69.28,104.44,1,1,0.84246
251,3,584.19,578.93,69.66,103.8,1,1,0.86772
251,6,655.65,694.68,49.82,102.5,1,1,0.80572
251,10,624.19,767.69,62.12,139.29,1,1,0.84242
251,11,737.42,433.91,49.14,83.76,1,1,0.75272
251,12,1176.07,404.98,41.96,106.01,1,1,0.83713
251,13,732.41,494.55,50.66,93.05,1,1,0.76807
251,14,778.55,746.04,68.75,117.35,1,1,0.84687
251,15,474.12,292.78,43.26,97.96,1,1,0.83228
251,16,393.83,281.09,38.98,105.18,1,1,0.8179
251,7,146.76,490.5,46.78,115.84,1,1,0.83812
251,18,672.59,346.1,44.31,92.07,1,1,0.82229
251,21,516.92,343.59,55.72,106.8,1,1,0.82883
251,28,563.37,340.04,46.16,104.74,1,1,0.82939
251,8,336.93,461.14,57.54,118.54,1,1,0.82232
251,37,199.96,280.29,57.91,92.22,1,1,0.84192
251,36,1233.55,395.13,51.33,96.41,1,1,0.85984
251,19,1122.48,382.56,45.4,99.52,1,1,0.82868
251,20,316.35,262.47,66.15,105.62,1,1,0.84688
252,0,1371.67,711.22,55.37,124.38,1,1,0.84142
252,1,1419.54,726.41,75.44,123.32,1,1,0.8555
252,2,384.66,502.3,69.81,104.04,1,1,0.84013
252,3,585.77,581.57,72.82,102.37,1,1,0.86773
252,6,656.47,697.74,49.2,102.22,1,1,0.77593
252,10,631.17,769.27,60.25,142.12,1,1,0.83711
252,11,740.72,433.82,47.08,80.64,1,1,0.7623
252,12,1177.82,406.74,40.75,104.29,1,1,0.84349
252,13,733.87,495.44,52.05,93.76,1,1,0.74105
252,14,778.92,749.44,67.59,120.69,1,1,0.83566
252,15,473.46,291.92,42.57,97.59,1,1,0.83181
252,16,394.47,278.7,37.62,106.05,1,1,0.81865
252,7,145.07,490.05,46.59,119.34,1,1,0.83991
252,18,678.17,346.65,42.16,94.53,1,1,0.8294
252,21,519.28,340.98,54.44,107.39,1,1,0.82074
252,28,564.15,338.01,44.88,105.09,1,1,0.8181
252,8,336.04,460.19,55.48,117.71,1,1,0.81797
252,37,195.52,279.64,58.19,93.65,1,1,0.84133
252,36,1235.78,396.51,49.12,94.71,1,1,0.85092
252,19,1128.32,383.0,43.2,101.93,1,1,0.83487
252,20,313.67,261.25,64.26,104.62,1,1,0.84201
253,0,1368.86,713.29,59.89,125.0,1,1,0.83857
253,1,1419.68,728.24,72.58,125.85,1,1,0.84086
253,2,385.33,503.82,70.43,106.7,1,1,0.84131
253,3,587.52,583.45,77.37,108.51,1,1,0.85638
253,6,655.93,701.51,50.52,110.9,1,1,0.78417
253,10,635.78,771.02,60.68,145.46,1,1,0.83999
253,11,742.76,433.28,46.13,79.72,1,1,0.75969
253,12,1178.26,407.63,41.05,103.76,1,1,0.82261
253,13,737.19,496.68,53.1,99.05,1,1,0.7786
253,14,779.48,751.42,67.49,122.54,1,1,0.84181
253,15,471.65,290.51,43.18,97.64,1,1,0.82137
253,16,394.12,276.59,38.72,107.53,1,1,0.81349
253,7,143.15,489.89,46.97,122.23,1,1,0.84082
253,18,680.53,347.4,43.24,95.19,1,1,0.81428
253,21,519.96,341.1,53.3,104.69,1,1,0.80851
253,28,563.25,336.61,45.42,105.24,1,1,0.8215
253,8,333.98,458.82,54.38,118.56,1,1,0.822
253,37,191.51,278.99,56.39,94.01,1,1,0.84777
253,36,1236.5,396.9,47.5,93.0,1,1,0.82949
253,19,1134.24,383.73,42.55,100.8,1,1,0.81469
253,20,310.41,258.86,60.6,105.55,1,1,0.83902
254,0,1364.94,715.2,64.3,126.05,1,1,0.85099
254,1,1419.05,729.0,70.05,124.19,1,1,0.8542
254,2,386.7,505.59,70.0,109.55,1,1,0.8512
254,3,589.61,586.26,80.91,112.69,1,1,0.85531
254,6,653.27,704.71,53.3,114.97,1,1,0.8075
254,10,637.21,772.0,62.87,146.11,1,1,0.85426
254,11,744.7,433.03,45.37,78.82,1,1,0.77478
254,12,1178.54,407.53,40.84,103.25,1,1,0.83108
254,13,740.02,498.6,53.03,102.34,1,1,0.79073
254,14,779.6,752.57,67.16,123.81,1,1,0.85244
254,15,470.05,289.29,42.96,96.88,1,1,0.83282
254,16,393.28,275.02,39.39,108.06,1,1,0.81524
254,7,141.28,490.07,46.74,122.43,1,1,0.84268
254,18,679.72,347.97,46.52,94.68,1,1,0.82523
254,21,526.17,341.03,48.94,103.95,1,1,0.73643
254,28,562.11,334.71,45.56,105.46,1,1,0.82941
254,8,331.61,457.39,53.41,121.0,1,1,0.83557
254,37,187.04,279.21,54.1,92.66,1,1,0.84945
254,36,1237.13,396.81,46.22,91.92,1,1,0.8412
254,19,1139.08,383.97,42.77,99.36,1,1,0.83799
254,20,307.13,256.32,55.79,105.89,1,1,0.84522
254,38,511.69,339.35,44.8,94.27,1,1,0.76989
255,0,1362.37,716.68,66.47,129.06,1,1,0.83832
255,1,1417.58,728.53,68.76,122.67,1,1,0.85483
255,2,391.27,506.41,65.52,108.65,1,1,0.83823
255,3,603.42,587.9,73.41,112.28,1,1,0.84638
255,6,650.92,706.69,55.91,115.66,1,1,0.80618
255,10,636.89,771.92,64.65,144.65,1,1,0.84819
255,11,745.8,431.96,44.32,79.01,1,1,0.77429
255,12,1177.77,405.85,40.61,105.54,1,1,0.80405
255,13,741.33,498.94,51.84,105.87,1,1,0.79317
255,14,778.57,753.47,66.96,120.33,1,1,0.84578
255,15,468.23,287.02,42.57,96.26,1,1,0.82924
255,16,392.5,272.62,39.88,107.05,1,1,0.8085
255,7,138.77,489.95,46.69,122.85,1,1,0.84365
255,18,678.59,347.34,49.08,92.62,1,1,0.81524
255,21,529.69,339.98,45.87,103.85,1,1,0.77069
255,28,561.47,332.15,44.45,105.76,1,1,0.82092
255,8,329.03,455.93,52.15,122.42,1,1,0.83799
255,37,183.66,278.05,50.67,91.67,1,1,0.84087
255,36,1237.17,396.13,47.73,95.31,1,1,0.83784
255,19,1140.79,382.55,45.11,98.5,1,1,0.83667
255,20,303.94,252.61,51.1,106.74,1,1,0.83942
255,38,509.41,336.49,45.57,94.35,1,1,0.78782
256,0,1359.45,717.94,65.47,128.85,1,1,0.84203
256,1,1414.18,727.47,67.98,121.09,1,1,0.85481
256,2,393.98,506.09,63.38,107.05,1,1,0.85402
256,3,609.18,588.47,73.77,109.9,1,1,0.861
256,6,646.29,708.11,60.0,115.3,1,1,0.81696
256,10,634.69,771.51,67.51,142.21,1,1,0.85502
256,11,744.79,430.56,45.12,80.63,1,1,0.77109
256,12,1174.88,405.14,41.18,109.03,1,1,0.80307
256,13,739.68,499.79,52.91,107.26,1,1,0.7958
256,14,775.37,752.82,67.55,118.87,1,1,0.8518
256,15,464.08,284.37,43.02,95.84,1,1,0.83712
256,16,389.52,269.98,42.47,106.98,1,1,0.82276
256,7,134.09,490.18,47.73,124.1,1,1,0.84707
256,18,677.15,346.04,51.09,91.57,1,1,0.8147
256,21,530.76,339.55,45.66,102.56,1,1,0.81127
256,28,560.0,328.3,42.14,105.79,1,1,0.82464
256,8,323.78,454.17,52.49,123.39,1,1,0.84535
256,37,179.09,275.92,49.82,90.53,1,1,0.84039
256,36,1236.28,395.68,50.11,98.62,1,1,0.84514
256,19,1138.47,380.16,51.22,97.69,1,1,0.84777
256,20,299.06,248.28,47.42,107.69,1,1,0.83785
256,38,505.27,333.56,47.7,92.28,1,1,0.81606
257,0,1357.18,718.89,60.78,125.94,1,1,0.83886
257,1,1409.48,726.29,68.04,121.8,1,1,0.85661
257,2,396.51,504.68,60.5,105.06,1,1,0.85021
257,3,608.96,588.18,78.05,107.59,1,1,0.8685
257,6,642.79,709.53,62.23,112.06,1,1,0.81741
257,10,632.07,768.85,68.82,140.99,1,1,0.84349
257,11,741.32,428.65,47.31,83.82,1,1,0.77407
257,12,1171.23,403.67,40.77,110.47,1,1,0.79872
257,13,736.83,501.16,52.87,104.64,1,1,0.79852
257,14,773.31,751.58,65.88,121.18,1,1,0.84942
257,15,458.44,281.32,43.22,95.65,1,1,0.8373
257,16,385.1,267.4,45.21,106.11,1,1,0.82946
257,7,128.09,490.37,47.98,122.84,1,1,0.84911
257,18,675.53,344.41,51.21,93.52,1,1,0.81115
257,21,529.0,338.66,47.1,100.43,1,1,0.81271
257,28,557.15,324.2,40.91,105.93,1,1,0.81618
257,8,317.78,453.04,53.16,123.64,1,1,0.85023
257,37,173.13,272.23,47.76,91.79,1,1,0.85065
257,36,1235.71,395.28,49.95,100.99,1,1,0.84599
257,19,1135.82,377.38,57.22,96.88,1,1,0.84137
257,20,292.79,243.14,42.62,109.8,1,1,0.8375
257,38,500.8,329.45,48.01,92.37,1,1,0.81217
258,0,1354.49,719.46,56.26,123.35,1,1,0.84717
258,1,1404.33,725.97,70.76,122.38,1,1,0.86297
258,2,393.65,503.58,61.66,102.65,1,1,0.84768
258,3,605.47,588.46,85.15,104.64,1,1,0.86414
258,6,643.62,710.41,59.85,107.75,1,1,0.79434
258,10,627.4,766.26,72.07,140.99,1,1,0.85283
258,11,737.31,428.14,49.36,85.59,1,1,0.79041
258,12,1168.6,403.12,40.07,112.29,1,1,0.79891
258,13,733.01,502.95,55.95,100.53,1,1,0.80182
258,14,771.57,751.59,64.47,123.46,1,1,0.84716
258,15,452.98,278.29,43.19,95.93,1,1,0.83335
258,16,379.84,265.18,48.52,105.22,1,1,0.83483
258,7,122.8,490.47,47.72,120.83,1,1,0.84876
258,18,674.65,342.89,50.12,95.67,1,1,0.82415
258,21,526.84,340.03,48.29,97.08,1,1,0.81055
258,28,554.08,321.46,39.27,104.75,1,1,0.79382
258,8,310.97,452.57,54.16,124.94,1,1,0.85214
258,37,166.59,269.22,47.13,93.41,1,1,0.84209
258,36,1234.94,395.59,49.06,102.61,1,1,0.84039
258,19,1134.83,374.99,60.81,94.74,1,1,0.84674
258,20,285.01,238.89,40.94,111.32,1,1,0.8374
258,38,495.4,326.34,48.93,91.18,1,1,0.82506
259,0,1350.29,720.58,55.45,121.36,1,1,0.85242
259,1,1400.9,726.21,70.92,121.29,1,1,0.86554
259,2,390.27,502.19,63.69,100.78,1,1,0.85045
259,3,603.75,588.62,90.21,104.98,1,1,0.88764
259,6,646.66,711.32,56.47,103.25,1,1,0.75889
259,10,623.09,763.49,75.44,142.08,1,1,0.85562
259,11,733.52,428.85,51.2,84.75,1,1,0.80963
259,12,1165.95,404.67,40.79,111.2,1,1,0.78457
259,13,728.58,503.34,60.77,96.97,1,1,0.81981
259,14,770.36,752.33,63.92,129.57,1,1,0.84094
259,15,447.18,275.25,43.88,96.69,1,1,0.83454
259,16,375.07,263.31,51.36,104.7,1,1,0.84252
259,7,118.07,490.12,47.32,118.9,1,1,0.85066
259,18,677.12,342.35,46.37,97.87,1,1,0.83002
259,21,525.53,340.69,50.55,94.93,1,1,0.8249
259,28,550.6,318.95,37.96,102.44,1,1,0.79615
259,8,304.8,453.26,55.05,126.99,1,1,0.8534
259,37,158.2,266.53,48.43,96.96,1,1,0.8457
259,36,1234.24,396.45,48.04,100.78,1,1,0.85897
259,19,1137.72,373.41,62.86,92.7,1,1,0.84657
259,20,276.86,234.98,40.66,112.25,1,1,0.83638
259,38,490.69,323.54,51.25,90.31,1,1,0.84692
260,0,1344.1,722.91,57.87,120.97,1,1,0.86305
260,1,1398.11,727.14,69.59,121.04,1,1,0.87753
260,2,387.9,500.54,65.05,100.21,1,1,0.86022
260,3,605.34,589.66,92.61,106.36,1,1,0.9024
260,6,647.22,713.82,55.06,112.5,1,1,0.75735
260,10,619.15,762.18,78.54,143.62,1,1,0.87022
260,11,730.82,430.22,52.62,85.75,1,1,0.8111
260,12,1162.79,408.21,42.62,107.96,1,1,0.81876
260,13,724.67,505.02,65.58,96.36,1,1,0.84151
260,14,770.5,755.15,62.06,131.62,1,1,0.85181
260,15,441.68,272.93,44.34,98.01,1,1,0.83276
260,16,371.22,262.28,52.76,103.96,1,1,0.84444
260,7,113.45,489.9,46.53,118.16,1,1,0.85058
260,18,679.71,343.29,42.41,99.13,1,1,0.8427
260,21,524.19,340.52,51.7,93.8,1,1,0.82867
260,28,547.76,316.93,37.2,101.03,1,1,0.78919
260,8,298.23,454.4,56.79,126.52,1,1,0.85762
260,37,149.78,265.15,49.79,98.87,1,1,0.84734
260,36,1233.54,397.49,47.2,98.26,1,1,0.88072
260,19,1142.82,372.22,62.3,91.49,1,1,0.80251
260,20,268.16,232.44,42.04,112.12,1,1,0.83454
260,38,486.36,321.5,53.32,90.43,1,1,0.85959
261,0,1337.78,725.94,59.21,123.98,1,1,0.86248
261,1,1393.99,727.75,68.55,124.81,1,1,0.87288
261,2,385.84,499.37,66.78,103.12,1,1,0.85828
261,3,613.71,591.26,88.73,109.77,1,1,0.8793
261,6,646.67,717.39,52.95,115.62,1,1,0.75197
261,10,616.49,761.18,79.89,146.14,1,1,0.8582
261,11,728.52,431.48,52.24,90.61,1,1,0.81117
261,12,1159.06,411.93,44.13,103.65,1,1,0.80985
261,13,724.29,508.36,65.71,99.12,1,1,0.83202
261,14,769.96,760.32,61.98,132.26,1,1,0.83171
261,15,436.31,271.37,45.11,100.01,1,1,0.8336
261,16,367.04,261.3,53.24,104.42,1,1,0.84468
261,7,108.47,489.64,46.49,121.47,1,1,0.85045
261,18,681.48,344.9,40.52,98.27,1,1,0.8351
261,21,521.81,339.4,51.47,93.53,1,1,0.82575
261,28,544.97,314.99,37.07,100.48,1,1,0.80029
261,8,292.0,455.58,57.72,124.45,1,1,0.85474
261,37,141.06,264.44,51.36,101.18,1,1,0.84926
261,36,1231.33,397.87,47.65,96.37,1,1,0.85729
261,19,1148.51,372.73,59.9,85.48,1,1,0.69728
261,20,259.74,230.55,44.91,112.52,1,1,0.8406
261,38,481.84,318.86,55.46,91.59,1,1,0.86233
261,40,-0.91,274.67,16.23,103.22,1,1,0.68746
262,0,1329.45,730.02,62.93,125.84,1,1,0.86807
262,1,1389.15,729.03,69.11,125.09,1,1,0.88148
262,2,383.25,498.79,68.89,108.95,1,1,0.86484
262,3,622.7,593.21,83.63,109.94,1,1,0.88356
262,6,643.27,720.1,52.29,116.26,1,1,0.71233
262,10,614.63,761.44,80.43,148.49,1,1,0.86467
262,11,727.9,432.58,49.98,92.86,1,1,0.77983
262,12,1155.48,412.72,44.73,101.46,1,1,0.82406
262,13,724.92,511.28,63.18,103.38,1,1,0.83977
262,14,769.15,765.18,61.15,129.29,1,1,0.81345
262,15,430.84,270.0,44.86,101.54,1,1,0.84045
262,16,362.98,260.0,52.4,105.05,1,1,0.84535
262,7,103.01,489.84,46.8,124.42,1,1,0.8522
262,18,681.51,347.01,40.48,95.48,1,1,0.83061
262,21,518.07,338.12,52.12,93.64,1,1,0.82529
262,28,539.94,313.06,39.49,101.42,1,1,0.79308
262,8,285.57,455.98,59.26,123.11,1,1,0.85576
262,37,133.05,264.13,52.35,102.33,1,1,0.85157
262,36,1228.86,397.73,47.73,94.46,1,1,0.86704
262,19,1152.56,373.47,57.17,72.54,1,1,0.71059
262,20,250.04,228.93,47.62,112.07,1,1,0.84282
262,38,477.06,316.09,58.25,93.33,1,1,0.86303
263,0,1328.1,731.8,64.35,126.59,1,1,0.86721
263,1,1389.07,729.79,69.37,125.21,1,1,0.88061
263,2,384.07,498.81,69.82,111.13,1,1,0.86475
263,3,627.74,594.19,81.65,110.07,1,1,0.88176
263,6,643.85,721.33,51.88,116.37,1,1,0.71398
263,10,615.72,761.87,80.63,149.45,1,1,0.86367
263,11,729.34,433.32,49.17,93.8,1,1,0.77872
263,12,1155.89,413.28,44.93,100.71,1,1,0.82279
263,13,726.96,512.67,62.17,105.03,1,1,0.83811
263,14,770.54,767.23,60.97,128.5,1,1,0.81321
263,15,430.6,269.84,44.78,102.09,1,1,0.84052
263,16,363.34,259.87,51.99,105.28,1,1,0.84547
263,7,102.67,490.4,47.05,125.37,1,1,0.85391
263,18,683.06,348.09,40.62,94.5,1,1,0.82923
263,21,518.28,337.98,52.36,93.67,1,1,0.826
263,28,539.8,312.72,40.41,101.74,1,1,0.79473
263,8,284.55,456.65,60.49,122.33,1,1,0.85682
263,37,131.92,264.39,52.83,102.81,1,1,0.85091
263,36,1229.54,397.94,47.83,93.78,1,1,0.86544
263,19,1155.69,374.01,56.11,68.15,1,1,0.71093
263,20,248.29,228.71,48.64,111.81,1,1,0.84242
263,38,476.89,315.47,59.51,94.16,1,1,0.86339
264,0,1318.15,736.16,63.12,121.98,1,1,0.86642
264,1,1381.0,730.27,69.58,122.81,1,1,0.87977
264,2,383.33,499.09,66.44,117.47,1,1,0.85919
264,3,633.48,594.52,78.89,107.75,1,1,0.87833
264,10,617.03,766.58,74.46,147.15,1,1,0.86298
264,11,726.67,435.89,49.01,101.68,1,1,0.79296
264,12,1149.64,409.31,43.33,105.17,1,1,0.83674
264,13,723.69,516.23,63.23,107.6,1,1,0.84776
264,14,758.09,775.22,70.44,125.64,1,1,0.86692
264,15,419.97,268.51,44.77,104.36,1,1,0.83977
264,16,355.48,257.57,50.62,105.88,1,1,0.83898
264,7,92.47,492.64,48.47,124.78,1,1,0.85489
264,18,674.89,348.89,46.14,93.31,1,1,0.82444
264,21,508.78,333.67,52.86,95.3,1,1,0.82112
264,28,531.55,310.18,38.68,102.9,1,1,0.78531
264,8,274.34,455.27,58.68,123.32,1,1,0.85164
264,37,118.53,265.34,52.79,103.32,1,1,0.8461
264,36,1221.77,397.91,48.64,100.13,1,1,0.85416
264,19,1162.98,373.79,49.96,83.25,1,1,0.76955
264,20,235.03,227.52,49.03,111.2,1,1,0.84473
264,38,467.23,312.31,60.94,95.25,1,1,0.86491
265,0,1313.83,738.99,63.51,122.11,1,1,0.85048
265,1,1376.99,730.58,69.98,121.25,1,1,0.86438
265,2,387.28,501.07,62.65,118.73,1,1,0.84341
265,3,636.95,594.49,81.35,106.87,1,1,0.86893
265,10,624.0,769.96,68.57,145.24,1,1,0.84828
265,11,726.54,438.71,49.71,102.58,1,1,0.78323
265,12,1147.55,408.76,42.18,109.5,1,1,0.82624
265,13,722.41,519.92,66.68,106.28,1,1,0.82899
265,14,751.6,781.09,76.61,121.48,1,1,0.86455
265,15,414.87,268.73,44.54,105.0,1,1,0.82954
265,16,353.3,256.25,48.82,106.18,1,1,0.82896
265,7,87.84,495.73,48.79,124.96,1,1,0.85451
265,18,670.87,349.67,52.38,95.67,1,1,0.8237
265,21,505.37,329.47,52.31,98.16,1,1,0.81433
265,28,526.65,308.8,38.21,102.92,1,1,0.74214
265,8,269.91,454.97,57.81,125.49,1,1,0.84736
265,37,109.34,266.81,53.57,102.06,1,1,0.83579
265,36,1219.48,398.85,48.42,105.86,1,1,0.8366
265,19,1170.19,374.27,45.64,92.4,1,1,0.81816
265,20,228.96,227.32,48.2,110.18,1,1,0.8428
265,38,462.95,311.24,60.48,94.78,1,1,0.85021
266,0,1308.74,740.53,65.0,125.91,1,1,0.8393
266,1,1372.5,729.67,70.56,121.15,1,1,0.8549
266,2,391.91,503.12,58.63,117.45,1,1,0.8441
266,3,637.74,594.92,87.69,107.97,1,1,0.85876
266,10,627.61,771.79,67.37,143.97,1,1,0.85129
266,11,723.78,441.06,51.96,101.45,1,1,0.77862
266,12,1144.42,409.42,42.09,111.64,1,1,0.81547
266,13,721.63,523.34,69.39,101.59,1,1,0.80125
266,14,748.13,783.68,81.04,118.62,1,1,0.84772
266,15,409.44,268.71,44.37,104.72,1,1,0.82855
266,16,351.23,254.17,47.01,106.85,1,1,0.81674
266,7,82.95,498.8,49.81,125.41,1,1,0.84672
266,18,667.3,349.76,57.17,98.37,1,1,0.80413
266,21,502.62,326.76,51.67,99.34,1,1,0.80627
266,28,521.67,307.44,38.95,103.1,1,1,0.7009
266,8,265.38,454.85,56.19,125.88,1,1,0.83319
266,37,103.42,267.95,51.79,100.72,1,1,0.82705
266,36,1217.22,400.55,47.1,110.14,1,1,0.8225
266,19,1174.82,374.15,43.47,98.56,1,1,0.82613
266,20,223.02,227.0,47.24,109.76,1,1,0.83785
266,38,459.36,309.85,60.2,94.62,1,1,0.84548
266,6,639.45,726.22,50.99,81.32,1,1,0.78012
267,0,1303.48,741.06,64.13,125.97,1,1,0.86586
267,1,1368.27,729.1,70.58,119.72,1,1,0.86856
267,2,392.32,504.52,58.18,115.54,1,1,0.85637
267,3,640.0,595.23,91.94,110.29,1,1,0.89065
267,10,625.87,771.96,72.28,142.11,1,1,0.88666
267,11,720.56,442.45,54.64,101.71,1,1,0.82063
267,12,1141.06,410.04,43.12,113.14,1,1,0.83652
267,13,726.56,525.5,66.4,95.82,1,1,0.82151
267,14,746.71,784.33,84.27,116.8,1,1,0.82156
267,15,404.72,268.13,43.85,103.91,1,1,0.85397
267,16,350.47,252.49,43.0,105.97,1,1,0.83503
267,7,78.59,501.11,50.24,123.77,1,1,0.8511
267,18,671.05,350.52,53.43,100.52,1,1,0.80833
267,21,500.23,321.09,51.26,103.14,1,1,0.81182
267,8,260.4,455.01,56.74,125.48,1,1,0.84269
267,37,98.09,267.53,50.74,98.97,1,1,0.8343
267,36,1215.77,402.54,45.71,113.31,1,1,0.85628
267,19,1177.69,374.43,43.7,100.42,1,1,0.85194
267,20,217.6,226.17,46.55,109.11,1,1,0.84413
267,38,456.67,307.01,59.06,95.86,1,1,0.86018
267,6,637.55,729.97,54.43,76.63,1,1,0.78535
268,0,1299.42,740.6,64.42,124.56,1,1,0.90149
268,1,1364.08,728.04,71.42,118.23,1,1,0.88232
268,2,390.53,504.92,61.96,112.34,1,1,0.8838
268,3,644.36,594.92,94.55,113.32,1,1,0.91505
268,10,622.99,772.34,78.83,139.64,1,1,0.91027
268,11,718.68,442.43,57.32,104.77,1,1,0.82039
268,12,1137.47,409.48,40.83,113.64,1,1,0.85901
268,13,731.74,525.7,64.42,98.19,1,1,0.86156
268,14,757.12,785.67,81.8,114.03,1,1,0.82189
268,15,401.16,267.25,42.5,101.83,1,1,0.88189
268,16,350.47,250.31,38.84,105.2,1,1,0.86333
268,7,74.86,502.17,49.88,121.27,1,1,0.85107
268,18,678.45,351.51,46.57,102.87,1,1,0.85174
268,21,498.3,312.45,50.94,109.1,1,1,0.84842
268,8,256.43,455.51,56.2,125.19,1,1,0.8492
268,37,93.32,265.42,50.52,99.06,1,1,0.846
268,36,1215.24,404.48,43.96,114.38,1,1,0.88489
268,19,1179.73,374.81,45.25,99.43,1,1,0.86637
268,20,213.21,224.52,45.36,108.12,1,1,0.86046
268,38,456.63,303.11,55.57,96.13,1,1,0.87372
268,6,634.11,731.58,55.5,94.02,1,1,0.76247
269,0,1296.7,739.54,64.61,123.78,1,1,0.89499
269,1,1361.58,726.34,71.13,117.24,1,1,0.87412
269,2,388.15,505.35,66.61,110.07,1,1,0.88089
269,3,657.16,590.46,89.81,121.15,1,1,0.88989
269,10,621.28,771.55,86.55,139.81,1,1,0.90388
269,11,717.1,442.28,61.91,108.86,1,1,0.81525
269,12,1134.01,409.81,42.72,112.11,1,1,0.85549
269,13,737.21,526.25,62.5,103.6,1,1,0.84493
269,14,760.48,788.25,85.52,110.62,1,1,0.89719
269,15,398.12,265.49,40.97,101.39,1,1,0.87513
269,16,350.83,248.19,36.14,105.25,1,1,0.8532
269,7,72.04,501.74,50.26,119.48,1,1,0.851
269,18,683.58,352.07,43.61,102.2,1,1,0.85983
269,21,496.81,305.85,50.54,113.45,1,1,0.85298
269,8,254.05,456.18,55.07,126.62,1,1,0.8403
269,37,89.26,263.53,51.16,99.51,1,1,0.84323
269,36,1212.68,405.93,43.71,113.38,1,1,0.87172
269,19,1184.36,375.63,46.19,97.12,1,1,0.83777
269,20,208.99,221.96,45.16,108.3,1,1,0.85028
269,38,456.5,299.29,52.61,96.92,1,1,0.85485
269,6,632.23,732.52,55.25,108.39,1,1,0.80797
270,0,1295.42,738.06,62.72,124.44,1,1,0.90155
270,1,1358.8,724.5,71.51,116.31,1,1,0.88909
