300,17,424.89,547.19,44.44,98.65,1,1,0.76772
300,18,599.17,403.37,41.86,89.02,1,1,0.77456
300,22,613.51,103.0,38.81,87.94,1,1,0.75124
300,11,1243.94,627.99,46.39,81.59,1,1,0.69697
300,1,985.08,316.37,34.96,82.74,1,1,0.68634
300,8,1073.59,151.88,44.8,64.15,1,1,0.72187
300,32,671.01,309.07,39.64,79.33,1,1,0.7371
300,35,1592.73,901.29,37.93,103.81,1,1,0.81239
300,21,471.35,208.44,43.1,92.63,1,1,0.75533
300,20,402.53,162.01,40.66,87.83,1,1,0.67187
300,13,250.82,183.21,38.02,78.81,1,1,0.72825
300,41,1289.93,997.69,40.89,81.51,1,1,0.87911
300,7,1416.49,564.52,49.48,97.12,1,1,0.73415
300,43,1725.15,852.12,38.42,104.17,1,1,0.73343
300,16,1209.96,696.78,54.07,96.62,1,1,0.73686
300,42,1425.29,975.16,40.84,103.95,1,1,0.74527
300,36,206.78,396.68,44.42,94.8,1,1,0.64876
301,2,1105.06,633.59,42.5,102.51,1,1,0.74347
301,4,827.63,207.48,32.32,83.47,1,1,0.74888
301,19,1470.55,575.12,41.1,102.08,1,1,0.72925
301,10,287.1,168.57,36.21,85.41,1,1,0.7363
301,15,362.42,82.27,35.83,85.97,1,1,0.74275
301,17,426.94,547.31,42.03,97.87,1,1,0.77028
301,18,599.22,404.37,42.64,90.44,1,1,0.76337
301,22,612.69,105.34,38.11,86.12,1,1,0.74942
301,11,1247.27,628.8,45.2,79.05,1,1,0.70888
301,1,988.18,315.58,31.55,81.24,1,1,0.70884
301,8,1077.99,155.84,41.81,63.31,1,1,0.71142
301,32,670.8,311.36,41.87,75.77,1,1,0.74631
301,35,1589.88,901.01,37.81,104.1,1,1,0.82002
301,21,469.22,211.26,44.09,90.41,1,1,0.75227
301,20,403.0,164.25,38.39,86.41,1,1,0.66038
301,13,251.28,186.16,36.22,77.76,1,1,0.72739
301,41,1286.91,997.99,40.68,81.26,1,1,0.87853
301,7,1412.21,565.08,49.61,96.6,1,1,0.73266
301,43,1722.55,852.29,38.16,103.5,1,1,0.72508
301,16,1209.74,694.31,52.82,95.96,1,1,0.73389
301,42,1423.22,975.56,40.57,103.63,1,1,0.73903
301,36,210.42,398.06,41.94,94.27,1,1,0.6667
301,3,1309.99,664.2,46.68,64.61,1,1,0.656
302,2,1104.99,633.23,43.75,101.37,1,1,0.74864
302,4,826.35,209.2,32.63,84.36,1,1,0.73429
302,19,1466.44,575.14,41.24,99.78,1,1,0.71981
302,10,286.0,170.52,34.96,85.19,1,1,0.73919
302,15,360.92,84.41,35.46,83.91,1,1,0.73357
302,17,428.38,547.47,39.75,96.0,1,1,0.7679
302,18,599.86,404.79,41.11,91.06,1,1,0.74623
302,22,611.9,107.01,36.21,84.31,1,1,0.73779
302,11,1249.19,628.35,42.35,77.75,1,1,0.70292
302,1,988.66,315.12,31.21,81.6,1,1,0.728
302,8,1080.82,158.85,40.02,66.15,1,1,0.71353
302,32,670.54,313.55,43.63,73.65,1,1,0.72381
302,35,1585.52,900.12,37.82,104.11,1,1,0.82432
302,21,467.44,213.7,44.09,87.96,1,1,0.74093
302,13,250.64,188.38,35.23,78.42,1,1,0.73236
302,41,1282.98,997.52,40.48,81.57,1,1,0.87407
302,7,1408.14,565.33,49.28,95.42,1,1,0.72188
302,43,1718.22,851.76,38.56,102.5,1,1,0.72096
302,16,1210.14,690.69,50.82,95.3,1,1,0.72163
302,42,1420.29,974.79,39.99,104.24,1,1,0.67513
302,36,210.73,399.48,41.09,93.26,1,1,0.76789
303,2,1104.86,631.51,45.41,101.54,1,1,0.74438
303,4,821.86,211.31,34.22,85.21,1,1,0.72852
303,19,1460.15,576.95,41.35,95.94,1,1,0.72547
303,10,282.73,172.03,34.68,84.51,1,1,0.73821
303,15,357.98,86.06,34.87,83.16,1,1,0.7435
303,17,428.66,547.46,37.92,95.45,1,1,0.75662
303,18,596.89,406.46,41.67,90.75,1,1,0.74966
303,22,608.53,108.11,34.68,82.32,1,1,0.7477
303,11,1248.74,627.54,41.36,80.28,1,1,0.69985
303,1,987.18,314.51,30.73,85.27,1,1,0.72797
303,8,1083.92,162.09,36.41,67.55,1,1,0.72838
303,32,668.92,315.76,45.98,80.48,1,1,0.71165
303,35,1580.21,899.65,37.55,103.89,1,1,0.82438
303,21,465.28,215.38,43.39,86.15,1,1,0.73754
303,13,247.67,189.46,35.16,79.09,1,1,0.74049
303,41,1277.03,996.89,40.58,82.02,1,1,0.88412
303,7,1401.88,565.96,48.69,93.63,1,1,0.72783
303,43,1713.32,851.45,38.15,101.59,1,1,0.72207
303,16,1208.17,688.24,49.41,94.57,1,1,0.71659
303,42,1414.65,973.66,39.36,105.19,1,1,0.78544
303,36,207.75,399.28,41.59,92.6,1,1,0.79784
303,20,398.06,164.12,37.45,88.39,1,1,0.65435
304,2,1106.65,630.44,46.23,101.36,1,1,0.73209
304,4,818.31,212.33,35.38,87.99,1,1,0.74349
304,19,1453.11,577.98,42.85,94.49,1,1,0.73045
304,10,280.19,173.59,35.66,83.87,1,1,0.75161
304,15,355.57,87.33,34.95,82.42,1,1,0.7497
304,17,428.01,546.89,38.08,96.08,1,1,0.7691
304,18,596.95,409.64,40.31,89.57,1,1,0.74242
304,22,605.77,108.9,34.22,82.52,1,1,0.75232
304,11,1248.97,627.65,40.79,81.08,1,1,0.70487
304,1,985.63,315.48,31.14,82.97,1,1,0.71255
304,8,1086.47,163.4,33.92,66.73,1,1,0.7296
304,32,670.12,318.99,45.66,84.87,1,1,0.72628
304,35,1575.63,898.35,37.75,104.24,1,1,0.83174
304,21,463.12,217.04,42.59,85.3,1,1,0.74662
304,13,245.14,190.54,35.07,81.18,1,1,0.73781
304,41,1272.45,997.12,40.69,81.83,1,1,0.89445
304,7,1395.57,565.99,48.8,93.72,1,1,0.72501
304,43,1707.91,849.93,38.83,101.58,1,1,0.70593
304,16,1205.56,685.93,50.38,95.29,1,1,0.7094
304,42,1409.81,972.77,39.54,106.13,1,1,0.72709
304,36,206.52,399.31,41.03,94.27,1,1,0.79295
304,20,394.69,165.28,38.38,88.4,1,1,0.67947
304,3,1305.71,654.32,45.58,62.93,1,1,0.64056
305,2,1108.23,629.95,46.57,102.37,1,1,0.72966
305,4,816.82,215.13,34.47,87.72,1,1,0.74158
305,19,1447.35,578.19,43.7,94.15,1,1,0.7346
305,10,278.03,174.83,36.22,83.11,1,1,0.73291
305,15,352.95,88.95,35.11,82.14,1,1,0.7555
305,17,426.71,546.16,39.39,96.46,1,1,0.77198
305,18,599.06,412.21,37.91,87.89,1,1,0.74026
305,22,603.31,110.3,33.88,81.77,1,1,0.75143
305,11,1249.58,627.66,39.1,81.2,1,1,0.69748
305,1,983.95,315.92,33.13,86.34,1,1,0.72179
305,8,1086.77,163.12,34.72,70.84,1,1,0.73456
305,32,674.62,322.47,41.99,86.07,1,1,0.72733
305,35,1571.12,897.78,37.76,104.36,1,1,0.81515
305,21,462.27,218.27,40.4,84.45,1,1,0.74532
305,13,242.82,191.23,34.79,83.18,1,1,0.72693
305,41,1268.38,996.76,40.52,82.21,1,1,0.89373
305,7,1390.65,566.15,49.23,91.54,1,1,0.71761
305,43,1703.55,849.34,38.74,100.79,1,1,0.7291
305,16,1203.47,683.63,50.65,97.03,1,1,0.71938
305,42,1405.36,971.93,40.35,107.0,1,1,0.80139
305,36,205.95,398.32,40.79,95.99,1,1,0.77444
306,2,1109.23,630.38,45.55,101.16,1,1,0.74911
306,4,814.89,217.65,34.07,87.31,1,1,0.7376
306,19,1440.0,578.17,44.32,95.42,1,1,0.72844
306,10,274.29,175.17,36.83,82.7,1,1,0.75005
306,15,348.85,89.93,36.32,83.73,1,1,0.75326
306,17,423.06,544.67,42.06,97.01,1,1,0.77028
306,18,600.04,413.52,36.92,86.77,1,1,0.74244
306,22,599.61,110.82,34.51,82.56,1,1,0.74904
306,11,1250.41,626.35,37.2,81.57,1,1,0.70907
306,1,982.66,316.66,33.18,87.26,1,1,0.73057
306,8,1085.76,162.73,35.49,72.15,1,1,0.74969
306,32,678.7,325.59,38.97,86.59,1,1,0.72254
306,35,1565.94,896.13,37.79,105.11,1,1,0.82355
306,21,460.86,218.68,38.57,84.58,1,1,0.7435
306,13,240.48,192.06,34.86,85.23,1,1,0.73522
306,41,1262.72,995.7,41.01,83.11,1,1,0.8854
306,7,1384.62,566.34,48.21,89.17,1,1,0.68912
306,43,1698.01,848.41,38.96,100.84,1,1,0.71377
306,16,1202.26,681.36,50.35,99.48,1,1,0.74146
306,42,1400.75,970.11,39.83,108.57,1,1,0.78968
307,2,1110.23,630.58,45.19,101.29,1,1,0.75951
307,4,810.87,220.6,34.38,85.5,1,1,0.75894
307,19,1431.01,578.95,46.29,98.01,1,1,0.74698
307,10,271.14,175.57,35.74,83.14,1,1,0.751
307,15,344.42,90.64,37.58,84.98,1,1,0.75856
307,17,417.97,542.95,46.39,98.41,1,1,0.77613
307,18,598.63,414.06,36.62,89.89,1,1,0.7491
307,22,595.18,111.34,35.76,84.24,1,1,0.74984
307,11,1249.03,625.29,37.82,82.85,1,1,0.65035
307,1,978.26,317.53,36.32,91.2,1,1,0.73669
307,8,1082.94,164.24,37.59,73.74,1,1,0.73743
307,32,680.15,327.99,37.41,85.63,1,1,0.72375
307,35,1560.1,895.26,37.79,105.07,1,1,0.81618
307,21,458.49,218.45,37.45,86.08,1,1,0.75628
307,13,237.46,192.46,35.13,85.65,1,1,0.75442
307,41,1256.94,994.64,41.69,84.17,1,1,0.88438
307,7,1377.81,568.15,48.14,87.25,1,1,0.71439
307,43,1691.39,847.12,39.38,101.63,1,1,0.72188
307,16,1200.85,679.81,51.3,103.07,1,1,0.70006
307,42,1396.27,969.21,39.24,109.29,1,1,0.68291
307,20,385.07,165.05,40.35,90.59,1,1,0.65547
308,2,1114.03,631.21,44.06,100.47,1,1,0.75694
308,4,809.13,222.56,34.67,84.43,1,1,0.76825
308,19,1422.94,578.82,48.6,100.6,1,1,0.74142
308,10,267.2,175.25,35.98,84.52,1,1,0.76609
308,15,339.53,91.66,39.81,85.68,1,1,0.75976
308,17,413.43,541.41,51.06,99.8,1,1,0.7826
308,18,596.97,412.81,37.87,91.57,1,1,0.7559
308,22,590.98,112.46,37.33,86.41,1,1,0.76174
308,11,1247.29,624.94,38.19,82.51,1,1,0.66067
308,1,975.86,319.37,36.84,93.32,1,1,0.74906
308,8,1080.89,166.18,39.23,68.18,1,1,0.73887
308,32,679.75,330.13,39.36,81.84,1,1,0.74899
308,35,1555.31,894.2,37.72,105.61,1,1,0.81524
308,21,454.86,218.71,38.41,89.78,1,1,0.75611
308,13,234.17,193.96,35.2,85.83,1,1,0.76479
308,41,1252.04,994.36,41.15,84.51,1,1,0.89345
308,7,1376.38,570.38,43.73,87.45,1,1,0.67501
308,43,1685.38,845.71,39.94,102.33,1,1,0.7333
308,16,1199.49,678.51,50.15,105.48,1,1,0.73947
308,42,1391.48,967.99,38.78,110.28,1,1,0.81067
308,20,381.06,164.62,41.49,92.65,1,1,0.68836
309,2,1115.93,631.3,45.08,101.27,1,1,0.76742
309,4,806.05,224.31,35.9,82.53,1,1,0.76723
309,19,1413.91,578.54,48.74,103.27,1,1,0.74348
309,10,263.19,176.33,36.2,85.17,1,1,0.75371
309,15,334.72,93.14,40.91,85.15,1,1,0.74942
309,17,409.61,540.87,54.0,99.93,1,1,0.7844
309,18,593.62,412.62,39.9,92.04,1,1,0.76491
309,22,586.46,114.1,38.06,87.03,1,1,0.75792
309,11,1243.98,625.81,39.08,83.92,1,1,0.68377
309,1,973.28,321.64,36.91,94.02,1,1,0.74407
309,8,1080.44,167.38,38.6,63.47,1,1,0.7323
309,32,678.53,332.45,42.36,79.73,1,1,0.76122
309,35,1549.1,893.18,38.17,106.21,1,1,0.82196
309,21,450.78,219.85,38.99,91.69,1,1,0.76344
309,13,230.53,196.63,35.24,84.72,1,1,0.74725
309,41,1246.65,993.83,40.29,85.14,1,1,0.88932
309,7,1363.9,573.33,49.04,85.75,1,1,0.66344
309,43,1679.07,844.79,39.84,102.71,1,1,0.76262
309,16,1195.93,677.18,48.79,107.79,1,1,0.75055
309,42,1385.07,967.54,39.37,110.59,1,1,0.73025
309,20,376.6,166.29,40.77,92.88,1,1,0.68508
309,46,1842.39,870.51,40.44,90.19,1,1,0.68753
310,2,1112.81,630.6,47.62,101.93,1,1,0.77409
310,4,801.81,225.5,35.8,81.59,1,1,0.778
310,19,1403.86,578.89,48.5,102.84,1,1,0.73655
310,10,258.4,176.75,36.1,86.3,1,1,0.7486
310,15,329.34,95.16,41.09,85.6,1,1,0.73195
310,17,405.86,540.47,53.9,99.37,1,1,0.77159
310,18,587.81,411.75,41.59,93.93,1,1,0.76638
310,22,580.86,115.58,37.86,85.42,1,1,0.76059
310,11,1239.24,625.68,39.36,84.67,1,1,0.70044
310,1,969.06,324.38,37.99,94.05,1,1,0.74009
310,8,1078.99,169.18,37.46,63.14,1,1,0.73085
310,32,675.34,334.84,44.57,80.74,1,1,0.75324
310,35,1541.81,891.98,38.44,106.76,1,1,0.80789
310,21,444.53,220.93,39.73,93.22,1,1,0.76759
310,13,226.52,199.56,34.62,83.82,1,1,0.7472
310,41,1239.8,993.56,39.84,85.45,1,1,0.88449
310,7,1350.91,577.4,52.73,83.41,1,1,0.72737
310,43,1671.59,843.33,40.5,103.44,1,1,0.76554
310,16,1190.66,675.92,47.47,109.36,1,1,0.72826
310,42,1378.11,966.85,39.27,110.88,1,1,0.78471
310,20,370.67,167.41,39.55,93.12,1,1,0.7237
311,2,1108.38,629.72,52.32,101.91,1,1,0.7727
311,4,797.52,226.71,35.51,82.59,1,1,0.7623
311,19,1394.28,578.71,47.92,103.01,1,1,0.7417
311,10,253.49,178.38,35.89,85.49,1,1,0.74795
311,15,324.99,96.98,40.07,84.72,1,1,0.71712
311,17,403.82,540.51,51.19,97.72,1,1,0.76686
311,18,580.87,411.65,45.27,93.06,1,1,0.77229
311,22,575.39,117.84,37.67,84.13,1,1,0.75609
311,11,1236.46,624.59,38.54,83.82,1,1,0.67964
311,1,965.73,326.95,39.02,91.39,1,1,0.74171
311,8,1078.17,171.43,35.91,66.98,1,1,0.71761
311,32,671.43,335.9,47.0,83.93,1,1,0.729
311,35,1534.51,891.59,38.41,105.88,1,1,0.79162
311,21,438.94,221.48,39.59,94.28,1,1,0.76237
311,13,223.34,203.1,33.31,82.34,1,1,0.75281
311,41,1233.13,992.64,39.67,86.42,1,1,0.88617
311,7,1346.41,579.59,50.36,81.77,1,1,0.69307
311,43,1664.84,842.29,40.37,103.05,1,1,0.75872
311,16,1185.53,673.82,46.23,110.19,1,1,0.71152
311,42,1371.7,965.97,38.67,111.25,1,1,0.68161
311,20,366.41,171.44,37.47,90.22,1,1,0.72119
311,51,1179.66,925.12,36.27,104.03,1,1,0.72279
312,2,1109.16,629.37,54.13,101.89,1,1,0.77287
312,4,798.39,227.07,35.38,82.95,1,1,0.7625
312,19,1393.28,578.6,47.69,103.07,1,1,0.74164
312,10,254.13,178.93,35.81,85.18,1,1,0.74844
312,15,325.89,97.58,39.64,84.33,1,1,0.71691
312,17,405.57,540.51,50.03,97.06,1,1,0.76674
312,18,580.75,411.55,46.67,92.69,1,1,0.77232
312,22,575.83,118.61,37.6,83.66,1,1,0.75617
312,11,1237.8,624.13,38.24,83.48,1,1,0.68029
312,1,966.99,327.84,39.4,90.32,1,1,0.74169
312,8,1080.19,172.21,35.34,68.34,1,1,0.71778
312,32,672.39,336.21,47.98,85.15,1,1,0.72961
312,35,1534.33,891.45,38.39,105.53,1,1,0.79188
312,21,439.32,221.63,39.53,94.67,1,1,0.76268
312,13,224.58,204.33,32.82,81.81,1,1,0.75271
312,41,1233.17,992.28,39.62,86.78,1,1,0.88618
312,7,1347.51,580.3,49.35,81.23,1,1,0.69313
312,43,1664.88,841.9,40.31,102.9,1,1,0.75876
312,16,1186.03,673.05,45.78,110.45,1,1,0.71206
312,42,1371.83,965.63,38.43,111.37,1,1,0.68181
312,20,367.27,172.92,36.68,89.1,1,1,0.72129
312,51,1179.79,925.05,36.08,103.95,1,1,0.72326
312,53,692.41,884.63,32.41,41.87,1,1,0.65624
313,2,1097.62,625.51,57.78,100.76,1,1,0.77788
313,4,781.97,227.38,36.9,85.0,1,1,0.7722
313,19,1372.68,578.63,43.29,100.83,1,1,0.72531
313,10,238.34,180.63,36.11,84.66,1,1,0.77234
313,15,309.16,98.81,40.64,85.17,1,1,0.73451
313,17,395.94,539.9,45.02,94.64,1,1,0.76538
313,18,564.03,410.61,50.82,93.25,1,1,0.76278
313,22,560.4,119.13,36.97,82.37,1,1,0.75767
313,11,1223.96,619.78,39.04,84.28,1,1,0.68486
313,1,953.7,327.76,40.56,85.57,1,1,0.75096
313,8,1070.69,172.36,33.39,69.58,1,1,0.73136
313,32,662.03,338.42,50.59,89.33,1,1,0.73034
313,35,1515.57,887.83,38.06,104.88,1,1,0.79727
313,21,423.5,222.86,40.6,95.71,1,1,0.75484
313,13,207.99,206.41,33.68,78.83,1,1,0.75125
313,41,1214.66,989.49,39.65,88.74,1,1,0.89334
313,7,1332.52,579.39,45.08,77.85,1,1,0.66124
313,43,1646.41,839.16,39.17,101.09,1,1,0.74627
313,16,1170.29,666.08,47.51,111.22,1,1,0.7202
313,20,351.39,175.57,38.6,86.37,1,1,0.74402
313,51,1160.75,921.97,36.39,104.17,1,1,0.72476
314,2,1103.09,623.16,47.9,99.32,1,1,0.75031
314,4,773.17,228.57,37.89,85.55,1,1,0.74165
314,19,1359.66,579.97,41.13,97.46,1,1,0.73763
314,10,228.57,181.76,36.25,84.34,1,1,0.75752
314,15,300.43,100.25,39.8,82.58,1,1,0.7408
314,17,392.05,539.97,42.25,93.46,1,1,0.75915
314,18,556.57,410.32,52.22,92.81,1,1,0.7559
314,22,550.99,119.45,37.81,81.56,1,1,0.75855
314,11,1218.13,616.38,37.73,84.33,1,1,0.65655
314,1,946.98,326.49,40.21,87.1,1,1,0.74513
314,8,1064.45,172.17,32.99,70.35,1,1,0.72573
314,32,656.94,340.84,51.98,90.09,1,1,0.7231
314,35,1504.93,884.37,37.72,105.15,1,1,0.7764
314,21,415.19,224.87,40.79,95.44,1,1,0.74944
314,13,198.82,208.14,34.95,77.59,1,1,0.75446
314,41,1204.34,986.88,39.22,91.41,1,1,0.88324
314,7,1325.01,578.42,41.24,75.17,1,1,0.66985
314,43,1635.93,836.26,37.66,101.07,1,1,0.73987
314,16,1160.11,661.9,48.96,108.43,1,1,0.69178
314,20,342.38,175.98,39.7,86.71,1,1,0.71824
315,2,1101.51,620.31,45.95,100.96,1,1,0.74398
315,4,764.34,228.75,38.92,87.13,1,1,0.76328
315,19,1344.15,577.74,44.08,96.98,1,1,0.74043
315,10,219.55,182.05,37.25,83.57,1,1,0.75732
315,15,293.28,100.07,39.31,83.88,1,1,0.75691
315,17,387.77,537.23,42.19,95.94,1,1,0.76546
315,18,552.42,409.38,51.06,91.11,1,1,0.75369
315,22,543.0,118.3,38.15,80.8,1,1,0.77111
315,11,1212.8,613.09,38.62,85.67,1,1,0.6707
315,1,941.47,323.63,40.27,93.26,1,1,0.72675
315,8,1058.5,170.15,34.9,71.86,1,1,0.73558
315,32,658.45,343.33,47.05,88.4,1,1,0.72827
315,35,1496.1,879.83,37.27,105.78,1,1,0.78835
315,21,408.45,225.4,40.97,93.96,1,1,0.75318
315,13,190.34,207.89,38.62,78.96,1,1,0.77312
315,41,1196.56,983.22,38.54,94.81,1,1,0.88996
315,43,1626.86,831.84,37.98,101.76,1,1,0.75307
315,16,1150.89,656.36,52.3,103.95,1,1,0.71555
315,20,334.57,174.22,41.82,87.29,1,1,0.75866
315,46,1790.26,853.21,40.69,91.96,1,1,0.66013
315,42,1334.2,955.75,38.63,109.82,1,1,0.75911
316,2,1096.74,617.77,47.68,101.51,1,1,0.75709
316,4,756.57,229.21,39.39,87.35,1,1,0.76539
316,19,1330.19,576.44,46.65,96.49,1,1,0.75043
316,10,211.55,182.1,37.14,82.73,1,1,0.77145
316,15,285.64,98.89,38.91,82.62,1,1,0.77653
316,17,382.04,534.57,43.49,95.84,1,1,0.76356
316,18,546.76,408.38,49.76,91.54,1,1,0.75691
316,22,534.09,116.37,38.61,82.38,1,1,0.76574
316,11,1207.95,609.6,38.05,84.73,1,1,0.65787
316,1,932.37,321.17,43.23,93.58,1,1,0.73496
316,8,1049.29,169.89,39.6,73.51,1,1,0.74483
316,32,655.51,344.7,44.64,86.91,1,1,0.74527
316,35,1486.43,876.62,37.65,105.25,1,1,0.8009
316,21,400.5,225.37,41.2,92.88,1,1,0.7638
316,13,181.6,207.52,42.12,79.71,1,1,0.77452
316,41,1187.05,980.48,39.08,97.59,1,1,0.88271
316,43,1617.44,828.36,37.79,102.21,1,1,0.74706
316,16,1142.12,650.85,55.16,100.12,1,1,0.71303
316,20,325.69,173.0,44.66,87.38,1,1,0.78111
316,46,1780.22,850.53,40.04,90.29,1,1,0.70284
316,33,1408.13,836.54,45.28,106.27,1,1,0.64284
316,51,1133.48,913.16,36.26,105.21,1,1,0.7461
317,2,1095.09,617.47,46.23,101.45,1,1,0.74892
317,4,751.07,231.43,37.7,86.41,1,1,0.76629
317,19,1318.15,575.62,47.34,95.93,1,1,0.75009
317,10,203.15,182.01,37.61,81.78,1,1,0.77898
317,15,278.27,98.84,38.02,80.17,1,1,0.7566
317,17,373.82,532.7,46.39,96.47,1,1,0.77409
317,18,543.98,408.89,45.9,90.61,1,1,0.73535
317,22,525.08,116.03,38.64,84.11,1,1,0.74293
317,1,924.31,321.32,45.26,91.79,1,1,0.72538
317,8,1042.09,170.69,42.5,72.53,1,1,0.75762
317,32,654.23,345.87,40.77,85.78,1,1,0.74553
317,35,1476.68,875.22,37.44,104.35,1,1,0.7829
317,21,393.04,226.05,40.03,91.39,1,1,0.75008
317,13,172.33,208.32,44.98,79.56,1,1,0.7696
317,41,1178.05,979.02,38.74,99.56,1,1,0.89059
317,43,1608.55,826.49,36.96,101.29,1,1,0.7219
317,16,1134.64,648.11,58.55,95.11,1,1,0.68988
317,20,316.58,171.18,46.3,88.6,1,1,0.76728
317,46,1770.59,848.19,40.67,90.12,1,1,0.72635
317,3,1260.98,608.26,34.55,72.24,1,1,0.65459
318,2,1093.26,616.12,47.98,102.47,1,1,0.76049
318,4,746.68,233.09,35.8,86.28,1,1,0.77067
318,19,1307.24,574.05,48.49,95.45,1,1,0.74844
318,10,196.35,182.18,37.32,81.09,1,1,0.77689
318,15,271.27,98.56,38.49,81.17,1,1,0.74565
318,17,367.52,530.89,50.22,97.87,1,1,0.77674
318,18,543.92,408.45,41.78,89.96,1,1,0.71731
318,22,516.07,115.74,41.41,86.9,1,1,0.74541
318,1,919.06,321.59,46.42,89.94,1,1,0.73675
318,8,1037.69,171.62,43.33,71.37,1,1,0.73411
318,32,652.62,346.44,39.71,86.07,1,1,0.74968
318,35,1468.27,873.33,37.51,104.25,1,1,0.8
318,21,385.87,226.28,39.4,89.93,1,1,0.74961
318,13,164.68,209.42,46.93,80.89,1,1,0.76652
318,41,1170.0,978.26,38.22,100.57,1,1,0.88978
318,43,1598.72,823.98,38.14,102.01,1,1,0.7104
318,16,1127.19,645.66,65.87,92.12,1,1,0.68391
318,20,308.25,166.98,50.0,93.44,1,1,0.75622
318,46,1761.1,845.89,40.26,89.72,1,1,0.71686
318,3,1256.66,604.2,35.37,74.45,1,1,0.6697
318,42,1307.93,949.71,37.33,105.39,1,1,0.7365
318,11,1194.9,606.29,43.35,77.79,1,1,0.67496
319,2,1088.49,613.65,51.43,103.32,1,1,0.74692
319,4,740.26,232.62,35.81,84.59,1,1,0.74814
319,19,1296.43,571.47,49.15,95.51,1,1,0.74388
319,10,188.96,180.8,37.24,83.04,1,1,0.75965
319,15,261.96,97.46,40.11,84.1,1,1,0.74604
319,17,359.5,527.64,54.3,100.8,1,1,0.7778
319,18,541.77,407.56,38.29,85.6,1,1,0.72995
319,22,506.9,114.86,43.97,88.03,1,1,0.76097
319,1,913.9,321.32,46.95,92.4,1,1,0.73571
319,8,1035.11,172.3,42.14,71.02,1,1,0.71104
319,32,647.46,345.91,41.88,83.67,1,1,0.75537
319,35,1459.13,870.25,37.97,104.38,1,1,0.79086
319,21,378.48,225.67,39.89,89.45,1,1,0.74161
319,13,158.4,210.3,45.24,80.47,1,1,0.7472
319,41,1160.33,975.5,38.98,103.11,1,1,0.88737
319,43,1588.08,820.16,39.47,102.68,1,1,0.733
319,16,1118.44,642.21,70.31,91.43,1,1,0.68407
319,20,301.05,166.74,50.21,92.83,1,1,0.72897
319,46,1751.29,841.76,39.68,91.1,1,1,0.72542
319,3,1254.51,599.71,37.85,75.53,1,1,0.65916
319,11,1190.15,604.66,46.45,75.79,1,1,0.70865
320,2,1080.86,612.11,58.44,104.73,1,1,0.75682
320,4,733.51,233.69,36.25,83.71,1,1,0.75718
320,19,1286.72,570.31,49.74,96.51,1,1,0.74347
320,10,182.29,181.31,37.57,85.31,1,1,0.75904
320,15,255.16,99.0,40.58,85.01,1,1,0.71663
320,17,353.51,526.99,56.46,100.87,1,1,0.76681
320,18,537.83,407.61,38.05,83.83,1,1,0.7379
320,22,498.25,116.12,46.05,89.36,1,1,0.74688
320,1,910.5,323.25,45.15,95.94,1,1,0.72627
320,8,1029.74,175.37,43.93,73.8,1,1,0.72407
320,32,640.4,346.37,46.68,83.96,1,1,0.74916
320,35,1450.34,869.22,38.47,104.86,1,1,0.77998
320,21,371.3,226.02,40.15,90.04,1,1,0.73712
320,13,154.05,212.44,42.19,80.03,1,1,0.74454
320,41,1152.09,974.93,38.95,104.37,1,1,0.87359
320,43,1578.95,818.53,39.76,103.31,1,1,0.73199
320,16,1110.29,640.56,74.3,91.02,1,1,0.68756
320,20,293.68,170.33,50.15,90.51,1,1,0.73195
320,46,1742.09,839.8,39.16,91.54,1,1,0.70084
320,11,1185.96,606.75,46.14,71.71,1,1,0.69088
320,36,149.9,386.85,46.69,98.92,1,1,0.65487
321,2,1076.0,610.62,63.22,103.44,1,1,0.73138
321,4,728.1,235.17,37.32,83.82,1,1,0.76093
321,19,1277.81,569.58,50.59,96.5,1,1,0.73651
321,10,176.39,182.45,38.4,86.69,1,1,0.75056
321,15,249.88,100.85,39.35,80.42,1,1,0.70911
321,17,351.27,527.56,55.24,97.62,1,1,0.76007
321,18,532.85,407.73,40.04,83.48,1,1,0.7413
321,22,490.8,118.05,46.72,89.13,1,1,0.75904
321,1,910.15,326.79,41.91,96.29,1,1,0.74743
321,8,1030.36,177.92,40.09,74.89,1,1,0.72568
321,32,634.2,347.49,52.07,82.82,1,1,0.76967
321,35,1442.76,868.71,38.74,104.55,1,1,0.7725
321,21,364.85,226.12,41.06,90.6,1,1,0.72874
321,13,151.17,213.95,39.22,78.55,1,1,0.74902
321,41,1145.14,974.87,38.47,104.59,1,1,0.85231
321,43,1571.71,817.19,40.45,103.61,1,1,0.74734
321,16,1105.1,638.42,75.72,88.87,1,1,0.66105
321,20,288.37,176.39,48.87,86.37,1,1,0.68472
321,11,1183.0,609.68,44.07,70.22,1,1,0.64139
321,51,1090.1,906.38,36.43,105.94,1,1,0.68734
322,2,1072.5,608.7,66.54,102.11,1,1,0.72811
322,4,721.41,235.73,39.42,84.14,1,1,0.7677
322,19,1269.63,569.44,51.23,96.06,1,1,0.70898
322,10,171.48,183.45,38.57,86.0,1,1,0.74928
322,15,244.44,103.03,39.49,79.16,1,1,0.68898
322,17,350.71,528.0,52.14,94.46,1,1,0.75299
322,18,526.92,406.4,42.74,85.02,1,1,0.73464
322,22,484.81,119.91,45.73,87.07,1,1,0.74276
322,1,910.15,329.76,38.24,90.99,1,1,0.7279
322,8,1029.62,179.93,38.42,73.19,1,1,0.7405
