179,9,1695.27,608.66,49.66,102.98,1,1,0.8684
179,10,1086.08,462.74,54.71,83.97,1,1,0.86225
179,11,1169.17,352.86,48.32,77.29,1,1,0.84955
179,12,866.92,421.1,46.65,95.72,1,1,0.86079
179,13,1507.2,507.88,40.82,96.98,1,1,0.85222
179,14,1359.75,388.53,41.0,76.2,1,1,0.83737
179,15,831.54,328.05,37.7,73.65,1,1,0.84801
179,16,1354.98,483.19,44.38,92.92,1,1,0.8583
179,17,1241.8,414.1,41.02,94.22,1,1,0.84835
179,18,52.78,628.42,49.33,95.6,1,1,0.86767
179,19,1136.04,446.04,40.53,87.47,1,1,0.84304
179,20,1195.45,354.7,45.83,94.11,1,1,0.84713
179,21,1541.06,529.01,39.82,91.48,1,1,0.844
179,26,1585.1,494.33,50.16,95.57,1,1,0.86113
180,0,969.51,828.02,58.93,99.85,1,1,0.88538
180,1,670.57,737.97,64.19,97.53,1,1,0.87476
180,2,906.21,334.14,52.02,82.18,1,1,0.87908
180,3,1090.34,642.61,41.27,92.28,1,1,0.84812
180,4,1086.66,558.04,42.02,92.33,1,1,0.85513
180,5,633.65,730.11,49.25,97.46,1,1,0.84691
180,6,796.93,820.53,76.53,93.52,1,1,0.89312
180,8,1321.08,529.82,40.02,96.18,1,1,0.85777
180,9,1695.66,612.44,52.91,104.06,1,1,0.86776
180,10,1085.62,464.69,55.21,81.49,1,1,0.86397
180,11,1173.67,353.04,45.29,76.66,1,1,0.84093
180,12,868.55,424.26,44.2,96.67,1,1,0.86741
180,13,1506.93,509.85,40.55,98.1,1,1,0.8491
180,14,1358.65,388.55,39.29,76.99,1,1,0.8384
180,15,829.62,329.6,42.15,72.62,1,1,0.85422
180,16,1356.5,484.79,44.22,94.58,1,1,0.85511
180,17,1247.73,416.05,40.42,94.37,1,1,0.85109
180,18,56.31,631.15,50.31,92.95,1,1,0.8652
180,19,1137.9,448.36,40.89,84.47,1,1,0.84045
180,20,1196.21,355.11,43.22,94.03,1,1,0.84097
180,21,1538.89,531.24,40.47,92.99,1,1,0.84696
180,26,1584.63,496.49,47.87,97.25,1,1,0.8599
181,0,976.95,828.85,60.87,96.31,1,1,0.88551
181,1,670.95,739.77,60.25,100.83,1,1,0.86744
181,2,905.6,335.67,47.48,82.05,1,1,0.85916
181,3,1094.26,645.12,40.96,89.47,1,1,0.84708
181,4,1092.71,560.09,41.18,92.22,1,1,0.84791
181,5,633.4,732.6,50.26,95.07,1,1,0.82752
181,6,802.0,821.27,72.76,90.33,1,1,0.89237
181,8,1322.81,532.86,40.37,95.74,1,1,0.85897
181,9,1696.14,616.81,54.28,102.05,1,1,0.86683
181,10,1086.2,465.34,54.05,79.5,1,1,0.86576
181,11,1178.21,352.82,42.73,75.73,1,1,0.83561
181,12,870.25,427.14,41.99,94.67,1,1,0.86173
181,13,1507.13,511.42,40.03,98.9,1,1,0.84527
181,14,1357.54,388.14,37.86,77.32,1,1,0.84094
181,15,828.54,330.49,46.74,71.91,1,1,0.86565
181,16,1358.58,486.01,43.67,96.25,1,1,0.85721
181,17,1254.15,417.43,39.87,93.84,1,1,0.84792
181,18,61.11,632.5,49.66,89.95,1,1,0.86309
181,19,1139.3,450.63,40.53,81.28,1,1,0.84059
181,20,1197.68,356.09,39.96,91.33,1,1,0.82545
181,21,1537.27,532.75,40.8,94.65,1,1,0.84839
181,26,1584.16,497.57,46.76,97.63,1,1,0.86269
182,0,984.11,829.34,62.9,95.98,1,1,0.8851
182,1,670.42,740.46,58.14,102.54,1,1,0.86653
182,2,904.23,337.27,42.65,81.07,1,1,0.86302
182,3,1099.68,646.31,40.14,88.38,1,1,0.85885
182,4,1099.48,562.25,40.14,88.98,1,1,0.84444
182,5,635.01,734.19,48.18,89.27,1,1,0.80541
182,6,802.96,821.06,73.25,85.78,1,1,0.89449
182,8,1324.53,533.91,40.62,96.38,1,1,0.86025
182,9,1699.81,619.5,51.82,101.11,1,1,0.86512
182,10,1087.41,464.91,52.87,78.95,1,1,0.86915
182,11,1183.34,352.31,38.54,74.99,1,1,0.82546
182,12,872.55,428.37,39.93,93.6,1,1,0.86164
182,13,1504.33,512.83,41.5,98.28,1,1,0.84861
182,14,1355.1,386.71,38.46,79.13,1,1,0.83125
182,15,828.26,331.45,50.28,71.12,1,1,0.87583
182,16,1359.85,487.66,44.12,97.49,1,1,0.85922
182,17,1259.14,418.24,39.53,93.66,1,1,0.85211
182,18,66.49,633.5,48.89,88.16,1,1,0.86388
182,19,1140.23,451.82,41.49,79.05,1,1,0.85173
182,20,1197.93,355.48,39.15,90.63,1,1,0.83313
182,21,1536.19,534.54,40.31,95.62,1,1,0.85105
182,26,1583.75,497.92,45.86,96.32,1,1,0.86712
183,0,992.23,829.66,65.02,95.79,1,1,0.88108
183,1,670.43,741.17,58.14,101.48,1,1,0.85948
183,2,902.25,338.1,40.16,78.68,1,1,0.86338
183,3,1104.65,646.49,40.82,92.69,1,1,0.83996
183,4,1104.12,564.89,41.03,87.89,1,1,0.84063
183,5,632.37,735.97,51.09,82.74,1,1,0.81395
183,6,805.17,819.61,73.71,82.87,1,1,0.89779
183,8,1325.98,535.73,41.39,96.74,1,1,0.85859
183,9,1702.37,621.43,50.84,97.72,1,1,0.86771
183,10,1089.33,463.61,51.97,79.77,1,1,0.86751
183,11,1187.72,351.74,35.73,78.91,1,1,0.79321
183,12,875.24,429.28,39.02,89.8,1,1,0.86529
183,13,1503.67,513.42,41.99,98.12,1,1,0.84809
183,14,1351.02,386.04,41.68,84.6,1,1,0.83851
183,15,829.09,332.67,51.41,70.45,1,1,0.87386
183,16,1361.95,489.03,44.48,97.12,1,1,0.85894
183,17,1263.84,417.61,39.75,95.37,1,1,0.85182
183,18,72.65,633.7,48.7,88.65,1,1,0.87294
183,19,1141.86,451.68,41.46,78.48,1,1,0.84715
183,20,1197.6,354.07,38.94,88.0,1,1,0.81468
183,21,1535.68,536.67,40.4,94.28,1,1,0.85035
183,26,1583.34,497.57,45.78,94.57,1,1,0.86316
184,0,1004.2,829.58,61.2,95.62,1,1,0.87974
184,1,670.05,740.36,58.2,101.21,1,1,0.86159
184,2,898.39,338.68,42.89,76.92,1,1,0.86684
184,3,1109.69,647.42,40.31,92.17,1,1,0.86039
184,4,1108.37,567.28,42.45,86.69,1,1,0.84256
184,5,629.25,736.37,53.91,84.24,1,1,0.85017
184,6,811.11,816.9,72.14,88.93,1,1,0.90024
184,8,1326.76,537.17,42.13,95.73,1,1,0.86043
184,9,1703.14,621.78,51.88,95.67,1,1,0.8759
184,10,1093.47,462.5,49.14,81.55,1,1,0.85419
184,11,1188.75,350.48,35.48,83.15,1,1,0.73775
184,12,875.74,429.06,38.74,87.91,1,1,0.86929
184,13,1502.33,514.06,42.56,97.68,1,1,0.85626
184,14,1348.12,385.21,43.36,84.44,1,1,0.84665
184,15,829.89,333.31,49.95,72.48,1,1,0.86542
184,16,1364.44,489.04,44.19,95.72,1,1,0.85911
184,17,1269.7,417.43,39.34,96.89,1,1,0.8509
184,18,76.83,633.81,49.73,92.65,1,1,0.87437
184,19,1143.71,450.87,40.86,85.85,1,1,0.83712
184,20,1194.37,352.29,42.53,89.35,1,1,0.83741
184,21,1535.73,538.02,40.56,92.92,1,1,0.85428
184,26,1581.82,497.06,45.25,92.43,1,1,0.86212
185,0,1018.67,824.88,52.99,97.12,1,1,0.86795
185,1,668.02,738.28,59.61,97.58,1,1,0.86114
185,2,895.07,337.95,46.99,74.47,1,1,0.86889
185,3,1113.23,647.54,41.67,91.29,1,1,0.86228
185,4,1112.21,568.12,43.77,86.68,1,1,0.8401
185,5,629.67,735.19,54.12,87.79,1,1,0.84215
185,6,818.58,813.71,69.64,96.33,1,1,0.8873
185,8,1326.5,537.47,43.09,93.0,1,1,0.85945
185,9,1704.82,620.2,51.91,93.74,1,1,0.87192
185,10,1095.37,460.2,46.33,82.37,1,1,0.85519
185,11,1186.7,348.76,37.13,83.4,1,1,0.73958
185,12,875.75,428.13,38.99,88.83,1,1,0.86532
185,13,1501.61,513.49,42.51,97.05,1,1,0.85255
185,14,1346.37,383.81,43.44,82.28,1,1,0.84679
185,15,830.48,332.77,47.3,72.76,1,1,0.85374
185,16,1365.72,487.38,43.78,94.63,1,1,0.85408
185,17,1273.49,416.42,40.18,95.95,1,1,0.84943
185,18,80.77,633.78,49.58,95.54,1,1,0.87351
185,19,1145.42,448.84,40.12,86.63,1,1,0.83093
185,20,1189.46,350.48,47.09,88.74,1,1,0.83046
185,21,1535.03,538.01,40.66,90.75,1,1,0.84723
185,26,1579.64,495.91,45.02,90.33,1,1,0.86085
186,0,1034.15,823.04,45.87,96.37,1,1,0.86651
186,1,667.95,735.85,58.85,96.22,1,1,0.85285
186,2,892.56,335.76,51.56,74.78,1,1,0.87448
186,3,1114.75,647.59,43.17,88.76,1,1,0.8554
186,4,1116.32,568.52,44.36,87.05,1,1,0.83607
186,5,632.86,733.43,52.6,92.25,1,1,0.83771
186,6,827.39,811.26,67.43,101.59,1,1,0.88273
186,8,1328.03,537.07,42.84,90.52,1,1,0.85497
186,9,1706.68,618.25,53.16,94.32,1,1,0.87268
186,10,1097.64,458.11,44.4,81.84,1,1,0.84536
186,11,1185.8,347.74,37.33,84.13,1,1,0.7686
186,12,877.69,427.46,39.24,90.97,1,1,0.86026
186,13,1502.54,512.5,41.48,93.38,1,1,0.84658
186,14,1346.04,383.18,42.2,81.48,1,1,0.84327
186,15,830.86,332.28,41.77,72.97,1,1,0.84382
186,16,1368.19,485.42,42.6,92.59,1,1,0.85325
186,17,1279.5,415.22,38.59,93.82,1,1,0.84864
186,18,85.75,633.89,49.73,97.25,1,1,0.8696
186,19,1148.57,446.43,38.48,82.4,1,1,0.8418
186,20,1187.83,349.17,48.84,88.23,1,1,0.80113
186,21,1535.59,537.98,40.04,87.91,1,1,0.83609
186,26,1577.96,494.7,44.83,91.02,1,1,0.85983
187,0,1037.85,823.19,43.53,96.09,1,1,0.86643
187,1,666.65,735.74,58.54,95.73,1,1,0.8528
187,2,890.22,335.74,53.36,74.93,1,1,0.87435
187,3,1113.86,648.38,43.77,87.81,1,1,0.85527
187,4,1116.37,569.41,44.59,87.22,1,1,0.83587
187,5,632.74,733.57,52.0,93.96,1,1,0.83773
187,6,829.32,811.18,66.64,103.65,1,1,0.88288
187,8,1327.26,537.66,42.74,89.62,1,1,0.855
187,9,1706.03,618.26,53.64,94.55,1,1,0.87257
187,10,1097.21,458.16,43.72,81.67,1,1,0.84518
187,11,1184.17,348.16,37.46,84.35,1,1,0.76795
187,12,877.08,427.99,39.35,91.78,1,1,0.86004
187,13,1501.65,512.9,41.12,91.97,1,1,0.84655
187,14,1344.8,383.78,41.71,81.17,1,1,0.84313
187,15,829.86,332.88,39.66,73.08,1,1,0.84371
187,16,1367.77,485.47,42.16,91.83,1,1,0.85316
187,17,1280.3,415.6,37.98,92.99,1,1,0.8485
187,18,86.19,634.73,49.77,97.91,1,1,0.86952
187,19,1148.45,446.35,37.85,80.75,1,1,0.8417
187,20,1185.81,349.5,49.59,88.06,1,1,0.80255
187,21,1534.58,538.71,39.82,86.86,1,1,0.83603
187,26,1576.09,495.05,44.8,91.27,1,1,0.85981
188,0,1048.57,820.67,42.95,97.86,1,1,0.86339
188,1,666.13,733.76,58.52,98.28,1,1,0.84695
188,2,889.18,334.25,56.62,76.1,1,1,0.8784
188,3,1117.41,647.7,44.05,84.33,1,1,0.85656
188,4,1120.22,568.27,44.35,86.97,1,1,0.84316
188,5,637.29,731.56,49.08,89.55,1,1,0.76124
188,6,835.37,809.77,67.61,105.78,1,1,0.87899
188,8,1330.21,536.76,41.97,87.68,1,1,0.8498
188,9,1711.26,617.13,53.21,97.7,1,1,0.86657
188,10,1100.5,456.33,43.41,82.87,1,1,0.841
188,12,879.04,427.36,39.93,93.31,1,1,0.862
188,13,1504.49,511.32,40.17,92.65,1,1,0.83551
188,14,1344.93,383.23,41.89,78.72,1,1,0.84665
188,15,831.56,330.96,38.1,72.43,1,1,0.84357
188,16,1370.75,483.21,41.68,91.57,1,1,0.85613
188,17,1286.02,413.58,36.82,91.07,1,1,0.84447
188,18,92.1,635.09,49.63,97.23,1,1,0.85977
188,19,1151.93,444.26,37.69,81.13,1,1,0.84095
188,20,1189.04,347.74,48.59,86.27,1,1,0.8061
188,21,1537.03,536.86,39.98,87.93,1,1,0.83285
188,26,1576.0,493.66,45.03,95.65,1,1,0.85979
189,0,1057.98,816.62,44.7,102.2,1,1,0.86911
189,1,670.24,731.08,53.07,99.91,1,1,0.82909
189,2,888.83,333.23,56.3,76.36,1,1,0.8753
189,3,1122.75,647.57,42.83,82.06,1,1,0.86298
189,4,1125.59,568.16,42.59,87.49,1,1,0.84026
189,5,643.86,730.58,46.06,96.25,1,1,0.82087
189,6,838.34,808.7,71.01,104.27,1,1,0.8869
189,8,1332.36,535.42,42.18,90.06,1,1,0.84921
189,9,1715.67,616.27,52.9,102.62,1,1,0.86484
189,10,1103.27,455.16,43.3,81.96,1,1,0.84557
189,12,881.08,427.38,40.6,93.51,1,1,0.8636
189,13,1506.31,510.26,39.85,94.84,1,1,0.83073
189,14,1345.11,382.33,41.58,77.71,1,1,0.84382
189,15,834.2,329.01,36.46,70.72,1,1,0.83654
189,16,1373.78,481.29,41.55,92.93,1,1,0.85629
189,17,1291.81,411.23,36.67,90.25,1,1,0.84595
189,18,99.53,634.33,49.32,94.78,1,1,0.86607
189,19,1155.94,442.62,37.58,79.69,1,1,0.84273
189,20,1192.65,345.71,48.09,86.04,1,1,0.8382
189,21,1538.4,536.06,39.65,92.36,1,1,0.83196
189,26,1575.61,493.11,44.07,97.18,1,1,0.86062
189,11,1191.56,343.31,34.55,81.19,1,1,0.77495
190,0,1067.22,813.55,43.67,102.34,1,1,0.86271
190,1,670.43,729.19,51.86,102.44,1,1,0.83623
190,2,888.96,332.51,52.75,76.04,1,1,0.87023
190,3,1128.66,646.53,41.03,85.34,1,1,0.86096
190,4,1129.97,567.34,42.41,89.6,1,1,0.84256
190,5,649.67,728.59,41.09,95.95,1,1,0.76986
190,6,842.44,807.19,74.52,101.2,1,1,0.89823
190,8,1334.68,534.57,41.8,91.98,1,1,0.84886
190,9,1719.95,616.12,52.82,104.94,1,1,0.86314
190,10,1105.64,453.65,42.84,78.64,1,1,0.85119
190,12,883.57,427.28,39.5,93.68,1,1,0.86576
190,13,1506.11,509.15,40.34,92.7,1,1,0.83743
190,14,1345.77,380.49,40.11,77.26,1,1,0.84739
190,15,833.23,326.64,38.22,69.17,1,1,0.83986
190,16,1376.48,479.19,41.89,94.97,1,1,0.85807
190,17,1298.48,408.74,35.84,88.31,1,1,0.84492
190,18,107.85,632.64,47.95,91.67,1,1,0.86549
190,19,1160.33,441.18,37.09,77.2,1,1,0.84911
190,20,1195.86,343.77,46.9,85.59,1,1,0.84478
190,21,1539.59,536.12,38.47,93.62,1,1,0.83697
190,26,1574.91,492.25,42.94,97.57,1,1,0.86276
190,11,1195.4,339.69,34.24,78.11,1,1,0.74224
191,0,1074.92,809.04,42.78,102.23,1,1,0.86087
191,1,670.46,727.69,50.82,102.26,1,1,0.8379
191,2,889.05,331.35,44.57,74.7,1,1,0.86302
191,3,1133.16,644.29,39.96,89.15,1,1,0.85889
191,4,1134.27,566.67,42.48,89.75,1,1,0.8417
191,5,653.94,726.41,36.57,92.15,1,1,0.73559
191,6,848.01,805.63,76.49,97.11,1,1,0.90444
191,8,1335.92,533.73,41.58,92.98,1,1,0.85253
191,9,1724.54,615.79,51.67,105.63,1,1,0.85964
191,10,1107.61,451.57,42.5,76.74,1,1,0.85703
191,12,885.52,428.49,38.67,91.2,1,1,0.86684
191,13,1506.01,507.51,40.18,95.31,1,1,0.83726
191,14,1347.05,377.56,37.57,76.1,1,1,0.85016
191,15,831.17,324.44,40.46,69.45,1,1,0.84053
191,16,1378.64,477.06,41.47,96.33,1,1,0.85548
191,17,1304.01,406.24,35.76,87.9,1,1,0.84294
191,18,116.07,630.75,45.9,88.61,1,1,0.86717
191,19,1163.75,440.34,37.3,73.8,1,1,0.85339
191,20,1198.03,340.41,46.79,85.12,1,1,0.85197
191,21,1539.67,536.4,37.47,95.39,1,1,0.84436
191,26,1573.6,491.26,42.76,97.2,1,1,0.86612
191,11,1198.44,336.55,34.82,73.77,1,1,0.71999
192,0,1082.44,801.06,42.49,103.82,1,1,0.86568
192,1,671.39,726.5,51.86,100.62,1,1,0.83522
192,2,888.56,330.07,38.13,73.47,1,1,0.85714
192,3,1137.58,643.43,39.39,89.74,1,1,0.85219
192,4,1139.43,566.08,42.53,88.73,1,1,0.8478
192,5,657.31,724.04,33.94,88.55,1,1,0.72904
192,6,854.96,803.21,75.31,93.96,1,1,0.89715
192,8,1337.88,532.03,41.18,94.47,1,1,0.85603
192,9,1731.21,615.57,49.83,104.51,1,1,0.86298
192,10,1109.43,449.16,42.48,75.41,1,1,0.86383
192,12,887.06,428.92,38.98,88.42,1,1,0.86502
192,13,1506.51,505.93,39.88,97.36,1,1,0.84551
192,14,1347.83,374.21,35.73,76.96,1,1,0.84154
192,15,830.89,321.75,40.66,72.24,1,1,0.83744
192,16,1380.87,474.94,41.66,97.04,1,1,0.85606
192,17,1309.05,402.94,35.71,88.0,1,1,0.83054
192,18,122.81,627.92,45.62,91.44,1,1,0.86604
192,19,1167.19,438.32,38.31,73.61,1,1,0.8414
192,20,1200.33,336.56,46.18,85.4,1,1,0.85334
192,21,1539.97,535.81,37.72,95.26,1,1,0.84784
192,26,1572.72,488.96,42.03,96.62,1,1,0.86261
192,11,1199.09,332.94,33.97,74.43,1,1,0.722
193,0,1089.67,794.19,42.63,103.89,1,1,0.85766
193,1,670.86,724.59,56.95,103.38,1,1,0.83962
193,2,887.11,328.32,36.28,73.06,1,1,0.85551
193,3,1142.35,643.19,38.38,90.19,1,1,0.85707
193,4,1144.95,565.89,40.96,88.11,1,1,0.85285
193,6,862.03,799.75,76.01,95.56,1,1,0.8953
193,8,1339.53,531.49,40.95,95.35,1,1,0.85832
193,9,1737.07,615.68,49.41,100.93,1,1,0.86011
193,10,1111.11,447.13,43.34,76.77,1,1,0.86123
193,12,889.14,428.47,38.57,85.03,1,1,0.86361
193,13,1506.23,505.0,40.37,98.92,1,1,0.85
193,14,1349.21,370.83,34.73,77.85,1,1,0.84306
193,15,831.32,321.28,41.74,72.58,1,1,0.84638
193,16,1382.99,473.65,42.01,96.8,1,1,0.85723
193,17,1314.39,400.35,35.83,88.53,1,1,0.84311
193,18,129.98,626.86,46.01,95.86,1,1,0.85598
193,19,1171.14,436.45,38.98,73.79,1,1,0.84405
193,20,1202.25,333.19,47.27,87.63,1,1,0.85786
193,21,1539.86,535.69,37.88,92.81,1,1,0.85136
193,26,1571.82,487.32,42.1,93.53,1,1,0.86419
193,11,1200.27,330.56,32.41,76.8,1,1,0.66247
194,0,1096.63,787.15,43.99,103.46,1,1,0.86118
194,1,671.82,723.36,59.69,103.45,1,1,0.84864
194,2,886.19,326.54,38.05,72.69,1,1,0.85996
194,3,1147.94,642.26,37.19,88.66,1,1,0.85208
194,4,1150.28,566.34,40.27,88.96,1,1,0.85609
194,6,869.87,797.59,76.8,98.77,1,1,0.89951
194,8,1341.0,531.23,41.69,93.39,1,1,0.85817
194,9,1741.87,614.81,49.59,97.61,1,1,0.86834
194,10,1112.57,445.33,42.67,78.41,1,1,0.86348
194,12,891.04,428.7,38.38,81.05,1,1,0.8655
194,13,1506.27,504.1,41.01,99.07,1,1,0.85053
194,14,1350.26,368.33,34.94,76.55,1,1,0.84882
194,15,832.56,321.33,43.78,72.15,1,1,0.85285
194,16,1385.51,472.77,42.12,96.3,1,1,0.86087
194,17,1320.28,398.56,37.38,88.09,1,1,0.8501
194,18,137.13,626.18,47.13,97.21,1,1,0.85684
194,19,1174.66,434.15,39.48,74.45,1,1,0.85587
194,20,1204.71,330.73,47.24,86.53,1,1,0.8519
194,21,1540.09,535.81,37.79,89.46,1,1,0.851
194,26,1571.58,485.77,42.69,91.57,1,1,0.8599
194,11,1201.43,328.17,31.02,78.02,1,1,0.77201
194,5,661.65,719.46,34.69,94.67,1,1,0.71023
195,0,1105.86,782.67,43.67,98.42,1,1,0.85188
195,1,671.91,722.05,62.91,100.89,1,1,0.79674
195,2,884.68,324.89,41.65,72.37,1,1,0.86761
195,3,1152.31,642.02,36.23,85.71,1,1,0.85139
195,4,1155.05,565.99,39.91,87.27,1,1,0.85488
195,6,878.36,795.6,77.25,101.04,1,1,0.89655
195,8,1343.08,530.44,41.33,90.86,1,1,0.85707
195,9,1746.32,613.56,50.57,93.46,1,1,0.86153
195,10,1113.42,444.23,42.13,79.9,1,1,0.8618
195,12,891.57,426.92,39.7,81.55,1,1,0.86478
195,13,1506.05,502.59,41.74,100.03,1,1,0.84717
195,14,1350.86,366.18,34.4,74.79,1,1,0.84506
195,15,833.04,320.86,43.41,74.15,1,1,0.84038
195,16,1388.25,471.45,41.79,95.95,1,1,0.86237
195,17,1326.6,397.67,37.78,86.6,1,1,0.85172
195,18,144.44,627.93,48.93,96.08,1,1,0.86151
195,19,1178.27,431.78,39.54,79.26,1,1,0.84822
195,20,1207.45,328.74,48.29,87.09,1,1,0.85736
195,21,1540.54,534.66,37.25,87.11,1,1,0.84221
195,26,1571.66,484.1,43.21,89.94,1,1,0.86137
195,11,1202.89,325.18,31.51,80.78,1,1,0.79576
195,5,664.14,719.1,37.72,97.11,1,1,0.68226
196,0,1116.36,779.51,42.32,92.74,1,1,0.85219
196,1,669.74,720.15,61.75,100.05,1,1,0.81494
196,2,882.84,323.31,43.65,74.08,1,1,0.86298
196,3,1157.04,641.69,35.95,83.4,1,1,0.84776
196,4,1159.7,564.93,39.71,84.86,1,1,0.85341
196,6,888.77,794.02,74.91,99.97,1,1,0.8927
196,8,1344.46,529.04,41.11,89.09,1,1,0.85525
196,9,1750.15,611.71,51.73,90.83,1,1,0.86386
196,10,1114.34,443.26,42.15,79.0,1,1,0.86741
196,12,892.3,425.15,40.94,82.95,1,1,0.86259
196,13,1505.45,500.69,41.59,97.03,1,1,0.83505
196,14,1350.97,364.3,34.69,71.34,1,1,0.85045
196,15,833.5,319.99,42.45,74.84,1,1,0.84524
196,16,1390.26,470.39,41.24,93.81,1,1,0.86513
196,17,1332.03,397.62,38.09,84.6,1,1,0.84511
196,18,149.85,627.28,52.88,98.48,1,1,0.86372
196,19,1182.0,429.81,38.93,79.08,1,1,0.85098
196,20,1208.64,327.78,50.03,86.18,1,1,0.86669
196,21,1541.08,533.16,36.5,86.9,1,1,0.84643
196,26,1570.54,482.72,43.6,89.08,1,1,0.86244
196,11,1202.63,324.21,31.98,79.88,1,1,0.81953
197,0,1123.49,774.88,43.91,90.63,1,1,0.85677
197,1,668.34,718.28,59.57,99.67,1,1,0.86273
197,2,881.37,322.09,41.92,74.88,1,1,0.85534
197,3,1161.27,639.91,36.83,86.55,1,1,0.85023
197,4,1163.63,563.6,40.03,87.54,1,1,0.84624
197,6,898.84,792.82,72.42,96.76,1,1,0.8958
197,8,1345.81,527.11,41.28,88.05,1,1,0.84484
197,9,1753.68,610.07,53.74,94.53,1,1,0.86732
197,10,1115.39,442.03,41.39,76.75,1,1,0.86334
197,12,892.41,423.23,41.95,85.01,1,1,0.86446
197,13,1506.28,498.06,40.71,98.86,1,1,0.82955
197,14,1351.9,362.39,34.1,69.06,1,1,0.83156
197,15,834.33,318.11,39.24,73.46,1,1,0.84828
197,16,1392.05,468.06,40.57,92.54,1,1,0.86209
197,17,1338.49,397.4,39.41,84.32,1,1,0.84431
197,18,155.14,625.58,56.03,98.38,1,1,0.86017
197,19,1185.78,427.74,38.22,79.31,1,1,0.85454
197,20,1210.74,326.85,50.48,83.87,1,1,0.86542
197,21,1540.97,532.14,36.7,88.33,1,1,0.84146
197,26,1569.55,481.58,46.66,90.05,1,1,0.86381
197,11,1202.49,322.93,32.59,79.07,1,1,0.82918
198,0,1130.53,773.56,44.99,87.52,1,1,0.85923
198,1,667.86,718.24,55.07,97.7,1,1,0.85965
198,2,878.73,321.48,37.53,74.36,1,1,0.83817
198,3,1165.43,639.5,37.47,90.59,1,1,0.84953
198,4,1167.41,563.71,40.06,89.14,1,1,0.84711
198,6,911.9,792.39,66.43,94.32,1,1,0.89407
198,8,1347.41,525.94,41.61,89.75,1,1,0.84756
198,9,1760.7,610.11,53.71,96.46,1,1,0.86254
198,10,1116.18,441.51,39.94,74.57,1,1,0.85737
198,12,893.11,423.22,42.36,85.44,1,1,0.86614
198,13,1507.09,496.34,40.49,100.57,1,1,0.83432
198,14,1352.82,361.89,32.66,65.57,1,1,0.79902
198,15,834.24,316.12,36.92,72.33,1,1,0.85669
198,16,1393.82,466.41,40.65,92.49,1,1,0.85602
198,17,1344.24,396.99,40.24,85.34,1,1,0.84934
198,18,157.94,625.63,58.78,96.96,1,1,0.8604
198,19,1188.63,427.03,37.69,78.44,1,1,0.84856
198,20,1214.1,326.36,50.4,82.41,1,1,0.86372
198,21,1541.65,532.14,36.79,90.21,1,1,0.84186
198,26,1568.24,480.81,46.83,90.98,1,1,0.8582
198,11,1202.75,323.03,33.12,78.49,1,1,0.83328
199,0,1139.27,771.84,46.08,87.85,1,1,0.86461
199,1,664.43,718.51,49.69,95.2,1,1,0.8417
199,2,876.19,320.44,34.72,73.34,1,1,0.83541
199,3,1169.13,639.79,37.28,92.82,1,1,0.8612
199,4,1171.31,563.23,40.65,90.14,1,1,0.84529
199,6,927.99,791.04,58.46,93.86,1,1,0.88868
199,8,1349.42,524.44,41.26,93.29,1,1,0.85247
199,9,1768.77,610.74,53.56,98.75,1,1,0.86077
199,10,1116.87,439.84,38.85,73.25,1,1,0.85589
199,12,894.44,422.68,41.33,85.83,1,1,0.86717
199,13,1508.57,494.54,40.7,100.51,1,1,0.83824
199,14,1354.0,360.46,32.13,63.72,1,1,0.76548
199,15,834.26,313.68,35.78,71.29,1,1,0.85735
199,16,1396.27,463.82,40.39,91.83,1,1,0.8558
199,17,1349.92,395.98,39.29,86.11,1,1,0.84321
199,18,160.61,624.98,57.3,95.22,1,1,0.86091
199,19,1192.18,425.22,37.15,78.12,1,1,0.85308
199,20,1217.2,325.02,50.35,81.12,1,1,0.86915
199,21,1543.58,531.96,37.33,92.53,1,1,0.83887
199,26,1568.66,480.18,45.35,93.68,1,1,0.84683
199,11,1203.54,321.22,33.34,74.71,1,1,0.81355
200,0,1146.27,770.22,49.2,89.28,1,1,0.87408
200,1,655.9,718.69,55.76,99.32,1,1,0.86985
200,2,872.69,319.29,35.47,72.49,1,1,0.84132
200,3,1170.65,641.44,37.32,93.84,1,1,0.85936
200,4,1174.27,564.41,41.06,93.29,1,1,0.8538
200,6,941.89,790.09,51.47,94.94,1,1,0.8616
200,8,1350.84,523.28,40.73,95.47,1,1,0.85152
200,9,1778.05,611.49,51.93,100.18,1,1,0.86237
200,10,1116.23,438.46,38.71,71.76,1,1,0.85462
200,12,895.61,422.0,39.47,85.26,1,1,0.86548
200,13,1509.52,493.38,41.04,102.71,1,1,0.84272
200,14,1354.13,358.79,32.34,67.56,1,1,0.76989
200,15,833.49,311.49,35.29,70.1,1,1,0.85564
200,16,1398.34,461.75,40.34,93.95,1,1,0.84775
200,17,1355.03,398.45,38.71,82.48,1,1,0.83237
200,18,161.72,624.86,55.25,92.63,1,1,0.86627
200,19,1194.67,423.79,37.28,77.8,1,1,0.84504
200,20,1219.16,322.39,50.28,82.6,1,1,0.86769
200,21,1545.09,532.77,37.5,93.81,1,1,0.84431
200,26,1568.64,479.7,41.76,95.2,1,1,0.84963
200,11,1203.76,318.44,34.63,75.17,1,1,0.82097
201,0,1151.68,770.6,54.69,89.88,1,1,0.87775
201,1,650.09,719.41,58.43,99.91,1,1,0.87453
