video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_93,180,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,634.7,374.55,674.06,438.28,39.3599999999999,63.72999999999996,xml_geometry_csv_action
BootPass_93,180,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,675.72,269.46,707.3,334.92,31.579999999999927,65.46000000000004,xml_geometry_csv_action
BootPass_93,180,16,16,Position_Unknown,Team_Unknown,Action_BootAway,278.47,402.13,315.24,482.56,36.76999999999998,80.43,xml_geometry_csv_action
BootPass_93,180,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,654.21,353.49,705.07,410.63,50.860000000000014,57.139999999999986,xml_geometry_csv_action
BootPass_93,180,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,627.42,234.52,668.43,292.67,41.00999999999999,58.150000000000006,xml_geometry_csv_action
BootPass_93,180,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,867.05,487.15,914.13,558.39,47.08000000000004,71.24000000000001,xml_geometry_csv_action
BootPass_93,180,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,713.43,248.61,746.49,309.84,33.06000000000006,61.22999999999996,xml_geometry_csv_action
BootPass_93,180,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,630.24,299.61,668.09,362.67,37.85000000000002,63.06,xml_geometry_csv_action
BootPass_93,180,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,410.34,460.14,454.89,542.67,44.55000000000001,82.52999999999997,xml_geometry_csv_action
BootPass_93,180,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,770.93,262.56,803.28,317.38,32.35000000000002,54.81999999999999,xml_geometry_csv_action
BootPass_93,180,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,737.7,379.04,773.77,448.28,36.069999999999936,69.23999999999995,xml_geometry_csv_action
BootPass_93,180,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,839.43,236.22,867.56,297.91,28.129999999999995,61.690000000000026,xml_geometry_csv_action
BootPass_93,180,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1106.29,303.59,1137.35,365.12,31.059999999999945,61.53000000000003,xml_geometry_csv_action
BootPass_93,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1020.73,553.46,1067.91,617.72,47.180000000000064,64.25999999999999,xml_geometry_csv_action
BootPass_93,181,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,785.28,897.09,848.12,986.29,62.84000000000003,89.19999999999993,xml_geometry_csv_action
BootPass_93,181,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,793.6,877.23,858.15,961.29,64.54999999999995,84.05999999999995,xml_geometry_csv_action
BootPass_93,181,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1271.5,649.26,1332.07,715.78,60.569999999999936,66.51999999999998,xml_geometry_csv_action
BootPass_93,181,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,599.03,305.3,635.35,381.27,36.32000000000005,75.96999999999997,xml_geometry_csv_action
BootPass_93,181,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,955.73,413.2,1002.43,476.3,46.69999999999993,63.10000000000002,xml_geometry_csv_action
BootPass_93,181,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,628.01,378.83,670.52,438.38,42.50999999999999,59.55000000000001,xml_geometry_csv_action
BootPass_93,181,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,675.25,270.91,707.17,335.85,31.91999999999996,64.94,xml_geometry_csv_action
BootPass_93,181,16,16,Position_Unknown,Team_Unknown,Action_None,276.16,405.75,314.62,485.37,38.45999999999998,79.62,xml_geometry_csv_action
BootPass_93,181,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,651.7,355.25,703.88,414.56,52.17999999999995,59.31,xml_geometry_csv_action
BootPass_93,181,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,629.46,234.69,672.98,292.29,43.51999999999998,57.60000000000002,xml_geometry_csv_action
BootPass_93,181,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,869.41,489.57,916.17,559.05,46.75999999999999,69.47999999999996,xml_geometry_csv_action
BootPass_93,181,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,712.46,250.33,746.38,310.75,33.91999999999996,60.41999999999999,xml_geometry_csv_action
BootPass_93,181,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,630.6,300.37,667.93,364.19,37.32999999999993,63.81999999999999,xml_geometry_csv_action
BootPass_93,181,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,968.22,379.07,997.07,427.29,28.850000000000023,48.22000000000003,xml_geometry_csv_action
BootPass_93,181,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,405.7,460.85,452.46,543.4,46.75999999999999,82.54999999999995,xml_geometry_csv_action
BootPass_93,181,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,773.57,264.51,805.5,318.41,31.92999999999995,53.900000000000034,xml_geometry_csv_action
BootPass_93,181,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,733.52,381.77,769.3,452.72,35.77999999999997,70.95000000000005,xml_geometry_csv_action
BootPass_93,181,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,842.41,238.26,870.5,299.15,28.090000000000032,60.889999999999986,xml_geometry_csv_action
BootPass_93,181,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1102.94,306.77,1134.13,366.51,31.190000000000055,59.74000000000001,xml_geometry_csv_action
BootPass_93,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1025.3,555.59,1070.55,617.6,45.25,62.00999999999999,xml_geometry_csv_action
BootPass_93,182,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,804.82,899.14,858.14,985.01,53.319999999999936,85.87,xml_geometry_csv_action
BootPass_93,182,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,800.57,877.35,865.39,957.59,64.81999999999994,80.24000000000001,xml_geometry_csv_action
BootPass_93,182,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1271.84,648.97,1331.18,715.88,59.340000000000146,66.90999999999997,xml_geometry_csv_action
BootPass_93,182,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,599.32,305.33,635.94,381.63,36.620000000000005,76.30000000000001,xml_geometry_csv_action
BootPass_93,182,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,958.98,415.07,1005.87,479.65,46.889999999999986,64.57999999999998,xml_geometry_csv_action
BootPass_93,182,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,622.07,382.34,665.91,439.97,43.83999999999992,57.63000000000005,xml_geometry_csv_action
BootPass_93,182,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,674.88,272.1,707.07,336.76,32.190000000000055,64.65999999999997,xml_geometry_csv_action
BootPass_93,182,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,271.31,410.45,313.01,488.74,41.69999999999999,78.29000000000002,xml_geometry_csv_action
BootPass_93,182,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,648.2,358.48,700.06,418.05,51.8599999999999,59.56999999999999,xml_geometry_csv_action
BootPass_93,182,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,634.35,235.56,677.32,289.16,42.97000000000003,53.60000000000002,xml_geometry_csv_action
BootPass_93,182,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,872.08,491.99,917.07,559.12,44.99000000000001,67.13,xml_geometry_csv_action
BootPass_93,182,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,711.54,251.91,746.63,312.22,35.09000000000003,60.31000000000003,xml_geometry_csv_action
BootPass_93,182,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,632.08,301.09,669.56,364.7,37.479999999999905,63.610000000000014,xml_geometry_csv_action
BootPass_93,182,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,965.55,378.69,994.25,425.84,28.700000000000045,47.14999999999998,xml_geometry_csv_action
BootPass_93,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,401.4,461.9,449.17,543.18,47.77000000000004,81.27999999999997,xml_geometry_csv_action
BootPass_93,182,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,775.89,266.13,808.43,318.69,32.539999999999964,52.56,xml_geometry_csv_action
BootPass_93,182,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,730.2,387.16,767.85,455.34,37.64999999999998,68.17999999999995,xml_geometry_csv_action
BootPass_93,182,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,844.95,240.44,873.08,301.09,28.129999999999995,60.64999999999998,xml_geometry_csv_action
BootPass_93,182,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1099.54,308.57,1130.65,367.9,31.110000000000127,59.329999999999984,xml_geometry_csv_action
BootPass_93,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1028.55,558.34,1074.92,617.71,46.37000000000012,59.370000000000005,xml_geometry_csv_action
BootPass_93,183,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,816.92,904.43,868.4,981.63,51.48000000000002,77.20000000000005,xml_geometry_csv_action
BootPass_93,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1271.44,649.65,1328.36,716.45,56.919999999999845,66.80000000000007,xml_geometry_csv_action
BootPass_93,183,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,599.44,307.2,635.74,382.63,36.299999999999955,75.43,xml_geometry_csv_action
BootPass_93,183,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,963.3,417.25,1007.12,483.57,43.82000000000005,66.32,xml_geometry_csv_action
BootPass_93,183,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,616.44,385.92,659.89,446.61,43.44999999999993,60.69,xml_geometry_csv_action
BootPass_93,183,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,674.05,274.66,706.6,338.02,32.55000000000007,63.35999999999996,xml_geometry_csv_action
BootPass_93,183,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,269.8,413.96,311.82,491.09,42.01999999999998,77.13,xml_geometry_csv_action
BootPass_93,183,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,645.97,360.39,696.5,420.89,50.52999999999997,60.5,xml_geometry_csv_action
BootPass_93,183,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,645.75,236.94,682.0,286.26,36.25,49.31999999999999,xml_geometry_csv_action
BootPass_93,183,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,874.6,494.9,917.82,559.01,43.22000000000003,64.11000000000001,xml_geometry_csv_action
BootPass_93,183,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,710.31,253.92,747.32,313.11,37.010000000000105,59.190000000000026,xml_geometry_csv_action
BootPass_93,183,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,633.01,302.4,669.7,364.79,36.690000000000055,62.39000000000004,xml_geometry_csv_action
BootPass_93,183,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,396.65,461.69,443.84,542.92,47.19,81.22999999999996,xml_geometry_csv_action
BootPass_93,183,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,776.86,267.86,810.79,321.61,33.92999999999995,53.75,xml_geometry_csv_action
BootPass_93,183,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,726.55,391.75,765.85,458.32,39.30000000000007,66.57,xml_geometry_csv_action
BootPass_93,183,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,846.84,243.63,875.8,303.83,28.959999999999923,60.19999999999999,xml_geometry_csv_action
BootPass_93,183,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1096.34,311.34,1126.74,368.69,30.40000000000009,57.35000000000002,xml_geometry_csv_action
BootPass_93,183,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1032.54,562.19,1078.59,620.68,46.049999999999955,58.489999999999895,xml_geometry_csv_action
BootPass_93,184,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,825.21,900.75,879.01,977.26,53.799999999999955,76.50999999999999,xml_geometry_csv_action
BootPass_93,184,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1270.39,650.51,1325.2,716.52,54.809999999999945,66.00999999999999,xml_geometry_csv_action
BootPass_93,184,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,599.59,307.64,635.64,383.4,36.049999999999955,75.75999999999999,xml_geometry_csv_action
BootPass_93,184,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,969.69,420.07,1008.46,485.89,38.76999999999998,65.82,xml_geometry_csv_action
BootPass_93,184,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,611.04,390.1,654.95,453.13,43.91000000000008,63.02999999999997,xml_geometry_csv_action
BootPass_93,184,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,673.17,276.86,706.59,339.05,33.42000000000007,62.19,xml_geometry_csv_action
BootPass_93,184,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,268.88,416.22,312.33,493.76,43.44999999999999,77.53999999999996,xml_geometry_csv_action
BootPass_93,184,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,644.94,364.61,697.19,422.23,52.25,57.620000000000005,xml_geometry_csv_action
BootPass_93,184,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,653.75,237.89,686.99,286.75,33.24000000000001,48.860000000000014,xml_geometry_csv_action
BootPass_93,184,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,876.81,497.06,920.21,558.88,43.40000000000009,61.81999999999999,xml_geometry_csv_action
BootPass_93,184,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,709.74,255.6,746.98,316.15,37.24000000000001,60.54999999999998,xml_geometry_csv_action
BootPass_93,184,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,633.21,304.0,669.66,365.97,36.44999999999993,61.97000000000003,xml_geometry_csv_action
BootPass_93,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,391.64,460.52,436.83,539.61,45.19,79.09000000000003,xml_geometry_csv_action
BootPass_93,184,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,777.71,269.67,813.58,325.45,35.870000000000005,55.77999999999997,xml_geometry_csv_action
BootPass_93,184,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,723.78,396.13,763.44,459.59,39.66000000000008,63.45999999999998,xml_geometry_csv_action
BootPass_93,184,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,849.02,247.27,879.71,306.29,30.690000000000055,59.02000000000001,xml_geometry_csv_action
BootPass_93,184,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1092.52,313.5,1122.98,372.65,30.460000000000036,59.14999999999998,xml_geometry_csv_action
BootPass_93,184,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1036.08,564.0,1086.85,629.32,50.76999999999998,65.32000000000005,xml_geometry_csv_action
BootPass_93,185,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,827.96,877.8,890.88,970.48,62.91999999999996,92.68000000000006,xml_geometry_csv_action
BootPass_93,185,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1269.19,651.42,1321.62,717.13,52.429999999999836,65.71000000000004,xml_geometry_csv_action
BootPass_93,185,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,599.12,309.21,635.09,383.25,35.97000000000003,74.04000000000002,xml_geometry_csv_action
BootPass_93,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,975.15,421.86,1010.18,486.76,35.02999999999997,64.89999999999998,xml_geometry_csv_action
BootPass_93,185,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,606.53,393.11,648.25,458.05,41.72000000000003,64.94,xml_geometry_csv_action
BootPass_93,185,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,672.73,278.83,706.7,341.01,33.97000000000003,62.18000000000001,xml_geometry_csv_action
BootPass_93,185,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,268.1,419.18,313.81,496.44,45.70999999999998,77.25999999999999,xml_geometry_csv_action
BootPass_93,185,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,637.11,352.23,673.55,403.03,36.43999999999994,50.799999999999955,xml_geometry_csv_action
BootPass_93,185,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,660.73,237.36,691.4,286.59,30.66999999999996,49.22999999999996,xml_geometry_csv_action
BootPass_93,185,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,879.32,498.31,923.42,559.48,44.09999999999991,61.170000000000016,xml_geometry_csv_action
BootPass_93,185,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,712.63,257.61,748.02,319.69,35.389999999999986,62.079999999999984,xml_geometry_csv_action
BootPass_93,185,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,633.47,305.42,669.43,366.47,35.95999999999992,61.05000000000001,xml_geometry_csv_action
BootPass_93,185,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,387.9,460.21,431.41,537.72,43.51000000000005,77.51000000000005,xml_geometry_csv_action
BootPass_93,185,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,778.67,271.63,817.06,329.35,38.389999999999986,57.72000000000003,xml_geometry_csv_action
BootPass_93,185,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,722.53,400.27,759.87,459.98,37.34000000000003,59.710000000000036,xml_geometry_csv_action
BootPass_93,185,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,851.84,250.8,883.54,308.8,31.699999999999932,58.0,xml_geometry_csv_action
BootPass_93,185,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1089.39,315.46,1120.01,377.27,30.61999999999989,61.81,xml_geometry_csv_action
BootPass_93,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1038.83,566.2,1090.72,634.48,51.8900000000001,68.27999999999997,xml_geometry_csv_action
BootPass_93,186,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,835.06,879.12,900.58,971.37,65.5200000000001,92.25,xml_geometry_csv_action
BootPass_93,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1266.44,651.54,1318.28,717.27,51.83999999999992,65.73000000000002,xml_geometry_csv_action
BootPass_93,186,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,598.94,311.25,634.48,383.82,35.539999999999964,72.57,xml_geometry_csv_action
BootPass_93,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,978.52,422.63,1012.45,486.08,33.930000000000064,63.44999999999999,xml_geometry_csv_action
BootPass_93,186,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,602.14,395.59,639.84,460.53,37.700000000000045,64.94,xml_geometry_csv_action
BootPass_93,186,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,673.62,280.36,707.95,342.51,34.33000000000004,62.14999999999998,xml_geometry_csv_action
BootPass_93,186,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,267.74,421.24,316.85,498.22,49.110000000000014,76.98000000000002,xml_geometry_csv_action
BootPass_93,186,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,644.43,362.83,691.67,422.87,47.24000000000001,60.04000000000002,xml_geometry_csv_action
BootPass_93,186,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,665.98,237.97,695.5,290.18,29.519999999999982,52.21000000000001,xml_geometry_csv_action
BootPass_93,186,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,881.75,498.34,926.94,561.41,45.190000000000055,63.06999999999999,xml_geometry_csv_action
BootPass_93,186,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,715.55,259.02,749.23,322.64,33.680000000000064,63.620000000000005,xml_geometry_csv_action
BootPass_93,186,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,633.83,306.58,669.13,365.92,35.299999999999955,59.34000000000003,xml_geometry_csv_action
BootPass_93,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,385.28,459.66,427.18,535.53,41.900000000000034,75.86999999999995,xml_geometry_csv_action
BootPass_93,186,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,780.69,273.25,819.97,331.46,39.27999999999997,58.20999999999998,xml_geometry_csv_action
BootPass_93,186,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,721.16,403.92,756.99,471.18,35.83000000000004,67.25999999999999,xml_geometry_csv_action
BootPass_93,186,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,853.98,253.31,890.91,309.68,36.92999999999995,56.370000000000005,xml_geometry_csv_action
BootPass_93,186,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1086.83,317.47,1117.97,381.36,31.1400000000001,63.889999999999986,xml_geometry_csv_action
BootPass_93,186,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1040.36,569.81,1092.79,638.33,52.430000000000064,68.5200000000001,xml_geometry_csv_action
BootPass_93,187,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,857.98,879.02,913.58,974.06,55.60000000000002,95.03999999999996,xml_geometry_csv_action
BootPass_93,187,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1264.01,651.57,1314.01,718.09,50.0,66.51999999999998,xml_geometry_csv_action
BootPass_93,187,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,599.39,313.13,634.38,384.77,34.99000000000001,71.63999999999999,xml_geometry_csv_action
BootPass_93,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,981.73,423.71,1014.12,485.3,32.389999999999986,61.59000000000003,xml_geometry_csv_action
BootPass_93,187,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,598.16,397.6,634.78,461.52,36.620000000000005,63.91999999999996,xml_geometry_csv_action
BootPass_93,187,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,674.13,281.12,708.9,343.26,34.76999999999998,62.139999999999986,xml_geometry_csv_action
BootPass_93,187,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,268.32,422.79,318.93,498.47,50.610000000000014,75.68,xml_geometry_csv_action
BootPass_93,187,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,645.75,363.92,689.6,425.53,43.85000000000002,61.60999999999996,xml_geometry_csv_action
BootPass_93,187,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,671.36,238.4,700.32,291.75,28.960000000000036,53.349999999999994,xml_geometry_csv_action
BootPass_93,187,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,883.94,499.41,928.14,564.53,44.19999999999993,65.11999999999995,xml_geometry_csv_action
BootPass_93,187,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,717.39,260.53,749.96,323.58,32.57000000000005,63.05000000000001,xml_geometry_csv_action
BootPass_93,187,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,634.49,307.77,668.85,367.5,34.360000000000014,59.73000000000002,xml_geometry_csv_action
BootPass_93,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,382.96,459.18,424.34,532.5,41.379999999999995,73.32,xml_geometry_csv_action
BootPass_93,187,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,784.72,274.91,822.43,333.46,37.70999999999992,58.549999999999955,xml_geometry_csv_action
BootPass_93,187,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,718.88,406.55,752.42,476.83,33.539999999999964,70.27999999999997,xml_geometry_csv_action
BootPass_93,187,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,855.72,254.95,894.82,310.83,39.10000000000002,55.879999999999995,xml_geometry_csv_action
BootPass_93,187,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1084.94,320.21,1116.02,385.16,31.079999999999927,64.95000000000005,xml_geometry_csv_action
BootPass_93,187,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1042.54,572.9,1092.98,639.29,50.440000000000055,66.38999999999999,xml_geometry_csv_action
BootPass_93,188,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,868.69,875.51,923.16,973.91,54.469999999999914,98.39999999999998,xml_geometry_csv_action
BootPass_93,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1261.88,651.62,1310.36,719.4,48.47999999999979,67.77999999999997,xml_geometry_csv_action
BootPass_93,188,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,600.12,313.46,635.57,384.7,35.450000000000045,71.24000000000001,xml_geometry_csv_action
BootPass_93,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,984.23,425.5,1016.95,489.84,32.72000000000003,64.33999999999997,xml_geometry_csv_action
BootPass_93,188,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,593.84,399.78,630.6,461.29,36.75999999999999,61.51000000000005,xml_geometry_csv_action
BootPass_93,188,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,674.88,282.91,709.4,345.31,34.51999999999998,62.39999999999998,xml_geometry_csv_action
BootPass_93,188,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,270.57,424.62,319.56,499.86,48.99000000000001,75.24000000000001,xml_geometry_csv_action
BootPass_93,188,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,645.96,372.65,687.66,431.55,41.69999999999993,58.900000000000034,xml_geometry_csv_action
BootPass_93,188,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,638.04,353.12,672.08,404.74,34.04000000000008,51.620000000000005,xml_geometry_csv_action
BootPass_93,188,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,676.72,238.88,706.19,291.87,29.470000000000027,52.99000000000001,xml_geometry_csv_action
BootPass_93,188,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,886.25,501.49,933.05,567.36,46.799999999999955,65.87,xml_geometry_csv_action
BootPass_93,188,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,719.7,261.6,750.6,326.06,30.899999999999977,64.45999999999998,xml_geometry_csv_action
BootPass_93,188,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,634.37,309.19,668.26,368.84,33.889999999999986,59.64999999999998,xml_geometry_csv_action
BootPass_93,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,379.55,459.12,424.48,531.19,44.93000000000001,72.07000000000005,xml_geometry_csv_action
BootPass_93,188,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,789.01,276.75,824.65,335.83,35.639999999999986,59.079999999999984,xml_geometry_csv_action
BootPass_93,188,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,714.72,410.76,747.77,483.12,33.049999999999955,72.36000000000001,xml_geometry_csv_action
BootPass_93,188,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,857.68,257.48,898.0,312.18,40.32000000000005,54.69999999999999,xml_geometry_csv_action
BootPass_93,188,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1083.62,323.09,1114.54,387.31,30.920000000000073,64.22000000000003,xml_geometry_csv_action
BootPass_93,188,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1044.93,575.1,1092.65,639.21,47.72000000000003,64.11000000000001,xml_geometry_csv_action
BootPass_93,189,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,882.88,885.56,936.06,976.07,53.17999999999995,90.5100000000001,xml_geometry_csv_action
BootPass_93,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1260.48,651.71,1307.61,722.49,47.12999999999988,70.77999999999997,xml_geometry_csv_action
BootPass_93,189,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,601.24,314.77,636.06,385.05,34.819999999999936,70.28000000000003,xml_geometry_csv_action
BootPass_93,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,986.77,427.38,1020.51,492.87,33.74000000000001,65.49000000000001,xml_geometry_csv_action
BootPass_93,189,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,590.08,402.24,626.94,460.9,36.860000000000014,58.65999999999997,xml_geometry_csv_action
BootPass_93,189,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,674.92,283.56,709.76,346.19,34.84000000000003,62.629999999999995,xml_geometry_csv_action
BootPass_93,189,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,271.18,425.95,315.64,502.18,44.45999999999998,76.23000000000002,xml_geometry_csv_action
