video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_112,8,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,718.7,439.03,838.89,570.76,120.18999999999994,131.73000000000002,xml_geometry_csv_action
BootPass_112,8,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1058.51,452.37,1170.38,586.09,111.87000000000012,133.72000000000003,xml_geometry_csv_action
BootPass_112,8,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,829.75,471.44,936.66,642.07,106.90999999999997,170.63000000000005,xml_geometry_csv_action
BootPass_112,8,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,656.02,497.58,782.66,678.03,126.63999999999999,180.45,xml_geometry_csv_action
BootPass_112,8,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1380.37,532.13,1492.42,712.64,112.05000000000018,180.51,xml_geometry_csv_action
BootPass_112,8,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1872.69,190.91,1918.7,391.28,46.00999999999999,200.36999999999998,xml_geometry_csv_action
BootPass_112,8,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1001.65,510.24,1135.16,687.13,133.5100000000001,176.89,xml_geometry_csv_action
BootPass_112,8,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,953.93,286.56,1072.38,457.91,118.45000000000016,171.35000000000002,xml_geometry_csv_action
BootPass_112,8,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1548.88,499.05,1674.04,708.04,125.15999999999985,208.98999999999995,xml_geometry_csv_action
BootPass_112,8,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1154.41,510.77,1276.03,700.27,121.61999999999989,189.5,xml_geometry_csv_action
BootPass_112,8,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,326.26,398.78,433.07,597.74,106.81,198.96000000000004,xml_geometry_csv_action
BootPass_112,8,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1245.28,542.8,1450.82,742.97,205.53999999999996,200.17000000000007,xml_geometry_csv_action
BootPass_112,9,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,606.53,274.15,738.33,445.02,131.80000000000007,170.87,xml_geometry_csv_action
BootPass_112,9,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,798.7,744.23,912.51,1001.11,113.80999999999995,256.88,xml_geometry_csv_action
BootPass_112,9,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1431.99,422.78,1545.65,582.88,113.66000000000008,160.10000000000002,xml_geometry_csv_action
BootPass_112,9,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1293.78,435.86,1392.11,584.83,98.32999999999993,148.97000000000003,xml_geometry_csv_action
BootPass_112,9,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1359.65,290.15,1461.13,479.91,101.48000000000002,189.76000000000005,xml_geometry_csv_action
BootPass_112,9,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,185.68,414.18,276.95,666.65,91.26999999999998,252.46999999999997,xml_geometry_csv_action
BootPass_112,9,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,481.61,496.76,598.5,676.24,116.88999999999999,179.48000000000002,xml_geometry_csv_action
BootPass_112,9,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,968.82,0.51,1065.2,161.06,96.38,160.55,xml_geometry_csv_action
BootPass_112,9,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,830.48,487.42,946.33,692.29,115.85000000000002,204.86999999999995,xml_geometry_csv_action
BootPass_112,9,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,718.82,439.51,838.47,571.33,119.64999999999998,131.82000000000005,xml_geometry_csv_action
BootPass_112,9,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1055.7,454.01,1169.07,585.99,113.36999999999989,131.98000000000002,xml_geometry_csv_action
BootPass_112,9,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,828.75,472.35,935.03,643.4,106.27999999999997,171.04999999999995,xml_geometry_csv_action
BootPass_112,9,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,654.93,498.62,781.3,678.9,126.37,180.27999999999997,xml_geometry_csv_action
BootPass_112,9,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1372.84,534.41,1491.84,713.96,119.0,179.55000000000007,xml_geometry_csv_action
BootPass_112,9,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1872.7,192.33,1918.42,392.49,45.72000000000003,200.16,xml_geometry_csv_action
BootPass_112,9,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1000.82,511.59,1134.57,688.27,133.7499999999999,176.68,xml_geometry_csv_action
BootPass_112,9,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,952.64,290.51,1072.06,458.95,119.41999999999996,168.44,xml_geometry_csv_action
BootPass_112,9,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1548.04,499.69,1673.13,708.54,125.09000000000015,208.84999999999997,xml_geometry_csv_action
BootPass_112,9,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1153.9,512.15,1273.11,699.11,119.20999999999981,186.96000000000004,xml_geometry_csv_action
BootPass_112,9,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,325.52,399.74,434.08,598.3,108.56,198.55999999999995,xml_geometry_csv_action
BootPass_112,9,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1233.99,538.96,1440.83,740.58,206.83999999999992,201.62,xml_geometry_csv_action
BootPass_112,10,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,606.75,273.57,738.28,444.87,131.52999999999997,171.3,xml_geometry_csv_action
BootPass_112,10,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,798.93,743.8,912.9,1000.97,113.97000000000003,257.1700000000001,xml_geometry_csv_action
BootPass_112,10,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1432.69,424.61,1546.31,582.04,113.61999999999989,157.42999999999995,xml_geometry_csv_action
BootPass_112,10,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1293.93,440.19,1392.25,589.91,98.31999999999994,149.71999999999997,xml_geometry_csv_action
BootPass_112,10,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1357.31,290.86,1458.45,478.53,101.1400000000001,187.66999999999996,xml_geometry_csv_action
BootPass_112,10,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,186.26,414.31,276.97,666.19,90.71000000000004,251.88000000000005,xml_geometry_csv_action
BootPass_112,10,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,481.78,496.53,598.8,675.88,117.01999999999998,179.35000000000002,xml_geometry_csv_action
BootPass_112,10,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,969.28,0.31,1064.08,159.23,94.79999999999995,158.92,xml_geometry_csv_action
BootPass_112,10,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,830.44,487.02,946.64,692.14,116.19999999999993,205.12,xml_geometry_csv_action
BootPass_112,10,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,718.48,439.32,838.96,571.1,120.48000000000002,131.78000000000003,xml_geometry_csv_action
BootPass_112,10,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1055.18,454.02,1169.07,585.24,113.88999999999987,131.22000000000003,xml_geometry_csv_action
BootPass_112,10,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,829.39,472.23,935.62,642.53,106.23000000000002,170.29999999999995,xml_geometry_csv_action
BootPass_112,10,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,655.29,498.44,781.45,678.76,126.16000000000008,180.32,xml_geometry_csv_action
BootPass_112,10,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1370.83,533.84,1493.42,713.47,122.59000000000015,179.63,xml_geometry_csv_action
BootPass_112,10,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1873.19,191.53,1918.71,393.19,45.51999999999998,201.66,xml_geometry_csv_action
BootPass_112,10,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1000.95,511.38,1134.77,688.69,133.81999999999994,177.31000000000006,xml_geometry_csv_action
BootPass_112,10,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,952.46,293.5,1072.76,459.08,120.29999999999995,165.57999999999998,xml_geometry_csv_action
BootPass_112,10,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1548.51,499.52,1673.05,708.02,124.53999999999996,208.5,xml_geometry_csv_action
BootPass_112,10,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1155.19,512.04,1267.77,691.12,112.57999999999993,179.08000000000004,xml_geometry_csv_action
BootPass_112,10,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,325.67,399.87,434.53,598.2,108.85999999999996,198.33000000000004,xml_geometry_csv_action
BootPass_112,10,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1223.35,535.81,1420.34,736.77,196.99,200.96000000000004,xml_geometry_csv_action
BootPass_112,11,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,608.05,273.92,738.87,444.65,130.82000000000005,170.72999999999996,xml_geometry_csv_action
BootPass_112,11,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,800.63,743.83,913.67,1000.36,113.03999999999996,256.53,xml_geometry_csv_action
BootPass_112,11,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1433.17,424.92,1547.11,581.95,113.93999999999983,157.03000000000003,xml_geometry_csv_action
BootPass_112,11,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1294.78,443.44,1393.59,592.61,98.80999999999995,149.17000000000002,xml_geometry_csv_action
BootPass_112,11,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1355.24,291.03,1457.94,477.82,102.70000000000005,186.79000000000002,xml_geometry_csv_action
BootPass_112,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,187.03,414.08,277.75,666.52,90.72,252.44,xml_geometry_csv_action
BootPass_112,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,483.87,496.39,600.07,675.3,116.20000000000005,178.90999999999997,xml_geometry_csv_action
BootPass_112,11,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,969.21,0.33,1063.88,157.05,94.67000000000007,156.72,xml_geometry_csv_action
BootPass_112,11,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,831.71,487.38,947.22,692.13,115.50999999999999,204.75,xml_geometry_csv_action
BootPass_112,11,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,719.14,439.63,838.57,569.71,119.43000000000006,130.08000000000004,xml_geometry_csv_action
BootPass_112,11,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1057.46,454.43,1170.12,585.18,112.65999999999985,130.74999999999994,xml_geometry_csv_action
BootPass_112,11,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,830.63,472.35,937.58,642.3,106.95000000000005,169.94999999999993,xml_geometry_csv_action
BootPass_112,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,656.25,498.0,782.55,678.65,126.29999999999995,180.64999999999998,xml_geometry_csv_action
BootPass_112,11,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1370.78,533.89,1494.67,710.94,123.8900000000001,177.05000000000007,xml_geometry_csv_action
BootPass_112,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1874.97,187.41,1919.03,393.12,44.059999999999945,205.71,xml_geometry_csv_action
BootPass_112,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1001.89,511.23,1135.72,689.13,133.83000000000004,177.89999999999998,xml_geometry_csv_action
BootPass_112,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,953.29,297.18,1073.9,459.17,120.61000000000013,161.99,xml_geometry_csv_action
BootPass_112,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1550.12,499.33,1673.88,707.85,123.76000000000022,208.52000000000004,xml_geometry_csv_action
BootPass_112,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1157.6,512.33,1263.01,683.88,105.41000000000008,171.54999999999995,xml_geometry_csv_action
BootPass_112,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,326.36,400.1,433.46,598.31,107.09999999999997,198.20999999999992,xml_geometry_csv_action
BootPass_112,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1216.46,536.62,1394.84,735.96,178.37999999999988,199.34000000000003,xml_geometry_csv_action
BootPass_112,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,607.92,273.92,738.7,444.22,130.7800000000001,170.3,xml_geometry_csv_action
BootPass_112,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,800.55,743.56,913.42,999.64,112.87,256.08000000000004,xml_geometry_csv_action
BootPass_112,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1432.68,426.57,1546.31,580.51,113.62999999999988,153.94,xml_geometry_csv_action
BootPass_112,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1294.82,443.92,1394.44,600.93,99.62000000000012,157.00999999999993,xml_geometry_csv_action
BootPass_112,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1350.9,290.85,1455.97,475.37,105.06999999999994,184.51999999999998,xml_geometry_csv_action
BootPass_112,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,186.43,414.21,277.58,666.31,91.14999999999998,252.09999999999997,xml_geometry_csv_action
BootPass_112,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,484.98,496.06,600.36,674.68,115.38,178.61999999999995,xml_geometry_csv_action
BootPass_112,12,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,967.2,0.24,1063.23,153.98,96.02999999999997,153.73999999999998,xml_geometry_csv_action
BootPass_112,12,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,832.19,487.91,947.49,691.7,115.29999999999995,203.79000000000002,xml_geometry_csv_action
BootPass_112,12,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,718.95,439.23,838.28,569.37,119.32999999999993,130.14,xml_geometry_csv_action
BootPass_112,12,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1057.95,453.52,1170.03,585.51,112.07999999999993,131.99,xml_geometry_csv_action
BootPass_112,12,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,830.98,471.97,937.72,641.43,106.74000000000001,169.45999999999992,xml_geometry_csv_action
BootPass_112,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,656.25,497.67,782.38,678.29,126.13,180.61999999999995,xml_geometry_csv_action
BootPass_112,12,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1370.9,533.4,1495.6,709.31,124.69999999999982,175.90999999999997,xml_geometry_csv_action
BootPass_112,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1875.68,189.91,1918.77,393.06,43.08999999999992,203.15,xml_geometry_csv_action
BootPass_112,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1001.26,510.59,1135.27,688.86,134.01,178.27000000000004,xml_geometry_csv_action
BootPass_112,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,953.31,300.24,1073.77,458.82,120.46000000000004,158.57999999999998,xml_geometry_csv_action
BootPass_112,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1550.27,499.25,1673.57,707.24,123.29999999999995,207.99,xml_geometry_csv_action
BootPass_112,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1159.36,511.44,1255.29,680.08,95.93000000000006,168.64000000000004,xml_geometry_csv_action
BootPass_112,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,326.24,400.09,432.56,598.01,106.32,197.92000000000002,xml_geometry_csv_action
BootPass_112,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1209.48,539.5,1363.46,735.63,153.98000000000002,196.13,xml_geometry_csv_action
BootPass_112,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,607.38,273.52,738.03,443.96,130.64999999999998,170.44,xml_geometry_csv_action
BootPass_112,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,799.42,743.15,913.04,999.68,113.62,256.53,xml_geometry_csv_action
BootPass_112,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1432.12,428.32,1545.8,579.98,113.68000000000006,151.66000000000003,xml_geometry_csv_action
BootPass_112,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1293.8,444.8,1394.02,605.8,100.22000000000003,160.99999999999994,xml_geometry_csv_action
BootPass_112,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1347.06,291.93,1453.14,473.63,106.08000000000015,181.7,xml_geometry_csv_action
BootPass_112,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,186.16,413.89,276.91,666.08,90.75000000000003,252.19000000000005,xml_geometry_csv_action
BootPass_112,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,483.72,495.5,599.33,674.68,115.61000000000001,179.17999999999995,xml_geometry_csv_action
BootPass_112,13,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,961.52,0.16,1061.7,152.1,100.18000000000006,151.94,xml_geometry_csv_action
BootPass_112,13,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,831.45,488.16,946.0,691.52,114.54999999999995,203.35999999999996,xml_geometry_csv_action
BootPass_112,13,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,718.34,438.49,838.3,569.13,119.95999999999992,130.64,xml_geometry_csv_action
BootPass_112,13,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1057.42,453.53,1169.29,584.9,111.86999999999989,131.37,xml_geometry_csv_action
BootPass_112,13,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,830.74,471.98,936.59,640.93,105.85000000000002,168.94999999999993,xml_geometry_csv_action
BootPass_112,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,655.87,497.4,781.55,677.88,125.67999999999995,180.48000000000002,xml_geometry_csv_action
BootPass_112,13,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1368.02,532.81,1495.15,708.77,127.13000000000011,175.96000000000004,xml_geometry_csv_action
BootPass_112,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1876.34,190.97,1918.62,393.09,42.27999999999997,202.11999999999998,xml_geometry_csv_action
BootPass_112,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1000.71,510.0,1135.06,687.99,134.3499999999999,177.99,xml_geometry_csv_action
BootPass_112,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,953.26,301.99,1073.3,458.63,120.03999999999996,156.64,xml_geometry_csv_action
BootPass_112,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1549.83,499.12,1673.2,706.55,123.37000000000012,207.42999999999995,xml_geometry_csv_action
BootPass_112,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1160.23,510.12,1250.78,677.6,90.54999999999995,167.48000000000002,xml_geometry_csv_action
BootPass_112,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,326.22,399.93,432.23,597.61,106.00999999999999,197.68,xml_geometry_csv_action
BootPass_112,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1192.55,539.64,1334.11,734.63,141.55999999999995,194.99,xml_geometry_csv_action
BootPass_112,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,607.55,273.27,738.09,443.88,130.54000000000008,170.61,xml_geometry_csv_action
BootPass_112,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,799.35,743.11,913.39,999.8,114.03999999999996,256.68999999999994,xml_geometry_csv_action
BootPass_112,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1432.21,429.01,1545.89,579.88,113.68000000000006,150.87,xml_geometry_csv_action
BootPass_112,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1293.54,445.18,1394.11,607.68,100.56999999999994,162.49999999999994,xml_geometry_csv_action
BootPass_112,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1345.93,292.36,1452.36,473.0,106.42999999999984,180.64,xml_geometry_csv_action
BootPass_112,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,186.38,413.89,276.68,666.31,90.30000000000001,252.41999999999996,xml_geometry_csv_action
BootPass_112,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,483.34,495.34,599.08,674.78,115.74000000000007,179.44,xml_geometry_csv_action
BootPass_112,14,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,959.64,0.18,1061.48,151.58,101.84000000000003,151.4,xml_geometry_csv_action
BootPass_112,14,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,831.08,487.89,946.4,691.02,115.31999999999994,203.13,xml_geometry_csv_action
BootPass_112,14,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,718.46,438.27,838.74,569.35,120.27999999999997,131.08000000000004,xml_geometry_csv_action
