22,17,901.67,616.31,65.71,64.16,1,1,0.85291
22,18,727.42,502.71,53.98,55.06,1,1,0.83518
22,19,800.41,580.1,55.25,47.92,1,1,0.84555
22,20,598.36,544.88,43.75,89.09,1,1,0.81485
22,21,799.04,616.78,62.11,52.03,1,1,0.74857
23,0,903.8,641.59,69.95,94.0,1,1,0.89288
23,1,1023.93,903.3,52.55,111.35,1,1,0.89081
23,2,896.36,915.03,74.48,115.36,1,1,0.89231
23,3,787.7,633.95,65.12,86.88,1,1,0.8877
23,4,912.01,139.91,41.94,74.38,1,1,0.88698
23,5,1042.67,562.41,48.89,91.38,1,1,0.89171
23,6,522.57,150.77,60.84,82.01,1,1,0.87969
23,7,969.33,467.21,44.62,92.27,1,1,0.87922
23,8,601.48,580.09,43.74,94.83,1,1,0.86119
23,9,1339.46,346.97,38.94,89.09,1,1,0.87034
23,10,849.45,411.73,42.73,89.66,1,1,0.86875
23,11,871.65,562.43,62.68,56.75,1,1,0.86324
23,12,863.78,509.29,56.47,57.49,1,1,0.86981
23,13,1279.31,633.13,42.05,103.46,1,1,0.86699
23,14,673.75,465.18,48.34,84.86,1,1,0.87202
23,15,743.73,516.6,55.52,64.03,1,1,0.85552
23,16,769.15,550.15,54.57,61.38,1,1,0.84873
23,17,900.87,616.3,65.6,64.38,1,1,0.85287
23,18,726.79,502.76,54.13,54.54,1,1,0.83394
23,19,799.68,579.73,55.0,47.7,1,1,0.84732
23,20,597.78,544.97,43.59,88.33,1,1,0.8144
23,21,797.96,616.63,62.37,52.11,1,1,0.76293
24,0,901.18,639.21,70.53,94.58,1,1,0.89266
24,1,1023.28,904.46,52.6,109.75,1,1,0.89138
24,2,896.24,914.77,74.13,115.0,1,1,0.89125
24,3,787.37,633.02,64.52,87.3,1,1,0.88648
24,4,911.03,139.71,42.08,74.05,1,1,0.88646
24,5,1040.95,562.31,49.33,91.15,1,1,0.88808
24,6,521.51,150.2,60.91,82.23,1,1,0.88092
24,7,965.22,466.45,43.57,91.87,1,1,0.87714
24,8,600.78,579.92,43.88,94.72,1,1,0.85919
24,9,1336.89,348.02,38.43,89.78,1,1,0.87492
24,10,847.48,415.27,41.99,88.03,1,1,0.86894
24,11,871.12,562.02,62.67,56.63,1,1,0.86287
24,12,863.29,508.92,56.25,57.64,1,1,0.86916
24,13,1274.8,634.5,43.83,101.49,1,1,0.86759
24,14,673.1,465.01,48.47,84.69,1,1,0.87222
24,15,743.16,516.12,55.54,64.04,1,1,0.85561
24,16,768.37,549.48,54.11,60.27,1,1,0.84965
24,17,899.99,615.97,66.17,66.65,1,1,0.86126
24,18,725.08,502.2,54.87,54.29,1,1,0.83216
24,19,798.61,577.45,53.36,48.82,1,1,0.84953
24,20,597.29,544.61,43.94,86.08,1,1,0.80006
24,21,797.27,615.87,62.41,56.36,1,1,0.789
25,0,900.46,638.46,70.74,94.74,1,1,0.89181
25,1,1023.23,905.07,52.61,109.03,1,1,0.89124
25,2,896.5,914.72,74.12,114.95,1,1,0.89106
25,3,787.51,632.9,64.27,87.36,1,1,0.88603
25,4,910.99,139.82,42.11,73.97,1,1,0.88643
25,5,1040.56,562.38,49.54,91.04,1,1,0.88745
25,6,521.42,150.1,60.9,82.34,1,1,0.88037
25,7,964.03,466.35,43.2,91.67,1,1,0.87702
25,8,600.79,579.99,43.99,94.66,1,1,0.85906
25,9,1336.23,348.53,38.23,90.11,1,1,0.87442
25,10,847.09,416.63,41.66,87.44,1,1,0.86868
25,11,871.19,562.0,62.67,56.59,1,1,0.86198
25,12,863.34,508.89,56.23,57.71,1,1,0.8684
25,13,1273.27,635.15,44.63,100.65,1,1,0.86723
25,14,673.1,465.05,48.54,84.6,1,1,0.87156
25,15,743.24,516.08,55.52,64.05,1,1,0.85525
25,16,768.33,549.36,53.95,59.86,1,1,0.84918
25,17,899.91,615.98,66.39,67.45,1,1,0.86022
25,18,724.7,502.12,55.14,54.19,1,1,0.83159
25,19,798.47,576.73,52.73,49.23,1,1,0.8492
25,20,597.44,544.59,43.99,85.12,1,1,0.80033
25,21,797.25,615.72,62.45,57.98,1,1,0.78935
26,0,897.99,637.7,70.0,90.26,1,1,0.88923
26,1,1022.53,906.21,53.06,107.77,1,1,0.89167
26,2,896.71,914.84,74.1,114.74,1,1,0.89011
26,3,787.59,632.11,63.15,88.19,1,1,0.88662
26,4,910.98,139.89,42.06,73.9,1,1,0.88589
26,5,1039.69,562.72,49.84,90.91,1,1,0.88083
26,6,521.35,150.06,60.87,82.36,1,1,0.88063
26,7,961.58,466.7,42.62,90.44,1,1,0.87782
26,8,600.5,580.23,44.15,94.32,1,1,0.85979
26,9,1334.63,350.04,38.39,89.66,1,1,0.87072
26,10,845.74,419.54,39.51,87.0,1,1,0.85454
26,11,871.72,561.41,62.05,57.12,1,1,0.85785
26,12,864.23,509.48,55.76,57.1,1,1,0.86095
26,13,1269.37,637.28,46.96,98.35,1,1,0.86699
26,14,672.78,464.92,49.05,84.58,1,1,0.87194
26,15,742.79,516.1,55.51,63.93,1,1,0.85266
26,16,768.11,548.51,52.61,60.37,1,1,0.84688
26,17,899.49,616.01,66.67,67.85,1,1,0.86093
26,18,724.37,502.02,55.07,53.94,1,1,0.82589
26,19,796.74,574.2,51.27,51.69,1,1,0.84071
26,20,597.82,544.71,43.72,84.03,1,1,0.788
26,21,797.38,614.71,62.26,58.6,1,1,0.8108
27,0,897.25,637.46,69.75,88.58,1,1,0.88963
27,1,1022.36,906.68,53.15,107.22,1,1,0.89241
27,2,896.77,914.93,74.24,114.69,1,1,0.89134
27,3,787.81,631.78,62.65,88.49,1,1,0.88675
27,4,911.13,140.0,42.03,73.94,1,1,0.88505
27,5,1039.49,562.86,49.91,90.91,1,1,0.88083
27,6,521.43,150.02,60.86,82.61,1,1,0.88075
27,7,960.91,466.9,42.37,89.97,1,1,0.87754
27,8,600.43,580.47,44.17,94.09,1,1,0.85972
27,9,1334.28,350.61,38.37,89.43,1,1,0.87076
27,10,845.32,420.58,38.67,86.89,1,1,0.85328
27,11,872.0,561.25,61.84,57.29,1,1,0.85753
27,12,864.68,509.77,55.66,56.84,1,1,0.86032
27,13,1267.85,638.08,47.96,97.46,1,1,0.86722
27,14,672.68,464.87,49.42,84.67,1,1,0.87193
27,15,742.69,516.15,55.57,63.91,1,1,0.85206
27,16,768.11,548.26,52.12,60.31,1,1,0.84715
27,17,899.48,616.07,66.76,67.93,1,1,0.86151
27,18,724.37,501.99,55.08,53.95,1,1,0.82594
27,19,796.16,573.33,50.7,52.57,1,1,0.84106
27,20,598.04,544.79,43.65,84.18,1,1,0.78965
27,21,797.56,614.4,62.12,58.77,1,1,0.81043
28,0,895.99,636.94,68.01,85.36,1,1,0.88776
28,1,1022.04,907.09,53.37,106.44,1,1,0.89428
28,2,897.03,914.81,74.28,114.41,1,1,0.892
28,3,787.88,630.48,62.51,89.58,1,1,0.88521
28,4,911.29,139.84,41.89,74.03,1,1,0.88441
28,5,1039.1,562.85,50.16,90.8,1,1,0.87892
28,6,521.69,149.8,60.73,82.45,1,1,0.88147
28,7,959.53,466.81,42.45,89.96,1,1,0.88292
28,8,600.13,580.51,44.11,93.83,1,1,0.86122
28,9,1333.41,351.29,38.47,89.38,1,1,0.87031
28,10,844.24,422.04,38.9,86.8,1,1,0.85742
28,11,873.19,560.35,60.99,58.33,1,1,0.85876
28,12,864.72,509.45,55.75,57.05,1,1,0.86119
28,13,1266.38,639.49,48.1,95.86,1,1,0.86842
28,14,672.97,464.47,49.4,85.02,1,1,0.87612
28,15,741.89,515.91,56.41,64.06,1,1,0.85992
28,16,767.04,547.55,52.47,61.78,1,1,0.84947
28,17,899.31,615.92,66.65,67.83,1,1,0.86311
28,18,724.07,501.79,55.58,53.87,1,1,0.82422
28,19,795.36,572.04,49.37,53.77,1,1,0.8363
28,20,598.41,544.4,43.88,84.66,1,1,0.78342
28,21,797.97,613.45,61.86,60.62,1,1,0.82734
29,0,892.94,636.16,67.68,83.85,1,1,0.88507
29,1,1020.96,907.3,53.98,106.07,1,1,0.89362
29,2,897.16,914.7,74.4,114.47,1,1,0.89088
29,3,787.62,630.26,63.45,89.88,1,1,0.88196
29,4,911.29,139.69,41.83,74.06,1,1,0.88422
29,5,1037.63,563.64,51.17,90.11,1,1,0.87452
29,6,521.87,149.6,60.66,82.48,1,1,0.88001
29,7,955.78,467.15,44.33,88.8,1,1,0.88422
29,8,599.26,581.48,44.28,92.86,1,1,0.85722
29,9,1330.61,352.99,39.49,89.24,1,1,0.86926
29,10,842.67,424.57,39.45,85.04,1,1,0.85938
29,11,871.92,557.44,61.82,60.85,1,1,0.85312
29,12,864.01,508.31,55.04,57.51,1,1,0.85873
29,13,1263.71,644.08,47.39,92.57,1,1,0.86645
29,14,673.26,463.8,49.42,86.0,1,1,0.87392
29,15,741.74,515.93,56.37,64.18,1,1,0.85985
29,16,766.89,545.89,51.82,62.56,1,1,0.854
29,17,899.92,615.86,66.31,68.5,1,1,0.85617
29,18,723.71,501.24,54.97,54.37,1,1,0.82781
29,19,793.06,569.32,46.3,57.22,1,1,0.81391
29,20,599.59,544.51,44.04,85.82,1,1,0.80241
29,21,798.93,611.21,61.21,62.7,1,1,0.79492
30,0,891.96,635.88,67.61,83.4,1,1,0.88693
30,1,1020.65,907.28,54.21,105.98,1,1,0.89428
30,2,897.24,914.6,74.5,114.56,1,1,0.89192
30,3,787.67,630.19,63.77,89.98,1,1,0.88305
30,4,911.48,139.76,41.79,73.9,1,1,0.88482
30,5,1037.27,563.94,51.48,89.91,1,1,0.87539
30,6,522.13,149.55,60.61,82.38,1,1,0.88029
30,7,954.55,467.35,44.92,88.32,1,1,0.88519
30,8,599.0,581.83,44.25,92.53,1,1,0.85783
30,9,1329.84,353.52,39.87,89.24,1,1,0.86959
30,10,842.22,425.42,39.67,84.47,1,1,0.86143
30,11,871.57,556.33,62.14,61.82,1,1,0.85494
30,12,863.88,507.87,54.72,57.69,1,1,0.86005
30,13,1262.8,645.73,47.12,91.32,1,1,0.86834
30,14,673.46,463.54,49.42,86.38,1,1,0.87511
30,15,741.8,515.92,56.36,64.25,1,1,0.86152
30,16,766.99,545.28,51.55,62.82,1,1,0.85577
30,17,900.28,615.85,66.2,68.71,1,1,0.85797
30,18,723.83,501.04,54.64,54.53,1,1,0.83013
30,19,792.34,568.28,45.18,58.53,1,1,0.81486
30,20,600.09,544.53,44.18,86.7,1,1,0.80692
30,21,799.35,610.36,61.02,63.69,1,1,0.80089
31,0,889.13,634.25,70.7,85.06,1,1,0.89219
31,1,1019.08,907.23,55.49,105.65,1,1,0.89679
31,2,897.67,914.5,74.74,114.16,1,1,0.89397
31,3,787.33,628.76,64.9,91.48,1,1,0.88986
31,4,911.51,139.58,42.08,73.92,1,1,0.88714
31,5,1035.7,564.21,52.73,89.38,1,1,0.87751
31,6,522.94,149.91,60.31,81.79,1,1,0.87914
31,7,950.83,467.43,48.0,86.8,1,1,0.89088
31,8,597.87,582.07,44.98,92.25,1,1,0.8615
31,9,1327.89,354.69,40.56,88.42,1,1,0.87209
31,10,840.68,427.6,40.27,82.15,1,1,0.87054
31,11,868.67,552.37,63.79,64.41,1,1,0.85235
31,12,863.85,507.23,54.01,57.78,1,1,0.85778
31,13,1260.75,650.99,46.74,91.18,1,1,0.87346
31,14,674.73,462.6,49.14,87.32,1,1,0.87846
31,15,743.38,515.36,55.66,64.81,1,1,0.86113
31,16,767.95,543.94,51.23,64.15,1,1,0.85699
31,17,900.86,614.12,65.66,70.89,1,1,0.87344
31,18,723.11,499.87,55.42,56.53,1,1,0.82964
31,19,790.88,566.31,43.18,61.37,1,1,0.78731
31,20,602.53,545.87,44.36,85.27,1,1,0.83551
31,21,801.52,606.52,60.98,64.46,1,1,0.84692
32,0,886.04,631.58,73.08,87.28,1,1,0.88957
32,1,1017.86,907.26,56.28,105.05,1,1,0.89477
32,2,898.68,914.48,74.3,113.53,1,1,0.89443
32,3,787.32,625.76,65.87,94.27,1,1,0.89078
32,4,911.42,139.43,42.18,74.05,1,1,0.88661
32,5,1034.26,564.51,53.64,88.99,1,1,0.87851
32,6,523.78,150.59,59.57,80.92,1,1,0.88075
32,7,947.42,466.99,50.57,86.28,1,1,0.89019
32,8,597.77,582.77,45.22,91.55,1,1,0.85427
32,9,1325.66,355.27,41.43,87.83,1,1,0.87486
32,10,839.41,429.26,40.32,79.91,1,1,0.87039
32,11,866.43,548.63,64.07,66.44,1,1,0.85501
32,12,863.59,506.13,53.99,56.95,1,1,0.84877
32,13,1257.79,654.6,47.44,91.58,1,1,0.87357
32,14,675.3,461.78,49.12,88.22,1,1,0.87902
32,15,744.4,514.61,55.09,65.8,1,1,0.85519
32,16,768.5,543.0,51.49,64.59,1,1,0.85151
32,17,900.89,612.2,65.4,72.96,1,1,0.87703
32,18,722.98,498.87,55.38,58.07,1,1,0.83053
32,19,788.62,565.93,42.84,61.91,1,1,0.79455
32,20,603.3,547.35,45.2,84.09,1,1,0.83593
32,21,801.99,603.51,61.07,63.4,1,1,0.83102
33,0,882.57,628.6,75.76,89.88,1,1,0.88746
33,1,1017.44,907.26,56.92,105.38,1,1,0.8905
33,2,900.65,915.02,72.55,111.59,1,1,0.89089
33,3,787.86,623.16,66.65,96.52,1,1,0.88486
33,4,911.27,139.27,42.24,74.06,1,1,0.88496
33,5,1032.75,564.39,54.45,89.13,1,1,0.87693
33,6,524.58,151.83,59.19,79.54,1,1,0.87951
33,7,945.07,466.78,50.93,86.17,1,1,0.88477
33,8,598.36,582.26,45.24,92.07,1,1,0.84766
33,9,1324.27,355.44,41.45,87.82,1,1,0.87314
33,10,838.24,430.28,40.09,78.47,1,1,0.86751
33,11,865.32,546.33,63.45,67.05,1,1,0.84696
33,12,863.74,505.32,53.53,57.24,1,1,0.83944
33,13,1255.6,657.42,48.77,92.64,1,1,0.87023
33,14,676.43,461.19,48.71,88.77,1,1,0.87765
33,15,745.77,513.94,54.34,66.69,1,1,0.84803
33,16,769.36,542.13,50.61,64.62,1,1,0.83677
33,17,900.63,610.59,65.37,74.31,1,1,0.88069
33,18,723.2,497.96,54.9,60.02,1,1,0.83223
33,19,785.83,565.61,42.87,70.35,1,1,0.81104
33,20,604.17,549.49,46.22,81.3,1,1,0.83448
33,21,806.26,600.73,57.09,63.29,1,1,0.79427
34,0,881.35,627.59,76.59,90.83,1,1,0.8875
34,1,1017.35,907.38,57.06,105.49,1,1,0.89074
34,2,901.64,915.3,71.75,110.76,1,1,0.89082
34,3,788.09,622.18,66.95,97.54,1,1,0.8854
34,4,911.34,139.24,42.22,74.13,1,1,0.88502
34,5,1032.25,564.47,54.82,89.15,1,1,0.87722
34,6,524.95,152.36,59.0,79.07,1,1,0.87945
34,7,944.29,466.79,50.97,86.22,1,1,0.88463
34,8,598.54,582.11,45.31,92.29,1,1,0.84741
34,9,1323.77,355.61,41.49,87.63,1,1,0.87362
34,10,837.92,430.77,40.07,77.84,1,1,0.86831
34,11,864.99,545.57,63.09,67.16,1,1,0.84596
34,12,863.88,505.09,53.21,57.32,1,1,0.83783
34,13,1254.8,658.5,49.31,93.1,1,1,0.87026
34,14,676.92,460.94,48.56,89.12,1,1,0.87811
34,15,746.21,513.78,54.17,67.01,1,1,0.84778
34,16,769.84,541.86,50.32,64.6,1,1,0.83717
34,17,900.6,610.04,65.46,74.81,1,1,0.88075
34,18,723.24,497.62,54.86,60.87,1,1,0.83155
34,19,784.87,565.68,43.04,73.25,1,1,0.80974
34,20,604.82,550.44,46.37,80.36,1,1,0.83534
34,21,807.88,599.8,55.68,63.39,1,1,0.79635
35,0,878.43,623.54,78.75,94.31,1,1,0.8754
35,1,1016.44,907.15,58.44,105.96,1,1,0.88993
35,2,903.94,916.05,70.34,107.55,1,1,0.88989
35,3,788.86,618.8,67.62,100.52,1,1,0.88142
35,4,911.64,139.0,42.28,73.76,1,1,0.88398
35,5,1031.44,564.57,55.69,89.3,1,1,0.87621
35,6,525.32,153.27,59.27,77.78,1,1,0.88067
35,7,943.64,466.19,50.54,86.86,1,1,0.88339
35,8,599.55,581.33,44.67,93.01,1,1,0.85474
35,9,1323.46,355.62,41.03,87.77,1,1,0.87344
35,10,837.09,431.1,40.48,76.96,1,1,0.86934
35,11,865.09,542.58,62.97,68.71,1,1,0.85077
35,12,864.1,503.66,52.97,61.08,1,1,0.82801
35,13,1254.47,660.65,50.46,92.63,1,1,0.8693
35,14,677.51,460.23,48.6,89.42,1,1,0.87962
35,15,748.25,513.04,52.87,67.73,1,1,0.83955
35,16,771.47,541.39,49.28,64.97,1,1,0.81395
35,17,899.91,608.72,66.33,75.89,1,1,0.87993
35,18,724.5,497.01,53.75,62.0,1,1,0.82545
35,19,781.69,564.52,43.85,76.42,1,1,0.81215
35,20,605.79,551.62,45.74,78.43,1,1,0.83672
35,21,808.76,597.79,55.93,66.75,1,1,0.81117
36,0,870.19,615.82,82.28,98.77,1,1,0.8726
36,1,1012.4,904.18,64.8,108.1,1,1,0.86941
36,2,904.09,917.42,71.66,105.06,1,1,0.89004
36,3,792.03,611.86,68.62,103.86,1,1,0.87903
36,4,911.42,138.78,42.33,73.44,1,1,0.88142
36,5,1028.15,564.89,56.15,88.56,1,1,0.86719
36,6,523.82,155.55,62.56,75.31,1,1,0.88321
36,7,941.68,465.53,47.41,87.5,1,1,0.87607
36,8,600.28,579.13,44.32,94.86,1,1,0.83866
36,9,1320.63,355.91,40.95,88.61,1,1,0.87344
36,10,833.96,431.06,41.67,76.27,1,1,0.87142
36,11,860.01,537.01,66.32,69.17,1,1,0.85955
36,12,862.37,502.36,53.39,62.98,1,1,0.82669
36,13,1254.57,665.02,51.92,90.67,1,1,0.86623
36,14,678.75,458.92,47.9,90.01,1,1,0.87309
36,15,749.16,512.11,52.48,68.13,1,1,0.82176
36,16,768.6,541.13,52.31,64.66,1,1,0.8065
36,17,897.4,604.13,69.13,80.71,1,1,0.88033
36,18,726.03,496.09,52.78,67.37,1,1,0.82514
36,19,771.24,564.77,51.46,79.41,1,1,0.83664
36,20,607.52,555.39,44.62,76.33,1,1,0.78536
36,21,808.25,595.85,56.92,70.59,1,1,0.74397
37,0,867.19,613.03,83.73,100.49,1,1,0.87248
37,1,1011.02,903.13,67.31,108.82,1,1,0.86967
37,2,904.43,918.01,72.09,104.29,1,1,0.89012
37,3,793.39,609.32,69.05,105.16,1,1,0.87906
37,4,911.49,138.81,42.42,73.31,1,1,0.88144
37,5,1027.16,565.11,56.34,88.25,1,1,0.8664
37,6,523.4,156.53,63.88,74.36,1,1,0.88335
37,7,941.14,465.41,46.34,87.58,1,1,0.87626
37,8,600.78,578.34,44.2,95.66,1,1,0.83828
37,9,1319.85,356.14,41.05,88.94,1,1,0.8742
37,10,832.99,431.13,42.15,76.0,1,1,0.87142
37,11,858.41,535.06,67.59,69.32,1,1,0.85953
37,12,861.96,502.01,53.56,63.53,1,1,0.82584
37,13,1254.88,666.72,52.62,90.2,1,1,0.86794
37,14,679.41,458.56,47.64,90.23,1,1,0.87286
37,15,749.67,511.91,52.36,68.26,1,1,0.82177
37,16,767.77,541.19,53.42,64.53,1,1,0.80647
37,17,896.53,602.53,70.21,82.53,1,1,0.87933
37,18,726.78,495.88,52.46,69.38,1,1,0.82483
37,19,767.66,565.02,54.22,80.56,1,1,0.83661
37,20,608.42,556.88,44.14,75.78,1,1,0.78397
37,21,808.18,595.29,57.32,71.75,1,1,0.74078
38,0,860.64,609.18,81.84,97.25,1,1,0.87746
38,1,1008.63,896.25,69.63,115.54,1,1,0.86986
38,2,903.42,918.66,76.19,103.78,1,1,0.88957
38,3,801.56,602.66,65.7,104.47,1,1,0.86687
38,4,911.76,138.8,42.32,73.26,1,1,0.87844
38,5,1024.43,567.14,58.02,85.85,1,1,0.86763
38,6,522.84,157.42,68.67,73.49,1,1,0.88239
38,7,938.12,464.59,42.21,88.07,1,1,0.87188
38,8,601.3,576.96,44.88,96.77,1,1,0.82879
38,9,1317.3,356.92,41.98,91.24,1,1,0.87298
38,10,832.04,431.38,41.53,75.61,1,1,0.86843
38,11,854.09,532.3,68.73,67.9,1,1,0.85718
38,12,862.27,502.97,52.72,62.35,1,1,0.80229
38,13,1254.63,670.15,51.51,87.41,1,1,0.86679
38,14,679.51,458.27,47.31,88.47,1,1,0.87098
38,15,751.1,512.42,51.84,63.0,1,1,0.82153
38,16,753.68,541.36,68.81,62.95,1,1,0.78563
38,17,890.57,594.74,76.05,90.92,1,1,0.88952
38,18,729.52,495.85,50.66,71.85,1,1,0.86051
38,19,762.24,560.76,58.26,90.2,1,1,0.83721
38,20,611.1,560.85,43.4,74.23,1,1,0.7575
39,0,856.74,607.16,77.76,92.73,1,1,0.88095
39,1,1006.74,889.33,69.24,120.73,1,1,0.87662
39,2,903.6,917.14,78.48,104.72,1,1,0.89093
39,3,808.51,596.95,60.28,103.84,1,1,0.86841
39,4,912.57,138.72,42.44,73.03,1,1,0.87925
39,5,1022.84,568.95,57.44,84.09,1,1,0.87488
39,6,525.19,157.38,71.33,73.02,1,1,0.87983
39,7,936.77,463.85,39.38,88.28,1,1,0.87247
39,8,602.31,575.04,45.7,97.77,1,1,0.83697
39,9,1315.69,357.11,43.11,91.89,1,1,0.87512
39,10,831.85,430.93,40.95,75.6,1,1,0.87113
39,11,850.99,529.82,67.32,66.68,1,1,0.84557
39,12,863.11,502.12,52.09,73.42,1,1,0.82546
39,13,1255.35,672.42,50.02,85.16,1,1,0.86611
39,14,680.81,457.66,46.7,86.03,1,1,0.86526
39,15,749.74,512.59,55.15,76.17,1,1,0.81277
39,16,765.65,538.67,59.78,67.12,1,1,0.6955
39,17,886.22,589.8,80.96,94.47,1,1,0.89378
39,18,731.93,495.7,49.72,72.72,1,1,0.8612
39,19,759.76,555.99,58.78,98.46,1,1,0.83981
39,20,613.64,562.69,42.89,72.19,1,1,0.71466
40,0,855.19,606.74,76.12,91.04,1,1,0.88142
40,1,1006.35,886.87,68.39,122.75,1,1,0.87814
40,2,903.35,916.82,79.29,105.15,1,1,0.89149
40,3,810.8,595.13,58.34,103.55,1,1,0.86875
40,4,912.71,138.98,42.41,72.86,1,1,0.8797
40,5,1022.16,569.86,57.05,83.61,1,1,0.87472
40,6,526.03,157.59,72.31,72.84,1,1,0.87969
40,7,936.11,463.8,38.42,88.38,1,1,0.87293
40,8,602.53,574.57,46.01,98.17,1,1,0.83662
40,9,1315.06,357.43,43.44,92.2,1,1,0.87591
40,10,831.61,430.94,40.72,75.65,1,1,0.87189
40,11,849.65,529.2,66.69,66.21,1,1,0.84571
40,12,863.25,502.07,51.85,77.47,1,1,0.82626
40,13,1255.53,673.36,49.34,84.3,1,1,0.86674
40,14,681.03,457.7,46.48,85.16,1,1,0.86567
40,15,749.02,512.86,56.4,80.64,1,1,0.81381
40,16,771.15,537.95,55.35,68.65,1,1,0.69306
40,17,884.33,588.11,82.93,95.88,1,1,0.89405
40,18,732.62,495.93,49.38,73.03,1,1,0.86176
40,19,758.65,554.3,58.96,101.79,1,1,0.8402
40,20,614.34,563.59,42.67,71.42,1,1,0.71421
41,0,853.52,602.83,72.07,91.33,1,1,0.87422
41,1,1003.51,882.7,68.73,122.48,1,1,0.87892
41,2,904.58,914.22,79.62,106.57,1,1,0.89058
41,3,813.35,593.08,55.58,103.74,1,1,0.86829
41,4,913.31,138.33,42.09,72.59,1,1,0.88053
41,5,1020.59,571.13,56.78,83.66,1,1,0.87497
41,6,529.35,156.66,72.36,72.43,1,1,0.87751
41,7,934.48,462.75,38.39,88.59,1,1,0.87035
41,8,602.04,573.69,47.29,97.43,1,1,0.84257
41,9,1314.34,357.31,43.85,91.93,1,1,0.87572
41,10,831.2,430.37,40.6,75.38,1,1,0.8713
41,11,846.25,528.3,64.11,69.39,1,1,0.83935
41,12,862.82,501.73,50.29,79.6,1,1,0.84527
41,13,1255.24,674.5,48.23,82.5,1,1,0.86565
41,14,682.04,457.3,46.16,83.38,1,1,0.86559
41,15,751.47,512.21,54.79,79.13,1,1,0.81606
41,16,774.37,536.34,51.49,77.34,1,1,0.74207
41,17,883.59,586.59,83.33,96.18,1,1,0.89345
41,18,733.08,495.45,49.22,73.57,1,1,0.85548
41,19,755.83,554.44,57.86,101.73,1,1,0.82362
41,20,615.16,564.46,42.91,69.4,1,1,0.65599
42,0,849.09,595.64,74.71,95.2,1,1,0.86277
42,1,1003.38,875.37,64.66,114.15,1,1,0.88513
42,2,911.89,909.95,77.23,107.2,1,1,0.88573
42,3,814.71,591.2,54.32,104.43,1,1,0.85127
42,4,914.33,137.48,42.74,71.44,1,1,0.87556
42,5,1014.36,574.03,59.82,87.05,1,1,0.86116
42,6,539.33,154.4,68.54,72.16,1,1,0.87173
42,7,929.71,461.34,39.42,90.12,1,1,0.8616
42,8,600.65,573.61,49.99,94.28,1,1,0.84777
42,9,1312.41,357.55,44.33,90.75,1,1,0.87584
42,10,830.57,429.84,40.12,76.18,1,1,0.8631
42,11,840.82,525.59,58.75,69.32,1,1,0.82503
42,12,860.46,500.29,51.94,82.02,1,1,0.87051
42,13,1253.81,677.25,47.47,78.69,1,1,0.86194
42,14,684.34,455.51,46.71,84.53,1,1,0.86905
42,15,751.89,512.11,55.67,69.43,1,1,0.77933
42,16,776.3,534.79,48.36,83.68,1,1,0.76217
42,17,882.59,584.11,78.45,92.88,1,1,0.89084
42,18,732.2,494.98,50.42,76.61,1,1,0.84756
42,19,750.22,552.77,54.98,101.35,1,1,0.82451
42,20,620.29,564.38,41.42,65.03,1,1,0.69602
43,0,847.63,593.75,75.59,96.58,1,1,0.86236
43,1,1003.29,873.29,63.28,110.81,1,1,0.88497
43,2,914.57,909.05,76.47,107.52,1,1,0.88633
43,3,815.19,591.34,53.83,104.64,1,1,0.85133
43,4,914.71,137.81,43.01,71.01,1,1,0.87446
43,5,1012.14,575.61,60.71,88.46,1,1,0.86089
43,6,543.26,154.22,67.03,72.05,1,1,0.87136
43,7,928.34,461.49,39.64,90.76,1,1,0.85974
43,8,600.15,574.38,50.86,92.95,1,1,0.84722
43,9,1311.73,358.31,44.63,90.49,1,1,0.87496
43,10,830.38,430.32,39.96,76.43,1,1,0.86229
43,11,838.95,525.34,56.65,69.28,1,1,0.82444
43,12,859.62,500.49,52.53,82.94,1,1,0.87029
43,13,1253.32,678.8,47.32,77.48,1,1,0.86213
43,14,685.23,455.53,46.98,84.97,1,1,0.8687
43,15,752.13,512.82,55.91,65.65,1,1,0.77833
43,16,777.13,534.96,47.22,86.3,1,1,0.76274
43,17,882.34,584.02,76.46,91.47,1,1,0.88995
43,18,731.95,495.52,50.84,77.79,1,1,0.84704
43,19,748.36,552.98,53.6,101.05,1,1,0.82414
43,20,622.25,565.02,40.88,63.44,1,1,0.70622
44,0,846.97,590.86,74.19,96.95,1,1,0.86179
44,1,1001.17,867.01,64.61,110.58,1,1,0.88516
44,2,927.45,906.71,68.89,102.0,1,1,0.882
44,3,811.82,590.85,53.42,103.75,1,1,0.8378
44,4,916.37,137.02,44.31,70.43,1,1,0.87871
44,5,1010.81,577.39,58.56,87.83,1,1,0.85723
44,6,556.21,152.08,61.63,71.34,1,1,0.87783
44,7,924.88,460.95,42.34,90.81,1,1,0.86722
44,8,597.49,576.49,52.49,89.1,1,1,0.83762
44,9,1311.39,358.39,43.38,89.94,1,1,0.87411
44,10,830.04,429.45,40.28,79.29,1,1,0.86485
44,11,834.07,522.9,54.94,70.71,1,1,0.82263
44,12,857.38,498.23,53.89,84.37,1,1,0.88043
44,13,1255.25,681.11,46.04,74.38,1,1,0.86345
44,14,687.57,454.26,47.62,86.71,1,1,0.86997
44,16,776.84,534.33,44.83,94.18,1,1,0.78655
44,17,875.67,581.49,76.26,83.65,1,1,0.8801
44,18,733.89,495.47,49.39,82.66,1,1,0.80612
