188,0,1606.81,755.83,36.21,83.35,1,1,0.66696
188,12,82.34,689.74,29.65,76.4,1,1,0.74905
189,5,731.21,780.98,40.06,80.27,1,1,0.79249
189,15,1241.45,700.52,31.83,62.11,1,1,0.75263
189,7,414.93,418.42,24.76,57.22,1,1,0.77542
189,9,839.04,712.52,31.09,69.89,1,1,0.77897
189,1,1175.16,742.25,34.21,61.38,1,1,0.81049
189,4,678.12,689.76,28.8,71.61,1,1,0.71362
189,2,657.42,799.63,39.35,82.85,1,1,0.79153
189,34,1107.46,588.73,28.6,63.07,1,1,0.76466
189,31,677.13,602.98,29.57,64.23,1,1,0.74861
189,8,44.3,670.7,34.11,66.08,1,1,0.77599
189,29,151.42,669.54,31.36,67.62,1,1,0.75627
189,22,285.36,501.46,33.04,54.55,1,1,0.74073
189,0,1611.76,756.26,34.48,83.86,1,1,0.69896
189,12,78.73,692.09,29.77,79.37,1,1,0.73257
189,20,571.83,590.33,30.05,67.47,1,1,0.64941
190,5,735.96,781.29,39.18,81.83,1,1,0.79066
190,15,1243.57,704.82,32.26,64.54,1,1,0.74223
190,7,414.75,417.93,24.45,57.28,1,1,0.78101
190,9,840.3,715.8,31.0,68.63,1,1,0.788
190,1,1174.83,746.83,33.13,59.54,1,1,0.81865
190,4,679.59,687.46,28.17,70.12,1,1,0.69892
190,2,660.33,801.88,38.16,82.54,1,1,0.80302
190,34,1114.05,589.95,27.81,63.15,1,1,0.75354
190,31,678.35,603.1,29.27,66.44,1,1,0.75836
190,8,35.96,672.62,36.69,68.95,1,1,0.75687
190,29,147.48,671.06,31.41,68.03,1,1,0.7586
190,22,282.59,500.96,32.83,55.81,1,1,0.74494
190,0,1614.5,756.42,35.54,82.33,1,1,0.7495
190,12,75.53,695.6,31.12,79.98,1,1,0.74843
190,20,572.0,590.67,30.14,68.99,1,1,0.70291
191,5,741.91,781.9,38.27,82.77,1,1,0.78224
191,15,1242.84,710.56,32.53,63.52,1,1,0.78977
191,7,414.04,417.31,24.62,57.59,1,1,0.78027
191,9,842.24,717.88,30.97,69.94,1,1,0.78436
191,1,1174.61,751.23,32.78,57.46,1,1,0.81508
191,4,681.03,689.11,28.49,67.95,1,1,0.72869
191,2,663.44,803.28,37.45,80.03,1,1,0.78777
191,34,1118.82,591.14,28.61,63.9,1,1,0.7777
191,31,679.72,604.5,30.23,67.31,1,1,0.76608
191,8,28.27,673.44,37.04,70.6,1,1,0.69476
191,29,143.53,672.42,31.4,68.61,1,1,0.76164
191,22,280.13,500.0,31.44,57.54,1,1,0.74401
191,0,1617.09,758.53,39.19,79.63,1,1,0.70841
191,12,73.15,698.71,31.41,79.78,1,1,0.745
191,20,574.34,589.79,29.94,70.41,1,1,0.69817
192,5,749.91,783.29,35.14,82.9,1,1,0.77813
192,15,1243.78,717.36,31.73,61.54,1,1,0.78915
192,7,413.63,416.85,24.71,57.39,1,1,0.78665
192,9,842.53,718.96,31.56,72.12,1,1,0.77595
192,1,1173.84,754.97,31.6,56.24,1,1,0.81106
192,4,681.68,690.24,29.83,68.51,1,1,0.71809
192,2,665.83,804.77,37.59,79.48,1,1,0.79427
192,34,1123.23,593.73,29.0,63.76,1,1,0.77002
192,31,681.66,605.65,30.45,67.84,1,1,0.77966
192,29,140.35,672.71,30.99,69.68,1,1,0.76041
192,22,278.05,499.5,30.49,58.82,1,1,0.74946
192,0,1621.52,761.37,42.04,78.32,1,1,0.66152
192,12,70.37,702.09,31.33,78.76,1,1,0.71329
192,20,576.29,589.47,29.55,69.12,1,1,0.71619
193,5,755.87,784.61,32.09,81.77,1,1,0.77927
193,15,1242.61,721.23,31.32,60.8,1,1,0.80151
193,7,413.33,416.33,24.51,57.02,1,1,0.78069
193,9,843.19,720.53,31.6,72.69,1,1,0.79351
193,1,1172.18,757.87,30.77,54.83,1,1,0.80443
193,4,681.69,693.51,30.7,72.08,1,1,0.71042
193,2,668.56,805.75,38.25,77.8,1,1,0.77733
193,34,1128.26,597.31,28.25,61.19,1,1,0.7737
193,31,686.19,606.0,28.62,68.14,1,1,0.74202
193,29,137.29,672.84,29.89,70.1,1,1,0.75987
193,22,276.07,499.87,29.18,58.78,1,1,0.74159
193,0,1626.75,765.39,42.12,76.1,1,1,0.66683
193,12,66.8,705.81,30.88,78.35,1,1,0.73348
193,20,577.8,588.94,29.13,68.99,1,1,0.72126
194,5,761.33,785.35,29.56,78.99,1,1,0.76863
194,15,1241.51,723.72,31.37,60.0,1,1,0.8002
194,7,412.91,416.04,24.26,56.42,1,1,0.77257
194,9,844.97,722.65,31.18,72.31,1,1,0.78502
194,1,1170.36,760.17,30.46,54.17,1,1,0.80111
194,4,683.52,697.79,31.28,74.23,1,1,0.73435
194,2,671.35,806.51,38.35,78.13,1,1,0.77562
194,34,1133.97,600.55,27.13,59.38,1,1,0.77191
194,31,691.64,606.41,27.18,67.07,1,1,0.76158
194,29,134.25,673.59,29.57,70.43,1,1,0.7613
194,22,273.01,500.51,28.3,58.61,1,1,0.74307
194,0,1630.45,767.44,43.98,76.63,1,1,0.69341
194,12,63.12,709.65,31.05,74.78,1,1,0.71625
194,20,578.6,591.79,28.44,66.13,1,1,0.72386
194,8,15.73,679.56,30.18,68.29,1,1,0.69256
195,5,764.21,785.68,30.06,77.75,1,1,0.7751
195,15,1239.05,726.97,31.14,57.29,1,1,0.79401
195,7,412.15,415.79,24.93,55.76,1,1,0.78492
195,9,847.51,724.48,30.61,68.33,1,1,0.76624
195,1,1168.09,761.03,30.77,53.95,1,1,0.79865
195,4,685.53,698.82,31.59,75.44,1,1,0.73554
195,2,674.81,806.5,37.7,79.39,1,1,0.76216
195,34,1139.66,601.67,26.38,58.76,1,1,0.77859
195,31,696.03,606.53,26.19,65.16,1,1,0.76481
195,29,131.65,673.95,29.33,69.59,1,1,0.76448
195,22,270.1,500.91,27.6,59.48,1,1,0.72377
195,0,1633.5,768.48,43.58,76.1,1,1,0.73481
195,12,60.96,712.89,30.89,66.69,1,1,0.72169
195,20,580.33,591.2,28.57,66.29,1,1,0.70062
195,8,15.29,680.33,26.83,65.26,1,1,0.76108
195,18,327.88,486.13,30.62,63.08,1,1,0.6439
196,5,768.66,786.49,29.29,77.86,1,1,0.76662
196,15,1234.98,729.76,33.83,58.07,1,1,0.80054
196,7,411.15,414.96,25.73,55.9,1,1,0.8105
196,9,850.16,726.62,29.95,64.09,1,1,0.77489
196,1,1165.57,761.8,31.78,53.77,1,1,0.80134
196,4,687.45,699.12,31.49,75.69,1,1,0.70963
196,2,677.09,806.52,40.12,85.51,1,1,0.77634
196,34,1144.27,604.02,26.54,58.05,1,1,0.77021
196,31,699.72,605.88,25.46,64.6,1,1,0.76853
196,29,127.6,674.13,29.99,70.69,1,1,0.75648
196,22,266.59,501.53,28.86,59.96,1,1,0.73798
196,0,1635.26,769.15,43.46,76.61,1,1,0.71021
196,12,58.45,714.94,32.04,61.0,1,1,0.75832
196,20,581.07,591.87,29.34,66.53,1,1,0.67546
196,8,8.25,680.24,29.48,64.39,1,1,0.78174
196,18,326.53,485.52,31.16,63.96,1,1,0.68466
197,5,772.08,785.78,31.06,80.7,1,1,0.77814
197,15,1230.43,732.09,37.32,58.53,1,1,0.78644
197,7,410.51,413.69,25.89,56.08,1,1,0.80442
197,9,851.92,727.78,30.14,63.0,1,1,0.78341
197,1,1163.5,761.54,32.23,54.15,1,1,0.79456
197,4,690.12,703.5,31.31,75.49,1,1,0.73983
197,2,680.13,806.51,40.53,88.89,1,1,0.77679
197,34,1148.02,604.07,28.14,59.31,1,1,0.78588
197,31,703.2,604.92,25.46,62.94,1,1,0.75977
197,29,124.18,674.67,30.19,70.59,1,1,0.77357
197,22,263.28,501.32,29.62,59.29,1,1,0.75093
197,0,1638.36,769.19,44.0,76.01,1,1,0.7221
197,12,55.6,716.14,32.86,60.77,1,1,0.74055
197,8,2.43,681.08,30.62,64.51,1,1,0.76684
197,18,323.97,484.41,31.95,64.67,1,1,0.7181
198,5,775.99,784.71,33.5,83.52,1,1,0.7904
198,15,1226.49,734.31,37.94,58.83,1,1,0.7906
198,7,410.48,412.7,25.48,55.41,1,1,0.81274
198,9,855.18,727.95,29.8,61.95,1,1,0.78798
198,1,1161.33,760.57,32.38,54.37,1,1,0.78397
198,4,693.9,704.18,30.41,74.36,1,1,0.72855
198,2,682.72,807.3,41.6,91.03,1,1,0.79813
198,34,1152.54,603.05,29.7,62.16,1,1,0.78498
198,31,706.64,604.39,25.62,62.15,1,1,0.77124
198,29,121.08,675.14,30.68,70.92,1,1,0.77477
198,22,260.59,500.73,29.76,59.44,1,1,0.76397
198,0,1640.28,769.49,44.52,74.71,1,1,0.77914
198,12,53.9,716.1,33.23,60.81,1,1,0.75823
198,8,-0.67,680.92,28.72,64.71,1,1,0.77213
198,18,322.72,483.61,31.49,65.07,1,1,0.74729
198,39,542.52,461.87,26.13,58.34,1,1,0.67224
199,5,781.39,783.34,34.56,84.07,1,1,0.7838
199,15,1224.27,737.89,36.93,57.65,1,1,0.78878
199,7,410.75,411.51,25.61,55.6,1,1,0.80028
199,9,856.77,727.42,31.83,63.72,1,1,0.80326
199,1,1159.09,759.79,33.48,54.03,1,1,0.78611
199,4,696.32,704.5,29.49,73.88,1,1,0.73455
199,2,688.24,808.62,39.65,88.5,1,1,0.7862
199,34,1157.26,603.67,29.93,62.53,1,1,0.78355
199,31,709.76,603.8,26.34,63.1,1,1,0.78737
199,29,119.6,675.5,30.3,70.16,1,1,0.77509
199,22,258.9,499.61,30.06,59.07,1,1,0.75856
199,0,1643.28,768.37,42.64,74.87,1,1,0.78831
199,12,52.0,716.18,33.59,70.8,1,1,0.76282
199,8,-1.6,680.37,23.99,64.38,1,1,0.76484
199,18,321.65,482.33,31.58,65.44,1,1,0.74203
199,39,541.38,459.9,24.97,58.33,1,1,0.6835
199,24,687.54,679.53,36.74,54.87,1,1,0.67695
199,20,582.69,596.79,31.25,65.49,1,1,0.66568
200,5,787.17,782.75,34.09,83.19,1,1,0.78566
200,15,1221.39,741.17,35.34,55.86,1,1,0.78413
200,7,411.26,410.16,25.65,56.3,1,1,0.80676
200,9,858.85,728.94,32.96,64.37,1,1,0.80116
200,1,1156.88,759.12,34.37,54.36,1,1,0.79827
200,4,698.07,703.22,29.38,74.77,1,1,0.7622
200,2,692.99,810.66,38.37,86.22,1,1,0.78793
200,34,1162.3,604.84,31.6,63.57,1,1,0.77834
200,31,712.16,602.91,27.34,63.37,1,1,0.78758
200,29,118.09,676.02,30.05,70.31,1,1,0.7709
200,22,256.92,498.39,30.8,59.18,1,1,0.75921
200,0,1645.22,764.17,41.41,77.76,1,1,0.79465
200,12,50.14,717.27,34.44,77.0,1,1,0.7682
200,8,-1.55,679.13,18.54,65.88,1,1,0.76807
200,18,319.39,481.48,33.21,65.45,1,1,0.76546
200,39,539.22,458.65,25.0,60.9,1,1,0.65612
200,20,583.94,598.01,32.71,65.51,1,1,0.69826
201,5,793.33,783.12,33.34,82.83,1,1,0.78049
201,15,1219.09,744.38,34.84,57.06,1,1,0.80341
201,7,411.99,409.52,25.29,56.34,1,1,0.81129
201,9,862.58,727.09,33.5,65.47,1,1,0.78808
201,1,1154.6,757.94,35.43,55.18,1,1,0.80795
201,4,701.42,701.73,28.98,74.14,1,1,0.75603
201,2,697.48,812.49,36.57,85.48,1,1,0.78716
201,34,1169.04,607.16,30.12,63.68,1,1,0.76978
201,31,715.58,602.71,28.64,63.88,1,1,0.78374
201,29,116.78,675.87,30.28,71.4,1,1,0.7707
201,22,255.18,497.37,31.26,60.33,1,1,0.75959
201,0,1647.33,762.52,41.04,78.74,1,1,0.79374
201,12,49.0,718.17,35.13,80.94,1,1,0.74156
201,8,-1.09,677.35,13.81,69.78,1,1,0.71594
201,18,318.7,481.15,32.45,65.53,1,1,0.77678
201,20,585.01,597.52,34.26,66.44,1,1,0.67413
202,5,800.2,783.79,32.15,84.37,1,1,0.80018
202,7,412.52,408.24,25.28,56.76,1,1,0.80842
202,9,867.37,724.91,33.49,65.04,1,1,0.77578
202,1,1153.51,757.29,34.29,54.27,1,1,0.80766
202,4,704.86,694.81,30.53,74.81,1,1,0.70492
202,2,702.36,812.56,36.61,86.91,1,1,0.80477
202,34,1176.23,609.06,28.3,63.64,1,1,0.76521
202,31,719.49,602.84,29.58,64.73,1,1,0.78124
202,29,116.48,676.01,29.69,71.93,1,1,0.76124
202,22,253.32,495.9,31.95,60.99,1,1,0.75197
202,0,1649.01,760.56,41.14,79.34,1,1,0.79067
202,12,48.24,719.71,35.17,83.88,1,1,0.74551
202,18,318.05,480.22,32.36,65.26,1,1,0.78231
203,5,807.1,784.31,29.71,82.45,1,1,0.78655
203,7,412.99,407.81,24.9,56.46,1,1,0.79298
203,9,873.32,724.38,31.61,66.21,1,1,0.77721
203,1,1151.73,756.54,33.89,54.19,1,1,0.79208
203,4,709.39,691.89,30.23,73.65,1,1,0.7172
203,2,708.02,811.7,35.59,85.6,1,1,0.77849
203,34,1181.35,610.56,26.88,63.21,1,1,0.76364
203,31,723.21,604.53,29.68,63.88,1,1,0.78625
203,29,116.18,676.65,28.56,71.48,1,1,0.76371
203,22,251.47,495.34,32.33,61.47,1,1,0.74899
203,0,1651.54,760.26,39.7,76.89,1,1,0.78099
203,12,47.87,722.62,34.64,83.64,1,1,0.75114
203,18,317.45,479.27,31.97,64.04,1,1,0.74356
203,40,389.42,473.71,27.25,60.66,1,1,0.64696
203,39,534.24,455.92,26.3,65.01,1,1,0.66962
203,15,1213.0,747.67,33.04,55.32,1,1,0.71659
204,5,812.4,785.15,28.44,80.24,1,1,0.78803
204,7,413.84,407.49,24.12,55.79,1,1,0.78506
204,9,877.93,724.64,31.61,68.33,1,1,0.78628
204,1,1149.4,756.33,33.27,54.85,1,1,0.78451
204,4,713.95,693.18,29.77,74.85,1,1,0.69781
204,2,712.4,811.99,34.78,83.21,1,1,0.77609
204,34,1186.64,611.94,25.26,61.72,1,1,0.7409
204,31,725.28,606.76,29.4,62.35,1,1,0.7792
204,29,116.35,676.36,27.28,71.94,1,1,0.77023
204,22,250.31,494.54,31.84,61.54,1,1,0.7488
204,0,1653.75,759.62,38.36,76.27,1,1,0.77385
204,12,47.63,725.95,34.38,82.61,1,1,0.75987
204,18,317.84,478.72,31.12,63.84,1,1,0.75347
204,39,533.25,455.63,26.19,63.78,1,1,0.69792
204,15,1208.93,749.1,31.45,52.31,1,1,0.64859
205,5,817.59,785.2,28.39,77.73,1,1,0.77036
205,7,414.57,407.24,23.44,55.24,1,1,0.7818
205,9,882.64,725.21,31.31,65.0,1,1,0.77492
205,1,1146.78,756.23,33.0,55.88,1,1,0.79252
205,4,718.27,698.91,29.53,77.02,1,1,0.71318
205,2,718.28,812.08,33.22,79.75,1,1,0.76742
205,34,1190.9,613.86,25.02,64.21,1,1,0.75112
205,31,730.0,608.38,26.55,61.73,1,1,0.77609
205,29,115.85,676.13,27.12,73.41,1,1,0.76834
205,22,248.99,494.64,31.72,61.02,1,1,0.75135
205,0,1655.05,758.63,36.81,76.02,1,1,0.78619
205,12,47.37,729.01,34.6,81.33,1,1,0.76414
205,18,318.22,478.38,29.97,63.22,1,1,0.76281
205,39,532.64,455.31,26.05,60.57,1,1,0.72176
205,15,1204.42,751.86,31.63,50.69,1,1,0.72327
205,20,598.89,589.81,28.5,67.46,1,1,0.65196
205,40,388.69,471.64,29.62,57.66,1,1,0.68746
206,5,821.26,784.09,31.23,77.01,1,1,0.74984
206,7,414.62,406.61,23.34,55.84,1,1,0.7898
206,9,890.33,724.58,29.93,53.96,1,1,0.67006
206,1,1144.28,756.74,32.81,57.66,1,1,0.77579
206,4,721.29,697.27,30.24,81.97,1,1,0.67265
206,2,722.05,812.17,34.2,80.28,1,1,0.73525
206,34,1194.67,615.96,26.58,66.5,1,1,0.77115
206,31,733.19,607.74,25.51,63.34,1,1,0.75989
206,29,114.85,675.44,27.83,75.08,1,1,0.7387
206,22,246.37,494.74,32.96,63.17,1,1,0.77084
206,0,1654.56,756.44,37.39,78.17,1,1,0.77257
206,12,46.72,731.09,35.27,81.16,1,1,0.76432
206,18,317.64,477.79,29.86,64.03,1,1,0.78407
206,39,530.86,454.48,26.87,59.14,1,1,0.74023
206,15,1199.1,755.81,33.4,49.78,1,1,0.70083
206,40,387.14,470.92,31.53,59.91,1,1,0.76225
207,5,826.52,782.92,33.57,75.13,1,1,0.77386
207,7,414.74,406.15,23.25,56.05,1,1,0.79393
207,9,892.42,725.68,31.84,59.82,1,1,0.76961
207,1,1141.71,758.47,31.57,58.3,1,1,0.77452
207,4,724.0,699.07,30.91,82.63,1,1,0.66975
207,2,725.12,812.37,34.76,77.5,1,1,0.7413
207,34,1197.44,619.3,27.2,65.62,1,1,0.78262
207,31,736.16,607.38,24.12,63.43,1,1,0.76561
207,29,113.86,676.62,27.77,74.21,1,1,0.73864
207,22,244.52,495.68,33.69,62.71,1,1,0.76975
207,0,1654.74,756.19,37.12,78.64,1,1,0.77054
207,12,47.0,732.56,34.38,77.0,1,1,0.75163
207,18,316.56,477.84,29.38,63.62,1,1,0.76975
207,39,529.13,454.21,27.01,58.78,1,1,0.75247
207,15,1193.92,761.03,34.33,50.35,1,1,0.73117
207,40,385.99,470.56,33.19,59.8,1,1,0.75153
207,20,603.89,585.59,27.51,69.9,1,1,0.65464
208,5,833.56,781.65,33.74,72.5,1,1,0.77322
208,7,414.5,405.94,22.99,55.87,1,1,0.79599
208,9,895.29,726.31,32.5,62.28,1,1,0.76373
208,1,1138.43,760.05,29.57,58.85,1,1,0.77829
208,4,727.24,709.59,29.77,77.29,1,1,0.675
208,2,728.44,813.06,34.52,76.23,1,1,0.68144
208,34,1200.86,621.05,26.58,64.82,1,1,0.76264
208,31,738.87,606.6,24.25,61.79,1,1,0.73371
208,29,113.38,676.88,26.97,70.64,1,1,0.73971
208,22,242.16,496.94,34.12,61.38,1,1,0.76363
208,0,1654.35,756.62,37.33,78.92,1,1,0.77178
208,12,46.48,733.72,34.47,74.71,1,1,0.76048
208,18,315.76,477.71,29.09,62.78,1,1,0.7655
208,39,527.63,453.99,26.76,58.01,1,1,0.76524
208,15,1187.48,765.83,37.83,50.29,1,1,0.77234
208,40,385.04,470.14,33.6,60.21,1,1,0.756
208,20,605.59,588.19,28.19,70.34,1,1,0.66024
209,5,839.26,780.64,35.36,72.46,1,1,0.76205
209,7,414.41,405.44,23.12,56.0,1,1,0.79774
209,9,903.5,726.41,30.5,65.19,1,1,0.76632
209,1,1136.28,761.76,29.16,58.8,1,1,0.77817
209,4,732.51,716.68,27.86,71.89,1,1,0.69251
209,2,731.13,814.0,35.78,75.97,1,1,0.74352
209,34,1207.28,624.02,25.67,65.98,1,1,0.75643
209,31,740.74,606.39,25.83,63.99,1,1,0.77392
209,29,111.8,678.84,27.67,68.16,1,1,0.73729
209,22,240.27,498.01,34.87,60.3,1,1,0.77607
209,0,1654.96,757.0,37.71,80.18,1,1,0.77784
209,12,46.24,734.34,35.12,79.05,1,1,0.74391
209,18,314.66,477.78,29.38,62.96,1,1,0.75721
209,39,524.87,453.7,27.7,59.47,1,1,0.7716
209,15,1180.32,771.14,43.28,48.7,1,1,0.76303
209,40,384.97,470.01,33.61,61.13,1,1,0.76407
209,20,606.89,587.18,29.13,70.52,1,1,0.66247
209,24,736.0,690.51,26.99,68.24,1,1,0.65449
210,5,847.21,780.75,33.99,71.98,1,1,0.76652
210,7,414.36,404.85,22.98,55.67,1,1,0.79494
210,9,911.08,726.13,28.62,61.11,1,1,0.73855
210,1,1134.6,763.8,29.48,58.17,1,1,0.77821
210,4,735.54,720.59,27.27,68.59,1,1,0.73324
210,2,734.26,815.2,35.92,73.99,1,1,0.76145
210,34,1213.0,628.01,24.36,65.05,1,1,0.75671
210,31,742.61,606.68,27.18,64.32,1,1,0.77953
210,29,110.15,682.18,27.74,66.93,1,1,0.74982
210,22,238.54,498.52,35.63,59.6,1,1,0.77642
210,0,1655.45,757.86,37.67,80.35,1,1,0.77319
210,12,46.95,736.06,34.44,83.14,1,1,0.7298
210,18,313.6,477.84,29.27,63.28,1,1,0.75216
210,39,522.49,453.7,27.88,60.8,1,1,0.76175
210,15,1174.4,775.28,41.72,47.36,1,1,0.73321
210,40,385.35,469.7,33.46,62.63,1,1,0.76076
210,20,608.7,589.37,29.23,70.69,1,1,0.69709
210,24,740.51,691.57,26.26,66.77,1,1,0.65272
211,5,853.62,781.43,32.31,71.18,1,1,0.77644
211,7,414.59,404.49,22.89,55.05,1,1,0.79253
211,9,917.79,726.27,27.21,63.13,1,1,0.75568
211,1,1132.43,766.87,33.03,56.77,1,1,0.76676
211,4,738.51,719.2,26.88,69.59,1,1,0.71276
211,2,737.34,816.97,36.81,74.16,1,1,0.76988
211,34,1217.55,630.27,23.78,64.21,1,1,0.76202
211,31,744.53,606.32,29.69,64.52,1,1,0.78285
211,29,109.11,684.69,27.77,67.67,1,1,0.7715
211,22,238.29,498.68,35.29,59.53,1,1,0.76193
211,0,1656.13,757.63,37.61,81.37,1,1,0.77905
211,12,46.88,738.74,34.74,85.61,1,1,0.72242
211,18,312.92,477.91,28.81,63.96,1,1,0.73234
211,39,520.81,453.86,28.27,62.55,1,1,0.76459
211,15,1167.47,779.2,39.73,47.17,1,1,0.65942
211,40,386.49,469.57,32.67,62.4,1,1,0.73879
211,20,610.06,591.33,29.65,73.27,1,1,0.69936
211,24,744.31,693.12,26.39,70.68,1,1,0.69768
212,5,859.12,783.56,30.74,69.84,1,1,0.78534
212,7,414.1,404.3,22.11,53.6,1,1,0.77652
212,9,923.03,727.45,26.11,61.62,1,1,0.77198
212,1,1130.03,769.8,34.92,56.9,1,1,0.72256
212,4,740.69,717.99,26.52,69.24,1,1,0.68435
212,2,742.1,819.34,35.73,72.6,1,1,0.76903
212,34,1220.69,632.22,23.67,62.33,1,1,0.76925
212,31,747.09,605.72,30.53,64.84,1,1,0.78085
212,29,107.51,686.94,27.21,66.38,1,1,0.7682
212,22,237.35,498.68,34.18,58.24,1,1,0.75933
212,0,1656.44,757.43,36.8,81.31,1,1,0.78591
212,12,47.58,741.27,33.55,86.53,1,1,0.70708
212,18,311.51,478.44,28.66,62.56,1,1,0.72813
212,39,518.83,453.72,28.05,62.17,1,1,0.76508
212,40,386.99,469.59,31.94,60.52,1,1,0.71883
212,20,611.46,596.91,29.21,70.57,1,1,0.64899
212,24,747.38,694.56,26.55,68.88,1,1,0.66053
213,5,864.11,785.01,30.17,68.18,1,1,0.77896
213,7,413.54,403.92,21.57,54.14,1,1,0.78083
213,9,927.62,728.63,26.32,60.18,1,1,0.77727
213,1,1126.87,773.38,36.79,56.92,1,1,0.74466
213,4,743.17,714.7,27.37,69.7,1,1,0.67695
213,2,745.93,821.16,35.39,71.22,1,1,0.78786
213,34,1223.27,634.84,24.21,61.81,1,1,0.7898
213,31,749.31,605.45,30.69,65.42,1,1,0.7836
213,29,106.03,687.99,27.49,67.14,1,1,0.77553
213,22,236.51,498.5,33.74,57.53,1,1,0.74582
213,0,1656.16,756.79,36.62,81.46,1,1,0.78611
213,12,46.32,744.26,34.57,86.4,1,1,0.73572
213,18,310.15,478.74,28.21,61.2,1,1,0.72021
213,39,516.98,453.37,27.56,61.71,1,1,0.76186
213,40,387.65,469.67,31.18,58.47,1,1,0.67891
213,20,612.66,603.17,29.54,67.37,1,1,0.72434
213,24,750.01,695.9,26.75,68.13,1,1,0.66586
214,5,868.37,784.96,32.38,67.15,1,1,0.76293
214,7,412.49,403.39,21.79,54.46,1,1,0.7831
214,9,932.55,729.62,26.66,59.08,1,1,0.78424
214,1,1122.74,776.24,39.91,57.02,1,1,0.77251
214,4,744.61,716.06,27.97,72.14,1,1,0.74616
214,2,748.37,822.53,35.42,72.4,1,1,0.78594
214,34,1225.15,637.16,25.69,63.52,1,1,0.79665
214,31,754.85,604.71,30.14,66.56,1,1,0.78904
214,29,103.98,688.48,27.86,67.56,1,1,0.78988
214,22,235.11,498.48,33.32,57.91,1,1,0.7697
214,0,1655.07,757.06,37.21,81.2,1,1,0.77262
214,12,44.86,747.96,35.57,85.26,1,1,0.74334
214,18,307.94,478.92,28.65,60.93,1,1,0.71379
214,39,514.66,453.22,27.61,62.19,1,1,0.77304
214,40,387.7,469.6,30.48,57.26,1,1,0.70907
214,20,613.0,605.42,30.23,66.25,1,1,0.75331
214,24,753.93,697.05,26.65,64.2,1,1,0.65731
214,32,616.95,582.88,27.07,40.35,1,1,0.6674
215,5,872.26,786.31,35.61,67.43,1,1,0.75948
215,7,410.94,402.63,22.8,55.91,1,1,0.79824
215,9,939.85,729.35,25.11,60.74,1,1,0.75365
215,1,1116.8,778.32,44.24,56.83,1,1,0.77647
215,4,746.08,715.44,28.72,73.87,1,1,0.71266
215,2,752.04,822.36,35.79,72.21,1,1,0.79151
215,34,1226.89,639.1,27.22,66.28,1,1,0.76686
215,31,759.13,604.2,29.76,66.61,1,1,0.78993
215,29,102.6,688.27,27.97,68.18,1,1,0.79266
215,22,233.9,497.91,33.08,59.46,1,1,0.75536
215,0,1653.07,756.02,39.23,82.59,1,1,0.78429
215,12,44.65,750.79,36.86,85.19,1,1,0.73106
215,18,307.37,478.02,28.33,62.2,1,1,0.71953
215,39,511.91,452.42,28.72,63.03,1,1,0.77714
215,40,387.2,469.07,30.49,57.72,1,1,0.68304
215,20,613.0,603.42,32.53,67.67,1,1,0.76836
215,24,756.89,697.63,27.7,63.06,1,1,0.67108
216,5,876.5,788.68,37.93,65.12,1,1,0.73565
216,7,409.66,401.97,23.27,56.97,1,1,0.80371
216,9,945.28,729.34,25.54,57.69,1,1,0.75648
216,1,1115.06,780.1,44.77,57.71,1,1,0.77184
216,4,748.12,717.39,28.76,73.47,1,1,0.73009
216,2,754.19,821.89,36.8,72.54,1,1,0.79349
216,34,1228.81,641.03,27.49,67.6,1,1,0.761
216,31,760.64,603.93,29.18,65.5,1,1,0.77163
216,29,101.08,687.95,28.55,68.77,1,1,0.77945
216,22,232.24,497.58,33.39,61.3,1,1,0.77709
216,0,1651.58,754.46,40.55,84.87,1,1,0.78645
216,12,45.37,752.13,37.13,83.54,1,1,0.71656
216,18,305.34,477.35,29.06,62.87,1,1,0.74731
216,39,509.39,452.03,28.97,63.05,1,1,0.78318
216,40,386.6,468.88,30.58,56.59,1,1,0.70814
216,20,613.37,603.6,33.47,65.7,1,1,0.75885
216,24,760.2,697.38,27.83,60.91,1,1,0.72582
216,32,619.09,582.6,28.85,39.8,1,1,0.68577
217,5,878.48,788.58,41.86,65.2,1,1,0.71025
217,7,407.59,400.96,24.05,57.31,1,1,0.80836
217,9,950.43,728.88,25.26,54.1,1,1,0.74761
217,1,1112.18,781.06,46.28,59.19,1,1,0.74339
217,4,750.49,717.77,30.11,72.14,1,1,0.73667
217,2,757.01,820.72,37.51,72.16,1,1,0.79305
217,34,1230.86,643.85,27.97,68.82,1,1,0.75119
217,31,762.94,604.08,29.56,62.32,1,1,0.77084
217,29,99.11,686.75,29.48,68.75,1,1,0.7753
217,22,230.01,497.25,33.49,62.41,1,1,0.77039
217,0,1651.17,752.94,39.99,85.51,1,1,0.79975
217,12,46.69,752.19,36.8,80.15,1,1,0.72511
217,18,303.18,476.37,29.48,62.61,1,1,0.76246
217,39,506.8,451.06,29.13,63.5,1,1,0.78628
217,20,613.94,602.47,33.84,63.9,1,1,0.748
217,24,762.15,696.65,28.59,59.4,1,1,0.70105
217,32,620.14,581.44,28.6,39.57,1,1,0.66311
218,7,405.46,399.13,24.86,58.45,1,1,0.81573
218,9,953.16,728.45,27.85,52.77,1,1,0.76087
218,1,1106.09,782.22,51.59,61.8,1,1,0.78884
218,4,751.75,718.79,32.54,73.23,1,1,0.75866
218,2,759.29,819.32,37.79,73.35,1,1,0.78145
