100,11,1177.31,459.64,155.26,234.65,1,1,0.90433
100,9,1072.95,417.9,132.19,213.67,1,1,0.92951
100,22,1760.77,483.55,138.17,192.65,1,1,0.93294
100,19,1298.74,457.71,87.46,215.62,1,1,0.82424
100,21,400.54,504.69,156.26,230.84,1,1,0.91974
100,12,-0.57,484.97,40.15,246.17,1,1,0.85437
100,14,125.56,484.49,107.59,216.09,1,1,0.93208
100,10,548.26,510.14,100.7,111.92,1,1,0.75758
100,4,717.21,495.37,114.17,232.32,1,1,0.90422
101,2,1871.8,672.55,48.0,249.55,1,1,0.8749
101,5,1214.01,764.53,152.88,247.24,1,1,0.94068
101,6,285.19,542.4,110.07,245.67,1,1,0.93076
101,7,773.15,511.47,148.15,219.04,1,1,0.93356
101,13,1563.92,610.13,174.81,229.51,1,1,0.94372
101,17,1336.39,463.22,139.26,223.02,1,1,0.8618
101,11,1182.77,459.67,158.45,229.72,1,1,0.89522
101,9,1073.88,416.86,128.08,214.54,1,1,0.93289
101,22,1739.38,482.0,145.57,192.72,1,1,0.94495
101,21,403.01,505.69,162.4,228.13,1,1,0.93178
101,12,-0.3,482.11,46.14,247.13,1,1,0.88459
101,14,137.47,484.38,105.53,213.5,1,1,0.93067
101,4,718.07,494.9,122.02,231.52,1,1,0.90995
102,2,1869.71,671.09,50.14,241.05,1,1,0.88981
102,5,1227.22,763.97,153.1,241.02,1,1,0.94239
102,6,282.79,548.14,112.31,239.23,1,1,0.93785
102,7,777.31,511.15,156.93,216.28,1,1,0.92843
102,13,1560.41,610.96,184.62,220.71,1,1,0.92772
102,17,1326.33,460.7,150.9,223.1,1,1,0.8496
102,11,1188.94,459.87,149.71,224.58,1,1,0.89049
102,9,1076.2,415.44,121.87,215.13,1,1,0.93825
102,22,1713.81,479.71,153.71,193.72,1,1,0.93883
102,21,409.33,506.24,165.37,224.85,1,1,0.9336
102,12,-0.19,482.84,53.7,245.46,1,1,0.89124
102,14,149.41,484.48,105.2,209.24,1,1,0.93209
102,4,718.65,492.83,130.52,232.11,1,1,0.90747
103,2,1862.26,669.27,57.34,223.66,1,1,0.90073
103,5,1229.66,762.1,157.38,236.99,1,1,0.94605
103,6,290.26,553.81,105.64,229.36,1,1,0.89704
103,7,785.26,509.71,164.42,214.86,1,1,0.9205
103,13,1559.91,614.97,188.68,211.51,1,1,0.92719
103,17,1322.37,465.63,155.31,215.15,1,1,0.8516
103,11,1190.88,461.15,141.35,220.25,1,1,0.89331
103,9,1076.24,416.84,117.77,213.18,1,1,0.93669
103,22,1685.66,475.75,158.31,196.28,1,1,0.92717
103,21,421.49,509.19,160.86,219.39,1,1,0.92592
103,12,-0.37,488.73,60.22,235.78,1,1,0.90909
103,14,159.78,485.03,108.01,205.76,1,1,0.92252
103,4,718.55,492.64,140.93,231.29,1,1,0.90388
104,2,1847.38,669.15,71.85,226.92,1,1,0.88512
104,5,1228.43,758.82,151.76,233.23,1,1,0.93236
104,6,296.39,558.05,101.38,222.27,1,1,0.9034
104,7,793.3,508.98,172.95,214.04,1,1,0.9288
104,13,1561.39,616.64,187.06,210.7,1,1,0.91908
104,17,1319.24,467.49,152.26,211.05,1,1,0.84327
104,11,1187.24,460.44,136.45,217.72,1,1,0.89861
104,9,1076.41,418.19,114.41,212.63,1,1,0.93338
104,22,1656.13,472.01,136.63,187.49,1,1,0.82373
104,21,435.89,512.85,152.42,211.02,1,1,0.91623
104,12,-0.68,493.19,65.76,226.28,1,1,0.92021
104,14,170.37,486.98,109.9,201.49,1,1,0.92605
104,4,718.77,493.51,149.47,225.6,1,1,0.90372
105,2,1832.33,669.71,86.54,231.27,1,1,0.90423
105,5,1229.22,754.72,140.91,232.89,1,1,0.95096
105,6,299.43,559.56,99.55,217.99,1,1,0.89917
105,7,812.05,508.79,163.16,211.65,1,1,0.89567
105,13,1569.57,610.5,181.87,221.89,1,1,0.91502
105,17,1312.16,472.44,146.31,202.23,1,1,0.84041
105,11,1178.73,458.4,139.91,215.89,1,1,0.88994
105,9,1073.41,419.31,112.59,210.3,1,1,0.92513
105,22,1627.8,469.88,120.41,178.43,1,1,0.8641
105,21,452.82,513.05,138.31,203.12,1,1,0.91118
105,12,-0.97,498.84,68.19,214.97,1,1,0.89035
105,14,178.66,487.61,113.19,199.11,1,1,0.91996
105,4,717.57,494.8,160.84,218.4,1,1,0.9118
106,2,1819.57,671.3,99.05,227.4,1,1,0.91441
106,5,1233.96,753.0,129.93,230.53,1,1,0.94749
106,6,300.7,560.83,100.11,222.02,1,1,0.93655
106,7,847.01,509.43,140.08,209.05,1,1,0.82539
106,13,1584.77,609.23,169.66,227.82,1,1,0.9065
106,17,1304.82,467.9,138.01,201.52,1,1,0.808
106,11,1171.6,457.09,139.42,215.71,1,1,0.90528
106,9,1070.89,420.39,108.49,208.14,1,1,0.92455
106,22,1602.06,470.87,111.87,172.19,1,1,0.87868
106,21,462.96,512.52,132.55,200.44,1,1,0.92509
106,12,-1.07,507.3,68.34,201.85,1,1,0.91189
106,14,186.63,489.01,115.75,196.05,1,1,0.91411
106,4,718.11,496.81,168.88,214.21,1,1,0.92745
107,2,1809.56,671.84,108.98,223.52,1,1,0.90624
107,5,1244.81,751.83,119.37,226.58,1,1,0.93728
107,6,303.37,561.03,99.68,221.17,1,1,0.93306
107,7,872.35,509.52,137.28,207.25,1,1,0.87061
107,13,1602.61,608.55,153.26,228.22,1,1,0.90075
107,17,1304.03,473.47,129.47,190.95,1,1,0.83585
107,11,1167.0,455.93,136.35,214.71,1,1,0.90588
107,9,1069.02,420.83,102.71,206.32,1,1,0.92105
107,22,1576.42,474.43,109.03,173.81,1,1,0.91064
107,21,468.78,514.01,131.12,195.59,1,1,0.89419
107,12,-1.03,513.49,65.48,193.03,1,1,0.928
107,14,193.61,489.92,116.46,194.2,1,1,0.91903
107,4,721.68,498.02,171.55,209.92,1,1,0.9244
107,8,595.83,507.76,97.57,156.57,1,1,0.78282
108,2,1797.97,671.36,112.46,218.54,1,1,0.89978
108,5,1255.45,751.19,115.25,221.56,1,1,0.92309
108,6,304.59,562.51,102.68,215.58,1,1,0.9197
108,7,890.59,508.98,135.15,205.41,1,1,0.90546
108,13,1604.16,609.94,153.94,223.97,1,1,0.92302
108,17,1292.47,466.9,132.22,194.44,1,1,0.86148
108,11,1165.15,454.96,134.09,212.05,1,1,0.90027
108,9,1068.72,422.56,96.56,202.8,1,1,0.92513
108,22,1548.85,476.59,120.23,170.69,1,1,0.9237
108,21,475.09,521.76,134.57,185.28,1,1,0.87114
108,12,-0.57,518.06,69.27,185.59,1,1,0.90884
108,14,201.81,490.13,116.74,193.15,1,1,0.91756
108,4,730.44,498.03,170.03,207.14,1,1,0.92978
108,8,601.31,508.7,93.49,154.68,1,1,0.67683
109,2,1786.62,669.8,108.88,216.29,1,1,0.8977
109,5,1262.13,749.06,136.17,217.83,1,1,0.91904
109,6,313.96,564.49,100.97,208.01,1,1,0.88831
109,7,905.32,508.71,126.53,203.56,1,1,0.91618
109,13,1599.53,610.46,166.2,221.04,1,1,0.92775
109,17,1286.11,465.84,132.63,192.01,1,1,0.87438
109,11,1168.8,454.13,123.25,208.86,1,1,0.90133
109,9,1069.68,424.53,91.87,199.83,1,1,0.92584
109,22,1523.85,476.46,130.33,169.21,1,1,0.92326
109,21,485.53,526.44,135.67,177.99,1,1,0.87211
109,12,0.08,520.96,79.34,182.08,1,1,0.89616
109,14,211.7,490.3,114.63,190.89,1,1,0.90824
109,4,743.55,496.0,166.08,207.19,1,1,0.91399
109,8,607.97,510.74,90.07,160.86,1,1,0.82332
109,24,1874.89,664.93,44.51,209.13,1,1,0.80939
110,2,1779.19,668.78,100.23,213.51,1,1,0.90963
110,5,1268.75,745.6,140.92,217.48,1,1,0.93493
110,6,316.34,566.34,110.63,204.68,1,1,0.93624
110,7,916.62,507.02,113.59,201.08,1,1,0.92931
110,13,1596.64,610.2,177.68,214.94,1,1,0.93512
110,17,1279.01,466.76,133.8,187.44,1,1,0.87611
110,11,1177.11,453.38,107.61,206.72,1,1,0.9125
110,9,1066.81,426.12,93.52,197.32,1,1,0.93593
110,22,1498.81,476.17,138.69,166.05,1,1,0.93706
110,21,496.44,523.11,142.0,178.5,1,1,0.80603
110,12,0.32,525.96,92.43,178.38,1,1,0.92387
110,14,221.95,490.97,112.25,187.1,1,1,0.90691
110,4,761.77,493.44,157.74,206.76,1,1,0.91606
110,24,1860.58,666.16,59.2,219.68,1,1,0.87969
111,2,1770.88,668.56,92.98,217.3,1,1,0.8924
111,5,1274.95,743.95,141.56,215.11,1,1,0.93044
111,6,319.93,568.58,120.63,199.76,1,1,0.95053
111,7,924.7,504.17,113.09,201.19,1,1,0.93548
111,13,1592.04,609.71,188.64,207.86,1,1,0.92756
111,17,1271.56,467.92,133.47,183.68,1,1,0.87155
111,11,1186.31,453.64,91.81,204.68,1,1,0.89706
111,9,1060.61,427.8,100.31,195.6,1,1,0.92016
111,22,1473.52,476.37,143.54,161.76,1,1,0.92938
111,21,498.47,514.73,122.18,181.18,1,1,0.85446
111,12,1.26,530.0,108.77,173.81,1,1,0.9179
111,14,232.73,491.52,110.06,183.66,1,1,0.90856
111,4,781.16,492.77,150.89,204.85,1,1,0.90283
111,24,1844.36,665.75,75.63,222.31,1,1,0.88257
112,2,1746.16,672.29,98.52,213.62,1,1,0.84513
112,5,1291.45,742.99,123.49,215.85,1,1,0.89558
112,6,333.82,568.77,129.18,195.62,1,1,0.92722
112,7,945.99,501.77,119.91,199.53,1,1,0.92225
112,13,1619.08,608.63,173.64,210.97,1,1,0.87974
112,17,1261.96,473.19,128.17,173.34,1,1,0.84603
112,11,1192.04,455.94,77.2,200.3,1,1,0.87074
112,9,1052.51,436.07,112.24,187.41,1,1,0.89063
112,22,1437.44,478.82,135.41,154.59,1,1,0.90624
112,21,509.22,509.5,117.93,182.59,1,1,0.90091
112,12,20.01,539.71,121.24,160.72,1,1,0.89974
112,14,254.14,491.14,106.53,183.42,1,1,0.89077
112,4,818.72,488.8,120.81,204.36,1,1,0.8832
112,24,1819.83,665.54,102.03,218.8,1,1,0.89135
113,2,1734.69,672.53,100.47,212.28,1,1,0.84508
113,5,1294.38,741.53,116.31,216.2,1,1,0.89566
113,6,336.37,567.64,132.53,194.22,1,1,0.92748
113,7,950.59,499.74,122.38,198.94,1,1,0.92299
113,13,1626.99,607.1,167.28,212.13,1,1,0.87961
113,17,1255.66,474.01,126.24,169.73,1,1,0.84667
113,11,1191.39,455.64,73.04,198.79,1,1,0.87112
113,9,1046.6,437.95,116.75,184.41,1,1,0.89071
113,22,1421.06,478.59,131.91,152.12,1,1,0.90631
113,21,510.17,506.39,116.54,183.23,1,1,0.90101
113,12,24.81,541.97,126.49,156.19,1,1,0.9002
113,14,259.01,489.84,105.21,183.41,1,1,0.89151
113,4,830.04,486.16,108.84,204.07,1,1,0.88344
113,24,1805.71,664.41,113.61,217.39,1,1,0.89149
113,25,-0.0,541.09,37.96,159.99,1,1,0.81372
114,2,1719.75,672.51,99.95,209.32,1,1,0.8014
114,5,1306.11,741.99,106.48,211.73,1,1,0.91557
114,6,347.84,567.44,130.77,192.25,1,1,0.9273
114,7,962.74,500.91,114.1,195.79,1,1,0.91498
114,13,1668.69,608.04,132.02,200.82,1,1,0.7076
114,17,1250.9,474.29,122.35,166.99,1,1,0.84986
114,11,1188.41,456.44,71.79,197.54,1,1,0.8813
114,9,1052.21,441.49,110.54,183.79,1,1,0.90014
114,22,1400.03,480.1,126.14,149.66,1,1,0.9153
114,21,516.67,504.84,116.75,182.29,1,1,0.90412
114,12,37.13,543.29,129.99,154.64,1,1,0.87977
114,14,273.61,490.62,99.51,181.36,1,1,0.88351
114,4,841.39,484.34,116.28,203.35,1,1,0.86853
114,24,1792.73,666.03,114.93,218.54,1,1,0.86774
114,25,0.81,537.59,48.2,162.24,1,1,0.80909
115,2,1707.23,671.82,98.02,206.95,1,1,0.85786
115,5,1313.62,742.36,112.26,206.16,1,1,0.90559
115,6,361.61,568.03,125.22,189.69,1,1,0.91069
115,7,962.78,502.71,115.69,191.96,1,1,0.86944
115,13,1725.22,609.16,81.96,146.73,1,1,0.78761
115,17,1246.52,476.35,113.95,162.99,1,1,0.85593
115,11,1184.7,457.94,71.88,192.51,1,1,0.88165
115,9,1062.69,444.4,97.87,181.32,1,1,0.90813
115,22,1378.33,481.19,113.65,147.71,1,1,0.91293
115,21,524.83,503.89,118.85,181.57,1,1,0.90431
115,12,47.24,546.84,139.13,151.21,1,1,0.89618
115,14,287.43,492.48,94.62,177.74,1,1,0.89399
115,4,851.36,484.13,107.07,199.05,1,1,0.84753
115,24,1783.3,669.07,101.93,216.71,1,1,0.88159
115,25,0.88,543.5,58.78,154.1,1,1,0.86767
116,2,1697.43,670.86,89.67,202.82,1,1,0.87581
116,5,1316.62,739.89,115.91,204.13,1,1,0.90365
116,6,372.31,567.41,122.65,189.0,1,1,0.92804
116,7,987.76,505.53,96.52,186.25,1,1,0.90271
116,13,1747.11,610.14,65.22,116.74,1,1,0.73841
116,17,1242.2,477.11,109.31,159.19,1,1,0.87
116,11,1179.55,458.32,70.79,188.84,1,1,0.89545
116,9,1065.65,444.71,91.2,179.51,1,1,0.904
116,22,1358.08,481.93,107.72,145.29,1,1,0.91308
116,21,538.45,502.56,114.4,177.74,1,1,0.89987
116,12,57.83,548.85,147.46,148.06,1,1,0.90687
116,14,299.5,493.54,93.15,175.04,1,1,0.8899
116,4,860.72,482.05,108.53,198.22,1,1,0.91296
116,24,1770.15,672.14,94.98,214.12,1,1,0.89631
116,25,0.76,548.3,68.1,148.89,1,1,0.87646
116,26,1865.42,689.89,54.09,199.56,1,1,0.92763
116,8,649.85,518.23,82.98,157.82,1,1,0.77223
117,2,1685.73,671.0,88.82,198.23,1,1,0.88914
117,5,1317.63,738.88,115.84,200.86,1,1,0.92728
117,6,381.03,570.11,121.89,188.74,1,1,0.93535
117,7,1003.32,507.87,93.39,181.76,1,1,0.90728
117,13,1748.86,610.97,76.17,100.51,1,1,0.67828
117,17,1231.63,477.32,109.65,158.5,1,1,0.88734
117,11,1172.2,459.32,70.11,186.2,1,1,0.90099
117,9,1066.26,446.74,88.57,178.1,1,1,0.88519
117,22,1337.13,481.85,110.14,145.01,1,1,0.91623
117,21,553.54,503.09,108.05,174.84,1,1,0.89097
117,12,75.74,551.2,145.16,144.12,1,1,0.90963
117,14,309.31,496.88,93.07,170.36,1,1,0.89317
117,4,867.38,483.33,102.44,197.88,1,1,0.93646
117,24,1753.48,674.28,94.6,209.67,1,1,0.88931
117,25,0.33,558.66,77.55,135.55,1,1,0.88299
117,26,1849.13,691.79,70.59,197.54,1,1,0.94244
117,8,658.36,517.99,83.01,157.8,1,1,0.81986
118,2,1668.88,670.73,86.1,191.17,1,1,0.8827
118,5,1321.16,736.29,109.14,200.97,1,1,0.95034
118,6,390.68,571.75,121.16,186.81,1,1,0.93228
118,7,1015.56,507.51,103.03,179.05,1,1,0.91463
118,13,1762.06,610.37,72.82,94.93,1,1,0.75012
118,17,1224.38,479.7,103.44,152.85,1,1,0.88254
118,11,1166.36,460.37,71.71,182.96,1,1,0.90693
118,9,1069.97,447.17,84.17,175.38,1,1,0.86536
118,22,1319.26,481.42,108.19,143.78,1,1,0.89897
118,21,568.78,502.57,95.4,172.95,1,1,0.88508
118,12,92.66,553.48,141.72,139.08,1,1,0.89787
118,14,316.97,500.44,94.85,165.02,1,1,0.89732
118,4,872.37,484.49,94.42,198.2,1,1,0.9278
118,24,1737.28,675.26,95.17,204.89,1,1,0.89468
118,25,-0.09,568.09,80.79,118.68,1,1,0.89907
118,26,1826.72,691.58,82.44,197.59,1,1,0.91971
118,8,665.25,519.51,77.44,157.97,1,1,0.8178
119,2,1639.61,670.39,98.02,192.67,1,1,0.86145
119,5,1326.56,733.12,104.97,201.13,1,1,0.93648
119,6,404.25,571.85,116.26,182.86,1,1,0.88689
119,7,1022.2,504.55,109.71,178.21,1,1,0.90084
119,13,1766.5,610.67,72.82,105.05,1,1,0.73236
119,17,1216.24,480.81,103.92,149.01,1,1,0.88179
119,11,1156.92,460.49,74.19,179.28,1,1,0.89354
119,9,1069.87,448.17,82.59,168.02,1,1,0.79694
119,22,1305.94,479.02,102.77,144.21,1,1,0.90239
119,21,580.84,502.23,83.9,170.15,1,1,0.87599
119,12,110.59,552.66,136.23,136.9,1,1,0.91878
119,14,324.12,500.96,96.88,160.83,1,1,0.89849
119,4,876.52,485.48,90.62,194.98,1,1,0.91386
119,24,1720.29,671.8,95.43,204.16,1,1,0.88302
119,25,-0.55,573.65,80.29,106.73,1,1,0.90623
119,26,1803.66,695.23,87.39,198.81,1,1,0.90493
119,8,669.57,516.63,81.77,163.73,1,1,0.83648
120,2,1606.78,675.79,115.73,194.08,1,1,0.86428
120,5,1335.78,734.18,94.93,197.14,1,1,0.95019
120,6,416.26,575.1,112.13,179.15,1,1,0.91369
120,7,1028.16,504.61,110.52,175.9,1,1,0.92159
120,13,1770.04,610.07,76.58,104.4,1,1,0.77705
120,17,1207.43,483.29,101.53,146.06,1,1,0.88734
120,11,1147.58,462.78,73.77,175.78,1,1,0.88834
120,9,1066.63,453.39,76.24,125.26,1,1,0.80358
120,22,1289.32,478.77,92.34,141.45,1,1,0.87844
120,21,585.86,504.52,80.23,168.0,1,1,0.86866
120,12,130.6,551.8,127.46,137.29,1,1,0.91887
120,14,329.64,504.31,97.89,155.68,1,1,0.89284
120,4,879.21,491.28,92.09,188.27,1,1,0.90731
120,24,1701.62,671.71,91.08,198.11,1,1,0.85058
120,25,-1.3,578.52,78.96,100.08,1,1,0.88963
120,26,1776.78,698.0,95.71,197.58,1,1,0.9057
120,8,677.48,517.85,80.47,164.65,1,1,0.84066
121,2,1580.93,677.31,120.07,192.13,1,1,0.84109
121,5,1340.65,733.53,96.95,192.25,1,1,0.91271
121,6,429.64,575.97,104.98,174.87,1,1,0.93335
121,7,1030.35,503.46,104.64,169.52,1,1,0.92877
121,13,1773.99,609.12,73.99,110.58,1,1,0.7625
121,17,1199.93,484.17,90.75,141.77,1,1,0.86853
121,11,1138.91,463.06,71.16,171.65,1,1,0.89391
121,9,1064.7,454.34,74.07,102.45,1,1,0.81979
121,22,1272.56,478.07,80.68,139.93,1,1,0.87267
121,21,588.1,504.71,79.26,166.25,1,1,0.86993
121,12,153.22,547.24,113.48,140.21,1,1,0.89644
121,14,332.73,505.08,98.99,152.34,1,1,0.89212
121,4,878.46,494.58,94.02,181.89,1,1,0.92712
121,24,1679.24,670.57,87.02,196.87,1,1,0.83162
121,25,-2.33,580.97,78.39,97.1,1,1,0.87337
121,26,1749.9,695.43,108.73,196.08,1,1,0.8944
121,8,682.01,516.13,83.84,165.57,1,1,0.87697
122,2,1554.9,677.96,117.67,185.53,1,1,0.85925
122,5,1333.13,731.97,109.91,188.01,1,1,0.9046
122,6,436.43,576.2,98.1,172.29,1,1,0.93616
122,7,1026.61,503.09,96.65,165.98,1,1,0.9283
122,13,1767.13,611.65,75.93,134.39,1,1,0.78338
122,17,1184.42,485.61,87.62,138.34,1,1,0.85134
122,11,1122.54,462.77,70.92,167.98,1,1,0.8816
122,9,1053.62,456.19,68.22,83.37,1,1,0.80819
122,22,1244.85,477.73,78.6,139.48,1,1,0.85129
122,21,583.28,505.33,80.27,162.55,1,1,0.86133
122,12,168.21,543.42,102.04,142.49,1,1,0.89868
122,14,331.64,505.75,99.21,150.75,1,1,0.89246
122,4,872.14,495.38,101.55,178.25,1,1,0.93056
122,24,1651.31,671.81,82.94,191.27,1,1,0.842
122,25,-4.17,586.18,73.47,93.58,1,1,0.87665
122,26,1717.84,692.46,111.77,193.77,1,1,0.85669
122,8,682.41,516.27,83.26,164.2,1,1,0.88664
123,2,1533.04,678.43,114.25,181.79,1,1,0.85315
123,5,1321.15,730.78,115.9,186.96,1,1,0.92301
123,6,434.34,576.18,94.13,171.89,1,1,0.9363
123,7,1013.66,501.95,90.81,165.09,1,1,0.91214
123,13,1756.14,613.46,83.59,152.63,1,1,0.7849
123,17,1161.54,486.8,92.58,135.6,1,1,0.86102
123,11,1103.36,461.02,68.2,167.27,1,1,0.89381
123,9,1035.74,457.19,64.73,75.41,1,1,0.7382
123,22,1224.52,476.96,72.55,138.86,1,1,0.86748
123,21,571.96,506.45,78.77,155.71,1,1,0.85095
123,12,168.97,540.88,99.52,145.42,1,1,0.90574
123,14,323.84,506.55,101.41,149.16,1,1,0.88265
123,4,858.81,495.23,107.01,174.93,1,1,0.92598
123,24,1619.12,674.21,82.49,189.18,1,1,0.8526
123,25,-5.93,589.33,65.55,80.34,1,1,0.84743
123,26,1683.67,690.25,103.92,192.57,1,1,0.89681
123,8,671.81,516.27,87.58,162.76,1,1,0.89588
123,27,1175.09,398.92,63.48,100.49,1,1,0.79563
124,2,1511.55,677.37,105.06,178.34,1,1,0.86941
124,5,1304.42,728.89,115.86,187.32,1,1,0.92955
124,6,425.02,576.73,92.13,169.94,1,1,0.91597
124,7,995.84,499.25,88.38,165.95,1,1,0.89558
124,13,1737.58,613.11,106.19,167.75,1,1,0.83932
124,17,1137.71,482.15,89.97,138.32,1,1,0.85615
124,11,1078.5,459.5,66.24,165.23,1,1,0.8892
124,9,1017.18,457.15,63.14,71.11,1,1,0.73608
124,22,1195.97,471.73,72.84,143.76,1,1,0.8539
124,21,555.64,507.71,79.96,151.43,1,1,0.85488
124,12,160.62,538.24,96.42,146.57,1,1,0.86703
124,14,310.88,506.86,104.74,147.19,1,1,0.87469
124,4,842.21,494.55,111.78,171.13,1,1,0.92712
124,24,1585.0,676.46,85.15,185.68,1,1,0.85884
124,25,-7.22,592.09,52.84,89.33,1,1,0.82363
124,26,1647.48,687.87,100.2,187.58,1,1,0.88011
124,8,655.73,516.0,92.94,160.39,1,1,0.88961
124,27,1151.19,400.24,62.8,101.51,1,1,0.80758
125,2,1486.95,677.37,98.99,177.56,1,1,0.85087
125,5,1287.32,729.05,107.16,187.87,1,1,0.94049
125,6,410.21,579.35,92.3,169.02,1,1,0.90438
125,7,972.97,496.51,86.62,165.39,1,1,0.8613
125,13,1709.85,613.14,121.32,176.16,1,1,0.89142
125,17,1112.48,478.83,84.99,140.61,1,1,0.85254
125,11,1051.37,458.18,65.31,160.97,1,1,0.88445
125,22,1167.2,471.32,73.92,143.75,1,1,0.83994
125,21,536.9,507.57,78.79,151.97,1,1,0.84667
125,12,147.22,536.84,94.58,145.96,1,1,0.85769
125,14,294.25,507.12,107.12,146.5,1,1,0.89531
125,4,820.67,493.71,113.85,169.77,1,1,0.9234
125,24,1549.9,677.02,85.31,182.96,1,1,0.82806
125,26,1608.28,687.53,99.07,185.4,1,1,0.8646
125,8,636.59,515.99,101.34,160.99,1,1,0.88805
125,27,1126.68,403.69,59.64,93.36,1,1,0.78801
126,2,1458.93,676.26,108.46,186.88,1,1,0.85085
126,5,1270.65,730.62,102.29,191.69,1,1,0.93436
126,6,394.95,581.27,88.88,168.14,1,1,0.89065
126,7,956.35,494.25,80.49,165.33,1,1,0.86024
126,13,1687.31,611.45,131.86,182.24,1,1,0.92192
126,17,1084.19,472.05,79.31,144.48,1,1,0.80494
126,11,1022.54,458.41,65.03,157.75,1,1,0.88029
126,22,1136.74,467.12,70.12,148.92,1,1,0.82963
126,21,515.64,506.74,80.43,153.34,1,1,0.84507
126,12,131.86,536.51,94.28,146.77,1,1,0.86489
126,14,272.42,507.63,111.13,144.99,1,1,0.89729
126,4,801.76,493.79,108.89,167.19,1,1,0.9208
126,24,1513.68,676.95,83.18,164.82,1,1,0.64278
126,26,1568.89,688.4,107.4,178.24,1,1,0.84469
126,8,615.96,514.01,108.56,163.15,1,1,0.89427
126,27,1099.65,404.43,61.6,86.15,1,1,0.81106
127,2,1424.68,678.07,100.89,189.4,1,1,0.86587
127,5,1243.03,733.0,119.45,189.91,1,1,0.93342
127,6,370.22,582.03,92.03,168.13,1,1,0.89447
127,7,934.84,491.62,76.56,165.62,1,1,0.87135
127,13,1662.38,610.07,144.29,187.82,1,1,0.92904
127,17,1052.71,469.79,76.17,145.18,1,1,0.85137
127,11,992.06,458.83,63.46,159.13,1,1,0.8986
127,22,1099.69,462.36,73.3,151.66,1,1,0.84511
127,21,491.33,505.61,81.83,153.31,1,1,0.83921
127,12,112.57,537.0,93.66,146.74,1,1,0.84876
127,14,250.35,507.55,108.01,143.15,1,1,0.88817
127,4,781.1,493.05,101.71,167.78,1,1,0.91824
127,26,1529.94,691.33,102.53,182.47,1,1,0.86473
127,8,594.25,510.63,110.64,167.13,1,1,0.89788
127,27,1070.93,404.44,60.83,81.97,1,1,0.83942
128,2,1387.35,683.88,95.74,187.84,1,1,0.87279
128,5,1214.11,736.08,141.77,187.34,1,1,0.93556
128,6,351.06,583.61,85.81,167.36,1,1,0.89739
128,7,914.38,490.34,74.49,165.06,1,1,0.88002
128,13,1650.9,609.38,142.58,191.04,1,1,0.89856
128,17,1018.63,468.03,71.16,147.83,1,1,0.85797
128,11,960.45,460.76,59.97,150.01,1,1,0.83724
128,22,1068.84,465.06,70.35,149.53,1,1,0.84385
128,21,462.06,505.12,83.99,155.17,1,1,0.82676
128,12,91.22,532.36,93.18,152.87,1,1,0.85315
128,14,224.78,506.83,105.85,143.85,1,1,0.8537
128,4,756.62,491.88,98.11,169.21,1,1,0.91944
128,26,1488.83,696.33,90.33,188.85,1,1,0.89543
128,8,575.61,506.94,106.72,171.03,1,1,0.88042
128,27,1040.73,406.98,61.26,75.35,1,1,0.833
128,24,1436.91,678.6,73.34,153.87,1,1,0.76447
129,2,1345.71,689.89,90.58,182.64,1,1,0.87612
129,5,1182.36,737.76,144.67,186.9,1,1,0.91383
129,6,319.87,584.45,88.57,166.96,1,1,0.90874
129,7,886.37,492.93,71.8,158.81,1,1,0.88002
129,13,1642.1,611.7,134.28,193.85,1,1,0.88292
129,17,976.77,470.29,73.36,146.27,1,1,0.88002
129,11,922.77,461.01,55.8,127.56,1,1,0.74818
129,22,1024.44,458.75,79.33,154.93,1,1,0.84831
129,12,66.05,531.6,88.6,155.3,1,1,0.86967
129,14,194.02,506.36,94.55,144.85,1,1,0.86419
129,4,730.25,491.77,93.49,170.64,1,1,0.90377
129,26,1443.45,700.93,84.11,189.33,1,1,0.88692
129,8,555.72,506.05,100.45,172.83,1,1,0.70975
129,27,1005.85,407.65,60.18,70.81,1,1,0.81403
129,24,1397.19,682.22,64.43,143.2,1,1,0.65776
130,2,1296.84,692.28,87.67,179.42,1,1,0.86303
130,5,1146.1,738.71,144.91,186.3,1,1,0.91947
130,6,278.98,583.59,94.74,168.48,1,1,0.90322
130,7,848.01,490.48,72.76,158.95,1,1,0.87801
130,13,1653.64,612.59,100.48,196.49,1,1,0.88948
130,17,930.66,467.59,69.32,146.66,1,1,0.84528
130,22,980.31,457.25,82.11,155.52,1,1,0.85018
130,12,33.82,525.33,85.93,162.32,1,1,0.87397
130,14,156.57,504.15,89.39,146.7,1,1,0.75747
130,4,701.34,492.27,83.76,169.0,1,1,0.89125
130,26,1389.75,704.19,86.38,188.63,1,1,0.88031
130,8,536.18,505.74,87.49,174.56,1,1,0.8015
130,27,964.18,406.28,60.73,66.87,1,1,0.75954
131,2,1241.04,692.17,84.64,175.9,1,1,0.78748
131,5,1109.1,742.61,146.41,188.12,1,1,0.91107
131,6,233.12,582.87,99.97,169.52,1,1,0.89271
131,7,804.23,490.69,71.63,158.9,1,1,0.87403
131,13,1633.24,613.68,96.61,195.89,1,1,0.88087
131,17,878.96,468.89,69.91,146.32,1,1,0.85485
131,22,931.31,456.51,84.39,155.19,1,1,0.863
131,12,-1.26,524.7,78.15,163.6,1,1,0.81268
131,14,113.12,502.47,88.03,148.85,1,1,0.79344
131,4,663.35,493.59,79.16,166.92,1,1,0.74401
