video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_98,11,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,955.92,271.54,1043.31,511.47,87.38999999999999,239.93,xml_geometry_csv_action
BootPass_98,11,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,950.01,515.7,1079.36,681.24,129.3499999999999,165.53999999999996,xml_geometry_csv_action
BootPass_98,11,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,700.57,267.58,822.93,504.53,122.3599999999999,236.95,xml_geometry_csv_action
BootPass_98,11,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,375.16,559.2,504.66,751.85,129.5,192.64999999999998,xml_geometry_csv_action
BootPass_98,11,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1427.59,391.53,1561.4,592.96,133.81000000000017,201.43000000000006,xml_geometry_csv_action
BootPass_98,11,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,683.06,564.07,801.84,756.27,118.78000000000009,192.19999999999993,xml_geometry_csv_action
BootPass_98,11,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1310.15,448.89,1430.02,645.88,119.86999999999989,196.99,xml_geometry_csv_action
BootPass_98,11,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,564.64,464.15,688.49,641.94,123.85000000000002,177.79000000000008,xml_geometry_csv_action
BootPass_98,11,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,768.01,500.33,891.49,654.77,123.48000000000002,154.44,xml_geometry_csv_action
BootPass_98,11,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.68,607.57,107.04,869.95,106.36,262.38,xml_geometry_csv_action
BootPass_98,12,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1351.7,602.05,1520.13,848.51,168.43000000000006,246.46000000000004,xml_geometry_csv_action
BootPass_98,12,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,823.76,629.68,993.54,865.41,169.77999999999997,235.73000000000002,xml_geometry_csv_action
BootPass_98,12,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1037.45,561.35,1163.47,745.89,126.01999999999998,184.53999999999996,xml_geometry_csv_action
BootPass_98,12,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1460.48,562.46,1579.8,745.88,119.31999999999994,183.41999999999996,xml_geometry_csv_action
BootPass_98,12,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1135.83,498.09,1258.54,654.89,122.71000000000004,156.8,xml_geometry_csv_action
BootPass_98,12,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,955.7,271.53,1043.22,511.43,87.51999999999998,239.90000000000003,xml_geometry_csv_action
BootPass_98,12,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,950.0,515.57,1079.1,681.19,129.0999999999999,165.62,xml_geometry_csv_action
BootPass_98,12,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,700.54,267.62,822.86,504.49,122.32000000000005,236.87,xml_geometry_csv_action
BootPass_98,12,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,375.35,559.08,504.5,751.99,129.14999999999998,192.90999999999997,xml_geometry_csv_action
BootPass_98,12,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1427.55,391.39,1561.34,592.87,133.78999999999996,201.48000000000002,xml_geometry_csv_action
BootPass_98,12,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,683.12,564.14,801.79,756.27,118.66999999999996,192.13,xml_geometry_csv_action
BootPass_98,12,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1310.11,448.84,1429.93,645.22,119.82000000000016,196.38000000000005,xml_geometry_csv_action
BootPass_98,12,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,564.64,464.09,688.21,642.28,123.57000000000005,178.19,xml_geometry_csv_action
BootPass_98,12,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,768.0,500.39,891.41,654.84,123.40999999999997,154.45000000000005,xml_geometry_csv_action
BootPass_98,12,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.71,607.65,106.9,869.94,106.19000000000001,262.2900000000001,xml_geometry_csv_action
BootPass_98,13,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1351.51,602.18,1520.17,848.69,168.66000000000008,246.5100000000001,xml_geometry_csv_action
BootPass_98,13,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,823.47,629.89,992.98,865.48,169.51,235.59000000000003,xml_geometry_csv_action
BootPass_98,13,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1037.2,561.6,1163.5,746.54,126.29999999999995,184.93999999999994,xml_geometry_csv_action
BootPass_98,13,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1460.36,562.56,1579.7,745.97,119.34000000000015,183.41000000000008,xml_geometry_csv_action
BootPass_98,13,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1135.78,498.6,1258.54,655.02,122.75999999999999,156.41999999999996,xml_geometry_csv_action
BootPass_98,13,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,955.3,271.89,1043.64,512.06,88.34000000000015,240.16999999999996,xml_geometry_csv_action
BootPass_98,13,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,949.73,515.88,1079.03,681.34,129.29999999999995,165.46000000000004,xml_geometry_csv_action
BootPass_98,13,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,700.3,267.89,822.81,504.6,122.50999999999999,236.71000000000004,xml_geometry_csv_action
BootPass_98,13,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,375.39,559.42,504.44,752.17,129.05,192.75,xml_geometry_csv_action
BootPass_98,13,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1427.53,391.66,1561.18,593.11,133.6500000000001,201.45,xml_geometry_csv_action
BootPass_98,13,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,683.01,564.42,801.65,756.23,118.63999999999999,191.81000000000006,xml_geometry_csv_action
BootPass_98,13,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1310.03,449.25,1429.8,644.8,119.76999999999998,195.54999999999995,xml_geometry_csv_action
BootPass_98,13,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,564.45,464.34,688.16,641.91,123.70999999999992,177.57,xml_geometry_csv_action
BootPass_98,13,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,768.11,500.85,891.4,654.58,123.28999999999996,153.73000000000002,xml_geometry_csv_action
BootPass_98,13,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.68,607.95,106.69,870.04,106.00999999999999,262.0899999999999,xml_geometry_csv_action
BootPass_98,14,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1351.31,602.05,1520.0,848.43,168.69000000000005,246.38,xml_geometry_csv_action
BootPass_98,14,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,823.3,629.58,992.94,865.18,169.6400000000001,235.5999999999999,xml_geometry_csv_action
BootPass_98,14,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1036.96,561.32,1163.19,746.31,126.23000000000002,184.9899999999999,xml_geometry_csv_action
BootPass_98,14,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1460.41,562.26,1579.61,746.2,119.19999999999982,183.94000000000005,xml_geometry_csv_action
BootPass_98,14,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1135.43,498.06,1258.31,654.61,122.87999999999988,156.55,xml_geometry_csv_action
BootPass_98,14,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,954.28,271.54,1043.53,511.95,89.25,240.40999999999997,xml_geometry_csv_action
BootPass_98,14,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,949.51,515.57,1079.39,681.15,129.8800000000001,165.57999999999993,xml_geometry_csv_action
BootPass_98,14,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,700.09,267.45,822.47,504.33,122.38,236.88,xml_geometry_csv_action
BootPass_98,14,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,375.17,558.8,504.51,752.01,129.33999999999997,193.21000000000004,xml_geometry_csv_action
BootPass_98,14,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1427.64,391.6,1561.25,592.78,133.6099999999999,201.17999999999995,xml_geometry_csv_action
BootPass_98,14,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,682.95,563.9,801.4,755.93,118.44999999999993,192.02999999999997,xml_geometry_csv_action
BootPass_98,14,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1309.71,448.87,1429.81,644.58,120.09999999999991,195.71000000000004,xml_geometry_csv_action
BootPass_98,14,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,564.25,463.97,688.03,642.19,123.77999999999997,178.22000000000003,xml_geometry_csv_action
BootPass_98,14,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,768.11,500.2,891.18,654.57,123.06999999999994,154.37000000000006,xml_geometry_csv_action
BootPass_98,14,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.65,607.36,106.66,869.84,106.00999999999999,262.48,xml_geometry_csv_action
BootPass_98,15,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1351.16,602.81,1519.86,849.46,168.69999999999982,246.6500000000001,xml_geometry_csv_action
BootPass_98,15,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,823.3,630.48,992.88,865.75,169.58000000000004,235.26999999999998,xml_geometry_csv_action
BootPass_98,15,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1036.52,562.38,1162.39,747.95,125.87000000000012,185.57000000000005,xml_geometry_csv_action
BootPass_98,15,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1460.4,563.58,1579.19,747.07,118.78999999999996,183.49,xml_geometry_csv_action
BootPass_98,15,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1135.18,499.14,1257.71,654.97,122.52999999999997,155.83000000000004,xml_geometry_csv_action
BootPass_98,15,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,951.97,272.72,1043.3,513.7,91.32999999999993,240.98000000000002,xml_geometry_csv_action
BootPass_98,15,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,949.14,516.3,1078.96,681.85,129.82000000000005,165.55000000000007,xml_geometry_csv_action
BootPass_98,15,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,700.2,268.46,822.5,505.0,122.29999999999995,236.54000000000002,xml_geometry_csv_action
BootPass_98,15,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,374.59,559.69,504.25,752.71,129.66000000000003,193.01999999999998,xml_geometry_csv_action
BootPass_98,15,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1427.34,392.19,1561.16,593.78,133.82000000000016,201.58999999999997,xml_geometry_csv_action
BootPass_98,15,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,682.77,564.86,801.16,756.76,118.38999999999999,191.89999999999998,xml_geometry_csv_action
BootPass_98,15,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1309.66,449.89,1429.69,645.89,120.02999999999997,196.0,xml_geometry_csv_action
BootPass_98,15,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,564.12,464.76,688.08,642.68,123.96000000000004,177.91999999999996,xml_geometry_csv_action
BootPass_98,15,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,768.01,500.62,890.87,655.5,122.86000000000001,154.88,xml_geometry_csv_action
BootPass_98,15,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.67,608.39,106.45,870.95,105.78,262.56000000000006,xml_geometry_csv_action
BootPass_98,16,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1351.13,602.77,1519.86,849.53,168.7299999999998,246.76,xml_geometry_csv_action
BootPass_98,16,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,823.32,630.5,992.86,865.65,169.53999999999996,235.14999999999998,xml_geometry_csv_action
BootPass_98,16,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1036.39,562.47,1162.11,748.26,125.7199999999998,185.78999999999996,xml_geometry_csv_action
BootPass_98,16,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1460.44,563.74,1579.04,747.06,118.59999999999991,183.31999999999994,xml_geometry_csv_action
BootPass_98,16,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1135.1,499.21,1257.51,654.77,122.41000000000008,155.56,xml_geometry_csv_action
BootPass_98,16,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,951.14,272.83,1043.22,513.92,92.08000000000004,241.08999999999997,xml_geometry_csv_action
BootPass_98,16,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,949.02,516.33,1078.81,681.74,129.78999999999996,165.40999999999997,xml_geometry_csv_action
BootPass_98,16,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,700.26,268.52,822.58,504.93,122.32000000000005,236.41000000000003,xml_geometry_csv_action
BootPass_98,16,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,374.4,559.7,504.19,752.66,129.79000000000002,192.95999999999992,xml_geometry_csv_action
BootPass_98,16,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1427.24,392.09,1561.12,593.81,133.87999999999988,201.71999999999997,xml_geometry_csv_action
BootPass_98,16,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,682.74,564.88,801.11,756.75,118.37,191.87,xml_geometry_csv_action
BootPass_98,16,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1309.65,449.95,1429.66,646.03,120.00999999999999,196.07999999999998,xml_geometry_csv_action
BootPass_98,16,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,564.1,464.74,688.1,642.54,124.0,177.79999999999995,xml_geometry_csv_action
BootPass_98,16,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,768.0,500.44,890.75,655.52,122.75,155.07999999999998,xml_geometry_csv_action
BootPass_98,16,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.69,608.45,106.37,871.03,105.68,262.5799999999999,xml_geometry_csv_action
BootPass_98,17,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1350.96,602.6,1519.68,849.36,168.72000000000003,246.76,xml_geometry_csv_action
BootPass_98,17,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,823.0,630.46,992.33,865.39,169.33000000000004,234.92999999999995,xml_geometry_csv_action
BootPass_98,17,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1036.13,562.34,1162.32,748.0,126.18999999999983,185.65999999999997,xml_geometry_csv_action
BootPass_98,17,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1460.22,563.84,1578.61,747.15,118.38999999999987,183.30999999999995,xml_geometry_csv_action
BootPass_98,17,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1134.89,498.7,1257.38,654.76,122.49000000000001,156.06,xml_geometry_csv_action
BootPass_98,17,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,947.73,272.75,1043.66,513.38,95.93000000000006,240.63,xml_geometry_csv_action
BootPass_98,17,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,948.88,516.04,1079.17,681.47,130.29000000000008,165.43000000000006,xml_geometry_csv_action
BootPass_98,17,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,700.07,268.56,822.43,504.84,122.3599999999999,236.27999999999997,xml_geometry_csv_action
BootPass_98,17,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,373.94,559.49,504.01,752.84,130.07,193.35000000000002,xml_geometry_csv_action
BootPass_98,17,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1427.03,392.05,1561.01,593.75,133.98000000000002,201.7,xml_geometry_csv_action
BootPass_98,17,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,682.46,564.79,801.12,756.71,118.65999999999997,191.92000000000007,xml_geometry_csv_action
BootPass_98,17,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1309.41,449.86,1429.54,645.4,120.12999999999988,195.53999999999996,xml_geometry_csv_action
BootPass_98,17,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,563.86,464.71,688.22,642.32,124.36000000000001,177.61000000000007,xml_geometry_csv_action
BootPass_98,17,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,767.75,500.17,890.62,655.63,122.87,155.45999999999998,xml_geometry_csv_action
BootPass_98,17,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.66,608.3,106.44,870.91,105.78,262.61,xml_geometry_csv_action
BootPass_98,18,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1350.73,602.41,1519.66,849.37,168.93000000000006,246.96000000000004,xml_geometry_csv_action
BootPass_98,18,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,822.79,630.41,991.89,865.24,169.10000000000002,234.83000000000004,xml_geometry_csv_action
BootPass_98,18,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1035.88,562.22,1161.65,747.84,125.76999999999998,185.62,xml_geometry_csv_action
BootPass_98,18,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1459.99,563.9,1577.99,747.33,118.0,183.43000000000006,xml_geometry_csv_action
BootPass_98,18,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1134.58,498.53,1257.07,654.75,122.49000000000001,156.22000000000003,xml_geometry_csv_action
BootPass_98,18,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,943.25,272.84,1043.64,513.11,100.3900000000001,240.27000000000004,xml_geometry_csv_action
BootPass_98,18,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,948.68,515.98,1079.56,681.09,130.88,165.11,xml_geometry_csv_action
BootPass_98,18,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,700.04,268.62,822.23,504.78,122.19000000000005,236.15999999999997,xml_geometry_csv_action
BootPass_98,18,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,373.59,559.37,503.81,753.0,130.22000000000003,193.63,xml_geometry_csv_action
BootPass_98,18,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1426.8,392.23,1560.84,593.74,134.03999999999996,201.51,xml_geometry_csv_action
BootPass_98,18,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,682.43,564.86,800.79,756.66,118.36000000000001,191.79999999999995,xml_geometry_csv_action
BootPass_98,18,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1309.01,449.85,1429.2,645.23,120.19000000000005,195.38,xml_geometry_csv_action
BootPass_98,18,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,563.43,464.73,687.97,642.03,124.54000000000008,177.29999999999995,xml_geometry_csv_action
BootPass_98,18,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,767.6,500.33,890.32,655.69,122.72000000000003,155.36000000000007,xml_geometry_csv_action
BootPass_98,18,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.54,608.19,106.19,870.94,105.64999999999999,262.75,xml_geometry_csv_action
BootPass_98,19,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1349.98,602.16,1518.6,849.27,168.6199999999999,247.11,xml_geometry_csv_action
BootPass_98,19,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,822.39,630.37,991.11,864.99,168.72000000000003,234.62,xml_geometry_csv_action
BootPass_98,19,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1034.78,561.98,1160.53,747.8,125.75,185.81999999999994,xml_geometry_csv_action
BootPass_98,19,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1459.19,564.35,1577.0,747.1,117.80999999999995,182.75,xml_geometry_csv_action
BootPass_98,19,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1133.6,498.6,1256.33,654.81,122.73000000000002,156.20999999999992,xml_geometry_csv_action
BootPass_98,19,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,934.2,272.99,1042.47,512.84,108.26999999999998,239.85000000000002,xml_geometry_csv_action
BootPass_98,19,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,948.14,516.12,1079.79,681.25,131.64999999999998,165.13,xml_geometry_csv_action
BootPass_98,19,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,699.32,268.52,821.17,504.71,121.84999999999991,236.19,xml_geometry_csv_action
BootPass_98,19,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,372.57,559.12,503.05,752.91,130.48000000000002,193.78999999999996,xml_geometry_csv_action
BootPass_98,19,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1426.06,392.2,1559.78,593.66,133.72000000000003,201.45999999999998,xml_geometry_csv_action
BootPass_98,19,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,681.82,565.01,800.16,756.67,118.33999999999992,191.65999999999997,xml_geometry_csv_action
BootPass_98,19,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1308.22,449.27,1428.38,645.51,120.16000000000008,196.24,xml_geometry_csv_action
BootPass_98,19,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,562.65,464.71,686.83,642.75,124.18000000000006,178.04000000000002,xml_geometry_csv_action
BootPass_98,19,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,767.1,500.53,889.7,655.54,122.60000000000002,155.01,xml_geometry_csv_action
