video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_133,166,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,487.08,472.07,539.54,579.4,52.45999999999998,107.32999999999998,xml_geometry_csv_action
BootPass_133,166,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1616.2,222.77,1653.25,303.01,37.049999999999955,80.23999999999998,xml_geometry_csv_action
BootPass_133,166,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,374.37,573.75,441.96,684.71,67.58999999999997,110.96000000000004,xml_geometry_csv_action
BootPass_133,166,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1211.0,268.49,1259.28,354.08,48.27999999999997,85.58999999999997,xml_geometry_csv_action
BootPass_133,166,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1285.34,228.25,1333.75,309.96,48.41000000000008,81.70999999999998,xml_geometry_csv_action
BootPass_133,166,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,295.19,498.99,357.0,614.65,61.81,115.65999999999997,xml_geometry_csv_action
BootPass_133,166,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1428.54,323.18,1474.68,425.88,46.1400000000001,102.69999999999999,xml_geometry_csv_action
BootPass_133,166,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,234.05,353.29,283.81,450.98,49.75999999999999,97.69,xml_geometry_csv_action
BootPass_133,167,12,12,Position_Unknown,Team_Unknown,Action_None,1562.11,221.98,1598.92,305.2,36.81000000000017,83.22,xml_geometry_csv_action
BootPass_133,167,15,15,Position_Unknown,Team_Unknown,Action_None,535.58,476.15,591.73,580.17,56.14999999999998,104.01999999999998,xml_geometry_csv_action
BootPass_133,167,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,598.31,623.86,654.59,741.26,56.280000000000086,117.39999999999998,xml_geometry_csv_action
BootPass_133,167,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1027.55,285.39,1077.1,358.79,49.549999999999955,73.40000000000003,xml_geometry_csv_action
BootPass_133,167,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,955.67,306.56,1016.54,395.19,60.870000000000005,88.63,xml_geometry_csv_action
BootPass_133,167,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,186.67,505.63,242.77,626.44,56.10000000000002,120.81000000000006,xml_geometry_csv_action
BootPass_133,167,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1164.27,237.52,1222.91,316.97,58.6400000000001,79.45000000000002,xml_geometry_csv_action
BootPass_133,167,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,495.62,470.06,545.98,578.76,50.360000000000014,108.69999999999999,xml_geometry_csv_action
BootPass_133,167,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1614.24,223.56,1652.41,302.37,38.17000000000007,78.81,xml_geometry_csv_action
BootPass_133,167,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,382.7,572.95,444.57,682.87,61.870000000000005,109.91999999999996,xml_geometry_csv_action
BootPass_133,167,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1218.04,263.55,1270.91,351.63,52.87000000000012,88.07999999999998,xml_geometry_csv_action
BootPass_133,167,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1285.58,228.16,1334.57,310.83,48.99000000000001,82.66999999999999,xml_geometry_csv_action
BootPass_133,167,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,381.57,463.33,439.29,570.1,57.72000000000003,106.77000000000004,xml_geometry_csv_action
BootPass_133,167,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,298.11,497.23,366.46,612.8,68.34999999999997,115.56999999999994,xml_geometry_csv_action
BootPass_133,167,44,35,Position_Unknown,Team_Unknown,Action_PreSnap,459.48,442.55,503.3,544.95,43.81999999999999,102.40000000000003,xml_geometry_csv_action
BootPass_133,167,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1433.87,320.15,1479.71,416.38,45.840000000000146,96.23000000000002,xml_geometry_csv_action
BootPass_133,167,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,235.7,352.7,286.71,449.51,51.00999999999999,96.81,xml_geometry_csv_action
BootPass_133,168,12,12,Position_Unknown,Team_Unknown,Action_None,1557.17,221.94,1593.17,307.06,36.0,85.12,xml_geometry_csv_action
BootPass_133,168,15,15,Position_Unknown,Team_Unknown,Action_None,544.89,475.19,597.41,579.67,52.51999999999998,104.47999999999996,xml_geometry_csv_action
BootPass_133,168,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,605.07,621.02,664.77,735.32,59.69999999999993,114.30000000000007,xml_geometry_csv_action
BootPass_133,168,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1044.89,284.12,1088.37,359.72,43.47999999999979,75.60000000000002,xml_geometry_csv_action
BootPass_133,168,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,976.39,304.48,1027.57,393.53,51.17999999999995,89.04999999999995,xml_geometry_csv_action
BootPass_133,168,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,187.17,503.72,247.2,626.31,60.03,122.58999999999992,xml_geometry_csv_action
BootPass_133,168,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1172.33,239.1,1233.32,318.67,60.99000000000001,79.57000000000002,xml_geometry_csv_action
BootPass_133,168,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,500.12,468.16,552.74,578.74,52.620000000000005,110.57999999999998,xml_geometry_csv_action
BootPass_133,168,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1613.12,223.61,1649.56,302.24,36.440000000000055,78.63,xml_geometry_csv_action
BootPass_133,168,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,393.14,572.03,447.65,681.08,54.50999999999999,109.05000000000007,xml_geometry_csv_action
BootPass_133,168,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1226.13,264.29,1278.43,349.1,52.299999999999955,84.81,xml_geometry_csv_action
BootPass_133,168,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1285.84,228.55,1334.87,312.61,49.02999999999997,84.06,xml_geometry_csv_action
BootPass_133,168,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,385.17,462.66,446.41,570.1,61.24000000000001,107.44,xml_geometry_csv_action
BootPass_133,168,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,302.4,495.92,374.89,609.69,72.49000000000001,113.77000000000004,xml_geometry_csv_action
BootPass_133,168,44,35,Position_Unknown,Team_Unknown,Action_PreSnap,464.89,442.19,508.49,544.38,43.60000000000002,102.19,xml_geometry_csv_action
BootPass_133,168,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1437.93,317.38,1485.34,410.71,47.409999999999854,93.32999999999998,xml_geometry_csv_action
BootPass_133,168,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,239.85,352.97,288.96,449.55,49.109999999999985,96.57999999999998,xml_geometry_csv_action
BootPass_133,169,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1019.75,256.61,1057.38,328.53,37.63000000000011,71.91999999999996,xml_geometry_csv_action
BootPass_133,169,12,12,Position_Unknown,Team_Unknown,Action_None,1552.69,222.24,1588.69,308.4,36.0,86.15999999999997,xml_geometry_csv_action
BootPass_133,169,15,15,Position_Unknown,Team_Unknown,Action_None,554.68,474.13,603.91,579.64,49.23000000000002,105.50999999999999,xml_geometry_csv_action
BootPass_133,169,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,611.04,618.54,676.47,730.21,65.43000000000006,111.67000000000007,xml_geometry_csv_action
BootPass_133,169,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1056.77,283.37,1097.13,360.7,40.36000000000013,77.32999999999998,xml_geometry_csv_action
BootPass_133,169,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,992.29,304.91,1038.16,394.3,45.87000000000012,89.38999999999999,xml_geometry_csv_action
BootPass_133,169,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,189.01,502.21,251.77,624.83,62.76000000000002,122.62000000000006,xml_geometry_csv_action
BootPass_133,169,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1186.17,241.49,1241.66,320.35,55.49000000000001,78.86000000000001,xml_geometry_csv_action
BootPass_133,169,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,503.2,466.06,559.95,578.24,56.75000000000006,112.18,xml_geometry_csv_action
BootPass_133,169,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1611.04,224.51,1647.36,302.62,36.319999999999936,78.11000000000001,xml_geometry_csv_action
BootPass_133,169,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,404.96,571.35,451.2,679.69,46.24000000000001,108.34000000000003,xml_geometry_csv_action
BootPass_133,169,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1234.54,264.74,1284.01,346.77,49.47000000000003,82.02999999999997,xml_geometry_csv_action
BootPass_133,169,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1286.31,228.85,1335.14,313.41,48.830000000000155,84.56000000000003,xml_geometry_csv_action
BootPass_133,169,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,390.12,460.59,455.36,569.49,65.24000000000001,108.90000000000003,xml_geometry_csv_action
BootPass_133,169,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,308.96,495.87,381.37,607.62,72.41000000000003,111.75,xml_geometry_csv_action
BootPass_133,169,44,35,Position_Unknown,Team_Unknown,Action_PreSnap,469.4,441.36,513.01,544.93,43.610000000000014,103.56999999999994,xml_geometry_csv_action
BootPass_133,169,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1443.45,315.83,1492.34,407.88,48.88999999999987,92.05000000000001,xml_geometry_csv_action
BootPass_133,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,245.96,353.15,292.0,449.28,46.03999999999999,96.13,xml_geometry_csv_action
BootPass_133,170,12,12,Position_Unknown,Team_Unknown,Action_None,1547.68,223.58,1585.04,307.15,37.3599999999999,83.56999999999996,xml_geometry_csv_action
BootPass_133,170,15,15,Position_Unknown,Team_Unknown,Action_None,561.77,472.2,608.3,579.42,46.52999999999997,107.21999999999997,xml_geometry_csv_action
BootPass_133,170,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,617.84,616.7,686.98,726.21,69.13999999999999,109.50999999999999,xml_geometry_csv_action
BootPass_133,170,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1066.49,282.2,1106.21,360.57,39.72000000000003,78.37,xml_geometry_csv_action
BootPass_133,170,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1004.84,302.64,1047.83,393.63,42.989999999999895,90.99000000000001,xml_geometry_csv_action
BootPass_133,170,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,191.3,501.22,255.79,622.75,64.48999999999998,121.52999999999997,xml_geometry_csv_action
BootPass_133,170,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1203.33,241.07,1252.35,323.04,49.01999999999998,81.97000000000003,xml_geometry_csv_action
BootPass_133,170,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,506.66,464.57,567.22,577.55,60.56,112.97999999999996,xml_geometry_csv_action
BootPass_133,170,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1609.91,225.6,1645.01,302.91,35.09999999999991,77.31000000000003,xml_geometry_csv_action
BootPass_133,170,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,411.58,570.74,455.75,679.2,44.170000000000016,108.46000000000004,xml_geometry_csv_action
BootPass_133,170,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1242.09,263.21,1287.89,344.75,45.80000000000018,81.54000000000002,xml_geometry_csv_action
BootPass_133,170,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1286.45,229.21,1334.36,314.17,47.909999999999854,84.96000000000001,xml_geometry_csv_action
BootPass_133,170,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,394.99,459.61,463.78,565.74,68.78999999999996,106.13,xml_geometry_csv_action
BootPass_133,170,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,317.0,496.52,386.75,607.54,69.75,111.01999999999998,xml_geometry_csv_action
BootPass_133,170,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1446.83,314.8,1496.73,405.31,49.90000000000009,90.50999999999999,xml_geometry_csv_action
BootPass_133,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,254.67,353.24,294.74,448.9,40.07000000000002,95.65999999999997,xml_geometry_csv_action
BootPass_133,171,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1039.96,254.18,1079.23,329.56,39.26999999999998,75.38,xml_geometry_csv_action
BootPass_133,171,12,12,Position_Unknown,Team_Unknown,Action_None,1542.57,225.38,1581.54,310.31,38.97000000000003,84.93,xml_geometry_csv_action
BootPass_133,171,15,15,Position_Unknown,Team_Unknown,Action_None,568.58,469.13,613.72,578.65,45.139999999999986,109.51999999999998,xml_geometry_csv_action
BootPass_133,171,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,626.63,615.47,695.01,723.68,68.38,108.20999999999992,xml_geometry_csv_action
BootPass_133,171,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1074.11,280.86,1116.03,361.33,41.92000000000007,80.46999999999997,xml_geometry_csv_action
BootPass_133,171,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1011.97,296.64,1058.22,393.1,46.25,96.46000000000004,xml_geometry_csv_action
BootPass_133,171,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,195.22,500.11,260.98,620.34,65.76000000000002,120.23000000000002,xml_geometry_csv_action
BootPass_133,171,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1215.64,239.11,1261.65,323.64,46.00999999999999,84.52999999999997,xml_geometry_csv_action
BootPass_133,171,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,511.12,462.74,575.65,574.65,64.52999999999997,111.90999999999997,xml_geometry_csv_action
BootPass_133,171,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1608.05,227.92,1642.39,303.0,34.340000000000146,75.08000000000001,xml_geometry_csv_action
BootPass_133,171,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,413.46,568.67,460.99,679.14,47.53000000000003,110.47000000000003,xml_geometry_csv_action
BootPass_133,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1244.24,259.7,1289.19,343.27,44.950000000000045,83.57,xml_geometry_csv_action
BootPass_133,171,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1285.17,229.66,1333.25,315.36,48.07999999999993,85.70000000000002,xml_geometry_csv_action
BootPass_133,171,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,403.45,457.73,471.46,560.36,68.00999999999999,102.63,xml_geometry_csv_action
BootPass_133,171,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,327.94,497.26,392.8,607.99,64.86000000000001,110.73000000000002,xml_geometry_csv_action
BootPass_133,171,44,35,Position_Unknown,Team_Unknown,Action_PreSnap,473.64,440.82,521.5,546.1,47.860000000000014,105.28000000000003,xml_geometry_csv_action
BootPass_133,171,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1448.92,313.43,1502.75,403.49,53.82999999999993,90.06,xml_geometry_csv_action
BootPass_133,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,262.04,352.09,298.42,448.94,36.379999999999995,96.85000000000002,xml_geometry_csv_action
BootPass_133,172,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1051.56,253.58,1090.14,328.58,38.580000000000155,74.99999999999997,xml_geometry_csv_action
BootPass_133,172,12,12,Position_Unknown,Team_Unknown,Action_None,1537.54,227.41,1578.54,310.17,41.0,82.76000000000002,xml_geometry_csv_action
BootPass_133,172,15,15,Position_Unknown,Team_Unknown,Action_None,574.32,466.36,619.37,577.3,45.049999999999955,110.93999999999994,xml_geometry_csv_action
BootPass_133,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,639.45,615.6,701.58,722.48,62.129999999999995,106.88,xml_geometry_csv_action
BootPass_133,172,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1081.39,279.6,1125.88,361.14,44.49000000000001,81.53999999999996,xml_geometry_csv_action
BootPass_133,172,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1018.74,293.89,1072.03,392.89,53.289999999999964,99.0,xml_geometry_csv_action
BootPass_133,172,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,201.1,500.01,264.82,617.98,63.72,117.97000000000003,xml_geometry_csv_action
BootPass_133,172,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1222.77,238.26,1270.84,324.76,48.069999999999936,86.5,xml_geometry_csv_action
BootPass_133,172,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,518.0,462.64,582.75,572.65,64.75,110.00999999999999,xml_geometry_csv_action
BootPass_133,172,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1606.09,228.84,1640.56,303.67,34.47000000000003,74.83000000000001,xml_geometry_csv_action
BootPass_133,172,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,414.38,567.45,466.92,678.8,52.54000000000002,111.34999999999991,xml_geometry_csv_action
BootPass_133,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1250.31,257.4,1294.29,343.27,43.98000000000002,85.87,xml_geometry_csv_action
BootPass_133,172,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1285.34,229.89,1333.18,317.49,47.840000000000146,87.60000000000002,xml_geometry_csv_action
BootPass_133,172,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,414.39,456.77,477.74,551.38,63.35000000000002,94.61000000000001,xml_geometry_csv_action
BootPass_133,172,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,340.87,497.97,398.78,608.57,57.90999999999997,110.60000000000002,xml_geometry_csv_action
BootPass_133,172,44,35,Position_Unknown,Team_Unknown,Action_PreSnap,474.3,439.66,526.98,548.19,52.68000000000001,108.53000000000003,xml_geometry_csv_action
BootPass_133,172,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1451.88,311.57,1508.46,402.58,56.57999999999993,91.00999999999999,xml_geometry_csv_action
BootPass_133,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,267.19,351.25,303.12,448.71,35.93000000000001,97.45999999999998,xml_geometry_csv_action
BootPass_133,173,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1062.07,254.2,1099.59,330.72,37.51999999999998,76.52000000000004,xml_geometry_csv_action
BootPass_133,173,12,12,Position_Unknown,Team_Unknown,Action_None,1533.04,229.06,1575.84,311.47,42.799999999999955,82.41000000000003,xml_geometry_csv_action
BootPass_133,173,15,15,Position_Unknown,Team_Unknown,Action_None,578.1,464.0,624.88,575.43,46.77999999999997,111.42999999999995,xml_geometry_csv_action
BootPass_133,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,653.91,614.5,707.95,722.73,54.04000000000008,108.23000000000002,xml_geometry_csv_action
BootPass_133,173,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1090.21,280.87,1140.49,359.79,50.27999999999997,78.92000000000002,xml_geometry_csv_action
BootPass_133,173,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1025.16,289.3,1082.43,386.56,57.26999999999998,97.25999999999999,xml_geometry_csv_action
BootPass_133,173,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,207.76,500.87,268.46,617.86,60.69999999999999,116.99000000000001,xml_geometry_csv_action
BootPass_133,173,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1229.15,239.23,1278.73,323.22,49.57999999999993,83.99000000000004,xml_geometry_csv_action
BootPass_133,173,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1602.86,231.06,1638.47,304.13,35.61000000000013,73.07,xml_geometry_csv_action
BootPass_133,173,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,415.34,566.95,473.88,678.47,58.54000000000002,111.51999999999998,xml_geometry_csv_action
BootPass_133,173,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1256.61,257.78,1299.44,343.39,42.830000000000155,85.61000000000001,xml_geometry_csv_action
BootPass_133,173,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1287.45,231.4,1333.52,318.32,46.069999999999936,86.91999999999999,xml_geometry_csv_action
BootPass_133,173,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,427.97,457.85,485.47,552.29,57.5,94.43999999999994,xml_geometry_csv_action
BootPass_133,173,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,355.49,500.01,406.2,609.44,50.70999999999998,109.43000000000006,xml_geometry_csv_action
BootPass_133,173,44,35,Position_Unknown,Team_Unknown,Action_PreSnap,477.06,439.51,532.63,545.23,55.56999999999999,105.72000000000003,xml_geometry_csv_action
BootPass_133,173,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1458.63,309.37,1512.56,403.0,53.929999999999836,93.63,xml_geometry_csv_action
BootPass_133,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,270.15,349.82,307.35,449.09,37.200000000000045,99.26999999999998,xml_geometry_csv_action
BootPass_133,174,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1074.31,253.23,1109.85,327.12,35.539999999999964,73.89000000000001,xml_geometry_csv_action
BootPass_133,174,12,12,Position_Unknown,Team_Unknown,Action_None,1526.89,232.12,1569.0,313.37,42.1099999999999,81.25,xml_geometry_csv_action
BootPass_133,174,15,15,Position_Unknown,Team_Unknown,Action_None,583.53,461.5,630.32,572.23,46.79000000000008,110.73000000000002,xml_geometry_csv_action
BootPass_133,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,670.04,612.91,714.18,722.29,44.139999999999986,109.38,xml_geometry_csv_action
BootPass_133,174,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1101.48,279.6,1154.06,352.52,52.57999999999993,72.91999999999996,xml_geometry_csv_action
BootPass_133,174,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1039.9,289.09,1097.85,384.2,57.94999999999982,95.11000000000001,xml_geometry_csv_action
BootPass_133,174,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,216.02,501.16,272.44,617.34,56.41999999999999,116.18,xml_geometry_csv_action
BootPass_133,174,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1598.42,234.57,1635.39,305.75,36.97000000000003,71.18,xml_geometry_csv_action
BootPass_133,174,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,417.53,565.95,480.94,677.38,63.410000000000025,111.42999999999995,xml_geometry_csv_action
BootPass_133,174,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1262.31,257.24,1305.08,340.21,42.76999999999998,82.96999999999997,xml_geometry_csv_action
BootPass_133,174,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1287.96,231.63,1332.98,314.93,45.01999999999998,83.30000000000001,xml_geometry_csv_action
BootPass_133,174,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,447.99,457.66,493.33,553.67,45.339999999999975,96.00999999999993,xml_geometry_csv_action
BootPass_133,174,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,366.28,499.83,413.84,609.01,47.56,109.18,xml_geometry_csv_action
BootPass_133,174,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1464.05,306.53,1512.27,403.05,48.22000000000003,96.52000000000004,xml_geometry_csv_action
BootPass_133,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,272.63,348.5,310.57,448.38,37.94,99.88,xml_geometry_csv_action
BootPass_133,175,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1086.7,252.43,1121.17,320.59,34.47000000000003,68.15999999999997,xml_geometry_csv_action
BootPass_133,175,12,12,Position_Unknown,Team_Unknown,Action_None,1523.03,233.81,1564.94,313.74,41.91000000000008,79.93,xml_geometry_csv_action
BootPass_133,175,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,681.77,610.43,723.21,721.7,41.440000000000055,111.2700000000001,xml_geometry_csv_action
BootPass_133,175,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1114.6,277.35,1164.23,350.71,49.63000000000011,73.35999999999996,xml_geometry_csv_action
BootPass_133,175,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1058.3,292.39,1112.59,382.65,54.289999999999964,90.25999999999999,xml_geometry_csv_action
BootPass_133,175,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,224.85,501.08,277.23,615.86,52.380000000000024,114.78000000000003,xml_geometry_csv_action
BootPass_133,175,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1595.98,235.1,1634.01,310.08,38.02999999999997,74.97999999999999,xml_geometry_csv_action
BootPass_133,175,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1042.6,280.25,1091.86,368.05,49.25999999999999,87.80000000000001,xml_geometry_csv_action
BootPass_133,175,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,420.21,565.6,489.82,675.76,69.61000000000001,110.15999999999997,xml_geometry_csv_action
BootPass_133,175,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.28,256.32,1309.48,337.39,43.200000000000045,81.07,xml_geometry_csv_action
BootPass_133,175,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1291.78,230.24,1333.54,313.29,41.75999999999999,83.05000000000001,xml_geometry_csv_action
BootPass_133,175,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,370.83,498.4,423.19,608.31,52.360000000000014,109.90999999999997,xml_geometry_csv_action
BootPass_133,175,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1468.91,303.31,1514.26,402.15,45.34999999999991,98.83999999999997,xml_geometry_csv_action
BootPass_133,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,275.04,347.55,315.26,447.24,40.21999999999997,99.69,xml_geometry_csv_action
BootPass_133,176,12,12,Position_Unknown,Team_Unknown,Action_None,1521.73,235.33,1563.12,314.22,41.38999999999987,78.89000000000001,xml_geometry_csv_action
BootPass_133,176,15,15,Position_Unknown,Team_Unknown,Action_None,593.76,458.45,643.17,567.21,49.40999999999997,108.76000000000005,xml_geometry_csv_action
BootPass_133,176,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,686.09,607.4,732.86,721.41,46.76999999999998,114.00999999999999,xml_geometry_csv_action
BootPass_133,176,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1129.26,275.27,1173.45,353.36,44.190000000000055,78.09000000000003,xml_geometry_csv_action
BootPass_133,176,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1079.09,296.02,1126.56,383.99,47.47000000000003,87.97000000000003,xml_geometry_csv_action
BootPass_133,176,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,233.22,500.79,281.29,615.49,48.07000000000002,114.69999999999999,xml_geometry_csv_action
BootPass_133,176,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,559.6,460.8,607.52,567.17,47.91999999999996,106.36999999999995,xml_geometry_csv_action
BootPass_133,176,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1595.05,235.82,1632.37,314.66,37.319999999999936,78.84000000000003,xml_geometry_csv_action
BootPass_133,176,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1051.6,279.26,1101.68,365.36,50.080000000000155,86.10000000000002,xml_geometry_csv_action
BootPass_133,176,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,423.47,565.32,495.73,675.12,72.25999999999999,109.79999999999995,xml_geometry_csv_action
BootPass_133,176,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1270.02,254.92,1312.9,337.22,42.88000000000011,82.30000000000004,xml_geometry_csv_action
BootPass_133,176,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1295.58,228.96,1333.63,311.13,38.05000000000018,82.16999999999999,xml_geometry_csv_action
BootPass_133,176,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,466.74,453.88,511.16,555.21,44.420000000000016,101.33000000000004,xml_geometry_csv_action
