89,22,415.45,-1.58,198.88,221.93,1,1,0.90716
89,19,684.76,46.85,195.97,241.58,1,1,0.86616
89,12,574.72,411.02,117.4,197.81,1,1,0.73914
89,20,364.43,0.25,222.22,69.98,1,1,0.70621
89,14,127.97,405.72,167.83,277.4,1,1,0.87981
89,8,826.06,421.63,168.72,217.38,1,1,0.7179
89,2,454.65,473.64,167.45,289.99,1,1,0.76778
90,0,468.86,512.99,142.97,287.13,1,1,0.78388
90,1,1.29,321.54,115.42,315.93,1,1,0.92292
90,3,707.2,446.61,200.03,251.55,1,1,0.87586
90,5,472.47,183.16,157.71,236.11,1,1,0.90292
90,6,210.12,451.59,169.42,291.28,1,1,0.88307
90,7,627.33,422.31,153.82,239.09,1,1,0.85692
90,9,1593.36,727.51,242.99,328.07,1,1,0.90475
90,10,1216.91,364.32,203.24,211.72,1,1,0.86407
90,11,1328.15,161.21,169.16,202.69,1,1,0.90864
90,15,267.3,420.65,191.2,213.23,1,1,0.88345
90,13,1182.51,526.58,212.92,218.11,1,1,0.92067
90,21,-7.31,322.92,37.13,305.49,1,1,0.73523
90,22,402.51,-1.64,212.36,217.06,1,1,0.92016
90,19,673.38,41.27,197.68,240.97,1,1,0.89944
90,12,541.2,411.67,116.8,195.21,1,1,0.80781
90,20,375.24,0.49,185.86,72.25,1,1,0.70225
90,14,77.08,416.75,173.54,276.77,1,1,0.90226
90,8,787.67,422.6,174.15,215.62,1,1,0.80677
91,0,418.18,506.09,154.99,287.88,1,1,0.88872
91,1,-8.9,317.25,92.93,318.63,1,1,0.90659
91,3,681.8,437.69,180.71,256.5,1,1,0.89223
91,5,421.85,175.62,188.03,238.78,1,1,0.93199
91,6,170.97,451.71,153.37,286.1,1,1,0.89014
91,7,600.12,414.44,142.89,246.32,1,1,0.86119
91,9,1620.76,728.64,219.32,324.37,1,1,0.91283
91,10,1185.04,357.01,213.33,212.45,1,1,0.90498
91,11,1310.9,153.57,166.02,204.07,1,1,0.90725
91,15,223.96,417.01,200.72,218.89,1,1,0.9053
91,13,1161.34,522.57,228.93,216.17,1,1,0.93039
91,22,403.02,-3.5,215.29,193.31,1,1,0.92982
91,19,670.0,30.37,207.2,232.32,1,1,0.90009
91,12,510.89,407.37,117.1,245.12,1,1,0.87954
91,20,380.89,-1.41,168.94,70.49,1,1,0.7379
91,14,43.04,423.0,162.93,269.1,1,1,0.91442
91,8,752.29,414.26,175.81,219.17,1,1,0.73475
92,0,369.13,502.89,159.81,285.55,1,1,0.85473
92,1,-10.26,323.5,55.18,284.94,1,1,0.73145
92,3,655.75,430.13,154.03,264.48,1,1,0.82067
92,5,370.96,173.08,207.35,244.03,1,1,0.90389
92,6,121.3,459.81,134.12,285.37,1,1,0.83833
92,7,569.0,411.16,126.39,257.37,1,1,0.83042
92,9,1637.74,729.56,201.14,323.6,1,1,0.86458
92,10,1156.22,354.93,218.13,217.53,1,1,0.9022
92,11,1281.46,149.26,173.22,208.08,1,1,0.90386
92,15,172.39,419.16,208.71,230.0,1,1,0.88725
92,13,1133.31,524.68,249.54,217.45,1,1,0.90585
92,22,409.34,-1.8,209.34,184.39,1,1,0.8747
92,19,668.49,24.27,198.81,226.48,1,1,0.8665
92,12,476.21,410.08,115.87,259.58,1,1,0.84976
92,20,375.08,-0.04,202.77,73.28,1,1,0.72439
92,14,5.0,430.78,155.38,264.6,1,1,0.87106
93,0,290.96,499.0,168.25,281.87,1,1,0.84424
93,3,608.08,425.61,131.9,269.57,1,1,0.68517
93,5,311.2,173.39,216.05,245.84,1,1,0.91264
93,6,49.49,470.56,143.06,280.41,1,1,0.85748
93,7,522.04,410.66,120.68,269.32,1,1,0.75553
93,9,1610.68,740.46,204.43,311.09,1,1,0.94002
93,10,1110.49,352.66,228.24,227.65,1,1,0.91112
93,11,1236.85,145.96,184.54,211.09,1,1,0.91442
93,15,112.28,423.99,201.12,236.88,1,1,0.90583
93,13,1091.15,525.13,271.94,225.73,1,1,0.92535
93,22,409.42,-0.75,192.36,182.64,1,1,0.89633
93,19,643.2,22.73,188.53,224.11,1,1,0.89193
93,12,419.92,415.29,122.82,264.45,1,1,0.85373
93,20,342.58,0.71,196.36,76.63,1,1,0.81325
93,14,-19.0,436.16,110.62,269.67,1,1,0.87389
94,0,278.94,496.99,171.79,280.33,1,1,0.83905
94,3,607.48,423.15,124.83,271.45,1,1,0.67773
94,5,305.24,172.7,219.87,246.53,1,1,0.91359
94,6,40.92,473.68,145.91,278.76,1,1,0.85624
94,7,521.91,409.07,118.5,274.32,1,1,0.75706
94,9,1616.79,743.56,205.92,306.24,1,1,0.93862
94,10,1110.64,351.0,231.93,231.47,1,1,0.91127
94,11,1236.87,143.93,189.11,212.24,1,1,0.91282
94,15,107.26,424.96,197.57,239.51,1,1,0.90421
94,13,1092.38,524.47,280.73,228.87,1,1,0.92408
94,22,426.32,-1.02,185.15,181.89,1,1,0.8997
94,19,650.24,21.61,184.48,223.04,1,1,0.89421
94,12,416.62,416.66,124.48,266.05,1,1,0.85134
94,20,346.43,0.21,191.98,77.13,1,1,0.81772
94,14,-7.73,437.18,92.09,271.61,1,1,0.8735
95,0,101.22,500.67,156.27,277.61,1,1,0.83836
95,3,448.15,407.74,123.99,287.9,1,1,0.80274
95,5,133.94,168.74,198.11,241.75,1,1,0.8939
95,9,1486.53,734.79,222.69,310.68,1,1,0.93638
95,10,958.84,342.15,248.93,231.32,1,1,0.89011
95,11,1083.43,132.62,206.71,218.35,1,1,0.89851
95,15,-20.23,427.66,134.59,237.66,1,1,0.85557
95,13,949.86,526.47,273.02,245.09,1,1,0.92711
95,22,304.96,-2.02,198.32,173.88,1,1,0.89377
95,19,502.38,15.6,214.48,223.9,1,1,0.91218
95,12,255.02,416.57,126.38,266.93,1,1,0.80212
95,20,220.96,-1.02,196.1,67.14,1,1,0.78344
95,2,177.37,447.86,106.31,220.63,1,1,0.76518
96,0,27.95,503.06,137.55,273.62,1,1,0.69611
96,3,365.16,400.14,125.08,283.92,1,1,0.85091
96,5,46.59,167.0,172.63,240.51,1,1,0.88306
96,9,1438.64,732.18,228.04,318.27,1,1,0.92259
96,10,893.24,338.04,253.62,234.95,1,1,0.88039
96,11,1009.57,123.59,224.39,226.93,1,1,0.90105
96,13,894.28,533.12,253.3,252.9,1,1,0.92382
96,22,251.23,-1.02,212.21,170.63,1,1,0.8567
96,19,435.76,11.69,231.82,225.57,1,1,0.91429
96,12,184.45,421.89,151.68,272.03,1,1,0.73199
97,3,263.44,398.52,129.18,295.09,1,1,0.78649
97,5,-14.97,169.59,116.88,239.07,1,1,0.83111
97,9,1394.26,727.53,218.73,330.09,1,1,0.87759
97,10,811.18,337.9,258.3,235.14,1,1,0.89938
97,11,921.61,116.12,240.39,237.91,1,1,0.86282
97,13,825.91,538.09,241.87,258.75,1,1,0.91378
97,22,182.14,0.15,223.21,166.3,1,1,0.84434
97,19,363.64,9.12,236.47,220.45,1,1,0.90106
97,12,104.46,431.6,153.5,264.68,1,1,0.77469
97,7,193.4,392.31,95.94,152.64,1,1,0.72532
97,2,1.61,443.0,108.96,284.0,1,1,0.70456
98,3,172.55,394.71,128.07,304.44,1,1,0.65921
98,9,1376.56,721.3,194.03,333.81,1,1,0.86597
98,10,755.61,336.16,247.14,233.85,1,1,0.88049
98,11,847.52,107.59,258.6,248.01,1,1,0.89047
98,13,757.78,539.71,240.87,260.1,1,1,0.91094
98,22,128.26,-0.46,227.94,152.63,1,1,0.86235
98,19,311.14,4.76,227.09,212.91,1,1,0.88095
98,12,16.98,432.49,165.44,259.76,1,1,0.82051
98,7,97.28,382.94,103.9,209.09,1,1,0.68671
99,9,1334.03,720.39,198.93,330.94,1,1,0.86269
99,10,704.87,338.42,234.1,231.4,1,1,0.89835
99,11,787.35,106.84,264.91,246.75,1,1,0.87681
99,13,686.97,542.52,250.72,260.06,1,1,0.91005
99,22,93.17,0.07,210.28,144.96,1,1,0.83726
99,19,276.05,2.27,205.77,209.44,1,1,0.86425
99,12,-21.35,425.26,133.68,289.07,1,1,0.71124
100,9,1277.6,717.51,215.2,336.27,1,1,0.8804
100,10,644.52,344.14,233.59,229.36,1,1,0.89951
100,11,736.29,109.64,261.73,243.4,1,1,0.8804
100,13,618.61,546.59,267.22,259.33,1,1,0.91282
100,22,66.84,0.55,184.89,141.73,1,1,0.77147
100,19,238.22,1.59,188.57,209.87,1,1,0.82249
100,3,3.54,395.91,154.86,322.26,1,1,0.80322
101,9,1234.05,723.36,223.78,330.48,1,1,0.92271
101,10,589.24,347.04,240.75,229.82,1,1,0.89743
101,11,695.01,109.94,247.69,239.78,1,1,0.86967
101,13,568.89,549.18,271.99,256.36,1,1,0.91184
101,19,186.67,0.21,200.83,210.44,1,1,0.82496
101,3,-25.33,372.02,99.58,365.08,1,1,0.72899
102,9,1213.89,726.49,230.24,325.58,1,1,0.92688
102,10,548.27,346.58,248.52,235.56,1,1,0.89122
102,11,659.13,108.09,241.77,239.1,1,1,0.8892
102,13,542.89,545.38,271.97,266.14,1,1,0.90874
102,19,149.64,-1.25,214.65,206.54,1,1,0.83021
102,22,6.67,-0.98,168.61,133.09,1,1,0.71456
103,9,1214.26,731.38,226.63,326.48,1,1,0.92757
103,10,537.61,347.73,232.38,244.32,1,1,0.88673
103,11,632.28,110.31,237.5,238.73,1,1,0.89597
103,13,536.88,547.51,263.2,274.51,1,1,0.92424
103,19,128.91,-0.52,224.72,202.24,1,1,0.7914
103,22,0.41,-0.57,170.93,132.68,1,1,0.71939
104,9,1240.86,735.82,210.19,324.85,1,1,0.93381
104,10,543.63,346.92,219.29,258.07,1,1,0.88832
104,11,617.78,112.64,235.84,237.27,1,1,0.91459
104,13,552.0,548.04,246.19,279.7,1,1,0.92325
104,19,129.71,-0.36,220.73,194.19,1,1,0.81462
104,22,2.87,-0.61,184.59,119.67,1,1,0.73961
105,9,1255.74,736.75,203.8,324.26,1,1,0.93361
105,10,551.63,345.92,214.52,263.34,1,1,0.88834
105,11,618.34,112.95,235.16,236.67,1,1,0.91454
105,13,563.45,547.5,239.68,281.65,1,1,0.92314
105,19,135.72,-0.78,218.93,191.3,1,1,0.81516
105,22,9.38,-1.03,189.65,114.8,1,1,0.7396
106,9,1295.17,732.91,181.73,325.55,1,1,0.89513
106,10,553.52,344.0,217.71,269.65,1,1,0.89409
106,11,621.12,109.44,227.99,236.97,1,1,0.91236
106,13,588.0,546.06,224.15,281.89,1,1,0.89627
107,9,1341.52,733.35,156.68,323.99,1,1,0.91237
107,10,573.38,344.48,203.19,275.16,1,1,0.90237
107,11,634.54,107.41,212.0,237.85,1,1,0.9054
107,13,614.32,546.47,207.86,280.36,1,1,0.90354
108,9,1345.66,733.24,165.44,323.52,1,1,0.92433
108,10,582.54,347.4,193.72,276.32,1,1,0.90264
108,11,644.92,107.81,195.8,240.54,1,1,0.89316
108,13,613.79,548.19,214.71,279.72,1,1,0.91938
108,22,72.74,-1.4,192.69,118.33,1,1,0.68322
109,9,1319.03,720.95,202.83,319.65,1,1,0.92191
109,10,547.43,342.22,215.81,279.86,1,1,0.89375
109,11,628.29,102.84,189.06,239.83,1,1,0.88694
109,13,575.73,541.52,235.99,282.66,1,1,0.91493
109,19,180.77,-1.75,216.95,182.99,1,1,0.72169
110,9,1317.15,719.15,224.45,312.23,1,1,0.94455
110,10,524.14,344.01,232.93,269.55,1,1,0.90223
110,11,613.53,105.95,197.24,239.29,1,1,0.89006
110,13,569.14,545.02,237.1,280.85,1,1,0.92948
110,19,185.23,-0.12,211.86,182.7,1,1,0.75337
110,22,62.68,-1.49,200.75,111.36,1,1,0.67339
111,9,1339.87,713.92,223.85,314.97,1,1,0.93493
111,10,521.54,342.32,240.98,265.68,1,1,0.93023
111,11,608.68,103.94,202.3,240.39,1,1,0.91779
111,13,586.51,546.95,229.63,280.14,1,1,0.94875
112,9,1383.23,701.53,192.48,322.67,1,1,0.92091
112,10,538.89,335.79,239.69,260.62,1,1,0.93233
112,11,622.65,95.08,203.04,239.59,1,1,0.9136
112,13,627.47,543.06,213.72,283.86,1,1,0.94483
113,9,1436.75,710.51,153.28,316.4,1,1,0.89509
113,10,566.41,336.76,229.45,261.79,1,1,0.93793
113,11,638.22,91.08,202.52,236.21,1,1,0.92652
113,13,672.21,545.63,190.74,288.35,1,1,0.94451
113,19,296.29,-0.64,148.11,178.64,1,1,0.85394
114,9,1494.02,716.19,123.91,312.79,1,1,0.93886
114,10,603.17,340.31,211.7,264.58,1,1,0.94213
114,11,659.15,88.41,201.28,235.87,1,1,0.93751
114,13,706.4,550.63,185.36,288.37,1,1,0.94673
114,19,318.65,0.95,150.08,178.15,1,1,0.85489
115,9,1521.38,710.15,133.76,312.75,1,1,0.93437
115,10,652.24,337.02,184.78,266.62,1,1,0.92602
115,11,696.39,81.16,184.71,235.87,1,1,0.93788
115,13,721.37,545.18,203.52,289.6,1,1,0.94111
115,19,335.7,-1.03,160.15,171.76,1,1,0.85996
116,9,1531.21,702.65,161.8,319.67,1,1,0.92128
116,10,674.42,337.34,188.51,267.55,1,1,0.90843
116,11,739.06,77.74,164.17,235.87,1,1,0.90036
116,13,730.72,544.74,218.32,287.49,1,1,0.91881
117,9,1543.28,698.57,192.69,325.94,1,1,0.92507
117,10,685.48,341.63,197.75,268.34,1,1,0.90504
117,11,758.01,79.81,176.5,237.88,1,1,0.907
117,13,745.56,541.78,230.93,290.01,1,1,0.92296
118,9,1576.26,694.74,216.96,326.21,1,1,0.90907
118,10,710.63,344.62,220.07,269.81,1,1,0.90965
118,11,782.32,80.53,199.32,241.02,1,1,0.90429
118,13,788.52,544.03,233.47,282.72,1,1,0.91274
119,9,1652.03,696.74,238.02,307.48,1,1,0.89691
119,10,783.74,345.6,236.17,272.07,1,1,0.90551
119,11,842.79,78.83,223.22,245.49,1,1,0.90743
119,13,886.23,540.87,224.96,281.81,1,1,0.89119
120,9,1765.69,649.15,192.02,335.71,1,1,0.83251
120,10,899.72,344.44,236.1,280.28,1,1,0.8988
120,11,940.78,71.64,234.15,248.8,1,1,0.91726
120,13,1028.17,537.83,201.78,281.99,1,1,0.87509
121,10,1037.11,349.62,208.46,289.68,1,1,0.85808
121,11,1055.25,72.62,217.69,245.31,1,1,0.90967
121,13,1164.4,542.99,187.57,282.24,1,1,0.8928
122,10,1142.88,350.35,185.55,290.79,1,1,0.89797
122,11,1156.06,68.52,196.4,247.06,1,1,0.90657
122,13,1249.01,541.58,189.09,282.01,1,1,0.90053
123,10,1204.38,350.51,182.13,288.86,1,1,0.89213
123,11,1216.02,62.63,180.01,250.02,1,1,0.87741
123,13,1271.45,537.54,206.18,282.27,1,1,0.9132
124,10,1223.93,352.01,183.15,289.74,1,1,0.88055
124,11,1252.11,61.22,174.18,253.27,1,1,0.88718
124,13,1279.37,534.6,228.98,285.61,1,1,0.91064
125,10,1233.42,351.55,209.44,291.17,1,1,0.91201
125,11,1269.3,60.83,176.62,257.28,1,1,0.89279
125,13,1293.75,534.78,249.66,284.25,1,1,0.92782
126,10,1247.9,353.41,223.23,288.08,1,1,0.89387
126,11,1291.48,63.36,175.89,256.47,1,1,0.89563
126,13,1317.87,538.75,262.05,279.26,1,1,0.92744
126,19,1020.36,0.1,153.98,133.75,1,1,0.71279
127,10,1257.61,348.29,233.02,277.81,1,1,0.90002
127,11,1301.64,58.64,180.11,250.35,1,1,0.91571
127,13,1336.79,535.58,255.97,279.57,1,1,0.937
128,10,1245.25,346.1,227.43,278.06,1,1,0.91841
128,11,1290.01,58.27,175.41,243.88,1,1,0.94362
128,13,1332.0,534.76,238.58,283.65,1,1,0.9426
128,19,1014.83,-0.3,171.02,130.2,1,1,0.76252
129,10,1202.12,349.59,218.2,276.7,1,1,0.90711
129,11,1248.13,60.15,168.3,236.77,1,1,0.92699
129,13,1293.34,535.16,235.0,284.22,1,1,0.93198
129,19,960.08,0.73,180.77,118.29,1,1,0.85216
131,26,973.99,520.09,199.0,292.83,1,1,0.93792
131,27,894.0,346.97,168.89,271.27,1,1,0.89873
131,28,930.38,49.94,153.23,251.86,1,1,0.91897
131,22,668.62,0.02,164.56,98.12,1,1,0.69549
132,26,866.99,512.73,193.46,295.26,1,1,0.92379
132,27,777.95,333.34,165.08,282.14,1,1,0.90082
132,28,808.18,47.62,147.33,248.69,1,1,0.88759
132,30,1571.44,624.57,115.77,293.86,1,1,0.90834
133,26,818.22,502.4,195.68,305.91,1,1,0.91202
133,27,717.64,327.8,168.83,292.47,1,1,0.90724
133,28,736.17,46.29,159.06,257.19,1,1,0.8957
133,30,1510.8,629.03,137.35,297.36,1,1,0.90416
133,22,496.89,-0.36,162.85,110.2,1,1,0.76458
134,26,775.59,500.23,202.53,303.37,1,1,0.90375
134,27,666.49,325.34,185.83,294.36,1,1,0.88961
134,28,683.33,47.47,171.91,255.53,1,1,0.87799
134,30,1461.55,636.34,162.07,292.7,1,1,0.88177
134,22,443.3,1.36,185.41,118.74,1,1,0.81497
135,26,719.13,497.63,213.9,287.89,1,1,0.90789
135,27,608.64,319.6,194.3,283.47,1,1,0.89314
135,28,630.18,43.94,166.76,242.95,1,1,0.8984
135,30,1386.27,634.69,195.5,280.64,1,1,0.89636
135,22,390.78,-0.59,192.74,110.18,1,1,0.77097
136,26,642.68,495.72,215.56,281.53,1,1,0.91898
136,27,531.97,318.9,188.91,266.4,1,1,0.89107
136,28,556.11,43.59,150.21,226.13,1,1,0.89661
136,30,1282.28,633.94,221.67,276.22,1,1,0.92801
136,22,320.87,0.15,183.51,99.93,1,1,0.74921
137,26,595.03,504.47,206.34,284.72,1,1,0.87513
137,27,480.21,326.9,174.32,262.18,1,1,0.82551
137,28,501.33,51.1,151.99,221.87,1,1,0.86382
137,30,1198.54,641.46,241.24,273.2,1,1,0.8967
137,22,269.83,3.14,161.22,108.31,1,1,0.76755
138,26,606.6,503.91,202.91,285.79,1,1,0.87694
138,27,490.55,326.07,168.37,260.33,1,1,0.82631
138,28,510.07,50.13,152.48,220.44,1,1,0.86579
138,30,1197.68,640.31,248.41,272.19,1,1,0.89822
138,22,279.94,0.39,152.36,111.07,1,1,0.76851
139,26,576.9,507.2,171.87,286.21,1,1,0.86094
139,27,454.83,330.34,155.19,264.03,1,1,0.87616
139,28,461.02,53.98,155.51,227.87,1,1,0.87896
139,30,1143.67,641.31,238.42,273.26,1,1,0.90345
139,22,250.17,0.65,130.44,119.52,1,1,0.77513
140,26,570.13,506.51,141.46,285.53,1,1,0.86336
140,27,448.93,329.11,138.23,271.98,1,1,0.87697
140,28,425.54,48.6,153.74,236.13,1,1,0.8653
140,30,1114.02,636.36,221.17,273.86,1,1,0.90311
140,22,224.63,-0.72,134.67,124.64,1,1,0.83845
141,26,578.49,508.01,115.6,288.29,1,1,0.81485
141,27,440.48,331.29,126.76,278.29,1,1,0.84982
141,28,403.75,49.39,152.41,242.29,1,1,0.86692
141,30,1104.22,636.13,202.0,276.51,1,1,0.89029
141,22,203.72,1.07,152.07,134.76,1,1,0.80169
142,26,564.47,507.7,118.45,288.63,1,1,0.84515
142,27,420.18,328.27,128.13,285.34,1,1,0.8507
142,28,382.64,47.53,152.12,237.26,1,1,0.8507
142,30,1102.1,632.59,176.9,279.89,1,1,0.883
142,22,188.4,1.08,165.97,132.69,1,1,0.79946
142,31,1844.32,1.8,67.72,249.48,1,1,0.87783
143,26,543.6,505.77,139.38,290.71,1,1,0.87132
143,27,397.75,325.12,136.43,285.87,1,1,0.87239
143,28,366.52,47.46,143.59,229.74,1,1,0.81779
143,30,1108.9,630.73,147.41,279.36,1,1,0.87003
143,22,176.21,0.72,165.01,126.48,1,1,0.7793
143,31,1807.15,1.99,97.47,241.65,1,1,0.88467
144,26,532.99,501.65,157.71,288.53,1,1,0.8912
144,27,384.34,320.56,140.17,274.64,1,1,0.85615
144,28,368.64,45.66,128.04,223.99,1,1,0.83908
144,30,1110.74,622.73,136.76,282.93,1,1,0.88471
144,22,185.45,-0.61,154.05,121.62,1,1,0.7969
144,31,1775.67,0.77,121.73,235.92,1,1,0.88142
145,26,533.79,500.85,179.9,281.05,1,1,0.90586
145,27,390.36,321.2,153.41,257.52,1,1,0.87909
145,28,386.65,46.94,115.33,221.36,1,1,0.84437
145,30,1116.18,623.49,133.24,279.96,1,1,0.9051
145,22,214.18,0.7,145.37,123.63,1,1,0.77875
145,31,1762.05,1.56,126.93,219.82,1,1,0.91964
146,26,549.46,502.7,186.15,272.53,1,1,0.88927
146,27,410.04,323.35,140.53,246.58,1,1,0.82943
146,28,389.9,47.79,136.61,228.53,1,1,0.856
146,30,1118.45,624.26,146.58,279.88,1,1,0.89618
146,22,240.57,1.64,149.43,130.7,1,1,0.76267
146,31,1756.03,1.74,125.82,210.57,1,1,0.90426
147,26,571.18,510.19,182.92,269.79,1,1,0.88886
147,27,438.7,329.76,129.36,253.41,1,1,0.85894
147,28,397.04,51.25,154.54,232.83,1,1,0.88462
147,30,1127.75,629.23,153.59,276.24,1,1,0.8807
147,22,260.12,3.36,157.93,140.08,1,1,0.84819
147,31,1749.53,2.67,124.57,216.05,1,1,0.89484
148,26,602.28,521.86,168.87,269.23,1,1,0.88079
148,27,473.85,339.42,116.64,257.08,1,1,0.87762
148,28,408.41,58.86,165.24,235.25,1,1,0.90216
148,30,1142.53,635.75,164.06,272.16,1,1,0.88836
148,22,283.14,4.29,169.51,146.55,1,1,0.87482
148,31,1738.96,2.92,126.46,230.0,1,1,0.90643
148,32,208.23,2.47,144.83,81.01,1,1,0.77594
149,26,645.36,536.37,137.95,266.46,1,1,0.83343
149,27,502.53,350.44,110.68,261.92,1,1,0.86915
149,28,429.59,71.85,167.67,231.97,1,1,0.89575
149,30,1166.48,648.61,159.36,269.25,1,1,0.87868
149,22,312.83,5.54,176.89,155.95,1,1,0.84999
149,31,1733.77,5.67,124.11,245.59,1,1,0.89095
149,32,244.79,4.52,131.79,103.5,1,1,0.67669
150,26,681.86,554.2,113.92,266.35,1,1,0.86844
150,27,529.96,365.69,101.43,263.89,1,1,0.86045
150,28,461.06,91.53,157.78,225.91,1,1,0.89011
150,30,1195.25,669.3,144.38,267.67,1,1,0.88475
150,22,351.01,7.97,177.29,176.06,1,1,0.86098
150,31,1731.47,21.03,118.02,254.35,1,1,0.88585
150,32,287.96,6.47,121.6,127.78,1,1,0.66814
151,26,706.87,571.69,113.87,264.03,1,1,0.874
151,27,552.78,381.48,100.25,263.19,1,1,0.86387
151,28,499.25,117.12,141.62,224.43,1,1,0.87052
151,30,1224.51,691.04,125.82,261.49,1,1,0.87342
151,22,404.39,20.58,159.42,191.93,1,1,0.81528
151,31,1726.7,41.31,112.31,254.78,1,1,0.87591
151,32,307.41,6.49,103.25,149.28,1,1,0.661
152,26,727.54,583.46,112.48,262.18,1,1,0.86306
152,27,568.6,399.51,118.78,252.61,1,1,0.86468
152,28,539.82,143.91,130.55,221.7,1,1,0.86839
152,30,1255.48,710.14,107.79,253.05,1,1,0.84657
152,22,461.65,39.86,146.93,200.39,1,1,0.84148
152,31,1718.19,64.0,105.36,238.97,1,1,0.87238
152,32,337.58,9.32,132.15,174.66,1,1,0.79928
153,26,741.21,592.86,113.57,259.63,1,1,0.883
153,27,584.33,418.88,132.23,237.71,1,1,0.88362
153,28,575.18,171.56,117.85,219.98,1,1,0.8707
153,30,1267.37,727.69,111.01,244.83,1,1,0.85423
153,22,496.81,64.77,143.9,202.64,1,1,0.85362
153,31,1707.9,87.67,100.13,222.64,1,1,0.86658
153,32,375.75,30.55,119.83,181.72,1,1,0.75782
153,34,411.4,16.01,126.45,172.45,1,1,0.79922
154,26,761.8,601.49,113.28,250.77,1,1,0.8778
154,27,603.71,434.6,131.52,222.75,1,1,0.88419
154,28,600.31,193.76,111.0,216.31,1,1,0.87766
154,30,1270.78,739.22,117.44,238.73,1,1,0.8789
154,22,522.91,90.07,159.97,195.14,1,1,0.85589
154,31,1698.43,110.5,97.98,217.56,1,1,0.86524
154,32,395.93,55.64,122.53,182.72,1,1,0.85595
154,34,457.65,41.79,109.82,158.92,1,1,0.83492
155,26,782.22,612.31,113.53,236.49,1,1,0.87327
155,27,624.03,451.31,125.54,216.0,1,1,0.86811
155,28,619.33,216.9,110.35,206.98,1,1,0.87505
155,30,1269.79,746.86,125.52,239.31,1,1,0.88318
155,22,546.52,115.93,170.02,180.67,1,1,0.86556
155,31,1684.43,133.08,100.79,214.98,1,1,0.86934
155,32,422.46,83.12,112.2,179.87,1,1,0.84967
155,34,492.35,70.27,109.29,157.56,1,1,0.82226
156,26,798.86,623.35,117.86,224.69,1,1,0.88945
156,27,644.68,466.04,121.7,217.64,1,1,0.84394
156,28,640.68,238.07,109.64,191.41,1,1,0.86963
156,30,1270.19,754.47,133.72,238.07,1,1,0.88253
156,22,607.38,143.38,135.04,149.1,1,1,0.80143
156,31,1671.44,155.71,99.15,212.22,1,1,0.87326
156,32,453.34,108.23,98.9,179.98,1,1,0.84344
156,34,535.56,97.59,97.38,173.1,1,1,0.80433
156,37,1846.35,171.18,75.13,195.55,1,1,0.88255
157,26,815.68,636.47,115.49,220.84,1,1,0.8948
157,27,672.86,481.09,109.7,218.39,1,1,0.85313
157,28,665.67,259.86,103.29,183.26,1,1,0.86483
157,30,1274.26,767.01,138.29,232.54,1,1,0.88142
157,22,652.65,171.42,106.87,129.72,1,1,0.81362
157,31,1658.32,176.66,97.26,212.3,1,1,0.88195
157,32,482.27,134.29,85.22,180.41,1,1,0.85499
157,34,578.36,124.36,86.56,169.94,1,1,0.837
157,37,1831.96,187.26,91.21,196.99,1,1,0.90131
158,26,828.72,651.23,108.96,217.54,1,1,0.88854
158,27,693.33,495.58,102.31,219.05,1,1,0.8723
158,28,695.21,276.62,89.97,185.24,1,1,0.78747
158,30,1284.29,781.6,131.45,225.7,1,1,0.86434
158,22,686.58,199.36,95.47,122.52,1,1,0.80004
158,31,1643.84,195.01,96.24,213.73,1,1,0.85347
158,32,503.74,159.98,76.53,178.38,1,1,0.8459
158,34,601.57,152.83,92.61,165.23,1,1,0.84974
158,37,1813.25,206.31,99.43,194.52,1,1,0.85692
159,26,842.97,667.85,102.91,213.8,1,1,0.89125
159,27,709.19,510.66,97.6,219.11,1,1,0.88406
159,28,722.95,301.4,78.93,179.91,1,1,0.8339
159,30,1296.44,799.15,123.33,218.49,1,1,0.87999
159,22,717.54,225.51,87.18,114.16,1,1,0.81358
159,31,1630.26,214.98,94.09,206.61,1,1,0.8701
159,32,525.57,186.17,71.39,177.27,1,1,0.84803
159,34,617.13,177.44,114.26,165.39,1,1,0.86995
159,37,1795.6,226.39,100.26,182.74,1,1,0.87628
160,26,857.69,686.69,100.27,212.68,1,1,0.88656
160,27,725.05,529.88,93.04,213.29,1,1,0.87904
160,28,742.48,327.53,77.89,177.05,1,1,0.83414
160,30,1315.39,816.9,111.93,214.36,1,1,0.86563
160,22,740.18,255.06,87.09,113.62,1,1,0.83106
160,31,1618.61,240.75,91.03,192.04,1,1,0.86102
160,32,543.26,218.68,79.16,172.57,1,1,0.84891
160,34,635.96,206.64,123.6,161.36,1,1,0.8598
160,37,1779.37,251.52,98.85,170.49,1,1,0.86552
161,26,871.75,704.68,95.15,209.78,1,1,0.87639
161,27,741.01,547.11,90.05,206.17,1,1,0.87099
161,28,754.14,343.81,88.2,182.47,1,1,0.84394
161,30,1335.57,833.47,99.71,211.67,1,1,0.85797
161,22,769.87,280.81,80.82,104.35,1,1,0.77274
161,31,1607.12,266.01,85.57,187.78,1,1,0.8642
161,32,562.33,249.13,81.18,172.22,1,1,0.85614
161,34,666.03,235.1,121.09,148.59,1,1,0.7921
161,37,1766.68,276.73,96.22,166.94,1,1,0.86366
162,26,887.99,716.74,89.96,208.76,1,1,0.88303
162,27,754.26,564.53,88.78,191.89,1,1,0.87182
162,28,764.12,369.41,96.7,170.86,1,1,0.8685
