180,6,642.29,521.73,38.3,68.53,1,1,0.7783
180,9,1195.95,759.6,46.33,82.67,1,1,0.83157
180,11,1049.5,692.18,54.39,76.38,1,1,0.83765
180,13,1442.03,469.19,42.13,68.83,1,1,0.79053
180,15,597.46,380.06,37.14,73.35,1,1,0.77846
180,16,390.26,177.45,26.73,60.28,1,1,0.79611
180,17,269.43,320.12,39.92,73.36,1,1,0.82566
180,18,343.54,600.15,38.25,88.83,1,1,0.81072
180,20,1355.44,284.45,48.19,56.54,1,1,0.74122
180,21,657.25,385.95,39.08,70.03,1,1,0.77504
180,26,532.31,291.85,34.4,69.15,1,1,0.77224
180,28,545.2,343.08,37.01,71.94,1,1,0.7975
180,30,549.01,204.65,38.55,75.04,1,1,0.82783
180,14,580.05,360.21,34.15,51.39,1,1,0.72611
180,1,971.47,391.67,38.48,57.8,1,1,0.82022
180,12,1504.84,636.48,38.36,76.76,1,1,0.79519
180,19,319.94,426.55,38.05,73.07,1,1,0.64675
181,0,1101.63,551.42,38.69,83.79,1,1,0.80351
181,2,577.94,485.33,37.08,80.11,1,1,0.79047
181,4,1287.96,758.42,38.23,80.92,1,1,0.80096
181,5,1518.24,564.43,65.14,70.6,1,1,0.7921
181,6,645.34,524.2,36.58,68.91,1,1,0.7528
181,9,1198.24,757.07,46.63,81.16,1,1,0.8293
181,11,1052.22,689.0,56.97,74.59,1,1,0.82638
181,13,1437.89,472.39,40.17,63.55,1,1,0.745
181,15,598.18,381.94,36.52,70.88,1,1,0.76468
181,16,392.67,176.59,26.8,61.86,1,1,0.78991
181,17,272.6,320.7,39.82,75.64,1,1,0.81552
181,18,344.72,602.39,39.01,86.27,1,1,0.80853
181,20,1360.19,286.57,46.72,58.41,1,1,0.77044
181,21,660.0,385.28,37.4,70.15,1,1,0.7643
181,26,534.84,292.66,32.94,67.04,1,1,0.7599
181,28,547.05,343.35,36.73,71.14,1,1,0.78621
181,30,546.86,205.23,37.37,73.94,1,1,0.81634
181,14,581.05,361.1,34.32,49.84,1,1,0.70871
181,1,975.58,394.01,38.72,59.6,1,1,0.80825
181,12,1507.17,632.6,40.85,78.22,1,1,0.79635
182,0,1103.45,555.03,37.24,87.33,1,1,0.80185
182,2,578.97,485.89,36.0,78.3,1,1,0.79337
182,4,1289.77,758.65,37.01,77.77,1,1,0.81257
182,5,1530.5,563.09,57.62,71.87,1,1,0.7547
182,6,647.04,525.86,35.55,68.7,1,1,0.76121
182,9,1199.8,754.76,46.46,79.69,1,1,0.83487
182,11,1058.34,685.32,57.52,72.42,1,1,0.82403
182,13,1432.71,475.21,38.76,63.91,1,1,0.77536
182,15,598.73,383.28,35.61,69.58,1,1,0.7684
182,16,394.16,175.98,27.79,63.56,1,1,0.79654
182,17,274.39,321.77,39.54,76.23,1,1,0.81898
182,18,345.76,603.11,38.5,83.36,1,1,0.81567
182,20,1367.19,288.14,40.57,58.89,1,1,0.7883
182,21,663.13,384.81,35.14,69.66,1,1,0.77832
182,26,536.08,293.07,31.94,67.15,1,1,0.76788
182,28,548.76,342.89,36.11,70.13,1,1,0.78552
182,30,545.0,205.8,36.52,72.87,1,1,0.81764
182,14,581.8,362.3,33.57,47.54,1,1,0.7056
182,1,980.23,395.05,36.95,61.9,1,1,0.81458
182,12,1508.76,628.99,42.6,75.78,1,1,0.78326
182,19,326.42,428.5,36.75,75.41,1,1,0.65571
183,0,1104.88,558.81,35.96,87.14,1,1,0.77722
183,2,580.05,486.35,34.62,76.53,1,1,0.78269
183,4,1290.81,759.28,37.12,72.57,1,1,0.7972
183,5,1543.85,562.57,49.46,69.63,1,1,0.76884
183,6,647.8,527.26,36.1,67.61,1,1,0.74851
183,9,1200.78,753.25,45.42,77.19,1,1,0.80548
183,11,1066.65,682.39,54.86,71.79,1,1,0.783
183,13,1428.32,477.33,37.12,65.7,1,1,0.76207
183,15,599.41,384.09,34.28,69.89,1,1,0.74166
183,16,396.0,175.9,27.66,63.37,1,1,0.78734
183,17,276.95,322.84,38.56,75.44,1,1,0.80244
183,18,346.6,603.85,38.1,80.91,1,1,0.80068
183,20,1370.85,289.76,37.13,57.1,1,1,0.77275
183,21,665.53,384.51,33.03,67.95,1,1,0.75543
183,26,536.81,293.47,31.33,65.85,1,1,0.74975
183,28,549.25,342.14,35.68,69.66,1,1,0.76925
183,30,542.98,207.06,36.12,70.85,1,1,0.80608
183,14,583.15,364.21,33.32,44.7,1,1,0.69292
183,1,984.6,396.64,33.58,60.56,1,1,0.78601
183,12,1511.83,625.46,41.61,70.73,1,1,0.77222
184,0,1105.04,563.29,36.05,86.18,1,1,0.78253
184,2,580.84,486.61,33.88,77.62,1,1,0.77706
184,4,1292.19,760.58,37.55,70.16,1,1,0.78992
184,5,1554.88,561.61,43.87,68.44,1,1,0.78699
184,6,648.24,528.46,36.82,65.81,1,1,0.7515
184,9,1201.36,750.81,45.62,77.31,1,1,0.80612
184,11,1074.6,679.55,50.7,72.99,1,1,0.79811
184,13,1425.31,480.52,35.26,65.51,1,1,0.72351
184,15,598.94,384.75,33.93,70.65,1,1,0.73491
184,16,397.49,176.07,28.09,63.18,1,1,0.78749
184,17,279.26,324.3,37.75,74.27,1,1,0.80111
184,18,347.35,604.7,37.47,79.5,1,1,0.80193
184,20,1374.17,291.19,35.29,53.15,1,1,0.77164
184,21,666.97,383.87,32.55,67.31,1,1,0.75186
184,26,537.17,294.34,31.19,62.72,1,1,0.74097
184,28,549.2,341.17,36.28,69.61,1,1,0.77456
184,30,540.0,208.6,36.68,68.99,1,1,0.80673
184,14,585.24,367.64,32.9,39.05,1,1,0.66952
184,1,987.4,399.05,31.73,57.68,1,1,0.77415
184,12,1515.31,622.72,42.3,70.62,1,1,0.78472
184,33,833.99,367.77,35.13,63.92,1,1,0.66674
184,19,334.82,431.12,35.21,76.93,1,1,0.69901
185,0,1104.41,567.49,37.94,81.98,1,1,0.78721
185,2,581.27,486.37,33.36,80.34,1,1,0.77139
185,4,1293.53,761.76,38.57,67.89,1,1,0.78461
185,5,1560.03,560.21,42.49,66.44,1,1,0.78318
185,6,648.7,529.23,38.43,65.33,1,1,0.75747
185,9,1201.4,748.89,45.99,75.61,1,1,0.79813
185,11,1077.7,677.6,49.1,72.9,1,1,0.80002
185,13,1421.72,483.48,34.96,65.82,1,1,0.70542
185,15,598.17,386.9,34.82,70.35,1,1,0.72791
185,16,399.09,176.12,28.29,62.57,1,1,0.79231
185,17,281.67,325.94,37.08,73.06,1,1,0.80756
185,18,348.04,605.69,37.77,79.93,1,1,0.80907
185,20,1376.29,292.23,33.23,51.18,1,1,0.76819
185,21,667.06,383.33,32.41,67.78,1,1,0.75292
185,26,537.78,295.4,31.72,59.86,1,1,0.74488
185,28,549.95,340.12,36.82,70.35,1,1,0.77243
185,30,535.95,209.94,38.49,67.91,1,1,0.81326
185,1,989.02,400.52,31.08,55.53,1,1,0.75809
185,12,1517.48,620.35,43.44,70.98,1,1,0.77856
185,19,337.6,433.56,35.1,76.87,1,1,0.73862
185,10,639.76,591.16,41.99,68.11,1,1,0.65224
186,0,1103.5,571.27,39.56,76.84,1,1,0.78107
186,2,581.22,486.74,33.15,80.19,1,1,0.75506
186,4,1295.03,762.03,38.55,68.42,1,1,0.78226
186,5,1557.7,558.77,48.23,65.96,1,1,0.78057
186,6,650.28,530.99,38.28,65.76,1,1,0.73521
186,9,1201.35,747.09,45.68,77.33,1,1,0.79494
186,11,1078.32,675.19,49.83,71.33,1,1,0.79352
186,13,1416.9,486.37,35.71,64.02,1,1,0.68362
186,15,596.73,388.02,34.73,71.9,1,1,0.73017
186,16,400.7,175.55,28.0,62.22,1,1,0.78614
186,17,284.51,326.9,36.07,72.37,1,1,0.80085
186,18,348.27,606.64,38.16,83.33,1,1,0.81281
186,20,1375.59,292.54,34.58,53.73,1,1,0.78138
186,21,665.95,382.81,33.74,70.22,1,1,0.7341
186,26,537.72,296.37,32.28,57.43,1,1,0.74188
186,28,549.54,339.29,37.62,70.23,1,1,0.76976
186,30,531.32,211.4,40.27,65.91,1,1,0.81068
186,1,990.54,401.43,32.0,55.79,1,1,0.78046
186,12,1522.11,618.25,41.41,70.36,1,1,0.77273
186,19,339.99,436.24,34.21,74.49,1,1,0.68386
186,10,642.19,591.64,41.12,65.62,1,1,0.64248
186,33,831.81,366.14,33.66,64.75,1,1,0.64286
187,0,1102.18,574.82,41.95,71.08,1,1,0.7794
187,2,581.28,487.76,32.92,72.56,1,1,0.73954
187,4,1294.86,761.21,38.91,71.38,1,1,0.78504
187,5,1554.28,556.75,56.76,66.65,1,1,0.78833
187,6,652.33,532.96,37.77,66.56,1,1,0.73819
187,9,1200.09,746.39,44.42,77.8,1,1,0.79371
187,11,1076.51,672.78,55.26,70.55,1,1,0.79062
187,13,1413.33,488.96,36.68,61.62,1,1,0.72977
187,15,595.47,389.44,34.73,72.53,1,1,0.72697
187,16,402.08,175.51,27.45,62.08,1,1,0.78487
187,17,287.25,327.47,34.62,71.27,1,1,0.79474
187,18,348.09,607.83,38.29,85.66,1,1,0.81397
187,20,1375.19,293.85,36.87,55.78,1,1,0.77568
187,21,664.29,383.35,35.29,73.28,1,1,0.7123
187,26,537.56,297.26,32.63,55.8,1,1,0.73771
187,28,549.24,339.13,37.64,69.85,1,1,0.75626
187,30,528.0,212.7,40.66,63.18,1,1,0.79929
187,1,990.88,403.08,34.32,58.23,1,1,0.79109
187,12,1525.02,617.29,38.23,68.95,1,1,0.76644
187,10,644.12,592.4,40.5,64.0,1,1,0.68755
188,0,1099.54,579.09,44.01,69.81,1,1,0.78019
188,2,580.29,489.17,33.0,68.27,1,1,0.73101
188,4,1295.14,760.46,37.41,71.65,1,1,0.78084
188,5,1557.25,555.03,59.2,64.4,1,1,0.74607
188,6,654.77,534.95,36.44,64.38,1,1,0.69331
188,9,1199.05,744.67,41.58,75.95,1,1,0.75653
188,11,1079.35,670.38,56.27,66.93,1,1,0.76989
188,13,1409.78,490.83,37.01,58.2,1,1,0.72362
188,15,593.79,389.92,33.79,71.5,1,1,0.69167
188,16,402.84,174.64,27.1,62.18,1,1,0.78207
188,17,288.7,327.7,33.48,69.59,1,1,0.77701
188,18,347.7,609.43,38.12,86.64,1,1,0.80503
188,20,1379.43,295.02,33.91,55.71,1,1,0.76996
188,21,664.11,385.58,35.93,72.13,1,1,0.65752
188,26,536.84,298.75,32.87,52.52,1,1,0.71461
188,28,548.44,339.56,36.73,69.11,1,1,0.72704
188,30,525.46,213.32,39.39,60.1,1,1,0.79479
188,1,993.06,404.48,33.78,59.45,1,1,0.7707
188,12,1525.94,614.74,36.41,69.01,1,1,0.76159
189,0,1100.13,582.63,43.62,71.63,1,1,0.7557
189,2,580.2,490.62,33.24,71.23,1,1,0.72658
189,4,1294.09,758.09,36.99,74.08,1,1,0.79197
189,5,1564.37,552.68,55.8,63.79,1,1,0.74445
189,6,656.68,535.39,37.19,64.14,1,1,0.64531
189,9,1197.82,740.83,40.52,78.75,1,1,0.76524
189,11,1088.2,667.8,49.36,64.45,1,1,0.73129
189,13,1405.12,491.78,36.76,54.34,1,1,0.72068
189,15,592.19,390.8,33.11,69.69,1,1,0.71034
189,16,403.28,174.35,28.03,61.29,1,1,0.79006
189,17,289.39,327.48,33.29,68.52,1,1,0.78484
189,18,347.36,611.68,38.44,87.09,1,1,0.82053
189,20,1382.19,296.12,31.47,56.48,1,1,0.77347
189,21,664.1,387.47,35.98,71.87,1,1,0.69776
189,26,537.06,299.57,32.2,50.86,1,1,0.70515
189,28,547.59,339.57,36.2,69.54,1,1,0.74353
189,30,522.84,213.61,38.55,58.01,1,1,0.79535
189,1,993.58,406.02,34.67,60.45,1,1,0.77924
189,12,1528.29,611.66,33.93,70.57,1,1,0.76831
190,0,1103.19,587.92,39.66,69.25,1,1,0.74832
190,2,579.85,492.08,32.44,73.77,1,1,0.73374
190,4,1293.77,756.67,36.58,74.62,1,1,0.78761
190,5,1575.7,551.03,45.68,64.61,1,1,0.73764
190,9,1196.4,737.95,38.45,74.12,1,1,0.73209
190,11,1096.59,666.09,42.51,62.42,1,1,0.75683
190,13,1399.43,492.97,35.68,54.9,1,1,0.68191
190,15,590.98,392.06,32.1,66.58,1,1,0.68638
190,16,403.16,173.79,29.29,60.68,1,1,0.78447
190,17,290.2,327.13,33.0,67.07,1,1,0.76489
190,18,347.31,613.9,38.14,84.94,1,1,0.81045
190,20,1384.92,298.28,28.39,55.37,1,1,0.76205
190,21,665.6,390.02,34.68,71.41,1,1,0.71385
190,26,537.44,300.14,31.83,49.82,1,1,0.68325
190,28,545.43,340.19,36.73,70.28,1,1,0.72359
190,30,519.44,213.8,38.77,56.71,1,1,0.79458
190,1,995.92,408.05,33.62,59.68,1,1,0.75441
190,12,1529.83,608.78,32.59,69.04,1,1,0.76054
191,0,1099.88,591.3,42.95,69.95,1,1,0.79007
191,2,579.03,492.83,31.94,76.33,1,1,0.76597
191,4,1291.49,755.74,40.66,77.46,1,1,0.80849
191,5,1580.33,549.19,43.42,67.94,1,1,0.78315
191,9,1194.74,734.84,37.51,65.42,1,1,0.78093
191,11,1099.6,662.07,42.27,66.28,1,1,0.77715
191,15,589.09,394.33,32.68,64.78,1,1,0.72878
191,16,402.93,173.45,31.87,61.09,1,1,0.80177
191,17,290.34,327.12,34.69,68.46,1,1,0.79684
191,18,347.59,616.35,37.97,81.48,1,1,0.83187
191,20,1386.34,299.78,25.51,55.17,1,1,0.74213
191,21,665.73,391.9,34.49,72.21,1,1,0.77026
191,26,538.1,300.85,31.06,52.01,1,1,0.70598
191,28,543.5,342.39,37.76,69.58,1,1,0.76163
191,30,515.57,215.0,40.14,55.47,1,1,0.81965
191,1,997.0,410.1,32.44,58.8,1,1,0.78548
191,12,1530.02,604.89,33.94,71.67,1,1,0.79635
191,19,349.42,442.37,34.42,67.12,1,1,0.70971
191,10,647.03,595.8,35.75,76.8,1,1,0.70017
191,6,661.17,538.72,37.47,62.48,1,1,0.76141
192,0,1099.12,594.0,44.52,67.22,1,1,0.79082
192,2,578.38,493.36,30.97,76.85,1,1,0.76992
192,4,1291.16,755.61,41.14,77.58,1,1,0.8001
192,5,1586.58,546.81,40.67,69.34,1,1,0.78004
192,9,1192.79,730.55,36.17,68.75,1,1,0.76725
192,11,1103.88,659.56,38.41,66.61,1,1,0.77016
192,15,587.61,395.31,32.47,62.73,1,1,0.69306
192,16,402.44,173.15,32.84,61.1,1,1,0.79452
192,17,290.79,327.19,35.97,69.18,1,1,0.77326
192,18,347.73,617.77,37.43,77.81,1,1,0.81977
192,20,1385.78,301.85,26.3,52.35,1,1,0.73128
192,21,665.89,393.85,33.88,69.91,1,1,0.75166
192,26,538.63,301.28,30.48,51.85,1,1,0.69805
192,28,542.04,344.96,36.97,68.78,1,1,0.74613
192,30,511.12,215.62,41.63,54.9,1,1,0.80848
192,1,997.56,412.25,33.22,56.52,1,1,0.78592
192,12,1529.42,601.72,37.38,71.53,1,1,0.79118
192,19,350.16,444.21,35.25,66.87,1,1,0.69752
192,10,645.66,597.14,36.63,78.45,1,1,0.72871
192,6,665.21,539.37,36.24,60.37,1,1,0.75718
193,0,1099.04,597.09,46.1,64.22,1,1,0.79168
193,2,578.37,493.34,30.33,75.91,1,1,0.76682
193,4,1290.64,755.28,41.51,78.42,1,1,0.7889
193,5,1589.45,544.54,41.0,68.57,1,1,0.78011
193,9,1191.15,726.59,35.91,69.97,1,1,0.74496
193,11,1107.63,657.42,35.35,64.28,1,1,0.71756
193,15,585.46,394.04,33.14,64.07,1,1,0.69428
193,16,402.27,173.28,33.06,60.49,1,1,0.79514
193,17,290.92,327.51,37.67,69.59,1,1,0.76515
193,18,347.98,618.02,37.67,75.7,1,1,0.83254
193,20,1385.27,302.8,29.46,49.74,1,1,0.76069
193,21,665.23,395.53,35.21,66.93,1,1,0.74809
193,26,539.31,301.28,29.9,51.38,1,1,0.69252
193,28,541.1,345.58,36.06,68.82,1,1,0.74141
193,30,507.32,216.53,42.55,54.17,1,1,0.80754
193,1,997.02,413.97,34.9,54.82,1,1,0.78914
193,12,1529.45,599.16,39.43,69.61,1,1,0.77945
193,6,664.88,540.18,38.78,61.53,1,1,0.75346
194,0,1104.54,600.41,41.88,59.74,1,1,0.73527
194,2,577.68,493.2,29.87,75.18,1,1,0.76798
194,4,1291.31,756.17,40.48,78.19,1,1,0.78482
194,5,1588.16,543.07,45.18,66.99,1,1,0.78615
194,9,1188.16,722.52,36.63,70.06,1,1,0.71942
194,11,1108.95,651.73,34.6,63.62,1,1,0.71739
194,15,583.55,394.09,33.12,64.63,1,1,0.68422
194,16,402.25,173.65,32.0,59.97,1,1,0.7963
194,17,291.29,328.34,38.77,69.72,1,1,0.76048
194,18,348.4,618.39,36.91,75.21,1,1,0.82936
194,20,1383.25,303.91,30.8,48.29,1,1,0.7471
194,21,665.02,396.31,35.59,64.47,1,1,0.73796
194,26,539.13,301.74,30.04,51.98,1,1,0.7046
194,28,540.12,347.03,35.16,69.14,1,1,0.72964
194,30,504.06,217.49,40.79,53.78,1,1,0.8008
194,1,996.84,415.54,35.59,56.48,1,1,0.79845
194,12,1529.75,596.92,39.33,68.37,1,1,0.78034
194,6,663.31,541.29,42.58,63.08,1,1,0.7624
194,13,1379.21,499.43,35.42,62.04,1,1,0.71563
195,0,1109.81,603.6,37.58,53.72,1,1,0.72208
195,2,577.54,492.89,29.62,75.59,1,1,0.7674
195,4,1291.12,756.68,40.51,78.56,1,1,0.7864
195,5,1586.85,541.93,49.67,64.61,1,1,0.78339
195,9,1186.17,719.15,38.36,70.38,1,1,0.76964
195,11,1111.7,644.74,34.64,67.71,1,1,0.71484
195,15,582.03,395.81,33.18,64.61,1,1,0.67636
195,16,402.85,173.88,30.59,59.65,1,1,0.79712
195,17,292.59,329.89,39.13,69.35,1,1,0.77078
195,18,348.89,619.18,37.75,78.42,1,1,0.84447
195,20,1381.12,304.06,34.07,50.73,1,1,0.75959
195,21,665.66,396.59,35.55,63.25,1,1,0.73567
195,26,539.13,302.51,30.66,52.44,1,1,0.71735
195,28,539.59,348.78,33.9,68.71,1,1,0.73419
195,30,501.03,218.89,38.75,52.55,1,1,0.79333
195,1,997.55,417.34,35.86,59.25,1,1,0.78363
195,12,1529.54,595.17,37.45,66.98,1,1,0.77768
195,6,662.91,542.42,45.57,65.66,1,1,0.75036
195,13,1374.66,502.17,36.56,63.11,1,1,0.74843
196,0,1111.64,607.72,36.15,47.04,1,1,0.70453
196,2,576.56,492.71,30.36,76.64,1,1,0.76299
196,4,1291.79,757.54,39.37,77.3,1,1,0.78856
196,5,1589.22,539.72,51.91,64.46,1,1,0.76604
196,9,1184.58,715.83,40.42,68.71,1,1,0.77006
196,11,1114.96,639.84,33.82,67.4,1,1,0.72669
196,15,581.73,397.26,32.07,66.52,1,1,0.65382
196,16,403.95,174.04,28.5,59.3,1,1,0.79953
196,17,294.43,331.2,39.36,68.32,1,1,0.75471
196,18,348.01,620.21,38.62,81.47,1,1,0.83545
196,20,1376.83,305.48,39.54,51.93,1,1,0.7667
196,21,665.89,397.3,35.66,63.41,1,1,0.72793
196,26,537.54,303.54,32.82,53.25,1,1,0.72304
196,28,538.59,350.05,33.24,68.45,1,1,0.71867
196,30,497.96,219.98,37.02,52.29,1,1,0.8037
196,1,997.91,420.18,35.94,60.22,1,1,0.77878
196,12,1529.01,593.21,36.02,66.09,1,1,0.78431
196,6,665.95,543.55,43.9,63.59,1,1,0.74988
196,13,1367.66,506.22,37.42,60.45,1,1,0.75233
196,19,364.23,452.7,30.4,68.11,1,1,0.69815
196,10,647.16,605.19,38.71,68.44,1,1,0.70916
197,0,1113.99,613.25,35.2,37.48,1,1,0.68006
197,2,575.46,493.01,31.37,78.06,1,1,0.76034
197,4,1291.46,757.62,40.08,78.43,1,1,0.79747
197,5,1595.14,537.18,49.93,63.24,1,1,0.75876
197,9,1182.81,711.48,43.36,69.25,1,1,0.79048
197,11,1116.45,637.1,33.51,68.28,1,1,0.71882
197,15,579.86,398.78,32.63,69.15,1,1,0.70363
197,16,404.07,174.17,27.52,59.55,1,1,0.80124
197,17,296.7,332.61,38.55,67.59,1,1,0.76624
197,18,347.14,621.37,39.28,83.47,1,1,0.83727
197,20,1375.16,308.16,41.39,52.59,1,1,0.7606
197,21,666.09,397.0,35.23,67.22,1,1,0.72457
197,26,536.23,304.45,35.05,53.7,1,1,0.73823
197,28,537.27,351.2,33.19,67.75,1,1,0.71106
197,30,494.7,221.15,35.58,53.4,1,1,0.8031
197,1,998.33,422.95,34.66,61.76,1,1,0.77347
197,12,1527.6,591.37,35.79,65.65,1,1,0.78317
197,6,671.2,545.15,40.78,67.37,1,1,0.75342
197,13,1360.38,509.41,38.46,57.64,1,1,0.75744
197,19,366.45,454.78,30.52,67.3,1,1,0.7127
197,10,645.88,606.76,40.88,67.4,1,1,0.72698
198,2,572.65,493.24,33.63,79.25,1,1,0.75857
198,4,1289.35,758.21,42.21,78.2,1,1,0.80164
198,5,1601.92,535.86,45.88,62.27,1,1,0.75534
198,9,1181.46,707.58,45.33,69.58,1,1,0.78072
198,11,1117.08,624.22,35.28,76.54,1,1,0.77422
198,15,579.07,400.05,33.02,70.9,1,1,0.69838
198,16,404.2,174.18,27.08,59.74,1,1,0.80543
198,17,299.71,333.71,37.53,66.9,1,1,0.77283
198,18,346.98,623.36,39.69,83.72,1,1,0.83127
198,20,1376.32,309.86,40.1,54.27,1,1,0.76729
198,21,665.52,396.93,35.73,68.89,1,1,0.71396
198,26,534.55,305.8,37.39,54.34,1,1,0.74764
198,28,535.61,353.05,33.44,67.36,1,1,0.71344
198,30,491.64,222.22,34.45,55.07,1,1,0.81285
198,1,1000.34,426.29,33.76,60.91,1,1,0.77161
198,12,1525.91,589.16,36.75,64.52,1,1,0.77916
198,6,675.86,548.1,38.64,67.36,1,1,0.75931
198,13,1353.97,512.62,39.15,53.36,1,1,0.7548
198,19,368.37,455.3,32.13,66.33,1,1,0.7216
198,10,645.44,607.67,43.53,69.52,1,1,0.73769
199,2,570.97,494.18,34.54,79.43,1,1,0.75906
199,4,1287.74,757.9,42.62,78.54,1,1,0.79992
199,5,1604.9,534.88,45.06,63.11,1,1,0.76193
199,9,1179.53,703.1,46.2,69.46,1,1,0.78516
199,11,1116.89,621.4,35.94,75.02,1,1,0.77249
199,15,578.33,401.69,33.23,70.39,1,1,0.70872
199,16,404.24,174.52,26.97,59.8,1,1,0.80461
199,17,302.4,334.77,34.93,65.43,1,1,0.76834
199,18,347.39,624.92,39.1,83.82,1,1,0.8272
199,20,1377.75,312.04,36.39,53.46,1,1,0.77035
199,21,665.36,397.56,36.18,67.68,1,1,0.71764
199,26,535.52,306.79,36.52,54.4,1,1,0.72166
199,28,534.36,353.75,33.04,66.81,1,1,0.72683
199,30,489.02,222.74,33.06,56.85,1,1,0.80776
199,1,1002.41,428.72,33.02,58.06,1,1,0.76283
199,12,1524.85,587.26,37.31,63.31,1,1,0.78722
199,6,680.67,549.61,35.66,67.03,1,1,0.71823
199,13,1349.03,514.9,37.94,55.93,1,1,0.74498
199,19,370.52,457.72,30.54,62.59,1,1,0.70742
199,10,646.23,608.44,44.22,70.97,1,1,0.71198
200,2,570.0,495.8,34.41,78.65,1,1,0.75031
200,4,1287.16,758.58,41.0,76.95,1,1,0.80301
200,5,1609.46,534.8,40.98,62.49,1,1,0.75417
200,9,1178.53,698.93,44.5,69.17,1,1,0.7788
200,11,1116.88,619.28,38.19,72.01,1,1,0.75312
200,15,577.33,403.33,32.92,67.58,1,1,0.69407
200,16,404.31,175.26,26.55,59.16,1,1,0.79656
200,17,304.96,335.67,33.01,61.77,1,1,0.7387
200,18,348.03,627.65,37.93,81.71,1,1,0.81525
200,20,1380.87,313.1,31.67,52.46,1,1,0.74909
200,21,666.11,398.92,35.66,64.65,1,1,0.6923
200,26,537.57,308.53,34.98,53.19,1,1,0.71341
200,28,533.35,355.34,32.27,65.22,1,1,0.71396
200,30,487.03,223.43,31.68,57.96,1,1,0.79386
200,1,1003.27,431.19,33.26,54.3,1,1,0.7489
200,12,1523.28,585.08,37.91,63.64,1,1,0.76709
200,6,684.76,550.41,33.22,63.09,1,1,0.65333
200,13,1343.79,517.56,37.62,58.64,1,1,0.74217
200,19,372.63,454.06,31.82,66.74,1,1,0.69632
200,10,654.16,608.73,39.26,71.11,1,1,0.72615
201,2,569.39,497.58,34.05,77.02,1,1,0.74695
201,4,1286.59,758.14,39.49,76.09,1,1,0.8035
201,5,1611.95,534.25,37.79,63.02,1,1,0.75418
201,9,1176.32,694.51,42.71,70.81,1,1,0.77472
201,11,1115.33,614.99,41.32,70.21,1,1,0.73024
201,15,576.8,406.3,32.36,64.39,1,1,0.69202
201,16,404.36,175.9,26.96,58.78,1,1,0.79842
201,17,307.03,336.35,32.66,61.81,1,1,0.75078
201,18,348.69,629.84,37.16,79.33,1,1,0.82014
201,20,1381.23,315.14,30.78,50.88,1,1,0.76675
201,21,667.81,401.21,34.29,62.52,1,1,0.66904
201,26,540.57,309.88,32.77,52.46,1,1,0.70483
201,28,532.54,355.37,31.84,64.81,1,1,0.71778
201,30,484.82,224.03,31.14,55.95,1,1,0.79003
201,1,1003.57,432.79,33.76,52.98,1,1,0.76362
201,12,1523.17,583.65,38.31,61.4,1,1,0.76451
201,6,686.13,551.54,33.94,60.69,1,1,0.6732
201,13,1339.63,520.02,37.69,60.13,1,1,0.72993
201,19,374.83,457.25,31.9,68.02,1,1,0.70702
201,10,658.67,610.04,36.95,71.45,1,1,0.72914
202,2,569.41,499.18,33.5,75.43,1,1,0.75234
202,4,1285.25,757.01,38.2,75.73,1,1,0.80542
202,5,1614.0,532.94,37.35,63.0,1,1,0.75432
202,9,1175.5,690.94,38.6,70.19,1,1,0.76228
202,11,1113.73,611.5,44.56,71.49,1,1,0.75649
202,15,574.78,407.78,32.49,63.25,1,1,0.69792
202,16,404.12,176.47,27.6,58.36,1,1,0.79477
202,17,308.05,336.92,32.64,64.17,1,1,0.7498
202,18,348.75,631.31,36.81,76.97,1,1,0.81946
202,20,1379.55,316.39,31.65,49.37,1,1,0.768
202,21,669.49,403.48,32.37,63.56,1,1,0.6949
202,26,543.15,310.56,30.83,52.66,1,1,0.71902
202,28,531.49,356.15,31.4,63.81,1,1,0.72194
202,30,482.39,225.16,30.85,57.65,1,1,0.7887
202,1,1003.29,435.69,34.25,51.62,1,1,0.76454
202,12,1521.39,582.37,39.92,58.3,1,1,0.75664
202,6,685.19,553.05,38.01,59.4,1,1,0.7101
202,13,1336.64,522.47,35.54,61.03,1,1,0.70638
202,19,375.76,459.3,34.92,68.85,1,1,0.64559
202,10,662.07,612.98,34.99,69.31,1,1,0.7455
203,2,570.52,500.55,33.27,74.9,1,1,0.76901
203,4,1283.54,755.21,37.64,76.11,1,1,0.81172
203,5,1615.2,531.47,37.31,63.41,1,1,0.76789
203,9,1175.32,687.0,36.08,71.07,1,1,0.76352
203,11,1117.32,608.12,43.02,72.76,1,1,0.75707
203,15,572.97,408.77,33.49,63.08,1,1,0.73695
203,16,403.98,177.61,29.18,57.86,1,1,0.79541
203,17,309.06,337.87,34.3,65.2,1,1,0.75904
203,18,349.37,631.76,36.55,75.95,1,1,0.83087
203,20,1378.17,318.14,31.92,51.23,1,1,0.77835
203,21,671.97,405.7,31.37,64.04,1,1,0.72898
203,26,545.55,310.97,29.9,52.72,1,1,0.73384
203,28,531.21,356.73,31.22,63.47,1,1,0.74273
203,30,479.76,226.52,31.79,59.66,1,1,0.79916
203,1,1003.08,439.02,36.41,53.01,1,1,0.7564
203,12,1520.1,581.44,43.74,57.8,1,1,0.77466
203,13,1333.17,524.85,33.91,63.07,1,1,0.7279
203,19,389.82,460.62,30.85,71.05,1,1,0.68369
203,10,664.03,614.18,34.94,69.22,1,1,0.73248
