video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_88,141,13,13,Position_Unknown,Team_Unknown,Action_None,1473.25,425.26,1540.03,557.89,66.77999999999997,132.63,xml_geometry_csv_action
BootPass_88,141,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,291.89,142.62,359.01,250.09,67.12,107.47,xml_geometry_csv_action
BootPass_88,141,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,137.95,391.24,209.34,534.81,71.39000000000001,143.56999999999994,xml_geometry_csv_action
BootPass_88,141,17,17,Position_Unknown,Team_Unknown,Action_None,674.71,637.12,740.36,753.17,65.64999999999998,116.04999999999995,xml_geometry_csv_action
BootPass_88,141,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,546.93,368.84,636.16,498.23,89.23000000000002,129.39000000000004,xml_geometry_csv_action
BootPass_88,141,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,464.0,304.65,542.26,426.83,78.25999999999999,122.18,xml_geometry_csv_action
BootPass_88,141,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,274.3,462.8,333.05,616.37,58.75,153.57,xml_geometry_csv_action
BootPass_88,141,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1791.88,358.47,1852.93,469.1,61.049999999999955,110.63,xml_geometry_csv_action
BootPass_88,141,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,1828.2,377.07,1896.78,498.26,68.57999999999993,121.19,xml_geometry_csv_action
BootPass_88,141,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,590.3,692.14,704.53,759.33,114.23000000000002,67.19000000000005,xml_geometry_csv_action
BootPass_88,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,367.8,459.89,434.01,595.64,66.20999999999998,135.75,xml_geometry_csv_action
BootPass_88,141,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1411.46,402.67,1490.32,516.84,78.8599999999999,114.17000000000002,xml_geometry_csv_action
BootPass_88,141,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,978.06,482.56,1043.74,623.38,65.68000000000006,140.82,xml_geometry_csv_action
BootPass_88,141,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,619.1,309.05,683.95,431.98,64.85000000000002,122.93,xml_geometry_csv_action
BootPass_88,142,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.69,478.18,71.13,626.36,70.44,148.18,xml_geometry_csv_action
BootPass_88,142,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,173.9,447.82,236.69,599.17,62.78999999999999,151.34999999999997,xml_geometry_csv_action
BootPass_88,142,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,411.36,155.06,490.77,268.46,79.40999999999997,113.39999999999998,xml_geometry_csv_action
BootPass_88,142,13,13,Position_Unknown,Team_Unknown,Action_None,1482.36,432.61,1559.85,560.08,77.49000000000001,127.47000000000003,xml_geometry_csv_action
BootPass_88,142,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,303.16,142.95,368.49,252.17,65.32999999999998,109.22,xml_geometry_csv_action
BootPass_88,142,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,142.2,394.88,209.91,535.79,67.71000000000001,140.90999999999997,xml_geometry_csv_action
BootPass_88,142,17,17,Position_Unknown,Team_Unknown,Action_None,676.01,650.51,742.0,757.83,65.99000000000001,107.32000000000005,xml_geometry_csv_action
BootPass_88,142,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,551.86,370.83,644.76,496.32,92.89999999999998,125.49000000000001,xml_geometry_csv_action
BootPass_88,142,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,470.74,309.07,552.37,429.0,81.63,119.93,xml_geometry_csv_action
BootPass_88,142,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,274.78,466.56,332.86,621.35,58.08000000000004,154.79000000000002,xml_geometry_csv_action
BootPass_88,142,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1797.98,362.57,1862.75,481.7,64.76999999999998,119.13,xml_geometry_csv_action
BootPass_88,142,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,1839.81,379.56,1906.91,505.33,67.10000000000014,125.76999999999998,xml_geometry_csv_action
BootPass_88,142,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,585.07,699.62,715.76,766.0,130.68999999999994,66.38,xml_geometry_csv_action
BootPass_88,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,368.33,461.64,439.56,598.93,71.23000000000002,137.28999999999996,xml_geometry_csv_action
BootPass_88,142,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1428.66,406.16,1501.59,523.82,72.92999999999984,117.66000000000003,xml_geometry_csv_action
BootPass_88,142,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,978.43,481.92,1049.28,625.93,70.85000000000002,144.00999999999993,xml_geometry_csv_action
BootPass_88,142,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,629.72,311.31,698.02,431.87,68.29999999999995,120.56,xml_geometry_csv_action
BootPass_88,143,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.47,481.32,69.9,628.68,69.43,147.35999999999996,xml_geometry_csv_action
BootPass_88,143,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,173.98,451.04,240.28,602.66,66.30000000000001,151.61999999999995,xml_geometry_csv_action
BootPass_88,143,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,437.47,157.44,499.15,271.69,61.67999999999995,114.25,xml_geometry_csv_action
BootPass_88,143,13,13,Position_Unknown,Team_Unknown,Action_None,1492.3,435.96,1577.74,562.31,85.44000000000005,126.34999999999997,xml_geometry_csv_action
BootPass_88,143,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,307.56,143.99,374.1,254.32,66.54000000000002,110.32999999999998,xml_geometry_csv_action
BootPass_88,143,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,148.54,397.71,211.87,536.5,63.33000000000001,138.79000000000002,xml_geometry_csv_action
BootPass_88,143,17,17,Position_Unknown,Team_Unknown,Action_None,680.25,664.62,743.49,768.19,63.24000000000001,103.57000000000005,xml_geometry_csv_action
BootPass_88,143,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,563.54,373.21,653.8,496.82,90.25999999999999,123.61000000000001,xml_geometry_csv_action
BootPass_88,143,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,477.8,312.22,562.55,431.47,84.74999999999994,119.25,xml_geometry_csv_action
BootPass_88,143,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,272.88,471.54,335.0,625.26,62.120000000000005,153.71999999999997,xml_geometry_csv_action
BootPass_88,143,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1802.94,366.94,1870.41,485.34,67.47000000000003,118.39999999999998,xml_geometry_csv_action
BootPass_88,143,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,1851.39,384.0,1913.2,510.76,61.809999999999945,126.75999999999999,xml_geometry_csv_action
BootPass_88,143,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,586.25,708.05,715.65,772.55,129.39999999999998,64.5,xml_geometry_csv_action
BootPass_88,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,369.05,463.36,444.93,602.67,75.88,139.30999999999995,xml_geometry_csv_action
BootPass_88,143,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1444.21,410.18,1514.38,529.72,70.17000000000007,119.54000000000002,xml_geometry_csv_action
BootPass_88,143,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,979.06,482.55,1054.98,626.86,75.92000000000007,144.31,xml_geometry_csv_action
BootPass_88,143,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,642.16,314.0,710.72,424.32,68.56000000000006,110.32,xml_geometry_csv_action
BootPass_88,144,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.69,483.84,69.64,631.34,68.95,147.50000000000006,xml_geometry_csv_action
BootPass_88,144,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,174.35,453.17,247.66,606.77,73.31,153.59999999999997,xml_geometry_csv_action
BootPass_88,144,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,445.93,159.44,506.36,273.05,60.43000000000001,113.61000000000001,xml_geometry_csv_action
BootPass_88,144,13,13,Position_Unknown,Team_Unknown,Action_None,1505.36,443.02,1592.73,565.49,87.37000000000012,122.47000000000003,xml_geometry_csv_action
BootPass_88,144,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,313.16,144.16,385.23,254.25,72.07,110.09,xml_geometry_csv_action
BootPass_88,144,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,155.76,400.04,214.55,538.45,58.79000000000002,138.41000000000003,xml_geometry_csv_action
BootPass_88,144,17,17,Position_Unknown,Team_Unknown,Action_None,684.59,678.15,743.23,776.79,58.639999999999986,98.63999999999999,xml_geometry_csv_action
BootPass_88,144,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,578.59,374.52,660.51,498.49,81.91999999999996,123.97000000000003,xml_geometry_csv_action
BootPass_88,144,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,481.61,313.86,576.44,432.54,94.83000000000004,118.68,xml_geometry_csv_action
BootPass_88,144,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,272.45,477.32,338.13,629.84,65.68,152.52000000000004,xml_geometry_csv_action
BootPass_88,144,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1809.52,372.69,1883.45,495.88,73.93000000000006,123.19,xml_geometry_csv_action
BootPass_88,144,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,1864.56,389.86,1920.0,513.4,55.440000000000055,123.53999999999996,xml_geometry_csv_action
BootPass_88,144,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,592.94,712.72,717.28,779.74,124.33999999999992,67.01999999999998,xml_geometry_csv_action
BootPass_88,144,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,370.85,465.62,450.74,607.22,79.88999999999999,141.60000000000002,xml_geometry_csv_action
BootPass_88,144,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1454.89,413.54,1525.57,533.64,70.67999999999984,120.09999999999997,xml_geometry_csv_action
BootPass_88,144,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,982.5,483.18,1059.06,627.54,76.55999999999995,144.35999999999996,xml_geometry_csv_action
BootPass_88,144,8,8,Position_Unknown,Team_Unknown,Action_SecureCatch,651.81,315.66,725.34,422.78,73.53000000000009,107.11999999999995,xml_geometry_csv_action
BootPass_88,145,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1.06,485.42,69.69,633.76,68.63,148.33999999999997,xml_geometry_csv_action
BootPass_88,145,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,179.09,456.38,257.63,609.81,78.53999999999999,153.42999999999995,xml_geometry_csv_action
BootPass_88,145,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,448.56,161.23,520.29,275.31,71.72999999999996,114.08000000000001,xml_geometry_csv_action
BootPass_88,145,13,13,Position_Unknown,Team_Unknown,Action_None,1522.4,444.84,1605.92,569.09,83.51999999999998,124.25000000000006,xml_geometry_csv_action
BootPass_88,145,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,321.48,144.32,398.12,254.61,76.63999999999999,110.29000000000002,xml_geometry_csv_action
BootPass_88,145,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,166.11,401.59,220.4,541.09,54.28999999999999,139.50000000000006,xml_geometry_csv_action
BootPass_88,145,17,17,Position_Unknown,Team_Unknown,Action_None,688.92,690.82,745.14,785.03,56.22000000000003,94.20999999999992,xml_geometry_csv_action
BootPass_88,145,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,596.03,375.55,673.31,499.94,77.27999999999997,124.38999999999999,xml_geometry_csv_action
BootPass_88,145,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,490.32,315.26,589.63,434.63,99.31,119.37,xml_geometry_csv_action
BootPass_88,145,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,274.11,483.39,340.62,633.02,66.50999999999999,149.63,xml_geometry_csv_action
BootPass_88,145,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1816.05,378.8,1893.22,502.94,77.17000000000007,124.13999999999999,xml_geometry_csv_action
BootPass_88,145,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,1876.91,394.24,1920.0,516.53,43.08999999999992,122.28999999999996,xml_geometry_csv_action
BootPass_88,145,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,595.55,716.03,724.42,786.09,128.87,70.06000000000006,xml_geometry_csv_action
BootPass_88,145,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,372.09,468.09,457.52,611.01,85.43,142.92000000000002,xml_geometry_csv_action
BootPass_88,145,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1464.8,415.52,1538.68,535.42,73.88000000000011,119.89999999999998,xml_geometry_csv_action
BootPass_88,145,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,990.0,485.15,1061.85,627.47,71.84999999999991,142.32000000000005,xml_geometry_csv_action
BootPass_88,145,8,8,Position_Unknown,Team_Unknown,Action_SecureCatch,663.23,317.68,746.35,426.76,83.12,109.07999999999998,xml_geometry_csv_action
BootPass_88,146,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1.43,487.57,71.1,637.72,69.66999999999999,150.15000000000003,xml_geometry_csv_action
BootPass_88,146,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,185.12,460.76,265.9,614.1,80.77999999999997,153.34000000000003,xml_geometry_csv_action
BootPass_88,146,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,455.1,162.37,536.33,275.6,81.23000000000002,113.23000000000002,xml_geometry_csv_action
BootPass_88,146,13,13,Position_Unknown,Team_Unknown,Action_None,1537.31,446.02,1614.46,572.71,77.15000000000009,126.69000000000005,xml_geometry_csv_action
BootPass_88,146,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,337.7,144.85,414.2,250.02,76.5,105.17000000000002,xml_geometry_csv_action
BootPass_88,146,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,171.83,402.39,228.38,548.1,56.54999999999998,145.71000000000004,xml_geometry_csv_action
BootPass_88,146,17,17,Position_Unknown,Team_Unknown,Action_None,692.96,705.76,749.07,793.58,56.110000000000014,87.82000000000005,xml_geometry_csv_action
BootPass_88,146,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,615.4,376.7,689.8,502.04,74.39999999999998,125.34000000000003,xml_geometry_csv_action
BootPass_88,146,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,506.09,316.93,601.41,440.19,95.32,123.25999999999999,xml_geometry_csv_action
BootPass_88,146,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,277.76,489.46,343.24,636.84,65.48000000000002,147.38000000000005,xml_geometry_csv_action
BootPass_88,146,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1823.5,382.19,1900.33,510.12,76.82999999999993,127.93,xml_geometry_csv_action
BootPass_88,146,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,1887.85,397.24,1920.0,520.39,32.15000000000009,123.14999999999998,xml_geometry_csv_action
BootPass_88,146,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,600.27,720.49,720.32,791.92,120.05000000000007,71.42999999999995,xml_geometry_csv_action
BootPass_88,146,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,377.23,470.52,461.82,614.17,84.58999999999997,143.64999999999998,xml_geometry_csv_action
BootPass_88,146,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1474.44,417.5,1552.17,538.97,77.73000000000002,121.47000000000003,xml_geometry_csv_action
BootPass_88,146,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,998.52,488.3,1067.01,627.62,68.49000000000001,139.32,xml_geometry_csv_action
BootPass_88,146,8,8,Position_Unknown,Team_Unknown,Action_SecureCatch,678.25,319.48,769.86,432.68,91.61000000000001,113.19999999999999,xml_geometry_csv_action
BootPass_88,147,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,2.84,489.12,72.87,640.14,70.03,151.01999999999998,xml_geometry_csv_action
BootPass_88,147,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,193.0,464.26,271.04,618.16,78.04000000000002,153.89999999999998,xml_geometry_csv_action
BootPass_88,147,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,463.57,164.05,555.87,277.42,92.30000000000001,113.37,xml_geometry_csv_action
BootPass_88,147,13,13,Position_Unknown,Team_Unknown,Action_None,1550.64,447.02,1623.04,575.93,72.39999999999986,128.90999999999997,xml_geometry_csv_action
BootPass_88,147,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,348.57,146.49,428.78,250.71,80.20999999999998,104.22,xml_geometry_csv_action
BootPass_88,147,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,174.89,403.44,233.94,552.69,59.05000000000001,149.25000000000006,xml_geometry_csv_action
BootPass_88,147,17,17,Position_Unknown,Team_Unknown,Action_None,690.42,713.63,752.57,803.65,62.15000000000009,90.01999999999998,xml_geometry_csv_action
BootPass_88,147,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,625.03,377.5,705.19,504.72,80.16000000000008,127.22000000000003,xml_geometry_csv_action
BootPass_88,147,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,526.96,318.88,614.37,444.81,87.40999999999997,125.93,xml_geometry_csv_action
BootPass_88,147,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,283.01,495.62,346.37,639.67,63.360000000000014,144.04999999999995,xml_geometry_csv_action
BootPass_88,147,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1831.57,385.11,1905.29,516.17,73.72000000000003,131.05999999999995,xml_geometry_csv_action
BootPass_88,147,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,1895.54,401.89,1920.0,528.26,24.460000000000036,126.37,xml_geometry_csv_action
BootPass_88,147,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,603.74,723.35,718.84,797.66,115.10000000000002,74.30999999999995,xml_geometry_csv_action
BootPass_88,147,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,384.77,472.35,464.08,616.85,79.31,144.5,xml_geometry_csv_action
BootPass_88,147,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1488.16,420.22,1568.09,545.28,79.92999999999984,125.05999999999995,xml_geometry_csv_action
BootPass_88,147,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1004.14,491.58,1074.44,630.4,70.30000000000007,138.82,xml_geometry_csv_action
BootPass_88,147,8,8,Position_Unknown,Team_Unknown,Action_SecureCatch,691.62,322.38,789.93,441.75,98.30999999999995,119.37,xml_geometry_csv_action
BootPass_88,148,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,6.33,491.33,73.92,641.97,67.59,150.64000000000004,xml_geometry_csv_action
BootPass_88,148,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,206.22,468.52,274.84,621.68,68.61999999999998,153.15999999999997,xml_geometry_csv_action
BootPass_88,148,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,479.93,165.67,573.18,274.15,93.24999999999994,108.47999999999999,xml_geometry_csv_action
BootPass_88,148,13,13,Position_Unknown,Team_Unknown,Action_None,1567.51,447.59,1638.99,578.22,71.48000000000002,130.63000000000005,xml_geometry_csv_action
BootPass_88,148,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,375.49,148.02,440.16,253.79,64.67000000000002,105.76999999999998,xml_geometry_csv_action
BootPass_88,148,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,177.51,405.31,238.61,556.61,61.10000000000002,151.3,xml_geometry_csv_action
BootPass_88,148,17,17,Position_Unknown,Team_Unknown,Action_None,687.88,715.21,754.97,812.62,67.09000000000003,97.40999999999997,xml_geometry_csv_action
BootPass_88,148,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,629.4,379.05,720.98,506.31,91.58000000000004,127.25999999999999,xml_geometry_csv_action
BootPass_88,148,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,550.87,321.58,629.52,449.51,78.64999999999998,127.93,xml_geometry_csv_action
BootPass_88,148,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,288.56,500.52,350.87,643.52,62.31,143.0,xml_geometry_csv_action
BootPass_88,148,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1841.71,387.75,1914.93,518.75,73.22000000000003,131.0,xml_geometry_csv_action
BootPass_88,148,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,604.86,725.02,712.7,801.36,107.84000000000003,76.34000000000003,xml_geometry_csv_action
BootPass_88,148,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,391.97,474.32,465.85,620.15,73.88,145.82999999999998,xml_geometry_csv_action
BootPass_88,148,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1498.26,426.27,1583.44,551.16,85.18000000000006,124.88999999999999,xml_geometry_csv_action
BootPass_88,148,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1009.06,494.91,1081.62,632.83,72.55999999999995,137.92000000000002,xml_geometry_csv_action
BootPass_88,148,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,429.96,22.1,574.49,22.1,144.53000000000003,xml_geometry_csv_action
BootPass_88,148,8,8,Position_Unknown,Team_Unknown,Action_SecureCatch,707.76,324.99,806.65,446.92,98.88999999999999,121.93,xml_geometry_csv_action
BootPass_88,149,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,11.38,492.86,74.8,643.25,63.419999999999995,150.39,xml_geometry_csv_action
BootPass_88,149,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,216.77,472.1,282.19,623.71,65.41999999999999,151.61,xml_geometry_csv_action
BootPass_88,149,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,499.86,167.1,586.83,273.87,86.97000000000003,106.77000000000001,xml_geometry_csv_action
BootPass_88,149,13,13,Position_Unknown,Team_Unknown,Action_None,1581.4,448.16,1658.48,578.32,77.07999999999993,130.16000000000003,xml_geometry_csv_action
BootPass_88,149,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,392.38,149.94,451.65,256.44,59.26999999999998,106.5,xml_geometry_csv_action
BootPass_88,149,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,179.42,405.78,243.57,558.24,64.15,152.46000000000004,xml_geometry_csv_action
BootPass_88,149,17,17,Position_Unknown,Team_Unknown,Action_None,685.14,714.3,755.74,817.68,70.60000000000002,103.38,xml_geometry_csv_action
BootPass_88,149,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,636.51,379.76,737.6,506.18,101.09000000000003,126.42000000000002,xml_geometry_csv_action
BootPass_88,149,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,570.17,323.13,644.89,451.79,74.72000000000003,128.66000000000003,xml_geometry_csv_action
BootPass_88,149,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,292.44,502.77,355.34,645.76,62.89999999999998,142.99,xml_geometry_csv_action
BootPass_88,149,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1850.82,388.63,1920.0,519.87,69.18000000000006,131.24,xml_geometry_csv_action
BootPass_88,149,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,605.68,724.4,708.4,804.83,102.72000000000003,80.43000000000006,xml_geometry_csv_action
BootPass_88,149,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,397.01,474.52,465.91,622.0,68.90000000000003,147.48000000000002,xml_geometry_csv_action
BootPass_88,149,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1520.34,430.87,1600.55,554.69,80.21000000000004,123.82000000000005,xml_geometry_csv_action
BootPass_88,149,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1014.94,496.88,1088.22,633.57,73.27999999999997,136.69000000000005,xml_geometry_csv_action
BootPass_88,149,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1.28,431.14,28.16,576.69,26.88,145.55000000000007,xml_geometry_csv_action
BootPass_88,149,8,8,Position_Unknown,Team_Unknown,Action_SecureCatch,723.28,328.13,816.28,448.85,93.0,120.72000000000003,xml_geometry_csv_action
BootPass_88,150,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,15.83,494.26,75.67,645.02,59.84,150.76,xml_geometry_csv_action
BootPass_88,150,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,220.89,475.23,289.12,625.95,68.23000000000002,150.72000000000003,xml_geometry_csv_action
BootPass_88,150,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,522.05,168.93,596.63,275.74,74.58000000000004,106.81,xml_geometry_csv_action
BootPass_88,150,13,13,Position_Unknown,Team_Unknown,Action_None,1595.64,449.2,1674.37,578.82,78.72999999999979,129.62000000000006,xml_geometry_csv_action
BootPass_88,150,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,405.06,149.95,464.08,258.31,59.01999999999998,108.36000000000001,xml_geometry_csv_action
BootPass_88,150,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,181.74,406.35,247.11,559.14,65.37,152.78999999999996,xml_geometry_csv_action
BootPass_88,150,17,17,Position_Unknown,Team_Unknown,Action_None,683.91,715.03,757.95,826.58,74.04000000000008,111.55000000000007,xml_geometry_csv_action
BootPass_88,150,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,648.21,380.32,752.44,505.26,104.23000000000002,124.94,xml_geometry_csv_action
BootPass_88,150,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,576.6,323.92,658.15,452.7,81.54999999999995,128.77999999999997,xml_geometry_csv_action
BootPass_88,150,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,294.04,504.71,359.85,648.38,65.81,143.67000000000002,xml_geometry_csv_action
BootPass_88,150,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1857.18,388.86,1920.0,518.01,62.819999999999936,129.14999999999998,xml_geometry_csv_action
BootPass_88,150,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,606.75,725.34,706.28,810.65,99.52999999999997,85.30999999999995,xml_geometry_csv_action
BootPass_88,150,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,400.79,474.24,465.16,623.59,64.37,149.35000000000002,xml_geometry_csv_action
BootPass_88,150,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1532.56,433.9,1613.26,557.42,80.70000000000005,123.51999999999998,xml_geometry_csv_action
BootPass_88,150,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1019.91,497.19,1096.59,634.44,76.67999999999995,137.25000000000006,xml_geometry_csv_action
BootPass_88,150,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1.66,430.44,32.79,578.61,31.13,148.17000000000002,xml_geometry_csv_action
BootPass_88,150,8,8,Position_Unknown,Team_Unknown,Action_SecureCatch,733.17,330.85,825.11,447.16,91.94000000000005,116.31,xml_geometry_csv_action
BootPass_88,151,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,20.04,494.93,76.96,646.38,56.919999999999995,151.45,xml_geometry_csv_action
BootPass_88,151,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,222.31,477.12,297.39,628.03,75.07999999999998,150.90999999999997,xml_geometry_csv_action
BootPass_88,151,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,546.12,170.3,605.54,279.03,59.41999999999996,108.72999999999996,xml_geometry_csv_action
BootPass_88,151,13,13,Position_Unknown,Team_Unknown,Action_None,1606.15,451.52,1684.23,581.14,78.07999999999993,129.62,xml_geometry_csv_action
BootPass_88,151,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,410.19,149.76,476.29,259.14,66.10000000000002,109.38,xml_geometry_csv_action
BootPass_88,151,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,184.44,407.12,250.34,559.73,65.9,152.61,xml_geometry_csv_action
BootPass_88,151,17,17,Position_Unknown,Team_Unknown,Action_None,682.05,716.83,761.17,832.9,79.12,116.06999999999994,xml_geometry_csv_action
