200,6,1439.79,528.04,79.69,118.55,1,1,0.79635
200,26,1253.09,451.17,67.86,152.95,1,1,0.87633
200,25,1392.87,582.97,88.07,142.88,1,1,0.8412
200,10,1452.17,431.21,71.37,140.41,1,1,0.84228
200,23,1330.36,440.68,66.09,89.73,1,1,0.81945
200,27,1387.19,431.72,74.71,114.91,1,1,0.83457
200,0,401.54,684.58,74.85,132.14,1,1,0.86466
201,1,327.57,691.68,93.42,156.47,1,1,0.91534
201,2,136.96,196.21,109.78,115.9,1,1,0.9084
201,5,1571.92,518.97,67.42,149.15,1,1,0.90652
201,8,81.82,153.14,69.28,109.45,1,1,0.90147
201,18,1220.19,294.7,82.06,137.93,1,1,0.91721
201,19,919.25,382.9,67.33,144.24,1,1,0.91661
201,21,1471.82,330.45,72.7,118.02,1,1,0.88055
201,14,1315.22,593.13,85.43,155.45,1,1,0.93618
201,13,1188.73,453.04,73.12,161.77,1,1,0.91271
201,11,1324.58,512.63,71.47,110.95,1,1,0.83203
201,6,1444.95,528.36,83.61,139.54,1,1,0.85945
201,26,1250.95,449.81,70.48,152.22,1,1,0.90725
201,25,1398.32,583.51,90.77,150.87,1,1,0.86223
201,10,1463.61,433.57,67.49,138.15,1,1,0.87861
201,23,1328.17,441.82,65.96,92.04,1,1,0.85298
201,27,1386.42,431.04,85.04,118.86,1,1,0.87575
201,0,385.79,680.04,69.19,132.14,1,1,0.87433
202,1,315.42,690.12,81.59,156.31,1,1,0.9303
202,2,121.0,196.73,83.85,116.72,1,1,0.84841
202,5,1573.46,518.06,66.8,149.63,1,1,0.93151
202,8,66.91,153.17,71.11,105.17,1,1,0.91237
202,18,1229.29,290.91,78.45,138.73,1,1,0.93227
202,19,912.73,384.66,66.14,141.88,1,1,0.91679
202,21,1474.55,328.75,72.3,120.06,1,1,0.91547
202,14,1315.05,596.03,84.55,153.48,1,1,0.9447
202,13,1186.32,449.57,71.84,162.59,1,1,0.92489
202,11,1329.03,514.63,68.3,107.51,1,1,0.83208
202,6,1451.22,528.51,84.16,151.51,1,1,0.9037
202,26,1248.35,448.48,73.0,151.72,1,1,0.92513
202,25,1401.62,583.69,94.43,159.71,1,1,0.90735
202,10,1474.09,437.63,64.21,132.47,1,1,0.89752
202,23,1324.97,442.82,65.98,100.2,1,1,0.76147
202,27,1386.9,430.45,96.52,122.95,1,1,0.90608
202,0,370.15,677.25,64.94,122.37,1,1,0.8765
203,1,296.76,688.32,83.93,154.85,1,1,0.92983
203,2,106.52,196.97,64.04,116.84,1,1,0.89791
203,5,1574.64,515.23,65.79,151.68,1,1,0.9285
203,8,48.13,153.06,73.36,106.42,1,1,0.89059
203,18,1240.0,287.96,73.06,139.06,1,1,0.9311
203,19,897.88,385.96,73.07,140.61,1,1,0.86343
203,21,1474.7,329.43,81.37,119.63,1,1,0.90348
203,14,1314.5,598.89,85.02,151.17,1,1,0.94675
203,13,1185.77,446.86,69.65,160.79,1,1,0.92509
203,11,1332.21,515.21,67.18,106.47,1,1,0.82976
203,6,1456.48,529.53,82.56,155.64,1,1,0.88158
203,26,1245.19,446.04,75.07,153.79,1,1,0.9274
203,25,1408.39,588.6,95.29,160.13,1,1,0.90503
203,10,1483.91,440.48,63.27,132.78,1,1,0.90848
203,23,1322.65,443.2,66.69,110.63,1,1,0.793
203,27,1389.54,431.25,103.9,125.76,1,1,0.90425
203,0,356.29,675.41,63.64,122.09,1,1,0.89016
204,1,264.72,687.74,98.18,152.09,1,1,0.90532
204,2,88.96,198.07,58.61,115.52,1,1,0.90787
204,5,1576.86,512.29,64.4,154.39,1,1,0.91553
204,8,31.81,152.49,72.65,110.28,1,1,0.88346
204,18,1247.86,285.72,71.29,139.89,1,1,0.92876
204,19,875.32,386.36,87.62,141.25,1,1,0.91824
204,21,1473.96,330.21,78.37,117.84,1,1,0.88804
204,14,1314.05,601.38,84.61,149.83,1,1,0.94251
204,13,1185.21,444.77,67.93,158.43,1,1,0.91557
204,11,1332.31,514.54,69.99,108.5,1,1,0.8617
204,26,1242.05,443.95,75.56,156.32,1,1,0.92198
204,25,1419.39,596.7,96.18,154.24,1,1,0.8889
204,10,1493.84,442.25,62.69,132.72,1,1,0.89152
204,23,1319.7,443.58,67.88,121.44,1,1,0.7493
204,27,1392.67,431.39,108.87,128.56,1,1,0.89707
204,0,342.61,675.11,64.05,129.47,1,1,0.90788
204,12,1525.83,328.78,69.21,101.73,1,1,0.88822
205,1,237.17,687.52,109.47,149.07,1,1,0.88697
205,2,68.93,197.39,68.81,116.64,1,1,0.88828
205,5,1579.47,510.61,62.61,155.62,1,1,0.87475
205,8,15.9,152.57,67.03,117.89,1,1,0.85896
205,18,1252.96,283.51,72.91,140.85,1,1,0.90506
205,19,865.28,386.3,90.5,141.73,1,1,0.90948
205,21,1472.27,330.27,81.29,115.85,1,1,0.86524
205,14,1313.13,602.95,83.64,150.75,1,1,0.91513
205,13,1183.26,442.25,66.43,157.63,1,1,0.89063
205,11,1334.71,519.29,68.87,107.94,1,1,0.82254
205,26,1239.55,442.74,75.24,159.86,1,1,0.88636
205,25,1413.7,584.34,88.12,134.5,1,1,0.75128
205,10,1501.59,443.72,67.37,138.17,1,1,0.83636
205,23,1314.74,443.73,69.45,134.63,1,1,0.78822
205,27,1397.39,432.19,112.59,131.1,1,1,0.86112
205,0,328.04,675.87,70.43,131.19,1,1,0.87242
205,12,1536.2,331.02,81.75,104.53,1,1,0.87234
205,9,1434.72,606.69,94.78,142.23,1,1,0.89444
205,6,1470.09,531.19,69.22,109.38,1,1,0.75293
206,1,217.33,687.28,112.91,148.72,1,1,0.88606
206,2,43.09,197.22,89.02,118.3,1,1,0.88015
206,5,1581.01,509.6,62.3,157.08,1,1,0.84618
206,8,0.64,153.76,61.99,116.82,1,1,0.85265
206,18,1254.85,281.23,79.41,142.4,1,1,0.88824
206,19,860.74,385.31,90.45,143.43,1,1,0.88356
206,21,1470.13,329.51,89.39,115.29,1,1,0.84232
206,14,1311.61,603.09,82.98,153.27,1,1,0.88439
206,13,1180.7,438.98,65.89,159.71,1,1,0.86843
206,11,1336.97,522.82,67.67,113.93,1,1,0.75848
206,26,1236.64,441.84,73.8,164.17,1,1,0.85867
206,25,1410.27,581.09,91.66,126.02,1,1,0.80865
206,10,1507.81,443.94,71.75,142.76,1,1,0.8271
206,23,1310.05,442.43,72.35,143.67,1,1,0.7827
206,27,1405.61,432.27,112.67,132.24,1,1,0.84907
206,0,314.07,676.13,78.28,130.03,1,1,0.83575
206,12,1547.93,333.16,84.72,107.95,1,1,0.86155
206,9,1434.75,610.5,101.1,141.66,1,1,0.86444
206,6,1476.73,531.27,69.46,98.41,1,1,0.7863
207,1,205.13,687.6,111.83,148.99,1,1,0.90493
207,2,13.69,198.33,107.14,114.26,1,1,0.86421
207,5,1582.63,509.54,61.87,154.76,1,1,0.87261
207,8,-4.22,154.84,52.61,105.1,1,1,0.77051
207,18,1257.61,278.38,87.18,142.88,1,1,0.90323
207,19,858.25,385.37,87.33,142.32,1,1,0.8948
207,21,1467.52,328.73,98.51,122.86,1,1,0.88559
207,14,1310.46,601.35,83.12,156.06,1,1,0.90854
207,13,1178.64,435.17,65.74,161.99,1,1,0.88267
207,11,1338.12,524.81,69.36,120.03,1,1,0.82026
207,26,1234.52,440.96,70.0,163.97,1,1,0.86138
207,25,1410.14,583.88,93.0,117.66,1,1,0.85411
207,10,1516.78,443.63,71.12,145.87,1,1,0.86702
207,23,1307.35,440.83,70.54,138.8,1,1,0.84879
207,27,1419.18,436.03,110.05,129.99,1,1,0.87886
207,0,299.91,676.27,85.59,124.63,1,1,0.84733
207,12,1563.22,334.38,77.01,109.82,1,1,0.87124
207,9,1435.32,612.99,109.93,140.06,1,1,0.91592
207,6,1480.05,532.84,73.41,95.83,1,1,0.82739
208,1,201.46,687.76,111.34,149.27,1,1,0.90214
208,2,1.56,198.65,115.14,112.99,1,1,0.86405
208,5,1583.19,509.53,61.94,154.03,1,1,0.86879
208,8,-4.65,155.25,49.16,100.74,1,1,0.76969
208,18,1258.73,277.55,90.23,142.68,1,1,0.90022
208,19,857.9,385.28,85.97,142.02,1,1,0.89067
208,21,1466.45,328.39,102.31,125.82,1,1,0.88364
208,14,1310.04,600.68,83.19,157.18,1,1,0.90545
208,13,1178.05,433.73,65.72,162.95,1,1,0.88026
208,11,1338.48,525.47,70.07,122.28,1,1,0.81753
208,26,1233.85,440.59,68.53,163.95,1,1,0.85808
208,25,1410.0,584.94,93.64,114.68,1,1,0.85199
208,10,1519.95,443.47,70.84,146.96,1,1,0.8633
208,23,1306.45,440.22,69.82,136.47,1,1,0.84379
208,27,1424.66,437.4,108.85,129.12,1,1,0.87572
208,0,294.63,676.47,88.33,122.97,1,1,0.83829
208,12,1567.81,334.83,74.14,110.44,1,1,0.87049
208,9,1435.64,613.86,113.48,139.47,1,1,0.91248
208,6,1481.26,533.3,74.83,94.98,1,1,0.82421
209,1,198.87,686.42,107.36,148.98,1,1,0.92904
209,2,-7.4,192.12,106.94,118.56,1,1,0.77917
209,5,1585.34,510.37,60.09,152.49,1,1,0.90818
209,18,1263.97,276.11,91.94,136.24,1,1,0.9262
209,19,856.83,385.54,79.98,140.02,1,1,0.9161
209,21,1467.48,328.39,104.01,128.27,1,1,0.9198
209,14,1308.61,597.16,83.14,160.09,1,1,0.92814
209,13,1174.22,431.15,67.16,164.19,1,1,0.90019
209,11,1341.73,527.01,70.21,126.48,1,1,0.88112
209,26,1232.6,439.42,67.36,164.6,1,1,0.88895
209,25,1408.51,586.68,100.78,112.76,1,1,0.85144
209,10,1527.42,442.73,70.59,144.81,1,1,0.88438
209,23,1306.04,437.92,66.16,139.41,1,1,0.89397
209,27,1440.69,440.47,100.79,125.76,1,1,0.91818
209,0,286.22,674.35,88.39,131.03,1,1,0.85352
209,12,1580.58,336.14,62.52,108.74,1,1,0.90098
209,9,1437.45,614.05,119.51,140.13,1,1,0.93331
209,6,1484.97,535.3,79.75,95.16,1,1,0.83458
210,1,194.84,683.75,105.03,149.51,1,1,0.93512
210,2,-9.56,190.32,76.32,124.18,1,1,0.76285
210,5,1588.09,511.03,58.71,151.12,1,1,0.91271
210,18,1273.07,274.48,87.72,128.9,1,1,0.93948
210,19,854.95,383.99,73.87,138.29,1,1,0.92501
210,21,1471.19,327.41,104.9,127.13,1,1,0.93188
210,14,1306.12,595.57,82.03,160.53,1,1,0.94211
210,13,1169.42,427.77,69.61,165.49,1,1,0.92387
210,11,1345.83,528.93,70.91,129.72,1,1,0.89851
210,26,1230.16,437.69,68.49,165.78,1,1,0.91195
210,25,1408.74,585.2,108.04,115.34,1,1,0.88859
210,10,1537.88,442.98,69.71,144.68,1,1,0.89435
210,23,1304.85,435.26,63.34,143.91,1,1,0.91706
210,27,1451.17,443.59,100.67,123.37,1,1,0.92781
210,0,276.76,669.68,84.95,140.04,1,1,0.90953
210,12,1592.48,336.68,64.79,107.3,1,1,0.91855
210,9,1440.92,612.93,124.91,143.96,1,1,0.9459
210,6,1492.96,537.65,77.5,93.64,1,1,0.86128
211,1,187.15,680.02,101.8,149.58,1,1,0.92816
211,2,-7.56,187.33,48.74,131.38,1,1,0.82397
211,5,1587.08,509.61,61.54,153.86,1,1,0.8994
211,18,1284.0,273.11,82.18,127.94,1,1,0.93621
211,19,852.39,380.36,70.77,143.11,1,1,0.92811
211,21,1478.02,327.06,103.45,122.13,1,1,0.9284
211,14,1302.41,595.11,77.97,159.91,1,1,0.93947
211,13,1164.69,425.05,71.91,165.99,1,1,0.92426
211,11,1348.84,531.0,74.63,136.16,1,1,0.90731
211,26,1228.61,435.54,68.61,167.4,1,1,0.90556
211,25,1409.65,586.69,113.74,116.25,1,1,0.8894
211,10,1551.59,442.76,65.69,142.41,1,1,0.88529
211,23,1303.13,433.33,61.58,149.69,1,1,0.91511
211,27,1455.67,445.53,107.05,121.0,1,1,0.93371
211,0,268.96,663.39,81.12,150.23,1,1,0.91301
211,12,1600.27,336.75,70.95,106.24,1,1,0.92635
211,9,1446.35,612.49,127.91,149.24,1,1,0.9473
211,6,1498.37,540.31,75.57,90.85,1,1,0.85798
212,1,180.51,675.98,97.7,151.05,1,1,0.90303
212,5,1589.78,507.21,60.36,155.99,1,1,0.8875
212,18,1297.81,271.67,76.48,129.62,1,1,0.91924
212,19,847.55,375.02,70.19,147.22,1,1,0.91389
212,21,1489.57,326.76,98.05,118.62,1,1,0.91612
212,14,1297.37,595.97,73.34,157.35,1,1,0.93206
212,13,1160.75,423.67,71.86,164.86,1,1,0.90767
212,11,1349.35,533.02,78.24,142.97,1,1,0.91873
212,26,1226.87,432.94,70.2,169.98,1,1,0.90239
212,25,1413.91,593.93,115.99,113.22,1,1,0.8883
212,10,1564.35,444.04,64.46,135.56,1,1,0.84247
212,23,1300.45,431.85,60.48,154.03,1,1,0.91693
212,27,1458.55,446.84,115.19,119.51,1,1,0.92644
212,0,260.38,656.25,74.41,154.75,1,1,0.87213
212,12,1606.54,337.39,73.42,107.84,1,1,0.92366
212,9,1455.68,612.78,126.95,151.9,1,1,0.93508
212,6,1506.95,543.23,73.01,93.51,1,1,0.83923
213,1,174.94,672.21,105.84,149.5,1,1,0.91724
213,5,1589.19,508.64,64.12,154.6,1,1,0.88714
213,18,1311.05,269.71,71.5,131.57,1,1,0.90892
213,19,840.8,373.33,70.22,147.07,1,1,0.90568
213,21,1498.84,326.09,97.33,118.21,1,1,0.9055
213,14,1293.07,596.36,67.58,154.54,1,1,0.92979
213,13,1157.17,423.32,72.21,162.81,1,1,0.89885
213,11,1346.45,534.19,83.92,151.65,1,1,0.92674
213,26,1224.76,430.91,70.74,170.48,1,1,0.90388
213,25,1421.55,598.45,116.13,111.92,1,1,0.87915
213,10,1573.5,443.27,69.79,131.68,1,1,0.86708
213,23,1298.19,430.1,60.16,157.21,1,1,0.91641
213,27,1462.4,448.03,122.31,118.39,1,1,0.92504
213,0,253.81,649.91,66.45,132.78,1,1,0.88461
213,12,1615.5,337.15,76.5,111.15,1,1,0.91968
213,9,1471.49,613.43,120.64,152.62,1,1,0.93956
213,6,1513.84,546.44,69.75,91.12,1,1,0.84351
214,1,161.08,668.37,102.85,146.86,1,1,0.85805
214,5,1587.49,507.32,64.62,155.13,1,1,0.83803
214,18,1321.04,267.43,68.0,133.02,1,1,0.852
214,19,834.04,372.11,69.54,147.06,1,1,0.86253
214,21,1502.99,325.76,100.95,119.55,1,1,0.84884
214,14,1285.1,596.86,69.7,154.81,1,1,0.8727
214,13,1153.37,423.18,71.06,160.85,1,1,0.85223
214,11,1344.07,535.22,89.25,160.1,1,1,0.89115
214,26,1223.17,429.57,71.42,168.48,1,1,0.82531
214,25,1436.94,602.46,108.48,111.44,1,1,0.84673
214,10,1589.68,441.7,77.72,143.54,1,1,0.834
214,23,1293.86,429.69,62.69,157.45,1,1,0.84762
214,27,1470.32,448.5,126.56,116.28,1,1,0.85561
214,0,243.0,644.02,63.22,132.67,1,1,0.78543
214,12,1627.06,337.6,81.95,114.1,1,1,0.8557
214,9,1493.84,615.11,108.35,152.93,1,1,0.88488
214,6,1521.03,548.5,67.33,91.73,1,1,0.7873
215,1,147.83,665.56,104.62,148.69,1,1,0.86587
215,5,1588.38,504.72,62.2,155.1,1,1,0.81888
215,18,1328.3,264.91,64.11,133.81,1,1,0.86205
215,19,824.7,373.54,71.68,143.54,1,1,0.85308
215,21,1506.16,324.16,114.53,120.87,1,1,0.82034
215,14,1275.55,597.99,73.75,155.6,1,1,0.87509
215,13,1150.58,423.0,69.19,160.03,1,1,0.85426
215,11,1342.95,536.38,92.75,165.62,1,1,0.89206
215,26,1219.38,431.43,71.96,166.4,1,1,0.81004
215,25,1450.25,604.87,104.14,112.96,1,1,0.84762
215,10,1601.99,441.35,82.79,149.96,1,1,0.84443
215,23,1291.15,428.7,63.97,155.73,1,1,0.85024
215,27,1484.6,448.56,124.05,114.3,1,1,0.8461
215,0,232.1,640.92,62.77,138.26,1,1,0.81508
215,12,1643.23,337.97,85.96,117.96,1,1,0.86168
215,9,1508.07,615.61,106.54,153.46,1,1,0.88366
215,6,1528.77,549.8,67.62,89.17,1,1,0.77852
216,1,131.85,663.45,110.88,149.97,1,1,0.87956
216,5,1588.18,500.91,58.9,147.52,1,1,0.78845
216,18,1334.88,263.05,61.31,130.95,1,1,0.87581
216,19,812.25,373.89,76.99,141.91,1,1,0.85412
216,21,1508.73,322.43,126.62,122.0,1,1,0.85662
216,14,1261.02,600.03,81.71,154.38,1,1,0.8941
216,13,1147.43,421.76,68.17,159.02,1,1,0.85304
216,11,1343.6,537.56,94.64,168.7,1,1,0.9075
216,26,1215.55,434.88,71.29,163.4,1,1,0.81583
216,25,1457.66,606.68,107.53,116.22,1,1,0.85899
216,10,1615.01,441.68,82.45,153.73,1,1,0.84374
216,23,1290.0,428.29,65.3,154.01,1,1,0.86653
216,27,1503.98,448.17,114.69,114.17,1,1,0.85808
216,0,222.65,638.3,63.23,142.43,1,1,0.81576
216,12,1661.12,338.68,84.9,123.17,1,1,0.88521
216,9,1514.77,615.57,114.91,153.66,1,1,0.90338
216,6,1536.68,551.17,66.1,86.75,1,1,0.73495
217,1,124.18,661.99,110.93,152.43,1,1,0.86388
217,5,1590.57,498.06,54.31,129.93,1,1,0.75624
217,18,1340.54,262.06,61.9,128.66,1,1,0.86358
217,19,805.09,376.03,76.89,140.82,1,1,0.86089
217,21,1512.66,321.22,130.91,120.92,1,1,0.86905
217,14,1246.36,602.25,90.94,152.08,1,1,0.89561
217,13,1142.96,419.43,69.42,159.71,1,1,0.86146
217,11,1344.99,539.07,96.55,171.49,1,1,0.89409
217,26,1211.26,441.61,69.35,155.0,1,1,0.83093
217,25,1461.98,609.23,111.72,124.09,1,1,0.85636
217,10,1624.06,443.46,82.66,153.59,1,1,0.83481
217,23,1288.13,427.86,66.51,153.03,1,1,0.86072
217,27,1525.48,448.31,102.97,114.96,1,1,0.84772
217,0,212.74,636.03,66.22,146.18,1,1,0.81057
217,12,1678.27,339.8,79.65,124.93,1,1,0.88275
217,9,1520.44,616.13,123.21,155.09,1,1,0.89782
217,6,1544.83,552.27,65.36,85.09,1,1,0.73535
218,1,119.75,661.84,109.54,152.53,1,1,0.85503
218,5,1589.44,495.31,53.49,110.85,1,1,0.6566
218,18,1345.99,261.62,63.61,127.02,1,1,0.86507
218,19,799.48,379.01,75.01,137.84,1,1,0.8523
218,21,1516.39,320.23,131.12,118.83,1,1,0.86816
218,14,1233.08,603.55,98.68,150.05,1,1,0.90428
218,13,1140.32,415.6,67.52,160.36,1,1,0.85511
218,11,1348.22,540.91,97.58,172.37,1,1,0.88993
218,26,1208.37,442.74,68.79,155.41,1,1,0.83971
218,25,1467.78,610.71,115.11,132.34,1,1,0.8375
218,10,1632.71,444.11,86.89,153.13,1,1,0.8338
218,23,1286.94,426.5,67.88,153.92,1,1,0.81753
218,27,1545.48,447.45,92.95,114.28,1,1,0.76601
218,0,203.63,632.61,69.88,153.21,1,1,0.82417
218,12,1693.6,341.38,72.89,124.12,1,1,0.87011
218,9,1528.76,616.39,125.54,157.78,1,1,0.89304
218,6,1552.9,551.7,70.66,88.15,1,1,0.69244
218,30,1257.62,420.33,52.78,124.19,1,1,0.6984
219,1,117.2,660.15,109.67,153.28,1,1,0.86685
219,5,1587.44,490.12,56.09,105.94,1,1,0.66596
219,18,1350.08,260.48,68.58,125.62,1,1,0.87792
219,19,795.11,381.79,70.65,135.11,1,1,0.85883
219,21,1521.08,320.09,130.53,115.56,1,1,0.88758
219,14,1223.31,603.83,103.88,150.39,1,1,0.91872
219,13,1136.65,411.48,67.28,161.98,1,1,0.87809
219,11,1352.2,542.72,98.08,172.89,1,1,0.91315
219,26,1205.63,442.35,69.98,157.11,1,1,0.86564
219,25,1477.85,610.95,113.78,140.75,1,1,0.85164
219,10,1642.02,443.33,85.77,153.22,1,1,0.8617
219,23,1286.27,425.01,69.5,155.64,1,1,0.84245
219,27,1554.71,446.32,94.49,127.54,1,1,0.82911
219,0,197.33,627.31,70.77,157.93,1,1,0.80478
219,12,1709.24,342.08,70.96,127.74,1,1,0.8905
219,9,1540.55,617.1,125.76,161.61,1,1,0.91139
219,6,1563.84,553.31,70.19,98.03,1,1,0.74166
219,30,1260.03,417.45,54.77,133.27,1,1,0.73273
220,1,117.57,658.06,106.22,152.59,1,1,0.86849
220,18,1353.2,259.26,74.71,124.58,1,1,0.90527
220,19,787.96,382.85,69.46,133.01,1,1,0.83492
220,21,1528.36,319.83,129.12,114.62,1,1,0.89017
220,14,1216.0,603.16,107.35,151.0,1,1,0.92594
220,13,1133.75,407.37,65.95,163.31,1,1,0.87588
220,11,1357.65,544.25,97.98,171.87,1,1,0.9205
220,26,1197.49,440.52,76.11,159.64,1,1,0.89217
220,25,1494.97,614.0,105.14,143.78,1,1,0.84893
220,10,1651.32,440.89,81.98,153.79,1,1,0.88695
220,23,1283.2,419.85,72.99,160.4,1,1,0.83966
220,27,1560.64,445.92,98.53,132.42,1,1,0.82694
220,0,193.0,622.2,69.06,153.92,1,1,0.81291
220,12,1719.8,342.24,74.09,134.57,1,1,0.90375
220,9,1557.5,618.83,123.22,161.56,1,1,0.91083
220,6,1573.05,553.27,71.5,107.89,1,1,0.71373
221,1,119.58,654.08,100.16,151.65,1,1,0.84085
221,18,1356.85,258.34,78.22,125.42,1,1,0.87384
221,19,773.31,381.17,76.46,134.8,1,1,0.79738
221,21,1541.26,320.02,123.44,114.07,1,1,0.83663
221,14,1213.49,602.14,108.29,153.9,1,1,0.89822
221,13,1128.61,403.95,65.53,158.54,1,1,0.85137
221,11,1363.92,546.17,96.53,170.35,1,1,0.88045
221,26,1192.96,437.83,77.84,161.87,1,1,0.87553
221,25,1508.77,618.01,100.87,143.17,1,1,0.86573
221,10,1664.87,437.74,80.65,153.61,1,1,0.79747
221,23,1281.56,417.93,74.85,162.2,1,1,0.78876
221,0,190.38,617.28,66.72,150.48,1,1,0.80972
221,12,1729.54,343.67,78.66,141.7,1,1,0.87188
221,9,1582.92,620.39,114.96,161.52,1,1,0.87858
221,6,1587.17,551.45,72.65,112.27,1,1,0.74744
222,1,120.82,649.35,98.41,154.78,1,1,0.85826
222,18,1360.78,257.54,78.16,125.69,1,1,0.88033
222,19,755.92,374.22,86.73,142.41,1,1,0.86247
222,21,1555.19,319.47,117.09,114.51,1,1,0.82841
222,14,1211.56,601.17,107.96,155.15,1,1,0.90209
222,13,1123.96,401.5,65.21,154.56,1,1,0.85421
222,11,1371.17,546.86,94.14,170.17,1,1,0.88142
222,26,1189.69,434.73,78.63,163.44,1,1,0.87993
222,25,1521.34,622.25,96.26,140.27,1,1,0.87675
222,10,1675.47,435.46,86.95,153.94,1,1,0.88973
222,23,1280.43,411.08,76.18,167.29,1,1,0.85886
222,0,186.77,612.44,65.29,148.63,1,1,0.8232
222,12,1741.5,345.66,76.5,142.54,1,1,0.87711
222,9,1611.1,621.23,98.6,161.45,1,1,0.86663
222,6,1594.59,550.31,74.98,131.14,1,1,0.81298
223,1,120.87,645.22,97.43,150.28,1,1,0.85468
223,18,1365.43,256.34,76.15,126.22,1,1,0.87672
223,19,747.35,366.67,89.93,152.49,1,1,0.86726
223,21,1568.23,319.22,113.02,115.19,1,1,0.85048
223,14,1211.64,599.28,102.99,156.79,1,1,0.89206
223,13,1120.7,400.15,64.28,148.96,1,1,0.86262
223,11,1381.35,546.68,87.86,171.15,1,1,0.88238
223,26,1185.11,432.0,82.02,164.36,1,1,0.89206
223,25,1525.9,623.53,99.16,139.51,1,1,0.89335
223,10,1687.07,433.51,91.18,150.87,1,1,0.88944
223,23,1278.12,407.62,86.0,166.02,1,1,0.86613
223,0,183.89,608.68,61.83,136.74,1,1,0.78613
223,12,1754.17,346.49,74.5,144.04,1,1,0.8698
223,9,1625.46,620.68,100.46,161.99,1,1,0.89195
223,6,1603.06,552.41,75.03,137.48,1,1,0.82957
223,5,1580.61,477.35,64.97,124.46,1,1,0.7468
224,1,119.58,638.61,98.98,154.49,1,1,0.85227
224,18,1370.66,254.49,72.96,128.13,1,1,0.87253
224,19,745.65,364.41,84.1,154.01,1,1,0.85431
224,21,1580.17,318.17,107.37,116.66,1,1,0.8569
224,14,1211.4,597.38,96.84,160.35,1,1,0.87912
224,13,1117.44,399.55,64.89,146.13,1,1,0.85161
224,11,1390.89,546.05,82.4,172.55,1,1,0.87119
224,26,1181.8,430.01,83.99,164.13,1,1,0.88447
224,25,1527.84,622.86,105.44,140.22,1,1,0.87516
224,10,1698.03,432.03,92.4,149.54,1,1,0.87781
224,23,1274.25,412.0,78.13,156.57,1,1,0.81535
224,0,181.61,605.19,58.6,127.08,1,1,0.71509
224,12,1766.7,347.41,72.85,143.52,1,1,0.86017
224,9,1634.02,619.53,103.55,163.43,1,1,0.88737
224,6,1611.16,553.68,75.59,142.22,1,1,0.80575
224,5,1577.44,476.3,65.35,132.82,1,1,0.80822
224,27,1621.41,437.18,84.98,130.31,1,1,0.78716
225,1,119.7,625.09,104.88,166.73,1,1,0.87671
225,18,1376.01,252.2,67.59,129.18,1,1,0.90671
225,19,747.02,362.01,74.85,153.95,1,1,0.89382
225,21,1600.29,315.93,95.26,118.48,1,1,0.89224
225,14,1210.87,594.21,88.4,163.1,1,1,0.89836
225,13,1114.18,399.28,66.12,144.27,1,1,0.8734
225,11,1400.0,546.02,76.09,174.97,1,1,0.9019
225,26,1177.86,428.76,86.45,163.89,1,1,0.91174
225,25,1530.8,620.18,110.57,141.64,1,1,0.91094
225,10,1713.34,431.52,86.76,147.22,1,1,0.89391
225,23,1272.02,410.06,73.95,153.62,1,1,0.83338
225,12,1780.23,348.48,70.68,139.92,1,1,0.88933
225,9,1642.78,617.76,107.93,163.56,1,1,0.93123
225,6,1620.56,556.52,75.93,144.14,1,1,0.86245
225,5,1571.67,475.21,69.64,137.34,1,1,0.87734
225,27,1631.67,434.76,85.68,132.04,1,1,0.86594
226,1,121.13,617.62,104.28,174.66,1,1,0.8471
226,18,1379.92,250.23,63.91,131.41,1,1,0.87048
226,19,746.39,361.73,73.9,153.42,1,1,0.87406
226,21,1607.54,313.14,96.49,121.84,1,1,0.86865
226,14,1209.15,592.21,81.26,164.92,1,1,0.86437
226,13,1112.01,398.83,65.82,144.4,1,1,0.85657
226,11,1404.64,545.41,74.95,181.76,1,1,0.85595
226,26,1175.68,429.92,86.87,159.15,1,1,0.87998
226,25,1535.12,617.57,114.98,144.89,1,1,0.86437
226,10,1723.44,431.81,82.99,147.1,1,1,0.85044
226,23,1271.15,409.07,71.83,152.45,1,1,0.84777
226,12,1791.19,350.31,76.2,141.25,1,1,0.87069
226,9,1652.24,616.39,114.93,163.04,1,1,0.89037
226,6,1629.05,558.84,78.95,145.82,1,1,0.80377
226,5,1567.02,473.63,75.24,143.9,1,1,0.83403
226,27,1640.78,433.72,89.31,136.05,1,1,0.84559
226,3,1320.03,395.74,93.79,99.6,1,1,0.79852
227,1,126.29,611.08,97.5,178.55,1,1,0.85298
227,18,1382.74,247.66,61.81,131.26,1,1,0.89693
227,19,742.24,361.76,73.97,153.94,1,1,0.87996
227,21,1613.95,310.16,98.09,124.32,1,1,0.89272
227,14,1208.04,590.6,75.66,164.97,1,1,0.88283
227,13,1110.58,397.58,65.41,145.37,1,1,0.87129
227,11,1409.28,547.11,73.35,183.73,1,1,0.86138
227,26,1175.18,429.83,86.49,156.12,1,1,0.8987
227,25,1543.9,615.62,114.62,147.34,1,1,0.87241
227,10,1736.76,432.02,78.58,147.23,1,1,0.8527
227,23,1272.17,406.65,72.51,152.13,1,1,0.85849
227,12,1799.04,352.83,84.31,144.65,1,1,0.87858
227,9,1665.98,615.35,117.6,162.67,1,1,0.91516
227,6,1639.36,560.65,82.87,145.35,1,1,0.83264
