272,16,1195.77,217.97,32.3,60.76,1,1,0.74257
272,14,1341.34,356.29,34.98,74.02,1,1,0.75593
272,15,1083.88,96.26,37.51,49.72,1,1,0.78696
272,3,1301.21,103.3,32.38,59.76,1,1,0.78802
272,13,1443.63,152.53,33.07,61.9,1,1,0.75236
272,29,1360.67,201.64,32.19,66.45,1,1,0.77373
272,31,111.34,847.79,51.93,95.67,1,1,0.72401
273,0,1151.13,807.43,54.33,86.5,1,1,0.79643
273,1,131.23,851.11,52.77,110.97,1,1,0.76296
273,4,1190.93,710.87,46.89,80.38,1,1,0.76328
273,5,1071.02,798.52,60.58,79.72,1,1,0.82514
273,7,1415.51,486.84,38.62,76.08,1,1,0.78065
273,10,861.18,611.14,43.28,90.64,1,1,0.81512
273,11,928.38,270.05,33.53,63.48,1,1,0.75633
273,17,1610.37,574.98,40.91,80.62,1,1,0.80587
273,19,1322.15,683.13,41.77,87.89,1,1,0.79251
273,20,1501.08,201.99,26.5,64.07,1,1,0.76468
273,21,1216.43,150.37,36.69,67.59,1,1,0.70172
273,24,1200.03,277.92,33.87,67.46,1,1,0.75503
273,8,1264.84,313.93,35.79,77.27,1,1,0.76231
273,18,971.87,146.34,30.22,52.21,1,1,0.79805
273,6,1404.6,228.66,30.47,74.03,1,1,0.77679
273,16,1196.67,218.4,31.47,61.7,1,1,0.76252
273,14,1339.61,357.68,34.72,75.29,1,1,0.77123
273,15,1083.46,96.98,34.45,48.11,1,1,0.7825
273,3,1301.98,103.79,31.87,58.54,1,1,0.79158
273,13,1442.62,151.39,35.14,63.06,1,1,0.74459
273,29,1362.17,200.97,32.2,68.03,1,1,0.7764
274,0,1148.64,803.98,49.95,85.13,1,1,0.79691
274,1,129.52,848.2,55.06,111.39,1,1,0.7773
274,4,1184.53,712.41,52.6,77.24,1,1,0.78072
274,5,1073.44,800.16,59.88,75.98,1,1,0.82412
274,7,1413.08,487.29,37.98,77.37,1,1,0.77684
274,10,863.14,614.02,41.98,86.88,1,1,0.81051
274,11,927.41,271.35,32.33,60.19,1,1,0.75995
274,17,1608.9,574.48,41.29,79.75,1,1,0.79772
274,19,1317.71,686.66,44.01,85.29,1,1,0.79117
274,20,1501.45,201.43,26.59,63.31,1,1,0.76758
274,21,1217.97,150.07,36.76,67.61,1,1,0.71632
274,24,1200.2,278.48,34.71,65.56,1,1,0.75052
274,8,1263.89,314.33,34.6,75.71,1,1,0.76248
274,18,972.39,145.09,30.1,51.73,1,1,0.79206
274,6,1405.41,228.08,30.64,75.01,1,1,0.77847
274,16,1197.48,217.03,31.24,63.73,1,1,0.76912
274,14,1338.35,358.98,33.87,74.04,1,1,0.77165
274,15,1082.92,97.34,32.59,45.8,1,1,0.78122
274,3,1303.45,102.71,30.9,59.14,1,1,0.79175
274,13,1442.54,150.49,34.97,63.94,1,1,0.74197
274,29,1364.44,200.77,32.03,68.27,1,1,0.77881
274,31,118.32,837.33,48.1,99.26,1,1,0.6835
275,0,1147.1,803.59,48.43,84.63,1,1,0.79726
275,1,128.15,848.74,55.84,111.03,1,1,0.77692
275,4,1181.1,713.62,54.99,76.25,1,1,0.78234
275,5,1073.46,801.53,59.63,74.62,1,1,0.82464
275,7,1411.37,488.35,37.79,77.94,1,1,0.77787
275,10,863.01,615.92,41.44,85.34,1,1,0.81184
275,11,926.28,272.61,31.97,58.98,1,1,0.76056
275,17,1607.66,575.1,41.53,79.58,1,1,0.79981
275,19,1315.2,688.71,44.98,84.34,1,1,0.79364
275,20,1500.78,202.06,26.66,63.06,1,1,0.76881
275,21,1217.77,150.92,36.87,67.58,1,1,0.71921
275,24,1199.41,279.53,35.1,64.89,1,1,0.75181
275,8,1262.8,315.35,34.21,75.19,1,1,0.76419
275,18,971.77,145.51,30.07,51.55,1,1,0.79209
275,6,1404.91,228.78,30.72,75.39,1,1,0.78045
275,16,1196.99,217.4,31.26,64.57,1,1,0.77146
275,14,1337.07,360.32,33.54,73.59,1,1,0.77379
275,15,1082.07,98.29,31.88,45.01,1,1,0.78243
275,3,1303.2,103.16,30.58,59.42,1,1,0.79299
275,13,1441.62,151.09,34.97,64.26,1,1,0.7422
275,29,1364.35,201.61,32.05,68.5,1,1,0.78036
275,35,1904.72,513.27,14.28,79.15,1,1,0.71088
275,31,119.28,836.06,47.35,99.73,1,1,0.69178
276,0,1143.98,798.86,47.54,83.74,1,1,0.7916
276,1,127.23,846.73,59.96,108.8,1,1,0.79223
276,4,1171.54,715.14,60.22,73.55,1,1,0.77651
276,5,1082.92,799.93,58.44,71.5,1,1,0.81363
276,7,1411.32,487.76,37.8,76.2,1,1,0.7802
276,10,868.89,617.8,41.34,86.28,1,1,0.81642
276,11,927.14,271.74,31.75,61.45,1,1,0.76861
276,17,1605.89,572.57,44.74,83.99,1,1,0.81488
276,19,1310.55,688.53,49.24,85.43,1,1,0.7868
276,20,1503.72,199.61,27.99,62.31,1,1,0.78482
276,21,1220.15,149.37,38.83,65.09,1,1,0.7391
276,24,1200.14,276.54,38.06,64.14,1,1,0.77172
276,8,1263.06,312.2,34.14,73.84,1,1,0.78532
276,18,974.1,142.96,30.96,52.91,1,1,0.80531
276,6,1408.06,227.08,31.37,75.62,1,1,0.79663
276,16,1199.67,212.54,32.77,67.07,1,1,0.78084
276,14,1337.28,360.48,34.54,69.97,1,1,0.78685
276,15,1083.61,94.22,29.27,46.76,1,1,0.78909
276,3,1307.26,101.49,30.85,57.38,1,1,0.80593
276,13,1442.96,147.76,35.24,65.18,1,1,0.77908
276,29,1369.97,201.66,31.96,67.19,1,1,0.79721
276,31,127.2,826.6,51.57,102.58,1,1,0.67007
277,0,1141.98,794.73,44.94,84.8,1,1,0.79381
277,1,124.66,849.58,61.1,103.93,1,1,0.79167
277,4,1161.51,716.61,59.17,70.97,1,1,0.79855
277,5,1086.9,797.52,60.07,70.46,1,1,0.81012
277,7,1408.38,487.36,37.91,75.33,1,1,0.78763
277,10,870.99,619.21,42.58,88.61,1,1,0.82655
277,11,925.57,271.48,31.86,65.02,1,1,0.77676
277,17,1601.64,571.28,48.05,87.29,1,1,0.8345
277,19,1304.76,690.21,50.84,90.09,1,1,0.77626
277,20,1504.05,198.49,29.14,60.91,1,1,0.79232
277,21,1220.72,148.01,38.81,63.86,1,1,0.77113
277,24,1200.88,274.62,37.61,63.53,1,1,0.78714
277,8,1261.41,310.7,33.71,71.72,1,1,0.7929
277,18,974.21,142.1,31.66,54.17,1,1,0.81661
277,6,1408.92,227.62,30.94,73.64,1,1,0.80314
277,16,1199.92,209.4,34.27,69.16,1,1,0.79524
277,14,1336.39,360.41,34.98,67.14,1,1,0.79443
277,15,1082.55,91.66,28.68,48.0,1,1,0.7972
277,3,1308.35,99.05,31.33,56.42,1,1,0.81032
277,13,1443.06,146.1,35.61,66.03,1,1,0.79229
277,29,1372.91,200.75,32.43,67.41,1,1,0.80272
278,0,1140.94,791.59,43.6,84.44,1,1,0.7804
278,1,125.74,849.19,59.93,99.49,1,1,0.77641
278,4,1154.88,718.29,59.7,67.53,1,1,0.79792
278,5,1091.01,796.03,58.13,67.98,1,1,0.79081
278,7,1406.18,485.77,37.28,74.18,1,1,0.78134
278,10,874.37,621.09,42.42,88.01,1,1,0.82462
278,11,924.34,271.0,32.59,67.55,1,1,0.77805
278,17,1598.53,570.63,48.58,88.5,1,1,0.81765
278,19,1302.35,692.02,48.43,90.71,1,1,0.76952
278,20,1505.53,196.14,29.31,60.26,1,1,0.78603
278,21,1221.67,145.39,39.19,63.38,1,1,0.77113
278,24,1201.8,273.15,37.56,64.32,1,1,0.78946
278,8,1260.63,307.57,34.74,73.65,1,1,0.79481
278,18,975.01,140.46,31.46,55.35,1,1,0.80499
278,6,1410.21,226.76,30.21,71.66,1,1,0.79398
278,16,1200.41,207.45,35.18,69.44,1,1,0.78249
278,14,1336.57,359.63,35.53,67.07,1,1,0.78611
278,15,1082.17,87.4,28.65,48.74,1,1,0.80203
278,3,1310.0,96.44,31.44,55.01,1,1,0.80285
278,13,1444.28,144.13,34.86,65.53,1,1,0.79328
278,29,1376.57,199.24,32.24,66.86,1,1,0.79213
278,31,136.68,816.15,51.4,87.03,1,1,0.67158
279,0,1140.95,786.7,43.09,87.22,1,1,0.78627
279,1,128.34,849.62,59.28,94.76,1,1,0.78838
279,4,1151.07,722.04,57.18,62.59,1,1,0.79373
279,5,1095.59,793.63,57.06,67.99,1,1,0.79587
279,7,1404.91,485.25,37.9,71.55,1,1,0.78468
279,10,879.11,624.32,42.22,88.62,1,1,0.81895
279,11,923.9,271.86,32.55,68.3,1,1,0.79078
279,17,1596.48,571.94,48.04,88.56,1,1,0.80889
279,19,1300.84,693.82,46.65,91.69,1,1,0.76971
279,20,1507.32,195.43,29.78,60.96,1,1,0.79296
279,21,1225.33,144.13,39.04,62.74,1,1,0.79876
279,24,1203.13,271.72,36.34,69.21,1,1,0.79604
279,8,1260.57,305.02,35.69,76.29,1,1,0.7967
279,18,976.05,140.5,31.05,57.8,1,1,0.80828
279,6,1411.87,226.77,30.26,69.47,1,1,0.79769
279,16,1201.34,207.44,36.3,69.02,1,1,0.79168
279,14,1336.04,359.74,37.37,70.09,1,1,0.79581
279,15,1081.55,83.84,30.62,52.67,1,1,0.81009
279,3,1311.98,93.98,31.88,55.28,1,1,0.80956
279,13,1446.35,143.27,33.27,64.6,1,1,0.79956
279,29,1380.45,198.71,31.97,65.95,1,1,0.80464
279,31,140.17,812.33,51.78,88.94,1,1,0.69418
280,0,1141.56,781.34,41.38,88.68,1,1,0.78796
280,1,131.92,849.79,57.04,90.83,1,1,0.76442
280,4,1147.38,726.6,56.59,57.0,1,1,0.79891
280,5,1102.14,791.9,52.66,67.87,1,1,0.77131
280,7,1403.28,484.15,39.34,73.11,1,1,0.78504
280,10,881.77,627.31,44.03,89.79,1,1,0.81036
280,11,923.67,273.0,33.61,66.62,1,1,0.78586
280,17,1594.95,573.3,45.27,88.32,1,1,0.80574
280,19,1301.27,696.4,45.57,92.55,1,1,0.76184
280,20,1508.76,195.95,30.54,60.93,1,1,0.78072
280,21,1227.58,142.23,39.81,63.21,1,1,0.80654
280,24,1204.11,271.0,36.09,70.88,1,1,0.78994
280,8,1260.75,303.55,35.95,71.88,1,1,0.78872
280,18,976.4,140.43,31.01,55.68,1,1,0.80159
280,6,1413.08,225.79,30.04,68.1,1,1,0.79033
280,16,1201.82,207.39,37.38,67.42,1,1,0.7922
280,14,1334.95,360.04,37.59,72.54,1,1,0.78592
280,15,1080.93,81.35,32.72,54.61,1,1,0.81405
280,3,1312.91,91.64,32.54,57.05,1,1,0.80555
280,13,1447.87,142.32,32.07,62.72,1,1,0.79449
280,29,1384.13,197.73,30.99,64.58,1,1,0.79989
280,31,142.5,809.51,49.81,88.07,1,1,0.67288
281,0,1143.21,775.41,40.64,90.24,1,1,0.77213
281,1,135.37,842.79,55.05,93.81,1,1,0.73542
281,4,1145.32,730.45,55.59,52.66,1,1,0.78464
281,5,1106.5,787.08,51.41,72.64,1,1,0.73854
281,7,1401.39,482.53,41.56,74.57,1,1,0.77648
281,10,884.33,629.85,46.23,87.28,1,1,0.79529
281,11,923.15,273.9,34.01,64.24,1,1,0.77696
281,17,1593.01,573.28,42.37,87.14,1,1,0.79759
281,19,1298.6,696.88,42.93,88.79,1,1,0.72824
281,20,1509.28,194.56,31.81,62.24,1,1,0.77198
281,21,1229.72,139.79,39.76,64.63,1,1,0.80903
281,24,1205.11,270.62,35.38,71.95,1,1,0.77929
281,8,1259.71,303.22,37.53,74.38,1,1,0.78117
281,18,976.7,139.47,30.49,54.59,1,1,0.79308
281,6,1413.83,223.43,30.37,67.55,1,1,0.78191
281,16,1202.03,205.71,37.93,67.23,1,1,0.78425
281,14,1333.6,359.99,37.19,73.93,1,1,0.77963
281,15,1080.47,79.42,33.76,55.43,1,1,0.80525
281,3,1314.3,89.78,32.28,58.26,1,1,0.79741
281,13,1448.63,140.41,31.17,61.35,1,1,0.78436
281,29,1386.72,196.2,31.13,63.99,1,1,0.79057
282,0,1144.54,769.86,39.39,88.96,1,1,0.71699
282,1,139.66,836.79,54.11,95.38,1,1,0.69069
282,4,1144.42,735.59,53.18,45.26,1,1,0.75213
282,5,1111.8,782.51,50.95,77.72,1,1,0.71763
282,7,1399.33,481.93,43.06,74.2,1,1,0.78016
282,10,887.97,632.04,46.91,84.8,1,1,0.78447
282,11,924.56,273.89,33.37,61.05,1,1,0.7626
282,17,1591.75,573.46,40.25,84.58,1,1,0.79173
282,19,1298.99,697.19,38.04,85.62,1,1,0.73831
282,20,1510.74,193.53,31.73,62.8,1,1,0.76261
282,21,1232.22,137.81,39.55,65.75,1,1,0.80177
282,24,1206.41,271.13,34.09,70.43,1,1,0.76037
282,8,1258.95,303.55,36.55,74.17,1,1,0.77078
282,18,977.5,138.53,29.64,52.2,1,1,0.78827
282,6,1415.06,221.27,30.13,67.27,1,1,0.77255
282,16,1203.22,204.89,35.96,66.08,1,1,0.7774
282,14,1333.75,360.58,35.85,72.72,1,1,0.77393
282,15,1079.65,79.3,32.35,54.33,1,1,0.78535
282,3,1316.27,88.41,32.32,58.62,1,1,0.78794
282,13,1450.62,138.69,29.43,60.85,1,1,0.77557
282,29,1389.2,194.87,31.1,64.48,1,1,0.77443
283,1,143.3,831.63,54.18,96.21,1,1,0.77006
283,4,1143.11,740.73,52.13,39.71,1,1,0.65536
283,5,1117.22,775.6,52.4,84.18,1,1,0.73822
283,7,1396.43,481.57,47.18,75.48,1,1,0.7966
283,10,889.88,634.79,50.15,84.66,1,1,0.77998
283,11,925.38,273.4,33.56,60.7,1,1,0.76135
283,17,1590.48,572.97,39.86,83.07,1,1,0.80135
283,19,1293.89,697.31,40.7,86.23,1,1,0.68321
283,20,1511.47,192.79,31.23,64.59,1,1,0.76504
283,21,1234.4,135.95,40.61,66.32,1,1,0.81476
283,24,1206.84,271.34,33.83,70.02,1,1,0.77542
283,8,1257.91,302.71,35.87,76.14,1,1,0.78712
283,18,977.64,137.53,29.81,52.95,1,1,0.79922
283,6,1415.67,219.24,30.69,68.3,1,1,0.78013
283,16,1204.45,202.99,34.92,65.66,1,1,0.78728
283,14,1334.04,361.43,34.64,70.93,1,1,0.78456
283,15,1079.01,78.6,30.51,53.59,1,1,0.78358
283,3,1317.94,88.13,33.62,58.9,1,1,0.80255
283,13,1452.33,136.91,28.98,62.28,1,1,0.78181
283,29,1391.98,193.38,31.62,66.29,1,1,0.78349
283,31,145.68,801.07,53.45,95.11,1,1,0.70881
284,1,144.94,829.37,50.57,93.7,1,1,0.76875
284,5,1125.33,775.91,48.86,81.31,1,1,0.72326
284,7,1395.13,482.19,45.46,74.21,1,1,0.76535
284,10,894.83,636.96,47.46,84.74,1,1,0.76151
284,11,924.69,274.06,32.88,64.28,1,1,0.75349
284,17,1588.9,571.97,38.67,80.41,1,1,0.76768
284,19,1291.68,698.29,39.66,89.82,1,1,0.75827
284,20,1512.14,192.11,31.1,63.96,1,1,0.74968
284,21,1237.19,134.93,39.6,66.82,1,1,0.78511
284,24,1207.86,271.06,32.69,67.14,1,1,0.71829
284,8,1258.31,303.23,33.56,73.49,1,1,0.75063
284,18,977.67,136.85,30.47,52.88,1,1,0.78146
284,6,1416.65,217.03,30.62,69.64,1,1,0.75583
284,16,1205.85,201.01,32.81,64.82,1,1,0.76107
284,14,1333.74,362.01,32.66,68.0,1,1,0.76459
284,15,1078.55,77.48,28.57,53.5,1,1,0.76421
284,3,1319.56,88.19,33.15,57.97,1,1,0.78392
284,13,1454.34,134.98,28.63,62.79,1,1,0.77136
284,29,1394.61,192.72,30.99,65.04,1,1,0.74669
284,0,1138.28,749.34,46.74,77.35,1,1,0.65398
285,1,144.43,826.41,51.99,92.62,1,1,0.80371
285,5,1130.01,775.01,45.3,81.08,1,1,0.74423
285,7,1392.97,482.6,44.35,74.06,1,1,0.77557
285,10,897.34,639.52,46.78,83.34,1,1,0.76654
285,11,923.26,275.42,34.52,65.45,1,1,0.74116
285,17,1585.46,571.01,39.0,81.25,1,1,0.77723
285,19,1287.14,699.6,41.31,92.66,1,1,0.77657
285,20,1512.4,191.36,31.15,63.92,1,1,0.76226
285,21,1239.12,134.3,38.83,67.71,1,1,0.78322
285,24,1207.93,270.79,33.05,65.14,1,1,0.73061
285,8,1257.11,303.39,33.34,72.74,1,1,0.76693
285,18,977.3,136.4,31.35,52.71,1,1,0.78579
285,6,1417.09,216.14,30.96,69.4,1,1,0.75591
285,16,1206.34,198.73,32.17,66.28,1,1,0.76267
285,14,1332.57,362.14,32.6,66.1,1,1,0.76917
285,15,1078.65,76.43,27.89,52.8,1,1,0.76684
285,3,1320.63,88.06,33.66,57.88,1,1,0.79523
285,13,1455.01,134.13,28.73,63.67,1,1,0.77341
285,29,1396.54,192.99,31.18,63.83,1,1,0.74851
285,0,1132.26,746.76,51.37,64.4,1,1,0.69954
285,31,145.65,794.59,56.16,96.9,1,1,0.64777
286,1,148.14,825.32,52.07,89.0,1,1,0.77895
286,5,1135.64,772.4,42.21,83.28,1,1,0.73465
286,7,1390.14,482.92,43.75,71.55,1,1,0.76684
286,10,902.43,642.07,43.34,80.05,1,1,0.76012
286,11,923.11,280.54,32.97,59.43,1,1,0.72915
286,17,1583.32,569.78,38.68,82.84,1,1,0.76861
286,19,1284.57,701.94,39.68,91.07,1,1,0.7836
286,20,1513.47,190.89,29.94,62.03,1,1,0.76042
286,21,1241.87,134.27,37.02,66.42,1,1,0.75714
286,24,1208.73,270.37,32.15,61.77,1,1,0.66546
286,8,1255.82,304.32,33.16,68.1,1,1,0.74337
286,18,977.75,135.97,31.07,52.87,1,1,0.76485
286,6,1417.35,215.22,31.35,67.27,1,1,0.72466
286,16,1206.92,197.3,31.38,66.13,1,1,0.72422
286,14,1330.68,362.26,33.38,66.5,1,1,0.75914
286,15,1078.9,74.83,27.11,51.83,1,1,0.75688
286,3,1322.43,88.25,33.43,55.87,1,1,0.78759
286,13,1455.68,132.73,28.08,64.02,1,1,0.75564
286,29,1398.19,193.05,31.59,62.76,1,1,0.71549
286,0,1129.13,745.56,50.75,58.65,1,1,0.70504
287,1,150.68,823.35,55.05,89.79,1,1,0.81795
287,5,1136.89,768.02,41.83,86.93,1,1,0.71549
287,7,1387.72,482.23,42.92,71.81,1,1,0.77552
287,10,907.45,643.61,44.27,78.87,1,1,0.74474
287,11,922.79,282.86,33.32,58.07,1,1,0.74889
287,17,1580.35,569.49,40.77,85.67,1,1,0.78944
287,19,1280.12,703.78,42.03,92.96,1,1,0.78413
287,20,1514.97,189.58,30.43,61.88,1,1,0.77336
287,21,1244.69,133.67,36.55,65.66,1,1,0.76928
287,24,1209.01,269.38,32.86,64.41,1,1,0.71602
287,8,1254.82,303.83,33.93,65.95,1,1,0.77242
287,18,979.31,135.56,31.2,52.53,1,1,0.77686
287,6,1418.28,214.8,31.88,66.56,1,1,0.73294
287,16,1207.3,195.17,32.27,67.77,1,1,0.7548
287,14,1329.11,361.99,35.31,70.39,1,1,0.77184
287,15,1079.21,72.76,27.36,50.97,1,1,0.75775
287,3,1324.23,87.98,33.35,54.73,1,1,0.79739
287,13,1456.55,131.14,28.95,64.54,1,1,0.77051
287,29,1400.77,192.73,32.22,63.15,1,1,0.7367
287,0,1125.73,742.31,54.58,58.62,1,1,0.70901
287,31,150.6,791.12,56.86,93.71,1,1,0.76976
288,1,153.45,819.78,56.37,90.39,1,1,0.79058
288,5,1137.93,764.77,41.14,86.31,1,1,0.73099
288,7,1387.27,481.85,40.12,69.09,1,1,0.76591
288,10,914.41,644.63,41.5,80.02,1,1,0.76877
288,11,922.16,282.67,33.23,58.49,1,1,0.74052
288,17,1577.58,569.84,41.18,84.49,1,1,0.764
288,19,1276.9,706.49,41.01,90.99,1,1,0.77353
288,20,1517.69,187.68,30.13,60.82,1,1,0.7693
288,21,1247.68,132.42,36.35,64.66,1,1,0.76278
288,24,1209.67,268.58,33.14,66.51,1,1,0.69392
288,8,1254.97,300.62,33.75,66.62,1,1,0.76282
288,18,980.08,135.21,31.74,52.7,1,1,0.77493
288,6,1419.31,215.32,31.76,66.48,1,1,0.72935
288,16,1208.34,193.86,33.03,68.54,1,1,0.73859
288,14,1328.07,362.15,35.45,71.94,1,1,0.75957
288,15,1078.6,71.9,28.56,49.58,1,1,0.76181
288,3,1327.22,86.94,32.48,53.29,1,1,0.78915
288,13,1456.39,130.4,29.05,65.24,1,1,0.76605
288,29,1403.28,193.16,32.85,62.1,1,1,0.72828
288,0,1134.5,737.97,48.53,62.85,1,1,0.71115
288,31,155.02,788.01,55.94,94.41,1,1,0.67809
289,1,155.11,817.72,58.7,90.89,1,1,0.82019
289,5,1137.24,758.64,43.49,89.63,1,1,0.74407
289,7,1385.54,480.05,40.24,71.35,1,1,0.7947
289,10,917.69,645.24,40.55,83.22,1,1,0.77162
289,11,921.08,280.55,33.59,61.45,1,1,0.76838
289,17,1573.97,570.61,41.95,84.61,1,1,0.78476
289,19,1271.4,707.54,43.11,88.83,1,1,0.77908
289,20,1518.49,185.73,30.82,62.29,1,1,0.7822
289,21,1249.81,130.02,36.4,64.96,1,1,0.78184
289,24,1209.51,267.32,35.19,70.47,1,1,0.75618
289,8,1253.23,298.0,36.39,68.76,1,1,0.78926
289,18,980.28,134.03,32.44,51.8,1,1,0.79779
289,6,1419.87,214.54,32.18,68.07,1,1,0.76513
289,16,1208.94,191.84,33.76,70.36,1,1,0.77366
289,14,1326.23,362.06,35.94,74.28,1,1,0.78099
289,15,1077.98,69.11,30.23,51.04,1,1,0.78353
289,3,1329.39,85.21,32.65,54.01,1,1,0.8005
289,13,1455.2,129.04,29.83,66.25,1,1,0.79034
289,29,1404.77,193.16,33.83,60.43,1,1,0.76118
289,0,1135.98,734.14,49.34,65.06,1,1,0.69609
289,31,154.74,784.88,59.36,93.3,1,1,0.7789
290,1,158.7,815.54,57.82,90.51,1,1,0.78734
290,5,1140.47,753.15,42.04,90.44,1,1,0.73408
290,7,1384.76,478.56,39.9,71.27,1,1,0.77205
290,10,921.74,645.68,39.26,82.18,1,1,0.7682
290,11,922.56,278.64,31.9,59.78,1,1,0.74728
290,17,1571.78,571.12,40.21,84.7,1,1,0.77858
290,19,1268.5,708.29,44.61,85.47,1,1,0.76497
290,20,1520.67,183.74,30.37,63.94,1,1,0.76438
290,21,1252.69,126.44,36.35,65.13,1,1,0.77233
290,24,1210.32,266.88,34.31,70.65,1,1,0.69407
290,8,1252.33,295.3,38.02,68.69,1,1,0.76558
290,18,981.18,132.74,32.62,50.41,1,1,0.77628
290,6,1421.72,212.54,31.17,68.02,1,1,0.72243
290,16,1209.75,190.67,33.74,70.34,1,1,0.73697
290,14,1325.24,362.4,35.29,73.59,1,1,0.76716
290,15,1078.56,66.59,30.68,51.73,1,1,0.75271
290,3,1331.87,81.88,32.67,55.37,1,1,0.77626
290,13,1456.27,127.25,29.03,65.7,1,1,0.75426
290,29,1406.82,191.26,33.89,58.52,1,1,0.70227
290,0,1134.71,730.2,52.53,66.07,1,1,0.67906
290,31,160.91,782.01,60.49,91.77,1,1,0.70942
291,1,162.81,812.61,58.36,91.39,1,1,0.80835
291,5,1142.4,748.5,43.72,91.45,1,1,0.69105
291,7,1381.48,477.42,43.3,73.21,1,1,0.78623
291,10,927.0,646.94,38.14,78.99,1,1,0.77196
291,11,923.22,277.09,31.86,59.32,1,1,0.75766
291,17,1569.81,571.39,38.79,84.76,1,1,0.79015
291,19,1262.59,707.53,50.77,86.0,1,1,0.77445
291,20,1522.14,182.22,30.43,64.79,1,1,0.76237
291,21,1255.84,124.01,36.26,65.59,1,1,0.78197
291,24,1210.97,267.13,34.08,71.96,1,1,0.72782
291,8,1249.95,293.25,41.91,70.29,1,1,0.78093
291,18,982.99,131.8,31.99,49.52,1,1,0.76639
291,6,1424.17,210.94,30.35,67.76,1,1,0.75098
291,16,1210.73,189.68,33.76,70.24,1,1,0.76873
291,14,1324.02,363.2,35.62,72.68,1,1,0.78228
291,15,1076.65,64.53,34.02,53.78,1,1,0.77325
291,3,1334.84,79.7,32.06,56.41,1,1,0.77709
291,13,1456.64,125.08,29.09,65.46,1,1,0.75049
291,29,1409.15,189.25,34.17,57.2,1,1,0.72874
291,0,1141.87,725.37,47.16,68.31,1,1,0.67846
291,31,172.24,776.93,57.84,94.25,1,1,0.64086
292,1,166.78,808.89,57.92,92.21,1,1,0.79997
292,5,1144.69,744.39,43.04,89.76,1,1,0.67528
292,7,1379.14,476.61,43.21,73.11,1,1,0.7788
292,10,932.52,647.16,37.98,78.69,1,1,0.77089
292,11,922.01,276.82,32.47,59.64,1,1,0.75566
292,17,1567.31,571.19,37.49,83.53,1,1,0.78421
292,19,1258.5,707.18,54.57,84.8,1,1,0.76754
292,20,1523.06,181.96,30.52,64.19,1,1,0.75818
292,21,1258.45,121.58,36.68,67.83,1,1,0.77234
292,24,1210.83,266.84,33.43,71.42,1,1,0.71587
292,8,1247.89,291.24,43.3,71.17,1,1,0.75765
292,18,984.82,130.66,31.18,49.32,1,1,0.73397
292,6,1425.13,208.65,30.46,68.9,1,1,0.73476
292,16,1211.59,188.95,33.7,68.83,1,1,0.74945
292,14,1323.44,363.27,34.4,69.91,1,1,0.76982
292,15,1075.66,62.81,35.08,53.83,1,1,0.76942
292,3,1337.46,78.06,32.19,57.16,1,1,0.77013
292,13,1458.23,123.9,28.79,64.02,1,1,0.7586
292,29,1411.51,186.98,34.91,57.9,1,1,0.6938
292,0,1146.34,721.62,43.57,70.54,1,1,0.68907
292,4,1112.09,742.16,47.71,70.08,1,1,0.71373
293,1,171.01,805.85,59.8,92.66,1,1,0.78606
293,5,1145.8,740.6,43.74,88.82,1,1,0.67021
293,7,1376.14,475.88,43.87,75.1,1,1,0.78118
293,10,936.88,647.11,37.43,78.91,1,1,0.77803
293,11,920.45,277.14,34.42,63.98,1,1,0.77165
293,17,1565.04,569.44,36.7,83.6,1,1,0.79797
293,19,1255.29,707.7,56.35,84.87,1,1,0.77091
293,20,1523.28,182.18,31.42,64.87,1,1,0.7701
293,21,1261.15,119.6,37.44,69.61,1,1,0.77712
293,24,1210.54,266.98,32.98,70.61,1,1,0.74236
293,8,1245.76,290.49,42.1,71.75,1,1,0.76386
293,18,985.9,131.1,30.82,51.31,1,1,0.74285
293,6,1424.69,206.12,31.75,69.62,1,1,0.72639
293,16,1211.78,188.06,33.12,67.81,1,1,0.75785
293,14,1322.57,362.82,34.48,68.86,1,1,0.77271
293,15,1075.48,62.5,35.26,52.8,1,1,0.77737
293,3,1339.56,77.49,32.64,58.39,1,1,0.77251
293,13,1459.11,122.16,29.56,64.08,1,1,0.78155
293,29,1414.2,185.1,34.52,58.18,1,1,0.69503
293,0,1148.17,718.81,41.69,70.22,1,1,0.64411
293,36,1726.98,149.08,29.17,57.79,1,1,0.66347
293,4,1110.77,741.53,46.26,71.95,1,1,0.73665
294,1,177.13,804.67,59.07,90.0,1,1,0.76663
294,5,1147.17,738.08,42.66,86.14,1,1,0.68038
294,7,1374.74,478.41,39.66,70.28,1,1,0.76068
294,10,940.74,649.42,36.35,76.51,1,1,0.7743
294,11,919.46,279.06,35.14,66.14,1,1,0.76406
294,17,1563.1,567.97,35.28,81.75,1,1,0.77161
294,19,1253.5,709.78,53.0,81.29,1,1,0.75521
294,20,1523.41,183.67,31.11,63.9,1,1,0.75342
294,21,1263.36,118.95,36.35,69.87,1,1,0.74186
294,24,1210.51,268.29,31.47,66.31,1,1,0.65552
294,8,1245.5,290.9,37.41,69.43,1,1,0.73556
294,18,986.38,130.83,29.45,51.65,1,1,0.72832
294,6,1424.0,203.96,32.61,70.62,1,1,0.66471
294,16,1212.33,188.07,31.41,65.03,1,1,0.70745
294,14,1322.26,364.11,33.96,66.29,1,1,0.75715
294,15,1075.94,62.01,32.63,51.16,1,1,0.75415
